# LMC-SN1987A-STIS-2 o91o74050 G750L CCD z=0.0009 a2center=528.9 extrsize=25 exptime=1473.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8532.6975 8540.3770 1.996804e-17 1.612630e-17 5.390765e-02 16 0
8537.5767 8545.2605 -7.022926e-18 9.317413e-18 -2.379685e-02 16 0
8542.4558 8550.1440 1.510079e-17 8.280350e-18 3.976615e-02 16 0
8547.3349 8555.0275 2.085882e-16 1.223812e-17 6.209129e-01 16 0
8552.2140 8559.9110 4.585967e-17 1.101840e-17 1.308224e-01 1040 0
8557.0930 8564.7944 1.154785e-17 7.811981e-18 2.961619e-02 1024 0
8561.9721 8569.6778 1.097901e-17 8.889512e-18 2.803787e-02 1040 0
8566.8511 8574.5613 2.318534e-17 8.337962e-18 6.383610e-02 1040 0
8571.7301 8579.4447 1.625867e-17 7.995434e-18 4.358587e-02 1024 0
8576.6091 8584.3281 4.212853e-16 1.311807e-17 1.266480e+00 1040 0
8581.4881 8589.2114 3.607646e-16 1.173912e-17 1.082832e+00 1024 0
8586.3670 8594.0948 -5.584071e-17 2.253585e-17 -1.701181e-01 17424 0
8591.2460 8598.9781 1.071261e-17 8.303029e-18 2.773358e-02 1024 0
8596.1249 8603.8614 2.757877e-17 8.709818e-18 7.716623e-02 1040 0
8601.0038 8608.7447 6.229954e-17 1.141833e-17 1.804380e-01 1040 0
8605.8827 8613.6280 6.668630e-17 1.131907e-17 1.936176e-01 1040 0
8610.7616 8618.5112 5.228139e-18 2.431301e-17 1.224522e-02 1040 0
8615.6404 8623.3945 3.687272e-17 8.077197e-18 1.048788e-01 1024 0
8620.5192 8628.2777 6.563077e-17 9.675649e-18 1.906182e-01 1040 0
8625.3981 8633.1609 5.181102e-17 8.075964e-18 1.493914e-01 1280 0
8630.2769 8638.0441 2.754440e-17 7.670092e-18 7.750672e-02 1024 0
8635.1556 8642.9273 2.988824e-17 1.031301e-17 8.447293e-02 1040 0
8640.0344 8647.8104 2.286973e-17 7.514000e-18 6.390246e-02 1024 0
8644.9131 8652.6935 1.094223e-17 8.418172e-18 2.925966e-02 1040 0
8649.7918 8657.5767 2.449727e-17 7.955568e-18 6.880295e-02 1040 0
8654.6705 8662.4598 3.179472e-17 7.899868e-18 9.033319e-02 1024 0
8659.5492 8667.3428 2.489769e-16 1.104750e-17 7.449262e-01 1024 0
8664.4279 8672.2259 1.549409e-16 1.721062e-17 4.600798e-01 1040 0
8669.3065 8677.1089 3.669128e-17 8.161210e-18 1.049659e-01 1024 0
8674.1852 8681.9919 1.348575e-17 1.099557e-17 3.705685e-02 16 0
8679.0638 8686.8749 1.695180e-17 1.377551e-17 4.716723e-02 16 0
8683.9423 8691.7579 1.727124e-17 7.953502e-18 4.816275e-02 0 0
8688.8209 8696.6408 1.499541e-18 1.350468e-17 3.137009e-03 16 0
8693.6994 8701.5238 1.785174e-17 7.752345e-18 4.998220e-02 0 0
8698.5780 8706.4067 4.759684e-17 8.449719e-18 1.376075e-01 0 0
8703.4565 8711.2896 3.690291e-17 1.093561e-17 1.059601e-01 16 0
8708.3349 8716.1724 1.755670e-17 1.216298e-17 4.932392e-02 16 0
8713.2134 8721.0553 2.544248e-17 1.321047e-17 7.235741e-02 16 0
8718.0918 8725.9381 8.796343e-17 8.561567e-18 2.585070e-01 0 0
8722.9703 8730.8209 6.424285e-16 1.391800e-17 1.942257e+00 0 0
8727.8487 8735.7037 3.351119e-16 1.129184e-17 1.007234e+00 0 0
8732.7270 8740.5865 4.527840e-16 1.237873e-17 1.365105e+00 16 0
8737.6054 8745.4692 1.594580e-15 2.033287e-17 4.843793e+00 16 0
8742.4837 8750.3520 8.825369e-16 1.601589e-17 2.673727e+00 16 0
8747.3620 8755.2347 8.423317e-17 9.581748e-18 2.474954e-01 16 0
8752.2403 8760.1174 -6.581695e-18 1.456946e-17 -2.008151e-02 16400 0
8757.1186 8765.0000 3.634930e-17 7.934613e-18 1.048447e-01 0 0
8761.9969 8769.8827 2.411952e-17 8.089583e-18 6.904379e-02 16 0
8766.8751 8774.7653 1.221519e-17 7.365019e-18 3.475073e-02 0 0
8771.7533 8779.6479 1.963160e-17 7.843150e-18 5.612561e-02 0 0
8776.6315 8784.5304 3.175834e-17 7.893569e-18 9.151771e-02 0 0
8781.5096 8789.4130 2.265985e-17 8.416794e-18 6.500690e-02 16 0
8786.3878 8794.2955 2.666207e-17 7.235343e-18 7.670027e-02 0 0
8791.2659 8799.1780 2.296753e-17 7.891310e-18 6.600048e-02 16 0
8796.1440 8804.0605 1.960445e-17 8.142997e-18 5.631844e-02 16 0
8801.0221 8808.9430 2.678586e-17 7.572859e-18 7.719238e-02 0 0
8805.9001 8813.8254 1.604714e-17 7.620976e-18 4.619778e-02 0 0
8810.7781 8818.7078 1.789340e-17 7.799460e-18 5.154648e-02 0 0
8815.6561 8823.5902 1.289502e-17 8.200391e-18 3.732184e-02 16 0
8820.5341 8828.4726 1.658121e-17 1.880342e-17 4.788789e-02 16 0
8825.4121 8833.3549 1.763526e-16 9.490154e-18 5.253692e-01 0 0
8830.2900 8838.2373 2.694647e-15 2.626283e-17 8.190131e+00 16 0
8835.1679 8843.1196 5.134842e-17 8.852265e-18 1.496515e-01 16 0
8840.0458 8848.0018 3.190428e-17 7.501253e-18 9.241170e-02 0 0
8844.9237 8852.8841 2.789083e-17 1.128903e-17 8.074561e-02 16 0
8849.8015 8857.7663 4.151666e-17 8.508132e-18 1.206553e-01 1040 0
8854.6793 8862.6485 2.509067e-17 8.076679e-18 7.269046e-02 1024 0
8859.5571 8867.5307 2.108813e-17 1.011207e-17 6.118140e-02 1040 0
8864.4349 8872.4129 4.852689e-17 1.095952e-17 1.413736e-01 1040 0
8869.3126 8877.2950 6.243374e-17 1.459063e-17 1.826023e-01 1040 0
8874.1903 8882.1771 5.310576e-17 7.869734e-18 1.549289e-01 1024 0
8879.0680 8887.0592 6.874252e-17 8.030902e-18 2.013642e-01 1040 0
8883.9457 8891.9412 2.567922e-16 1.056692e-17 7.679072e-01 1024 0
8888.8233 8896.8233 1.591165e-16 1.270557e-17 4.725977e-01 1040 0
8893.7009 8901.7053 3.512694e-17 7.757674e-18 1.020729e-01 1024 0
8898.5785 8906.5873 2.026771e-18 1.347347e-17 6.164107e-03 17424 0
8903.4561 8911.4692 2.640902e-17 7.662869e-18 7.678622e-02 1024 0
8908.3337 8916.3512 3.071424e-17 7.561198e-18 8.926408e-02 1024 0
8913.2112 8921.2331 2.504465e-17 7.695818e-18 7.289410e-02 1024 0
8918.0887 8926.1149 2.124194e-17 7.811972e-18 6.201118e-02 1024 0
8922.9661 8930.9968 4.415473e-17 1.425017e-17 1.285168e-01 1040 0
8927.8436 8935.8786 8.439622e-16 1.528552e-17 2.544702e+00 1024 0
8932.7210 8940.7604 5.003568e-17 7.628671e-18 1.457832e-01 1024 0
8937.5984 8945.6422 1.930043e-17 7.617086e-18 5.658014e-02 1040 0
8942.4758 8950.5240 3.240137e-17 7.843110e-18 9.421964e-02 0 0
8947.3531 8955.4057 2.379673e-17 1.349640e-17 6.943849e-02 16 0
8952.2304 8960.2874 2.585095e-17 1.007794e-17 7.533893e-02 16 0
8957.1077 8965.1691 4.199361e-17 9.984072e-18 1.221343e-01 16 0
8961.9849 8970.0507 2.968238e-16 1.495597e-17 8.857153e-01 16 0
8966.8622 8974.9324 3.919938e-16 1.243700e-17 1.172691e+00 16 0
8971.7394 8979.8140 1.974179e-15 2.303850e-17 5.958050e+00 16 0
8976.6166 8984.6955 5.169403e-17 1.096236e-17 1.504853e-01 16 0
8981.4937 8989.5771 4.378212e-17 8.670351e-18 1.272915e-01 16 0
8986.3709 8994.4586 1.124856e-15 2.190491e-17 3.384792e+00 16 0
8991.2480 8999.3401 8.501967e-16 1.570645e-17 2.553977e+00 0 0
8996.1250 9004.2215 3.168051e-16 1.366721e-17 9.440514e-01 16 0
9001.0021 9009.1030 4.327489e-15 3.245860e-17 1.305761e+01 272 0
9005.8791 9013.9844 1.097358e-15 1.752204e-17 3.297451e+00 16 0
9010.7561 9018.8658 2.150082e-15 2.317690e-17 6.473917e+00 0 0
9015.6330 9023.7471 7.705633e-16 1.582784e-17 2.309696e+00 16 0
9020.5100 9028.6284 5.698726e-17 8.728628e-18 1.657340e-01 16 0
9025.3869 9033.5097 1.292061e-16 1.254495e-17 3.798308e-01 16 0
9030.2638 9038.3910 6.452786e-17 9.138157e-18 1.878012e-01 16 0
9035.1406 9043.2722 6.521422e-17 8.414204e-18 1.897647e-01 16 0
9040.0174 9048.1534 6.619845e-17 8.765586e-18 1.926002e-01 0 0
9044.8942 9053.0346 2.793437e-16 1.214917e-17 8.284121e-01 16 0
9049.7710 9057.9158 1.298593e-16 9.308884e-18 3.810928e-01 0 0
9054.6477 9062.7969 9.437066e-17 1.008856e-17 2.755485e-01 16 0
9059.5244 9067.6780 7.089596e-17 8.601282e-18 2.061382e-01 0 0
9064.4011 9072.5591 6.898035e-17 8.583293e-18 2.004236e-01 0 0
9069.2778 9077.4401 7.459288e-17 8.639324e-18 2.168425e-01 16 0
9074.1544 9082.3211 6.265528e-18 1.932046e-17 1.882671e-02 16400 0
9079.0310 9087.2021 3.097489e-16 1.264608e-17 9.166984e-01 16 0
9083.9075 9092.0831 1.642301e-16 9.324690e-18 4.820347e-01 0 0
9088.7841 9096.9640 5.109033e-17 9.076224e-18 1.477274e-01 16 0
9093.6606 9101.8449 4.004134e-17 1.043336e-17 1.156864e-01 16 0
9098.5371 9106.7257 3.880394e-17 8.139590e-18 1.120686e-01 16 0
9103.4135 9111.6066 2.111805e-17 9.006529e-18 6.178363e-02 16 0
9108.2899 9116.4874 2.908797e-17 8.799100e-18 8.420543e-02 16 0
9113.1663 9121.3682 3.724658e-17 7.652915e-18 1.074135e-01 0 0
9118.0427 9126.2489 4.312637e-17 9.478521e-18 1.242272e-01 16 0
9122.9190 9131.1296 2.794704e-17 7.794511e-18 8.082575e-02 0 0
9127.7953 9136.0103 2.712651e-17 7.925950e-18 7.845694e-02 0 0
9132.6716 9140.8910 2.853448e-17 9.132470e-18 8.237211e-02 16 0
9137.5478 9145.7716 2.307911e-16 1.108342e-17 6.754529e-01 16 0
9142.4240 9150.6522 8.198863e-16 1.546056e-17 2.423501e+00 0 0
9147.3002 9155.5327 1.123250e-15 1.752556e-17 3.322431e+00 0 0
9152.1763 9160.4133 3.963960e-16 1.202590e-17 1.163634e+00 0 0
9157.0524 9165.2938 2.185048e-17 1.067118e-17 6.334551e-02 16 0
9161.9285 9170.1742 -4.290343e-19 1.360220e-17 -1.272313e-03 16400 0
9166.8045 9175.0547 2.767723e-17 8.552937e-18 7.946511e-02 16 0
9171.6806 9179.9351 3.130866e-17 9.421775e-18 8.957726e-02 16 0
9176.5566 9184.8155 4.338209e-17 7.707242e-18 1.236770e-01 0 0
9181.4325 9189.6958 1.200180e-16 8.766172e-18 3.451950e-01 0 0
9186.3084 9194.5761 1.215292e-16 8.812086e-18 3.492070e-01 0 0
9191.1843 9199.4564 5.036128e-17 8.087043e-18 1.431144e-01 0 0
9196.0602 9204.3366 1.446178e-16 9.256027e-18 4.155546e-01 0 0
9200.9360 9209.2169 1.480603e-16 9.629587e-18 4.250383e-01 16 0
9205.8118 9214.0970 3.922932e-17 8.127456e-18 1.110383e-01 0 0
9210.6876 9218.9772 5.607768e-17 8.019494e-18 1.586240e-01 0 0
9215.5633 9223.8573 6.030026e-17 8.429722e-18 1.704257e-01 0 0
9220.4390 9228.7374 6.727646e-17 8.595624e-18 1.900651e-01 0 0
9225.3147 9233.6175 2.640516e-16 1.110328e-17 7.582048e-01 0 0
9230.1903 9238.4975 1.111940e-15 1.913487e-17 3.221792e+00 16 0
9235.0659 9243.3775 8.879347e-17 9.071219e-18 2.505414e-01 16 0
9239.9415 9248.2574 2.922075e-16 1.172125e-17 8.359964e-01 16 0
9244.8170 9253.1373 1.609180e-15 2.097352e-17 4.646183e+00 0 0
9249.6925 9258.0172 5.310394e-17 8.652216e-18 1.482611e-01 16 0
9254.5680 9262.8971 4.283620e-17 9.997795e-18 1.192800e-01 16 0
9259.4434 9267.7769 2.488466e-17 1.527474e-17 6.959230e-02 16 0
9264.3188 9272.6567 4.343471e-17 8.389879e-18 1.204856e-01 16 0
9269.1942 9277.5365 4.504755e-17 9.565273e-18 1.247215e-01 16 0
9274.0695 9282.4162 6.210418e-17 1.081375e-17 1.719745e-01 16 0
9278.9448 9287.2959 2.818683e-17 9.389608e-18 7.793442e-02 16 0
9283.8201 9292.1755 3.157055e-17 8.362827e-18 8.695506e-02 0 0
9288.6953 9297.0552 3.881485e-17 9.228752e-18 1.065397e-01 16 0
9293.5705 9301.9347 2.523611e-17 9.578726e-18 6.942885e-02 16 0
9298.4457 9306.8143 3.892150e-16 1.304876e-17 1.090911e+00 16 0
9303.3208 9311.6938 5.190427e-16 1.370161e-17 1.454726e+00 16 0
9308.1959 9316.5733 2.446394e-17 9.556222e-18 6.680701e-02 16 0
9313.0710 9321.4527 2.876276e-18 1.288506e-17 8.100504e-03 16400 0
9317.9460 9326.3322 3.863535e-17 8.315899e-18 1.044432e-01 0 0
9322.8210 9331.2115 7.756557e-17 9.415964e-18 2.103741e-01 16 0
9327.6960 9336.0909 7.032473e-17 8.932085e-18 1.899815e-01 0 0
9332.5709 9340.9702 2.365859e-16 1.079128e-17 6.481912e-01 0 0
9337.4458 9345.8495 9.308976e-17 9.961178e-18 2.510890e-01 16 0
9342.3206 9350.7287 3.206231e-17 8.359836e-18 8.545147e-02 0 0
9347.1954 9355.6079 2.627225e-17 8.659150e-18 6.991944e-02 0 0
9352.0702 9360.4871 5.154398e-17 1.168608e-17 1.367600e-01 16 0
9356.9450 9365.3662 2.072300e-16 1.186584e-17 5.588703e-01 16 0
9361.8197 9370.2453 2.619652e-17 8.504127e-18 6.900916e-02 0 0
9366.6944 9375.1244 3.827175e-18 9.245123e-18 1.045463e-02 16384 0
9371.5690 9380.0034 1.077142e-16 1.174457e-17 2.851540e-01 16 0
9376.4436 9384.8824 9.816799e-17 9.555060e-18 2.586809e-01 0 0
9381.3182 9389.7613 2.400880e-17 8.989968e-18 6.238096e-02 0 0
9386.1927 9394.6403 1.279924e-16 1.091438e-17 3.364337e-01 16 0
9391.0672 9399.5191 1.812988e-16 1.115595e-17 4.773453e-01 16 0
9395.9416 9404.3980 3.564692e-17 1.009476e-17 9.147206e-02 16 0
9400.8161 9409.2768 1.680416e-16 1.116534e-17 4.389454e-01 16 0
9405.6904 9414.1556 4.548397e-17 9.880305e-18 1.160754e-01 16 0
9410.5648 9419.0343 2.455750e-17 1.015211e-17 6.224459e-02 16 0
9415.4391 9423.9130 1.776702e-16 1.137619e-17 4.594839e-01 16 0
9420.3134 9428.7917 9.223647e-17 1.012504e-17 2.352393e-01 0 0
9425.1876 9433.6703 2.116305e-17 9.283316e-18 5.296308e-02 0 0
9430.0618 9438.5489 3.579908e-17 9.919399e-18 8.930875e-02 16 0
9434.9360 9443.4274 2.434431e-17 8.869137e-18 6.032550e-02 0 0
9439.8101 9448.3059 3.810562e-17 1.091662e-17 9.430965e-02 16 0
9444.6842 9453.1844 1.297586e-16 1.568486e-17 3.263268e-01 16 0
9449.5582 9458.0628 1.098832e-16 9.867629e-18 2.744548e-01 0 0
9454.4322 9462.9412 3.963464e-17 8.932643e-18 9.683728e-02 0 0
9459.3062 9467.8196 4.433497e-17 1.474667e-17 1.080225e-01 16 0
9464.1802 9472.6979 1.667462e-16 1.137794e-17 4.139957e-01 0 0
9469.0540 9477.5762 4.961195e-17 9.724182e-18 1.200100e-01 16 0
9473.9279 9482.4544 2.156561e-16 1.177384e-17 5.327099e-01 0 0
9478.8017 9487.3326 4.117838e-17 9.452594e-18 9.831755e-02 16 0
9483.6755 9492.2108 1.675254e-16 1.110567e-17 4.086525e-01 0 0
9488.5493 9497.0889 2.387812e-16 2.359630e-17 5.826948e-01 16 0
9493.4230 9501.9670 1.642760e-16 1.353682e-17 3.969171e-01 16 0
9498.2966 9506.8451 2.726379e-16 1.263188e-17 6.602139e-01 0 0
9503.1702 9511.7231 3.085866e-16 1.280259e-17 7.447509e-01 0 0
9508.0438 9516.6011 1.354868e-16 1.103157e-17 3.216650e-01 0 0
9512.9174 9521.4790 4.024143e-16 1.377979e-17 9.644223e-01 0 0
9517.7909 9526.3569 5.406827e-16 1.582204e-17 1.292661e+00 16 0
9522.6644 9531.2348 2.864491e-16 1.345392e-17 6.772892e-01 16 0
9527.5378 9536.1126 1.396775e-16 1.262559e-17 3.251598e-01 16 0
9532.4112 9540.9903 1.772823e-16 1.177683e-17 4.121867e-01 0 0
9537.2845 9545.8681 1.267550e-16 1.231979e-17 2.914739e-01 16 0
9542.1578 9550.7458 8.430271e-17 1.164984e-17 1.911736e-01 16 0
9547.0311 9555.6234 -1.381537e-16 3.884447e-17 -3.234457e-01 16400 0
9551.9043 9560.5011 3.097767e-16 1.326557e-17 7.103729e-01 0 0
9556.7775 9565.3786 9.836259e-17 1.769965e-17 2.201155e-01 16 0
9561.6507 9570.2562 1.455821e-17 1.343199e-17 3.014438e-02 16 0
9566.5238 9575.1337 1.084075e-17 1.160095e-17 2.176453e-02 16 0
9571.3969 9580.0111 2.538971e-18 1.237122e-17 3.688835e-03 16 0
9576.2699 9584.8885 1.109351e-17 1.097045e-17 2.185379e-02 16 0
9581.1429 9589.7659 -8.721798e-18 1.362932e-17 -1.978922e-02 16 0
9586.0158 9594.6432 4.379671e-17 1.372172e-17 9.228843e-02 16 0
9590.8887 9599.5205 -6.755544e-17 4.102830e-17 -1.503321e-01 16400 0
9595.7616 9604.3978 6.118797e-17 1.220592e-17 1.287746e-01 16 0
9600.6344 9609.2750 1.963625e-15 2.782334e-17 4.301402e+00 16 0
9605.5072 9614.1522 4.656886e-16 1.579442e-17 1.005820e+00 0 0
9610.3799 9619.0293 5.031974e-19 1.153794e-17 -1.676887e-03 0 0
9615.2526 9623.9064 1.280609e-17 1.118976e-17 2.350570e-02 0 0
9620.1253 9628.7834 9.626124e-18 1.103002e-17 1.668223e-02 16 0
9624.9979 9633.6604 1.183070e-17 1.104906e-17 2.097515e-02 0 0
9629.8705 9638.5374 5.469490e-17 6.548189e-17 1.092667e-01 272 0
9634.7430 9643.4143 1.424569e-17 1.696597e-17 2.537479e-02 16 0
9639.6155 9648.2912 -2.593254e-17 1.417760e-17 -5.418686e-02 16400 0
9644.4879 9653.1680 -2.781986e-17 1.163433e-17 -5.774274e-02 16400 0
9649.3604 9658.0448 -6.675424e-18 1.089573e-17 -1.639499e-02 16 0
9654.2327 9662.9215 8.060265e-18 1.829942e-17 1.195215e-02 16 0
9659.1050 9667.7982 2.703949e-16 1.616377e-17 5.396873e-01 16 0
9663.9773 9672.6749 3.640365e-15 3.686438e-17 7.334263e+00 16 0
9668.8495 9677.5515 1.454910e-16 1.387390e-17 2.830236e-01 0 0
9673.7217 9682.4281 1.084226e-16 1.528312e-17 2.077628e-01 16 0
9678.5939 9687.3046 7.598049e-16 2.019653e-17 1.489407e+00 0 0
9683.4660 9692.1811 2.503462e-17 1.433353e-17 4.319256e-02 16 0
9688.3381 9697.0576 6.746038e-16 1.988650e-17 1.302074e+00 16 0
9693.2101 9701.9340 -7.544505e-18 1.495850e-17 -1.838584e-02 16 0
9698.0820 9706.8103 -3.405655e-17 1.141090e-17 -6.539147e-02 16384 0
9702.9540 9711.6866 -3.505976e-17 1.308515e-17 -6.682299e-02 16400 0
9707.8259 9716.5629 -1.877991e-17 1.458526e-17 -3.818793e-02 16 0
9712.6977 9721.4391 -4.118087e-17 1.328046e-17 -7.732526e-02 16400 0
9717.5695 9726.3153 -1.057337e-17 1.447390e-17 -2.381086e-02 16 0
9722.4413 9731.1915 -3.191251e-17 1.332827e-17 -6.029006e-02 16 0
9727.3130 9736.0676 -2.072895e-17 1.320006e-17 -4.111110e-02 16 0
9732.1846 9740.9436 -1.492480e-17 1.277239e-17 -3.117475e-02 0 0
9737.0563 9745.8196 1.888534e-16 1.588620e-17 3.318888e-01 0 0
9741.9278 9750.6956 1.824951e-16 1.884481e-17 3.178571e-01 16 0
9746.7994 9755.5715 -1.856180e-17 1.409385e-17 -3.702252e-02 16 0
9751.6709 9760.4474 2.294997e-16 2.415716e-17 3.951185e-01 16 0
9756.5423 9765.3232 3.035988e-17 1.463053e-17 4.593209e-02 16 0
9761.4137 9770.1990 -5.198551e-17 1.294235e-17 -9.031627e-02 0 0
9766.2851 9775.0747 -3.959646e-17 1.399555e-17 -7.022639e-02 16 0
9771.1564 9779.9504 1.018259e-18 1.454436e-17 -5.124144e-03 16 0
9776.0276 9784.8261 8.201743e-16 2.277811e-17 1.375632e+00 0 0
9780.8989 9789.7017 3.553468e-16 1.890888e-17 5.857655e-01 16 0
9785.7700 9794.5772 1.136032e-16 2.329247e-17 1.803481e-01 16 0
9790.6412 9799.4527 1.882191e-15 3.125001e-17 3.089974e+00 0 0
9795.5122 9804.3282 4.152087e-16 2.127816e-17 6.681116e-01 16 0
9800.3833 9809.2036 -3.752311e-17 1.559504e-17 -6.457326e-02 0 0
9805.2543 9814.0790 -6.383216e-17 1.418440e-17 -1.033952e-01 0 0
9810.1252 9818.9543 -8.596539e-17 1.569244e-17 -1.368597e-01 16400 0
9814.9961 9823.8296 -5.220942e-17 1.591598e-17 -8.513007e-02 16 0
9819.8670 9828.7048 -9.188866e-17 1.654569e-17 -1.436680e-01 16400 0
9824.7378 9833.5800 4.993333e-16 2.202025e-17 7.626221e-01 16 0
9829.6085 9838.4552 5.414185e-17 2.085247e-17 7.466477e-02 16 0
9834.4792 9843.3303 6.395839e-16 2.314303e-17 9.612857e-01 0 0
9839.3499 9848.2053 -6.038786e-17 1.540626e-17 -9.400146e-02 0 0
9844.2205 9853.0803 -7.390904e-17 1.545180e-17 -1.121257e-01 0 0
9849.0911 9857.9553 -8.280497e-17 2.298732e-17 -1.235135e-01 16 0
9853.9616 9862.8302 2.921207e-16 3.287805e-17 4.176688e-01 16 0
9858.8321 9867.7051 8.986164e-16 2.820573e-17 1.291109e+00 16 0
9863.7025 9872.5799 -9.059649e-17 1.835624e-17 -1.312265e-01 16 0
9868.5729 9877.4546 -1.579267e-16 2.515267e-17 -2.245698e-01 16400 0
9873.4433 9882.3293 -6.447367e-17 1.631933e-17 -9.499396e-02 0 0
9878.3135 9887.2040 8.078038e-16 2.971187e-17 1.114378e+00 16 0
9883.1838 9892.0786 -3.111866e-17 1.781358e-17 -5.018632e-02 0 0
9888.0540 9896.9532 -9.489784e-17 1.713715e-17 -1.318065e-01 0 0
9892.9241 9901.8277 -9.887733e-17 2.749152e-17 -1.357797e-01 16 0
9897.7942 9906.7022 -1.520720e-16 1.692229e-17 -2.035242e-01 16384 0
9902.6643 9911.5767 -1.140612e-16 1.972657e-17 -1.523081e-01 16 0
9907.5343 9916.4510 -9.422759e-17 1.922777e-17 -1.268461e-01 272 0
9912.4042 9921.3254 -1.322745e-16 1.720436e-17 -1.716723e-01 0 0
9917.2741 9926.1997 -1.426954e-16 1.786566e-17 -1.831186e-01 16384 0
9922.1440 9931.0739 -1.066650e-16 1.954766e-17 -1.385446e-01 16 0
9927.0138 9935.9481 -1.023240e-16 2.136915e-17 -1.322635e-01 16 0
9931.8835 9940.8222 -1.426506e-16 1.843896e-17 -1.778377e-01 0 0
9936.7532 9945.6963 1.338169e-16 2.182673e-17 1.546369e-01 0 0
9941.6229 9950.5704 7.161514e-16 3.417309e-17 8.591398e-01 16 0
9946.4925 9955.4443 -8.434957e-17 1.974599e-17 -1.073614e-01 0 0
9951.3621 9960.3183 -1.530027e-16 2.037323e-17 -1.830286e-01 0 0
9956.2316 9965.1922 -1.681705e-16 2.035901e-17 -1.978768e-01 16 0
9961.1010 9970.0660 -1.478133e-16 2.157482e-17 -1.740576e-01 16 0
9965.9704 9974.9398 -1.534360e-16 2.223266e-17 -1.784696e-01 16 0
9970.8398 9979.8136 6.238778e-16 2.932097e-17 6.973817e-01 0 0
9975.7091 9984.6873 -1.805229e-16 1.935608e-17 -2.034421e-01 0 0
9980.5784 9989.5609 2.907110e-16 2.654481e-17 3.121166e-01 0 0
9985.4476 9994.4345 2.317433e-15 4.486285e-17 2.527405e+00 16 0
9990.3167 9999.3080 -1.682562e-16 2.189023e-17 -1.851367e-01 16 0
9995.1859 10004.1815 -2.143977e-16 2.166620e-17 -2.294956e-01 16400 0
10000.0549 10009.0550 -1.617215e-16 2.791474e-17 -1.749693e-01 16 0
10004.9239 10013.9284 -1.918624e-16 2.484017e-17 -2.027787e-01 16 0
10009.7929 10018.8017 -8.261614e-17 2.524014e-17 -9.383011e-02 16 0
10014.6618 10023.6750 6.507745e-16 3.328345e-17 6.522189e-01 16 0
10019.5307 10028.5482 2.381348e-16 3.058666e-17 2.291321e-01 16 0
10024.3995 10033.4214 -6.674085e-16 1.203859e-16 -6.632363e-01 16400 0
10029.2682 10038.2946 -2.593497e-16 2.481058e-17 -2.544294e-01 16400 0
10034.1369 10043.1676 -2.520217e-16 2.327851e-17 -2.448147e-01 0 0
10039.0056 10048.0407 -3.006033e-16 5.552977e-17 -2.872484e-01 16400 0
10043.8742 10052.9137 1.092821e-15 4.033832e-17 1.018710e+00 16 0
10048.7427 10057.7866 4.194882e-16 3.377821e-17 3.793195e-01 16 0
10053.6112 10062.6595 -2.688663e-16 4.668476e-17 -2.482007e-01 16 0
10058.4797 10067.5323 -2.049024e-16 1.014658e-16 -1.906697e-01 16 0
10063.3481 10072.4051 1.870077e-16 3.243971e-17 1.557208e-01 0 0
10068.2164 10077.2778 1.373720e-15 4.774421e-17 1.195275e+00 16 0
10073.0847 10082.1505 9.691286e-17 3.518682e-17 7.224038e-02 16 0
10077.9529 10087.0231 -2.978090e-16 2.826736e-17 -2.562675e-01 16 0
10082.8211 10091.8957 -3.395210e-16 3.011049e-17 -2.856314e-01 16 0
10087.6893 10096.7682 -4.106518e-16 3.442290e-17 -3.395458e-01 16400 0
10092.5573 10101.6406 -3.893007e-16 2.740191e-17 -3.168038e-01 16384 0
10097.4254 10106.5130 -4.453486e-16 4.553943e-17 -3.565755e-01 16400 0
10102.2933 10111.3854 -4.142359e-16 3.669263e-17 -3.262185e-01 16400 0
10107.1613 10116.2577 1.833263e-16 3.803252e-17 1.303766e-01 16 0
10112.0291 10121.1300 2.683174e-16 3.872150e-17 1.928575e-01 0 0
10116.8970 10126.0022 -2.648187e-16 3.127334e-17 -2.048008e-01 0 0
10121.7647 10130.8743 -4.168120e-16 3.014134e-17 -3.073238e-01 0 0
10126.6324 10135.7464 2.690201e-17 4.487072e-17 5.250663e-03 16 0
10131.5001 10140.6184 -2.536819e-16 3.587572e-17 -1.875880e-01 0 0
10136.3677 10145.4904 1.790305e-15 5.788325e-17 1.231318e+00 16 0
10141.2352 10150.3623 7.451599e-16 6.758195e-17 4.961221e-01 16 0
10146.1027 10155.2342 -4.701698e-16 3.566477e-17 -3.158358e-01 0 0
10150.9702 10160.1060 -5.706407e-16 3.493498e-17 -3.733120e-01 16400 0
10155.8376 10164.9778 -6.379582e-16 4.805438e-17 -4.087711e-01 16400 0
10160.7049 10169.8495 -5.647185e-16 3.651334e-17 -3.543923e-01 0 0
10165.5722 10174.7212 -5.496131e-16 3.832401e-17 -3.388918e-01 0 0
10170.4394 10179.5928 -6.259020e-16 3.824914e-17 -3.757957e-01 16384 0
10175.3066 10184.4643 -6.189299e-16 3.924608e-17 -3.637009e-01 0 0
10180.1737 10189.3358 -7.339223e-16 4.247075e-17 -4.209543e-01 16400 0
10185.0407 10194.2073 -6.226647e-16 4.276059e-17 -3.506636e-01 16 0
10189.9078 10199.0787 -7.133795e-16 4.306436e-17 -3.901055e-01 16400 0
