# LMC-SN1987A-STIS-2 o91o75050 G750L CCD z=0.0009 a2center=789.7 extrsize=25 exptime=1473.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8597.3510 8605.0886 5.868896e-17 9.303419e-18 1.745619e-01 16 0
8602.2258 8609.9678 -2.460462e-18 3.735719e-17 -7.835100e-03 16 0
8607.1006 8614.8470 6.151289e-16 1.367973e-17 1.864429e+00 0 0
8611.9754 8619.7261 1.581303e-16 9.514928e-18 4.755583e-01 0 0
8616.8501 8624.6052 7.238695e-17 8.863051e-18 2.159607e-01 16 0
8621.7248 8629.4843 4.496097e-17 1.451392e-17 1.333032e-01 16 0
8626.5994 8634.3633 6.440374e-17 8.547101e-18 1.918985e-01 16 0
8631.4740 8639.2424 1.960616e-16 1.389656e-17 5.908312e-01 16 0
8636.3486 8644.1213 6.660187e-17 8.335558e-18 1.985663e-01 0 0
8641.2232 8649.0003 6.235111e-17 8.367824e-18 1.857541e-01 16 0
8646.0977 8653.8792 2.349454e-17 2.053562e-17 6.897509e-02 16 0
8650.9722 8658.7581 3.530201e-16 1.134193e-17 1.068079e+00 0 0
8655.8467 8663.6369 8.676577e-15 4.459448e-17 2.642105e+01 272 0
8660.7211 8668.5157 4.632860e-16 1.761875e-17 1.403667e+00 16 0
8665.5955 8673.3945 7.177285e-17 8.822650e-18 2.142805e-01 16 0
8670.4699 8678.2733 6.990854e-17 8.917680e-18 2.086626e-01 16 0
8675.3442 8683.1520 3.388408e-16 1.601353e-17 1.025255e+00 16 0
8680.2185 8688.0307 1.752352e-17 2.182843e-17 5.120752e-02 16 0
8685.0928 8692.9094 4.960198e-17 1.149216e-17 1.474283e-01 16 0
8689.9670 8697.7880 -1.849351e-15 4.746261e-17 -5.636320e+00 16656 0
8694.8412 8702.6666 8.634174e-16 1.598636e-17 2.622512e+00 16 0
8699.7154 8707.5451 1.994712e-16 1.087091e-17 6.016800e-01 16 0
8704.5895 8712.4237 1.170906e-16 9.327688e-18 3.516039e-01 16 0
8709.4636 8717.3022 4.518221e-16 1.251289e-17 1.369395e+00 16 0
8714.3377 8722.1806 1.464310e-16 9.227903e-18 4.406465e-01 0 0
8719.2118 8727.0591 6.626056e-17 8.085077e-18 1.977517e-01 0 0
8724.0858 8731.9374 5.655468e-17 8.216269e-18 1.684555e-01 0 0
8728.9597 8736.8158 6.483598e-17 8.316400e-18 1.934612e-01 16 0
8733.8337 8741.6941 5.799552e-17 7.936714e-18 1.728139e-01 0 0
8738.7076 8746.5724 5.052658e-17 1.077266e-17 1.502919e-01 16 0
8743.5815 8751.4507 4.923469e-17 7.851210e-18 1.464019e-01 0 0
8748.4553 8756.3289 6.757047e-17 8.433217e-18 2.017383e-01 16 0
8753.3291 8761.2071 5.069614e-17 8.070161e-18 1.508114e-01 0 0
8758.2029 8766.0853 1.100151e-16 1.070121e-17 3.302266e-01 16 0
8763.0766 8770.9634 1.445333e-16 1.072644e-17 4.349337e-01 16 0
8767.9503 8775.8415 3.695502e-16 1.148179e-17 1.119070e+00 0 0
8772.8240 8780.7195 2.518445e-16 1.035340e-17 7.609780e-01 0 0
8777.6976 8785.5976 6.152251e-17 9.072166e-18 1.834682e-01 16 0
8782.5712 8790.4755 5.654509e-17 8.257523e-18 1.684434e-01 0 0
8787.4448 8795.3535 5.946486e-17 8.142099e-18 1.772490e-01 16 0
8792.3183 8800.2314 6.712242e-17 8.887724e-18 2.003637e-01 16 0
8797.1918 8805.1093 7.208323e-17 8.169358e-18 2.153389e-01 0 0
8802.0653 8809.9871 8.105810e-17 9.157089e-18 2.424565e-01 16 0
8806.9387 8814.8649 5.360882e-17 8.167458e-18 1.595482e-01 0 0
8811.8121 8819.7427 5.121861e-17 9.862162e-18 1.523333e-01 16 0
8816.6854 8824.6205 7.604975e-17 8.654275e-18 2.272574e-01 16 0
8821.5588 8829.4982 6.532529e-17 8.334895e-18 1.948454e-01 0 0
8826.4320 8834.3758 3.882599e-16 1.349353e-17 1.175044e+00 16 0
8831.3053 8839.2535 8.538466e-16 1.851553e-17 2.591211e+00 16 0
8836.1785 8844.1311 4.520634e-16 1.579122e-17 1.368759e+00 16 0
8841.0517 8849.0086 5.935683e-17 9.329159e-18 1.767647e-01 16 0
8845.9248 8853.8861 1.690749e-16 1.377367e-17 5.088067e-01 16 0
8850.7979 8858.7636 6.060801e-17 8.003085e-18 1.804938e-01 0 0
8855.6710 8863.6411 5.710380e-17 9.589633e-18 1.699126e-01 16 0
8860.5440 8868.5185 5.100650e-17 1.080845e-17 1.515346e-01 16 0
8865.4170 8873.3959 5.704791e-17 8.323566e-18 1.696988e-01 16 0
8870.2899 8878.2732 5.998575e-17 8.468370e-18 1.785223e-01 16 0
8875.1629 8883.1505 6.621059e-17 1.160282e-17 1.972519e-01 16 0
8880.0357 8888.0278 5.933242e-17 1.816057e-17 1.765015e-01 16 0
8884.9086 8892.9050 4.651102e-17 8.285742e-18 1.379156e-01 16 0
8889.7814 8897.7822 5.904557e-17 8.405118e-18 1.755819e-01 16 0
8894.6542 8902.6594 5.813010e-17 1.068006e-17 1.727934e-01 16 0
8899.5269 8907.5365 5.594825e-17 8.942653e-18 1.661923e-01 16 0
8904.3996 8912.4136 6.138716e-17 8.337579e-18 1.825123e-01 0 0
8909.2723 8917.2906 6.547642e-17 8.681376e-18 1.947731e-01 16 0
8914.1449 8922.1676 7.740459e-17 8.810974e-18 2.306401e-01 16 0
8919.0175 8927.0446 5.963503e-16 1.775399e-17 1.801937e+00 16 0
8923.8900 8931.9215 8.401969e-16 2.365165e-17 2.540739e+00 16 0
8928.7625 8936.7984 6.305157e-17 1.308709e-17 1.872918e-01 16 0
8933.6350 8941.6752 3.233484e-16 1.129319e-17 9.736798e-01 0 0
8938.5074 8946.5521 2.464827e-16 1.058368e-17 7.408598e-01 16 0
8943.3798 8951.4288 6.791242e-17 8.579924e-18 2.017468e-01 0 0
8948.2521 8956.3056 4.301121e-17 2.046285e-17 1.270242e-01 16 0
8953.1245 8961.1823 4.464775e-17 1.550566e-17 1.318857e-01 16 0
8957.9967 8966.0589 1.457992e-16 2.136117e-17 4.360709e-01 16 0
8962.8690 8970.9355 1.421464e-15 1.925652e-17 4.293756e+00 0 0
8967.7412 8975.8121 1.563578e-16 9.528383e-18 4.676457e-01 16 0
8972.6133 8980.6887 6.063485e-17 8.257469e-18 1.795874e-01 0 0
8977.4854 8985.5652 6.806729e-17 8.563477e-18 2.018128e-01 16 0
8982.3575 8990.4416 7.116310e-17 8.302818e-18 2.110349e-01 0 0
8987.2296 8995.3181 3.882351e-17 1.398188e-17 1.142461e-01 16 0
8992.1016 9000.1944 5.525578e-17 8.113598e-18 1.632794e-01 0 0
8996.9735 9005.0708 9.051325e-17 1.094516e-17 2.688666e-01 16 0
9001.8454 9009.9471 1.279544e-16 3.307143e-17 3.812232e-01 16 0
9006.7173 9014.8234 5.721131e-17 8.797168e-18 1.689710e-01 16 0
9011.5892 9019.6996 3.231782e-17 9.608840e-18 9.472437e-02 16 0
9016.4610 9024.5758 5.914543e-17 1.395066e-17 1.746380e-01 16 0
9021.3327 9029.4519 5.336042e-17 1.006710e-17 1.573089e-01 16 0
9026.2044 9034.3280 7.618223e-17 1.085974e-17 2.254346e-01 16 0
9031.0761 9039.2041 5.111472e-17 9.304021e-18 1.505036e-01 16 0
9035.9478 9044.0801 8.740485e-17 1.082406e-17 2.588312e-01 16 0
9040.8194 9048.9561 4.369796e-17 1.397003e-17 1.283188e-01 16 0
9045.6909 9053.8320 7.279794e-17 8.809942e-18 2.149869e-01 16 0
9050.5624 9058.7079 4.028596e-16 1.218036e-17 1.204851e+00 16 0
9055.4339 9063.5838 7.294263e-17 8.475882e-18 2.152398e-01 0 0
9060.3053 9068.4596 8.299689e-17 1.056240e-17 2.451394e-01 16 0
9065.1767 9073.3354 3.933169e-16 1.210574e-17 1.174599e+00 16 0
9070.0481 9078.2111 7.666119e-17 8.633661e-18 2.260249e-01 16 0
9074.9194 9083.0868 7.965560e-17 8.539065e-18 2.348351e-01 0 0
9079.7907 9087.9625 6.787592e-17 8.771468e-18 1.996558e-01 0 0
9084.6619 9092.8381 8.015327e-17 8.505125e-18 2.360718e-01 0 0
9089.5331 9097.7137 5.937127e-17 8.521168e-18 1.741851e-01 16 0
9094.4042 9102.5892 2.058576e-16 1.144812e-17 6.105983e-01 16 0
9099.2753 9107.4647 2.109461e-16 1.031904e-17 6.254174e-01 16 0
9104.1464 9112.3401 2.155842e-16 1.152065e-17 6.388596e-01 16 0
9109.0174 9117.2155 8.571666e-17 8.496847e-18 2.518819e-01 0 0
9113.8884 9122.0909 1.694565e-15 2.159730e-17 5.051918e+00 16 0
9118.7593 9126.9662 5.873298e-16 1.383236e-17 1.745427e+00 16 0
9123.6302 9131.8415 9.541761e-17 8.664648e-18 2.801043e-01 0 0
9128.5010 9136.7167 8.823278e-17 1.093789e-17 2.586176e-01 16 0
9133.3718 9141.5919 1.322013e-15 4.067501e-17 3.927806e+00 16 0
9138.2426 9146.4670 1.060053e-15 1.745971e-17 3.145562e+00 16 0
9143.1133 9151.3421 8.335394e-17 9.980268e-18 2.435808e-01 16 0
9147.9840 9156.2172 5.659568e-17 8.199523e-18 1.645413e-01 0 0
9152.8546 9161.0922 7.314947e-17 1.075385e-17 2.130873e-01 16 0
9157.7252 9165.9672 3.218564e-17 2.367335e-17 9.275085e-02 16 0
9162.5958 9170.8421 6.890904e-17 8.189203e-18 2.002217e-01 0 0
9167.4663 9175.7170 6.416474e-17 8.464313e-18 1.861047e-01 0 0
9172.3367 9180.5918 4.968677e-17 9.705816e-18 1.435326e-01 16 0
9177.2071 9185.4666 5.942737e-17 8.832198e-18 1.718497e-01 16 0
9182.0775 9190.3414 5.407012e-17 1.105451e-17 1.560093e-01 16 0
9186.9478 9195.2161 6.147552e-17 1.038763e-17 1.774371e-01 16 0
9191.8181 9200.0907 4.940376e-18 1.447857e-17 1.371128e-02 16 0
9196.6883 9204.9654 6.725007e-17 8.968216e-18 1.938253e-01 16 0
9201.5585 9209.8399 2.083298e-16 1.124489e-17 6.056845e-01 16 0
9206.4287 9214.7145 6.562972e-17 8.632038e-18 1.886120e-01 16 0
9211.2988 9219.5890 6.495464e-17 8.697501e-18 1.863932e-01 0 0
9216.1689 9224.4634 4.320759e-17 8.546778e-18 1.232244e-01 16 0
9221.0389 9229.3378 3.036178e-17 8.820678e-18 8.607638e-02 16 0
9225.9088 9234.2122 7.722403e-17 8.646776e-18 2.210545e-01 16 0
9230.7788 9239.0865 1.345081e-15 1.927753e-17 3.904448e+00 0 0
9235.6486 9243.9607 3.492188e-16 1.915506e-17 1.007927e+00 16 0
9240.5185 9248.8349 6.752291e-17 8.899699e-18 1.920915e-01 272 0
9245.3883 9253.7091 4.450365e-17 8.617467e-18 1.257851e-01 16 0
9250.2580 9258.5832 6.367968e-17 1.065053e-17 1.804288e-01 16 0
9255.1277 9263.4573 2.397399e-16 1.119482e-17 6.858620e-01 16 0
9259.9973 9268.3313 9.095517e-17 1.216324e-17 2.577542e-01 16 0
9264.8670 9273.2053 5.873798e-16 1.434299e-17 1.681103e+00 16 0
9269.7365 9278.0793 7.320410e-17 9.197006e-18 2.062133e-01 0 0
9274.6060 9282.9532 3.148600e-16 1.146866e-17 8.953506e-01 16 0
9279.4755 9287.8270 1.424464e-16 1.096977e-17 4.021804e-01 16 0
9284.3449 9292.7008 3.996713e-16 1.251807e-17 1.133188e+00 0 0
9289.2143 9297.5746 9.176563e-17 8.847277e-18 2.570093e-01 0 0
9294.0836 9302.4483 6.651918e-17 1.047437e-17 1.852698e-01 16 0
9298.9529 9307.3220 6.062324e-16 1.422728e-17 1.710183e+00 0 0
9303.8221 9312.1956 1.884606e-16 1.183087e-17 5.273535e-01 16 0
9308.6913 9317.0691 4.636268e-17 8.993809e-18 1.276871e-01 16 0
9313.5605 9321.9427 3.754610e-17 9.749394e-18 1.028813e-01 16 0
9318.4295 9326.8161 5.047010e-17 9.065076e-18 1.384497e-01 0 0
9323.2986 9331.6896 4.317371e-17 8.965635e-18 1.179065e-01 0 0
9328.1676 9336.5629 3.959984e-17 1.016039e-17 1.077505e-01 16 0
9333.0365 9341.4363 5.980293e-17 9.124821e-18 1.630843e-01 16 0
9337.9054 9346.3096 3.819478e-17 1.104208e-17 1.033217e-01 16 0
9342.7743 9351.1828 4.500420e-17 8.854382e-18 1.216478e-01 16 0
9347.6431 9356.0560 6.410386e-17 9.279617e-18 1.735013e-01 16 0
9352.5119 9360.9291 1.992237e-16 1.067228e-17 5.431092e-01 0 0
9357.3806 9365.8022 9.868846e-17 9.930076e-18 2.667363e-01 16 0
9362.2492 9370.6753 6.685347e-17 8.798391e-18 1.794325e-01 0 0
9367.1179 9375.5483 2.067366e-15 2.399291e-17 5.630073e+00 0 0
9371.9864 9380.4212 3.771856e-15 3.411447e-17 1.024609e+01 16 0
9376.8550 9385.2941 2.155744e-15 2.764729e-17 5.834413e+00 272 0
9381.7234 9390.1670 3.598573e-15 3.133620e-17 9.712951e+00 16 0
9386.5918 9395.0398 4.239314e-15 3.348934e-17 1.140658e+01 0 0
9391.4602 9399.9125 3.156241e-15 2.975877e-17 8.462079e+00 16 0
9396.3285 9404.7852 3.404505e-15 3.085446e-17 9.097532e+00 16 0
9401.1968 9409.6579 1.985343e-15 2.511335e-17 5.283944e+00 16 0
9406.0650 9414.5305 2.277195e-15 2.598758e-17 6.040595e+00 16 0
9410.9332 9419.4031 2.114971e-15 2.686310e-17 5.589815e+00 16 0
9415.8013 9424.2756 1.928806e-15 2.390704e-17 5.078791e+00 16 0
9420.6694 9429.1480 2.081048e-15 2.592797e-17 5.460085e+00 16 0
9425.5375 9434.0204 2.112313e-15 2.514171e-17 5.521557e+00 16 0
9430.4054 9438.8928 1.112706e-15 1.907913e-17 2.894578e+00 0 0
9435.2734 9443.7651 3.626320e-16 1.289782e-17 9.363430e-01 0 0
9440.1412 9448.6374 4.863237e-16 1.430169e-17 1.252367e+00 16 0
9445.0091 9453.5096 2.421330e-15 2.676919e-17 6.232768e+00 0 0
9449.8769 9458.3817 4.540601e-16 3.226075e-17 1.159643e+00 16 0
9454.7446 9463.2538 6.810945e-17 9.652607e-18 1.708458e-01 0 0
9459.6123 9468.1259 5.680021e-17 9.377346e-18 1.415955e-01 0 0
9464.4799 9472.9979 4.174897e-17 9.419438e-18 1.032468e-01 0 0
9469.3475 9477.8699 3.919402e-17 1.009164e-17 9.643598e-02 16 0
9474.2150 9482.7418 4.008067e-17 1.448046e-17 9.821445e-02 16 0
9479.0825 9487.6136 5.012664e-17 9.939733e-18 1.226320e-01 16 0
9483.9499 9492.4854 3.861531e-17 9.617463e-18 9.373809e-02 16 0
9488.8173 9497.3572 3.217957e-17 9.730362e-18 7.757404e-02 0 0
9493.6846 9502.2289 5.148539e-17 9.761982e-18 1.242856e-01 0 0
9498.5519 9507.1006 4.720124e-17 1.012950e-17 1.132941e-01 16 0
9503.4191 9511.9722 2.934802e-16 1.324331e-17 7.125800e-01 16 0
9508.2862 9516.8437 1.494325e-16 1.836885e-17 3.594859e-01 16 0
9513.1534 9521.7152 1.531279e-16 1.139126e-17 3.666510e-01 0 0
9518.0204 9526.5867 4.167732e-16 1.404368e-17 9.990295e-01 0 0
9522.8874 9531.4580 6.565020e-17 1.017737e-17 1.543805e-01 0 0
9527.7544 9536.3294 8.819590e-16 1.865493e-17 2.098275e+00 16 0
9532.6213 9541.2007 1.471827e-15 2.269727e-17 3.487458e+00 16 0
9537.4882 9546.0719 5.871249e-17 1.427472e-17 1.357824e-01 16 0
9542.3550 9550.9431 2.726013e-17 1.598571e-17 6.207966e-02 16 0
9547.2217 9555.8142 7.404641e-17 1.132612e-17 1.698848e-01 16 0
9552.0884 9560.6853 5.163167e-17 1.013280e-17 1.173257e-01 0 0
9556.9551 9565.5563 4.383728e-17 1.096962e-17 9.886601e-02 16 0
9561.8217 9570.4273 4.400814e-17 1.057344e-17 9.870595e-02 0 0
9566.6882 9575.2982 5.839428e-17 1.085833e-17 1.307002e-01 0 0
9571.5547 9580.1691 7.347092e-16 1.977001e-17 1.664536e+00 16 0
9576.4211 9585.0399 1.925039e-16 1.410341e-17 4.308559e-01 272 0
9581.2875 9589.9107 3.247761e-16 1.586591e-17 7.250227e-01 16 0
9586.1539 9594.7814 1.878121e-17 2.450792e-17 4.040897e-02 16 0
9591.0201 9599.6521 4.579688e-17 1.156498e-17 9.926098e-02 16 0
9595.8864 9604.5227 4.052657e-17 1.097886e-17 8.716694e-02 0 0
9600.7525 9609.3932 5.080115e-17 1.067347e-17 1.089239e-01 0 0
9605.6186 9614.2637 5.237799e-17 1.084870e-17 1.116563e-01 0 0
9610.4847 9619.1341 2.704341e-16 1.448381e-17 5.816566e-01 16 0
9615.3507 9624.0045 6.064877e-16 1.743805e-17 1.301118e+00 16 0
9620.2167 9628.8749 1.196212e-16 1.230000e-17 2.524975e-01 16 0
9625.0826 9633.7451 4.110303e-17 1.295892e-17 8.514769e-02 16 0
9629.9484 9638.6154 3.780976e-17 1.342768e-17 7.772408e-02 16 0
9634.8142 9643.4855 6.107515e-17 1.306609e-17 1.255154e-01 16 0
9639.6800 9648.3557 5.195668e-16 1.757939e-17 1.078503e+00 16 0
9644.5456 9653.2257 2.438943e-14 9.025548e-17 5.053638e+01 16 0
9649.4113 9658.0957 9.533113e-14 1.773110e-16 1.962375e+02 256 0
9654.2768 9662.9657 4.272979e-15 4.079986e-17 8.728206e+00 16 0
9659.1424 9667.8356 2.632657e-16 2.207973e-17 5.300169e-01 16 0
9664.0078 9672.7054 -5.705708e-18 1.661881e-17 -1.150577e-02 16400 0
9668.8732 9677.5752 1.596223e-15 2.663249e-17 3.189429e+00 16 0
9673.7386 9682.4449 6.495266e-17 1.610151e-17 1.263967e-01 16 0
9678.6039 9687.3146 5.501498e-17 1.306688e-17 1.060643e-01 16 0
9683.4691 9692.1842 3.218564e-17 1.696655e-17 6.112109e-02 16 0
9688.3343 9697.0538 5.156972e-17 1.237918e-17 9.788698e-02 0 0
9693.1994 9701.9233 4.045077e-17 1.654800e-17 7.595248e-02 16 0
9698.0645 9706.7928 6.023070e-17 1.831203e-17 1.128815e-01 16 0
9702.9295 9711.6622 4.438229e-17 1.233143e-17 8.221773e-02 0 0
9707.7945 9716.5315 2.331929e-16 1.463073e-17 4.363009e-01 0 0
9712.6594 9721.4008 1.771633e-17 1.318297e-17 3.179843e-02 16 0
9717.5242 9726.2700 2.534189e-17 1.222130e-17 4.546319e-02 0 0
9722.3890 9731.1392 2.911089e-17 1.360892e-17 5.194914e-02 16 0
9727.2538 9736.0083 3.561464e-17 1.315403e-17 6.327414e-02 16 0
9732.1185 9740.8774 4.019889e-17 1.363065e-17 7.099280e-02 16 0
9736.9831 9745.7464 4.286415e-17 1.320000e-17 7.517315e-02 0 0
9741.8477 9750.6153 1.130287e-16 1.463945e-17 1.990681e-01 16 0
9746.7122 9755.4842 8.412423e-16 2.237369e-17 1.488076e+00 16 0
9751.5766 9760.3530 4.680989e-17 1.529082e-17 8.022574e-02 16 0
9756.4410 9765.2218 5.078929e-17 1.424553e-17 8.643491e-02 16 0
9761.3054 9770.0905 7.842011e-18 2.777620e-17 1.261767e-02 16 0
9766.1696 9774.9592 -9.576098e-17 6.627399e-17 -1.645788e-01 16400 0
9771.0339 9779.8278 -2.527464e-17 2.476485e-17 -4.307707e-02 16400 0
9775.8980 9784.6963 4.635486e-17 1.382128e-17 7.616556e-02 0 0
9780.7621 9789.5648 5.875019e-17 1.517387e-17 9.604184e-02 0 0
9785.6262 9794.4332 7.652739e-16 2.774417e-17 1.266042e+00 16 0
9790.4902 9799.3016 1.014131e-15 2.502058e-17 1.664713e+00 0 0
9795.3541 9804.1699 3.675356e-16 2.278465e-17 5.956426e-01 16 0
9800.2180 9809.0382 -3.674947e-15 9.898788e-17 -5.948632e+00 16656 0
9805.0818 9813.9064 1.448526e-17 1.429842e-17 2.198355e-02 0 0
9809.9456 9818.7745 -6.006851e-17 2.265646e-17 -9.552120e-02 16400 0
9814.8093 9823.6426 8.836301e-18 2.093930e-17 1.289316e-02 16 0
9819.6729 9828.5106 3.994968e-16 1.928002e-17 6.193712e-01 0 0
9824.5365 9833.3786 -1.125760e-16 3.273202e-17 -1.742169e-01 16400 0
9829.4000 9838.2465 4.809195e-18 1.498695e-17 6.513431e-03 0 0
9834.2635 9843.1143 2.935700e-17 1.649263e-17 4.289858e-02 16 0
9839.1269 9847.9821 1.926246e-16 1.881060e-17 2.862983e-01 16 0
9843.9902 9852.8498 4.681403e-16 2.170040e-17 6.933131e-01 0 0
9848.8535 9857.7175 2.333293e-17 1.664844e-17 3.293178e-02 16 0
9853.7168 9862.5851 2.281625e-17 1.617497e-17 3.186486e-02 16 0
9858.5799 9867.4527 2.150889e-17 1.650442e-17 2.968971e-02 0 0
9863.4431 9872.3201 1.908684e-16 1.976202e-17 2.702996e-01 16 0
9868.3061 9877.1876 1.034131e-15 2.725835e-17 1.463601e+00 0 0
9873.1691 9882.0549 3.388897e-16 2.817934e-17 4.725329e-01 16 0
9878.0320 9886.9223 1.955841e-15 3.715069e-17 2.717610e+00 16 0
9882.8949 9891.7895 4.175112e-15 4.912847e-17 5.749251e+00 16 0
9887.7577 9896.6567 3.734318e-16 3.022824e-17 5.054600e-01 16 0
9892.6205 9901.5238 3.691854e-16 3.076523e-17 4.945801e-01 16 0
9897.4832 9906.3909 3.223452e-16 2.088246e-17 4.270149e-01 0 0
9902.3458 9911.2579 3.216997e-17 1.821462e-17 4.086705e-02 0 0
9907.2084 9916.1248 3.590791e-17 1.957701e-17 4.524552e-02 16 0
9912.0709 9920.9917 -2.439939e-17 1.722046e-17 -3.162014e-02 16384 0
9916.9333 9925.8585 -4.475723e-18 1.917094e-17 -6.232998e-03 16 0
9921.7957 9930.7253 1.914185e-16 2.052729e-17 2.394871e-01 0 0
9926.6580 9935.5920 2.743002e-16 2.197273e-17 3.405211e-01 0 0
9931.5203 9940.4587 3.653267e-17 1.847558e-17 4.358472e-02 0 0
9936.3825 9945.3252 3.045290e-17 1.867714e-17 3.575184e-02 0 0
9941.2446 9950.1918 2.043068e-17 2.039329e-17 2.339788e-02 0 0
9946.1067 9955.0582 1.219992e-16 2.083994e-17 1.437323e-01 0 0
9950.9687 9959.9246 1.092936e-15 3.557595e-17 1.292947e+00 16 0
9955.8307 9964.7909 2.200948e-16 2.625918e-17 2.550926e-01 16 0
9960.6926 9969.6572 7.627228e-18 1.954166e-17 7.779520e-03 16 0
9965.5544 9974.5234 1.821941e-17 1.964717e-17 1.955338e-02 0 0
9970.4162 9979.3896 1.162051e-15 3.729221e-17 1.313547e+00 16 0
9975.2779 9984.2557 5.058750e-16 3.053128e-17 5.632211e-01 16 0
9980.1396 9989.1217 9.712713e-16 3.149426e-17 1.071891e+00 16 0
9985.0011 9993.9876 5.407351e-15 6.177903e-17 5.918093e+00 0 0
9989.8627 9998.8535 1.093144e-15 3.483221e-17 1.178588e+00 16 0
9994.7241 10003.7194 2.465268e-17 2.763884e-17 2.487371e-02 16 0
9999.5855 10008.5851 3.168219e-17 2.201411e-17 3.185701e-02 0 0
10004.4469 10013.4509 7.910288e-18 2.259324e-17 7.132620e-03 0 0
10009.3081 10018.3165 4.610245e-18 2.351065e-17 3.709216e-03 16 0
10014.1693 10023.1821 7.076581e-18 2.271818e-17 6.092342e-03 16 0
10019.0305 10028.0476 9.854792e-16 3.947663e-17 9.867350e-01 16 0
10023.8916 10032.9131 6.955190e-16 3.488933e-17 6.865605e-01 16 0
10028.7526 10037.7785 4.043831e-17 2.339727e-17 3.790134e-02 0 0
10033.6135 10042.6438 -6.752687e-17 3.931767e-17 -6.537417e-02 16400 0
10038.4744 10047.5091 1.172003e-17 2.992532e-17 9.946726e-03 16 0
10043.3353 10052.3743 5.493968e-16 3.344679e-17 5.138220e-01 16 0
10048.1960 10057.2394 5.165711e-17 2.535654e-17 4.614275e-02 0 0
10053.0567 10062.1045 7.680475e-16 1.098980e-16 7.000594e-01 16 0
10057.9174 10066.9695 6.789444e-16 3.447115e-17 6.098131e-01 0 0
10062.7779 10071.8344 -5.509081e-17 2.827148e-17 -4.912295e-02 16400 0
10067.6384 10076.6993 -1.603211e-17 3.318911e-17 -1.450599e-02 16 0
10072.4989 10081.5641 -1.535227e-17 2.731057e-17 -1.375633e-02 16 0
10077.3593 10086.4289 -1.154520e-17 2.906222e-17 -1.047009e-02 16 0
10082.2196 10091.2936 1.333756e-17 3.022283e-17 9.884065e-03 16 0
10087.0798 10096.1582 2.572190e-17 2.654514e-17 1.975103e-02 0 0
10091.9400 10101.0228 -1.493765e-18 2.897240e-17 -2.228934e-03 0 0
10096.8001 10105.8873 8.954119e-18 2.775890e-17 5.913565e-03 16 0
10101.6602 10110.7517 2.170441e-17 3.236441e-17 1.563299e-02 16 0
10106.5202 10115.6161 -1.155639e-17 3.000529e-17 -9.676280e-03 0 0
10111.3801 10120.4804 -2.482778e-17 3.038839e-17 -1.921185e-02 0 0
10116.2400 10125.3446 -1.340806e-16 6.552398e-17 -1.003453e-01 16400 0
10121.0998 10130.2088 -4.277564e-17 6.321388e-17 -3.144669e-02 16400 0
10125.9595 10135.0729 -5.135166e-18 3.080817e-17 -4.689500e-03 0 0
10130.8192 10139.9369 -3.656840e-17 3.350146e-17 -2.594498e-02 16 0
10135.6788 10144.8009 1.414521e-16 3.713687e-17 9.585866e-02 16 0
10140.5383 10149.6648 -7.591491e-15 2.119421e-16 -5.176301e+00 16656 0
10145.3978 10154.5286 -8.702403e-17 6.146307e-17 -5.817290e-02 16400 0
10150.2572 10159.3924 2.805945e-17 3.673186e-17 1.681424e-02 0 0
10155.1165 10164.2561 -5.878456e-16 1.707617e-16 -3.772057e-01 16400 0
10159.9758 10169.1197 -1.406129e-16 3.842450e-17 -8.834239e-02 16400 0
10164.8350 10173.9833 -3.648077e-17 3.928404e-17 -2.270791e-02 16 0
10169.6941 10178.8468 -7.039836e-17 5.964239e-17 -4.234186e-02 16400 0
10174.5532 10183.7103 -4.807969e-17 4.227157e-17 -2.831459e-02 16 0
10179.4122 10188.5736 -1.159506e-17 3.826456e-17 -7.645465e-03 0 0
10184.2711 10193.4369 -2.943458e-17 4.258817e-17 -1.710675e-02 16 0
10189.1300 10198.3002 1.401278e-16 4.782922e-17 7.547921e-02 16 0
10193.9888 10203.1634 9.517112e-17 4.236424e-17 5.002776e-02 0 0
10198.8475 10208.0265 1.604113e-15 6.611450e-17 8.323534e-01 16 0
10203.7062 10212.8895 -6.232719e-18 5.245490e-17 -3.169479e-03 16400 0
10208.5648 10217.7525 6.701456e-17 4.869067e-17 3.273538e-02 16 0
10213.4233 10222.6154 -6.276299e-18 4.923490e-17 -3.029741e-03 16400 0
10218.2818 10227.4782 9.637157e-18 5.595397e-17 4.530090e-03 16400 0
10223.1402 10232.3410 3.876564e-17 5.393223e-17 1.742810e-02 16 0
10227.9985 10237.2037 2.688497e-15 3.370822e-16 1.192597e+00 528 0
