# LMC-SN1987A-STIS-2 o91o73010 G750L CCD z=0.0009 a2center=610.0 extrsize=25 exptime=1238.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(610vs781)
# rest_wvl obs_wvl flux error net dq mask
8483.1549 8490.7898 -1.114369e-17 1.033475e-17 -2.954552e-02 17424 0
8488.0335 8495.6728 -6.602839e-18 1.053591e-17 -1.750032e-02 17424 0
8492.9122 8500.5558 2.872136e-17 2.309322e-17 7.055902e-02 1040 0
8497.7907 8505.4387 5.453058e-17 1.114160e-17 1.367028e-01 1040 0
8502.6693 8510.3217 8.558214e-16 1.893287e-17 2.247625e+00 1024 0
8507.5479 8515.2046 1.085533e-16 1.128406e-17 2.769693e-01 1024 0
8512.4264 8520.0876 -7.311937e-20 1.149083e-17 -1.310993e-03 1040 0
8517.3049 8524.9705 2.950210e-18 1.098521e-17 6.061133e-03 1040 0
8522.1834 8529.8534 -1.562748e-17 9.949628e-18 -4.136320e-02 17408 0
8527.0619 8534.7362 5.069898e-18 1.495217e-17 1.127654e-02 1040 0
8531.9403 8539.6191 -1.206661e-17 9.733643e-18 -3.192958e-02 17408 0
8536.8188 8544.5019 -1.240175e-17 9.973200e-18 -3.281227e-02 17408 0
8541.6972 8549.3847 -1.009939e-17 9.731476e-18 -2.671758e-02 17408 0
8546.5756 8554.2675 6.199957e-17 1.642893e-17 1.558747e-01 1040 0
8551.4540 8559.1503 3.387177e-16 1.401072e-17 8.808466e-01 1024 0
8556.3323 8564.0330 3.046792e-16 1.404975e-17 7.911829e-01 1040 0
8561.2107 8568.9157 8.125485e-18 1.275976e-17 1.886098e-02 1040 0
8566.0890 8573.7985 -1.212950e-17 1.091237e-17 -3.207111e-02 17424 0
8570.9673 8578.6811 -1.564243e-17 1.015684e-17 -4.135542e-02 17424 0
8575.8456 8583.5638 1.853875e-16 1.260594e-17 4.775993e-01 1024 0
8580.7238 8588.4465 3.135869e-17 1.016269e-17 7.725018e-02 1024 0
8585.6021 8593.3291 7.710948e-16 1.808161e-17 2.019806e+00 0 0
8590.4803 8598.2117 5.363126e-17 1.475098e-17 1.342537e-01 16 0
8595.3585 8603.0943 -1.780503e-17 1.025316e-17 -4.704841e-02 16400 0
8600.2367 8607.9769 1.691304e-17 1.554285e-17 4.077966e-02 16 0
8605.1148 8612.8594 -1.337380e-17 1.063376e-17 -3.533132e-02 16400 0
8609.9930 8617.7419 -1.811642e-18 9.889995e-18 -5.287081e-03 0 0
8614.8711 8622.6245 4.109454e-16 1.498190e-17 1.069834e+00 16 0
8619.7492 8627.5069 1.336333e-15 2.243133e-17 3.508795e+00 0 0
8624.6272 8632.3894 2.713969e-17 1.436130e-17 6.654688e-02 16 0
8629.5053 8637.2719 1.289422e-16 1.171165e-17 3.295771e-01 0 0
8634.3833 8642.1543 2.864543e-16 1.849643e-17 7.421320e-01 16 0
8639.2613 8647.0367 -2.268609e-17 9.450773e-18 -5.987880e-02 16384 0
8644.1393 8651.9191 -9.571969e-18 9.609290e-18 -2.526116e-02 16384 0
8649.0173 8656.8014 -2.535900e-18 9.619928e-18 -6.933839e-03 16 0
8653.8953 8661.6838 -3.138009e-17 1.020198e-17 -8.278967e-02 16400 0
8658.7732 8666.5661 -2.077295e-17 1.545436e-17 -5.479640e-02 16400 0
8663.6511 8671.4484 -8.287425e-18 1.021187e-17 -2.185767e-02 16400 0
8668.5290 8676.3306 6.866743e-17 3.834564e-17 1.728143e-01 16 0
8673.4068 8681.2129 -3.928554e-18 9.852071e-18 -1.035793e-02 16400 0
8678.2847 8686.0951 -4.164911e-18 1.004013e-17 -1.097921e-02 16384 0
8683.1625 8690.9773 -6.929177e-18 1.146652e-17 -1.826292e-02 16400 0
8688.0403 8695.8595 -1.656793e-17 9.453690e-18 -4.365943e-02 16384 0
8692.9180 8700.7417 2.065024e-16 1.276304e-17 5.314729e-01 16 0
8697.7958 8705.6238 1.652654e-15 4.139619e-17 4.332548e+00 16 0
8702.6735 8710.5059 7.122078e-18 1.014633e-17 1.657535e-02 0 0
8707.5512 8715.3880 3.680812e-16 1.452330e-17 9.543703e-01 0 0
8712.4289 8720.2701 4.450234e-15 3.832678e-17 1.169053e+01 16 0
8717.3065 8725.1521 5.246096e-16 1.714278e-17 1.364609e+00 16 0
8722.1842 8730.0341 6.029439e-16 1.726506e-17 1.569918e+00 16 0
8727.0618 8734.9161 9.708091e-17 1.180424e-17 2.459022e-01 16 0
8731.9394 8739.7981 -5.965832e-18 9.774371e-18 -1.569204e-02 16384 0
8736.8169 8744.6801 -1.098553e-17 1.123293e-17 -2.888888e-02 16400 0
8741.6945 8749.5620 -1.894611e-17 9.663293e-18 -4.981119e-02 16384 0
8746.5720 8754.4439 -9.840647e-18 1.077667e-17 -2.586586e-02 16400 0
8751.4495 8759.3258 -4.633463e-18 9.947724e-18 -1.217593e-02 16384 0
8756.3269 8764.2076 -8.058075e-18 1.206170e-17 -2.116998e-02 16400 0
8761.2044 8769.0895 -2.255934e-17 1.027742e-17 -5.925202e-02 16400 0
8766.0818 8773.9713 4.504862e-18 1.175061e-17 1.026266e-02 16 0
8770.9592 8778.8531 -3.559966e-17 1.106652e-17 -9.345309e-02 16400 0
8775.8366 8783.7348 -2.149193e-17 1.103828e-17 -5.640358e-02 16400 0
8780.7139 8788.6165 -1.549462e-17 1.039084e-17 -4.065283e-02 16384 0
8785.5912 8793.4982 -2.500108e-17 9.866090e-18 -6.557617e-02 16384 0
8790.4685 8798.3799 5.186792e-18 1.029592e-17 1.194787e-02 0 0
8795.3458 8803.2616 -1.683521e-17 1.511194e-17 -4.413212e-02 16400 0
8800.2230 8808.1432 4.598742e-18 9.891139e-18 1.053290e-02 0 0
8805.1002 8813.0248 2.254855e-16 1.313744e-17 5.780563e-01 0 0
8809.9774 8817.9064 7.325602e-16 3.508102e-17 1.901404e+00 16 0
8814.8546 8822.7880 9.533763e-17 1.121047e-17 2.403475e-01 0 0
8819.7317 8827.6695 1.269785e-16 1.146554e-17 3.219656e-01 0 0
8824.6089 8832.5510 -6.584189e-18 1.074439e-17 -1.722819e-02 16400 0
8829.4860 8837.4325 2.932973e-17 1.017653e-17 7.171909e-02 0 0
8834.3630 8842.3139 1.088232e-15 2.135012e-17 2.826921e+00 16 0
8839.2401 8847.1954 2.937518e-15 3.175459e-17 7.655960e+00 0 0
8844.1171 8852.0768 4.966015e-16 1.599680e-17 1.282054e+00 0 0
8848.9941 8856.9581 4.045453e-16 1.920356e-17 1.041932e+00 16 0
8853.8710 8861.8395 1.742808e-16 2.056527e-17 4.435360e-01 16 0
8858.7479 8866.7208 4.636418e-17 1.079262e-17 1.145592e-01 0 0
8863.6249 8871.6021 -8.244201e-18 1.800836e-17 -2.151302e-02 16400 0
8868.5017 8876.4834 -1.580588e-17 9.514150e-18 -4.123018e-02 16384 0
8873.3786 8881.3646 -1.768872e-17 1.522109e-17 -4.612484e-02 16400 0
8878.2554 8886.2458 -5.580463e-18 1.093664e-17 -1.454617e-02 16400 0
8883.1322 8891.1270 9.285400e-18 9.931237e-18 2.196472e-02 0 0
8888.0090 8896.0082 2.015285e-16 1.323193e-17 5.128607e-01 16 0
8892.8857 8900.8893 -9.315817e-18 9.766118e-18 -2.425527e-02 16384 0
8897.7624 8905.7704 -1.961177e-17 9.374113e-18 -5.104035e-02 16384 0
8902.6391 8910.6515 -3.198393e-17 9.517212e-18 -8.320271e-02 16384 0
8907.5158 8915.5326 -1.159406e-18 1.092397e-17 -3.044089e-03 16 0
8912.3924 8920.4136 -3.044775e-17 1.191447e-17 -7.913627e-02 16400 0
8917.2690 8925.2946 7.831567e-18 1.040728e-17 1.843539e-02 0 0
8922.1456 8930.1755 -3.567286e-18 1.011804e-17 -9.263355e-03 16384 0
8927.0222 8935.0565 -1.524885e-17 1.009876e-17 -3.957955e-02 16384 0
8931.8987 8939.9374 -1.888221e-17 1.768495e-17 -4.898782e-02 16400 0
8936.7752 8944.8183 1.027349e-18 1.070092e-17 2.172576e-03 16 0
8941.6516 8949.6991 -1.389534e-17 9.315677e-18 -3.601682e-02 16384 0
8946.5281 8954.5800 1.049174e-17 9.680474e-18 2.486332e-02 0 0
8951.4045 8959.4608 8.682234e-18 9.870372e-18 2.048405e-02 0 0
8956.2809 8964.3415 -7.823406e-18 9.961131e-18 -2.025015e-02 16384 0
8961.1572 8969.2223 -2.902663e-18 9.663493e-18 -7.509748e-03 16384 0
8966.0335 8974.1030 -8.946475e-18 1.013749e-17 -2.313538e-02 16400 0
8970.9098 8978.9837 -1.358320e-17 1.008994e-17 -3.510926e-02 16400 0
8975.7861 8983.8643 5.558957e-16 1.624203e-17 1.420537e+00 0 0
8980.6623 8988.7449 2.131510e-19 1.021006e-17 3.351562e-04 16 0
8985.5385 8993.6255 -2.293723e-17 1.022962e-17 -5.920297e-02 16400 0
8990.4147 8998.5061 -2.301447e-17 2.035274e-17 -5.937403e-02 16400 0
8995.2909 9003.3866 -2.486380e-18 1.177546e-17 -6.411436e-03 16400 0
9000.1670 9008.2671 -2.307765e-17 1.010197e-17 -5.948003e-02 16400 0
9005.0431 9013.1476 -7.898998e-18 1.247438e-17 -2.034900e-02 16400 0
9009.9191 9018.0280 -3.047206e-18 1.048337e-17 -7.846253e-03 16400 0
9014.7951 9022.9085 2.163594e-17 1.615789e-17 5.188802e-02 16 0
9019.6711 9027.7888 -5.405181e-18 1.085831e-17 -1.390415e-02 16400 0
9024.5471 9032.6692 -5.930926e-18 1.072838e-17 -1.524897e-02 16400 0
9029.4230 9037.5495 -1.381730e-17 9.919028e-18 -3.550760e-02 16384 0
9034.2989 9042.4298 7.605329e-18 1.320698e-17 1.787841e-02 16 0
9039.1748 9047.3101 -1.030046e-17 1.042254e-17 -2.644267e-02 16400 0
9044.0507 9052.1903 -3.002069e-18 1.123691e-17 -7.702624e-03 16400 0
9048.9265 9057.0705 1.183713e-17 1.039522e-17 2.800021e-02 0 0
9053.8023 9061.9507 -1.069155e-17 9.719052e-18 -2.740218e-02 16384 0
9058.6780 9066.8308 4.158572e-16 1.488060e-17 1.050991e+00 0 0
9063.5537 9071.7109 8.980229e-17 1.176940e-17 2.214131e-01 16 0
9068.4294 9076.5910 -1.582582e-17 1.017493e-17 -4.049138e-02 16384 0
9073.3051 9081.4710 -1.825272e-18 1.483869e-17 -4.667256e-03 16400 0
9078.1807 9086.3511 -1.426212e-17 1.026906e-17 -3.644618e-02 16384 0
9083.0563 9091.2310 -3.024964e-18 1.877383e-17 -7.725234e-03 16400 0
9087.9318 9096.1110 -1.983165e-18 9.639616e-18 -5.061398e-03 16384 0
9092.8074 9100.9909 2.289236e-16 1.325407e-17 5.719488e-01 0 0
9097.6829 9105.8708 2.017961e-16 1.289414e-17 5.028979e-01 0 0
9102.5583 9110.7506 3.500503e-17 1.042716e-17 8.411349e-02 0 0
9107.4338 9115.6305 1.330163e-16 1.426321e-17 3.287059e-01 16 0
9112.3092 9120.5102 1.228931e-18 1.030385e-17 2.920703e-03 0 0
9117.1845 9125.3900 1.982546e-18 1.968435e-17 4.670590e-03 16 0
9122.0599 9130.2697 -1.629259e-17 1.035237e-17 -4.137079e-02 16400 0
9126.9352 9135.1494 -1.885871e-17 9.939407e-18 -4.784836e-02 16384 0
9131.8104 9140.0291 2.888991e-15 3.232315e-17 7.302651e+00 0 0
9136.6857 9144.9087 5.591278e-16 1.741126e-17 1.401281e+00 16 0
9141.5609 9149.7883 9.314145e-16 1.990549e-17 2.340327e+00 0 0
9146.4360 9154.6678 2.607539e-16 1.377288e-17 6.471140e-01 0 0
9151.3112 9159.5474 2.390747e-18 1.024467e-17 5.641425e-03 0 0
9156.1863 9164.4269 2.968962e-18 1.059779e-17 6.977061e-03 0 0
9161.0614 9169.3063 1.732598e-17 1.393026e-17 4.072404e-02 16 0
9165.9364 9174.1857 2.451797e-18 1.250772e-17 5.789533e-03 16 0
9170.8114 9179.0651 -1.542498e-18 1.031949e-17 -3.880385e-03 16384 0
9175.6864 9183.9445 2.427388e-17 1.998218e-17 5.721354e-02 16 0
9180.5613 9188.8238 1.619641e-16 1.277052e-17 3.962607e-01 16 0
9185.4362 9193.7031 4.513064e-16 1.779012e-17 1.117580e+00 16 0
9190.3111 9198.5823 1.228176e-17 1.014005e-17 2.859479e-02 0 0
9195.1859 9203.4616 9.386655e-18 1.053652e-17 2.179886e-02 0 0
9200.0607 9208.3407 2.441403e-17 1.541876e-17 5.723789e-02 16 0
9204.9355 9213.2199 -8.065916e-18 1.009100e-17 -2.012032e-02 16384 0
9209.8102 9218.0990 2.699323e-18 1.152640e-17 6.362275e-03 16 0
9214.6849 9222.9781 -2.542131e-17 1.157116e-17 -6.323857e-02 16400 0
9219.5595 9227.8571 1.519050e-17 2.586306e-17 3.520101e-02 16 0
9224.4342 9232.7361 2.093429e-17 1.031916e-17 4.864739e-02 0 0
9229.3087 9237.6151 3.424059e-16 1.502626e-17 8.353353e-01 16 0
9234.1833 9242.4941 1.319900e-15 2.443195e-17 3.246479e+00 16 0
9239.0578 9247.3730 2.303220e-17 1.079814e-17 5.337249e-02 0 0
9243.9323 9252.2518 2.422744e-17 1.130250e-17 5.610178e-02 0 0
9248.8067 9257.1307 9.878080e-16 2.160387e-17 2.414442e+00 16 0
9253.6812 9262.0095 4.061130e-16 1.801392e-17 9.844407e-01 16 0
9258.5555 9266.8882 -1.314520e-18 1.206279e-17 -3.223243e-03 16400 0
9263.4299 9271.7670 2.443306e-17 1.471169e-17 5.621642e-02 16 0
9268.3042 9276.6456 -1.403164e-17 1.051559e-17 -3.427982e-02 16384 0
9273.1784 9281.5243 -4.364807e-18 1.005715e-17 -1.064289e-02 16384 0
9278.0527 9286.4029 2.804133e-16 1.680837e-17 6.707211e-01 16 0
9282.9269 9291.2815 1.996977e-15 2.803519e-17 4.831719e+00 0 0
9287.8010 9296.1600 4.735220e-15 4.131612e-17 1.145567e+01 16 0
9292.6751 9301.0386 4.147057e-15 3.867814e-17 1.000918e+01 256 0
9297.5492 9305.9170 3.428039e-15 3.732551e-17 8.252424e+00 16 0
9302.4233 9310.7955 2.864901e-15 3.318908e-17 6.878088e+00 16 0
9307.2973 9315.6739 4.354394e-15 4.035161e-17 1.043823e+01 16 0
9312.1713 9320.5522 3.948311e-15 3.832959e-17 9.440308e+00 16 0
9317.0452 9325.4305 3.313331e-15 3.554640e-17 7.900196e+00 16 0
9321.9191 9330.3088 3.227208e-15 3.451121e-17 7.675066e+00 0 0
9326.7930 9335.1871 4.153627e-15 4.396545e-17 9.857974e+00 16 0
9331.6668 9340.0653 6.285523e-15 4.885704e-17 1.488763e+01 16 0
9336.5406 9344.9435 4.704316e-16 1.648234e-17 1.099936e+00 0 0
9341.4143 9349.8216 1.818452e-17 1.094063e-17 4.026631e-02 0 0
9346.2880 9354.6997 8.320383e-17 1.290659e-17 1.886285e-01 16 0
9351.1617 9359.5778 1.026867e-15 2.193601e-17 2.393876e+00 16 0
9356.0353 9364.4558 4.096796e-16 1.604071e-17 9.460515e-01 0 0
9360.9089 9369.3338 1.359587e-16 1.295229e-17 3.084160e-01 0 0
9365.7825 9374.2117 8.585952e-16 2.053603e-17 1.982209e+00 0 0
9370.6560 9379.0896 1.655622e-16 1.656079e-17 3.745537e-01 16 0
9375.5295 9383.9675 -1.095979e-17 1.127524e-17 -2.533567e-02 16384 0
9380.4030 9388.8453 1.988750e-19 1.175778e-17 4.582964e-04 16400 0
9385.2764 9393.7231 4.693674e-17 1.245446e-17 1.027255e-01 16 0
9390.1497 9398.6009 8.679356e-17 1.263303e-17 1.916529e-01 0 0
9395.0231 9403.4786 -6.199623e-18 1.155119e-17 -1.414790e-02 16400 0
9399.8963 9408.3562 -6.417179e-18 1.220840e-17 -1.459521e-02 16400 0
9404.7696 9413.2339 -1.389319e-17 1.160019e-17 -3.149039e-02 16384 0
9409.6428 9418.1115 1.306003e-17 1.224936e-17 2.772270e-02 0 0
9414.5160 9422.9890 2.316391e-16 1.533745e-17 5.111675e-01 16 0
9419.3891 9427.8666 1.991158e-16 1.476480e-17 4.368840e-01 16 0
9424.2622 9432.7440 1.162159e-17 1.323100e-17 2.443466e-02 16 0
9429.1352 9437.6215 2.725080e-17 1.292081e-17 5.730488e-02 16 0
9434.0083 9442.4989 -2.277018e-18 1.159606e-17 -5.049820e-03 16384 0
9438.8812 9447.3762 -3.607780e-18 1.154477e-17 -7.970560e-03 16384 0
9443.7542 9452.2535 5.132630e-19 1.298633e-17 1.129500e-03 16400 0
9448.6271 9457.1308 -2.609619e-17 1.149847e-17 -5.720196e-02 16384 0
9453.4999 9462.0081 -1.118559e-17 1.189799e-17 -2.441945e-02 16384 0
9458.3727 9466.8852 -2.164534e-17 1.861796e-17 -4.706276e-02 16400 0
9463.2455 9471.7624 -1.446272e-17 1.566341e-17 -3.131483e-02 16400 0
9468.1182 9476.6395 8.602350e-16 3.190839e-17 1.840912e+00 16 0
9472.9909 9481.5166 3.082015e-16 1.599386e-17 6.509910e-01 0 0
9477.8635 9486.3936 9.095451e-17 1.351347e-17 1.876707e-01 0 0
9482.7362 9491.2706 2.469098e-19 1.271719e-17 5.254806e-04 16400 0
9487.6087 9496.1476 2.530181e-16 1.730994e-17 5.261212e-01 16 0
9492.4812 9501.0245 9.221889e-16 2.445214e-17 1.931161e+00 16 0
9497.3537 9505.9013 3.964376e-16 1.761054e-17 8.210522e-01 16 0
9502.2262 9510.7782 1.652584e-16 1.514804e-17 3.368195e-01 16 0
9507.0986 9515.6550 1.015868e-15 2.382620e-17 2.098865e+00 16 0
9511.9709 9520.5317 1.391512e-15 2.673226e-17 2.865382e+00 0 0
9516.8432 9525.4084 2.363808e-16 2.279747e-17 4.773799e-01 16 0
9521.7155 9530.2851 5.680711e-18 1.581056e-17 1.126429e-02 16 0
9526.5878 9535.1617 -2.669719e-17 1.249132e-17 -5.445234e-02 16384 0
9531.4599 9540.0383 -5.417003e-18 1.830010e-17 -1.099287e-02 16400 0
9536.3321 9544.9148 1.066771e-15 2.447235e-17 2.139827e+00 0 0
9541.2042 9549.7913 5.270879e-16 2.041565e-17 1.046860e+00 16 0
9546.0763 9554.6677 7.225236e-16 2.169046e-17 1.430887e+00 0 0
9550.9483 9559.5441 4.177247e-16 1.825269e-17 8.191376e-01 0 0
9555.8203 9564.4205 2.450799e-16 1.603158e-17 4.750500e-01 0 0
9560.6922 9569.2968 1.035404e-18 1.300321e-17 2.035476e-03 16384 0
9565.5641 9574.1731 -2.472134e-18 3.136895e-17 -4.833062e-03 16400 0
9570.4359 9579.0493 3.767531e-18 1.326898e-17 7.324449e-03 16384 0
9575.3078 9583.9255 4.334086e-17 1.782687e-17 7.977103e-02 16 0
9580.1795 9588.8017 4.696352e-16 2.035752e-17 8.915085e-01 16 0
9585.0512 9593.6778 9.342681e-18 1.432059e-17 1.704489e-02 16 0
9589.9229 9598.5538 7.150936e-16 2.228800e-17 1.346150e+00 0 0
9594.7945 9603.4299 8.306668e-16 2.309603e-17 1.555913e+00 0 0
9599.6661 9608.3058 2.149090e-15 3.344087e-17 4.018425e+00 0 0
9604.5377 9613.1818 6.774756e-17 1.503349e-17 1.212474e-01 0 0
9609.4092 9618.0577 4.598264e-19 2.062644e-17 8.525723e-04 16400 0
9614.2806 9622.9335 -2.011003e-17 1.487150e-17 -3.705363e-02 16400 0
9619.1521 9627.8093 -1.350432e-17 1.434261e-17 -2.472603e-02 16400 0
9624.0234 9632.6851 3.125416e-18 1.412743e-17 5.685995e-03 16384 0
9628.8948 9637.5608 3.255355e-18 1.645840e-17 5.884351e-03 16400 0
9633.7660 9642.4364 6.188670e-17 2.831543e-17 1.064206e-01 16 0
9638.6373 9647.3120 1.750681e-17 1.998107e-17 2.958621e-02 16 0
9643.5085 9652.1876 5.248003e-18 1.455407e-17 9.217872e-03 0 0
9648.3796 9657.0632 7.088557e-17 1.673272e-17 1.197488e-01 16 0
9653.2507 9661.9386 1.004807e-15 2.629329e-17 1.743901e+00 16 0
9658.1218 9666.8141 3.478567e-16 1.959899e-17 5.942983e-01 16 0
9662.9928 9671.6895 3.894086e-17 1.620948e-17 6.383146e-02 16 0
9667.8637 9676.5648 -1.913539e-18 1.534443e-17 -3.276077e-03 16384 0
9672.7347 9681.4401 -7.856395e-18 1.461530e-17 -1.335508e-02 16384 0
9677.6055 9686.3154 -9.233791e-18 1.489294e-17 -1.558424e-02 16384 0
9682.4764 9691.1906 -3.219998e-18 1.569126e-17 -5.395185e-03 16400 0
9687.3472 9696.0658 6.189784e-18 1.598563e-17 1.015528e-02 0 0
9692.2179 9700.9409 1.832186e-17 1.572429e-17 2.870288e-02 0 0
9697.0886 9705.8160 2.863480e-16 1.932186e-17 4.605388e-01 0 0
9701.9592 9710.6910 4.374925e-15 5.045795e-17 7.101233e+00 16 0
9706.8298 9715.5660 1.916972e-17 1.750679e-17 2.937661e-02 16 0
9711.7004 9720.4409 3.016752e-17 2.053519e-17 4.587205e-02 16 0
9716.5709 9725.3158 -7.352443e-18 1.808390e-17 -1.169454e-02 16400 0
9721.4414 9730.1907 -1.435615e-17 1.603560e-17 -2.265957e-02 16384 0
9726.3118 9735.0655 4.366952e-18 1.603382e-17 6.839454e-03 16384 0
9731.1821 9739.9402 1.140067e-17 1.741044e-17 1.701482e-02 0 0
9736.0525 9744.8149 8.904067e-18 1.905853e-17 1.333122e-02 16 0
9740.9227 9749.6896 -1.729903e-17 1.677278e-17 -2.645854e-02 16384 0
9745.7930 9754.5642 4.008173e-17 5.178562e-17 5.783352e-02 16 0
9750.6631 9759.4387 -2.468451e-17 1.759000e-17 -3.714862e-02 17424 0
9755.5333 9764.3133 -1.165577e-17 2.096436e-17 -1.739793e-02 17424 0
9760.4034 9769.1877 -6.304769e-18 1.722833e-17 -9.333300e-03 17408 0
9765.2734 9774.0621 5.621797e-18 1.853758e-17 8.253068e-03 17408 0
9770.1434 9778.9365 3.717535e-16 2.971067e-17 5.322155e-01 1040 0
9775.0133 9783.8108 8.599778e-16 2.786462e-17 1.230127e+00 1024 0
9779.8832 9788.6851 7.566960e-16 2.731068e-17 1.072120e+00 1024 0
9784.7531 9793.5593 1.444259e-18 2.721562e-17 2.049130e-03 17424 0
9789.6229 9798.4335 2.254690e-17 1.928307e-17 3.013587e-02 1040 0
9794.4926 9803.3077 -3.761288e-17 1.989527e-17 -5.243985e-02 17408 0
9799.3623 9808.1817 -1.559572e-17 2.138503e-17 -2.155180e-02 17424 0
9804.2320 9813.0558 -2.248002e-17 1.924655e-17 -3.078889e-02 17424 0
9809.1016 9817.9298 -5.872935e-18 2.073148e-17 -7.971519e-03 17424 0
9813.9711 9822.8037 -2.590509e-17 1.970117e-17 -3.484372e-02 17408 0
9818.8406 9827.6776 -3.642804e-16 2.427525e-17 -4.855076e-01 17424 0
9823.7101 9832.5514 1.665817e-17 3.996806e-17 2.103287e-02 1040 0
9828.5795 9837.4252 -1.281986e-17 2.129727e-17 -1.677221e-02 17408 0
9833.4489 9842.2990 1.181441e-17 2.583959e-17 1.482516e-02 1040 0
9838.3182 9847.1727 -2.390093e-17 2.169014e-17 -3.068549e-02 17408 0
9843.1875 9852.0463 -1.475399e-17 2.090793e-17 -1.876224e-02 17408 0
9848.0567 9856.9199 -4.277037e-17 2.079042e-17 -5.386927e-02 17408 0
9852.9258 9861.7935 -1.018132e-17 2.086730e-17 -1.269965e-02 17408 0
9857.7949 9866.6670 1.841806e-15 4.157329e-17 2.262552e+00 1040 0
9862.6640 9871.5404 2.084912e-16 2.459890e-17 2.483458e-01 1040 0
9867.5330 9876.4138 2.770015e-17 2.269920e-17 3.189697e-02 1024 0
9872.4020 9881.2871 -8.193810e-18 2.128135e-17 -9.823946e-03 17408 0
9877.2709 9886.1604 -7.790776e-18 2.314015e-17 -9.246916e-03 17424 0
9882.1398 9891.0337 -6.285024e-19 2.129770e-17 -7.384233e-04 17408 0
9887.0086 9895.9069 3.596337e-17 3.362491e-17 3.975653e-02 1040 0
9891.8773 9900.7800 6.496891e-19 2.335872e-17 7.477617e-04 17408 0
9896.7461 9905.6531 1.781535e-17 2.353243e-17 1.945616e-02 1040 0
9901.6147 9910.5262 9.470166e-18 2.737263e-17 1.056188e-02 1040 0
9906.4833 9915.3992 -7.321654e-18 3.312059e-17 -8.165668e-03 17424 0
9911.3519 9920.2721 -1.535809e-17 2.491034e-17 -1.694683e-02 16400 0
9916.2204 9925.1450 -2.325480e-18 2.615114e-17 -2.538635e-03 16400 0
9921.0889 9930.0178 -1.617179e-17 2.341770e-17 -1.746393e-02 16384 0
9925.9573 9934.8906 9.306617e-18 2.594496e-17 9.889165e-03 16 0
9930.8256 9939.7634 6.780715e-18 3.127924e-17 7.163842e-03 16400 0
9935.6939 9944.6360 5.646158e-16 3.282647e-17 5.812210e-01 16 0
9940.5622 9949.5087 1.409140e-18 2.403410e-17 1.456018e-03 16384 0
9945.4304 9954.3813 -3.660551e-17 2.632621e-17 -3.740062e-02 16384 0
9950.2985 9959.2538 -2.919021e-17 2.510775e-17 -2.948773e-02 16384 0
9955.1666 9964.1263 2.824603e-16 2.969591e-17 2.753397e-01 0 0
9960.0347 9968.9987 1.632223e-17 2.741233e-17 1.557275e-02 0 0
9964.9027 9973.8711 2.067008e-17 2.933339e-17 1.934455e-02 16 0
9969.7706 9978.7434 1.017825e-15 4.142874e-17 9.718568e-01 0 0
9974.6385 9983.6157 2.569950e-15 5.576915e-17 2.437814e+00 16 0
9979.5063 9988.4879 3.435928e-17 3.218459e-17 3.080362e-02 16 0
9984.3741 9993.3601 -4.733452e-17 2.794574e-17 -4.406519e-02 16384 0
9989.2418 9998.2322 -5.996227e-17 3.056208e-17 -5.515250e-02 16400 0
9994.1095 10003.1042 5.173749e-17 3.655955e-17 4.473972e-02 16 0
9998.9772 10007.9762 8.817545e-17 3.015898e-17 7.572002e-02 0 0
10003.8447 10012.8482 -3.181370e-17 4.329960e-17 -2.820977e-02 16400 0
10008.7122 10017.7201 2.845867e-16 3.327994e-17 2.428735e-01 0 0
10013.5797 10022.5919 3.106314e-15 6.181271e-17 2.674138e+00 16 0
10018.4471 10027.4637 7.664104e-17 3.177977e-17 6.246148e-02 0 0
10023.3145 10032.3355 4.293294e-18 3.024145e-17 3.619415e-03 16384 0
10028.1818 10037.2072 -1.004041e-17 3.237094e-17 -8.355184e-03 16384 0
10033.0490 10042.0788 -4.472566e-17 3.422177e-17 -3.673194e-02 16400 0
10037.9162 10046.9504 -4.446143e-17 3.255454e-17 -3.603105e-02 16400 0
10042.7834 10051.8219 -2.882451e-17 3.249360e-17 -2.304503e-02 16384 0
10047.6505 10056.6934 -3.814058e-17 4.258956e-17 -3.007729e-02 16400 0
10052.5175 10061.5648 -4.922722e-18 3.717798e-17 -3.828259e-03 16400 0
10057.3845 10066.4361 -1.447450e-17 3.878044e-17 -1.109811e-02 16400 0
10062.2514 10071.3075 -1.926836e-17 3.444804e-17 -1.456263e-02 16384 0
10067.1183 10076.1787 -3.958895e-17 3.376084e-17 -2.948567e-02 16384 0
10071.9851 10081.0499 1.963026e-17 3.553421e-17 1.395549e-02 0 0
10076.8519 10085.9211 -5.160856e-17 3.505333e-17 -3.730030e-02 16384 0
10081.7186 10090.7921 2.181513e-16 4.173089e-17 1.502015e-01 16 0
10086.5853 10095.6632 1.555219e-15 5.945059e-17 1.079683e+00 16 0
10091.4519 10100.5342 9.090247e-16 7.149307e-17 6.182075e-01 16 0
10096.3184 10105.4051 1.177825e-15 5.783622e-17 7.898139e-01 16 0
10101.1849 10110.2760 -1.158162e-17 3.767564e-17 -7.726735e-03 16384 0
10106.0513 10115.1468 -2.496997e-17 3.885747e-17 -1.637860e-02 16400 0
10110.9177 10120.0175 -4.217077e-18 5.972035e-17 -2.718776e-03 16400 0
