# LMC-SN1987A-STIS-2 o91o74040 G750L CCD z=0.0009 a2center=524.5 extrsize=25 exptime=1423.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8542.6279 8550.3163 1.229006e-17 8.275468e-18 3.312938e-02 16 0
8547.5070 8555.1998 4.257998e-17 1.205259e-17 1.217655e-01 16 0
8552.3861 8560.0833 1.844219e-16 1.251754e-17 5.477085e-01 1040 0
8557.2652 8564.9667 3.556360e-16 1.347255e-17 1.066406e+00 1040 0
8562.1443 8569.8502 3.331001e-16 1.234571e-17 9.981356e-01 1040 0
8567.0233 8574.7336 1.543736e-16 1.020512e-17 4.571343e-01 1040 0
8571.9024 8579.6171 4.768886e-16 1.304567e-17 1.434773e+00 1024 0
8576.7814 8584.5005 3.875883e-16 1.230973e-17 1.163750e+00 1024 0
8581.6604 8589.3839 1.165986e-16 9.148299e-18 3.434600e-01 1024 0
8586.5394 8594.2673 2.364688e-17 1.097292e-17 6.671428e-02 1040 0
8591.4183 8599.1506 4.347429e-17 8.771521e-18 1.249723e-01 1024 0
8596.2973 8604.0340 4.377765e-17 8.983018e-18 1.259316e-01 1040 0
8601.1762 8608.9173 7.670441e-17 1.173672e-17 2.239616e-01 1040 0
8606.0551 8613.8006 6.638572e-17 1.146198e-17 1.932006e-01 1040 0
8610.9340 8618.6839 3.283394e-17 2.484923e-17 9.390550e-02 1040 0
8615.8129 8623.5671 5.018603e-17 8.306995e-18 1.451428e-01 1024 0
8620.6918 8628.4504 8.079724e-17 1.014080e-17 2.364311e-01 1040 0
8625.5706 8633.3336 2.268225e-16 1.034002e-17 6.770551e-01 1280 0
8630.4494 8638.2168 4.566662e-16 1.268096e-17 1.374809e+00 1024 0
8635.3282 8643.1000 5.429147e-16 1.505788e-17 1.637131e+00 1040 0
8640.2070 8647.9832 4.690926e-17 7.916338e-18 1.357381e-01 1024 0
8645.0858 8652.8664 3.016660e-17 8.775343e-18 8.657613e-02 1040 0
8649.9645 8657.7495 3.754793e-17 8.532502e-18 1.082612e-01 1040 0
8654.8433 8662.6326 2.855308e-17 7.941548e-18 8.200747e-02 1024 0
8659.7220 8667.5157 5.465655e-16 1.411431e-17 1.648846e+00 1040 0
8664.6007 8672.3988 2.334157e-16 1.775240e-17 6.975718e-01 1040 0
8669.4793 8677.2819 2.817740e-17 8.129886e-18 8.111859e-02 1024 0
8674.3580 8682.1649 6.379079e-16 1.626890e-17 1.927114e+00 16 0
8679.2366 8687.0479 6.487197e-16 1.845563e-17 1.960133e+00 16 0
8684.1152 8691.9309 1.274574e-16 9.532522e-18 3.773090e-01 0 0
8688.9938 8696.8139 3.668250e-16 1.636140e-17 1.102861e+00 16 0
8693.8724 8701.6969 6.537142e-17 8.493051e-18 1.911286e-01 0 0
8698.7509 8706.5798 2.153461e-17 8.149304e-18 6.232729e-02 0 0
8703.6295 8711.4627 1.872780e-16 1.050614e-17 5.582221e-01 16 0
8708.5080 8716.3456 7.626553e-16 1.796137e-17 2.307602e+00 16 0
8713.3865 8721.2285 8.416110e-16 1.903559e-17 2.548153e+00 16 0
8718.2649 8726.1114 1.796777e-15 2.172447e-17 5.459112e+00 0 0
8723.1434 8730.9942 8.365510e-16 1.567009e-17 2.532881e+00 0 0
8728.0218 8735.8770 7.830200e-17 8.541785e-18 2.300113e-01 0 0
8732.9002 8740.7598 5.803260e-17 8.295708e-18 1.696662e-01 16 0
8737.7786 8745.6426 3.700487e-17 8.925581e-18 1.077171e-01 16 0
8742.6570 8750.5253 4.704674e-17 8.445252e-18 1.372571e-01 16 0
8747.5353 8755.4081 4.664148e-17 9.168940e-18 1.361081e-01 16 0
8752.4136 8760.2908 2.671231e-17 1.570606e-17 7.797644e-02 16 0
8757.2919 8765.1735 4.196157e-17 8.450509e-18 1.224375e-01 16 0
8762.1702 8770.0561 4.422641e-17 9.268235e-18 1.291341e-01 16 0
8767.0485 8774.9388 1.961108e-16 9.842740e-18 5.852994e-01 0 0
8771.9267 8779.8214 6.030106e-17 8.890354e-18 1.766988e-01 16 0
8776.8049 8784.7040 4.424837e-16 1.258890e-17 1.333370e+00 0 0
8781.6831 8789.5866 3.322139e-16 1.193482e-17 9.981704e-01 16 0
8786.5613 8794.4692 9.359001e-17 8.296223e-18 2.761083e-01 0 0
8791.4394 8799.3517 5.821462e-17 8.449035e-18 1.706384e-01 16 0
8796.3175 8804.2342 6.744686e-16 1.463088e-17 2.038985e+00 16 0
8801.1956 8809.1167 1.170818e-16 9.156616e-18 3.466681e-01 16 0
8806.0737 8813.9992 3.490120e-17 7.983049e-18 1.022564e-01 0 0
8810.9518 8818.8816 2.257815e-17 8.037271e-18 6.683871e-02 0 0
8815.8298 8823.7640 5.901897e-17 8.513961e-18 1.731298e-01 16 0
8820.7078 8828.6464 3.508065e-17 2.041078e-17 1.028962e-01 16 0
8825.5858 8833.5288 3.170506e-17 8.062295e-18 9.316310e-02 16 0
8830.4638 8838.4112 4.499243e-16 1.399699e-17 1.354977e+00 16 0
8835.3417 8843.2935 2.159010e-16 1.081081e-17 6.448296e-01 16 0
8840.2196 8848.1758 5.963136e-17 7.958468e-18 1.750177e-01 0 0
8845.0975 8853.0581 4.960149e-17 1.176796e-17 1.454636e-01 16 0
8849.9754 8857.9404 4.320420e-17 8.735705e-18 1.267407e-01 16 0
8854.8532 8862.8226 3.150927e-17 8.322085e-18 9.283201e-02 0 0
8859.7310 8867.7048 4.908732e-17 1.061853e-17 1.440067e-01 16 0
8864.6088 8872.5870 4.194650e-17 1.288001e-17 1.231401e-01 16 0
8869.4866 8877.4692 3.900426e-17 8.662551e-18 1.146023e-01 16 0
8874.3644 8882.3513 6.673886e-17 8.186285e-18 1.960924e-01 0 0
8879.2421 8887.2334 4.059189e-17 9.763315e-18 1.192611e-01 16 0
8884.1198 8892.1155 4.838982e-17 8.098967e-18 1.420321e-01 0 0
8888.9975 8896.9976 5.579049e-17 1.216505e-17 1.637644e-01 16 0
8893.8751 8901.8796 2.873586e-17 7.724474e-18 8.515671e-02 0 0
8898.7527 8906.7616 3.192828e-17 1.379693e-17 9.431845e-02 16 0
8903.6303 8911.6436 4.782400e-17 8.073169e-18 1.403992e-01 0 0
8908.5079 8916.5256 2.267633e-17 7.535127e-18 6.808463e-02 0 0
8913.3855 8921.4075 4.173466e-17 7.947662e-18 1.226703e-01 0 0
8918.2630 8926.2894 3.510511e-16 1.458423e-17 1.051566e+00 16 0
8923.1405 8931.1713 4.845526e-17 8.418718e-18 1.422362e-01 16 0
8928.0180 8936.0532 8.377236e-16 1.550121e-17 2.525203e+00 0 0
8932.8954 8940.9350 5.809444e-16 1.346146e-17 1.746532e+00 0 0
8937.7729 8945.8169 4.007057e-17 8.148793e-18 1.178751e-01 16 0
8942.6503 8950.6986 4.471099e-17 7.932361e-18 1.313196e-01 0 0
8947.5276 8955.5804 4.868761e-17 1.385118e-17 1.428805e-01 16 0
8952.4050 8960.4621 2.626472e-17 1.059780e-17 7.845072e-02 16 0
8957.2823 8965.3438 3.644140e-17 1.002051e-17 1.074375e-01 16 0
8962.1596 8970.2255 3.528366e-17 1.292788e-17 1.041224e-01 16 0
8967.0369 8975.1072 3.021095e-17 8.526035e-18 8.966542e-02 16 0
8971.9141 8979.9888 4.189657e-17 9.875306e-18 1.231434e-01 16 0
8976.7913 8984.8704 4.414646e-17 1.107800e-17 1.296387e-01 16 0
8981.6685 8989.7520 2.499452e-17 8.179973e-18 7.500237e-02 16 0
8986.5457 8994.6335 5.676718e-17 1.496130e-17 1.663131e-01 16 0
8991.4228 8999.5151 9.167602e-17 9.176072e-18 2.691401e-01 16 0
8996.2999 9004.3966 1.762722e-16 1.249172e-17 5.215093e-01 16 0
9001.1770 9009.2780 4.728624e-17 9.777494e-18 1.386577e-01 272 0
9006.0540 9014.1595 5.088531e-17 8.507560e-18 1.490747e-01 16 0
9010.9311 9019.0409 2.812736e-16 1.101345e-17 8.360727e-01 0 0
9015.8081 9023.9223 9.891372e-17 1.012738e-17 2.902306e-01 16 0
9020.6850 9028.8036 2.174732e-16 1.071393e-17 6.440876e-01 16 0
9025.5620 9033.6850 1.757488e-16 1.321179e-17 5.189696e-01 16 0
9030.4389 9038.5663 6.852585e-17 8.855098e-18 2.003766e-01 16 0
9035.3158 9043.4475 4.627294e-17 8.174071e-18 1.355681e-01 16 0
9040.1926 9048.3288 6.039575e-17 8.644995e-18 1.765000e-01 0 0
9045.0695 9053.2100 9.396751e-17 1.015260e-17 2.750571e-01 16 0
9049.9463 9058.0912 8.340738e-17 8.687672e-18 2.438210e-01 0 0
9054.8230 9062.9724 1.148306e-16 1.042215e-17 3.365771e-01 16 0
9059.6998 9067.8535 9.468258e-17 8.990290e-18 2.768590e-01 0 0
9064.5765 9072.7346 8.114849e-17 8.709918e-18 2.369062e-01 0 0
9069.4532 9077.6157 8.668221e-17 8.897045e-18 2.530705e-01 16 0
9074.3298 9082.4967 6.717630e-17 1.997841e-17 1.958202e-01 16 0
9079.2065 9087.3777 5.714933e-17 1.027883e-17 1.665879e-01 16 0
9084.0831 9092.2587 6.319577e-17 8.379107e-18 1.840610e-01 16 0
9088.9596 9097.1397 5.954578e-17 1.016298e-17 1.733815e-01 16 0
9093.8362 9102.0206 2.656048e-17 1.082147e-17 7.936680e-02 16 0
9098.7127 9106.9015 5.709460e-17 8.145524e-18 1.661178e-01 16 0
9103.5892 9111.7824 5.837437e-17 9.250655e-18 1.697272e-01 16 0
9108.4656 9116.6632 6.231980e-17 9.276165e-18 1.810474e-01 16 0
9113.3420 9121.5441 6.339017e-17 8.075447e-18 1.840381e-01 0 0
9118.2184 9126.4248 5.771874e-17 9.803546e-18 1.675386e-01 16 0
9123.0948 9131.3056 1.182234e-16 9.154192e-18 3.440420e-01 0 0
9127.9711 9136.1863 4.223803e-16 1.240676e-17 1.245476e+00 0 0
9132.8474 9141.0670 3.586722e-17 9.995097e-18 1.049786e-01 16 0
9137.7237 9145.9477 5.511941e-16 1.418518e-17 1.626161e+00 16 0
9142.5999 9150.8283 8.324601e-16 1.576699e-17 2.460294e+00 0 0
9147.4762 9155.7089 1.440828e-16 9.180114e-18 4.185977e-01 0 0
9152.3523 9160.5895 1.034343e-16 8.856442e-18 2.991655e-01 0 0
9157.2285 9165.4700 5.406231e-16 1.543600e-17 1.589095e+00 16 0
9162.1046 9170.3505 1.591965e-16 1.497839e-17 4.617673e-01 16 0
9166.9807 9175.2310 1.309367e-15 2.261509e-17 3.859768e+00 16 0
9171.8568 9180.1114 1.128401e-15 1.868904e-17 3.320716e+00 16 0
9176.7328 9184.9918 7.169426e-17 8.269593e-18 2.059188e-01 0 0
9181.6088 9189.8722 3.968058e-17 7.704559e-18 1.147215e-01 0 0
9186.4847 9194.7526 4.954031e-17 7.927709e-18 1.423179e-01 0 0
9191.3607 9199.6329 4.962558e-17 8.181348e-18 1.423930e-01 0 0
9196.2366 9204.5132 5.705349e-17 8.125542e-18 1.632406e-01 0 0
9201.1124 9209.3934 6.006636e-17 8.196928e-18 1.715835e-01 0 0
9205.9883 9214.2737 4.426157e-17 8.352137e-18 1.268201e-01 0 0
9210.8641 9219.1538 8.299732e-17 8.608205e-18 2.364800e-01 0 0
9215.7398 9224.0340 7.673594e-17 8.624299e-18 2.182703e-01 0 0
9220.6156 9228.9141 6.361672e-17 1.048727e-17 1.806947e-01 16 0
9225.4913 9233.7942 6.262872e-17 8.916423e-18 1.776389e-01 0 0
9230.3670 9238.6743 7.087579e-17 8.530281e-18 2.006838e-01 0 0
9235.2426 9243.5543 4.133581e-17 1.070354e-17 1.176283e-01 16 0
9240.1182 9248.4343 4.480893e-17 8.084192e-18 1.270383e-01 0 0
9244.9938 9253.3143 6.819886e-17 8.759287e-18 1.921752e-01 0 0
9249.8693 9258.1942 5.747228e-17 8.779006e-18 1.617889e-01 16 0
9254.7448 9263.0741 5.061593e-17 1.409374e-17 1.424411e-01 16 0
9259.6203 9267.9540 6.266897e-17 1.181285e-17 1.757017e-01 16 0
9264.4957 9272.8338 4.182218e-17 8.482132e-18 1.177363e-01 16 0
9269.3712 9277.7136 7.072443e-17 9.785499e-18 1.975055e-01 16 0
9274.2465 9282.5934 4.849403e-17 1.086519e-17 1.355382e-01 16 0
9279.1219 9287.4731 2.099773e-17 9.394416e-18 6.008005e-02 16400 0
9283.9972 9292.3528 5.644702e-17 8.524384e-18 1.568215e-01 0 0
9288.8725 9297.2324 4.100793e-17 9.038294e-18 1.143460e-01 16 0
9293.7477 9302.1121 2.101763e-17 9.634613e-18 5.975588e-02 16400 0
9298.6229 9306.9917 8.157396e-17 1.045901e-17 2.250387e-01 16 0
9303.4981 9311.8712 3.459778e-16 1.225394e-17 9.661278e-01 16 0
9308.3732 9316.7507 3.628055e-16 1.339650e-17 1.011135e+00 16 0
9313.2483 9321.6302 5.158077e-16 1.716749e-17 1.438134e+00 16 0
9318.1234 9326.5097 7.297351e-17 8.765783e-18 1.992801e-01 0 0
9322.9984 9331.3891 1.830811e-16 1.139449e-17 5.027915e-01 16 0
9327.8734 9336.2685 7.992985e-16 1.616057e-17 2.217729e+00 0 0
9332.7484 9341.1479 6.337369e-17 8.757727e-18 1.717052e-01 0 0
9337.6233 9346.0272 3.583677e-17 9.354106e-18 9.785099e-02 16 0
9342.4982 9350.9064 9.539149e-17 9.078685e-18 2.573764e-01 0 0
9347.3731 9355.7857 8.067987e-17 9.686229e-18 2.168343e-01 16 0
9352.2479 9360.6649 6.521337e-17 1.690079e-17 1.746829e-01 16 0
9357.1227 9365.5441 7.269952e-17 1.270185e-17 1.941694e-01 16 0
9361.9974 9370.4232 4.655613e-17 9.009939e-18 1.243222e-01 0 0
9366.8721 9375.3023 3.754541e-17 9.640133e-18 1.004862e-01 0 0
9371.7468 9380.1814 4.903088e-17 1.127756e-17 1.299955e-01 16 0
9376.6215 9385.0604 3.117683e-17 8.742775e-18 8.353040e-02 0 0
9381.4961 9389.9394 5.743917e-17 1.276560e-17 1.510600e-01 16 0
9386.3706 9394.8184 4.087737e-16 1.388575e-17 1.089386e+00 16 0
9391.2452 9399.6973 6.687097e-17 9.942577e-18 1.746127e-01 16 0
9396.1197 9404.5762 7.604502e-17 1.123431e-17 1.979432e-01 16 0
9400.9941 9409.4550 3.619278e-16 1.342843e-17 9.537453e-01 16 0
9405.8686 9414.3339 3.009013e-16 1.256147e-17 7.887611e-01 16 0
9410.7430 9419.2126 5.923600e-17 9.484563e-18 1.525208e-01 0 0
9415.6173 9424.0914 2.519365e-16 1.217348e-17 6.544576e-01 16 0
9420.4916 9428.9701 3.861073e-16 1.343248e-17 1.003513e+00 0 0
9425.3659 9433.8487 5.605059e-17 9.700204e-18 1.427201e-01 0 0
9430.2402 9438.7274 5.746663e-17 9.943545e-18 1.457366e-01 16 0
9435.1144 9443.6060 3.738456e-17 9.095272e-18 9.502939e-02 0 0
9439.9885 9448.4845 6.880022e-17 1.157619e-17 1.730739e-01 16 0
9444.8627 9453.3630 1.687452e-16 1.608937e-17 4.263783e-01 16 0
9449.7367 9458.2415 4.862325e-16 1.419688e-17 1.236927e+00 0 0
9454.6108 9463.1200 1.619447e-15 2.254723e-17 4.129185e+00 0 0
9459.4848 9467.9984 5.378188e-16 1.598956e-17 1.357924e+00 16 0
9464.3588 9472.8767 1.178640e-16 1.084118e-17 2.916375e-01 0 0
9469.2327 9477.7550 6.411609e-17 9.821795e-18 1.572047e-01 16 0
9474.1066 9482.6333 2.764924e-17 9.733163e-18 6.856696e-02 0 0
9478.9805 9487.5116 4.941533e-17 1.024875e-17 1.201401e-01 16 0
9483.8543 9492.3898 4.547378e-16 1.427008e-17 1.121937e+00 0 0
9488.7281 9497.2680 1.020707e-16 2.315297e-17 2.465758e-01 16 0
9493.6019 9502.1461 5.228948e-17 1.207792e-17 1.252783e-01 16 0
9498.4756 9507.0242 7.340504e-17 1.414439e-17 1.751328e-01 16 0
9503.3492 9511.9023 1.243748e-15 2.087964e-17 3.030488e+00 0 0
9508.2229 9516.7803 1.858299e-16 1.178411e-17 4.437071e-01 0 0
9513.0965 9521.6583 1.987692e-16 1.147771e-17 4.726648e-01 0 0
9517.9700 9526.5362 5.681044e-16 1.600196e-17 1.358279e+00 16 0
9522.8435 9531.4141 1.343883e-15 2.268287e-17 3.212079e+00 16 0
9527.7170 9536.2920 1.965763e-16 1.327514e-17 4.603986e-01 16 0
9532.5905 9541.1698 1.856018e-16 1.201065e-17 4.321348e-01 0 0
9537.4638 9546.0476 1.529961e-16 1.265839e-17 3.534745e-01 16 0
9542.3372 9550.9253 1.348526e-16 1.180091e-17 3.093779e-01 16 0
9547.2105 9555.8030 9.790183e-17 1.181924e-17 2.224647e-01 0 0
9552.0838 9560.6807 1.093538e-16 1.093502e-17 2.474697e-01 0 0
9556.9570 9565.5583 3.465523e-16 1.978786e-17 7.912204e-01 16 0
9561.8302 9570.4359 2.287912e-17 1.435442e-17 5.154122e-02 16 0
9566.7034 9575.3134 2.240208e-17 1.258805e-17 5.016733e-02 16 0
9571.5765 9580.1909 4.107820e-17 1.291878e-17 9.018947e-02 16 0
9576.4496 9585.0684 9.099112e-18 1.072783e-17 2.060241e-02 16400 0
9581.3226 9589.9458 4.231931e-17 1.420570e-17 9.173976e-02 16 0
9586.1956 9594.8232 3.889663e-17 1.433370e-17 8.379708e-02 16 0
9591.0686 9599.7005 2.777096e-16 4.294045e-17 6.075411e-01 16 0
9595.9415 9604.5778 6.191915e-17 1.222375e-17 1.319353e-01 16 0
9600.8143 9609.4551 2.548955e-17 1.264593e-17 5.405648e-02 16 0
9605.6872 9614.3323 2.856775e-17 1.079902e-17 6.002320e-02 0 0
9610.5599 9619.2095 4.900036e-17 1.194918e-17 1.021580e-01 0 0
9615.4327 9624.0866 4.515578e-17 1.150122e-17 9.344606e-02 0 0
9620.3054 9628.9637 1.163839e-16 1.246260e-17 2.422597e-01 16 0
9625.1781 9633.8407 1.092930e-15 2.168141e-17 2.314021e+00 0 0
9630.0507 9638.7177 2.025232e-16 6.678854e-17 4.195686e-01 272 0
9634.9233 9643.5947 1.914198e-16 1.839310e-17 3.936192e-01 16 0
9639.7958 9648.4716 3.482969e-15 3.610434e-17 7.258051e+00 16 0
9644.6683 9653.3485 3.670723e-15 3.691448e-17 7.598997e+00 16 0
9649.5407 9658.2253 1.200707e-15 2.489974e-17 2.460392e+00 16 0
9654.4132 9663.1021 7.179752e-16 2.410283e-17 1.456919e+00 16 0
9659.2855 9667.9789 1.308896e-16 1.463394e-17 2.584657e-01 16 0
9664.1578 9672.8556 6.264607e-17 1.297139e-17 1.211399e-01 16 0
9669.0301 9677.7323 8.348725e-16 2.089058e-17 1.660581e+00 16 0
9673.9024 9682.6089 6.641493e-16 2.052644e-17 1.309577e+00 16 0
9678.7746 9687.4855 8.791952e-16 2.134943e-17 1.724379e+00 0 0
9683.6467 9692.3620 3.410449e-17 1.432035e-17 6.311960e-02 16 0
9688.5188 9697.2385 3.907322e-18 1.440030e-17 7.007535e-03 16 0
9693.3909 9702.1150 4.193554e-16 1.934207e-17 7.998505e-01 16 0
9698.2629 9706.9914 5.199688e-17 1.243880e-17 9.477881e-02 0 0
9703.1349 9711.8677 1.905280e-16 1.551157e-17 3.543257e-01 16 0
9708.0068 9716.7440 5.080444e-16 2.023578e-17 9.494061e-01 16 0
9712.8787 9721.6203 4.393724e-16 2.100309e-17 8.137354e-01 16 0
9717.7506 9726.4966 3.570136e-16 1.707267e-17 6.546787e-01 0 0
9722.6224 9731.3727 3.703417e-16 1.704350e-17 6.741675e-01 0 0
9727.4941 9736.2489 3.929548e-16 1.916969e-17 7.102484e-01 16 0
9732.3659 9741.1250 -1.780204e-17 1.405193e-17 -3.240593e-02 16400 0
9737.2375 9746.0011 1.210746e-17 1.441979e-17 1.897173e-02 16 0
9742.1092 9750.8771 2.008920e-17 1.408156e-17 3.234237e-02 0 0
9746.9808 9755.7530 -4.170263e-17 1.351645e-17 -7.412766e-02 16400 0
9751.8523 9760.6290 1.709339e-17 2.388819e-17 2.651263e-02 16 0
9756.7238 9765.5048 -1.499881e-18 1.399876e-17 -4.538033e-03 16 0
9761.5952 9770.3807 -3.089334e-17 1.334424e-17 -5.358800e-02 16384 0
9766.4666 9775.2565 -1.147515e-17 1.408388e-17 -2.042501e-02 16 0
9771.3380 9780.1322 -1.448520e-17 1.368692e-17 -2.510374e-02 0 0
9776.2093 9785.0079 -2.872423e-17 1.299410e-17 -4.859122e-02 16384 0
9781.0806 9789.8836 1.682338e-17 1.465715e-17 2.399151e-02 16 0
9785.9518 9794.7592 -6.983869e-18 2.232006e-17 -1.371693e-02 16 0
9790.8230 9799.6347 -1.858232e-18 1.422461e-17 -6.047975e-03 0 0
9795.6941 9804.5102 -1.617662e-18 1.691535e-17 -5.817775e-03 16 0
9800.5652 9809.3857 1.953476e-16 1.827001e-17 3.077914e-01 0 0
9805.4362 9814.2611 3.650569e-16 1.943525e-17 5.760569e-01 0 0
9810.3072 9819.1365 2.392479e-17 1.613860e-17 3.290681e-02 16 0
9815.1782 9824.0119 -2.868658e-17 1.608896e-17 -4.539583e-02 16 0
9820.0491 9828.8871 -4.474021e-17 2.041689e-17 -6.992832e-02 16400 0
9824.9199 9833.7624 7.627172e-18 1.610774e-17 6.988287e-03 16 0
9829.7908 9838.6376 -3.270440e-17 1.992320e-17 -5.046742e-02 16 0
9834.6615 9843.5127 3.476173e-16 2.045077e-17 5.185398e-01 0 0
9839.5322 9848.3878 2.510852e-17 1.708827e-17 3.204039e-02 0 0
9844.4029 9853.2629 -3.759450e-17 1.582887e-17 -5.642762e-02 0 0
9849.2735 9858.1379 -2.172418e-17 2.350181e-17 -3.469295e-02 16 0
9854.1441 9863.0128 -3.979346e-19 1.701610e-17 -5.701717e-03 0 0
9859.0146 9867.8878 -4.194688e-17 1.888367e-17 -6.132220e-02 16 0
9863.8851 9872.7626 -2.859630e-17 1.958295e-17 -4.344271e-02 16 0
9868.7556 9877.6374 -1.394463e-18 1.696111e-17 -7.433251e-03 0 0
9873.6259 9882.5122 -8.272887e-17 1.621619e-17 -1.164380e-01 16384 0
9878.4963 9887.3869 -3.254999e-17 1.883961e-17 -4.794041e-02 16 0
9883.3666 9892.2616 -2.734490e-17 1.765335e-17 -4.107226e-02 0 0
9888.2368 9897.1362 -7.161439e-17 1.714181e-17 -9.779552e-02 16384 0
9893.1070 9902.0108 -4.187110e-17 1.751486e-17 -5.883260e-02 0 0
9897.9772 9906.8853 -2.506606e-17 1.860619e-17 -3.769140e-02 0 0
9902.8473 9911.7598 2.161603e-17 2.078976e-17 2.159580e-02 16 0
9907.7173 9916.6343 4.542050e-16 2.518382e-17 5.847796e-01 272 0
9912.5873 9921.5087 -3.543640e-17 1.773696e-17 -4.970346e-02 0 0
9917.4573 9926.3830 -9.592355e-17 1.836137e-17 -1.230490e-01 16384 0
9922.3272 9931.2573 7.759873e-17 2.161311e-17 9.057620e-02 16 0
9927.1970 9936.1315 1.835480e-15 3.873903e-17 2.291147e+00 16 0
9932.0669 9941.0057 3.843607e-15 5.071529e-17 4.758285e+00 0 0
9936.9366 9945.8799 1.076524e-15 3.146683e-17 1.310396e+00 0 0
9941.8063 9950.7540 -6.199948e-17 2.504247e-17 -7.798615e-02 16 0
9946.6760 9955.6280 -1.029415e-16 1.976553e-17 -1.236802e-01 16400 0
9951.5456 9960.5020 -7.462603e-17 2.021462e-17 -9.069039e-02 0 0
9956.4152 9965.3759 -1.219444e-16 2.065202e-17 -1.432517e-01 16400 0
9961.2847 9970.2498 -1.214786e-16 2.117229e-17 -1.410892e-01 16400 0
9966.1541 9975.1237 -9.581225e-17 3.047254e-17 -1.109661e-01 16 0
9971.0236 9979.9975 2.838974e-16 2.510917e-17 3.126663e-01 0 0
9975.8929 9984.8712 4.697334e-16 2.732331e-17 5.167038e-01 0 0
9980.7622 9989.7449 3.278304e-18 2.271842e-17 -5.165145e-03 16 0
9985.6315 9994.6186 -1.209772e-16 2.120322e-17 -1.325679e-01 16384 0
9990.5007 9999.4922 -9.381838e-17 2.532317e-17 -1.042450e-01 16 0
9995.3699 10004.3657 -2.861973e-17 2.458550e-17 -3.796530e-02 16 0
10000.2390 10009.2392 1.584547e-17 2.956251e-17 7.388011e-03 16 0
10005.1081 10014.1127 1.305794e-15 4.003251e-17 1.351584e+00 16 0
10009.9771 10018.9861 4.836594e-16 3.179115e-17 4.885678e-01 16 0
10014.8461 10023.8594 -1.645284e-16 2.269209e-17 -1.676122e-01 16400 0
10019.7150 10028.7327 -1.024124e-16 2.587446e-17 -1.067457e-01 16 0
10024.5838 10033.6060 1.053471e-16 3.003093e-17 9.534851e-02 16 0
10029.4526 10038.4791 1.123246e-15 3.920709e-17 1.089782e+00 16 0
10034.3214 10043.3523 -6.926406e-17 2.514211e-17 -7.349500e-02 0 0
10039.1901 10048.2254 -8.913892e-17 5.724947e-17 -9.069963e-02 16 0
10044.0588 10053.0984 -1.542883e-16 2.648509e-17 -1.471336e-01 16 0
10048.9274 10057.9714 -1.231720e-16 2.692641e-17 -1.185893e-01 16 0
10053.7959 10062.8443 -1.875950e-16 4.735786e-17 -1.721276e-01 16 0
10058.6644 10067.7172 -3.387742e-16 1.024611e-16 -3.062453e-01 16400 0
10063.5329 10072.5901 -1.788937e-16 2.886317e-17 -1.610190e-01 16 0
10068.4013 10077.4628 -2.343070e-16 3.193589e-17 -2.057811e-01 16400 0
10073.2696 10082.3356 -1.952093e-16 3.158970e-17 -1.702786e-01 16 0
10078.1379 10087.2082 -1.766859e-16 2.918787e-17 -1.534925e-01 16 0
10083.0062 10092.0809 -2.248327e-16 3.071714e-17 -1.890453e-01 16 0
10087.8743 10096.9534 9.227555e-16 4.763530e-17 7.513962e-01 16 0
10092.7425 10101.8260 5.458862e-16 3.807615e-17 4.334225e-01 0 0
10097.6106 10106.6984 -1.066959e-16 4.790805e-17 -9.281222e-02 16 0
10102.4786 10111.5708 -2.425842e-16 3.884456e-17 -1.920740e-01 16 0
10107.3466 10116.4432 -2.598356e-16 3.224385e-17 -2.017066e-01 16 0
10112.2145 10121.3155 -2.774610e-16 3.754046e-17 -2.111617e-01 16 0
10117.0824 10126.1878 -2.967258e-16 3.038095e-17 -2.217542e-01 16384 0
10121.9502 10131.0600 -3.062088e-16 3.782343e-17 -2.247704e-01 16400 0
10126.8180 10135.9321 -2.461215e-16 4.159456e-17 -1.806123e-01 16 0
10131.6857 10140.8042 -3.290467e-16 3.566878e-17 -2.327521e-01 16400 0
10136.5533 10145.6762 -2.066887e-16 4.372936e-17 -1.490799e-01 16 0
10141.4210 10150.5482 -4.187981e-16 4.685244e-17 -2.850163e-01 16400 0
10146.2885 10155.4202 -3.117008e-16 3.687339e-17 -2.100416e-01 0 0
10151.1560 10160.2920 -3.392447e-16 3.750257e-17 -2.231379e-01 16 0
10156.0235 10165.1639 -4.672179e-16 4.041382e-17 -2.991331e-01 16400 0
10160.8908 10170.0356 2.703763e-15 6.938733e-17 1.682244e+00 0 0
10165.7582 10174.9074 3.121556e-17 4.448999e-17 6.265998e-03 0 0
10170.6255 10179.7790 5.788375e-15 9.382400e-17 3.458607e+00 0 0
10175.4927 10184.6506 5.554299e-15 9.413374e-17 3.243797e+00 0 0
10180.3599 10189.5222 9.989908e-16 6.199032e-17 5.613315e-01 16 0
10185.2270 10194.3937 1.400359e-15 6.526720e-17 7.723402e-01 16 0
10190.0941 10199.2651 1.666955e-15 6.937780e-17 8.991034e-01 16 0
10194.9611 10204.1365 -4.600263e-16 4.416436e-17 -2.472092e-01 0 0
10199.8280 10209.0079 -1.880587e-16 4.116342e-17 -9.775424e-02 16384 0
10204.6949 10213.8791 4.151155e-15 9.089454e-17 2.091551e+00 16 0
