# LMC-SN1987A-STIS-2 o91o75040 G750L CCD z=0.0009 a2center=785.7 extrsize=25 exptime=1423.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8534.1476 8541.8283 6.982398e-17 8.309770e-18 2.076177e-01 0 0
8539.0229 8546.7080 1.353328e-16 1.911297e-17 4.056616e-01 16 0
8543.8982 8551.5877 7.668194e-17 9.826144e-18 2.283273e-01 16 0
8548.7734 8556.4673 6.361020e-17 9.823093e-18 1.889152e-01 16 0
8553.6486 8561.3469 6.709882e-17 8.512292e-18 1.994449e-01 0 0
8558.5238 8566.2264 7.762615e-17 8.584569e-18 2.312221e-01 0 0
8563.3989 8571.1060 6.805234e-17 9.214062e-18 2.023505e-01 16 0
8568.2740 8575.9855 4.998779e-17 1.189789e-17 1.479448e-01 16 0
8573.1491 8580.8649 6.909030e-17 8.334227e-18 2.055157e-01 0 0
8578.0242 8585.7444 6.166555e-17 9.267265e-18 1.831428e-01 16 0
8582.8992 8590.6238 6.134522e-17 8.731604e-18 1.821934e-01 0 0
8587.7742 8595.5032 3.535699e-17 1.420805e-17 1.040341e-01 16 0
8592.6492 8600.3825 7.198301e-17 1.027739e-17 2.143191e-01 16 0
8597.5241 8605.2619 6.971112e-17 9.084979e-18 2.074808e-01 16 0
8602.3990 8610.1412 3.456658e-16 3.899619e-17 1.044618e+00 16 0
8607.2739 8615.0204 1.604475e-15 2.082950e-17 4.874556e+00 16 0
8612.1487 8619.8997 2.039054e-16 1.051824e-17 6.141244e-01 16 0
8617.0235 8624.7789 1.590934e-16 1.019247e-17 4.781862e-01 16 0
8621.8983 8629.6580 7.298673e-17 1.062228e-17 2.174643e-01 16 0
8626.7731 8634.5372 6.293054e-17 8.824412e-18 1.871240e-01 16 0
8631.6478 8639.4163 5.952010e-17 8.630288e-18 1.768514e-01 16 0
8636.5225 8644.2953 6.727249e-17 8.632585e-18 2.002609e-01 0 0
8641.3971 8649.1744 6.261143e-17 8.625064e-18 1.862077e-01 16 0
8646.2718 8654.0534 4.437496e-17 2.101511e-17 1.312617e-01 16 0
8651.1464 8658.9324 5.204361e-17 8.140586e-18 1.543659e-01 0 0
8656.0209 8663.8113 5.497425e-17 8.624137e-18 1.632120e-01 16 0
8660.8955 8668.6903 5.124587e-17 1.433259e-17 1.519853e-01 16 0
8665.7700 8673.5692 5.991954e-17 8.956687e-18 1.781536e-01 16 0
8670.6444 8678.4480 5.300329e-17 8.962040e-18 1.573046e-01 16 0
8675.5189 8683.3268 6.533297e-17 1.428325e-17 1.945212e-01 16 0
8680.3933 8688.2056 8.293428e-16 2.607557e-17 2.518045e+00 16 0
8685.2677 8693.0844 5.512398e-17 8.472394e-18 1.637312e-01 16 0
8690.1420 8697.9631 5.622802e-17 8.921353e-18 1.670710e-01 16 0
8695.0163 8702.8418 6.507787e-17 8.980996e-18 1.937959e-01 16 0
8699.8906 8707.7205 7.227958e-17 9.541315e-18 2.155674e-01 16 0
8704.7648 8712.5991 7.295930e-17 1.027308e-17 2.176322e-01 16 0
8709.6390 8717.4777 1.113961e-16 9.133019e-18 3.340203e-01 16 0
8714.5132 8722.3563 9.740398e-16 1.701556e-17 2.959424e+00 16 0
8719.3874 8727.2348 1.834860e-15 2.180417e-17 5.582218e+00 0 0
8724.2615 8732.1133 4.695511e-16 1.296697e-17 1.423104e+00 0 0
8729.1356 8736.9918 6.213628e-17 8.513609e-18 1.849644e-01 16 0
8734.0096 8741.8702 6.515575e-17 8.354298e-18 1.940898e-01 0 0
8738.8836 8746.7486 3.514932e-17 1.087549e-17 1.036505e-01 16 0
8743.7576 8751.6270 5.188253e-17 8.158563e-18 1.540307e-01 0 0
8748.6315 8756.5053 6.368624e-17 8.683878e-18 1.896595e-01 16 0
8753.5054 8761.3836 6.027307e-17 8.563084e-18 1.793534e-01 0 0
8758.3793 8766.2619 4.185351e-17 1.022620e-17 1.238198e-01 16 0
8763.2532 8771.1401 6.715523e-17 9.784737e-18 2.001412e-01 16 0
8768.1270 8776.0183 4.540304e-16 1.260098e-17 1.375837e+00 0 0
8773.0008 8780.8965 8.030466e-17 8.561217e-18 2.398962e-01 0 0
8777.8745 8785.7746 5.961828e-17 9.194524e-18 1.773699e-01 16 0
8782.7482 8790.6527 6.872445e-17 8.581349e-18 2.048698e-01 0 0
8787.6219 8795.5307 5.362120e-17 8.352627e-18 1.592659e-01 16 0
8792.4955 8800.4088 1.902000e-16 1.060923e-17 5.731833e-01 16 0
8797.3691 8805.2867 2.135662e-15 2.335357e-17 6.496883e+00 0 0
8802.2427 8810.1647 1.291711e-15 1.914294e-17 3.925802e+00 16 0
8807.1162 8815.0426 2.367416e-16 1.054001e-17 7.144413e-01 0 0
8811.9897 8819.9205 1.343288e-16 1.114843e-17 4.034340e-01 16 0
8816.8632 8824.7984 7.635393e-17 8.914592e-18 2.278313e-01 16 0
8821.7366 8829.6762 7.179926e-17 8.648438e-18 2.140464e-01 0 0
8826.6100 8834.5539 5.732250e-17 1.079553e-17 1.703306e-01 16 0
8831.4834 8839.4317 6.583913e-17 9.219447e-18 1.960066e-01 16 0
8836.3567 8844.3094 7.182720e-17 1.315248e-17 2.140646e-01 16 0
8841.2300 8849.1871 3.832150e-17 8.101168e-18 1.130908e-01 16 0
8846.1032 8854.0647 3.474555e-17 1.283659e-17 1.023437e-01 16 0
8850.9764 8858.9423 5.329345e-17 8.091654e-18 1.580960e-01 0 0
8855.8496 8863.8199 3.745002e-17 9.651510e-18 1.104350e-01 16 0
8860.7227 8868.6974 6.604849e-17 1.119874e-17 1.964951e-01 16 0
8865.5958 8873.5749 3.119660e-16 1.131866e-17 9.417496e-01 0 0
8870.4689 8878.4523 8.655608e-16 1.624147e-17 2.623549e+00 16 0
8875.3419 8883.3298 7.565924e-16 1.729030e-17 2.291991e+00 16 0
8880.2149 8888.2071 4.818941e-16 2.112553e-17 1.457185e+00 16 0
8885.0879 8893.0845 4.673261e-17 8.534180e-18 1.382109e-01 16 0
8889.9608 8897.9618 4.424682e-17 1.659940e-17 1.307218e-01 16 0
8894.8337 8902.8391 5.126880e-17 1.690689e-17 1.517946e-01 16 0
8899.7066 8907.7163 6.483917e-17 9.411007e-18 1.925904e-01 16 0
8904.5794 8912.5935 6.376733e-17 8.940781e-18 1.893191e-01 0 0
8909.4521 8917.4706 7.387519e-16 1.533356e-17 2.234510e+00 16 0
8914.3249 8922.3478 5.663751e-16 1.389496e-17 1.711123e+00 16 0
8919.1976 8927.2248 1.439690e-16 1.489788e-17 4.311446e-01 16 0
8924.0702 8932.1019 1.625722e-16 2.063699e-17 4.872603e-01 16 0
8928.9428 8936.9789 3.060873e-16 1.340015e-17 9.213280e-01 16 0
8933.8154 8941.8559 5.542886e-17 8.432824e-18 1.639891e-01 0 0
8938.6880 8946.7328 5.305555e-17 8.186875e-18 1.568241e-01 0 0
8943.5605 8951.6097 6.743962e-17 8.696129e-18 1.999727e-01 0 0
8948.4330 8956.4865 6.802463e-17 2.121399e-17 2.016765e-01 16 0
8953.3054 8961.3634 3.750782e-17 1.592821e-17 1.101551e-01 16 0
8958.1778 8966.2401 2.342423e-17 2.125087e-17 6.813940e-02 16 0
8963.0501 8971.1169 3.178170e-16 1.141173e-17 9.549614e-01 0 0
8967.9225 8975.9936 5.549927e-16 1.371119e-17 1.671474e+00 16 0
8972.7947 8980.8702 7.248183e-17 8.485682e-18 2.147672e-01 0 0
8977.6670 8985.7469 6.113121e-17 8.908929e-18 1.806649e-01 16 0
8982.5392 8990.6234 4.686635e-17 8.177723e-18 1.379185e-01 0 0
8987.4113 8995.5000 4.154136e-17 1.432292e-17 1.219733e-01 16 0
8992.2834 9000.3765 5.682279e-17 8.421407e-18 1.676064e-01 0 0
8997.1555 9005.2530 5.037231e-17 1.001464e-17 1.482687e-01 16 0
9002.0276 9010.1294 2.020897e-17 3.325520e-17 5.844224e-02 16 0
9006.8996 9015.0058 5.630995e-17 9.052018e-18 1.659174e-01 16 0
9011.7715 9019.8821 4.967134e-17 8.968391e-18 1.460358e-01 16 0
9016.6434 9024.7584 5.475460e-17 1.581808e-17 1.611637e-01 16 0
9021.5153 9029.6347 3.885573e-17 1.018516e-17 1.137099e-01 16 0
9026.3872 9034.5109 5.869773e-17 1.097436e-17 1.728250e-01 16 0
9031.2590 9039.3871 5.402009e-17 9.695700e-18 1.588044e-01 16 0
9036.1307 9044.2633 3.785183e-17 1.055995e-17 1.106062e-01 16 0
9041.0025 9049.1394 2.400372e-17 1.418874e-17 6.950555e-02 16 0
9045.8741 9054.0154 6.113961e-17 8.898910e-18 1.798476e-01 16 0
9050.7458 9058.8914 4.475772e-17 8.940960e-18 1.309961e-01 16 0
9055.6174 9063.7674 6.590264e-17 8.743930e-18 1.938964e-01 0 0
9060.4889 9068.6434 5.616819e-17 1.144537e-17 1.648175e-01 16 0
9065.3605 9073.5193 5.212145e-17 8.732742e-18 1.527077e-01 16 0
9070.2319 9078.3951 5.733313e-17 9.653390e-18 1.681306e-01 16 0
9075.1034 9083.2710 6.402410e-17 8.827962e-18 1.879485e-01 16 0
9079.9748 9088.1467 7.717507e-17 9.002483e-18 2.269872e-01 0 0
9084.8461 9093.0225 2.770577e-16 1.109618e-17 8.239004e-01 0 0
9089.7174 9097.8982 7.961797e-17 9.080640e-18 2.340092e-01 16 0
9094.5887 9102.7738 7.160373e-17 1.036237e-17 2.100553e-01 16 0
9099.4599 9107.6494 1.467047e-16 9.858809e-18 4.334547e-01 16 0
9104.3311 9112.5250 4.343668e-16 1.386089e-17 1.291648e+00 16 0
9109.2022 9117.4005 6.259759e-17 8.437766e-18 1.829719e-01 0 0
9114.0733 9122.2760 5.397832e-17 1.066850e-17 1.573462e-01 16 0
9118.9444 9127.1515 6.075737e-17 8.778974e-18 1.772808e-01 16 0
9123.8154 9132.0269 5.635061e-17 8.759993e-18 1.641314e-01 16 0
9128.6864 9136.9022 4.142469e-17 1.076144e-17 1.200073e-01 16 0
9133.5573 9141.7775 1.610142e-16 3.793544e-17 4.737813e-01 16 0
9138.4282 9146.6528 5.088290e-17 1.110387e-17 1.476455e-01 16 0
9143.2991 9151.5280 6.705338e-17 9.891973e-18 1.951496e-01 16 0
9148.1699 9156.4032 5.983410e-17 8.615477e-18 1.737244e-01 0 0
9153.0406 9161.2784 5.889244e-17 9.376339e-18 1.707974e-01 16 0
9157.9113 9166.1535 2.132297e-16 2.501228e-17 6.260335e-01 16 0
9162.7820 9171.0285 2.064472e-16 1.018235e-17 6.053779e-01 0 0
9167.6527 9175.9035 3.779792e-16 1.235196e-17 1.111256e+00 0 0
9172.5232 9180.7785 1.054467e-16 1.068986e-17 3.067568e-01 16 0
9177.3938 9185.6534 5.165464e-17 8.867590e-18 1.487827e-01 0 0
9182.2643 9190.5283 3.951167e-16 1.441414e-17 1.158065e+00 16 0
9187.1347 9195.4032 6.841747e-17 8.678561e-18 1.973758e-01 0 0
9192.0052 9200.2780 4.716139e-17 1.506699e-17 1.351866e-01 16 0
9196.8755 9205.1527 6.160025e-17 9.179197e-18 1.770323e-01 16 0
9201.7458 9210.0274 7.495723e-17 1.010215e-17 2.156822e-01 16 0
9206.6161 9214.9021 5.719924e-17 8.844368e-18 1.637919e-01 16 0
9211.4864 9219.7767 3.925536e-17 8.534232e-18 1.116219e-01 0 0
9216.3566 9224.6513 5.485861e-17 8.798755e-18 1.565640e-01 16 0
9221.2267 9229.5258 2.599991e-17 8.791376e-18 7.318238e-02 16 0
9226.0968 9234.4003 3.965889e-17 8.314132e-18 1.123029e-01 0 0
9230.9669 9239.2747 1.602776e-16 1.056531e-17 4.607979e-01 16 0
9235.8369 9244.1491 4.355172e-16 2.006720e-17 1.257843e+00 16 0
9240.7068 9249.0235 3.276843e-16 1.189940e-17 9.435645e-01 256 0
9245.5768 9253.8978 3.111022e-17 8.733159e-18 8.717552e-02 16 0
9250.4466 9258.7720 3.290522e-17 1.074965e-17 9.213887e-02 16 0
9255.3165 9263.6463 5.808663e-17 9.168605e-18 1.637949e-01 16 0
9260.1863 9268.5204 5.441092e-17 1.209734e-17 1.530147e-01 16 0
9265.0560 9273.3945 5.902595e-17 9.492823e-18 1.658719e-01 16 0
9269.9257 9278.2686 5.790202e-17 9.178303e-18 1.623624e-01 0 0
9274.7953 9283.1427 8.804208e-17 1.015993e-17 2.476804e-01 16 0
9279.6649 9288.0166 5.968794e-17 9.960732e-18 1.667799e-01 16 0
9284.5345 9292.8906 7.541177e-16 1.587677e-17 2.142403e+00 0 0
9289.4040 9297.7645 1.142652e-16 9.466092e-18 3.203631e-01 0 0
9294.2735 9302.6383 3.710438e-17 1.050613e-17 1.022978e-01 16 0
9299.1429 9307.5121 4.787654e-17 8.698661e-18 1.322156e-01 0 0
9304.0123 9312.3859 1.036979e-17 1.041025e-17 2.763901e-02 16 0
9308.8816 9317.2596 3.598502e-16 1.244750e-17 1.007858e+00 0 0
9313.7509 9322.1332 1.313060e-16 1.030270e-17 3.643088e-01 16 0
9318.6201 9327.0069 4.808109e-17 1.251105e-17 1.315031e-01 16 0
9323.4893 9331.8804 4.455020e-17 9.024672e-18 1.213947e-01 0 0
9328.3584 9336.7539 1.987276e-17 1.018041e-17 5.322937e-02 16 0
9333.2275 9341.6274 3.948269e-17 9.219131e-18 1.068206e-01 16 0
9338.0966 9346.5008 5.850685e-17 1.157612e-17 1.587729e-01 16 0
9342.9655 9351.3742 5.899471e-17 9.353743e-18 1.596671e-01 16 0
9347.8345 9356.2475 5.593585e-17 8.997001e-18 1.508564e-01 0 0
9352.7034 9361.1208 5.322690e-17 9.139864e-18 1.430357e-01 0 0
9357.5723 9365.9941 7.707739e-17 9.574986e-18 2.075128e-01 0 0
9362.4411 9370.8673 5.907964e-17 9.118975e-18 1.580496e-01 0 0
9367.3098 9375.7404 6.525151e-17 9.204322e-18 1.742582e-01 0 0
9372.1785 9380.6135 3.786708e-16 1.851661e-17 1.023127e+00 16 0
9377.0472 9385.4865 4.174182e-16 1.857728e-17 1.124782e+00 272 0
9381.9158 9390.3595 4.506539e-17 1.012293e-17 1.186058e-01 16 0
9386.7844 9395.2325 2.579182e-16 1.181669e-17 6.887508e-01 0 0
9391.6529 9400.1054 1.098599e-16 1.172032e-17 2.904107e-01 16 0
9396.5213 9404.9782 2.204835e-16 1.215996e-17 5.842481e-01 16 0
9401.3898 9409.8510 1.626030e-16 1.206417e-17 4.284185e-01 16 0
9406.2581 9414.7238 6.720629e-17 1.107550e-17 1.748622e-01 16 0
9411.1265 9419.5965 4.095668e-17 1.416504e-17 1.054538e-01 16 0
9415.9947 9424.4691 3.218004e-16 1.292406e-17 8.426587e-01 16 0
9420.8629 9429.3417 2.245921e-16 1.445453e-17 5.846893e-01 16 0
9425.7311 9434.2143 4.481145e-17 1.165903e-17 1.142676e-01 16 0
9430.5992 9439.0868 5.393827e-17 9.731492e-18 1.373820e-01 0 0
9435.4673 9443.9592 3.552295e-17 9.245015e-18 8.956745e-02 0 0
9440.3353 9448.8316 4.646699e-17 1.021536e-17 1.171878e-01 16 0
9445.2033 9453.7040 5.589173e-17 9.968741e-18 1.407605e-01 0 0
9450.0712 9458.5763 3.929791e-17 3.822700e-17 9.806798e-02 16 0
9454.9391 9463.4486 5.166682e-17 9.579217e-18 1.289254e-01 0 0
9459.8069 9468.3208 6.654871e-17 1.011807e-17 1.659271e-01 16 0
9464.6747 9473.1929 6.877297e-16 1.673093e-17 1.736562e+00 16 0
9469.5424 9478.0650 5.596865e-16 1.612681e-17 1.406241e+00 16 0
9474.4101 9482.9371 8.262031e-17 1.515576e-17 2.038888e-01 16 0
9479.2777 9487.8091 3.660580e-17 1.001358e-17 8.894696e-02 16 0
9484.1453 9492.6810 5.298739e-17 1.519230e-17 1.288805e-01 16 0
9489.0128 9497.5529 2.782872e-17 1.101127e-17 6.670366e-02 16 0
9493.8803 9502.4248 1.738412e-17 9.590647e-18 4.108926e-02 0 0
9498.7477 9507.2966 4.710647e-17 1.038364e-17 1.128195e-01 16 0
9503.6151 9512.1683 3.357763e-17 1.062454e-17 7.961936e-02 16 0
9508.4824 9517.0400 1.447726e-17 1.782449e-17 3.359397e-02 16 0
9513.3497 9521.9117 4.689463e-17 1.109760e-17 1.106968e-01 16 0
9518.2169 9526.7833 5.019189e-17 1.081274e-17 1.180149e-01 16 0
9523.0841 9531.6548 3.801635e-17 1.022949e-17 8.857347e-02 0 0
9527.9512 9536.5263 3.139194e-17 1.063342e-17 7.254590e-02 16 0
9532.8182 9541.3978 3.834001e-17 1.017831e-17 8.843414e-02 16 0
9537.6852 9546.2692 2.785317e-17 1.325883e-17 6.357571e-02 16 0
9542.5522 9551.1405 4.684324e-17 1.324643e-17 1.072455e-01 16 0
9547.4191 9556.0118 1.727433e-16 1.280702e-17 3.991196e-01 16 0
9552.2860 9560.8830 1.161773e-16 1.129144e-17 2.660412e-01 0 0
9557.1528 9565.7542 2.818965e-17 1.104145e-17 6.299298e-02 16 0
9562.0195 9570.6253 3.878062e-17 1.083341e-17 8.663496e-02 16 0
9566.8862 9575.4964 3.966061e-17 1.081290e-17 8.813760e-02 0 0
9571.7528 9580.3674 3.317419e-17 1.333993e-17 7.309849e-02 16 0
9576.6194 9585.2384 1.928745e-17 1.234109e-17 4.183754e-02 272 0
9581.4860 9590.1093 3.190496e-17 1.314853e-17 6.945079e-02 16 0
9586.3525 9594.9802 2.248926e-17 2.476985e-17 4.836537e-02 16 0
9591.2189 9599.8510 6.393398e-16 1.814242e-17 1.413963e+00 16 0
9596.0853 9604.7217 2.866141e-15 3.203329e-17 6.320488e+00 16 0
9600.9516 9609.5924 1.479846e-16 1.240177e-17 3.206039e-01 0 0
9605.8179 9614.4631 6.060220e-17 1.203664e-17 1.292281e-01 16 0
9610.6841 9619.3337 4.853206e-17 1.234057e-17 1.025378e-01 16 0
9615.5502 9624.2042 6.555349e-17 1.211886e-17 1.381859e-01 16 0
9620.4163 9629.0747 4.384920e-17 1.143407e-17 9.134478e-02 16 0
9625.2824 9633.9452 6.664513e-17 1.357175e-17 1.387286e-01 16 0
9630.1484 9638.8155 2.189356e-16 1.504480e-17 4.580821e-01 16 0
9635.0144 9643.6859 1.266391e-15 2.404963e-17 2.652020e+00 16 0
9639.8802 9648.5561 3.974232e-15 3.851686e-17 8.281186e+00 16 0
9644.7461 9653.4264 6.512442e-16 1.982822e-17 1.343308e+00 16 0
9649.6119 9658.2965 2.788548e-16 1.474139e-17 5.690121e-01 0 0
9654.4776 9663.1666 4.844829e-16 2.104362e-17 9.846979e-01 16 0
9659.3433 9668.0367 4.620573e-18 2.057424e-17 8.583282e-03 16 0
9664.2089 9672.9067 1.750436e-17 1.723297e-17 3.377932e-02 16 0
9669.0745 9677.7766 1.568743e-17 1.686967e-17 2.998976e-02 16 0
9673.9400 9682.6465 2.206939e-17 1.633063e-17 4.218349e-02 16 0
9678.8054 9687.5164 1.763884e-17 1.273545e-17 3.332549e-02 16 0
9683.6708 9692.3861 4.234068e-17 1.244656e-17 8.063623e-02 0 0
9688.5362 9697.2559 4.418248e-17 1.264775e-17 8.358070e-02 0 0
9693.4015 9702.1255 5.419323e-17 1.723879e-17 1.020579e-01 16 0
9698.2667 9706.9951 5.985325e-17 1.857367e-17 1.120421e-01 16 0
9703.1319 9711.8647 4.863227e-17 1.255191e-17 9.010963e-02 0 0
9707.9970 9716.7342 1.709574e-16 1.426287e-17 3.188678e-01 0 0
9712.8621 9721.6036 1.567440e-15 2.709914e-17 2.931320e+00 0 0
9717.7271 9726.4730 1.175328e-16 1.406703e-17 2.151744e-01 0 0
9722.5920 9731.3424 2.743022e-15 3.511205e-17 5.056655e+00 16 0
9727.4569 9736.2116 4.041589e-16 1.791119e-17 7.353634e-01 16 0
9732.3218 9741.0809 4.561614e-17 1.396741e-17 8.065198e-02 16 0
9737.1866 9745.9500 4.514821e-17 1.359051e-17 7.918452e-02 0 0
9742.0513 9750.8191 4.319984e-17 1.409081e-17 7.511730e-02 16 0
9746.9160 9755.6882 2.204534e-17 1.426521e-17 3.761340e-02 16 0
9751.7806 9760.5572 3.516336e-17 1.549229e-17 5.997757e-02 16 0
9756.6451 9765.4261 2.000341e-17 1.429161e-17 3.351865e-02 16 0
9761.5096 9770.2950 5.557979e-17 2.857185e-17 9.387079e-02 16 0
9766.3741 9775.1638 -4.500048e-17 6.750683e-17 -7.731536e-02 16400 0
9771.2385 9780.0326 2.338134e-17 2.581381e-17 3.832294e-02 16 0
9776.1028 9784.9013 4.202872e-17 1.365461e-17 6.894656e-02 0 0
9780.9671 9789.7700 3.610116e-17 1.491530e-17 5.858652e-02 0 0
9785.8313 9794.6386 3.279655e-16 2.505359e-17 5.401428e-01 16 0
9790.6955 9799.5071 6.436470e-16 2.218586e-17 1.054432e+00 0 0
9795.5596 9804.3756 6.386137e-17 1.990517e-17 1.017752e-01 16 0
9800.4236 9809.2440 2.021359e-17 1.582891e-17 3.137812e-02 16 0
9805.2876 9814.1123 2.740235e-17 1.471406e-17 4.238178e-02 0 0
9810.1515 9818.9807 -5.515106e-17 1.736417e-17 -8.767127e-02 16400 0
9815.0154 9823.8489 2.319205e-16 2.367834e-17 3.613413e-01 16 0
9819.8792 9828.7171 1.693092e-16 1.697258e-17 2.607196e-01 0 0
9824.7429 9833.5852 -4.858779e-17 3.394764e-17 -7.516538e-02 16400 0
9829.6066 9838.4533 1.572435e-17 1.538407e-17 2.301225e-02 0 0
9834.4703 9843.3213 7.268715e-17 1.740679e-17 1.078852e-01 16 0
9839.3338 9848.1893 3.323448e-17 1.703071e-17 4.834600e-02 16 0
9844.1974 9853.0571 4.101772e-16 2.207146e-17 6.066645e-01 16 0
9849.0608 9857.9250 8.693809e-16 2.631191e-17 1.277840e+00 16 0
9853.9242 9862.7928 3.785723e-17 1.705393e-17 5.361571e-02 16 0
9858.7876 9867.6605 3.578350e-17 1.700221e-17 5.014744e-02 0 0
9863.6508 9872.5281 4.633896e-17 1.869661e-17 6.454203e-02 16 0
9868.5141 9877.3957 4.783084e-17 1.657829e-17 6.599308e-02 0 0
9873.3772 9882.2633 5.554194e-17 1.764330e-17 7.602393e-02 16 0
9878.2403 9887.1307 4.202323e-17 2.118191e-17 5.673148e-02 16 0
9883.1034 9891.9982 3.313705e-17 1.988225e-17 4.413653e-02 16 0
9887.9664 9896.8655 3.574225e-16 3.116762e-17 4.833393e-01 16 0
9892.8293 9901.7328 1.865117e-17 2.192402e-17 2.412620e-02 16 0
9897.6921 9906.6001 2.268868e-18 1.664497e-17 2.706693e-03 0 0
9902.5549 9911.4672 6.522720e-18 1.869531e-17 8.087810e-03 0 0
9907.4177 9916.3344 5.660893e-17 2.069240e-17 7.212143e-02 16 0
9912.2804 9921.2014 3.627319e-17 1.831137e-17 4.545534e-02 0 0
9917.1430 9926.0684 4.561836e-17 1.894998e-17 5.673555e-02 0 0
9922.0055 9930.9353 3.976935e-17 1.976676e-17 4.884245e-02 16 0
9926.8680 9935.8022 1.356055e-15 6.882763e-17 1.695385e+00 16 0
9931.7305 9940.6690 1.224571e-16 1.980242e-17 1.491788e-01 0 0
9936.5929 9945.5358 7.800066e-17 1.959847e-17 9.350445e-02 0 0
9941.4552 9950.4025 2.496796e-18 2.018641e-17 2.753589e-03 0 0
9946.3174 9955.2691 1.486309e-17 1.977066e-17 1.704063e-02 0 0
9951.1796 9960.1357 -1.432741e-17 2.574751e-17 -1.701022e-02 16400 0
9956.0418 9965.0022 -1.226863e-17 2.012382e-17 -1.440279e-02 16400 0
9960.9038 9969.8686 1.928303e-17 2.022524e-17 2.145928e-02 16 0
9965.7658 9974.7350 -8.885413e-20 1.956634e-17 -2.087385e-04 0 0
9970.6278 9979.6013 1.753859e-17 2.695923e-17 1.905267e-02 16 0
9975.4897 9984.4676 -2.914555e-17 2.501680e-17 -3.267950e-02 16400 0
9980.3515 9989.3338 4.034125e-17 2.083344e-17 4.327795e-02 16 0
9985.2132 9994.1999 1.225255e-15 3.512018e-17 1.336523e+00 0 0
9990.0749 9999.0660 3.475662e-16 2.748740e-17 3.723181e-01 16 0
9994.9366 10003.9320 4.841475e-17 2.836384e-17 5.022702e-02 16 0
9999.7982 10008.7980 5.166304e-17 2.270841e-17 5.299137e-02 0 0
10004.6597 10013.6639 2.363143e-17 2.308830e-17 2.372363e-02 0 0
10009.5211 10018.5297 1.902255e-16 2.629405e-17 1.931148e-01 16 0
10014.3825 10023.3955 2.787183e-15 5.176342e-17 2.832063e+00 16 0
10019.2438 10028.2612 6.061983e-16 3.646608e-17 6.052262e-01 16 0
10024.1051 10033.1268 7.634584e-18 2.779857e-17 7.209004e-03 16 0
10028.9663 10037.9924 1.071654e-17 2.342755e-17 1.002827e-02 0 0
10033.8274 10042.8579 3.177270e-17 3.369009e-17 2.967083e-02 16 0
10038.6885 10047.7233 1.858254e-16 3.238965e-17 1.745733e-01 16 0
10043.5495 10052.5887 6.861563e-17 2.817169e-17 6.292479e-02 16 0
10048.4104 10057.4540 2.195102e-16 2.834878e-17 2.009945e-01 0 0
10053.2713 10062.3193 2.361758e-15 1.170141e-16 2.159159e+00 16 0
10058.1321 10067.1845 4.339886e-15 6.399729e-17 3.916376e+00 0 0
10062.9929 10072.0496 6.183116e-15 7.579133e-17 5.502914e+00 16 0
10067.8536 10076.9147 6.365877e-15 7.990388e-17 5.584070e+00 16 0
10072.7142 10081.7797 2.422955e-16 3.107861e-17 2.066446e-01 16 0
10077.5748 10086.6446 1.395638e-17 2.984752e-17 1.142338e-02 16 0
10082.4353 10091.5095 -1.457921e-18 3.073428e-17 -1.224033e-03 16400 0
10087.2957 10096.3743 8.428039e-17 2.778005e-17 6.790095e-02 0 0
10092.1561 10101.2390 1.063450e-17 2.913744e-17 8.314800e-03 0 0
10097.0164 10106.1037 6.598665e-17 2.945284e-17 5.134251e-02 16 0
10101.8766 10110.9683 -5.269938e-17 3.093977e-17 -4.149503e-02 16384 0
10106.7368 10115.8328 -3.011164e-17 2.930980e-17 -2.331359e-02 16384 0
10111.5969 10120.6973 6.728721e-16 3.957180e-17 5.080048e-01 0 0
10116.4569 10125.5617 9.083112e-16 7.352006e-17 6.748396e-01 16 0
10121.3169 10130.4261 4.873930e-17 6.601905e-17 3.469180e-02 16 0
10126.1768 10135.2904 4.228593e-16 3.773592e-17 3.015516e-01 0 0
10131.0367 10140.1546 8.769081e-15 1.006196e-16 6.201258e+00 16 0
10135.8965 10145.0188 6.851151e-17 3.529293e-17 4.624331e-02 0 0
10140.7562 10149.8829 -6.878972e-15 2.165553e-16 -4.686520e+00 16656 0
10145.6158 10154.7469 3.578624e-17 3.642523e-17 2.311617e-02 0 0
10150.4754 10159.6108 5.589721e-19 3.788020e-17 3.658494e-04 16384 0
10155.3349 10164.4747 -2.817222e-16 1.748068e-16 -1.806113e-01 16400 0
10160.1944 10169.3386 2.858745e-16 4.470487e-17 1.766556e-01 16 0
10165.0538 10174.2023 1.210103e-15 6.142380e-17 7.388632e-01 16 0
10169.9131 10179.0660 1.696582e-15 6.904035e-17 1.014589e+00 16 0
10174.7723 10183.9296 1.188685e-15 5.778027e-17 6.939520e-01 16 0
10179.6315 10188.7932 1.445465e-17 3.872663e-17 8.079240e-03 0 0
10184.4907 10193.6567 5.853104e-16 5.100698e-17 3.247449e-01 16 0
10189.3497 10198.5201 1.055874e-15 6.109113e-17 5.739349e-01 16 0
10194.2087 10203.3835 1.028693e-16 4.507011e-17 5.371135e-02 0 0
10199.0676 10208.2468 2.642887e-17 4.939258e-17 1.312593e-02 16 0
10203.9265 10213.1100 3.065911e-15 8.513177e-17 1.551966e+00 16 0
10208.7853 10217.9732 1.480730e-15 6.851488e-17 7.283943e-01 16 0
10213.6440 10222.8363 8.741658e-16 6.347941e-17 4.175116e-01 16 0
