# LMC-SN1987A-STIS-2 o91o73040 G750L CCD z=0.0009 a2center=593.2 extrsize=25 exptime=1446.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(593vs784)
# rest_wvl obs_wvl flux error net dq mask
6862.5799 6868.7562 -5.000096e-19 5.255944e-18 -2.582675e-03 16 0
6867.4581 6873.6388 -5.321242e-18 5.835107e-18 -2.747575e-02 16400 0
6872.3364 6878.5215 4.480731e-17 1.075709e-17 2.181919e-01 16 0
6877.2146 6883.4041 6.895231e-17 5.892569e-18 3.385247e-01 16 0
6882.0929 6888.2868 3.965059e-17 5.033601e-18 1.925703e-01 0 0
6886.9712 6893.1695 3.262394e-17 5.066811e-18 1.578517e-01 0 0
6891.8495 6898.0522 6.533495e-17 6.258249e-18 3.202828e-01 16 0
6896.7279 6902.9349 2.441738e-16 7.263064e-18 1.225414e+00 16 0
6901.6063 6907.8177 2.276494e-17 4.941813e-18 1.094192e-01 16 0
6906.4846 6912.7005 8.332867e-20 4.402758e-18 1.464386e-04 0 0
6911.3630 6917.5833 2.720159e-18 4.834709e-18 1.263494e-02 16 0
6916.2415 6922.4661 -1.421007e-18 4.564885e-18 -7.328519e-03 16384 0
6921.1199 6927.3489 3.760507e-18 4.674566e-18 1.757683e-02 16 0
6925.9984 6932.2318 7.170482e-18 4.556032e-18 3.386302e-02 0 0
6930.8769 6937.1146 -6.698129e-18 4.621899e-18 -3.454430e-02 16400 0
6935.7554 6941.9975 2.930426e-18 4.856966e-18 1.362131e-02 16 0
6940.6339 6946.8804 -7.653343e-18 4.558100e-18 -3.947581e-02 16400 0
6945.5124 6951.7634 4.188202e-16 8.711190e-18 2.117160e+00 0 0
6950.3910 6956.6463 1.303900e-16 1.097141e-17 6.476384e-01 16 0
6955.2696 6961.5293 7.550950e-17 5.575997e-18 3.712543e-01 16 0
6960.1481 6966.4123 -1.133606e-18 4.855945e-18 -5.850460e-03 16400 0
6965.0268 6971.2953 -2.612484e-19 4.609679e-18 -1.517177e-03 0 0
6969.9054 6976.1783 -8.582168e-18 4.577026e-18 -4.431206e-02 16400 0
6974.7840 6981.0613 -6.846342e-18 4.306763e-18 -3.535953e-02 16384 0
6979.6627 6985.9444 -4.206397e-18 4.426347e-18 -2.173120e-02 16400 0
6984.5414 6990.8275 -9.554484e-18 5.894403e-18 -4.937746e-02 16400 0
6989.4201 6995.7106 -1.651375e-18 4.552118e-18 -8.537279e-03 16400 0
6994.2988 7000.5937 -6.108228e-18 4.518442e-18 -3.159088e-02 16384 0
6999.1776 7005.4768 -4.360726e-18 4.855678e-18 -2.256182e-02 16400 0
7004.0563 7010.3600 -1.769682e-18 4.424655e-18 -9.159969e-03 17408 0
7008.9351 7015.2431 -6.375694e-18 5.713674e-18 -3.301533e-02 17424 0
7013.8139 7020.1263 -2.329905e-18 4.685110e-18 -1.207039e-02 17424 0
7018.6927 7025.0095 -6.387611e-18 4.440410e-18 -3.310695e-02 17408 0
7023.5715 7029.8927 3.355461e-17 5.080073e-18 1.632180e-01 1024 0
7028.4504 7034.7760 8.298515e-16 1.148472e-17 4.248093e+00 1040 0
7033.3292 7039.6592 1.059129e-15 1.280925e-17 5.434490e+00 1040 0
7038.2081 7044.5425 3.440956e-16 8.959775e-18 1.746553e+00 1040 0
7043.0870 7049.4258 -1.617520e-18 5.286955e-18 -8.401234e-03 17424 0
7047.9659 7054.3091 -1.981706e-18 4.689873e-18 -1.029627e-02 17424 0
7052.8448 7059.1924 -5.628713e-18 4.984656e-18 -2.925359e-02 17424 0
7057.7238 7064.0757 -7.227510e-18 6.421791e-18 -3.757199e-02 17424 0
7062.6027 7068.9591 -7.831820e-18 5.123904e-18 -4.072150e-02 17424 0
7067.4817 7073.8424 5.523033e-18 4.691692e-18 2.612941e-02 1024 0
7072.3607 7078.7258 1.384288e-16 9.994573e-18 6.939310e-01 1040 0
7077.2397 7083.6092 4.069816e-16 8.560488e-18 2.073489e+00 1024 0
7082.1187 7088.4926 3.451753e-16 8.477447e-18 1.754837e+00 1040 0
7086.9978 7093.3761 3.906674e-16 8.460914e-18 1.988796e+00 1024 0
7091.8768 7098.2595 2.318857e-16 7.720507e-18 1.171729e+00 1040 0
7096.7559 7103.1430 6.786977e-18 4.679077e-18 3.218407e-02 1024 0
7101.6350 7108.0264 -2.287773e-18 4.815567e-18 -1.188032e-02 17424 0
7106.5141 7112.9099 -4.304106e-18 5.586760e-18 -2.233703e-02 17424 0
7111.3932 7117.7934 -2.643260e-19 4.431801e-18 -1.626821e-03 1024 0
7116.2723 7122.6770 -4.084556e-19 4.669709e-18 -2.312618e-03 1024 0
7121.1515 7127.5605 1.110110e-17 1.139217e-17 5.288649e-02 1040 0
7126.0306 7132.4440 1.633684e-16 7.907238e-18 8.168203e-01 1040 0
7130.9098 7137.3276 3.032439e-16 7.749205e-18 1.529177e+00 1024 0
7135.7890 7142.2112 1.616525e-16 6.639132e-18 8.062721e-01 1040 0
7140.6682 7147.0948 5.085036e-17 1.386165e-17 2.478116e-01 1040 0
7145.5474 7151.9784 -3.940166e-18 8.122003e-18 -2.028286e-02 17424 0
7150.4266 7156.8620 5.165599e-17 6.219822e-18 2.511537e-01 1040 0
7155.3059 7161.7456 1.451316e-16 8.094392e-18 7.188083e-01 1040 0
7160.1851 7166.6293 4.338956e-19 4.376150e-18 1.639107e-03 1024 0
7165.0644 7171.5130 3.134049e-17 5.307500e-18 1.502119e-01 16 0
7169.9437 7176.3966 3.703597e-16 8.496007e-18 1.852591e+00 16 0
7174.8230 7181.2803 9.816004e-16 1.236767e-17 4.950513e+00 0 0
7179.7023 7186.1640 1.069932e-16 5.871220e-18 5.226676e-01 0 0
7184.5816 7191.0477 -2.848824e-18 4.489125e-18 -1.447053e-02 16384 0
7189.4610 7195.9315 3.076182e-18 4.593465e-18 1.392809e-02 0 0
7194.3403 7200.8152 3.050938e-16 8.275128e-18 1.508434e+00 16 0
7199.2197 7205.6990 1.624790e-15 1.566797e-17 8.143942e+00 0 0
7204.0991 7210.5827 2.164340e-15 1.836634e-17 1.084079e+01 16 0
7208.9785 7215.4665 2.350822e-15 1.859652e-17 1.175367e+01 0 0
7213.8579 7220.3503 3.159758e-15 2.183344e-17 1.578050e+01 16 0
7218.7373 7225.2341 2.854917e-15 2.098897e-17 1.422090e+01 16 0
7223.6167 7230.1180 3.043197e-15 2.093093e-17 1.512720e+01 0 0
7228.4961 7235.0018 3.436418e-15 2.232151e-17 1.704838e+01 16 0
7233.3756 7239.8856 4.280204e-15 2.633846e-17 2.119690e+01 16 0
7238.2551 7244.7695 1.108967e-15 1.341880e-17 5.446557e+00 16 0
7243.1345 7249.6534 -2.464770e-18 1.326444e-17 -1.218531e-02 16400 0
7248.0140 7254.5372 4.217458e-18 4.936981e-18 1.870894e-02 16 0
7252.8935 7259.4211 2.709035e-18 4.774009e-18 1.180284e-02 0 0
7257.7730 7264.3050 2.440382e-17 4.956614e-18 1.116463e-01 0 0
7262.6526 7269.1890 3.865848e-16 8.840783e-18 1.856933e+00 16 0
7267.5321 7274.0729 4.508629e-16 9.551890e-18 2.164340e+00 16 0
7272.4116 7278.9568 7.243851e-17 5.809214e-18 3.362490e-01 16 0
7277.2912 7283.8408 6.824175e-17 5.693198e-18 3.155804e-01 0 0
7282.1708 7288.7247 1.627614e-17 4.933382e-18 7.295771e-02 0 0
7287.0504 7293.6087 6.320577e-17 6.076355e-18 2.903622e-01 16 0
7291.9299 7298.4927 3.862843e-17 5.968659e-18 1.752001e-01 16 0
7296.8095 7303.3767 5.431326e-17 5.488437e-18 2.474850e-01 0 0
7301.6892 7308.2607 -2.779417e-19 6.114327e-18 -1.705367e-03 16 0
7306.5688 7313.1447 -6.600641e-18 4.763480e-18 -3.158388e-02 16384 0
7311.4484 7318.0287 2.107995e-18 4.750375e-18 8.763134e-03 0 0
7316.3281 7322.9127 7.392205e-17 6.560520e-18 3.358030e-01 16 0
7321.2077 7327.7968 5.410399e-17 5.364462e-18 2.435837e-01 0 0
7326.0874 7332.6808 3.058637e-18 5.284702e-18 1.284779e-02 16 0
7330.9670 7337.5649 -1.602981e-17 7.156384e-18 -7.580653e-02 16400 0
7335.8467 7342.4490 -1.551632e-17 1.049202e-17 -7.321646e-02 16400 0
7340.7264 7347.3331 -1.445154e-17 9.939953e-18 -6.804225e-02 16400 0
7345.6061 7352.2172 -6.524653e-18 5.708021e-18 -3.065544e-02 16400 0
7350.4858 7357.1013 -9.368174e-18 5.279030e-18 -4.392359e-02 16400 0
7355.3656 7361.9854 -5.746222e-18 5.023560e-18 -2.688807e-02 16400 0
7360.2453 7366.8695 -4.083603e-18 4.749363e-18 -1.907068e-02 16384 0
7365.1250 7371.7536 7.403407e-19 5.134633e-18 2.649729e-03 0 0
7370.0048 7376.6378 -9.503153e-19 5.302069e-18 -4.574243e-03 16 0
7374.8845 7381.5219 -6.080749e-18 5.072573e-18 -2.824417e-02 16384 0
7379.7643 7386.4061 -1.505895e-17 5.180382e-18 -6.982976e-02 16400 0
7384.6441 7391.2902 -1.419718e-19 5.930050e-18 -1.133141e-03 16 0
7389.5239 7396.1744 4.113603e-18 6.260169e-18 1.699681e-02 16 0
7394.4036 7401.0586 -1.690150e-18 6.187551e-18 -7.802469e-03 16400 0
7399.2834 7405.9428 -4.143359e-18 4.898814e-18 -1.910239e-02 16384 0
7404.1632 7410.8270 -7.481592e-18 4.805400e-18 -3.445033e-02 16384 0
7409.0431 7415.7112 -4.894223e-18 5.004951e-18 -2.251052e-02 16400 0
7413.9229 7420.5954 -8.333876e-18 4.891736e-18 -3.828946e-02 16384 0
7418.8027 7425.4796 9.703777e-18 6.939129e-18 4.073722e-02 16 0
7423.6826 7430.3639 4.818503e-16 1.034246e-17 2.177448e+00 16 0
7428.5624 7435.2481 6.477250e-17 6.896920e-18 2.825595e-01 16 0
7433.4423 7440.1324 1.752071e-16 7.334054e-18 7.792624e-01 16 0
7438.3221 7445.0166 1.828290e-16 7.491565e-18 8.132054e-01 16 0
7443.2020 7449.9009 7.038242e-17 5.878321e-18 3.069289e-01 0 0
7448.0819 7454.7851 -3.911819e-18 8.458841e-18 -1.786873e-02 16400 0
7452.9618 7459.6694 -4.397446e-18 4.889293e-18 -2.007386e-02 16640 0
7457.8416 7464.5537 -7.985143e-18 8.819025e-18 -3.642935e-02 16656 0
7462.7215 7469.4380 -5.234529e-18 5.392543e-18 -2.386643e-02 16400 0
7467.6014 7474.3223 -8.088815e-18 7.475742e-18 -3.685968e-02 16400 0
7472.4814 7479.2066 -1.242715e-17 5.434285e-18 -5.659734e-02 16400 0
7477.3613 7484.0909 -4.112874e-18 4.894812e-18 -1.872141e-02 16384 0
7482.2412 7488.9752 -6.538637e-19 6.229977e-18 -3.312208e-03 16 0
7487.1211 7493.8595 1.578730e-18 4.970532e-18 6.016136e-03 0 0
7492.0011 7498.7439 1.093950e-17 5.382562e-18 4.557544e-02 16 0
7496.8810 7503.6282 -2.043504e-18 7.841588e-18 -9.281978e-03 16400 0
7501.7609 7508.5125 2.093883e-16 1.070961e-17 9.271529e-01 16 0
7506.6409 7513.3969 2.072750e-17 5.455965e-18 8.741303e-02 16 0
7511.5209 7518.2812 -6.267433e-18 5.252342e-18 -2.841911e-02 16400 0
7516.4008 7523.1656 -4.499702e-18 5.707432e-18 -2.039049e-02 16400 0
7521.2808 7528.0499 6.621020e-18 5.124991e-18 2.713046e-02 0 0
7526.1608 7532.9343 9.216106e-19 5.132611e-18 3.226529e-03 0 0
7531.0408 7537.8187 3.013723e-17 5.362093e-18 1.277270e-01 0 0
7535.9207 7542.7031 2.798776e-16 8.910633e-18 1.239363e+00 272 0
7540.8007 7547.5874 9.225828e-16 1.331091e-17 4.130755e+00 272 0
7545.6807 7552.4718 1.050144e-16 7.193446e-18 4.563934e-01 16 0
7550.5607 7557.3562 6.092519e-18 5.860456e-18 2.476799e-02 16 0
7555.4407 7562.2406 1.500314e-16 7.283390e-18 6.553767e-01 16 0
7560.3207 7567.1250 2.284752e-16 7.960397e-18 1.004134e+00 16 0
7565.2008 7572.0094 2.963087e-18 5.770709e-18 1.163851e-02 16 0
7570.0808 7576.8938 -1.444189e-18 6.158659e-18 -6.569371e-03 16 0
7574.9608 7581.7783 -1.081226e-17 5.139295e-18 -4.843793e-02 16384 0
7579.8408 7586.6627 5.778885e-17 6.145183e-18 2.459472e-01 16 0
7584.7208 7591.5471 2.404707e-17 5.744532e-18 1.001889e-01 16 0
7589.6009 7596.4315 2.422080e-18 5.516589e-18 9.309670e-03 16 0
7594.4809 7601.3160 -6.457043e-18 6.014411e-18 -2.874465e-02 16400 0
7599.3610 7606.2004 -7.844880e-18 5.034450e-18 -3.485962e-02 16384 0
7604.2410 7611.0848 -2.446556e-18 7.860314e-18 -1.085098e-02 16400 0
7609.1211 7615.9693 -1.101714e-17 5.256814e-18 -4.876427e-02 16400 0
7614.0011 7620.8537 -7.791317e-18 5.437995e-18 -3.441388e-02 16384 0
7618.8812 7625.7382 -1.206494e-17 6.981882e-18 -5.317143e-02 16400 0
7623.7612 7630.6226 -9.809572e-18 5.082157e-18 -4.313305e-02 16384 0
7628.6413 7635.5071 -1.300088e-17 1.155894e-17 -5.702677e-02 16400 0
7633.5213 7640.3915 -2.124070e-15 3.675008e-17 -9.294008e+00 16656 0
7638.4014 7645.2760 2.101108e-18 5.621383e-18 7.781346e-03 0 0
7643.2815 7650.1604 -6.889561e-18 6.920964e-18 -2.998795e-02 16400 0
7648.1615 7655.0449 -1.042202e-17 5.709123e-18 -4.523765e-02 16400 0
7653.0416 7659.9294 -1.142141e-17 5.249750e-18 -4.943690e-02 16384 0
7657.9217 7664.8138 -7.066845e-18 5.569321e-18 -3.049866e-02 16400 0
7662.8018 7669.6983 -1.780093e-17 5.790884e-18 -7.659762e-02 16400 0
7667.6819 7674.5828 3.719059e-18 6.278600e-18 1.404553e-02 16 0
7672.5619 7679.4672 -2.546345e-18 5.240424e-18 -1.088940e-02 16384 0
7677.4420 7684.3517 -4.369712e-18 5.278271e-18 -1.862692e-02 16384 0
7682.3221 7689.2362 1.097174e-17 5.495032e-18 4.265966e-02 1024 0
7687.2022 7694.1207 9.548332e-18 5.525887e-18 3.685917e-02 1024 0
7692.0823 7699.0052 2.002708e-16 1.405970e-17 8.249204e-01 1040 0
7696.9624 7703.8896 -5.847586e-18 6.563368e-18 -2.459488e-02 17424 0
7701.8425 7708.7741 -5.109077e-18 5.873280e-18 -2.141383e-02 17424 0
7706.7226 7713.6586 -2.073702e-18 5.541681e-18 -8.660596e-03 17424 0
7711.6026 7718.5431 -1.150040e-17 5.743158e-18 -4.785769e-02 17408 0
7716.4827 7723.4276 -1.306574e-18 5.609711e-18 -5.672548e-03 1024 0
7721.3628 7728.3121 -9.019132e-18 7.129573e-18 -3.725739e-02 17424 0
7726.2429 7733.1965 7.763716e-19 5.987336e-18 2.232409e-03 1040 0
7731.1230 7738.0810 -8.205244e-18 5.459218e-18 -3.364172e-02 17408 0
7736.0031 7742.9655 4.177335e-19 5.480238e-18 8.572806e-04 1024 0
7740.8832 7747.8500 1.212882e-16 7.473002e-18 4.772717e-01 1040 0
7745.7633 7752.7345 7.712757e-19 5.782140e-18 2.160013e-03 1024 0
7750.6434 7757.6190 -4.862652e-18 5.809071e-18 -1.963209e-02 17408 0
7755.5235 7762.5035 -1.508266e-17 8.524626e-18 -6.065532e-02 17424 0
7760.4036 7767.3880 -9.525357e-17 2.268525e-17 -3.815574e-01 17424 0
7765.2837 7772.2725 9.088063e-17 7.402240e-18 3.485667e-01 1040 0
7770.1638 7777.1569 9.103313e-17 7.570271e-18 3.477742e-01 1040 0
7775.0439 7782.0414 2.358546e-16 8.721805e-18 9.134288e-01 1024 0
7779.9240 7786.9259 -5.446155e-18 5.805495e-18 -2.147086e-02 17408 0
7784.8041 7791.8104 -3.587078e-18 6.887268e-18 -1.408505e-02 17424 0
7789.6842 7796.6949 -1.180887e-17 5.957090e-18 -4.618289e-02 17424 0
7794.5643 7801.5794 -4.326057e-18 6.013571e-18 -1.685067e-02 17424 0
7799.4444 7806.4639 -1.095271e-18 9.561366e-18 -4.640662e-03 1040 0
7804.3244 7811.3483 -1.069654e-17 6.308439e-18 -4.133084e-02 17424 0
7809.2045 7816.2328 -1.145259e-18 1.821482e-17 -4.790253e-03 1040 0
7814.0846 7821.1173 4.269998e-16 1.063898e-17 1.613509e+00 1024 0
7818.9647 7826.0018 5.947824e-17 1.413229e-17 2.161587e-01 1040 0
7823.8448 7830.8862 1.043710e-16 7.312675e-18 3.825662e-01 1024 0
7828.7249 7835.7707 -3.583350e-17 1.747626e-17 -1.357001e-01 17424 0
7833.6049 7840.6552 -1.529578e-17 5.870855e-18 -5.769134e-02 17408 0
7838.4850 7845.5397 -1.044077e-17 6.190671e-18 -3.922162e-02 17424 0
7843.3651 7850.4241 -7.468776e-18 8.757785e-18 -2.794408e-02 16400 0
7848.2452 7855.3086 -2.428069e-17 1.012432e-17 -9.048086e-02 16400 0
7853.1252 7860.1931 1.122215e-18 6.451893e-18 3.072389e-03 16 0
7858.0053 7865.0775 6.010504e-16 1.477592e-17 2.197456e+00 16 0
7862.8854 7869.9620 4.388510e-18 7.057109e-18 1.416903e-02 16 0
7867.7654 7874.8464 8.317301e-19 6.663499e-18 2.038376e-03 16 0
7872.6455 7879.7309 3.102895e-17 6.976282e-18 1.061718e-01 0 0
7877.5256 7884.6153 5.453008e-17 8.193736e-18 1.884034e-01 16 0
7882.4056 7889.4998 -1.052398e-17 7.006665e-18 -3.812755e-02 16400 0
7887.2857 7894.3842 -5.399693e-18 6.256244e-18 -1.948432e-02 16384 0
7892.1657 7899.2687 2.593569e-18 7.162268e-18 7.821607e-03 16 0
7897.0458 7904.1531 -2.732702e-15 4.471155e-17 -9.781811e+00 16656 0
7901.9258 7909.0375 -7.896815e-18 6.558309e-18 -2.815358e-02 16384 0
7906.8058 7913.9220 -5.531088e-18 6.835858e-18 -1.964044e-02 16400 0
7911.6859 7918.8064 -2.230406e-17 1.112354e-17 -7.888257e-02 16400 0
7916.5659 7923.6908 -2.576297e-17 1.025648e-17 -9.075141e-02 16400 0
7921.4459 7928.5752 2.317260e-19 6.766824e-18 -4.345737e-05 16 0
7926.3260 7933.4597 -1.078964e-17 6.492824e-18 -3.770385e-02 16384 0
7931.2060 7938.3441 8.433161e-18 6.773854e-18 2.645881e-02 0 0
7936.0860 7943.2285 -5.422778e-18 6.511230e-18 -1.879863e-02 16384 0
7940.9660 7948.1129 -1.031817e-17 6.641939e-18 -3.562640e-02 16384 0
7945.8460 7952.9973 -5.623977e-17 3.149663e-17 -1.934097e-01 16400 0
7950.7260 7957.8817 3.742307e-18 6.921394e-18 1.104476e-02 16 0
7955.6060 7962.7660 -1.270225e-17 6.269938e-18 -4.333621e-02 16384 0
7960.4860 7967.6504 -1.602058e-17 1.100178e-17 -5.444025e-02 16400 0
7965.3660 7972.5348 -3.994804e-18 6.830415e-18 -1.352099e-02 16400 0
7970.2460 7977.4192 -1.492304e-17 6.871280e-18 -5.030902e-02 16400 0
7975.1259 7982.3035 7.490554e-18 6.879263e-18 2.252711e-02 0 0
7980.0059 7987.1879 2.493341e-16 1.948902e-17 8.165125e-01 16 0
7984.8859 7992.0723 1.674813e-18 8.234336e-18 4.330107e-03 16 0
7989.7658 7996.9566 4.500104e-16 1.207502e-17 1.472813e+00 16 0
7994.6458 8001.8410 3.440100e-18 7.760605e-18 9.688465e-03 16 0
7999.5257 8006.7253 -7.894268e-18 7.022366e-18 -2.598848e-02 16384 0
8004.4057 8011.6096 -3.206474e-18 7.156938e-18 -1.051433e-02 16400 0
8009.2856 8016.4940 -2.238777e-17 1.252554e-17 -7.312389e-02 16400 0
8014.1655 8021.3783 -9.655127e-18 7.394554e-18 -3.141209e-02 16400 0
8019.0455 8026.2626 9.159979e-18 6.930108e-18 2.676757e-02 0 0
8023.9254 8031.1469 -1.511305e-17 6.986305e-18 -4.878614e-02 16384 0
8028.8053 8036.0312 -5.404739e-17 3.063703e-17 -1.737947e-01 16400 0
8033.6852 8040.9155 1.037091e-18 7.067180e-18 2.229260e-03 0 0
8038.5651 8045.7998 5.253131e-16 1.295554e-17 1.655787e+00 0 0
8043.4450 8050.6841 6.513149e-16 1.393576e-17 2.048844e+00 0 0
8048.3249 8055.5684 1.300238e-17 7.615695e-18 3.757134e-02 16 0
8053.2047 8060.4526 3.736700e-18 7.213183e-18 1.006115e-02 0 0
8058.0846 8065.3369 -1.228051e-17 7.508310e-18 -3.859262e-02 16400 0
8062.9645 8070.2211 -1.701321e-17 7.790824e-18 -5.326449e-02 16400 0
8067.8443 8075.1054 -5.684899e-17 2.113342e-17 -1.773208e-01 16400 0
8072.7242 8079.9896 -9.856032e-18 1.793809e-17 -3.062845e-02 16400 0
8077.6040 8084.8739 -1.167816e-17 7.353428e-18 -3.615806e-02 16384 0
8082.4838 8089.7581 -4.314671e-18 8.265628e-18 -1.331034e-02 16400 0
8087.3637 8094.6423 -1.501522e-17 7.358681e-18 -4.615359e-02 16400 0
8092.2435 8099.5265 -2.031166e-17 9.755369e-18 -6.220963e-02 16400 0
8097.1233 8104.4107 -1.448804e-17 7.105751e-18 -4.421294e-02 16384 0
8102.0031 8109.2949 -1.021208e-17 7.521878e-18 -3.105180e-02 16384 0
8106.8829 8114.1791 -1.165664e-17 7.805108e-18 -3.531827e-02 16400 0
8111.7627 8119.0633 8.853512e-19 1.013855e-17 1.606308e-03 16 0
8116.6424 8123.9474 -3.927779e-17 1.032879e-17 -1.181745e-01 16400 0
8121.5222 8128.8316 -2.264705e-17 7.819842e-18 -6.790286e-02 16400 0
8126.4020 8133.7157 -1.734536e-17 9.236296e-18 -5.182960e-02 16400 0
8131.2817 8138.5999 -1.741476e-17 9.529784e-18 -5.186204e-02 16400 0
8136.1615 8143.4840 1.074295e-17 8.091415e-18 2.884100e-02 16 0
8141.0412 8148.3681 7.417833e-16 1.531477e-17 2.174063e+00 16 0
8145.9209 8153.2522 1.413179e-17 8.471451e-18 3.806918e-02 16 0
8150.8006 8158.1363 -1.146702e-17 1.030414e-17 -3.370753e-02 16400 0
8155.6803 8163.0204 -1.108795e-17 7.840120e-18 -3.249075e-02 16400 0
8160.5600 8167.9045 -9.101513e-18 8.570207e-18 -2.658802e-02 16400 0
8165.4397 8172.7886 -1.029875e-17 8.709931e-18 -2.999379e-02 16400 0
8170.3194 8177.6727 -1.459493e-17 7.261331e-18 -4.237994e-02 16384 0
8175.1990 8182.5567 4.255543e-16 1.278843e-17 1.214625e+00 0 0
8180.0787 8187.4408 4.812498e-18 8.032651e-18 1.199598e-02 0 0
8184.9583 8192.3248 -1.121845e-17 7.763960e-18 -3.229538e-02 16384 0
8189.8380 8197.2088 2.179383e-17 8.057452e-18 5.793129e-02 0 0
8194.7176 8202.0928 3.323750e-16 1.193483e-17 9.355280e-01 0 0
8199.5972 8206.9768 -2.294556e-17 1.130867e-17 -6.552406e-02 16400 0
8204.4768 8211.8608 -6.825874e-18 7.796631e-18 -1.944137e-02 16384 0
8209.3564 8216.7448 -1.787704e-17 1.242111e-17 -5.079065e-02 16400 0
8214.2360 8221.6288 -1.497144e-16 3.440861e-17 -4.242964e-01 16400 0
8219.1156 8226.5128 -1.388085e-17 9.030519e-18 -3.924562e-02 16400 0
8223.9951 8231.3967 8.262189e-17 1.446263e-17 2.235025e-01 16 0
8228.8747 8236.2806 3.813919e-17 9.800041e-18 1.009635e-01 16 0
8233.7542 8241.1646 -1.651201e-17 7.952649e-18 -4.636379e-02 16384 0
8238.6337 8246.0485 4.147241e-17 8.881063e-18 1.095522e-01 0 0
8243.5132 8250.9324 1.464785e-16 1.205929e-17 3.975576e-01 16 0
8248.3927 8255.8163 -1.468373e-18 8.062733e-18 -4.658903e-03 0 0
8253.2722 8260.7002 1.029022e-17 1.231875e-17 2.581106e-02 16 0
8258.1517 8265.5840 7.853674e-16 1.636227e-17 2.163352e+00 0 0
8263.0312 8270.4679 2.914431e-15 3.066378e-17 8.058502e+00 16 0
8267.9106 8275.3517 3.093715e-16 1.180585e-17 8.414251e-01 0 0
8272.7901 8280.2356 -2.958797e-17 8.157367e-18 -8.176432e-02 16400 0
8277.6695 8285.1194 -1.962673e-17 7.821242e-18 -5.414173e-02 16384 0
8282.5489 8290.0032 -8.686007e-17 2.092255e-17 -2.391964e-01 16400 0
8287.4283 8294.8870 -1.507634e-17 1.175771e-17 -4.144831e-02 16400 0
8292.3077 8299.7708 -3.643987e-17 2.013365e-17 -1.000188e-01 16400 0
8297.1871 8304.6546 -3.851055e-18 9.680400e-18 -1.059007e-02 16 0
8302.0665 8309.5383 -2.386968e-17 9.107450e-18 -6.531340e-02 16400 0
8306.9458 8314.4221 -9.131599e-18 8.154972e-18 -2.494916e-02 16384 0
8311.8251 8319.3058 1.492455e-18 1.189771e-17 2.852847e-03 16 0
8316.7045 8324.1895 1.717255e-16 1.063949e-17 4.556671e-01 16 0
8321.5838 8329.0732 1.741453e-15 2.254074e-17 4.716160e+00 0 0
8326.4631 8333.9569 -3.852595e-18 1.454087e-17 -1.051790e-02 16 0
8331.3424 8338.8406 -2.452061e-17 8.578038e-18 -6.654193e-02 16384 0
8336.2216 8343.7242 -2.480538e-17 9.127022e-18 -6.723129e-02 16400 0
8341.1009 8348.6079 -9.825730e-19 8.616344e-18 -3.358446e-03 0 0
8345.9802 8353.4915 -7.978082e-18 1.111614e-17 -2.157280e-02 16400 0
8350.8594 8358.3752 1.974069e-16 1.155987e-17 5.206347e-01 16 0
8355.7386 8363.2588 1.208494e-15 2.022626e-17 3.240677e+00 16 0
8360.6178 8368.1424 5.962721e-16 2.655145e-17 1.590140e+00 16 0
8365.4970 8373.0259 2.822067e-18 9.166886e-18 6.115935e-03 0 0
8370.3762 8377.9095 -6.408626e-18 8.842321e-18 -1.723947e-02 16400 0
8375.2553 8382.7931 5.257792e-16 1.781111e-17 1.396645e+00 16 0
8380.1345 8387.6766 2.828572e-16 1.198840e-17 7.456470e-01 0 0
8385.0136 8392.5601 -4.568407e-18 1.834063e-17 -1.225606e-02 16400 0
8389.8927 8397.4436 -4.096965e-18 9.547709e-18 -1.100017e-02 16 0
8394.7718 8402.3271 -1.455631e-17 9.115434e-18 -3.898825e-02 16400 0
8399.6509 8407.2106 -3.160797e-18 9.107292e-18 -8.690836e-03 16 0
8404.5300 8412.0940 -8.196760e-18 8.671745e-18 -2.192178e-02 16384 0
8409.4090 8416.9775 -8.765428e-18 1.262994e-17 -2.342653e-02 16400 0
8414.2881 8421.8609 4.828249e-16 1.414266e-17 1.273744e+00 0 0
8419.1671 8426.7443 1.953812e-17 8.737874e-18 4.812784e-02 0 0
8424.0461 8431.6277 -1.688461e-17 9.211337e-18 -4.503825e-02 17424 0
8428.9251 8436.5111 1.655445e-17 8.722983e-18 4.049640e-02 1024 0
8433.8041 8441.3945 5.666520e-16 1.480420e-17 1.493480e+00 1024 0
8438.6830 8446.2778 3.368987e-16 1.353201e-17 8.829130e-01 1040 0
8443.5620 8451.1612 -1.765349e-17 1.607713e-17 -4.698532e-02 17424 0
8448.4409 8456.0445 -2.073704e-17 8.814636e-18 -5.516530e-02 17408 0
8453.3198 8460.9278 3.851406e-18 8.943228e-18 8.567031e-03 1024 0
8458.1987 8465.8111 4.044137e-16 1.327228e-17 1.060017e+00 1024 0
8463.0776 8470.6943 2.079115e-16 1.126186e-17 5.401233e-01 1024 0
8467.9564 8475.5776 3.776716e-16 1.807346e-17 9.884122e-01 1040 0
8472.8353 8480.4608 2.564844e-17 9.011676e-18 6.340873e-02 1024 0
8477.7141 8485.3441 1.008537e-19 1.212575e-17 -6.851209e-04 1040 0
8482.5929 8490.2273 -1.120983e-17 8.314518e-18 -2.973466e-02 17408 0
