# LMC-SN1987A-STIS-2 o91o73050 G750L CCD z=0.0009 a2center=695.8 extrsize=25 exptime=1546.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(696vs789)
# rest_wvl obs_wvl flux error net dq mask
8474.2721 8481.8989 -9.996587e-18 7.743255e-18 -2.652534e-02 16384 0
8479.1495 8486.7808 1.994934e-16 1.158285e-17 5.205587e-01 16 0
8484.0269 8491.6626 2.257385e-16 1.458606e-17 5.896220e-01 16 0
8488.9043 8496.5444 2.504545e-16 1.991739e-17 6.546571e-01 16 0
8493.7817 8501.4261 6.297683e-16 1.596368e-17 1.657045e+00 16 0
8498.6591 8506.3079 1.025508e-16 1.061953e-17 2.650392e-01 16 0
8503.5364 8511.1896 2.612329e-16 1.122628e-17 6.826776e-01 0 0
8508.4137 8516.0713 3.470600e-16 1.247954e-17 9.090824e-01 16 0
8513.2910 8520.9530 2.804451e-16 1.209660e-17 7.331417e-01 16 0
8518.1683 8525.8346 8.845771e-17 9.118518e-18 2.279900e-01 0 0
8523.0455 8530.7162 7.641691e-16 1.792631e-17 2.010667e+00 16 0
8527.9227 8535.5978 3.270943e-16 1.238281e-17 8.559005e-01 16 0
8532.7999 8540.4794 5.390152e-17 9.846771e-18 1.378005e-01 16 0
8537.6771 8545.3610 3.629677e-16 1.287944e-17 9.503465e-01 16 0
8542.5542 8550.2425 7.757750e-17 1.052757e-17 1.994495e-01 16 0
8547.4314 8555.1240 -1.492082e-17 1.012050e-17 -3.947223e-02 16400 0
8552.3085 8560.0055 -3.285059e-18 7.895878e-18 -8.689512e-03 16400 0
8557.1855 8564.8870 3.079548e-17 8.295826e-18 7.797250e-02 0 0
8562.0626 8569.7685 1.898853e-16 1.138686e-17 4.939223e-01 16 0
8566.9396 8574.6499 5.918886e-18 8.361049e-18 1.455427e-02 0 0
8571.8166 8579.5313 -1.310159e-17 8.315315e-18 -3.464159e-02 16384 0
8576.6936 8584.4126 -1.936271e-17 9.274772e-18 -5.119129e-02 16400 0
8581.5706 8589.2940 -8.026262e-18 9.443449e-18 -2.121769e-02 16400 0
8586.4475 8594.1753 -8.301258e-18 8.031970e-18 -2.194234e-02 16384 0
8591.3244 8599.0566 3.922319e-17 8.700358e-18 9.966996e-02 0 0
8596.2013 8603.9379 9.826262e-17 1.429055e-17 2.533061e-01 16 0
8601.0782 8608.8191 -1.496793e-17 7.637321e-18 -3.955107e-02 16384 0
8605.9550 8613.7004 -1.213970e-17 7.781500e-18 -3.207413e-02 16384 0
8610.8318 8618.5816 -9.244867e-18 9.027660e-18 -2.442279e-02 16400 0
8615.7086 8623.4627 -3.457056e-18 9.564568e-18 -9.131631e-03 16400 0
8620.5854 8628.3439 -2.076599e-16 4.002760e-17 -5.484526e-01 16400 0
8625.4621 8633.2250 -4.900628e-17 1.202984e-17 -1.294144e-01 16400 0
8630.3388 8638.1061 -3.829057e-17 1.284284e-17 -1.011029e-01 16400 0
8635.2155 8642.9872 -1.368160e-17 8.128231e-18 -3.612016e-02 16400 0
8640.0922 8647.8683 3.436633e-17 1.030143e-17 8.706599e-02 16 0
8644.9688 8652.7493 1.659390e-15 2.160095e-17 4.365728e+00 0 0
8649.8454 8657.6303 5.445892e-16 1.481154e-17 1.426225e+00 16 0
8654.7220 8662.5113 -3.108336e-16 3.850351e-17 -8.201359e-01 16400 0
8659.5986 8667.3922 7.918003e-16 2.062002e-17 2.076976e+00 16 0
8664.4751 8672.2731 -3.344466e-17 1.709873e-17 -8.821566e-02 16400 0
8669.3516 8677.1540 -3.510203e-17 8.108804e-18 -9.257185e-02 16400 0
8674.2281 8682.0349 -1.117853e-17 8.134701e-18 -2.947531e-02 16384 0
8679.1045 8686.9157 4.190293e-18 8.470012e-18 1.025924e-02 16 0
8683.9810 8691.7966 -1.247629e-17 1.073964e-17 -3.288563e-02 16400 0
8688.8574 8696.6773 2.326130e-16 1.171135e-17 6.044441e-01 16 0
8693.7337 8701.5581 1.761544e-16 1.060202e-17 4.563195e-01 0 0
8698.6101 8706.4388 2.636047e-16 1.182818e-17 6.855369e-01 16 0
8703.4864 8711.3196 1.035986e-16 1.406150e-17 2.664811e-01 16 0
8708.3627 8716.2002 -6.592180e-18 8.149570e-18 -1.735925e-02 16384 0
8713.2390 8721.0809 -9.135112e-18 8.513353e-18 -2.405067e-02 16400 0
8718.1152 8725.9615 -5.464533e-18 7.949930e-18 -1.438384e-02 16384 0
8722.9914 8730.8421 1.080200e-17 8.006109e-18 2.684250e-02 0 0
8727.8676 8735.7227 -5.968709e-18 7.881776e-18 -1.570406e-02 16384 0
8732.7438 8740.6032 -1.043410e-17 1.065086e-17 -2.744661e-02 16400 0
8737.6199 8745.4838 1.697366e-16 1.039628e-17 4.387186e-01 0 0
8742.4960 8750.3643 1.775281e-16 1.111341e-17 4.589850e-01 16 0
8747.3721 8755.2447 -1.508325e-17 9.311282e-18 -3.964797e-02 16400 0
8752.2481 8760.1252 1.342732e-17 8.146090e-18 3.343707e-02 0 0
8757.1241 8765.0056 -2.151074e-17 2.281087e-17 -5.651525e-02 16400 0
8762.0001 8769.8859 3.379366e-17 9.362330e-18 8.524676e-02 16 0
8766.8761 8774.7663 -1.188379e-17 9.361638e-18 -3.120606e-02 16400 0
8771.7520 8779.6466 -3.424000e-18 8.181737e-18 -8.988788e-03 16384 0
8776.6279 8784.5269 -2.309124e-18 8.247115e-18 -6.060340e-03 16384 0
8781.5038 8789.4072 2.705788e-18 8.563472e-18 6.597537e-03 16 0
8786.3797 8794.2874 -1.683629e-17 8.652450e-18 -4.416225e-02 16400 0
8791.2555 8799.1676 -1.276448e-17 9.381132e-18 -3.347204e-02 16400 0
8796.1313 8804.0478 2.645942e-17 8.419828e-18 6.638863e-02 0 0
8801.0070 8808.9279 2.332471e-15 2.558630e-17 6.098327e+00 16 0
8805.8828 8813.8080 1.692888e-15 2.276462e-17 4.421725e+00 16 0
8810.7585 8818.6881 1.756322e-18 8.587123e-18 4.262333e-03 0 0
8815.6341 8823.5682 -2.569662e-17 7.762624e-18 -6.728259e-02 16384 0
8820.5098 8828.4482 -5.597770e-19 1.025112e-17 -1.465223e-03 16400 0
8825.3854 8833.3282 1.177979e-17 8.683016e-18 2.920320e-02 16 0
8830.2610 8838.2082 5.575461e-17 8.728770e-18 1.412048e-01 0 0
8835.1365 8843.0881 2.277257e-16 1.273689e-17 5.871849e-01 16 0
8840.0120 8847.9680 1.458160e-17 9.556644e-18 3.621246e-02 16 0
8844.8875 8852.8479 -1.861455e-17 1.041060e-17 -4.864332e-02 16400 0
8849.7630 8857.7278 2.174384e-16 1.091665e-17 5.598446e-01 0 0
8854.6384 8862.6076 2.456908e-17 8.420194e-18 6.137514e-02 0 0
8859.5138 8867.4874 -1.296229e-17 8.453859e-18 -3.383740e-02 16384 0
8864.3892 8872.3671 -7.602539e-18 7.943647e-18 -1.983895e-02 16384 0
8869.2645 8877.2469 -5.801186e-17 1.977302e-17 -1.513282e-01 16400 0
8874.1398 8882.1266 -1.295396e-17 1.134727e-17 -3.377901e-02 16400 0
8879.0151 8887.0062 1.810519e-18 8.288433e-18 4.425248e-03 0 0
8883.8904 8891.8859 -1.208394e-17 8.453510e-18 -3.148689e-02 16400 0
8888.7656 8896.7655 -5.059565e-17 1.715296e-17 -1.317865e-01 16400 0
8893.6408 8901.6450 8.675890e-18 7.966815e-18 2.137543e-02 0 0
8898.5159 8906.5246 -2.028670e-17 1.066952e-17 -5.279682e-02 16400 0
8903.3910 8911.4041 -2.720858e-17 9.052929e-18 -7.078002e-02 16400 0
8908.2661 8916.2836 -5.643491e-18 7.997657e-18 -1.467440e-02 16384 0
8913.1412 8921.1630 -1.186380e-17 1.414141e-17 -3.083489e-02 16400 0
8918.0162 8926.0424 -9.206042e-18 1.041745e-17 -2.391646e-02 16400 0
8922.8912 8930.9218 2.499105e-16 1.176319e-17 6.405414e-01 16 0
8927.7662 8935.8012 1.425074e-17 8.503972e-18 3.518446e-02 0 0
8932.6411 8940.6805 5.962778e-16 1.720791e-17 1.536382e+00 16 0
8937.5160 8945.5598 9.516315e-17 1.115276e-17 2.408871e-01 272 0
8942.3909 8950.4390 -3.362852e-17 1.309438e-17 -8.716446e-02 16400 0
8947.2657 8955.3182 9.505300e-18 9.240118e-18 2.335529e-02 0 0
8952.1405 8960.1974 2.039364e-16 1.156433e-17 5.202701e-01 16 0
8957.0152 8965.0766 -4.036873e-18 8.749159e-18 -1.044893e-02 16400 0
8961.8900 8969.9557 -6.302953e-18 9.086626e-18 -1.630672e-02 16400 0
8966.7647 8974.8348 -5.222934e-16 4.903156e-17 -1.350618e+00 16400 0
8971.6393 8979.7138 -2.396967e-17 7.953864e-18 -6.195474e-02 16384 0
8976.5140 8984.5928 -3.572926e-18 8.228088e-18 -9.230618e-03 16384 0
8981.3886 8989.4718 -7.459487e-18 8.133152e-18 -1.926237e-02 16384 0
8986.2632 8994.3508 1.631809e-17 8.212877e-18 4.015714e-02 0 0
8991.1377 8999.2297 2.092287e-16 1.106030e-17 5.319351e-01 0 0
8996.0122 9004.1086 3.665793e-16 1.308547e-17 9.360206e-01 0 0
9000.8866 9008.9874 9.659498e-17 9.562751e-18 2.431196e-01 0 0
9005.7611 9013.8663 -9.696438e-18 9.430618e-18 -2.497892e-02 16400 0
9010.6355 9018.7451 1.496037e-16 1.044366e-17 3.782617e-01 0 0
9015.5098 9023.6238 7.364201e-17 1.011684e-17 1.843958e-01 16 0
9020.3842 9028.5025 -3.634526e-17 2.203141e-17 -9.349114e-02 16400 0
9025.2585 9033.3812 -8.932900e-18 8.107952e-18 -2.296669e-02 16384 0
9030.1327 9038.2598 -1.359741e-17 8.743096e-18 -3.494146e-02 16400 0
9035.0070 9043.1385 -8.919669e-18 1.464750e-17 -2.290922e-02 16400 0
9039.8811 9048.0170 -1.605372e-17 8.247794e-18 -4.121064e-02 16384 0
9044.7553 9052.8956 -1.659091e-18 8.262945e-18 -4.256699e-03 16384 0
9049.6294 9057.7741 -4.704402e-18 9.564414e-18 -1.206345e-02 16400 0
9054.5035 9062.6526 1.240137e-17 9.198271e-18 3.027550e-02 16 0
9059.3776 9067.5310 1.531875e-15 2.119208e-17 3.911194e+00 0 0
9064.2516 9072.4094 3.717343e-17 9.575503e-18 9.171789e-02 16 0
9069.1256 9077.2878 2.907591e-16 1.413347e-17 7.354058e-01 16 0
9073.9995 9082.1661 2.679502e-17 9.346536e-18 6.575814e-02 16 0
9078.8734 9087.0444 8.974897e-18 8.765701e-18 2.183110e-02 0 0
9083.7473 9091.9227 2.990846e-16 1.330426e-17 7.552532e-01 1040 0
9088.6211 9096.8009 1.968918e-18 8.634431e-18 4.870709e-03 1024 0
9093.4949 9101.6791 -1.804559e-17 9.286924e-18 -4.602184e-02 17424 0
9098.3687 9106.5572 -3.101461e-18 8.815251e-18 -7.904273e-03 17424 0
9103.2424 9111.4353 -3.004629e-17 9.793699e-18 -7.652049e-02 17424 0
9108.1161 9116.3134 -4.209466e-17 1.577934e-17 -1.071274e-01 17424 0
9112.9898 9121.1915 6.589326e-17 9.758694e-18 1.628613e-01 1296 0
9117.8634 9126.0695 3.063256e-16 1.199774e-17 7.699161e-01 1024 0
9122.7370 9130.9474 2.055653e-16 1.210114e-17 5.144410e-01 1040 0
9127.6105 9135.8254 -9.895309e-17 2.539668e-17 -2.510419e-01 17424 0
9132.4840 9140.7033 -5.325624e-16 4.752989e-17 -1.349954e+00 17424 0
9137.3575 9145.5811 4.304572e-17 9.201639e-18 1.053488e-01 1024 0
9142.2309 9150.4589 5.967016e-16 1.571982e-17 1.499896e+00 1040 0
9147.1043 9155.3367 2.472096e-16 1.819440e-17 6.170915e-01 1040 0
9151.9777 9160.2145 -1.834245e-17 8.967468e-18 -4.632665e-02 17408 0
9156.8510 9165.0922 -2.149778e-18 8.834436e-18 -5.424363e-03 17408 0
9161.7243 9169.9699 -4.261723e-18 1.006517e-17 -1.074229e-02 17424 0
9166.5976 9174.8475 -2.337268e-17 1.213550e-17 -5.885368e-02 17424 0
9171.4708 9179.7251 -6.319718e-18 8.432677e-18 -1.589617e-02 17408 0
9176.3439 9184.6026 7.246505e-19 8.536944e-18 1.820741e-03 17408 0
9181.2171 9189.4802 -1.225910e-17 8.597126e-18 -3.076659e-02 17408 0
9186.0902 9194.3577 -2.139351e-17 9.515039e-18 -5.362873e-02 17424 0
9190.9632 9199.2351 -1.075506e-17 8.956527e-18 -2.692763e-02 17424 0
9195.8363 9204.1125 -4.912690e-19 9.234122e-18 -1.228473e-03 17424 0
9200.7092 9208.9899 6.206852e-16 2.063096e-17 1.540246e+00 1040 0
9205.5822 9213.8672 1.721694e-16 2.465428e-17 4.225768e-01 1040 0
9210.4551 9218.7445 6.441371e-17 9.684874e-18 1.559702e-01 1024 0
9215.3279 9223.6217 -1.838394e-16 3.639635e-17 -4.572440e-01 17424 0
9220.2008 9228.4990 1.883581e-16 1.242472e-17 4.608111e-01 1040 0
9225.0736 9233.3761 -1.917452e-17 9.562009e-18 -4.755147e-02 17424 0
9229.9463 9238.2533 -2.075995e-17 9.456346e-18 -5.140486e-02 17424 0
9234.8190 9243.1304 -1.907907e-17 1.084868e-17 -4.716885e-02 17424 0
9239.6917 9248.0074 -1.545812e-19 9.083226e-18 -3.815559e-04 17424 0
9244.5643 9252.8844 -6.128213e-17 1.488120e-17 -1.510143e-01 16400 0
9249.4369 9257.7614 7.148576e-17 1.294351e-17 1.712455e-01 16 0
9254.3095 9262.6383 2.088617e-16 1.109253e-17 5.058034e-01 0 0
9259.1820 9267.5152 -1.123111e-17 8.959182e-18 -2.753268e-02 16384 0
9264.0544 9272.3921 -1.130480e-17 9.784894e-18 -2.766268e-02 16400 0
9268.9269 9277.2689 -1.780627e-17 1.326015e-17 -4.349085e-02 16400 0
9273.7993 9282.1457 -1.451374e-17 8.807116e-18 -3.538087e-02 16384 0
9278.6716 9287.0224 1.677391e-16 1.754613e-17 4.015830e-01 16 0
9283.5439 9291.8991 6.386687e-17 1.021939e-17 1.508028e-01 16 0
9288.4162 9296.7758 -9.077385e-17 2.522029e-17 -2.199609e-01 16400 0
9293.2884 9301.6524 -2.072922e-17 1.277002e-17 -5.012243e-02 16400 0
9298.1606 9306.5290 -2.675396e-17 9.157600e-18 -6.454504e-02 16400 0
9303.0328 9311.4055 -1.004680e-17 8.639992e-18 -2.418187e-02 16384 0
9307.9049 9316.2820 2.139538e-16 1.157356e-17 5.067893e-01 0 0
9312.7769 9321.1584 3.403993e-17 1.170754e-17 7.867813e-02 16 0
9317.6490 9326.0348 -4.365628e-18 8.944656e-18 -1.043233e-02 16384 0
9322.5209 9330.9112 -1.558660e-17 1.030458e-17 -3.715234e-02 16400 0
9327.3929 9335.7875 -2.559240e-17 1.110139e-17 -6.084763e-02 16400 0
9332.2648 9340.6638 -4.496211e-18 8.903066e-18 -1.066197e-02 17408 0
9337.1366 9345.5401 -6.566704e-18 9.203765e-18 -1.553071e-02 17408 0
9342.0085 9350.4163 2.355215e-17 9.305361e-18 5.342137e-02 1024 0
9346.8802 9355.2924 4.674437e-16 1.525786e-17 1.090959e+00 1040 0
9351.7520 9360.1686 3.859985e-16 1.498583e-17 8.972561e-01 1040 0
9356.6237 9365.0446 6.086297e-17 1.005910e-17 1.383756e-01 1024 0
9361.4953 9369.9207 -1.382747e-17 1.630140e-17 -3.224458e-02 17424 0
9366.3669 9374.7967 -2.262931e-17 1.236147e-17 -5.261327e-02 17424 0
9371.2385 9379.6726 1.232800e-17 1.051318e-17 2.743680e-02 1040 0
9376.1100 9384.5485 -3.689419e-18 9.251891e-18 -8.525541e-03 17408 0
9380.9815 9389.4244 1.212361e-17 1.314590e-17 2.682314e-02 1040 0
9385.8529 9394.3002 5.325730e-16 1.550169e-17 1.214265e+00 1024 0
9390.7243 9399.1760 3.235163e-17 1.069223e-17 7.144850e-02 1040 0
9395.5957 9404.0517 -3.132167e-17 1.120537e-17 -7.144870e-02 17424 0
9400.4670 9408.9274 -3.125579e-16 5.539977e-17 -7.105821e-01 17424 0
9405.3382 9413.8030 -3.713140e-17 1.631206e-17 -8.412682e-02 17424 0
9410.2095 9418.6787 -7.654485e-17 2.437354e-17 -1.728201e-01 17424 0
9415.0806 9423.5542 -1.065470e-17 9.635970e-18 -2.397045e-02 17408 0
9419.9518 9428.4297 -6.340796e-18 1.775859e-17 -1.421391e-02 17424 0
9424.8229 9433.3052 -1.389135e-17 1.238617e-17 -3.102548e-02 17424 0
9429.6939 9438.1806 -1.882156e-17 1.140795e-17 -4.188075e-02 17424 0
9434.5649 9443.0560 -7.384585e-18 1.001509e-17 -1.636953e-02 17424 0
9439.4359 9447.9314 4.061350e-18 1.140427e-17 8.841791e-03 1040 0
9444.3068 9452.8067 8.793984e-18 9.712823e-18 1.867278e-02 1024 0
9449.1777 9457.6819 1.384767e-18 9.978206e-18 3.033894e-03 17408 0
9454.0485 9462.5571 2.207247e-17 1.249236e-17 4.636636e-02 1040 0
9458.9193 9467.4323 2.268371e-16 1.294250e-17 4.864891e-01 1024 0
9463.7900 9472.3074 1.273383e-16 1.186583e-17 2.703595e-01 1024 0
9468.6607 9477.1825 5.963523e-16 1.666987e-17 1.276762e+00 1040 0
9473.5314 9482.0575 5.633535e-16 1.648886e-17 1.200578e+00 1024 0
9478.4020 9486.9325 6.810588e-16 2.009167e-17 1.446493e+00 1040 0
9483.2725 9491.8075 1.311490e-16 1.540335e-17 2.737663e-01 1040 0
9488.1430 9496.6824 2.398974e-16 1.392391e-17 5.015707e-01 1040 0
9493.0135 9501.5572 3.595395e-17 1.233336e-17 7.326233e-02 16 0
9497.8839 9506.4320 5.598176e-18 1.024903e-17 1.150472e-02 0 0
9502.7543 9511.3068 -3.643987e-17 1.154675e-17 -7.610852e-02 16400 0
9507.6246 9516.1815 1.492430e-17 1.079797e-17 2.988579e-02 0 0
9512.4949 9521.0562 -2.845812e-17 1.114102e-17 -5.887419e-02 16400 0
9517.3652 9525.9308 -1.315824e-17 1.069840e-17 -2.709018e-02 16400 0
9522.2353 9530.8054 -1.154981e-17 1.070450e-17 -2.366147e-02 16384 0
9527.1055 9535.6799 -8.561966e-18 1.065301e-17 -1.745326e-02 16384 0
9531.9756 9540.5544 -4.489575e-17 2.017633e-17 -9.105514e-02 16400 0
9536.8457 9545.4288 -1.890688e-17 1.229709e-17 -3.815001e-02 16400 0
9541.7157 9550.3032 6.899123e-16 1.850221e-17 1.376558e+00 0 0
9546.5856 9555.1776 1.958407e-16 1.321997e-17 3.852810e-01 1024 0
9551.4555 9560.0519 2.610178e-18 1.115469e-17 5.184190e-03 17424 0
9556.3254 9564.9261 1.615249e-19 1.173811e-17 3.190842e-04 17424 0
9561.1952 9569.8003 -2.034536e-17 1.085458e-17 -3.997179e-02 17408 0
9566.0650 9574.6745 -1.769782e-17 1.057985e-17 -3.457816e-02 17408 0
9570.9347 9579.5486 -3.271998e-17 1.271873e-17 -6.357089e-02 17424 0
9575.8044 9584.4226 6.392516e-18 1.315806e-17 1.212667e-02 1040 0
9580.6741 9589.2967 4.773198e-17 1.335761e-17 8.889600e-02 1040 0
9585.5436 9594.1706 4.622844e-16 1.783062e-17 8.755069e-01 1040 0
9590.4132 9599.0446 7.782876e-16 2.005122e-17 1.469254e+00 1040 0
9595.2827 9603.9184 -1.718727e-17 1.148463e-17 -3.243443e-02 17408 0
9600.1521 9608.7923 -1.891530e-17 1.147550e-17 -3.548089e-02 17408 0
9605.0215 9613.6660 2.519463e-17 1.363779e-17 4.533685e-02 1040 0
9609.8909 9618.5398 -1.441699e-17 2.032055e-17 -2.671282e-02 17424 0
9614.7602 9623.4135 -1.667850e-16 4.718753e-17 -3.071019e-01 17424 0
9619.6294 9628.2871 1.924633e-17 1.255147e-17 3.399602e-02 1024 0
9624.4986 9633.1607 -9.983021e-18 1.167597e-17 -1.814945e-02 17408 0
9629.3678 9638.0342 -1.069621e-18 1.331266e-17 -1.932099e-03 17424 0
9634.2369 9642.9077 1.307463e-18 1.314392e-17 2.346295e-03 17424 0
9639.1060 9647.7811 1.924011e-17 1.557379e-17 3.312878e-02 1040 0
9643.9750 9652.6545 -7.647956e-18 1.552397e-17 -1.354331e-02 17424 0
9648.8439 9657.5279 -1.014921e-17 1.560071e-17 -1.785195e-02 17424 0
9653.7128 9662.4012 -2.376127e-17 1.278432e-17 -4.150977e-02 17424 0
9658.5817 9667.2744 -3.555159e-17 1.611520e-17 -6.168085e-02 17424 0
9663.4505 9672.1476 4.465252e-18 1.398300e-17 7.693113e-03 17424 0
9668.3193 9677.0208 1.076952e-17 1.484675e-17 1.794886e-02 1040 0
9673.1880 9681.8939 -4.566729e-17 1.205810e-17 -7.757299e-02 17408 0
9678.0567 9686.7669 -5.419189e-18 1.287160e-17 -9.139482e-03 17408 0
9682.9253 9691.6399 -8.173851e-18 1.209568e-17 -1.368535e-02 17408 0
9687.7938 9696.5129 -3.210077e-18 1.334842e-17 -5.335354e-03 17408 0
9692.6624 9701.3858 -3.018032e-17 1.808969e-17 -4.979328e-02 17424 0
9697.5308 9706.2586 -7.580909e-18 1.311492e-17 -1.241623e-02 17408 0
9702.3993 9711.1314 -2.344391e-17 1.276115e-17 -3.811384e-02 17408 0
9707.2676 9716.0042 1.393702e-17 1.342877e-17 2.184798e-02 0 0
9712.1359 9720.8769 -2.445011e-17 1.423311e-17 -3.915725e-02 16384 0
9717.0042 9725.7495 -1.708180e-17 1.690699e-17 -2.714928e-02 16400 0
9721.8724 9730.6221 -4.340564e-18 1.540621e-17 -6.845894e-03 16400 0
9726.7406 9735.4947 8.319620e-17 1.464022e-17 1.269238e-01 0 0
9731.6087 9740.3671 5.916734e-18 1.558975e-17 9.187378e-03 16400 0
9736.4768 9745.2396 -2.909663e-17 2.938659e-17 -4.482471e-02 16400 0
9741.3448 9750.1120 2.702340e-16 1.833824e-17 4.075420e-01 16 0
9746.2127 9754.9843 5.537281e-15 5.069082e-17 8.383607e+00 16 0
9751.0806 9759.8566 2.968593e-15 3.838348e-17 4.454252e+00 0 0
9755.9485 9764.7289 -2.423545e-17 2.250899e-17 -3.614666e-02 16400 0
9760.8163 9769.6011 2.390327e-16 1.882476e-17 3.484473e-01 16 0
9765.6841 9774.4732 5.133579e-16 2.113866e-17 7.465312e-01 0 0
9770.5518 9779.3453 6.813743e-16 2.280774e-17 9.841323e-01 0 0
9775.4194 9784.2173 6.756080e-17 2.241374e-17 9.474625e-02 16 0
9780.2870 9789.0893 -3.519379e-17 1.784691e-17 -5.032654e-02 16400 0
9785.1546 9793.9612 9.544521e-17 1.617340e-17 1.320282e-01 0 0
9790.0221 9798.8331 1.392999e-15 2.925813e-17 1.949538e+00 0 0
9794.8895 9803.7049 -1.662336e-17 2.038728e-17 -2.315761e-02 16400 0
9799.7569 9808.5767 -1.561331e-17 1.810547e-17 -2.155868e-02 16400 0
9804.6243 9813.4484 -5.348997e-18 1.655304e-17 -7.320110e-03 16400 0
9809.4916 9818.3201 6.138810e-16 2.425732e-17 8.259749e-01 16 0
9814.3588 9823.1917 5.094598e-17 1.637569e-17 6.640904e-02 0 0
9819.2260 9828.0633 -1.232284e-18 1.740177e-17 -1.641026e-03 16400 0
9824.0931 9832.9348 -2.770304e-16 5.780967e-17 -3.655281e-01 16400 0
9828.9602 9837.8062 -1.266929e-17 1.868938e-17 -1.656158e-02 16400 0
9833.8272 9842.6776 7.963881e-18 1.620748e-17 1.031326e-02 16384 0
9838.6942 9847.5490 -2.308643e-17 1.731817e-17 -2.961525e-02 16400 0
9843.5611 9852.4203 -2.532061e-17 1.786465e-17 -3.217283e-02 16384 0
9848.4280 9857.2915 -1.840262e-16 5.217307e-17 -2.315881e-01 16400 0
9853.2948 9862.1627 1.502966e-17 1.851191e-17 1.835193e-02 0 0
9858.1615 9867.0339 1.002502e-15 3.020350e-17 1.230099e+00 16 0
9863.0282 9871.9050 1.023476e-14 7.580922e-17 1.249618e+01 16 0
9867.8949 9876.7760 3.345418e-15 4.698666e-17 4.038702e+00 16 0
9872.7615 9881.6470 5.780001e-17 1.818592e-17 6.720701e-02 0 0
9877.6280 9886.5179 6.361063e-18 1.967665e-17 7.543608e-03 16400 0
9882.4945 9891.3887 -1.958081e-16 5.777370e-17 -2.298592e-01 16400 0
9887.3609 9896.2596 2.843863e-16 3.974349e-17 3.256392e-01 16 0
9892.2273 9901.1303 -2.566237e-17 2.706421e-17 -2.951114e-02 16400 0
9897.0936 9906.0010 -2.740715e-17 1.831790e-17 -3.119100e-02 16384 0
9901.9599 9910.8717 9.733207e-16 5.961103e-17 1.089270e+00 16 0
9906.8261 9915.7423 1.946068e-17 2.572218e-17 2.119712e-02 16 0
9911.6923 9920.6128 7.075048e-18 1.852055e-17 7.800275e-03 16384 0
9916.5584 9925.4833 3.231330e-16 2.325776e-17 3.475809e-01 0 0
9921.4244 9930.3537 1.094688e-17 2.010384e-17 1.181143e-02 16384 0
9926.2904 9935.2241 5.614700e-17 2.155613e-17 5.815490e-02 16 0
9931.1564 9940.0944 8.581715e-16 3.236839e-17 8.994051e-01 16 0
9936.0223 9944.9647 5.706842e-17 2.422001e-17 5.782400e-02 16 0
9940.8881 9949.8349 -2.795339e-17 2.285538e-17 -2.885850e-02 16400 0
9945.7539 9954.7050 -2.531342e-17 2.057894e-17 -2.584095e-02 16384 0
9950.6196 9959.5751 -2.900042e-17 2.079787e-17 -2.927080e-02 16384 0
9955.4852 9964.4452 -6.687137e-17 2.292999e-17 -6.672943e-02 16400 0
9960.3508 9969.3152 -4.231298e-15 1.932373e-16 -4.173963e+00 16656 0
9965.2164 9974.1851 1.034025e-17 2.263205e-17 1.008278e-02 16384 0
9970.0819 9979.0550 2.883661e-15 5.848158e-17 2.770880e+00 16 0
9974.9473 9983.9248 -3.664248e-18 3.079182e-17 -3.490245e-03 16400 0
9979.8127 9988.7945 3.760441e-17 9.100012e-17 3.439570e-02 16 0
9984.6780 9993.6642 -2.782256e-17 2.298035e-17 -2.587846e-02 16400 0
9989.5433 9998.5339 -3.088011e-17 2.546396e-17 -2.837843e-02 16400 0
9994.4085 10003.4035 9.295451e-17 2.485938e-17 8.212724e-02 0 0
9999.2737 10008.2730 1.715822e-15 4.261559e-17 1.531712e+00 0 0
10004.1388 10013.1425 2.993741e-17 2.560225e-17 2.587543e-02 0 0
10009.0038 10018.0119 -1.309295e-17 2.570638e-17 -1.145630e-02 16400 0
10013.8688 10022.8813 2.893095e-17 2.614913e-17 2.442003e-02 16 0
10018.7337 10027.7506 4.932871e-17 2.582863e-17 4.088091e-02 0 0
10023.5986 10032.6198 1.311983e-15 4.097673e-17 1.098441e+00 0 0
10028.4634 10037.4890 -4.295470e-18 2.579616e-17 -3.571346e-03 16384 0
10033.3281 10042.3581 -3.704134e-17 2.791909e-17 -3.039404e-02 16400 0
10038.1928 10047.2272 1.051157e-15 3.924888e-17 8.448997e-01 0 0
10043.0575 10052.0962 5.803617e-16 3.329034e-17 4.584090e-01 0 0
10047.9221 10056.9652 1.970650e-15 5.924469e-17 1.545482e+00 16 0
10052.7866 10061.8341 2.262047e-15 5.188750e-17 1.750183e+00 0 0
10057.6510 10066.7029 1.121672e-15 5.195328e-17 8.530674e-01 16 0
10062.5154 10071.5717 1.149420e-15 4.377016e-17 8.617256e-01 16 0
10067.3798 10076.4404 1.851215e-15 4.899226e-17 1.370576e+00 0 0
10072.2441 10081.3091 1.228550e-15 4.561610e-17 8.944307e-01 16 0
10077.1083 10086.1777 6.632150e-16 3.917846e-17 4.737079e-01 16 0
10081.9725 10091.0463 3.212831e-16 3.665912e-17 2.245247e-01 16 0
10086.8366 10095.9147 -2.436386e-17 3.142706e-17 -1.705302e-02 16400 0
10091.7006 10100.7832 1.085397e-15 4.643293e-17 7.417459e-01 0 0
