# LMC-SN1987A-STIS-2 o91o75010 G750L CCD z=0.0009 a2center=781.7 extrsize=25 exptime=1218.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8603.0772 8610.8199 1.818732e-16 4.187439e-17 5.461143e-01 16 0
8607.9521 8615.6993 7.607764e-17 1.018508e-17 2.258874e-01 16 0
8612.8271 8620.5786 3.092876e-16 1.303002e-17 9.330354e-01 16 0
8617.7020 8625.4579 3.872198e-15 3.372637e-17 1.177752e+01 16 0
8622.5769 8630.3372 2.722552e-16 1.386351e-17 8.206731e-01 16 0
8627.4517 8635.2164 8.037009e-17 9.892934e-18 2.389324e-01 0 0
8632.3265 8640.0956 6.589094e-17 9.990683e-18 1.952565e-01 16 0
8637.2013 8644.9748 2.194422e-16 1.171823e-17 6.604498e-01 0 0
8642.0761 8649.8539 1.156893e-16 1.043259e-17 3.458207e-01 16 0
8646.9508 8654.7330 2.441185e-16 2.558405e-17 7.354901e-01 16 0
8651.8255 8659.6121 2.628541e-16 1.198099e-17 7.924597e-01 0 0
8656.7002 8664.4912 6.270064e-17 9.930321e-18 1.857216e-01 16 0
8661.5748 8669.3702 4.095616e-17 1.962162e-17 1.202880e-01 16 0
8666.4494 8674.2492 5.811185e-17 1.012017e-17 1.719188e-01 16 0
8671.3240 8679.1281 7.327791e-17 1.028115e-17 2.176850e-01 16 0
8676.1985 8684.0071 3.748883e-17 1.535043e-17 1.099107e-01 16 0
8681.0730 8688.8860 7.076517e-18 1.814696e-17 1.922481e-02 16 0
8685.9475 8693.7648 6.241246e-17 9.665500e-18 1.849379e-01 16 0
8690.8219 8698.6436 1.777590e-16 1.141258e-17 5.343103e-01 0 0
8695.6963 8703.5224 2.686834e-16 1.260678e-17 8.105754e-01 16 0
8700.5707 8708.4012 8.141084e-17 1.047502e-17 2.423429e-01 16 0
8705.4450 8713.2799 7.491051e-17 1.233916e-17 2.227119e-01 16 0
8710.3194 8718.1586 7.063790e-17 9.536749e-18 2.098181e-01 0 0
8715.1936 8723.0373 8.307036e-17 1.096870e-17 2.473951e-01 16 0
8720.0679 8727.9159 2.248287e-16 1.153381e-17 6.774134e-01 0 0
8724.9421 8732.7945 7.856567e-17 9.963142e-18 2.337957e-01 0 0
8729.8163 8737.6731 2.600011e-16 1.204892e-17 7.843498e-01 16 0
8734.6904 8742.5516 1.316290e-16 1.044883e-17 3.944893e-01 0 0
8739.5645 8747.4301 1.390635e-16 1.311110e-17 4.170419e-01 16 0
8744.4386 8752.3086 1.827771e-16 1.133955e-17 5.497204e-01 16 0
8749.3127 8757.1871 3.820921e-16 1.349247e-17 1.155733e+00 16 0
8754.1867 8762.0655 7.747468e-16 1.689770e-17 2.351153e+00 0 0
8759.0607 8766.9438 1.312029e-16 1.204720e-17 3.932126e-01 16 0
8763.9346 8771.8222 7.401701e-17 1.108477e-17 2.200831e-01 16 0
8768.8085 8776.7005 5.308526e-17 9.217546e-18 1.569327e-01 0 0
8773.6824 8781.5787 3.730689e-17 9.144961e-18 1.094820e-01 0 0
8778.5563 8786.4570 1.967928e-16 1.142357e-17 5.922449e-01 16 0
8783.4301 8791.3352 3.327745e-16 1.278222e-17 1.005558e+00 0 0
8788.3038 8796.2133 5.994635e-17 9.697556e-18 1.776034e-01 16 0
8793.1776 8801.0914 7.502884e-17 1.015189e-17 2.231163e-01 16 0
8798.0513 8805.9695 7.707333e-17 9.688465e-18 2.292782e-01 0 0
8802.9250 8810.8476 5.740549e-17 1.020565e-17 1.699186e-01 16 0
8807.7986 8815.7256 7.123462e-17 9.632503e-18 2.116161e-01 0 0
8812.6722 8820.6036 7.818282e-17 1.164273e-17 2.325795e-01 16 0
8817.5458 8825.4816 6.143733e-17 9.489791e-18 1.820319e-01 0 0
8822.4193 8830.3595 6.845059e-17 9.618153e-18 2.031638e-01 0 0
8827.2928 8835.2374 5.270216e-17 1.185613e-17 1.556930e-01 16 0
8832.1663 8840.1152 6.058042e-17 1.017265e-17 1.794005e-01 16 0
8837.0397 8844.9930 5.739444e-17 1.436922e-17 1.697873e-01 16 0
8841.9131 8849.8708 3.710202e-17 9.237845e-18 1.087929e-01 16 0
8846.7865 8854.7486 5.215160e-17 9.390389e-18 1.539751e-01 0 0
8851.6598 8859.6263 6.837070e-17 9.687687e-18 2.027944e-01 16 0
8856.5331 8864.5040 4.153273e-17 1.108476e-17 1.220448e-01 16 0
8861.4063 8869.3816 3.698574e-17 1.206046e-17 1.083992e-01 16 0
8866.2795 8874.2592 6.594640e-17 9.509909e-18 1.954129e-01 0 0
8871.1527 8879.1368 4.579261e-17 9.611644e-18 1.347805e-01 16 0
8876.0259 8884.0143 3.042767e-17 1.264932e-17 8.874139e-02 16 0
8880.8990 8888.8918 1.116076e-16 1.878110e-17 3.330973e-01 16 0
8885.7720 8893.7692 6.839653e-16 1.625476e-17 2.069240e+00 16 0
8890.6451 8898.6466 3.729181e-16 2.040427e-17 1.124721e+00 16 0
8895.5181 8903.5240 7.309851e-17 1.850724e-17 2.167590e-01 16 0
8900.3910 8908.4014 1.410995e-16 1.147780e-17 4.219552e-01 16 0
8905.2639 8913.2787 2.815340e-16 1.271373e-17 8.469614e-01 0 0
8910.1368 8918.1559 1.005802e-16 1.033058e-17 2.994144e-01 16 0
8915.0097 8923.0332 6.932386e-17 9.464465e-18 2.052056e-01 0 0
8919.8825 8927.9104 6.323028e-17 1.549816e-17 1.868425e-01 16 0
8924.7553 8932.7875 7.832769e-17 2.158549e-17 2.321825e-01 16 0
8929.6280 8937.6647 4.020167e-17 1.191824e-17 1.177389e-01 16 0
8934.5007 8942.5417 5.567299e-17 9.447502e-18 1.640309e-01 0 0
8939.3733 8947.4188 6.376438e-17 9.501721e-18 1.882589e-01 0 0
8944.2460 8952.2958 5.309653e-17 9.431464e-18 1.562281e-01 0 0
8949.1185 8957.1728 8.890584e-17 2.302121e-17 2.636783e-01 16 0
8953.9911 8962.0497 3.679346e-17 1.733791e-17 1.074231e-01 16 0
8958.8636 8966.9266 3.920839e-17 2.299935e-17 1.145986e-01 16 0
8963.7361 8971.8034 7.175225e-17 9.689904e-18 2.119579e-01 0 0
8968.6085 8976.6802 5.400776e-17 9.401807e-18 1.587448e-01 0 0
8973.4809 8981.5570 4.428773e-17 9.197768e-18 1.296582e-01 0 0
8978.3532 8986.4338 1.123942e-16 1.066943e-17 3.337950e-01 16 0
8983.2256 8991.3105 7.872257e-16 1.698130e-17 2.370068e+00 0 0
8988.0978 8996.1871 4.139561e-17 1.564421e-17 1.209274e-01 16 0
8992.9701 9001.0637 5.043856e-17 9.359746e-18 1.478596e-01 0 0
8997.8423 9005.9403 4.413745e-17 1.005769e-17 1.290255e-01 16 0
9002.7144 9010.8169 3.280440e-17 1.084841e-17 9.527517e-02 16 0
9007.5865 9015.6934 5.081564e-17 9.278654e-18 1.488507e-01 0 0
9012.4586 9020.5698 2.376583e-17 9.725032e-18 6.844163e-02 16 0
9017.3307 9025.4463 9.262850e-17 1.771031e-17 2.737228e-01 16 0
9022.2027 9030.3226 2.379701e-16 1.351485e-17 7.099774e-01 16 0
9027.0746 9035.1990 6.502365e-16 1.746400e-17 1.950380e+00 16 0
9031.9465 9040.0753 7.863899e-16 1.760360e-17 2.359499e+00 16 0
9036.8184 9044.9516 3.638888e-16 1.906394e-17 1.087599e+00 16 0
9041.6903 9049.8278 6.239755e-17 1.574795e-17 1.829820e-01 16 0
9046.5621 9054.7040 6.331125e-17 9.883898e-18 1.856341e-01 16 0
9051.4338 9059.5801 3.338434e-16 1.391783e-17 9.960517e-01 16 0
9056.3055 9064.4562 1.105595e-16 1.045807e-17 3.264589e-01 0 0
9061.1772 9069.3323 5.945842e-17 1.305973e-17 1.739399e-01 16 0
9066.0489 9074.2083 1.091752e-16 1.058153e-17 3.220319e-01 16 0
9070.9205 9079.0843 2.361118e-16 1.322410e-17 7.014679e-01 16 0
9075.7920 9083.9602 1.065682e-16 1.079817e-17 3.139446e-01 16 0
9080.6635 9088.8361 5.723395e-16 1.528752e-17 1.707489e+00 0 0
9085.5350 9093.7120 8.837523e-17 1.081438e-17 2.594466e-01 16 0
9090.4064 9098.5878 7.575577e-17 1.011634e-17 2.217930e-01 16 0
9095.2778 9103.4636 7.685146e-17 1.171109e-17 2.249205e-01 16 0
9100.1492 9108.3393 6.608334e-17 1.002748e-17 1.928516e-01 16 0
9105.0205 9113.2150 7.489063e-17 1.175059e-17 2.188342e-01 16 0
9109.8917 9118.0906 5.257712e-17 9.448905e-18 1.526702e-01 0 0
9114.7630 9122.9663 5.722126e-17 1.204357e-17 1.662850e-01 16 0
9119.6342 9127.8418 6.810492e-16 1.625409e-17 2.023073e+00 16 0
9124.5053 9132.7173 1.081909e-16 1.055281e-17 3.168343e-01 16 0
9129.3764 9137.5928 5.986899e-17 1.186258e-17 1.737350e-01 16 0
9134.2474 9142.4683 1.251617e-16 2.828696e-17 3.665933e-01 16 0
9139.1185 9147.3437 6.307134e-17 1.242126e-17 1.828924e-01 16 0
9143.9894 9152.2190 6.914065e-17 1.183745e-17 2.006079e-01 16 0
9148.8604 9157.0943 6.335864e-17 9.844837e-18 1.834260e-01 0 0
9153.7312 9161.9696 5.620635e-17 1.038769e-17 1.622583e-01 16 0
9158.6021 9166.8448 1.145786e-16 2.713852e-17 3.337905e-01 16 0
9163.4729 9171.7200 2.697213e-16 1.211117e-17 7.912151e-01 0 0
9168.3436 9176.5952 6.712667e-17 9.926375e-18 1.937691e-01 0 0
9173.2144 9181.4703 4.352159e-16 1.521350e-17 1.277694e+00 16 0
9178.0850 9186.3453 1.745224e-16 1.139357e-17 5.085469e-01 0 0
9182.9557 9191.2203 7.774347e-17 1.280180e-17 2.241696e-01 16 0
9187.8262 9196.0953 5.307660e-17 9.571635e-18 1.519675e-01 0 0
9192.6968 9200.9702 1.063771e-16 1.692879e-17 3.072690e-01 16 0
9197.5673 9205.8451 1.303804e-16 1.093714e-17 3.770184e-01 16 0
9202.4377 9210.7199 6.343302e-17 1.106617e-17 1.814663e-01 16 0
9207.3081 9215.5947 7.358740e-17 1.200699e-17 2.107102e-01 16 0
9212.1785 9220.4695 7.457373e-17 1.007947e-17 2.132788e-01 0 0
9217.0488 9225.3442 4.490118e-16 1.482118e-17 1.303583e+00 16 0
9221.9191 9230.2188 3.028398e-15 3.074372e-17 8.822955e+00 16 0
9226.7893 9235.0934 1.575436e-16 1.100224e-17 4.526418e-01 0 0
9231.6595 9239.9680 5.432673e-17 1.202286e-17 1.537067e-01 16 0
9236.5297 9244.8425 3.895098e-16 2.142884e-17 1.123103e+00 16 0
9241.3998 9249.7170 9.696733e-16 1.867752e-17 2.801415e+00 256 0
9246.2698 9254.5914 2.664262e-16 1.269791e-17 7.638596e-01 16 0
9251.1398 9259.4658 4.408927e-17 1.211739e-17 1.234753e-01 16 0
9256.0098 9264.3402 1.259606e-16 1.103286e-17 3.574872e-01 16 0
9260.8797 9269.2145 2.738429e-15 3.075084e-17 7.871464e+00 16 0
9265.7496 9274.0887 3.581148e-15 3.340732e-17 1.027767e+01 16 0
9270.6194 9278.9629 9.879536e-17 1.083573e-17 2.780360e-01 0 0
9275.4892 9283.8371 8.830614e-17 1.136308e-17 2.476769e-01 16 0
9280.3589 9288.7112 6.461079e-17 1.124826e-17 1.800575e-01 16 0
9285.2286 9293.5853 6.122461e-17 1.030517e-17 1.701314e-01 0 0
9290.0982 9298.4593 6.161925e-17 9.919957e-18 1.708861e-01 0 0
9294.9678 9303.3333 3.167196e-17 1.152823e-17 8.659270e-02 16 0
9299.8374 9308.2072 3.664869e-17 9.651297e-18 1.002638e-01 0 0
9304.7069 9313.0811 4.170127e-17 1.200586e-17 1.140962e-01 16 0
9309.5764 9317.9550 1.240864e-16 1.095532e-17 3.440788e-01 0 0
9314.4458 9322.8288 3.632463e-16 1.410600e-17 1.013547e+00 16 0
9319.3151 9327.7025 8.138565e-17 1.406309e-17 2.233945e-01 16 0
9324.1844 9332.5762 3.062737e-17 1.008043e-17 8.246368e-02 0 0
9329.0537 9337.4499 2.087536e-17 1.139458e-17 5.556189e-02 16 0
9333.9229 9342.3235 6.449785e-17 2.059504e-17 1.750648e-01 16 0
9338.7921 9347.1970 4.225200e-17 1.315375e-17 1.135719e-01 16 0
9343.6613 9352.0706 6.669398e-17 1.026152e-17 1.801205e-01 0 0
9348.5303 9356.9440 7.967398e-17 1.072884e-17 2.151143e-01 16 0
9353.3994 9361.8174 5.986548e-17 1.027944e-17 1.604909e-01 0 0
9358.2684 9366.6908 8.792245e-17 1.109337e-17 2.363132e-01 0 0
9363.1373 9371.5641 7.880864e-17 1.078182e-17 2.108687e-01 0 0
9368.0062 9376.4374 1.976403e-16 1.228876e-17 5.325550e-01 0 0
9372.8750 9381.3106 9.548156e-17 1.384033e-17 2.545478e-01 16 0
9377.7438 9386.1838 5.308882e-17 1.737857e-17 1.398991e-01 272 0
9382.6126 9391.0569 5.700646e-17 1.066962e-17 1.499075e-01 0 0
9387.4813 9395.9300 4.455341e-16 1.514402e-17 1.191560e+00 0 0
9392.3500 9400.8031 1.239502e-16 1.306203e-17 3.271652e-01 16 0
9397.2186 9405.6761 2.795933e-17 1.116211e-17 7.182757e-02 16 0
9402.0871 9410.5490 5.548602e-17 1.221691e-17 1.438932e-01 16 0
9406.9556 9415.4219 5.737091e-17 1.215619e-17 1.483406e-01 16 0
9411.8241 9420.2947 3.794313e-17 1.524770e-17 9.705539e-02 16 0
9416.6925 9425.1675 7.879119e-17 1.092918e-17 2.032108e-01 0 0
9421.5609 9430.0403 4.295466e-16 1.786059e-17 1.120658e+00 16 0
9426.4292 9434.9130 9.036347e-17 1.329331e-17 2.317477e-01 16 0
9431.2974 9439.7856 7.142890e-17 1.121050e-17 1.819064e-01 0 0
9436.1656 9444.6582 2.598748e-17 1.046384e-17 6.472642e-02 0 0
9441.0338 9449.5307 6.021919e-17 1.170105e-17 1.517787e-01 16 0
9445.9019 9454.4032 9.442643e-17 1.177496e-17 2.385470e-01 0 0
9450.7700 9459.2757 1.079078e-16 4.145123e-17 2.719423e-01 16 0
9455.6380 9464.1481 1.856037e-15 3.419817e-17 4.732406e+00 16 0
9460.5060 9469.0204 1.029305e-15 2.115531e-17 2.610245e+00 16 0
9465.3739 9473.8927 4.267647e-17 1.152950e-17 1.047633e-01 16 0
9470.2418 9478.7650 4.446790e-17 1.216849e-17 1.087722e-01 16 0
9475.1096 9483.6372 8.326932e-17 1.671558e-17 2.047759e-01 16 0
9479.9773 9488.5093 1.358272e-15 2.436681e-17 3.387707e+00 16 0
9484.8451 9493.3814 1.794784e-15 2.909919e-17 4.458805e+00 16 0
9489.7127 9498.2535 1.003092e-15 2.268940e-17 2.477547e+00 16 0
9494.5803 9503.1255 8.446947e-17 1.182035e-17 2.040389e-01 0 0
9499.4479 9507.9974 5.366752e-17 1.177803e-17 1.281663e-01 16 0
9504.3154 9512.8693 5.013254e-17 1.332410e-17 1.190191e-01 16 0
9509.1829 9517.7411 -1.762687e-18 1.950337e-17 -4.851272e-03 16 0
9514.0503 9522.6129 2.954842e-16 1.547532e-17 7.088615e-01 16 0
9518.9177 9527.4847 1.210334e-15 2.330551e-17 2.906587e+00 16 0
9523.7850 9532.3564 1.054457e-16 1.249597e-17 2.481021e-01 0 0
9528.6522 9537.2280 3.782038e-17 1.185693e-17 8.715066e-02 16 0
9533.5194 9542.0996 5.599999e-17 1.187526e-17 1.292678e-01 16 0
9538.3866 9546.9711 1.412925e-17 1.457159e-17 3.143851e-02 16 0
9543.2537 9551.8426 5.637567e-17 1.548098e-17 1.287894e-01 16 0
9548.1207 9556.7140 4.570881e-17 1.265814e-17 1.034982e-01 16 0
9552.9877 9561.5854 1.152551e-16 1.266093e-17 2.630611e-01 0 0
9557.8547 9566.4568 1.962795e-15 2.926258e-17 4.525222e+00 16 0
9562.7216 9571.3280 3.015231e-16 1.579533e-17 6.865705e-01 16 0
9567.5884 9576.1993 3.337408e-16 1.595858e-17 7.561922e-01 0 0
9572.4552 9581.0704 6.574265e-17 1.531439e-17 1.456446e-01 16 0
9577.3220 9585.9415 6.251396e-18 1.309810e-17 1.280642e-02 272 0
9582.1886 9590.8126 6.633874e-18 1.436213e-17 1.355956e-02 16 0
9587.0553 9595.6836 7.196548e-17 2.720394e-17 1.568793e-01 16 0
9591.9218 9600.5546 5.491338e-17 1.395782e-17 1.184941e-01 16 0
9596.7884 9605.4255 2.064031e-16 1.554744e-17 4.499664e-01 16 0
9601.6549 9610.2963 5.211465e-17 1.265599e-17 1.109984e-01 0 0
9606.5213 9615.1671 6.905304e-17 1.373100e-17 1.468262e-01 16 0
9611.3876 9620.0379 3.311462e-16 1.689575e-17 7.111807e-01 16 0
9616.2540 9624.9086 1.380186e-16 1.464526e-17 2.923828e-01 16 0
9621.1202 9629.7792 2.111856e-15 3.097359e-17 4.508116e+00 16 0
9625.9864 9634.6498 8.598700e-16 2.365515e-17 1.819916e+00 16 0
9630.8526 9639.5203 8.755330e-17 1.507388e-17 1.809185e-01 16 0
9635.7187 9644.3908 2.826070e-17 1.451767e-17 5.686327e-02 16 0
9640.5847 9649.2612 5.277245e-17 1.397439e-17 1.067820e-01 16 0
9645.4507 9654.1316 6.568999e-16 2.193613e-17 1.352786e+00 16 0
9650.3166 9659.0019 2.371953e-17 1.316209e-17 4.656865e-02 0 0
9655.1825 9663.8722 7.098961e-17 1.943754e-17 1.414026e-01 16 0
9660.0484 9668.7424 5.926651e-17 2.308637e-17 1.169024e-01 16 0
9664.9141 9673.6126 2.956513e-17 1.356605e-17 5.713797e-02 0 0
9669.7799 9678.4827 5.379807e-17 1.905655e-17 1.044559e-01 16 0
9674.6455 9683.3527 4.608127e-17 1.831525e-17 8.858749e-02 16 0
9679.5111 9688.2227 7.756860e-18 1.690040e-17 1.397761e-02 16 0
9684.3767 9693.0926 5.675802e-17 1.440979e-17 1.079274e-01 0 0
9689.2422 9697.9625 4.149815e-17 1.453320e-17 7.788721e-02 0 0
9694.1076 9702.8323 7.355224e-17 1.963081e-17 1.383818e-01 16 0
9698.9730 9707.7021 8.747018e-17 2.073502e-17 1.637709e-01 16 0
9703.8383 9712.5718 5.552639e-17 1.456926e-17 1.024662e-01 0 0
9708.7036 9717.4415 3.835383e-17 1.425400e-17 6.976217e-02 0 0
9713.5689 9722.3111 5.910965e-17 2.220077e-17 1.075549e-01 16 0
9718.4340 9727.1806 4.216318e-17 1.491165e-17 7.566909e-02 0 0
9723.2991 9732.0501 9.048629e-16 2.528883e-17 1.661666e+00 16 0
9728.1642 9736.9195 9.669246e-15 6.744614e-17 1.768452e+01 16 0
9733.0292 9741.7889 3.539493e-16 1.966039e-17 6.370449e-01 16 0
9737.8941 9746.6582 2.773746e-17 1.504512e-17 4.779492e-02 0 0
9742.7590 9751.5275 5.449455e-17 1.908650e-17 9.446217e-02 16 0
9747.6238 9756.3967 7.880915e-18 1.518781e-17 1.271898e-02 0 0
9752.4886 9761.2659 3.772793e-17 1.735078e-17 6.388590e-02 16 0
9757.3533 9766.1350 4.701054e-17 1.715372e-17 7.929809e-02 16 0
9762.2180 9771.0040 4.563606e-18 3.069465e-17 6.856042e-03 16 0
9767.0826 9775.8730 1.569108e-16 7.329504e-17 2.649362e-01 16 0
9771.9471 9780.7419 5.579093e-17 2.949022e-17 9.205606e-02 16 0
9776.8116 9785.6108 2.453996e-17 1.579173e-17 3.942913e-02 0 0
9781.6761 9790.4796 3.976329e-17 1.682439e-17 6.407208e-02 0 0
9786.5404 9795.3483 4.275738e-17 2.512306e-17 6.840169e-02 16 0
9791.4048 9800.2170 1.315439e-17 1.692721e-17 2.015135e-02 0 0
9796.2690 9805.0857 3.481960e-17 2.182135e-17 5.448730e-02 16 0
9801.1332 9809.9542 3.223938e-17 1.804816e-17 4.991063e-02 16 0
9805.9974 9814.8228 2.153579e-17 1.683852e-17 3.268260e-02 0 0
9810.8615 9819.6912 6.219456e-16 2.695233e-17 9.812508e-01 16 0
9815.7255 9824.5596 1.370295e-15 3.599126e-17 2.148694e+00 16 0
9820.5895 9829.4280 8.982621e-17 1.827985e-17 1.367002e-01 0 0
9825.4534 9834.2963 8.034710e-16 2.763224e-17 1.234872e+00 0 0
9830.3172 9839.1645 9.863656e-17 1.858183e-17 1.475451e-01 0 0
9835.1810 9844.0327 2.662086e-17 1.832843e-17 3.843334e-02 16 0
9840.0448 9848.9008 2.173548e-16 2.172852e-17 3.220537e-01 16 0
9844.9084 9853.7689 2.243582e-15 3.998202e-17 3.331318e+00 16 0
9849.7721 9858.6369 3.801498e-17 1.916616e-17 5.379652e-02 0 0
9854.6356 9863.5048 9.361128e-17 2.028056e-17 1.333932e-01 16 0
9859.4991 9868.3727 4.479986e-17 1.963176e-17 6.239069e-02 0 0
9864.3626 9873.2405 4.012493e-17 2.118316e-17 5.519485e-02 16 0
9869.2260 9878.1083 5.590096e-17 1.859866e-17 7.665754e-02 0 0
9874.0893 9882.9760 -4.127491e-17 3.761147e-17 -5.795376e-02 16400 0
9878.9526 9887.8436 -1.712419e-17 2.317088e-17 -2.380490e-02 16400 0
9883.8158 9892.7112 9.711807e-17 6.208013e-17 1.304125e-01 16 0
9888.6789 9897.5787 3.316515e-17 3.109796e-17 4.315387e-02 16 0
9893.5420 9902.4462 2.159727e-17 2.467107e-17 2.745437e-02 16 0
9898.4050 9907.3136 3.547871e-17 1.939348e-17 4.528317e-02 0 0
9903.2680 9912.1809 -8.544032e-19 2.112675e-17 -1.796251e-03 0 0
9908.1309 9917.0482 1.522166e-16 2.520042e-17 1.952166e-01 16 0
9912.9937 9921.9154 1.133081e-15 3.362373e-17 1.459031e+00 0 0
9917.8565 9926.7826 1.013930e-15 3.297548e-17 1.291241e+00 0 0
9922.7193 9931.6497 1.071379e-15 4.651323e-17 1.350118e+00 16 0
9927.5819 9936.5167 6.836856e-16 8.655349e-17 8.506087e-01 16 0
9932.4445 9941.3837 3.844274e-17 2.158021e-17 4.556429e-02 0 0
9937.3071 9946.2507 2.777632e-17 2.166992e-17 3.225806e-02 0 0
9942.1696 9951.1175 2.323590e-17 2.313655e-17 2.652042e-02 0 0
9947.0320 9955.9843 3.792639e-17 2.350483e-17 4.343898e-02 0 0
9951.8943 9960.8510 9.591567e-17 2.983898e-17 1.106940e-01 16 0
9956.7566 9965.7177 5.671797e-18 2.343980e-17 5.638455e-03 16 0
9961.6189 9970.5843 -1.669622e-17 2.237602e-17 -1.934739e-02 16400 0
9966.4811 9975.4509 2.729321e-18 2.261944e-17 2.246604e-03 0 0
9971.3432 9980.3174 4.244410e-18 2.380124e-17 3.860742e-03 0 0
9976.2052 9985.1838 1.367576e-16 3.027689e-17 1.497266e-01 16 0
9981.0672 9990.0502 1.993896e-15 4.508391e-17 2.198898e+00 16 0
9985.9292 9994.9165 3.524867e-15 5.717634e-17 3.846142e+00 0 0
9990.7910 9999.7827 6.259719e-16 3.368653e-17 6.709848e-01 16 0
9995.6528 10004.6489 2.309894e-17 3.145053e-17 2.310040e-02 16 0
10000.5146 10009.5150 1.080236e-16 2.684003e-17 1.109594e-01 0 0
10005.3763 10014.3811 1.336053e-15 4.166038e-17 1.385850e+00 0 0
10010.2379 10019.2471 6.932328e-17 2.590550e-17 6.890026e-02 0 0
10015.0994 10024.1130 1.762594e-16 3.308117e-17 1.756406e-01 16 0
10019.9609 10028.9789 9.048729e-17 3.403258e-17 8.812470e-02 16 0
10024.8224 10033.8447 6.234967e-17 2.898492e-17 5.949542e-02 16 0
10029.6837 10038.7105 3.447599e-17 2.741789e-17 3.195496e-02 0 0
10034.5451 10043.5761 7.210645e-17 3.787384e-17 6.721726e-02 16 0
10039.4063 10048.4418 3.538560e-16 3.826439e-17 3.329087e-01 16 0
10044.2675 10053.3073 1.981657e-15 5.185256e-17 1.856806e+00 16 0
10049.1286 10058.1728 2.167868e-16 3.295853e-17 1.974383e-01 0 0
10053.9897 10063.0382 5.859751e-17 3.425359e-17 5.144422e-02 16 0
10058.8506 10067.9036 9.189783e-16 4.164671e-17 8.234857e-01 0 0
10063.7116 10072.7689 1.665627e-15 5.111771e-17 1.474903e+00 16 0
10068.5724 10077.6341 1.868373e-15 5.695679e-17 1.631089e+00 16 0
10073.4332 10082.4993 1.288290e-15 4.725721e-17 1.106611e+00 16 0
10078.2940 10087.3644 8.174926e-17 3.204682e-17 6.712556e-02 0 0
10083.1546 10092.2295 7.261741e-17 3.559641e-17 5.854788e-02 16 0
10088.0153 10097.0945 5.123174e-18 3.180663e-17 3.248751e-03 0 0
10092.8758 10101.9594 4.983846e-17 3.464117e-17 3.852572e-02 0 0
10097.7363 10106.8242 1.925238e-17 3.315416e-17 1.403677e-02 16 0
10102.5967 10111.6890 -4.082645e-17 6.167201e-17 -3.206808e-02 16400 0
10107.4570 10116.5537 5.813639e-17 3.577488e-17 4.288682e-02 0 0
10112.3173 10121.4184 -5.655666e-17 5.412728e-17 -4.293396e-02 16400 0
10117.1775 10126.2830 3.040140e-16 7.604325e-17 2.229918e-01 16 0
10122.0377 10131.1475 9.819687e-15 1.147931e-16 7.185831e+00 16 0
10126.8978 10136.0120 1.228134e-15 5.273586e-17 8.779312e-01 0 0
10131.7578 10140.8764 4.604983e-15 8.271531e-17 3.243982e+00 0 0
10136.6178 10145.7407 9.802144e-15 1.160501e-16 6.781382e+00 0 0
10141.4777 10150.6050 -7.970089e-16 2.470247e-16 -5.414253e-01 16656 0
10146.3375 10155.4692 1.665491e-15 6.157987e-17 1.103299e+00 0 0
10151.1973 10160.3333 1.484133e-16 5.294552e-17 9.409094e-02 16 0
10156.0570 10165.1974 1.634691e-16 1.901022e-16 1.016414e-01 16 0
10160.9166 10170.0614 3.961667e-16 5.196260e-17 2.440270e-01 16 0
10165.7762 10174.9254 1.317949e-15 6.826694e-17 8.016328e-01 16 0
10170.6357 10179.7892 1.693930e-18 5.879631e-17 9.921752e-05 16 0
10175.4951 10184.6530 -2.920825e-18 4.973267e-17 -2.491125e-03 16 0
10180.3545 10189.5168 -1.111498e-17 4.698817e-17 -6.901616e-03 16 0
10185.2138 10194.3805 -2.736906e-17 5.293196e-17 -1.535790e-02 16 0
10190.0730 10199.2441 -3.651740e-17 5.467818e-17 -1.992077e-02 16400 0
10194.9322 10204.1076 9.552511e-17 5.156932e-17 4.920706e-02 0 0
10199.7913 10208.9711 -7.442423e-17 5.412555e-17 -3.863115e-02 16400 0
10204.6503 10213.8345 3.794464e-17 6.188551e-17 1.786080e-02 16 0
10209.5093 10218.6978 6.505650e-17 5.752032e-17 3.041842e-02 16 0
10214.3682 10223.5611 2.255033e-17 5.724679e-17 9.927060e-03 16 0
10219.2270 10228.4243 1.138737e-15 8.113567e-17 5.278258e-01 16 0
10224.0858 10233.2875 2.705135e-16 6.501904e-17 1.206177e-01 16 0
10228.9445 10238.1505 1.812244e-15 2.348347e-16 7.976198e-01 528 0
