# LMC-SN1987A-STIS-2 o91o74020 G750L CCD z=0.0009 a2center=517.1 extrsize=25 exptime=1218.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8538.2247 8545.9091 -1.303841e-17 1.042248e-17 -3.994907e-02 16 0
8543.1039 8550.7927 1.523183e-17 9.397548e-18 3.942718e-02 16 0
8547.9831 8555.6763 1.863091e-17 1.261250e-17 4.936119e-02 16 0
8552.8622 8560.5598 2.803996e-16 1.475964e-17 8.356006e-01 1040 0
8557.7414 8565.4433 1.325776e-16 1.440050e-17 3.889639e-01 1040 0
8562.6205 8570.3268 1.481329e-16 1.096992e-17 4.358874e-01 1024 0
8567.4996 8575.2103 1.373698e-17 9.851429e-18 3.551017e-02 1040 0
8572.3786 8580.0938 3.016943e-18 8.771993e-18 4.995879e-03 1024 0
8577.2577 8584.9772 2.454997e-17 9.186676e-18 6.703573e-02 1024 0
8582.1368 8589.8607 1.756970e-17 9.393375e-18 4.682076e-02 1040 0
8587.0158 8594.7441 1.447487e-17 1.184430e-17 3.796231e-02 1040 0
8591.8948 8599.6275 3.444442e-17 1.743407e-17 9.622220e-02 1040 0
8596.7738 8604.5109 4.037239e-17 1.006447e-17 1.137426e-01 1040 0
8601.6528 8609.3942 5.281792e-17 1.002227e-17 1.506296e-01 1040 0
8606.5317 8614.2776 4.913971e-17 1.239421e-17 1.397848e-01 1040 0
8611.4107 8619.1609 -1.144926e-17 2.651811e-17 -3.489329e-02 17424 0
8616.2896 8624.0442 3.645952e-17 9.254480e-18 1.024711e-01 1024 0
8621.1685 8628.9275 4.017158e-17 9.771946e-18 1.134637e-01 1024 0
8626.0474 8633.8108 2.902593e-16 1.227228e-17 8.667852e-01 1024 0
8630.9262 8638.6941 3.140419e-17 9.194874e-18 8.782718e-02 1024 0
8635.8051 8643.5773 4.218872e-17 1.185985e-17 1.195951e-01 1040 0
8640.6839 8648.4605 2.457025e-17 8.885828e-18 6.801592e-02 1024 0
8645.5627 8653.3437 2.156299e-17 9.501849e-18 5.935846e-02 1040 0
8650.4415 8658.2269 2.487842e-17 9.590780e-18 6.905021e-02 1040 0
8655.3203 8663.1101 3.063295e-17 1.351064e-17 8.589477e-02 1040 0
8660.1990 8667.9932 2.564504e-17 1.016533e-17 7.141527e-02 1040 0
8665.0778 8672.8763 -1.440096e-17 1.784802e-17 -4.391938e-02 17424 0
8669.9565 8677.7594 1.805954e-17 9.034180e-18 4.960831e-02 1024 0
8674.8352 8682.6425 8.221383e-18 1.230925e-17 2.165656e-02 16 0
8679.7139 8687.5256 3.732355e-17 1.564496e-17 1.058061e-01 16 0
8684.5925 8692.4086 5.991065e-18 9.048481e-18 1.558164e-02 0 0
8689.4712 8697.2917 1.153482e-17 1.504476e-17 3.127758e-02 16 0
8694.3498 8702.1747 -8.131318e-19 8.647507e-18 -2.952622e-03 0 0
8699.2284 8707.0577 2.958916e-17 9.627169e-18 8.341166e-02 0 0
8704.1069 8711.9406 7.670299e-18 9.466910e-18 2.064333e-02 16 0
8708.9855 8716.8236 3.703351e-17 1.372904e-17 1.052942e-01 16 0
8713.8640 8721.7065 1.591457e-17 1.066989e-17 4.412787e-02 16 0
8718.7426 8726.5894 3.048587e-17 9.041262e-18 8.626308e-02 0 0
8723.6210 8731.4723 2.796814e-17 8.964907e-18 7.899629e-02 0 0
8728.4995 8736.3552 2.689219e-17 9.226871e-18 7.593279e-02 0 0
8733.3780 8741.2380 2.867075e-17 8.933454e-18 8.115505e-02 16 0
8738.2564 8746.1208 2.866506e-17 9.274765e-18 8.119601e-02 16 0
8743.1348 8751.0036 1.582586e-17 8.970331e-18 4.431156e-02 16 0
8748.0132 8755.8864 3.402691e-17 9.941967e-18 9.692132e-02 16 0
8752.8916 8760.7692 7.171691e-18 1.789745e-17 2.013570e-02 16 0
8757.7699 8765.6519 3.594397e-17 9.282083e-18 1.026229e-01 16 0
8762.6483 8770.5346 2.053415e-17 9.920341e-18 5.802467e-02 16 0
8767.5266 8775.4173 3.251954e-17 8.918216e-18 9.272833e-02 0 0
8772.4049 8780.3000 3.259897e-17 9.671924e-18 9.300891e-02 16 0
8777.2831 8785.1827 3.021283e-17 9.175892e-18 8.612126e-02 0 0
8782.1614 8790.0653 4.194081e-17 9.824206e-18 1.204124e-01 16 0
8787.0396 8794.9479 1.943648e-17 9.545003e-18 5.519595e-02 16 0
8791.9178 8799.8305 3.627997e-17 9.215814e-18 1.039241e-01 0 0
8796.7959 8804.7131 1.444279e-17 9.812045e-18 4.116131e-02 16 0
8801.6741 8809.5956 1.090232e-17 1.273421e-17 3.130950e-02 16 0
8806.5522 8814.4781 2.784782e-17 9.251922e-18 7.956142e-02 0 0
8811.4303 8819.3606 1.886249e-17 9.166368e-18 5.385554e-02 0 0
8816.3084 8824.2431 2.618661e-17 1.444181e-17 7.486405e-02 16 0
8821.1865 8829.1255 -2.570907e-18 1.293454e-17 -7.838152e-03 16400 0
8826.0645 8834.0080 1.986511e-17 9.268931e-18 5.687224e-02 16 0
8830.9425 8838.8904 3.357913e-17 1.164711e-17 9.636198e-02 16 0
8835.8205 8843.7728 3.030800e-17 8.665140e-18 8.692236e-02 0 0
8840.6985 8848.6551 2.057075e-17 8.674601e-18 5.903432e-02 0 0
8845.5764 8853.5375 4.296244e-17 1.289909e-17 1.238102e-01 16 0
8850.4544 8858.4198 -4.757797e-18 1.092616e-17 -1.449480e-02 16400 0
8855.3323 8863.3021 1.569403e-17 9.760203e-18 4.541850e-02 16 0
8860.2101 8868.1843 5.077417e-17 1.209760e-17 1.467878e-01 16 0
8865.0880 8873.0666 4.671701e-17 1.180640e-17 1.348894e-01 16 0
8869.9658 8877.9488 2.729901e-17 9.202125e-18 7.851493e-02 0 0
8874.8436 8882.8310 3.533619e-17 9.082583e-18 1.017357e-01 0 0
8879.7214 8887.7131 3.685977e-17 1.098267e-17 1.061804e-01 16 0
8884.5991 8892.5953 3.250439e-17 9.018631e-18 9.359427e-02 0 0
8889.4769 8897.4774 2.069515e-17 1.000643e-17 5.985035e-02 16 0
8894.3546 8902.3595 3.035038e-17 9.437413e-18 8.743948e-02 16 0
8899.2323 8907.2416 3.599266e-17 9.036018e-18 1.037450e-01 0 0
8904.1099 8912.1236 3.722743e-17 8.874157e-18 1.073361e-01 0 0
8908.9875 8917.0056 3.100315e-17 9.172165e-18 8.938107e-02 0 0
8913.8651 8921.8876 2.840783e-17 9.036845e-18 8.195733e-02 0 0
8918.7427 8926.7696 1.884094e-17 1.283878e-17 5.485920e-02 16 0
8923.6203 8931.6515 7.012393e-17 1.082997e-17 2.038109e-01 16 0
8928.4978 8936.5335 2.037783e-16 1.140165e-17 6.039412e-01 16 0
8933.3753 8941.4154 1.912664e-17 8.567818e-18 5.576761e-02 0 0
8938.2528 8946.2972 2.656047e-17 9.212368e-18 7.679404e-02 16 0
8943.1303 8951.1791 2.063659e-17 8.862383e-18 6.006713e-02 0 0
8948.0077 8956.0609 3.583408e-17 8.933944e-18 1.033920e-01 0 0
8952.8851 8960.9427 2.973707e-16 1.454225e-17 8.851233e-01 16 0
8957.7625 8965.8244 6.732844e-16 1.728361e-17 2.020574e+00 16 0
8962.6398 8970.7062 3.529933e-16 1.370596e-17 1.052378e+00 16 0
8967.5171 8975.5879 2.807558e-16 1.262358e-17 8.343333e-01 16 0
8972.3944 8980.4696 4.095614e-17 9.446254e-18 1.181857e-01 0 0
8977.2717 8985.3512 2.966818e-17 1.217560e-17 8.576420e-02 16 0
8982.1489 8990.2329 2.489605e-17 1.136569e-17 7.224192e-02 16 0
8987.0262 8995.1145 2.256582e-17 1.604218e-17 6.570052e-02 16 0
8991.9034 8999.9961 4.520524e-17 9.839176e-18 1.304543e-01 16 0
8996.7805 9004.8776 4.027210e-17 1.314339e-17 1.161766e-01 16 0
9001.6577 9009.7591 1.912151e-17 9.628641e-18 5.614420e-02 272 0
9006.5348 9014.6406 5.244445e-17 1.082620e-17 1.514348e-01 16 0
9011.4118 9019.5221 2.541774e-16 1.186861e-17 7.522855e-01 0 0
9016.2889 9024.4036 1.362022e-16 1.154498e-17 3.989661e-01 16 0
9021.1659 9029.2850 3.946062e-17 9.932385e-18 1.137843e-01 16 0
9026.0429 9034.1664 4.080938e-17 1.327965e-17 1.176491e-01 16 0
9030.9199 9039.0477 6.192060e-17 9.545692e-18 1.789120e-01 16 0
9035.7968 9043.9291 1.138488e-16 1.043489e-17 3.320131e-01 16 0
9040.6738 9048.8104 8.247599e-15 4.821017e-17 2.482729e+01 0 0
9045.5506 9053.6916 1.117612e-15 2.016022e-17 3.344988e+00 16 0
9050.4275 9058.5729 2.941364e-16 1.235972e-17 8.697663e-01 0 0
9055.3043 9063.4541 6.686279e-17 1.133203e-17 1.930849e-01 16 0
9060.1811 9068.3353 7.966868e-17 9.908222e-18 2.305448e-01 0 0
9065.0579 9073.2165 6.208349e-17 9.720238e-18 1.790002e-01 0 0
9069.9347 9078.0976 7.954338e-17 9.976897e-18 2.299937e-01 16 0
9074.8114 9082.9787 3.071259e-17 2.230860e-17 8.864906e-02 16 0
9079.6881 9087.8598 5.937994e-17 1.154054e-17 1.709253e-01 16 0
9084.5647 9092.7408 3.329665e-16 1.338542e-17 9.828784e-01 16 0
9089.4414 9097.6219 2.724693e-16 1.336269e-17 8.018253e-01 16 0
9094.3180 9102.5028 1.570642e-17 1.198594e-17 4.697745e-02 16 0
9099.1945 9107.3838 2.807070e-17 8.693628e-18 8.108802e-02 0 0
9104.0711 9112.2647 3.132208e-17 9.761643e-18 9.018531e-02 16 0
9108.9476 9117.1456 4.059225e-17 8.903240e-18 1.164082e-01 0 0
9113.8241 9122.0265 4.585859e-17 9.011536e-18 1.313866e-01 0 0
9118.7005 9126.9074 2.944153e-17 1.122119e-17 8.478150e-02 16 0
9123.5769 9131.7882 1.478109e-17 9.498226e-18 4.413558e-02 16400 0
9128.4533 9136.6690 -5.971862e-17 4.233443e-17 -1.781817e-01 16400 0
9133.3297 9141.5497 1.855048e-17 1.118415e-17 5.458406e-02 16 0
9138.2060 9146.4304 1.837223e-17 9.308162e-18 5.407257e-02 0 0
9143.0823 9151.3111 2.411771e-17 9.009905e-18 6.975927e-02 0 0
9147.9586 9156.1918 4.689122e-17 9.269505e-18 1.337035e-01 0 0
9152.8349 9161.0724 4.041964e-17 1.096961e-17 1.152224e-01 16 0
9157.7111 9165.9530 2.402197e-17 1.192613e-17 6.934568e-02 16 0
9162.5873 9170.8336 1.386738e-17 1.520269e-17 4.111944e-02 16400 0
9167.4634 9175.7141 2.090772e-17 1.601308e-17 6.072216e-02 16 0
9172.3395 9180.5946 5.050022e-17 1.110840e-17 1.433529e-01 16 0
9177.2156 9185.4751 9.591170e-17 9.847065e-18 2.738094e-01 0 0
9182.0917 9190.3555 4.036672e-16 1.343629e-17 1.175021e+00 0 0
9186.9677 9195.2360 5.882352e-17 9.551364e-18 1.665693e-01 0 0
9191.8437 9200.1163 5.620761e-16 1.515682e-17 1.637343e+00 0 0
9196.7196 9204.9967 2.649049e-16 1.197382e-17 7.645489e-01 0 0
9201.5956 9209.8770 6.195173e-17 9.634370e-18 1.748621e-01 0 0
9206.4715 9214.7573 5.033000e-17 9.612896e-18 1.417219e-01 0 0
9211.3473 9219.6376 6.176633e-17 9.704632e-18 1.738766e-01 0 0
9216.2232 9224.5178 5.918829e-17 9.395107e-18 1.663366e-01 0 0
9221.0990 9229.3980 5.411833e-16 1.653293e-17 1.563275e+00 16 0
9225.9748 9234.2781 2.136737e-15 2.638180e-17 6.209276e+00 16 0
9230.8505 9239.1583 3.848138e-16 1.342105e-17 1.104600e+00 0 0
9235.7262 9244.0383 3.577692e-17 1.202657e-17 1.000829e-01 16 0
9240.6019 9248.9184 4.609314e-17 9.308109e-18 1.284591e-01 0 0
9245.4775 9253.7984 4.808848e-17 9.829948e-18 1.337920e-01 0 0
9250.3531 9258.6784 4.325827e-16 1.457132e-17 1.235023e+00 16 0
9255.2287 9263.5584 9.653263e-17 1.475352e-17 2.694291e-01 16 0
9260.1042 9268.4383 9.002487e-16 3.333680e-17 2.575693e+00 16 0
9264.9797 9273.3182 6.661300e-15 4.485574e-17 1.913933e+01 16 0
9269.8552 9278.1981 6.538644e-16 1.629153e-17 1.859744e+00 0 0
9274.7307 9283.0779 3.267219e-17 1.034510e-17 9.023126e-02 16 0
9279.6061 9287.9577 3.435570e-17 1.025260e-17 9.459360e-02 16 0
9284.4814 9292.8375 3.625410e-17 9.448087e-18 9.952553e-02 0 0
9289.3568 9297.7172 8.628689e-18 2.338236e-17 2.458189e-02 16400 0
9294.2321 9302.5969 3.448134e-17 1.006512e-17 9.431169e-02 16 0
9299.1074 9307.4766 8.881874e-17 1.189200e-17 2.431291e-01 16 0
9303.9826 9312.3562 5.669128e-16 1.582511e-17 1.586622e+00 16 0
9308.8578 9317.2358 9.331178e-17 1.194121e-17 2.543913e-01 16 0
9313.7330 9322.1153 3.224012e-17 1.505450e-17 8.741698e-02 16 0
9318.6081 9326.9949 3.261936e-17 9.567911e-18 8.819227e-02 0 0
9323.4832 9331.8743 3.770282e-17 1.160556e-17 1.014436e-01 16 0
9328.3583 9336.7538 2.772390e-17 9.456207e-18 7.485089e-02 0 0
9333.2333 9341.6332 2.380645e-17 9.535909e-18 6.445545e-02 0 0
9338.1083 9346.5126 2.537019e-17 1.059762e-17 6.830608e-02 16 0
9342.9833 9351.3920 2.857599e-17 9.536457e-18 7.640472e-02 0 0
9347.8582 9356.2713 3.201778e-17 1.033977e-17 8.512337e-02 16 0
9352.7331 9361.1506 5.647759e-19 2.275108e-17 1.556084e-03 16400 0
9357.6079 9366.0298 1.466097e-17 1.262306e-17 4.027657e-02 16400 0
9362.4828 9370.9090 4.071101e-17 1.042588e-17 1.069351e-01 16 0
9367.3576 9375.7882 2.965107e-17 1.022158e-17 7.795438e-02 0 0
9372.2323 9380.6673 3.448822e-17 1.033489e-17 9.012666e-02 0 0
9377.1070 9385.5464 1.924171e-17 1.058420e-17 5.111888e-02 16 0
9381.9817 9390.4255 2.271523e-18 1.344136e-17 6.144006e-03 16400 0
9386.8563 9395.3045 1.011065e-17 1.073762e-17 2.725825e-02 16400 0
9391.7309 9400.1835 1.399135e-17 1.059403e-17 3.759459e-02 16400 0
9396.6055 9405.0625 1.693659e-17 1.249352e-17 4.465862e-02 16 0
9401.4801 9409.9414 2.407535e-17 1.072465e-17 6.207225e-02 16 0
9406.3545 9414.8203 1.255664e-17 1.067667e-17 3.339287e-02 16400 0
9411.2290 9419.6991 2.351118e-17 1.011723e-17 6.017856e-02 0 0
9416.1034 9424.5779 7.301642e-17 1.148377e-17 1.853695e-01 16 0
9420.9778 9429.4567 5.165684e-17 1.087481e-17 1.301315e-01 0 0
9425.8522 9434.3354 5.295386e-17 1.116834e-17 1.329053e-01 0 0
9430.7265 9439.2141 3.815264e-17 1.582376e-17 9.526038e-02 16 0
9435.6008 9444.0928 1.594814e-17 1.015390e-17 4.070191e-02 0 0
9440.4750 9448.9714 2.925159e-17 1.259895e-17 7.257691e-02 16 0
9445.3492 9453.8500 1.207848e-16 1.720002e-17 3.020121e-01 16 0
9450.2234 9458.7286 1.777646e-16 1.416043e-17 4.455393e-01 16 0
9455.0975 9463.6071 3.640450e-17 1.060538e-17 8.896352e-02 0 0
9459.9716 9468.4856 9.487665e-18 1.191232e-17 2.418257e-02 16400 0
9464.8456 9473.3640 3.407152e-17 1.080857e-17 8.251315e-02 0 0
9469.7196 9478.2424 3.304266e-17 1.080208e-17 7.965232e-02 16 0
9474.5936 9483.1208 3.267959e-17 1.147033e-17 7.839905e-02 0 0
9479.4676 9487.9991 1.409274e-17 1.215280e-17 3.449488e-02 16 0
9484.3415 9492.8774 3.559000e-17 1.100012e-17 8.453324e-02 0 0
9489.2153 9497.7556 -1.326902e-17 2.440474e-17 -3.294413e-02 16400 0
9494.0891 9502.6338 3.753388e-17 1.094767e-17 8.826995e-02 0 0
9498.9629 9507.5120 8.512238e-18 1.884844e-17 2.093940e-02 16400 0
9503.8367 9512.3901 4.564127e-17 1.177526e-17 1.064119e-01 16 0
9508.7104 9517.2682 1.039100e-16 1.312563e-17 2.443966e-01 16 0
9513.5840 9522.1463 6.921927e-16 1.845052e-17 1.662270e+00 0 0
9518.4577 9527.0243 8.149678e-16 2.011137e-17 1.949771e+00 16 0
9523.3313 9531.9023 2.089928e-16 1.517800e-17 4.902175e-01 16 0
9528.2048 9536.7802 1.747307e-16 1.370232e-17 4.065819e-01 0 0
9533.0783 9541.6581 1.063630e-15 2.207449e-17 2.510302e+00 256 0
9537.9518 9546.5359 2.175960e-16 1.489936e-17 5.028591e-01 16 0
9542.8252 9551.4138 9.257756e-17 1.283821e-17 2.094863e-01 16 0
9547.6986 9556.2915 1.333520e-16 1.404729e-17 3.022999e-01 0 0
9552.5720 9561.1693 4.773617e-16 1.698968e-17 1.096377e+00 0 0
9557.4453 9566.0470 2.738672e-16 2.090742e-17 6.214621e-01 16 0
9562.3185 9570.9246 9.401405e-16 2.391528e-17 2.147050e+00 16 0
9567.1918 9575.8023 1.462678e-15 2.679278e-17 3.329460e+00 16 0
9572.0650 9580.6798 1.350172e-15 2.611882e-17 3.054864e+00 16 0
9576.9381 9585.5574 3.329347e-17 1.175720e-17 7.080586e-02 0 0
9581.8112 9590.4349 -1.513934e-18 1.558735e-17 -3.406183e-03 16400 0
9586.6843 9595.3123 9.559845e-18 2.559832e-17 1.989745e-02 16 0
9591.5573 9600.1897 3.667838e-15 5.778833e-17 8.133977e+00 16 0
9596.4303 9605.0671 6.679519e-16 1.970538e-17 1.461114e+00 16 0
9601.3033 9609.9444 2.614480e-17 1.337261e-17 5.341660e-02 16 0
9606.1762 9614.8217 1.584914e-18 1.198619e-17 3.211357e-03 0 0
9611.0490 9619.6990 8.685366e-18 1.339289e-17 1.704980e-02 0 0
9615.9219 9624.5762 8.496908e-18 1.309513e-17 1.645978e-02 0 0
9620.7946 9629.4534 -2.489242e-18 1.252516e-17 -5.333923e-03 16400 0
9625.6674 9634.3305 6.278326e-18 1.238288e-17 1.168192e-02 0 0
9630.5401 9639.2076 -6.003253e-18 1.340306e-17 -1.269895e-02 16384 0
9635.4127 9644.0846 -5.814091e-18 1.659161e-17 -1.221845e-02 16400 0
9640.2854 9648.9616 1.242047e-18 1.314722e-17 1.497129e-03 16 0
9645.1579 9653.8386 -5.589101e-18 1.728481e-17 -1.159033e-02 16400 0
9650.0305 9658.7155 -3.107601e-17 1.602944e-17 -6.400993e-02 16400 0
9654.9029 9663.5924 2.026401e-17 2.090903e-17 3.736798e-02 16 0
9659.7754 9668.4692 1.742515e-17 1.338951e-17 3.153463e-02 0 0
9664.6478 9673.3460 2.655402e-17 1.440713e-17 4.877109e-02 16 0
9669.5202 9678.2227 1.034948e-17 1.427243e-17 1.749692e-02 16 0
9674.3925 9683.0994 -1.599079e-18 1.537116e-17 -4.662845e-03 16 0
9679.2648 9687.9761 -5.236214e-18 1.371956e-17 -1.120507e-02 0 0
9684.1370 9692.8527 -1.300980e-17 1.399305e-17 -2.550859e-02 16400 0
9689.0092 9697.7293 -2.508968e-17 1.847969e-17 -4.883577e-02 16400 0
9693.8813 9702.6058 -5.956462e-17 3.292280e-17 -1.150937e-01 16400 0
9698.7534 9707.4823 -1.171111e-17 1.363193e-17 -2.262930e-02 0 0
9703.6255 9712.3588 -5.241588e-18 1.481926e-17 -1.163909e-02 16 0
9708.4975 9717.2352 -1.741944e-17 2.370645e-17 -3.292225e-02 16400 0
9713.3695 9722.1115 8.388894e-17 1.966556e-17 1.492829e-01 16 0
9718.2414 9726.9878 5.227184e-16 2.094766e-17 9.596756e-01 0 0
9723.1133 9731.8641 1.573047e-16 1.708311e-17 2.807709e-01 0 0
9727.9851 9736.7403 1.042344e-17 1.680287e-17 1.458984e-02 16 0
9732.8569 9741.6165 -1.024864e-16 1.622014e-17 -1.864171e-01 16400 0
9737.7287 9746.4927 4.973898e-16 2.284957e-17 8.844872e-01 16 0
9742.6004 9751.3687 5.299972e-17 2.524185e-17 8.773880e-02 16 0
9747.4721 9756.2448 -1.894304e-17 1.482762e-17 -3.428501e-02 0 0
9752.3437 9761.1208 -2.816795e-17 1.908841e-17 -4.962685e-02 16400 0
9757.2153 9765.9968 -9.450966e-18 1.523731e-17 -1.921237e-02 0 0
9762.0868 9770.8727 -9.567947e-18 1.554688e-17 -1.942881e-02 0 0
9766.9583 9775.7486 2.145689e-16 4.929990e-17 3.581919e-01 16 0
9771.8297 9780.6244 6.681594e-16 2.420757e-17 1.125134e+00 0 0
9776.7011 9785.5002 -1.869069e-17 1.524229e-17 -3.346808e-02 0 0
9781.5725 9790.3759 -4.080373e-18 1.628149e-17 -1.117690e-02 16 0
9786.4438 9795.2516 1.837535e-18 2.472337e-17 -2.275508e-03 16 0
9791.3150 9800.1272 -7.875362e-18 1.627667e-17 -1.706617e-02 0 0
9796.1863 9805.0028 1.103623e-15 3.028762e-17 1.787113e+00 16 0
9801.0574 9809.8784 2.160759e-15 3.738901e-17 3.480443e+00 0 0
9805.9286 9814.7539 4.259605e-16 2.251038e-17 6.710923e-01 0 0
9810.7996 9819.6294 -1.534305e-17 1.800731e-17 -2.809293e-02 16 0
9815.6707 9824.5048 -5.320769e-17 1.779598e-17 -8.384633e-02 16400 0
9820.5417 9829.3801 -6.617766e-17 2.544435e-17 -1.033414e-01 16400 0
9825.4126 9834.2555 -4.955072e-17 1.737600e-17 -7.667182e-02 16400 0
9830.2835 9839.1308 -1.070636e-16 2.761359e-17 -1.641412e-01 16400 0
9835.1543 9844.0060 -3.124794e-17 1.774316e-17 -4.989441e-02 0 0
9840.0251 9848.8812 -4.292745e-17 1.827049e-17 -6.555987e-02 0 0
9844.8959 9853.7563 -6.086957e-17 2.035491e-17 -9.072990e-02 16400 0
9849.7666 9858.6314 -8.523430e-17 2.780530e-17 -1.258413e-01 16400 0
9854.6373 9863.5064 4.545486e-16 2.468363e-17 6.524335e-01 0 0
9859.5079 9868.3814 5.581275e-17 2.268214e-17 7.235056e-02 16 0
9864.3785 9873.2564 -5.490179e-17 1.983263e-17 -7.929249e-02 16 0
9869.2490 9878.1313 -3.007667e-17 1.953250e-17 -4.677116e-02 0 0
9874.1195 9883.0062 6.737817e-16 2.789669e-17 9.342583e-01 0 0
9878.9899 9887.8810 9.618559e-16 3.129412e-17 1.324963e+00 16 0
9883.8603 9892.7557 -6.999479e-17 1.936390e-17 -9.646199e-02 16384 0
9888.7306 9897.6304 -3.881012e-17 2.054228e-17 -5.681990e-02 16 0
9893.6009 9902.5051 -8.067327e-17 1.997590e-17 -1.089347e-01 16384 0
9898.4711 9907.3797 -1.035767e-16 4.097951e-17 -1.384257e-01 16400 0
9903.3413 9912.2543 -8.796086e-17 2.175977e-17 -1.163411e-01 16400 0
9908.2114 9917.1288 -1.461634e-16 2.093811e-17 -1.913070e-01 16656 0
9913.0815 9922.0033 -8.789349e-17 1.987860e-17 -1.138329e-01 16384 0
9917.9516 9926.8777 -8.918016e-17 2.115330e-17 -1.142770e-01 16384 0
9922.8216 9931.7521 3.361902e-16 2.735504e-17 4.147872e-01 16 0
9927.6915 9936.6264 2.431339e-17 2.404981e-17 2.115142e-02 16 0
9932.5614 9941.5007 -6.198017e-17 2.150661e-17 -8.037067e-02 0 0
9937.4313 9946.3749 -8.660525e-17 2.086218e-17 -1.073403e-01 0 0
9942.3011 9951.2491 -7.846793e-17 2.384855e-17 -9.751626e-02 16 0
9947.1708 9956.1233 -1.269506e-16 3.064971e-17 -1.523560e-01 16400 0
9952.0405 9960.9973 -6.578890e-17 2.276232e-17 -8.219700e-02 0 0
9956.9102 9965.8714 -9.854601e-17 2.380459e-17 -1.167125e-01 16 0
9961.7798 9970.7454 -8.743426e-17 2.295633e-17 -1.039985e-01 0 0
9966.6493 9975.6193 3.806830e-16 3.838336e-17 4.249783e-01 16 0
9971.5188 9980.4932 2.872568e-16 2.807158e-17 3.144652e-01 0 0
9976.3883 9985.3670 2.251767e-15 4.726249e-17 2.507803e+00 0 0
9981.2577 9990.2408 -6.063457e-17 2.539669e-17 -7.315496e-02 16 0
9986.1270 9995.1146 -1.578332e-16 2.389903e-17 -1.727497e-01 16384 0
9990.9964 9999.9882 -1.476183e-16 2.759576e-17 -1.596551e-01 16400 0
9995.8656 10004.8619 -1.825423e-16 2.542218e-17 -1.950749e-01 16400 0
10000.7348 10009.7355 -1.711712e-16 2.602047e-17 -1.807210e-01 16400 0
10005.6040 10014.6090 -1.184695e-16 2.526362e-17 -1.261254e-01 16 0
10010.4731 10019.4825 -1.913960e-16 3.081670e-17 -1.971781e-01 16400 0
10015.3421 10024.3559 -1.470707e-16 2.540078e-17 -1.503660e-01 0 0
10020.2111 10029.2293 -1.458804e-16 2.869644e-17 -1.478128e-01 16 0
10025.0801 10034.1027 -1.530209e-16 2.972741e-17 -1.528097e-01 16 0
10029.9490 10038.9759 -1.567214e-16 3.681673e-17 -1.545765e-01 16 0
10034.8178 10043.8492 -1.459816e-16 6.617983e-17 -1.434994e-01 16 0
10039.6866 10048.7224 -2.189217e-16 8.597283e-17 -2.088127e-01 16400 0
10044.5554 10053.5955 -1.549390e-16 3.000956e-17 -1.482623e-01 16 0
10049.4241 10058.4686 -1.689696e-16 2.983013e-17 -1.586099e-01 16 0
10054.2927 10063.3416 -2.525518e-16 5.225751e-17 -2.312110e-01 16400 0
10059.1613 10068.2146 -2.614015e-16 1.103841e-16 -2.359651e-01 16400 0
10064.0299 10073.0875 4.703983e-16 4.110253e-17 4.065899e-01 16 0
10068.8984 10077.9604 1.771185e-16 4.137880e-17 1.438721e-01 16 0
10073.7668 10082.8332 -1.044576e-16 3.766514e-17 -9.783498e-02 16 0
10078.6352 10087.7060 6.036782e-16 4.306480e-17 5.014914e-01 16 0
10083.5035 10092.5787 -1.804455e-16 3.565985e-17 -1.549948e-01 16 0
10088.3718 10097.4513 -2.583540e-16 3.820133e-17 -2.131541e-01 16400 0
10093.2400 10102.3240 -9.218319e-17 3.416561e-17 -8.397035e-02 0 0
10098.1082 10107.1965 2.549851e-15 6.312091e-17 2.022200e+00 0 0
10102.9763 10112.0690 1.077247e-15 5.866485e-17 8.333297e-01 16 0
10107.8444 10116.9415 -2.287346e-16 3.711842e-17 -1.796148e-01 16 0
10112.7124 10121.8139 2.622522e-15 7.016133e-17 1.976495e+00 16 0
10117.5804 10126.6862 6.122890e-15 9.050692e-17 4.550866e+00 0 0
10122.4483 10131.5585 -8.574141e-17 4.477474e-17 -7.344474e-02 16 0
10127.3162 10136.4308 -1.670948e-16 4.802584e-17 -1.277667e-01 16 0
10132.1840 10141.3030 -2.182856e-16 4.179932e-17 -1.597070e-01 16 0
10137.0517 10146.1751 -3.817710e-16 4.759782e-17 -2.644159e-01 16400 0
10141.9194 10151.0472 -3.771390e-16 5.148517e-17 -2.561517e-01 16400 0
10146.7871 10155.9192 -3.311049e-16 4.203843e-17 -2.218077e-01 0 0
10151.6547 10160.7912 -3.781216e-16 4.572469e-17 -2.466597e-01 16400 0
10156.5222 10165.6631 -4.078144e-16 4.057376e-17 -2.605440e-01 16384 0
10161.3897 10170.5350 -4.313854e-16 7.939892e-17 -2.698006e-01 16400 0
10166.2572 10175.4068 -4.008411e-16 4.371414e-17 -2.456662e-01 0 0
10171.1245 10180.2785 -4.599631e-16 4.224140e-17 -2.753057e-01 16384 0
10175.9919 10185.1503 -3.792379e-16 4.841445e-17 -2.246642e-01 0 0
10180.8591 10190.0219 -3.714450e-16 5.301150e-17 -2.160568e-01 16 0
10185.7263 10194.8935 2.663411e-14 2.051004e-16 1.485062e+01 16 0
10190.5935 10199.7650 2.723010e-16 6.131047e-17 1.355357e-01 16 0
