# LMC-SN1987A-STIS-2 o91o74010 G750L CCD z=0.0009 a2center=520.5 extrsize=25 exptime=1168.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8543.2987 8550.9877 2.307336e-17 9.811605e-18 6.296435e-02 16 0
8548.1779 8555.8712 3.200534e-17 1.311558e-17 8.904561e-02 16 0
8553.0570 8560.7548 3.423336e-16 1.569636e-17 1.022885e+00 1040 0
8557.9361 8565.6383 5.718616e-17 1.400252e-17 1.633664e-01 1040 0
8562.8152 8570.5217 3.089144e-17 9.656272e-18 8.601238e-02 1024 0
8567.6943 8575.4052 1.312135e-15 2.154370e-17 3.970147e+00 1040 0
8572.5733 8580.2887 2.668150e-16 1.242206e-17 7.944632e-01 1024 0
8577.4524 8585.1721 4.031735e-17 9.736502e-18 1.138297e-01 1024 0
8582.3314 8590.0555 2.269163e-17 9.632309e-18 6.250679e-02 1040 0
8587.2104 8594.9389 3.511333e-17 1.243754e-17 9.871371e-02 1040 0
8592.0894 8599.8223 2.779614e-17 1.428926e-17 7.745387e-02 1040 0
8596.9684 8604.7056 5.689891e-17 1.055225e-17 1.630247e-01 1040 0
8601.8473 8609.5890 8.667995e-17 1.337086e-17 2.517513e-01 1040 0
8606.7263 8614.4723 7.096606e-17 1.308730e-17 2.049309e-01 1040 0
8611.6052 8619.3556 7.055798e-17 2.754989e-17 2.037769e-01 1040 0
8616.4841 8624.2389 4.653135e-17 9.655444e-18 1.326494e-01 1024 0
8621.3630 8629.1222 4.018011e-17 1.118485e-17 1.140442e-01 1040 0
8626.2418 8634.0054 4.293917e-17 9.369744e-18 1.222111e-01 1024 0
8631.1207 8638.8887 4.405556e-17 9.535942e-18 1.255577e-01 1024 0
8635.9995 8643.7719 2.944311e-17 1.198496e-17 8.291218e-02 1040 0
8640.8783 8648.6551 3.783035e-17 9.316868e-18 1.074295e-01 1024 0
8645.7571 8653.5383 2.809360e-17 9.647931e-18 7.914600e-02 1024 0
8650.6359 8658.4214 4.267822e-17 1.004093e-17 1.217685e-01 1040 0
8655.5146 8663.3046 2.646981e-17 1.119717e-17 7.459676e-02 1040 0
8660.3933 8668.1877 3.028703e-17 1.047454e-17 8.572084e-02 1040 0
8665.2720 8673.0708 1.517953e-17 1.839960e-17 4.244917e-02 1040 0
8670.1507 8677.9539 2.255202e-17 9.336036e-18 6.354443e-02 1024 0
8675.0294 8682.8369 2.596503e-17 1.278088e-17 7.343543e-02 16 0
8679.9081 8687.7200 3.275811e-17 1.579678e-17 9.317144e-02 16 0
8684.7867 8692.6030 3.349460e-17 9.757705e-18 9.537871e-02 0 0
8689.6653 8697.4860 2.604987e-17 1.550519e-17 7.389738e-02 16 0
8694.5439 8702.3690 2.308976e-17 9.304195e-18 6.546661e-02 0 0
8699.4225 8707.2520 5.046750e-17 1.011228e-17 1.452693e-01 0 0
8704.3010 8712.1349 4.313417e-16 1.452147e-17 1.296029e+00 16 0
8709.1796 8717.0178 4.087452e-17 1.412939e-17 1.172117e-01 16 0
8714.0581 8721.9007 2.550332e-17 1.496909e-17 7.267936e-02 16 0
8718.9366 8726.7836 2.570535e-17 9.259250e-18 7.332887e-02 0 0
8723.8150 8731.6665 4.928472e-17 9.533941e-18 1.420488e-01 0 0
8728.6935 8736.5493 4.215071e-17 9.622253e-18 1.211677e-01 0 0
8733.5719 8741.4321 6.011564e-17 9.750367e-18 1.741077e-01 16 0
8738.4503 8746.3149 3.475450e-17 9.659317e-18 9.971836e-02 16 0
8743.3287 8751.1977 2.425740e-17 9.437019e-18 6.952090e-02 16 0
8748.2071 8756.0805 4.204003e-17 1.039783e-17 1.210523e-01 16 0
8753.0854 8760.9632 3.615513e-17 1.843262e-17 1.039534e-01 16 0
8757.9638 8765.8459 3.258395e-17 9.643041e-18 9.365633e-02 16 0
8762.8421 8770.7286 3.333955e-17 1.079175e-17 9.589757e-02 16 0
8767.7203 8775.6113 8.788925e-17 9.937420e-18 2.569709e-01 0 0
8772.5986 8780.4939 4.830580e-17 1.024219e-17 1.396349e-01 16 0
8777.4768 8785.3766 3.747037e-17 9.568900e-18 1.080307e-01 0 0
8782.3551 8790.2592 3.402074e-17 1.002772e-17 9.807917e-02 16 0
8787.2332 8795.1418 3.168316e-17 9.964080e-18 9.138049e-02 16 0
8792.1114 8800.0243 2.976743e-17 9.213959e-18 8.591972e-02 0 0
8796.9896 8804.9069 2.580369e-17 9.619340e-18 7.462325e-02 16 0
8801.8677 8809.7894 2.574060e-17 1.174897e-17 7.449822e-02 16 0
8806.7458 8814.6719 4.442219e-17 9.743740e-18 1.285292e-01 0 0
8811.6239 8819.5543 2.376687e-16 1.229453e-17 7.083588e-01 0 0
8816.5019 8824.4368 5.482830e-17 1.436816e-17 1.590936e-01 16 0
8821.3800 8829.3192 3.236994e-16 2.430123e-17 9.689456e-01 16 0
8826.2580 8834.2016 9.980843e-17 1.042816e-17 2.927283e-01 16 0
8831.1360 8839.0840 2.889729e-17 1.179980e-17 8.381020e-02 16 0
8836.0139 8843.9664 3.612150e-17 1.012307e-17 1.046181e-01 16 0
8840.8919 8848.8487 4.059942e-17 9.062232e-18 1.176187e-01 0 0
8845.7698 8853.7310 3.093520e-17 1.313967e-17 8.977002e-02 16 0
8850.6477 8858.6133 3.255452e-17 1.071445e-17 9.445224e-02 16 0
8855.5256 8863.4955 2.503134e-17 1.008113e-17 7.303654e-02 16 0
8860.4034 8868.3778 4.881063e-17 1.222643e-17 1.416314e-01 16 0
8865.2812 8873.2600 5.820105e-17 1.267840e-17 1.691742e-01 16 0
8870.1590 8878.1422 2.881576e-16 1.284835e-17 8.602239e-01 0 0
8875.0368 8883.0244 5.538355e-17 9.539777e-18 1.609163e-01 0 0
8879.9146 8887.9065 5.962735e-17 1.153488e-17 1.733872e-01 16 0
8884.7923 8892.7886 4.724375e-17 9.509140e-18 1.371384e-01 0 0
8889.6700 8897.6707 2.571117e-17 1.034264e-17 7.525277e-02 16 0
8894.5477 8902.5528 9.483386e-17 1.012110e-17 2.776524e-01 0 0
8899.4253 8907.4348 1.265847e-16 1.064749e-17 3.724729e-01 0 0
8904.3030 8912.3168 4.599152e-17 9.422732e-18 1.335259e-01 0 0
8909.1806 8917.1988 1.192989e-16 1.052713e-17 3.505309e-01 0 0
8914.0581 8922.0808 2.580845e-16 1.218591e-17 7.679620e-01 0 0
8918.9357 8926.9627 2.460314e-17 1.310099e-17 7.232779e-02 16 0
8923.8132 8931.8447 3.874498e-17 1.008714e-17 1.125922e-01 16 0
8928.6907 8936.7265 1.978924e-16 1.144482e-17 5.860513e-01 16 0
8933.5682 8941.6084 5.268508e-17 9.247014e-18 1.529889e-01 0 0
8938.4457 8946.4903 1.093305e-16 1.051854e-17 3.203679e-01 16 0
8943.3231 8951.3721 3.418955e-16 1.296617e-17 1.019665e+00 0 0
8948.2005 8956.2539 2.045031e-16 1.153099e-17 6.053491e-01 0 0
8953.0779 8961.1356 3.615840e-16 1.550217e-17 1.078537e+00 16 0
8957.9552 8966.0174 5.099210e-17 1.173222e-17 1.480006e-01 16 0
8962.8325 8970.8991 1.547803e-17 1.421190e-17 4.690713e-02 16400 0
8967.7098 8975.7808 1.007026e-16 1.084263e-17 2.942957e-01 16 0
8972.5871 8980.6624 5.940603e-16 1.589910e-17 1.778951e+00 0 0
8977.4643 8985.5440 4.764310e-17 1.266880e-17 1.382349e-01 16 0
8982.3415 8990.4257 2.733044e-17 1.187267e-17 8.025478e-02 16 0
8987.2187 8995.3072 3.639386e-17 1.656740e-17 1.059004e-01 16 0
8992.0959 9000.1888 4.859125e-17 1.011564e-17 1.409287e-01 16 0
8996.9730 9005.0703 4.058395e-17 1.328063e-17 1.178639e-01 16 0
9001.8501 9009.9518 3.358007e-17 1.115696e-17 9.789789e-02 272 0
9006.7272 9014.8333 7.182656e-17 1.078574e-17 2.085598e-01 16 0
9011.6043 9019.7147 3.255261e-16 1.298425e-17 9.662928e-01 0 0
9016.4813 9024.5961 9.984671e-17 1.169185e-17 2.910185e-01 16 0
9021.3583 9029.4775 1.601755e-16 1.168462e-17 4.702778e-01 16 0
9026.2353 9034.3589 2.712175e-16 1.576262e-17 8.023717e-01 16 0
9031.1122 9039.2402 7.616316e-17 1.011050e-17 2.210010e-01 16 0
9035.9891 9044.1215 9.312246e-16 1.864910e-17 2.785869e+00 16 0
9040.8660 9049.0028 8.252563e-17 1.046045e-17 2.395374e-01 0 0
9045.7429 9053.8840 1.879682e-16 1.274344e-17 5.523093e-01 16 0
9050.6197 9058.7653 1.116919e-16 1.049252e-17 3.253544e-01 0 0
9055.4965 9063.6465 9.566331e-17 1.180852e-17 2.779194e-01 16 0
9060.3733 9068.5276 7.397887e-17 1.011424e-17 2.141730e-01 0 0
9065.2500 9073.4088 7.446901e-17 1.017173e-17 2.155227e-01 0 0
9070.1267 9078.2899 1.358707e-16 1.101877e-17 3.963528e-01 16 0
9075.0034 9083.1709 4.143177e-16 2.459667e-17 1.226893e+00 16 0
9079.8801 9088.0520 2.059783e-16 1.352702e-17 6.041966e-01 16 0
9084.7567 9092.9330 5.922702e-17 1.031236e-17 1.708761e-01 16 0
9089.6333 9097.8140 3.043120e-17 1.124100e-17 8.877477e-02 16 0
9094.5099 9102.6949 6.149946e-17 1.267663e-17 1.772788e-01 16 0
9099.3864 9107.5759 2.579350e-16 1.207022e-17 7.573556e-01 0 0
9104.2629 9112.4568 4.772290e-16 1.508215e-17 1.410435e+00 16 0
9109.1394 9117.3377 4.970499e-17 1.003749e-17 1.430871e-01 16 0
9114.0159 9122.2185 3.681992e-17 9.094039e-18 1.064456e-01 0 0
9118.8923 9127.0993 4.938936e-17 1.171566e-17 1.420147e-01 16 0
9123.7687 9131.9801 4.133129e-17 9.834652e-18 1.190319e-01 16 0
9128.6451 9136.8608 -1.154441e-18 4.327526e-17 -3.444362e-03 16400 0
9133.5214 9141.7416 5.197115e-17 1.176823e-17 1.490890e-01 16 0
9138.3977 9146.6223 3.835018e-17 1.043654e-17 1.103946e-01 16 0
9143.2740 9151.5029 2.148829e-17 9.224750e-18 6.376958e-02 0 0
9148.1502 9156.3835 9.278534e-17 1.011979e-17 2.664338e-01 0 0
9153.0264 9161.2641 2.240450e-16 1.177425e-17 6.511903e-01 0 0
9157.9026 9166.1447 2.823623e-17 1.229944e-17 8.197843e-02 16 0
9162.7787 9171.0252 5.085236e-17 1.582200e-17 1.451663e-01 16 0
9167.6549 9175.9058 1.640104e-17 1.628288e-17 4.858103e-02 16400 0
9172.5310 9180.7862 8.971319e-17 1.172188e-17 2.562846e-01 16 0
9177.4070 9185.6667 4.761511e-17 9.421285e-18 1.355875e-01 0 0
9182.2830 9190.5471 3.876820e-17 9.276907e-18 1.106467e-01 0 0
9187.1590 9195.4275 4.191979e-17 9.412858e-18 1.193136e-01 0 0
9192.0350 9200.3078 3.264598e-16 1.313029e-17 9.454562e-01 0 0
9196.9109 9205.1881 8.494279e-17 1.002568e-17 2.411292e-01 0 0
9201.7868 9210.0684 6.034721e-17 9.882596e-18 1.706820e-01 0 0
9206.6627 9214.9487 6.083322e-17 1.007201e-17 1.718364e-01 0 0
9211.5385 9219.8289 7.647206e-17 1.013113e-17 2.159989e-01 0 0
9216.4143 9224.7091 5.777816e-17 9.594054e-18 1.627482e-01 0 0
9221.2901 9229.5893 5.208144e-17 1.192959e-17 1.465223e-01 16 0
9226.1658 9234.4694 6.284941e-17 1.114413e-17 1.765375e-01 16 0
9231.0415 9239.3495 2.651122e-16 1.246111e-17 7.573472e-01 0 0
9235.9172 9244.2295 7.485970e-16 1.897641e-17 2.157195e+00 16 0
9240.7928 9249.1096 6.547577e-16 1.642802e-17 1.881845e+00 0 0
9245.6685 9253.9896 4.253591e-16 1.450032e-17 1.215843e+00 0 0
9250.5440 9258.8695 1.260814e-16 1.125946e-17 3.539682e-01 16 0
9255.4196 9263.7494 2.476019e-16 1.648363e-17 7.008008e-01 16 0
9260.2951 9268.6293 1.383066e-16 2.273491e-17 3.874437e-01 16 0
9265.1706 9273.5092 9.750479e-16 1.983628e-17 2.785067e+00 16 0
9270.0460 9278.3890 8.671887e-16 1.897806e-17 2.470518e+00 16 0
9274.9214 9283.2688 8.929785e-17 1.316019e-17 2.471940e-01 16 0
9279.7968 9288.1486 4.781515e-17 1.102283e-17 1.317574e-01 16 0
9284.6721 9293.0283 3.964163e-17 9.729159e-18 1.092829e-01 0 0
9289.5474 9297.9080 2.847547e-17 1.020241e-17 7.919823e-02 16 0
9294.4227 9302.7877 4.302803e-17 1.169011e-17 1.179217e-01 16 0
9299.2979 9307.6673 2.763784e-17 1.137993e-17 7.660256e-02 16 0
9304.1731 9312.5469 6.301502e-17 1.056153e-17 1.716234e-01 16 0
9309.0483 9317.4265 4.391135e-17 1.165842e-17 1.194242e-01 16 0
9313.9234 9322.3060 4.523839e-17 1.555199e-17 1.226752e-01 16 0
9318.7986 9327.1855 4.462335e-17 1.013739e-17 1.207079e-01 0 0
9323.6736 9332.0649 6.526939e-17 1.228261e-17 1.759936e-01 16 0
9328.5487 9336.9443 4.719275e-17 1.009621e-17 1.269050e-01 0 0
9333.4236 9341.8237 3.941672e-17 1.008480e-17 1.059247e-01 0 0
9338.2986 9346.7031 7.121643e-17 1.133175e-17 1.905874e-01 16 0
9343.1735 9351.5824 3.559224e-17 9.955609e-18 9.528665e-02 0 0
9348.0484 9356.4617 3.563358e-17 1.082801e-17 9.510469e-02 16 0
9352.9233 9361.3409 6.092233e-17 2.337488e-17 1.614469e-01 16 0
9357.7981 9366.2201 4.168358e-16 1.697235e-17 1.129091e+00 16 0
9362.6729 9371.0993 3.644851e-16 1.472462e-17 9.828935e-01 16 0
9367.5476 9375.9784 7.382982e-17 1.122402e-17 1.941415e-01 0 0
9372.4224 9380.8575 5.128159e-17 1.091884e-17 1.341511e-01 0 0
9377.2970 9385.7366 3.942624e-17 1.079308e-17 1.029853e-01 16 0
9382.1717 9390.6156 1.469738e-17 1.405622e-17 3.974811e-02 16400 0
9387.0463 9395.4946 4.115102e-17 1.150989e-17 1.066836e-01 16 0
9391.9209 9400.3736 4.951483e-17 1.143087e-17 1.277743e-01 16 0
9396.7954 9405.2525 2.715383e-17 1.233140e-17 7.059179e-02 16 0
9401.6699 9410.1314 2.675091e-16 1.443610e-17 7.001799e-01 16 0
9406.5444 9415.0102 4.366943e-17 1.145560e-17 1.115043e-01 16 0
9411.4188 9419.8891 3.991350e-17 1.088704e-17 1.015936e-01 0 0
9416.2932 9424.7678 2.985579e-17 1.125349e-17 7.611108e-02 16 0
9421.1675 9429.6466 3.017590e-17 1.101751e-17 7.658039e-02 0 0
9426.0418 9434.5253 2.825008e-17 1.110384e-17 7.152641e-02 0 0
9430.9161 9439.4039 3.882433e-17 1.665925e-17 9.725730e-02 16 0
9435.7904 9444.2826 3.006056e-17 1.065178e-17 7.530575e-02 0 0
9440.6646 9449.1612 4.572287e-17 1.301739e-17 1.134855e-01 16 0
9445.5387 9454.0397 3.961126e-17 1.676768e-17 9.793915e-02 16 0
9450.4128 9458.9182 5.068603e-17 1.083847e-17 1.247525e-01 0 0
9455.2869 9463.7967 3.766760e-17 1.091356e-17 9.233271e-02 0 0
9460.1610 9468.6751 4.234809e-17 1.275034e-17 1.032760e-01 16 0
9465.0350 9473.5535 3.160102e-17 1.128970e-17 7.689291e-02 0 0
9469.9090 9478.4319 3.586501e-17 1.112541e-17 8.671209e-02 16 0
9474.7829 9483.3102 5.472285e-17 1.208848e-17 1.317530e-01 0 0
9479.6568 9488.1885 4.622191e-17 1.270528e-17 1.106356e-01 16 0
9484.5307 9493.0668 7.246088e-17 1.178761e-17 1.734268e-01 0 0
9489.4045 9497.9450 7.669312e-17 2.555533e-17 1.828520e-01 16 0
9494.2783 9502.8231 2.828587e-16 1.453903e-17 6.857082e-01 0 0
9499.1520 9507.7013 4.309090e-16 2.109554e-17 1.044946e+00 16 0
9504.0257 9512.5794 4.853076e-17 1.211561e-17 1.133297e-01 16 0
9508.8994 9517.4574 1.194057e-16 1.362527e-17 2.813955e-01 16 0
9513.7730 9522.3354 1.755786e-16 1.317458e-17 4.145299e-01 0 0
9518.6466 9527.2134 4.306656e-16 1.698081e-17 1.024276e+00 16 0
9523.5202 9532.0914 5.831937e-16 1.931592e-17 1.384092e+00 16 0
9528.3937 9536.9692 1.685996e-16 1.392824e-17 3.917884e-01 0 0
9533.2672 9541.8471 1.853515e-16 1.399453e-17 4.291619e-01 0 0
9538.1406 9546.7249 1.582207e-16 1.457123e-17 3.634271e-01 16 0
9543.0140 9551.6027 1.029980e-16 1.326730e-17 2.333987e-01 16 0
9547.8873 9556.4804 9.834816e-17 1.389608e-17 2.214403e-01 0 0
9552.7607 9561.3581 9.380492e-17 1.281590e-17 2.098294e-01 0 0
9557.6339 9566.2358 4.583058e-17 1.944505e-17 1.005393e-01 16 0
9562.5072 9571.1134 1.133817e-17 1.613087e-17 2.497716e-02 16 0
9567.3804 9575.9910 6.222366e-17 1.516239e-17 1.356257e-01 16 0
9572.2535 9580.8685 2.217728e-16 1.712096e-17 4.928466e-01 16 0
9577.1266 9585.7460 2.187529e-16 1.485112e-17 4.832183e-01 0 0
9581.9997 9590.6235 3.424230e-17 1.632602e-17 7.239243e-02 16 0
9586.8727 9595.5009 -2.763280e-17 2.086822e-17 -6.179382e-02 16400 0
9591.7457 9600.3783 1.813496e-17 4.625210e-17 3.748984e-02 16 0
9596.6187 9605.2556 5.991065e-17 1.436678e-17 1.256464e-01 16 0
9601.4916 9610.1329 2.364741e-17 1.350833e-17 4.823095e-02 16 0
9606.3644 9615.0102 4.842738e-17 1.311038e-17 9.967415e-02 0 0
9611.2373 9619.8874 -4.304902e-18 1.360979e-17 -9.339238e-03 16384 0
9616.1100 9624.7645 3.028100e-17 1.364875e-17 6.065653e-02 0 0
9620.9828 9629.6417 7.357270e-17 1.410488e-17 1.500294e-01 16 0
9625.8555 9634.5188 2.569254e-16 1.623640e-17 5.348359e-01 0 0
9630.7281 9639.3958 2.436239e-16 1.741431e-17 5.033847e-01 16 0
9635.6008 9644.2728 2.073231e-17 1.899865e-17 3.964246e-02 16 0
9640.4733 9649.1498 3.845817e-17 1.422924e-17 7.465386e-02 16 0
9645.3459 9654.0267 8.111276e-16 2.283257e-17 1.665728e+00 16 0
9650.2184 9658.9036 1.340230e-16 1.839262e-17 2.662832e-01 16 0
9655.0908 9663.7804 6.483475e-17 2.172542e-17 1.252807e-01 16 0
9659.9632 9668.6572 -4.320502e-18 1.469669e-17 -9.273521e-03 16 0
9664.8356 9673.5339 1.719807e-17 1.469732e-17 3.061163e-02 16 0
9669.7079 9678.4106 7.402639e-18 1.478785e-17 1.181719e-02 16 0
9674.5802 9683.2873 2.827533e-17 1.636446e-17 5.096305e-02 16 0
9679.4524 9688.1639 2.339272e-17 1.476056e-17 4.124266e-02 0 0
9684.3246 9693.0405 1.767313e-17 1.512196e-17 3.011852e-02 16 0
9689.1968 9697.9170 1.061524e-18 1.669118e-17 -6.181262e-04 16 0
9694.0689 9702.7935 2.903758e-17 2.713640e-17 5.046329e-02 16 0
9698.9409 9707.6700 6.288374e-17 1.498702e-17 1.130661e-01 0 0
9703.8130 9712.5464 1.245106e-16 1.715414e-17 2.275288e-01 16 0
9708.6849 9717.4227 2.539100e-17 1.773226e-17 4.235647e-02 16 0
9713.5569 9722.2991 -2.581952e-17 1.879060e-17 -4.841777e-02 16400 0
9718.4288 9727.1753 -2.121193e-18 1.491756e-17 -7.020446e-03 0 0
9723.3006 9732.0516 -6.792852e-18 1.498106e-17 -1.492981e-02 0 0
9728.1724 9736.9278 1.361251e-17 1.755307e-17 1.978476e-02 16 0
9733.0442 9741.8039 -6.564255e-17 1.721844e-17 -1.193633e-01 16400 0
9737.9159 9746.6800 3.688513e-16 2.177930e-17 6.528104e-01 16 0
9742.7875 9751.5560 6.448096e-16 2.689839e-17 1.139799e+00 16 0
9747.6592 9756.4321 -2.573327e-17 1.631026e-17 -4.569096e-02 16400 0
9752.5307 9761.3080 1.713863e-17 2.706498e-17 2.420969e-02 16 0
9757.4023 9766.1839 -9.717518e-18 1.596296e-17 -2.015645e-02 0 0
9762.2738 9771.0598 -2.584183e-17 1.594166e-17 -4.532269e-02 0 0
9767.1452 9775.9356 2.171458e-17 4.929145e-17 3.077051e-02 16 0
9772.0166 9780.8114 1.043536e-16 1.834974e-17 1.685878e-01 0 0
9776.8880 9785.6872 2.964387e-17 1.656609e-17 4.300408e-02 0 0
9781.7593 9790.5629 1.243602e-16 1.883248e-17 1.986744e-01 16 0
9786.6305 9795.4385 2.298195e-16 2.753438e-17 3.705651e-01 16 0
9791.5018 9800.3141 -1.662338e-17 1.686241e-17 -3.082693e-02 0 0
9796.3729 9805.1897 -2.307795e-17 1.976028e-17 -4.034018e-02 16 0
9801.2441 9810.0652 -1.939564e-17 1.833266e-17 -3.483200e-02 0 0
9806.1151 9814.9406 -2.755402e-17 1.727652e-17 -4.662145e-02 0 0
9810.9862 9819.8161 -3.918775e-17 1.831033e-17 -6.312060e-02 16 0
9815.8572 9824.6914 -4.692257e-17 1.860623e-17 -7.391579e-02 16400 0
9820.7281 9829.5668 -5.294416e-17 2.373126e-17 -8.264676e-02 16400 0
9825.5990 9834.4421 -5.096286e-17 1.850175e-17 -7.882848e-02 16400 0
9830.4699 9839.3173 -1.779291e-17 2.535718e-17 -3.215794e-02 16 0
9835.3407 9844.1925 -2.934537e-17 1.859623e-17 -4.811784e-02 0 0
9840.2114 9849.0676 -4.842397e-17 1.905575e-17 -7.391654e-02 0 0
9845.0821 9853.9427 -3.137050e-17 2.056091e-17 -5.049042e-02 16 0
9849.9528 9858.8178 2.848848e-16 3.170719e-17 4.088281e-01 16 0
9854.8234 9863.6928 3.714330e-16 2.481210e-17 5.307239e-01 0 0
9859.6940 9868.5677 -2.856530e-17 2.250869e-17 -4.612498e-02 16 0
9864.5645 9873.4426 -8.531576e-18 2.137651e-17 -1.947065e-02 16 0
9869.4350 9878.3175 -5.116041e-17 1.971210e-17 -7.503308e-02 0 0
9874.3054 9883.1923 -5.816223e-17 1.991220e-17 -8.351634e-02 0 0
9879.1758 9888.0671 2.303655e-16 2.505042e-17 3.093577e-01 16 0
9884.0461 9892.9418 -5.312805e-19 2.120600e-17 -9.394348e-03 0 0
9888.9164 9897.8165 -2.914764e-17 2.109190e-17 -4.571897e-02 0 0
9893.7867 9902.6911 -8.657041e-18 2.177864e-17 -1.988392e-02 0 0
9898.6569 9907.5657 3.792617e-17 3.312479e-17 4.106727e-02 16 0
9903.5270 9912.4402 -2.652511e-17 2.334996e-17 -4.190703e-02 16 0
9908.3971 9917.3147 5.490833e-18 2.298464e-17 -2.702609e-03 256 0
9913.2671 9922.1891 -6.509831e-17 2.106501e-17 -8.755463e-02 0 0
9918.1371 9927.0635 -8.079563e-17 2.233816e-17 -1.052654e-01 0 0
9923.0071 9931.9378 4.637245e-16 2.986082e-17 5.751019e-01 16 0
9927.8770 9936.8121 6.470467e-16 3.287690e-17 7.979105e-01 16 0
9932.7468 9941.6863 -8.276544e-17 2.221200e-17 -1.051769e-01 0 0
9937.6167 9946.5605 -7.040578e-17 2.196213e-17 -9.050319e-02 0 0
9942.4864 9951.4346 -9.671301e-17 2.456891e-17 -1.190002e-01 16 0
9947.3561 9956.3087 -8.883813e-17 3.160903e-17 -1.094465e-01 16 0
9952.2258 9961.1828 -9.677337e-17 2.339873e-17 -1.171796e-01 0 0
9957.0954 9966.0568 -1.131546e-16 2.547506e-17 -1.337094e-01 16 0
9961.9649 9970.9307 -8.580568e-17 2.508664e-17 -1.036226e-01 16 0
9966.8344 9975.8046 -1.369990e-16 3.444815e-17 -1.570518e-01 16400 0
9971.7039 9980.6784 -9.012287e-17 2.405074e-17 -1.064602e-01 0 0
9976.5733 9985.5522 -1.253651e-16 2.409594e-17 -1.417138e-01 0 0
9981.4427 9990.4260 -1.078632e-16 2.603779e-17 -1.227724e-01 16 0
9986.3120 9995.2997 -1.286294e-16 2.481988e-17 -1.424942e-01 0 0
9991.1812 10000.1733 -1.120802e-16 2.928127e-17 -1.248357e-01 16 0
9996.0505 10005.0469 -1.186583e-16 2.749723e-17 -1.301891e-01 16 0
10000.9196 10009.9204 -1.135865e-16 3.071540e-17 -1.240840e-01 16 0
10005.7887 10014.7939 -1.632720e-16 2.799896e-17 -1.703200e-01 16 0
10010.6578 10019.6674 3.923144e-16 3.839835e-17 3.916966e-01 16 0
10015.5268 10024.5408 3.174439e-16 3.299148e-17 3.107701e-01 0 0
10020.3957 10029.4141 5.023622e-16 3.809480e-17 4.918783e-01 16 0
10025.2647 10034.2874 -1.519655e-16 3.127656e-17 -1.535614e-01 16 0
10030.1335 10039.1606 -1.010569e-16 3.029863e-17 -1.058599e-01 16 0
10035.0023 10044.0338 -4.899896e-17 5.533174e-17 -5.763559e-02 16 0
10039.8711 10048.9070 -1.855504e-16 6.326051e-17 -1.783086e-01 16 0
10044.7398 10053.7800 -2.336060e-16 3.041601e-17 -2.197231e-01 16400 0
10049.6084 10058.6531 7.293339e-17 3.442126e-17 5.525966e-02 16 0
10054.4770 10063.5260 1.315859e-16 5.575805e-17 1.082386e-01 16 0
10059.3456 10068.3990 -1.342957e-16 1.131048e-16 -1.277595e-01 16 0
10064.2141 10073.2719 -2.557975e-16 3.356190e-17 -2.274898e-01 16400 0
10069.0825 10078.1447 -2.130758e-16 3.811092e-17 -1.889162e-01 16 0
10073.9509 10083.0175 -2.267848e-16 3.688450e-17 -1.975012e-01 16 0
10078.8192 10087.8902 -1.851294e-16 3.458592e-17 -1.623774e-01 16 0
10083.6875 10092.7628 -2.071431e-16 3.679067e-17 -1.774566e-01 16 0
10088.5558 10097.6355 -2.550146e-16 4.117523e-17 -2.115305e-01 16 0
10093.4239 10102.5080 -2.885135e-16 3.280852e-17 -2.341178e-01 16384 0
10098.2921 10107.3805 -3.098693e-16 3.441051e-17 -2.473844e-01 16384 0
10103.1602 10112.2530 -2.580193e-16 4.689160e-17 -2.052980e-01 16 0
10108.0282 10117.1254 -2.697462e-16 3.819352e-17 -2.107597e-01 16 0
10112.8962 10121.9978 -2.729634e-16 4.384675e-17 -2.099811e-01 16 0
10117.7641 10126.8701 -3.058268e-16 3.657559e-17 -2.294412e-01 0 0
10122.6319 10131.7423 -3.288384e-16 4.390971e-17 -2.414221e-01 16 0
10127.4998 10136.6145 -3.798503e-16 4.700072e-17 -2.730542e-01 16400 0
10132.3675 10141.4866 -2.410696e-16 4.360536e-17 -1.764892e-01 16 0
10137.2352 10146.3587 8.401795e-16 6.236404e-17 5.681876e-01 16 0
10142.1029 10151.2308 -3.474533e-16 5.391867e-17 -2.380248e-01 16 0
10146.9705 10156.1027 5.873795e-16 5.495837e-17 3.776658e-01 0 0
10151.8380 10160.9747 -6.923721e-17 5.171188e-17 -5.880438e-02 16 0
10156.7055 10165.8465 -4.049343e-16 4.306054e-17 -2.597299e-01 0 0
10161.5730 10170.7184 -4.098108e-16 4.563320e-17 -2.578189e-01 16 0
10166.4403 10175.5901 -4.032969e-16 4.658018e-17 -2.493473e-01 0 0
10171.3077 10180.4618 -4.319634e-16 4.536460e-17 -2.604423e-01 0 0
10176.1749 10185.3335 -3.789549e-16 5.000686e-17 -2.265759e-01 0 0
10181.0422 10190.2051 1.074360e-15 7.219581e-17 6.001217e-01 16 0
10185.9093 10195.0766 -4.557604e-16 5.210768e-17 -2.574871e-01 16 0
10190.7764 10199.9481 -5.005935e-16 5.654165e-17 -2.747095e-01 16 0
10195.6435 10204.8196 -5.039374e-16 5.546088e-17 -2.704970e-01 16 0
10200.5105 10209.6910 6.233423e-17 8.715061e-17 2.939162e-02 16 0
