# LMC-SN1987A-STIS-2 o91o73020 G750L CCD z=0.0009 a2center=564.7 extrsize=25 exptime=1238.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(565vs776)
# rest_wvl obs_wvl flux error net dq mask
6863.9473 6870.1248 -1.422392e-17 4.929166e-18 -7.342381e-02 16384 0
6868.8254 6875.0074 -4.606062e-18 5.220585e-18 -2.440169e-02 0 0
6873.7036 6879.8900 -1.017351e-17 5.184073e-18 -5.249760e-02 16384 0
6878.5819 6884.7726 -4.114790e-18 5.427573e-18 -2.209268e-02 16 0
6883.4601 6889.6552 -7.166412e-18 5.319581e-18 -3.696848e-02 16400 0
6888.3383 6894.5378 -1.071427e-17 5.832499e-18 -5.526225e-02 16400 0
6893.2166 6899.4205 -1.002488e-17 5.410638e-18 -5.170005e-02 16400 0
6898.0949 6904.3032 -5.787309e-18 5.427059e-18 -2.985191e-02 16 0
6902.9732 6909.1859 -8.347258e-18 4.818020e-18 -4.303887e-02 16384 0
6907.8516 6914.0687 -8.365574e-18 5.086921e-18 -4.312985e-02 16400 0
6912.7299 6918.9514 -7.328865e-18 5.127953e-18 -3.778283e-02 16384 0
6917.6083 6923.8342 -6.547189e-18 5.146930e-18 -3.375190e-02 16384 0
6922.4867 6928.7170 -2.685854e-18 4.934988e-18 -1.535763e-02 0 0
6927.3652 6933.5998 2.257495e-16 1.244735e-17 1.124462e+00 16 0
6932.2436 6938.4826 -2.031303e-19 5.570475e-18 -3.699560e-03 16 0
6937.1221 6943.3655 6.356590e-18 5.250981e-18 2.737817e-02 0 0
6942.0005 6948.2483 -3.024021e-18 6.892054e-18 -1.692216e-02 16 0
6946.8790 6953.1312 1.371054e-16 1.181619e-17 6.761159e-01 16 0
6951.7576 6958.0142 -7.047604e-18 6.108522e-18 -3.634718e-02 16400 0
6956.6361 6962.8971 -1.475009e-17 5.692860e-18 -7.608481e-02 16400 0
6961.5147 6967.7800 -9.662896e-18 5.353213e-18 -4.985286e-02 16384 0
6966.3933 6972.6630 -1.394524e-17 7.399188e-18 -7.196279e-02 16400 0
6971.2719 6977.5460 -9.331214e-18 5.138071e-18 -4.816414e-02 16384 0
6976.1505 6982.4290 -1.444701e-17 4.931945e-18 -7.459153e-02 16384 0
6981.0291 6987.3120 1.233729e-17 6.362184e-18 5.614068e-02 16 0
6985.9078 6992.1951 8.525645e-18 5.459119e-18 3.785554e-02 16 0
6990.7864 6997.0782 7.965593e-18 5.333171e-18 3.519139e-02 0 0
6995.6651 7001.9612 7.189880e-17 6.083840e-18 3.498767e-01 0 0
7000.5439 7006.8443 1.319221e-16 8.803208e-18 6.520010e-01 16 0
7005.4226 7011.7275 -6.336015e-18 5.200081e-18 -3.278666e-02 16384 0
7010.3013 7016.6106 -9.080496e-18 4.978797e-18 -4.700888e-02 16384 0
7015.1801 7021.4938 -7.332324e-18 5.003220e-18 -3.797600e-02 16384 0
7020.0589 7026.3770 -5.840818e-18 5.115024e-18 -3.026489e-02 16384 0
7024.9377 7031.2601 -8.883434e-18 6.270342e-18 -4.605112e-02 16400 0
7029.8165 7036.1434 -6.027975e-18 5.337269e-18 -3.126254e-02 16400 0
7034.6954 7041.0266 1.123754e-17 5.264147e-18 5.114052e-02 0 0
7039.5742 7045.9098 5.335724e-18 9.040412e-18 2.278193e-02 16 0
7044.4531 7050.7931 -9.078026e-18 5.031706e-18 -4.713634e-02 16384 0
7049.3320 7055.6764 -3.064344e-18 5.346505e-18 -1.709032e-02 16 0
7054.2109 7060.5597 9.944687e-18 8.897023e-18 4.498621e-02 1040 0
7059.0898 7065.4430 -3.328378e-18 5.144416e-18 -1.832755e-02 1040 0
7063.9688 7070.3263 -1.116124e-17 5.025528e-18 -5.801208e-02 17424 0
7068.8477 7075.2097 -8.772695e-18 7.654164e-18 -4.560285e-02 17424 0
7073.7267 7080.0931 -7.957544e-18 5.545213e-18 -4.136667e-02 17424 0
7078.6057 7084.9765 1.980011e-17 8.847075e-18 9.291793e-02 1040 0
7083.4847 7089.8599 2.813169e-18 5.121583e-18 1.080144e-02 1024 0
7088.3638 7094.7433 -9.081779e-18 5.636914e-18 -4.719325e-02 17424 0
7093.2428 7099.6267 -1.331410e-17 4.828770e-18 -6.916473e-02 17408 0
7098.1219 7104.5102 -6.208072e-18 4.976384e-18 -3.223651e-02 17408 0
7103.0009 7109.3936 -1.190815e-17 5.129811e-18 -6.180362e-02 17424 0
7107.8800 7114.2771 8.585040e-18 1.230747e-17 3.841262e-02 1040 0
7112.7591 7119.1606 -7.164583e-18 5.350425e-18 -3.713487e-02 17424 0
7117.6383 7124.0441 -1.065568e-18 5.171826e-18 -7.560363e-03 0 0
7122.5174 7128.9277 -4.407546e-18 1.140323e-17 -2.321565e-02 16 0
7127.3966 7133.8112 -1.002883e-17 5.092027e-18 -5.183833e-02 16384 0
7132.2757 7138.6948 -9.389450e-18 4.829060e-18 -4.848152e-02 16384 0
7137.1549 7143.5784 4.243724e-18 6.026646e-18 1.753743e-02 16 0
7142.0341 7148.4620 1.505518e-16 7.069703e-18 7.431072e-01 0 0
7146.9133 7153.3456 4.342206e-19 6.304148e-18 -4.574060e-04 16 0
7151.7926 7158.2292 -1.382660e-17 5.196943e-18 -7.102111e-02 16400 0
7156.6718 7163.1128 -2.513002e-18 5.171730e-18 -1.419746e-02 0 0
7161.5511 7167.9965 -1.842907e-17 9.066838e-18 -9.436990e-02 16400 0
7166.4304 7172.8802 1.645364e-17 1.240670e-17 7.535864e-02 16 0
7171.3097 7177.7638 -1.298185e-17 5.438818e-18 -6.625142e-02 16400 0
7176.1890 7182.6475 8.309168e-18 5.665372e-18 3.645406e-02 16 0
7181.0683 7187.5313 -2.020131e-18 5.160446e-18 -1.178822e-02 0 0
7185.9476 7192.4150 5.043776e-17 6.582336e-18 2.386219e-01 16 0
7190.8270 7197.2987 1.980616e-16 7.732480e-18 9.678528e-01 16 0
7195.7063 7202.1825 2.828479e-16 8.536642e-18 1.388773e+00 16 0
7200.5857 7207.0662 2.819455e-17 5.942600e-18 1.301431e-01 16 0
7205.4651 7211.9500 -1.379771e-17 5.206118e-18 -6.943779e-02 16384 0
7210.3445 7216.8338 -9.734717e-18 5.509575e-18 -4.888258e-02 16400 0
7215.2239 7221.7176 -7.630645e-18 5.860636e-18 -3.822973e-02 16400 0
7220.1034 7226.6015 6.368670e-18 9.895708e-18 2.681238e-02 272 0
7224.9828 7231.4853 -9.535364e-18 5.417542e-18 -4.755020e-02 16656 0
7229.8623 7236.3691 -3.508693e-18 5.235466e-18 -1.821438e-02 0 0
7234.7417 7241.2530 -5.206607e-18 5.192610e-18 -2.583942e-02 16384 0
7239.6212 7246.1369 6.405895e-18 5.442941e-18 2.672863e-02 0 0
7244.5007 7251.0208 4.044477e-18 6.264440e-18 1.592344e-02 16 0
7249.3802 7255.9047 -1.205507e-18 5.303364e-18 -7.748997e-03 0 0
7254.2598 7260.7886 -7.223399e-19 5.344065e-18 -5.569961e-03 0 0
7259.1393 7265.6725 3.430932e-18 7.883922e-18 1.304516e-02 16 0
7264.0188 7270.5565 -9.476691e-18 5.322077e-18 -4.633163e-02 16384 0
7268.8984 7275.4404 -8.836041e-18 5.498538e-18 -4.308983e-02 16384 0
7273.7780 7280.3244 -8.193139e-18 5.505450e-18 -3.985317e-02 16400 0
7278.6576 7285.2083 -9.355465e-18 5.502944e-18 -4.539135e-02 16384 0
7283.5371 7290.0923 -1.136880e-17 5.663762e-18 -5.501992e-02 16400 0
7288.4168 7294.9763 -2.572565e-18 5.432717e-18 -1.356119e-02 0 0
7293.2964 7299.8603 -1.914277e-17 4.958068e-18 -9.217599e-02 16384 0
7298.1760 7304.7444 -1.031992e-17 5.330710e-18 -4.956961e-02 16384 0
7303.0557 7309.6284 1.646836e-18 6.560859e-18 4.935052e-03 16 0
7307.9353 7314.5124 4.257452e-17 6.215632e-18 1.888401e-01 16 0
7312.8150 7319.3965 1.986677e-15 1.925341e-17 9.411929e+00 0 0
7317.6946 7324.2806 4.344501e-16 1.060135e-17 2.025249e+00 16 0
7322.5743 7329.1647 5.265387e-17 6.688125e-18 2.334253e-01 16 0
7327.4540 7334.0487 1.581461e-17 1.265548e-17 6.698905e-02 16 0
7332.3337 7338.9328 -9.609120e-18 5.919011e-18 -4.539670e-02 16400 0
7337.2135 7343.8170 -1.398475e-16 3.131788e-17 -6.592376e-01 16400 0
7342.0932 7348.7011 -6.701809e-18 5.564398e-18 -3.152309e-02 16384 0
7346.9729 7353.5852 3.228764e-17 6.078220e-18 1.393955e-01 0 0
7351.8527 7358.4694 8.924916e-16 1.351267e-17 4.131772e+00 0 0
7356.7324 7363.3535 1.980196e-16 8.035813e-18 8.951625e-01 0 0
7361.6122 7368.2377 8.832248e-17 7.055516e-18 3.908013e-01 16 0
7366.4920 7373.1218 1.327357e-18 7.269837e-18 3.473753e-03 16 0
7371.3718 7378.0060 -2.074143e-17 1.457233e-17 -9.642114e-02 16400 0
7376.2516 7382.8902 -4.471589e-18 5.757436e-18 -2.092516e-02 0 0
7381.1314 7387.7744 -1.758164e-17 5.984047e-18 -8.145867e-02 16400 0
7386.0112 7392.6586 4.565917e-18 5.948346e-18 1.719184e-02 16 0
7390.8911 7397.5429 1.502260e-16 1.133919e-17 6.672185e-01 16 0
7395.7709 7402.4271 2.861489e-17 6.083809e-18 1.209527e-01 0 0
7400.6507 7407.3113 3.413387e-17 6.264410e-18 1.449706e-01 16 0
7405.5306 7412.1956 -9.594025e-20 7.130361e-18 -2.495799e-03 16 0
7410.4105 7417.0798 -3.748931e-18 6.088678e-18 -1.768762e-02 16 0
7415.2903 7421.9641 -5.698821e-18 5.811618e-18 -2.616570e-02 16384 0
7420.1702 7426.8484 1.879476e-18 5.883201e-18 5.789425e-03 16 0
7425.0501 7431.7327 -5.534985e-18 5.561962e-18 -2.536513e-02 16384 0
7429.9300 7436.6170 -3.229237e-18 7.394026e-18 -1.544516e-02 16 0
7434.8099 7441.5013 2.461450e-16 8.655494e-18 1.094796e+00 0 0
7439.6899 7446.3856 1.502206e-16 7.775124e-18 6.607919e-01 16 0
7444.5698 7451.2699 1.911265e-18 6.892853e-18 5.931020e-03 16 0
7449.4497 7456.1542 6.421218e-18 7.045765e-18 2.483520e-02 16 0
7454.3297 7461.0386 -3.035385e-18 5.592795e-18 -1.455280e-02 0 0
7459.2096 7465.9229 -4.836752e-18 5.865561e-18 -2.205393e-02 16384 0
7464.0896 7470.8073 -2.336931e-18 5.868632e-18 -1.164453e-02 0 0
7468.9695 7475.6916 9.377271e-18 7.673818e-18 3.725117e-02 16 0
7473.8495 7480.5760 7.410938e-17 6.843705e-18 3.188594e-01 0 0
7478.7295 7485.4603 2.318964e-16 8.534989e-18 1.025149e+00 0 0
7483.6095 7490.3447 -6.726655e-18 5.608028e-18 -3.058680e-02 16384 0
7488.4895 7495.2291 2.171653e-18 7.112335e-18 7.045386e-03 16 0
7493.3695 7500.1135 -8.605915e-19 6.852608e-18 -5.488130e-03 16 0
7498.2495 7504.9979 -7.628396e-18 5.521803e-18 -3.463133e-02 16384 0
7503.1295 7509.8823 -1.604576e-18 5.987024e-18 -8.523851e-03 16 0
7508.0095 7514.7667 -2.551611e-18 5.709347e-18 -1.239282e-02 0 0
7512.8896 7519.6512 -5.861677e-18 6.033773e-18 -2.656471e-02 16400 0
7517.7696 7524.5356 -4.440333e-18 5.718639e-18 -2.011032e-02 16384 0
7522.6496 7529.4200 6.926894e-17 6.927433e-18 2.960018e-01 16 0
7527.5297 7534.3045 1.011538e-16 9.279049e-18 4.365252e-01 16 0
7532.4097 7539.1889 -2.173553e-18 5.616889e-18 -1.076750e-02 0 0
7537.2898 7544.0734 -9.366463e-18 5.586007e-18 -4.229695e-02 16384 0
7542.1699 7548.9578 -5.250905e-18 6.879502e-18 -2.369243e-02 16400 0
7547.0499 7553.8423 -6.719028e-18 6.386672e-18 -3.028817e-02 16400 0
7551.9300 7558.7267 -3.777348e-18 5.803725e-18 -1.720974e-02 0 0
7556.8101 7563.6112 9.117556e-18 7.768625e-18 3.583249e-02 16 0
7561.6902 7568.4957 7.418582e-19 5.994698e-18 1.212461e-03 16 0
7566.5703 7573.3802 -4.870504e-18 5.861064e-18 -2.186034e-02 16384 0
7571.4504 7578.2647 -1.538369e-17 5.820619e-18 -6.896061e-02 16384 0
7576.3305 7583.1492 -4.546384e-18 5.664252e-18 -2.035165e-02 16384 0
7581.2106 7588.0337 -8.988224e-18 6.726193e-18 -4.017770e-02 16400 0
7586.0907 7592.9182 4.708274e-17 6.400824e-18 1.962694e-01 0 0
7590.9708 7597.8027 2.703599e-17 8.482134e-18 1.104980e-01 16 0
7595.8509 7602.6872 6.357017e-18 6.193674e-18 2.412149e-02 0 0
7600.7311 7607.5717 3.277666e-16 9.694217e-18 1.424367e+00 0 0
7605.6112 7612.4563 -6.685935e-18 9.402531e-18 -2.962567e-02 16400 0
7610.4913 7617.3408 4.375912e-18 6.144187e-18 1.593855e-02 0 0
7615.3715 7622.2253 9.204158e-17 7.366695e-18 3.869464e-01 0 0
7620.2516 7627.1099 1.376448e-16 8.485502e-18 5.833138e-01 16 0
7625.1318 7631.9944 2.286988e-18 5.986847e-18 7.445183e-03 0 0
7630.0119 7636.8789 -1.070425e-17 6.211805e-18 -4.690354e-02 16384 0
7634.8921 7641.7635 1.006463e-18 6.516791e-18 2.314974e-03 0 0
7639.7722 7646.6480 -1.592147e-18 1.104332e-17 -7.953919e-03 16 0
7644.6524 7651.5326 3.027653e-17 1.125489e-17 1.212608e-01 16 0
7649.5326 7656.4172 -1.216040e-17 5.775701e-18 -5.272257e-02 16384 0
7654.4128 7661.3017 -1.131009e-17 5.734539e-18 -4.889673e-02 16384 0
7659.2929 7666.1863 2.817805e-18 6.376586e-18 9.425705e-03 16 0
7664.1731 7671.0709 -1.164577e-17 6.068278e-18 -5.005010e-02 16384 0
7669.0533 7675.9554 -6.971251e-17 1.991984e-17 -2.986797e-01 16400 0
7673.9335 7680.8400 -1.281503e-17 6.155103e-18 -5.473373e-02 16384 0
7678.8136 7685.7246 -5.464550e-18 6.083221e-18 -2.326424e-02 16384 0
7683.6938 7690.6092 -4.951346e-18 7.788914e-18 -2.101080e-02 16400 0
7688.5740 7695.4937 -7.562658e-18 7.106070e-18 -3.198436e-02 16400 0
7693.4542 7700.3783 -1.665024e-17 6.064483e-18 -7.018042e-02 16384 0
7698.3344 7705.2629 -2.079749e-18 6.411313e-18 -9.458241e-03 16 0
7703.2146 7710.1475 -7.514525e-18 5.949494e-18 -3.145312e-02 16384 0
7708.0948 7715.0321 -1.170001e-17 6.178384e-18 -4.879665e-02 16384 0
7712.9750 7719.9167 -4.934661e-18 6.669269e-18 -2.050669e-02 16384 0
7717.8552 7724.8013 6.738784e-17 7.176411e-18 2.635785e-01 0 0
7722.7354 7729.6859 1.273453e-16 1.267700e-17 5.048428e-01 16 0
7727.6156 7734.5705 1.753220e-18 6.396183e-18 5.039911e-03 0 0
7732.4958 7739.4551 2.991356e-18 6.519520e-18 9.649138e-03 0 0
7737.3760 7744.3397 3.898974e-19 7.337050e-18 -4.779734e-05 16 0
7742.2562 7749.2243 -1.914812e-17 6.171502e-18 -7.779726e-02 16400 0
7747.1365 7754.1089 -2.004824e-18 6.794135e-18 -8.800104e-03 0 0
7752.0167 7758.9935 7.427774e-16 1.386152e-17 2.960623e+00 0 0
7756.8969 7763.8781 3.081436e-17 7.670294e-18 1.140640e-01 16 0
7761.7771 7768.7627 -3.329247e-18 7.112492e-18 -1.345333e-02 16 0
7766.6573 7773.6473 -4.460536e-17 1.241231e-17 -1.777061e-01 16400 0
7771.5375 7778.5319 -8.797021e-18 6.774720e-18 -3.490766e-02 16400 0
7776.4177 7783.4165 -5.272161e-18 6.629583e-18 -2.083722e-02 16384 0
7781.2980 7788.3011 -1.799302e-17 7.664293e-18 -7.082973e-02 16400 0
7786.1782 7793.1857 -7.462674e-18 6.500619e-18 -2.925930e-02 16384 0
7791.0584 7798.0703 -3.080392e-18 6.629248e-18 -1.223595e-02 0 0
7795.9386 7802.9549 -1.840745e-19 7.128495e-18 -2.024878e-03 16 0
7800.8188 7807.8396 2.261156e-19 9.794382e-18 -5.754847e-04 16 0
7805.6990 7812.7242 -6.589010e-18 9.151305e-18 -2.542160e-02 16400 0
7810.5792 7817.6088 -1.182432e-17 6.906012e-18 -4.543716e-02 16384 0
7815.4595 7822.4934 -1.805231e-17 1.152995e-17 -6.909066e-02 16400 0
7820.3397 7827.3780 -1.617844e-17 6.943079e-18 -6.167011e-02 16400 0
7825.2199 7832.2626 3.969539e-18 7.112676e-18 1.239731e-02 0 0
7830.1001 7837.1472 7.383063e-18 7.314393e-18 2.420622e-02 0 0
7834.9803 7842.0318 3.895391e-16 1.160477e-17 1.440053e+00 16 0
7839.8605 7846.9164 9.190122e-17 8.326858e-18 3.284504e-01 16 0
7844.7407 7851.8010 3.364189e-19 6.879207e-18 -1.484873e-04 0 0
7849.6209 7856.6856 -6.201092e-18 6.846634e-18 -2.307355e-02 16384 0
7854.5011 7861.5702 -9.058854e-18 1.269141e-17 -3.357138e-02 16400 0
7859.3813 7866.4548 1.796298e-17 1.191994e-17 5.998133e-02 16 0
7864.2615 7871.3394 1.944692e-16 1.015965e-17 6.935074e-01 16 0
7869.1417 7876.2240 8.951604e-18 9.220474e-18 2.876139e-02 16 0
7874.0219 7881.1086 6.117434e-18 7.208814e-18 1.912154e-02 0 0
7878.9021 7885.9932 9.891586e-19 7.475209e-18 2.033137e-03 16 0
7883.7823 7890.8777 -1.438593e-17 7.333797e-18 -5.204128e-02 16400 0
7888.6625 7895.7623 -7.010726e-18 7.582636e-18 -2.525989e-02 16400 0
7893.5427 7900.6469 -1.356001e-17 7.371732e-18 -4.866090e-02 16400 0
7898.4229 7905.5315 -1.294571e-17 8.011908e-18 -4.627065e-02 16400 0
7903.3031 7910.4161 -1.506600e-17 1.044182e-17 -5.363277e-02 16400 0
7908.1833 7915.3006 -1.293130e-17 8.961556e-18 -4.584964e-02 16400 0
7913.0635 7920.1852 -7.700700e-18 8.523017e-18 -2.719435e-02 16400 0
7917.9436 7925.0698 -6.905954e-18 8.950351e-18 -2.429043e-02 16400 0
7922.8238 7929.9543 -1.422570e-17 8.293288e-18 -4.983589e-02 16400 0
7927.7040 7934.8389 -1.548871e-17 7.839883e-18 -5.404414e-02 16400 0
7932.5841 7939.7235 -1.323876e-17 7.717740e-18 -4.600881e-02 16656 0
7937.4643 7944.6080 -5.134014e-18 7.863752e-18 -1.777122e-02 16384 0
7942.3445 7949.4926 -1.022490e-17 7.856918e-18 -3.525183e-02 16400 0
7947.2246 7954.3771 -4.460571e-18 7.719048e-18 -1.531728e-02 16384 0
7952.1048 7959.2617 -6.516100e-18 8.505575e-18 -2.228664e-02 16400 0
7956.9849 7964.1462 -8.731441e-18 7.559508e-18 -2.974501e-02 16384 0
7961.8651 7969.0307 -1.207694e-17 7.806418e-18 -4.097838e-02 16384 0
7966.7452 7973.9153 -2.138313e-19 8.601352e-18 -1.710882e-03 16 0
7971.6253 7978.7998 3.692566e-18 8.006967e-18 1.024285e-02 0 0
7976.5055 7983.6843 1.356116e-17 8.023343e-18 4.073826e-02 0 0
7981.3856 7988.5689 2.147510e-17 8.428867e-18 6.534246e-02 16 0
7986.2657 7993.4534 6.090753e-16 1.483090e-17 1.999298e+00 16 0
7991.1459 7998.3379 1.255981e-15 2.336103e-17 4.130150e+00 16 0
7996.0260 8003.2224 1.328375e-17 8.854442e-18 3.925760e-02 16 0
8000.9061 8008.1069 5.594157e-19 8.849220e-18 6.645015e-04 16 0
8005.7862 8012.9914 -1.303045e-18 9.683375e-18 -4.832981e-03 16 0
8010.6663 8017.8759 2.501398e-18 7.702054e-18 6.416730e-03 0 0
8015.5464 8022.7604 -3.416082e-17 8.078219e-18 -1.109774e-01 16400 0
8020.4265 8027.6448 -9.516425e-18 7.950632e-18 -3.079526e-02 16400 0
8025.3065 8032.5293 2.581680e-16 1.313454e-17 8.115898e-01 16 0
8030.1866 8037.4138 -5.044771e-18 8.818665e-18 -1.619842e-02 16400 0
8035.0667 8042.2983 -1.321733e-17 9.345852e-18 -4.227579e-02 16400 0
8039.9468 8047.1827 -7.486810e-18 7.998395e-18 -2.385480e-02 16384 0
8044.8268 8052.0672 -6.932435e-18 8.196998e-18 -2.200371e-02 16384 0
8049.7069 8056.9516 -1.554746e-18 1.016044e-17 -5.337158e-03 16 0
8054.5869 8061.8361 6.133779e-18 8.442008e-18 1.669139e-02 0 0
8059.4670 8066.7205 2.046827e-17 9.503633e-18 5.846945e-02 16 0
8064.3470 8071.6049 -4.055949e-18 1.329700e-17 -1.268031e-02 16400 0
8069.2270 8076.4893 2.748761e-19 8.971914e-18 -1.044404e-04 0 0
8074.1071 8081.3738 2.105409e-16 1.553155e-17 6.347951e-01 16 0
8078.9871 8086.2582 -7.083179e-19 1.059083e-17 -2.832415e-03 16 0
8083.8671 8091.1426 -6.727909e-18 1.082741e-17 -2.072610e-02 16400 0
8088.7471 8096.0270 -3.441531e-18 8.765660e-18 -1.056407e-02 16400 0
8093.6271 8100.9113 5.275790e-18 8.872887e-18 1.383673e-02 0 0
8098.5071 8105.7957 2.641676e-17 9.620065e-18 7.391948e-02 16 0
8103.3871 8110.6801 -2.841576e-18 8.414838e-18 -8.628486e-03 16384 0
8108.2670 8115.5645 1.447011e-17 1.009611e-17 3.941545e-02 16 0
8113.1470 8120.4488 1.485093e-16 1.136599e-17 4.318545e-01 0 0
8118.0270 8125.3332 3.894116e-15 3.365125e-17 1.166523e+01 16 0
8122.9069 8130.2175 4.795508e-17 9.048803e-18 1.343069e-01 0 0
8127.7868 8135.1019 4.429496e-18 8.772855e-18 1.122388e-02 0 0
8132.6668 8139.9862 -7.568078e-18 9.213756e-18 -2.250870e-02 16400 0
8137.5467 8144.8705 1.010845e-16 1.330830e-17 2.862917e-01 16 0
8142.4266 8149.7548 7.355263e-17 1.072620e-17 2.058454e-01 16 0
8147.3065 8154.6391 1.901928e-17 1.273035e-17 5.093135e-02 16 0
8152.1864 8159.5234 -7.244587e-19 9.116220e-18 -2.651340e-03 0 0
8157.0663 8164.4077 1.080322e-17 9.044241e-18 2.819584e-02 0 0
8161.9462 8169.2920 -2.161664e-17 9.980421e-18 -6.307094e-02 16400 0
8166.8261 8174.1762 -1.694050e-17 1.020165e-17 -4.927839e-02 16400 0
8171.7060 8179.0605 -4.895105e-18 8.768889e-18 -1.419721e-02 16384 0
8176.5858 8183.9447 1.587170e-17 1.062607e-17 4.151278e-02 16 0
8181.4657 8188.8290 3.576999e-16 1.388662e-17 1.011388e+00 16 0
8186.3455 8193.7132 1.155243e-17 9.138586e-18 2.972772e-02 0 0
8191.2253 8198.5974 -2.780114e-17 8.947145e-18 -7.972494e-02 16400 0
8196.1052 8203.4817 -9.897575e-18 9.679437e-18 -2.830688e-02 16400 0
8200.9850 8208.3659 -3.025162e-18 9.052900e-18 -8.629343e-03 16384 0
8205.8648 8213.2501 6.446588e-18 9.912841e-18 1.603346e-02 16 0
8210.7446 8218.1342 -8.285004e-18 8.954062e-18 -2.351381e-02 16384 0
8215.6244 8223.0184 -1.736762e-17 1.177440e-17 -4.917023e-02 16400 0
8220.5041 8227.9026 8.562292e-18 9.297730e-18 2.142694e-02 0 0
8225.3839 8232.7867 -1.224243e-17 8.903600e-18 -3.449681e-02 16384 0
8230.2636 8237.6709 1.745719e-17 2.630186e-17 4.458316e-02 16 0
8235.1434 8242.5550 -1.701009e-17 9.590356e-18 -4.771604e-02 16400 0
8240.0231 8247.4391 -4.229638e-18 1.042531e-17 -1.183940e-02 16400 0
8244.9028 8252.3232 -1.574045e-18 1.713668e-17 -4.543323e-03 16 0
8249.7825 8257.2073 -1.715583e-17 1.014005e-17 -4.782196e-02 16400 0
8254.6622 8262.0914 -1.022459e-18 9.748162e-18 -3.135192e-03 16 0
8259.5419 8266.9755 3.256189e-18 1.910856e-17 7.612664e-03 16 0
8264.4216 8271.8596 5.888724e-16 1.625313e-17 1.610226e+00 0 0
8269.3013 8276.7436 3.641202e-15 3.397819e-17 1.004039e+01 0 0
8274.1809 8281.6277 1.221732e-17 1.028190e-17 3.033990e-02 16 0
8279.0606 8286.5117 -1.350016e-17 9.803365e-18 -3.721006e-02 16400 0
8283.9402 8291.3957 -4.739112e-18 1.046674e-17 -1.303973e-02 16400 0
8288.8198 8296.2798 -1.573399e-18 9.795374e-18 -4.411652e-03 16 0
8293.6994 8301.1638 2.732441e-18 9.618358e-18 6.253195e-03 0 0
8298.5790 8306.0477 1.299411e-16 1.099061e-17 3.424533e-01 0 0
8303.4586 8310.9317 4.917254e-16 1.796871e-17 1.324206e+00 16 0
8308.3382 8315.8157 2.570346e-17 1.037260e-17 6.459349e-02 16 0
8313.2177 8320.6996 1.768655e-18 1.221926e-17 3.855864e-03 16 0
8318.0973 8325.5836 -6.748412e-18 9.782075e-18 -1.837211e-02 16400 0
8322.9768 8330.4675 3.670172e-18 9.900460e-18 8.550299e-03 16 0
8327.8564 8335.3514 -3.197230e-19 9.923147e-18 -1.257349e-03 0 0
8332.7359 8340.2353 -8.234682e-18 9.232857e-18 -2.233088e-02 16384 0
8337.6154 8345.1192 -4.291667e-18 1.033848e-17 -1.162404e-02 16400 0
8342.4948 8350.0031 -5.751874e-18 9.846182e-18 -1.556064e-02 16400 0
8347.3743 8354.8870 -6.061469e-18 1.046696e-17 -1.637952e-02 16400 0
8352.2538 8359.7708 4.493044e-19 1.114204e-17 6.456100e-04 16 0
8357.1332 8364.6546 -8.477712e-18 2.097359e-17 -2.285916e-02 16400 0
8362.0127 8369.5385 1.063357e-17 1.359982e-17 2.574068e-02 16 0
8366.8921 8374.4223 -1.525497e-17 1.267186e-17 -4.105044e-02 16400 0
8371.7715 8379.3061 -1.110421e-17 1.088420e-17 -2.985252e-02 16400 0
8376.6509 8384.1899 -7.586824e-18 1.045955e-17 -2.037757e-02 16400 0
8381.5303 8389.0736 3.726367e-17 2.666884e-17 9.315589e-02 16 0
8386.4096 8393.9574 1.122121e-17 1.108786e-17 2.710832e-02 16 0
8391.2890 8398.8411 5.545834e-17 1.002844e-17 1.399924e-01 0 0
8396.1683 8403.7249 1.638244e-16 2.193977e-17 4.246284e-01 16 0
8401.0476 8408.6086 5.483682e-16 1.631039e-17 1.447062e+00 16 0
8405.9269 8413.4923 3.354444e-16 1.406674e-17 8.792508e-01 0 0
8410.8062 8418.3759 3.814121e-16 1.458232e-17 1.000843e+00 0 0
8415.6855 8423.2596 5.082135e-16 1.601492e-17 1.337298e+00 16 0
8420.5648 8428.1433 9.649214e-16 1.977780e-17 2.551779e+00 16 0
8425.4440 8433.0269 1.543526e-15 2.379079e-17 4.090509e+00 16 0
8430.3232 8437.9105 5.416874e-16 1.604958e-17 1.423839e+00 0 0
8435.2025 8442.7942 3.985800e-16 1.460311e-17 1.043415e+00 0 0
8440.0817 8447.6777 4.694864e-16 1.579046e-17 1.230847e+00 16 0
8444.9609 8452.5613 4.441676e-16 1.551966e-17 1.163139e+00 16 0
8449.8400 8457.4449 5.459028e-16 1.955533e-17 1.432151e+00 16 0
8454.7192 8462.3284 4.589624e-16 2.149931e-17 1.201251e+00 16 0
8459.5983 8467.2120 5.357393e-16 1.639722e-17 1.403990e+00 0 0
8464.4775 8472.0955 3.056412e-16 4.950335e-17 7.950429e-01 16 0
8469.3566 8476.9790 7.891745e-16 2.022325e-17 2.073771e+00 16 0
8474.2357 8481.8625 5.845595e-16 2.007512e-17 1.531482e+00 16 0
8479.1147 8486.7459 2.705098e-17 9.757917e-18 6.636658e-02 0 0
8483.9938 8491.6294 4.124185e-17 1.056076e-17 1.023268e-01 0 0
