# SN2012ET obxb99030 G430L CCD z=0.025 a2center=893.4 extrsize=9 exptime=276.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4652.1641 4768.4682 1.162890e-15 5.690332e-17 2.625325e+00 0 0
4654.8424 4771.2135 1.015407e-15 5.499813e-17 2.285237e+00 0 0
4657.5207 4773.9587 1.078842e-15 5.674116e-17 2.435483e+00 16 0
4660.1990 4776.7039 9.431303e-16 6.741901e-17 2.122869e+00 16 0
4662.8772 4779.4491 9.721115e-16 5.471497e-17 2.193355e+00 0 0
4665.5554 4782.1943 9.236410e-16 5.366921e-17 2.083558e+00 0 0
4668.2337 4784.9395 9.770758e-16 5.452388e-17 2.211411e+00 0 0
4670.9118 4787.6846 9.184488e-16 5.343066e-17 2.077474e+00 0 0
4673.5900 4790.4298 9.646757e-16 5.413332e-17 2.188612e+00 0 0
4676.2682 4793.1749 8.171332e-16 5.415922e-17 1.845849e+00 16 0
4678.9463 4795.9199 8.464147e-16 6.202505e-17 1.916592e+00 16 0
4681.6244 4798.6650 7.906387e-16 5.212108e-17 1.787780e+00 0 0
4684.3025 4801.4100 7.085339e-16 5.570408e-17 1.597201e+00 0 0
4686.9805 4804.1550 7.940028e-16 5.142366e-17 1.798522e+00 16 0
4689.6586 4806.9000 7.421288e-16 5.660481e-17 1.678085e+00 16 0
4692.3366 4809.6450 6.858425e-16 4.947623e-17 1.547168e+00 0 0
4695.0146 4812.3899 6.813367e-16 5.009058e-17 1.537400e+00 0 0
4697.6926 4815.1349 6.060746e-16 5.233131e-17 1.362035e+00 16 0
4700.3705 4817.8798 6.868801e-16 4.997368e-17 1.551628e+00 0 0
4703.0484 4820.6246 6.515357e-16 5.182105e-17 1.469465e+00 16 0
4705.7263 4823.3695 5.362287e-16 5.103858e-17 1.200659e+00 16 0
4708.4042 4826.1143 5.314906e-16 4.724666e-17 1.190189e+00 0 0
4711.0821 4828.8591 5.450508e-16 4.987049e-17 1.222434e+00 0 0
4713.7599 4831.6039 4.924467e-16 4.688191e-17 1.100511e+00 0 0
4716.4378 4834.3487 5.284125e-16 4.773293e-17 1.185158e+00 0 0
4719.1156 4837.0934 5.735534e-16 4.756623e-17 1.291634e+00 0 0
4721.7933 4839.8382 5.063828e-16 5.587442e-17 1.135476e+00 16 0
4724.4711 4842.5829 5.661822e-16 5.379765e-17 1.276409e+00 0 0
4727.1488 4845.3275 4.920621e-16 5.253537e-17 1.103868e+00 0 0
4729.8265 4848.0722 5.506083e-16 5.064922e-17 1.241974e+00 16 0
4732.5042 4850.8168 4.846044e-16 4.852952e-17 1.088244e+00 0 0
4735.1819 4853.5614 4.944850e-16 4.679414e-17 1.112250e+00 0 0
4737.8595 4856.3060 4.813381e-16 4.651166e-17 1.082285e+00 0 0
4740.5371 4859.0506 4.973947e-16 5.529692e-17 1.120728e+00 16 0
4743.2147 4861.7951 5.134956e-16 4.831313e-17 1.159335e+00 16 0
4745.8923 4864.5396 4.525027e-16 4.620444e-17 1.016827e+00 0 0
4748.5698 4867.2841 4.833677e-16 4.887470e-17 1.089929e+00 16 0
4751.2474 4870.0286 5.071195e-16 4.667270e-17 1.146497e+00 0 0
4753.9249 4872.7730 4.831508e-16 4.611353e-17 1.090759e+00 0 0
4756.6024 4875.5174 4.950875e-16 4.813471e-17 1.119592e+00 16 0
4759.2798 4878.2618 5.013454e-16 4.631661e-17 1.135097e+00 0 0
4761.9572 4881.0062 5.289111e-16 4.652323e-17 1.201090e+00 0 0
4764.6347 4883.7505 4.986233e-16 4.606573e-17 1.130461e+00 0 0
4767.3120 4886.4948 5.370357e-16 4.626532e-17 1.222413e+00 0 0
4769.9894 4889.2391 4.929200e-16 4.630836e-17 1.119113e+00 16 0
4772.6667 4891.9834 4.739776e-16 4.615874e-17 1.075511e+00 0 0
4775.3441 4894.7277 4.941182e-16 4.877016e-17 1.124455e+00 16 0
4778.0214 4897.4719 5.213563e-16 4.672163e-17 1.190536e+00 0 0
4780.6986 4900.2161 4.555412e-16 5.725002e-17 1.035648e+00 16 0
4783.3759 4902.9603 5.852196e-16 4.686492e-17 1.345953e+00 0 0
4786.0531 4905.7044 4.798823e-16 4.633897e-17 1.096191e+00 16 0
4788.7303 4908.4486 4.451701e-16 4.801706e-17 1.014901e+00 16 0
4791.4075 4911.1927 4.807486e-16 4.550267e-17 1.100967e+00 0 0
4794.0846 4913.9367 5.540490e-16 4.659232e-17 1.277706e+00 0 0
4796.7617 4916.6808 4.828368e-16 4.533652e-17 1.108441e+00 0 0
4799.4388 4919.4248 4.541044e-16 4.549903e-17 1.040821e+00 0 0
4802.1159 4922.1688 4.835173e-16 4.575568e-17 1.112278e+00 0 0
4804.7930 4924.9128 5.287977e-16 4.613104e-17 1.221992e+00 16 0
4807.4700 4927.6568 4.452192e-16 4.649850e-17 1.022286e+00 16 0
4810.1470 4930.4007 4.543246e-16 4.682214e-17 1.044950e+00 16 0
4812.8240 4933.1446 4.486651e-16 4.498741e-17 1.032216e+00 0 0
4815.5009 4935.8885 5.367926e-16 4.669114e-17 1.245208e+00 0 0
4818.1779 4938.6323 5.186297e-16 8.404766e-17 1.202312e+00 16 0
4820.8548 4941.3762 4.303135e-16 4.465291e-17 9.906095e-01 0 0
4823.5317 4944.1200 4.117099e-16 5.815223e-17 9.468248e-01 16 0
4826.2085 4946.8637 3.742361e-16 4.359891e-17 8.578330e-01 0 0
4828.8854 4949.6075 5.102162e-16 4.570904e-17 1.186618e+00 0 0
4831.5622 4952.3512 6.013204e-16 4.914753e-17 1.409354e+00 16 0
4834.2390 4955.0949 5.403973e-16 4.582746e-17 1.262794e+00 0 0
4836.9157 4957.8386 3.953993e-16 4.583843e-17 9.129521e-01 0 0
4839.5924 4960.5823 5.471038e-16 4.896304e-17 1.282412e+00 0 0
4842.2692 4963.3259 5.216891e-16 4.792246e-17 1.222108e+00 16 0
4844.9458 4966.0695 3.882428e-16 6.807859e-17 8.992413e-01 16 0
4847.6225 4968.8131 4.234368e-16 4.407692e-17 9.857466e-01 0 0
4850.2991 4971.5566 5.018413e-16 4.476239e-17 1.178112e+00 0 0
4852.9757 4974.3001 6.087073e-16 4.622631e-17 1.441480e+00 0 0
4855.6523 4977.0436 5.760514e-16 4.673712e-17 1.362570e+00 0 0
4858.3289 4979.7871 6.079793e-16 4.767398e-17 1.442132e+00 16 0
4861.0054 4982.5305 6.630680e-16 4.774386e-17 1.578924e+00 0 0
4863.6819 4985.2740 5.596058e-16 4.650131e-17 1.324513e+00 16 0
4866.3584 4988.0174 6.581009e-16 4.894147e-17 1.567911e+00 16 0
4869.0348 4990.7607 7.085490e-16 4.826818e-17 1.692962e+00 0 0
4871.7113 4993.5041 6.156357e-16 4.743540e-17 1.463470e+00 16 0
4874.3877 4996.2474 7.143867e-16 4.810837e-17 1.707676e+00 0 0
4877.0641 4998.9907 7.147285e-16 4.786152e-17 1.708578e+00 0 0
4879.7404 5001.7339 7.498813e-16 4.886198e-17 1.795767e+00 0 0
4882.4167 5004.4772 7.194615e-16 4.856456e-17 1.720489e+00 0 0
4885.0930 5007.2204 7.363844e-16 4.819921e-17 1.762746e+00 0 0
4887.7693 5009.9635 7.049752e-16 4.786271e-17 1.685322e+00 0 0
4890.4456 5012.7067 7.261004e-16 4.836984e-17 1.738423e+00 0 0
4893.1218 5015.4498 7.097902e-16 4.803433e-17 1.698858e+00 0 0
4895.7980 5018.1929 6.954403e-16 4.830180e-17 1.664515e+00 0 0
4898.4741 5020.9360 7.698700e-16 4.848586e-17 1.850838e+00 0 0
4901.1503 5023.6790 6.365463e-16 4.793945e-17 1.521398e+00 0 0
4903.8264 5026.4220 6.796313e-16 4.715378e-17 1.630109e+00 0 0
4906.5025 5029.1650 7.695787e-16 4.895841e-17 1.856348e+00 0 0
4909.1785 5031.9080 7.146758e-16 4.861331e-17 1.721634e+00 0 0
4911.8546 5034.6509 6.147546e-16 4.970068e-17 1.474720e+00 16 0
4914.5306 5037.3938 7.530559e-16 4.807937e-17 1.822388e+00 0 0
4917.2066 5040.1367 6.250346e-16 4.652025e-17 1.504389e+00 0 0
4919.8825 5042.8796 5.964736e-16 4.580162e-17 1.434979e+00 0 0
4922.5584 5045.6224 7.195232e-16 4.939778e-17 1.745224e+00 16 0
4925.2343 5048.3652 6.043266e-16 4.660546e-17 1.458174e+00 16 0
4927.9102 5051.1080 5.728394e-16 4.558245e-17 1.380863e+00 0 0
4930.5861 5053.8507 6.465319e-16 4.807391e-17 1.567303e+00 16 0
4933.2619 5056.5934 5.690641e-16 4.550396e-17 1.374141e+00 0 0
4935.9377 5059.3361 4.464728e-16 4.355668e-17 1.068478e+00 0 0
4938.6134 5062.0788 4.704187e-16 4.362064e-17 1.129217e+00 0 0
4941.2892 5064.8214 4.120376e-16 5.794952e-17 9.842744e-01 16 0
4943.9649 5067.5640 5.051298e-16 4.649884e-17 1.218064e+00 16 0
4946.6406 5070.3066 5.276848e-16 4.483458e-17 1.275720e+00 16 0
4949.3162 5073.0491 4.456953e-16 4.316774e-17 1.070869e+00 0 0
4951.9919 5075.7917 5.156037e-16 4.479086e-17 1.247347e+00 0 0
4954.6675 5078.5341 4.220399e-16 4.301646e-17 1.013365e+00 0 0
4957.3430 5081.2766 4.612148e-16 4.489593e-17 1.112651e+00 16 0
4960.0186 5084.0190 4.854077e-16 5.312632e-17 1.174541e+00 16 0
4962.6941 5086.7614 5.300560e-16 6.156903e-17 1.288285e+00 272 0
4965.3696 5089.5038 5.069809e-16 4.411287e-17 1.231121e+00 0 0
4968.0450 5092.2462 5.428044e-16 4.404617e-17 1.322962e+00 0 0
4970.7205 5094.9885 5.090122e-16 4.386449e-17 1.238451e+00 0 0
4973.3959 5097.7308 5.365698e-16 4.915454e-17 1.309316e+00 16 0
4976.0713 5100.4730 5.040785e-16 4.473994e-17 1.227868e+00 0 0
4978.7466 5103.2153 4.400238e-16 5.845714e-17 1.066566e+00 16 0
4981.4219 5105.9575 5.393129e-16 4.416528e-17 1.318983e+00 0 0
4984.0972 5108.6996 5.630318e-16 4.729006e-17 1.380049e+00 16 0
4986.7725 5111.4418 3.990461e-16 4.852274e-17 9.645573e-01 0 0
4989.4477 5114.1839 5.696766e-16 5.009024e-17 1.397824e+00 0 0
4992.1229 5116.9260 4.386244e-16 4.525997e-17 1.065060e+00 16 0
4994.7981 5119.6680 4.692928e-16 4.354137e-17 1.142943e+00 0 0
4997.4732 5122.4101 5.705017e-16 4.428548e-17 1.400445e+00 0 0
5000.1484 5125.1521 4.638281e-16 4.332539e-17 1.129161e+00 0 0
5002.8235 5127.8940 5.543361e-16 4.469179e-17 1.359290e+00 1024 0
5005.4985 5130.6360 3.872325e-16 4.280488e-17 9.354138e-01 1024 0
5008.1735 5133.3779 4.805444e-16 4.546011e-17 1.171727e+00 1040 0
5010.8486 5136.1198 5.688226e-16 4.474958e-17 1.396550e+00 1024 0
5013.5235 5138.8616 5.501851e-16 4.419635e-17 1.349344e+00 1024 0
5016.1985 5141.6034 5.317471e-16 4.417796e-17 1.302756e+00 1024 0
5018.8734 5144.3452 5.156290e-16 4.397551e-17 1.262241e+00 1040 0
5021.5483 5147.0870 4.650805e-16 4.331187e-17 1.134254e+00 1024 0
5024.2231 5149.8287 5.496676e-16 4.834227e-17 1.350471e+00 1040 0
5026.8980 5152.5704 6.009712e-16 5.533757e-17 1.482603e+00 1040 0
5029.5728 5155.3121 4.778019e-16 4.675678e-17 1.168953e+00 1040 0
5032.2475 5158.0537 5.012589e-16 4.382564e-17 1.229707e+00 1024 0
5034.9223 5160.7953 5.576708e-16 4.416914e-17 1.374974e+00 1024 0
5037.5970 5163.5369 5.231606e-16 4.499841e-17 1.287627e+00 1040 0
5040.2717 5166.2785 4.088868e-16 4.290760e-17 9.967993e-01 1040 0
5042.9463 5169.0200 5.669911e-16 4.426419e-17 1.401964e+00 0 0
5045.6210 5171.7615 5.683668e-16 4.459831e-17 1.406273e+00 0 0
5048.2955 5174.5029 5.926392e-16 4.716217e-17 1.469372e+00 16 0
5050.9701 5177.2444 5.855406e-16 4.472241e-17 1.451516e+00 0 0
5053.6446 5179.9858 4.617025e-16 6.239249e-17 1.133926e+00 16 0
5056.3191 5182.7271 5.564659e-16 4.402714e-17 1.376965e+00 0 0
5058.9936 5185.4685 5.214007e-16 4.580205e-17 1.286726e+00 16 0
5061.6681 5188.2098 5.724494e-16 4.777907e-17 1.417422e+00 16 0
5064.3425 5190.9510 5.864716e-16 4.462549e-17 1.452871e+00 0 0
5067.0169 5193.6923 5.544532e-16 5.130064e-17 1.369776e+00 16 0
5069.6912 5196.4335 4.115519e-16 4.200832e-17 1.003639e+00 0 0
5072.3655 5199.1747 6.005098e-16 4.503585e-17 1.485981e+00 0 0
5075.0398 5201.9158 5.497670e-16 4.444278e-17 1.354696e+00 0 0
5077.7141 5204.6569 4.466592e-16 4.316028e-17 1.090500e+00 16 0
5080.3883 5207.3980 6.145417e-16 4.529308e-17 1.518456e+00 0 0
5083.0625 5210.1391 6.400244e-16 4.574389e-17 1.582664e+00 0 0
5085.7367 5212.8801 4.921733e-16 4.393545e-17 1.203813e+00 0 0
5088.4108 5215.6211 6.642547e-16 4.579821e-17 1.642648e+00 0 0
5091.0849 5218.3621 4.897631e-16 4.395252e-17 1.196272e+00 0 0
5093.7590 5221.1030 6.039010e-16 4.569329e-17 1.486723e+00 16 0
5096.4331 5223.8439 6.454026e-16 4.796575e-17 1.592354e+00 16 0
5099.1071 5226.5847 6.772071e-16 4.596433e-17 1.673430e+00 0 0
5101.7810 5229.3256 6.391948e-16 4.666489e-17 1.575926e+00 16 0
5104.4550 5232.0664 6.843627e-16 4.655601e-17 1.691365e+00 0 0
5107.1289 5234.8071 6.404948e-16 4.569974e-17 1.579049e+00 0 0
5109.8028 5237.5479 6.424339e-16 4.553302e-17 1.583926e+00 0 0
5112.4767 5240.2886 6.090987e-16 4.560133e-17 1.498682e+00 0 0
5115.1505 5243.0293 6.427388e-16 4.589753e-17 1.584494e+00 0 0
5117.8243 5245.7699 7.106375e-16 4.686872e-17 1.758087e+00 0 0
5120.4981 5248.5105 7.462550e-16 4.727459e-17 1.848850e+00 0 0
5123.1718 5251.2511 7.285323e-16 4.724353e-17 1.802794e+00 0 0
5125.8455 5253.9916 6.731515e-16 4.639217e-17 1.660166e+00 0 0
5128.5192 5256.7321 7.514242e-16 4.948958e-17 1.859314e+00 16 0
5131.1928 5259.4726 7.783356e-16 4.781278e-17 1.926770e+00 0 0
5133.8664 5262.2131 8.575135e-16 5.905765e-17 2.127917e+00 16 0
5136.5400 5264.9535 8.125369e-16 5.051340e-17 2.010669e+00 16 0
5139.2135 5267.6939 8.262657e-16 4.872194e-17 2.043550e+00 0 0
5141.8870 5270.4342 8.222737e-16 4.843294e-17 2.031027e+00 0 0
5144.5605 5273.1745 9.503033e-16 5.063679e-17 2.355542e+00 0 0
5147.2340 5275.9148 9.454331e-16 5.157556e-17 2.340335e+00 16 0
5149.9074 5278.6551 8.988896e-16 4.990820e-17 2.218908e+00 0 0
5152.5808 5281.3953 8.422136e-16 4.940564e-17 2.072348e+00 0 0
5155.2541 5284.1355 9.533648e-16 5.067071e-17 2.352800e+00 0 0
5157.9274 5286.8756 9.129327e-16 5.144127e-17 2.247961e+00 16 0
5160.6007 5289.6157 1.037651e-15 5.187479e-17 2.563188e+00 0 0
5163.2740 5292.3558 9.335223e-16 5.066014e-17 2.296970e+00 0 0
5165.9472 5295.0959 9.518639e-16 5.170875e-17 2.342223e+00 16 0
5168.6204 5297.8359 1.104550e-15 5.319592e-17 2.729139e+00 16 0
5171.2935 5300.5759 1.013061e-15 5.175451e-17 2.495747e+00 0 0
5173.9667 5303.3158 1.094292e-15 5.277839e-17 2.701383e+00 0 0
5176.6398 5306.0557 1.077346e-15 5.255872e-17 2.657711e+00 0 0
5179.3128 5308.7956 1.147713e-15 5.356258e-17 2.835863e+00 0 0
5181.9858 5311.5355 1.060482e-15 5.466381e-17 2.613625e+00 0 0
5184.6588 5314.2753 1.121435e-15 5.963509e-17 2.767419e+00 0 0
5187.3318 5317.0151 1.146206e-15 5.971165e-17 2.829212e+00 0 0
5190.0047 5319.7548 1.084165e-15 6.293390e-17 2.670071e+00 0 0
5192.6776 5322.4945 1.139375e-15 5.984793e-17 2.808193e+00 16 0
5195.3505 5325.2342 1.159574e-15 5.388120e-17 2.856967e+00 0 0
5198.0233 5327.9739 1.284352e-15 5.831586e-17 3.170574e+00 0 0
5200.6961 5330.7135 1.208477e-15 5.773463e-17 2.974653e+00 0 0
5203.3688 5333.4531 1.233769e-15 5.850111e-17 3.034732e+00 16 0
5206.0416 5336.1926 1.189895e-15 5.926640e-17 2.919679e+00 16 0
5208.7143 5338.9321 1.155505e-15 5.393855e-17 2.828764e+00 0 0
5211.3869 5341.6716 1.222684e-15 5.473480e-17 2.993513e+00 0 0
5214.0595 5344.4110 1.129407e-15 6.852902e-17 2.754599e+00 16 0
5216.7321 5347.1504 1.141249e-15 6.284681e-17 2.780138e+00 16 0
5219.4047 5349.8898 1.281283e-15 5.583436e-17 3.126878e+00 0 0
5222.0772 5352.6291 1.268889e-15 7.466481e-17 3.091605e+00 16 0
5224.7497 5355.3684 1.242616e-15 5.556066e-17 3.021894e+00 0 0
5227.4222 5358.1077 1.244511e-15 5.530805e-17 3.023234e+00 0 0
5230.0946 5360.8470 1.259117e-15 7.228763e-17 3.056502e+00 0 0
5232.7670 5363.5861 1.109579e-15 6.808381e-17 2.681412e+00 0 0
5235.4393 5366.3253 1.363361e-15 5.721393e-17 3.311347e+00 0 0
5238.1116 5369.0644 1.112257e-15 5.519113e-17 2.684285e+00 0 0
5240.7839 5371.8035 1.225694e-15 5.509574e-17 2.964682e+00 0 0
5243.4562 5374.5426 1.114263e-15 5.395568e-17 2.686442e+00 0 0
5246.1284 5377.2816 1.237479e-15 5.550814e-17 2.991239e+00 0 0
5248.8006 5380.0206 1.161581e-15 5.476592e-17 2.801481e+00 0 0
5251.4727 5382.7596 1.185249e-15 5.469312e-17 2.858986e+00 0 0
5254.1449 5385.4985 1.189065e-15 5.503605e-17 2.867069e+00 16 0
5256.8169 5388.2374 1.114614e-15 5.359658e-17 2.681105e+00 0 0
5259.4890 5390.9762 1.102482e-15 5.376401e-17 2.649463e+00 0 0
5262.1610 5393.7150 1.108488e-15 5.413335e-17 2.662573e+00 0 0
5264.8330 5396.4538 8.193116e-16 6.737321e-17 1.947649e+00 16 0
5267.5049 5399.1925 1.156788e-15 5.579230e-17 2.777689e+00 0 0
5270.1768 5401.9312 1.089505e-15 5.388856e-17 2.609003e+00 0 0
5272.8487 5404.6699 1.109080e-15 5.493834e-17 2.654571e+00 16 0
5275.5205 5407.4085 1.112641e-15 5.396712e-17 2.660506e+00 0 0
5278.1923 5410.1471 1.087873e-15 5.373177e-17 2.596703e+00 0 0
5280.8641 5412.8857 1.169502e-15 5.531880e-17 2.794533e+00 16 0
5283.5358 5415.6242 1.143959e-15 5.509381e-17 2.728850e+00 0 0
5286.2075 5418.3627 1.020287e-15 7.516030e-17 2.422903e+00 16 0
5288.8792 5421.1011 1.172257e-15 5.540516e-17 2.792542e+00 0 0
5291.5508 5423.8396 1.047730e-15 5.419685e-17 2.485069e+00 0 0
5294.2224 5426.5779 1.101813e-15 5.436904e-17 2.614815e+00 0 0
5296.8939 5429.3163 1.015709e-15 5.338975e-17 2.402339e+00 16 0
5299.5655 5432.0546 1.054584e-15 5.415167e-17 2.495062e+00 0 0
5302.2369 5434.7929 1.126460e-15 5.578249e-17 2.668125e+00 16 0
5304.9084 5437.5311 1.147572e-15 5.555279e-17 2.717340e+00 0 0
5307.5798 5440.2693 1.005589e-15 5.344879e-17 2.369703e+00 0 0
5310.2512 5443.0074 1.075857e-15 5.458278e-17 2.538618e+00 0 0
5312.9225 5445.7456 1.088255e-15 5.423997e-17 2.566734e+00 0 0
5315.5938 5448.4837 1.019987e-15 5.311319e-17 2.399056e+00 0 0
5318.2651 5451.2217 1.002101e-15 5.350959e-17 2.353895e+00 0 0
5320.9363 5453.9597 1.078506e-15 5.431139e-17 2.537218e+00 0 0
5323.6075 5456.6977 9.951688e-16 5.373924e-17 2.333680e+00 0 0
5326.2787 5459.4356 1.020792e-15 5.367939e-17 2.393956e+00 0 0
5328.9498 5462.1735 1.058177e-15 5.410676e-17 2.482759e+00 0 0
5331.6209 5464.9114 1.133606e-15 5.613707e-17 2.663533e+00 16 0
5334.2919 5467.6492 1.017014e-15 5.399267e-17 2.380322e+00 0 0
5336.9629 5470.3870 1.105647e-15 5.467974e-17 2.592917e+00 0 0
5339.6339 5473.1248 1.063685e-15 5.444015e-17 2.490353e+00 0 0
5342.3049 5475.8625 9.887109e-16 5.353337e-17 2.308443e+00 0 0
5344.9758 5478.6002 1.680461e-14 1.925832e-16 4.110952e+01 16 0
5347.6466 5481.3378 9.369670e-16 5.299850e-17 2.182026e+00 16 0
5350.3175 5484.0754 9.618238e-16 5.273094e-17 2.240902e+00 0 0
5352.9883 5486.8130 1.047726e-15 5.392486e-17 2.446631e+00 0 0
5355.6590 5489.5505 9.338825e-16 5.346882e-17 2.171931e+00 16 0
5358.3297 5492.2880 1.064160e-15 5.466368e-17 2.484042e+00 0 0
5361.0004 5495.0254 1.085385e-15 5.659744e-17 2.533825e+00 16 0
5363.6711 5497.7628 1.027655e-15 5.449236e-17 2.393747e+00 16 0
5366.3417 5500.5002 1.078246e-15 5.494386e-17 2.513728e+00 0 0
5369.0123 5503.2376 9.186777e-16 5.841193e-17 2.129493e+00 0 0
5371.6828 5505.9749 9.377865e-16 5.290433e-17 2.173635e+00 0 0
5374.3533 5508.7121 9.277623e-16 5.360143e-17 2.147989e+00 16 0
5377.0238 5511.4493 9.777294e-16 5.344411e-17 2.265712e+00 0 0
5379.6942 5514.1865 9.689753e-16 5.320460e-17 2.242979e+00 0 0
5382.3646 5516.9237 1.018384e-15 5.467629e-17 2.359265e+00 16 0
5385.0349 5519.6608 9.945618e-16 6.186609e-17 2.300635e+00 16 0
5387.7052 5522.3979 9.653138e-16 5.321560e-17 2.229440e+00 0 0
5390.3755 5525.1349 9.807580e-16 5.371014e-17 2.264925e+00 16 0
5393.0457 5527.8719 9.052083e-16 5.254896e-17 2.084120e+00 16 0
5395.7159 5530.6088 1.008628e-15 5.400425e-17 2.329492e+00 0 0
5398.3861 5533.3457 9.468113e-16 5.289021e-17 2.181890e+00 0 0
5401.0562 5536.0826 9.791823e-16 5.346504e-17 2.258675e+00 0 0
5403.7263 5538.8195 8.659984e-16 5.238493e-17 1.989607e+00 0 0
5406.3963 5541.5563 8.875250e-16 5.238902e-17 2.040940e+00 0 0
5409.0664 5544.2930 8.293925e-16 5.124168e-17 1.903207e+00 0 0
5411.7363 5547.0297 8.187527e-16 5.869321e-17 1.878377e+00 16 0
5414.4063 5549.7664 1.040203e-15 9.820373e-17 2.405668e+00 16 0
5417.0762 5552.5031 9.088067e-16 5.388390e-17 2.093185e+00 0 0
5419.7460 5555.2397 9.582880e-16 5.363514e-17 2.211181e+00 0 0
5422.4158 5557.9762 9.176374e-16 5.370901e-17 2.114585e+00 16 0
5425.0856 5560.7128 8.431463e-16 5.198755e-17 1.937232e+00 0 0
5427.7554 5563.4492 8.877034e-16 5.409996e-17 2.042835e+00 16 0
5430.4251 5566.1857 9.294136e-16 5.269522e-17 2.141306e+00 0 0
5433.0947 5568.9221 8.779784e-16 5.214194e-17 2.018141e+00 0 0
5435.7643 5571.6585 8.835420e-16 5.251414e-17 2.030181e+00 0 0
5438.4339 5574.3948 8.114585e-16 5.171619e-17 1.857960e+00 0 0
5441.1035 5577.1311 9.554862e-16 5.647769e-17 2.198151e+00 16 0
5443.7730 5579.8673 8.767012e-16 5.193563e-17 2.009660e+00 16 0
5446.4425 5582.6035 8.724451e-16 5.229934e-17 1.998133e+00 0 0
5449.1119 5585.3397 8.406088e-16 5.271769e-17 1.921386e+00 0 0
5451.7813 5588.0758 8.495681e-16 5.612622e-17 1.941405e+00 16 0
5454.4506 5590.8119 7.061857e-16 5.755522e-17 1.602301e+00 0 0
5457.1200 5593.5480 9.044878e-16 6.389024e-17 2.069254e+00 16 0
5459.7892 5596.2840 8.881490e-16 5.857719e-17 2.029936e+00 16 0
5462.4585 5599.0199 9.217187e-16 5.341390e-17 2.108885e+00 16 0
5465.1277 5601.7559 8.346215e-16 5.435837e-17 1.903000e+00 16 0
5467.7968 5604.4917 8.770263e-16 7.102651e-17 2.003006e+00 16 0
5470.4659 5607.2276 8.396806e-16 5.147494e-17 1.914904e+00 0 0
5473.1350 5609.9634 8.298656e-16 5.128209e-17 1.891766e+00 0 0
5475.8041 5612.6992 8.810160e-16 5.215210e-17 2.012461e+00 0 0
5478.4731 5615.4349 8.299438e-16 5.203815e-17 1.891735e+00 0 0
5481.1420 5618.1706 8.374398e-16 5.197424e-17 1.909107e+00 0 0
5483.8109 5620.9062 9.199937e-16 5.310594e-17 2.103184e+00 0 0
5486.4798 5623.6418 9.016570e-16 5.407364e-17 2.059012e+00 16 0
5489.1487 5626.3774 8.832317e-16 5.288590e-17 2.014203e+00 0 0
5491.8175 5629.1129 8.216935e-16 5.447662e-17 1.867844e+00 16 0
5494.4862 5631.8484 9.694428e-16 6.495170e-17 2.213636e+00 16 0
5497.1549 5634.5838 7.738048e-16 5.092109e-17 1.751506e+00 0 0
5499.8236 5637.3192 8.382150e-16 5.311221e-17 1.900265e+00 16 0
5502.4923 5640.0546 7.930247e-16 5.125074e-17 1.792031e+00 256 0
5505.1609 5642.7899 8.050950e-16 5.395991e-17 1.818002e+00 16 0
5507.8294 5645.5252 8.446766e-16 5.214957e-17 1.908123e+00 0 0
5510.4979 5648.2604 8.173075e-16 5.235153e-17 1.842287e+00 0 0
5513.1664 5650.9956 7.256312e-16 5.058294e-17 1.627102e+00 0 0
5515.8349 5653.7307 7.872137e-16 5.186771e-17 1.769274e+00 0 0
5518.5033 5656.4658 8.923026e-16 5.383805e-17 2.013118e+00 0 0
5521.1716 5659.2009 7.696075e-16 5.218150e-17 1.727345e+00 16 0
5523.8399 5661.9359 9.395827e-16 5.377692e-17 2.123499e+00 0 0
5526.5082 5664.6709 8.375662e-16 5.407770e-17 1.886661e+00 0 0
5529.1764 5667.4059 6.655110e-16 5.359216e-17 1.487757e+00 0 0
5531.8446 5670.1408 7.756245e-16 5.127960e-17 1.745546e+00 0 0
5534.5128 5672.8756 8.371103e-16 5.208970e-17 1.888590e+00 0 0
5537.1809 5675.6104 8.302689e-16 5.232040e-17 1.875310e+00 0 0
5539.8490 5678.3452 7.921979e-16 5.178323e-17 1.789115e+00 0 0
5542.5170 5681.0799 7.724885e-16 5.181726e-17 1.745814e+00 16 0
5545.1850 5683.8146 8.867173e-16 5.773199e-17 2.018715e+00 16 0
5547.8530 5686.5493 7.639783e-16 5.611937e-17 1.731847e+00 16 0
5550.5209 5689.2839 9.446060e-16 5.406169e-17 2.161702e+00 0 0
5553.1887 5692.0185 8.143318e-16 5.359144e-17 1.858060e+00 16 0
5555.8566 5694.7530 1.200023e-15 8.048717e-17 2.777135e+00 512 0
