# obs_wvl flux error
5.094043849935400431e+03 4.843196553260151219e-16 2.370978179065895497e-17
5.096790676614903532e+03 5.209725619158863602e-16 2.426872058692211579e-17
5.099537503294406633e+03 5.118023680728993083e-16 2.356452103321074080e-17
5.102284329973909735e+03 5.054142513380814342e-16 2.611345601640865085e-17
5.105031156653412836e+03 5.354617841452121172e-16 2.439577836766134139e-17
5.107777983332915937e+03 5.416913121942058530e-16 2.405424268127327292e-17
5.110524810012419039e+03 5.056084244063689884e-16 2.545975599301193481e-17
5.113271636691922140e+03 5.139860719108212006e-16 2.485926580489192242e-17
5.116018463371425241e+03 4.782054250974122617e-16 2.456124965752250468e-17
5.118765290050928343e+03 4.999340937532282878e-16 2.383427673920544747e-17
5.121512116730431444e+03 5.583991291841496197e-16 2.380334035568400160e-17
5.124258943409934545e+03 5.066429347616687999e-16 2.330933895078001365e-17
5.127005770089437647e+03 5.012055756082783390e-16 2.395109095581558500e-17
5.129752596768940748e+03 4.400046228125865840e-16 2.313391700143813889e-17
5.132499423448443849e+03 4.727975085496985191e-16 2.427800692067691849e-17
5.135246250127946951e+03 5.368233848662958627e-16 2.402214026053678915e-17
5.137993076807450052e+03 5.356171527518425959e-16 2.371513577683414845e-17
5.140739903486953153e+03 5.486581257775304641e-16 2.402286063313448062e-17
5.143486730166456255e+03 5.341226126342947069e-16 2.383235492785306347e-17
5.146233556845959356e+03 4.657629951745255675e-16 2.321740682677900335e-17
5.148980383525462457e+03 5.214861882043407855e-16 2.505970096796028521e-17
5.151727210204965559e+03 5.477882401496984799e-16 2.714392721797036316e-17
5.154474036884468660e+03 4.603716054915782109e-16 2.527834299572500979e-17
5.157220863563971761e+03 5.040770038453871336e-16 2.480095289967775051e-17
5.159967690243474863e+03 5.229083965331089100e-16 2.494866798624033431e-17
5.162714516922977964e+03 5.306133815489182709e-16 2.446239702823636711e-17
5.165461343602481065e+03 4.949242786998144269e-16 2.392339423802651689e-17
5.168208170281984167e+03 5.577567930965438157e-16 2.434142118516814576e-17
5.170954996961487268e+03 5.709159277756146485e-16 2.429168912013534907e-17
5.173701823640990369e+03 5.485428285415523990e-16 2.464996100114577074e-17
5.176448650320493471e+03 5.738322373798502615e-16 2.448228830523084468e-17
5.179195476999996572e+03 5.197843603415058152e-16 2.994576004857995663e-17
5.181942303679499673e+03 5.458475435613638662e-16 2.527573340462999226e-17
5.184689130359002775e+03 5.484712748015789834e-16 2.745328645276492855e-17
5.187435957038505876e+03 5.654364473207083072e-16 2.620519334238746073e-17
5.190182783718008977e+03 5.790360964656605205e-16 2.810488029199201336e-17
5.192929610397512079e+03 5.669693509704010114e-16 2.618641262532571766e-17
5.195676437077015180e+03 5.418676865150010478e-16 2.483983087659834802e-17
5.198423263756518281e+03 5.864546985753636847e-16 2.482926738105156271e-17
5.201170090436021383e+03 5.873178054953869456e-16 2.492248979998349930e-17
5.203916917115524484e+03 4.989306731544070394e-16 2.423796328812169383e-17
5.206663743795027585e+03 5.386918266767227198e-16 2.807883376139328895e-17
5.209410570474530687e+03 6.019147700807565604e-16 2.593504485059687577e-17
5.212157397154033788e+03 5.473229107114541812e-16 2.489280016494660035e-17
5.214904223833536889e+03 5.776634719324767697e-16 2.587882178316032390e-17
5.217651050513039991e+03 5.456816925529941128e-16 2.504555864629963329e-17
5.220397877192543092e+03 5.920555619336466913e-16 2.574520660786302065e-17
5.223144703872046193e+03 6.331995492540683102e-16 2.634160773679488038e-17
5.225891530551549295e+03 6.672058567973711618e-16 2.606773494785636063e-17
5.228638357231052396e+03 6.491716890898956573e-16 2.611239050204972470e-17
5.231385183910555497e+03 6.408632263864678441e-16 2.716635348890550117e-17
5.234132010590058599e+03 6.577426453921923870e-16 2.627546369526070654e-17
5.236878837269561700e+03 6.641041924679408093e-16 2.647298741425705343e-17
5.239625663949064801e+03 6.386910376113395732e-16 2.654152835734560717e-17
5.242372490628567903e+03 6.159293602403355946e-16 2.644005137697394921e-17
5.245119317308071004e+03 7.230429773322958306e-16 2.698208201663182276e-17
5.247866143987574105e+03 7.297747060032490070e-16 2.693696697451103822e-17
5.250612970667077207e+03 7.368007784649281705e-16 2.718348100427774180e-17
5.253359797346580308e+03 7.072362826762657522e-16 2.685619180839700568e-17
5.256106624026083409e+03 7.112577828720595895e-16 2.841686769915577929e-17
5.258853450705586511e+03 7.752410665517911208e-16 2.867978030806623289e-17
5.261600277385089612e+03 7.866821840569425210e-16 3.429248170946730899e-17
5.264347104064592713e+03 7.795953274514129130e-16 3.142424033376878855e-17
5.267093930744095815e+03 8.467791519253667777e-16 2.907080363310539573e-17
5.269840757423598916e+03 8.449949940098255767e-16 2.848558392070655578e-17
5.272587584103102017e+03 8.886960932000656747e-16 3.017012912403233424e-17
5.275334410782605119e+03 9.400874588423648850e-16 3.003309639975432974e-17
5.278081237462108220e+03 8.918663868490263550e-16 2.920765901238210772e-17
5.280828064141611321e+03 8.617618214079402008e-16 2.974167109769552945e-17
5.283574890821114423e+03 9.446531585809760000e-16 2.997045844830750599e-17
5.286321717500617524e+03 9.832557902018595420e-16 3.098896734808329946e-17
5.289068544180120625e+03 9.888011355885630146e-16 3.347052173390620884e-17
5.291815370859623727e+03 9.484435000370305569e-16 3.013550025241990158e-17
5.294562197539126828e+03 9.587406145003656397e-16 3.085930857745589807e-17
5.297309024218629929e+03 1.080360469685565547e-15 3.180046121753209102e-17
5.300055850898133031e+03 1.002952985574586673e-15 3.069650478286435239e-17
5.302802677577636132e+03 1.098557139679334125e-15 3.164471548822620185e-17
5.305549504257139233e+03 1.110259164963861268e-15 3.264673202400033841e-17
5.308296330936642335e+03 9.148436066136262557e-16 3.871008713764002896e-17
5.311043157616145436e+03 1.007120106511300575e-15 3.262602062039332474e-17
5.313789984295648537e+03 1.109282619412054545e-15 3.476967227916608050e-17
5.316536810975151639e+03 1.126164645106173670e-15 3.411223025483295524e-17
5.319283637654654740e+03 1.095996905318221190e-15 3.471608839215018179e-17
5.322030464334157841e+03 1.139772484488039455e-15 3.469784181756687910e-17
5.324777291013660943e+03 1.163540385109831821e-15 3.295492714664517559e-17
5.327524117693164044e+03 1.216802295684383726e-15 3.434853571796022416e-17
5.330270944372667145e+03 1.199167581502109651e-15 3.413614161070675061e-17
5.333017771052170247e+03 1.221051761677400766e-15 3.478389922967181197e-17
5.335764597731673348e+03 1.198577107151794993e-15 3.548847911944660019e-17
5.338511424411176449e+03 1.135656417472051893e-15 3.307855641544183877e-17
5.341258251090679551e+03 1.247885040937150540e-15 3.418284672845106676e-17
5.344005077770182652e+03 1.165505306008504174e-15 3.736642491866289429e-17
5.346751904449685753e+03 1.122821639929863433e-15 3.776298828084474182e-17
5.349498731129188855e+03 1.208638686345346554e-15 3.440523910507537926e-17
5.352245557808691956e+03 1.199898381856023387e-15 4.793940522598749642e-17
5.354992384488195057e+03 1.233185632789417511e-15 3.519581062865718994e-17
5.357739211167698159e+03 1.236460239703244269e-15 3.460063569939309045e-17
5.360486037847201260e+03 1.170789657058336207e-15 3.885970764293378904e-17
5.363232864526704361e+03 1.161885071898985742e-15 3.831131317482734328e-17
5.365979691206207463e+03 1.237462568001338388e-15 3.548926713109065295e-17
5.368726517885710564e+03 1.178110393390923193e-15 3.508979291477637184e-17
5.371473344565213665e+03 1.236256999612946623e-15 3.529409314459994457e-17
5.374220171244716767e+03 1.141182074151092145e-15 3.465612728584886655e-17
5.376966997924219868e+03 1.141602779773588780e-15 3.494205505064668850e-17
5.379713824603722969e+03 1.142054910066068277e-15 3.521046658317690002e-17
5.382460651283226071e+03 1.181723108902843806e-15 3.529224406972403595e-17
5.385207477962729172e+03 1.175648966243348199e-15 3.738484116401552980e-17
5.387954304642232273e+03 1.110545408297745756e-15 3.484331108373171112e-17
5.390701131321735375e+03 1.132316430932572902e-15 3.520195794021671869e-17
5.393447958001238476e+03 1.071583107048367254e-15 3.656105144111498788e-17
5.396194784680741577e+03 9.677867811254931778e-16 3.880405129633324083e-17
5.398941611360244679e+03 1.148856962251250118e-15 3.640608800713205645e-17
5.401688438039747780e+03 1.122975184011618261e-15 3.576033703519838614e-17
5.404435264719250881e+03 1.130536037723346588e-15 3.632650733584222126e-17
5.407182091398753983e+03 1.075219713296507333e-15 3.546187201060117412e-17
5.409928918078257084e+03 1.055429193639824749e-15 3.542200666314384218e-17
5.412675744757760185e+03 1.086910113296372956e-15 3.757441093930516692e-17
5.415422571437263286e+03 1.116674936565995746e-15 3.683824816743494120e-17
5.418169398116766388e+03 1.095091994806100009e-15 4.187476591249132356e-17
5.420916224796269489e+03 1.115333293319846888e-15 3.958148325469616999e-17
5.423663051475772590e+03 1.061028096390664504e-15 3.642054100768170995e-17
5.426409878155275692e+03 1.129218202359880322e-15 3.686766753887822351e-17
5.429156704834778793e+03 1.024424264962644685e-15 3.610352015779153741e-17
5.431903531514281894e+03 1.079291941959244208e-15 3.675579092546240612e-17
5.434650358193784996e+03 1.053450229483004769e-15 3.810800693104430221e-17
5.437397184873288097e+03 1.180315392366196233e-15 3.822249028805923719e-17
5.440144011552791198e+03 9.897532056166860713e-16 3.657499816488307119e-17
5.442890838232294300e+03 1.080305441852191397e-15 3.745599821477796894e-17
5.445637664911797401e+03 1.086714264258114463e-15 3.743817390675036597e-17
5.448384491591300502e+03 1.094198365073606846e-15 3.769254155844438034e-17
5.451131318270803604e+03 1.049939088718850273e-15 3.733330992617066472e-17
5.453878144950306705e+03 1.091475239192558667e-15 3.748221755482914465e-17
5.456624971629809806e+03 1.029722529010586035e-15 3.746232903305160281e-17
5.459371798309312908e+03 9.885486360462221502e-16 3.724547847880854294e-17
5.462118624988816009e+03 1.095793769365132351e-15 3.780156698620795952e-17
5.464865451668319110e+03 1.095806794761439920e-15 3.807983511481246130e-17
5.467612278347822212e+03 1.018766578499657369e-15 3.755869105287561167e-17
5.470359105027325313e+03 1.047723751984436906e-15 3.719667620290292691e-17
5.473105931706828414e+03 1.086116862749267975e-15 3.789267173232849397e-17
5.475852758386331516e+03 1.290515425008755715e-15 3.729125817388750326e-17
5.478599585065834617e+03 1.622194473466657079e-14 1.325793684384853534e-16
5.481346411745337718e+03 9.299483425868344135e-16 3.706439619137839843e-17
5.484093238424840820e+03 9.932118572040038890e-16 3.723522802287620422e-17
5.486840065104343921e+03 9.738976726725597077e-16 3.822719018270469822e-17
5.489586891783847022e+03 9.506118313529466879e-16 3.635381593642139766e-17
5.492333718463350124e+03 1.063631268540909121e-15 3.701874938979188660e-17
5.495080545142853225e+03 1.059124013149917462e-15 3.758618853354676123e-17
5.497827371822356326e+03 9.590078745737567250e-16 3.642216653517886882e-17
5.500574198501859428e+03 9.710123285402830539e-16 4.759047959338772318e-17
5.503321025181362529e+03 9.523051783054592954e-16 3.814081923225719312e-17
5.506067851860865630e+03 9.443917836476370369e-16 3.547271414577303670e-17
5.508814678540368732e+03 9.275067863641163671e-16 3.569615299244740817e-17
5.511561505219871833e+03 1.013030936949394262e-15 3.596107729367410801e-17
5.514308331899374934e+03 9.575872439322293828e-16 3.538534675931288883e-17
5.517055158578878036e+03 9.561269839727447064e-16 3.518137626720196666e-17
5.519801985258381137e+03 9.661655462962569225e-16 3.839315840135312813e-17
5.522548811937884238e+03 9.183316949766863652e-16 3.518309640828499871e-17
5.525295638617387340e+03 9.357101103346041816e-16 3.481367701884871462e-17
5.528042465296890441e+03 8.989729683382853583e-16 3.404347397999566102e-17
5.530789291976393542e+03 9.488036621395103730e-16 3.461413617971291649e-17
5.533536118655896644e+03 9.117976900664760928e-16 3.422242067499229720e-17
5.536282945335399745e+03 9.431976643136498429e-16 3.725834197498599671e-17
5.539029772014902846e+03 9.136359374630187268e-16 3.403687612933100642e-17
5.541776598694405948e+03 9.610632449365906590e-16 4.203870858300682337e-17
5.544523425373909049e+03 8.463806362650627499e-16 3.301600788532357346e-17
5.547270252053412150e+03 8.155402506261759839e-16 3.498377401824423944e-17
5.550017078732915252e+03 9.386758470717402912e-16 4.097791900168816826e-17
5.552763905412418353e+03 8.775180773170821474e-16 3.374739003130170633e-17
5.555510732091921454e+03 8.886385694366679597e-16 3.309285926340161203e-17
5.558257558771424556e+03 9.077431581529072935e-16 3.330355167857251440e-17
5.561004385450927657e+03 7.985170465132919374e-16 3.251342339424357984e-17
5.563751212130430758e+03 8.446096281751811186e-16 3.340430175473794540e-17
5.566498038809933860e+03 9.260378965072634566e-16 3.304770938865592341e-17
5.569244865489436961e+03 8.805876716899629146e-16 3.213058278479490061e-17
5.571991692168940062e+03 8.907564183378077096e-16 3.237118295846010370e-17
5.574738518848443164e+03 8.469249243215048424e-16 3.173949588700628039e-17
5.577485345527946265e+03 9.224213333365282840e-16 3.361606220685179807e-17
5.580232172207449366e+03 8.384567320900944802e-16 3.148301280468530540e-17
5.582978998886952468e+03 8.648851217260260132e-16 3.239583694522038350e-17
5.585725825566455569e+03 8.718554098306851759e-16 3.347195830737984356e-17
5.588472652245958670e+03 8.602880859698972572e-16 3.365695621718931578e-17
5.591219478925461772e+03 7.886533261969978150e-16 3.333293636611414884e-17
5.593966305604964873e+03 8.620086363474003876e-16 3.524382736977463383e-17
5.596713132284467974e+03 8.883564390590119561e-16 3.258198959897199849e-17
5.599459958963971076e+03 8.560692901599484063e-16 3.105061578031899054e-17
5.602206785643474177e+03 7.957565758340611190e-16 3.097498312610116701e-17
5.604953612322977278e+03 8.966838725204455995e-16 3.525120964406966716e-17
5.607700439002480380e+03 8.413871031772447589e-16 3.024836991936817493e-17
5.610447265681983481e+03 8.762520280022682505e-16 3.034650129444715749e-17
5.613194092361486582e+03 8.819627246271771774e-16 3.079735078436527211e-17
5.615940919040989684e+03 8.403462673238981620e-16 3.007950787717645865e-17
5.618687745720492785e+03 8.262772026235981339e-16 3.012357049677525857e-17
5.621434572399995886e+03 8.386435928446568792e-16 3.202364594596029035e-17
5.624181399079498988e+03 7.983443450562752449e-16 2.975165723478561089e-17
5.626928225759002089e+03 8.532939587957714693e-16 2.996120546178781821e-17
5.629675052438505190e+03 8.250853791145924853e-16 3.204045214647877457e-17
5.632421879118008292e+03 8.300296526424500009e-16 4.226175414094783528e-17
5.635168705797511393e+03 7.836639948400366280e-16 2.882177681358822598e-17
5.637915532477014494e+03 8.341421182422701836e-16 3.255593333434256801e-17
5.640662359156517596e+03 8.141488062194739861e-16 2.901314041213172464e-17
5.643409185836020697e+03 8.313865894689368753e-16 3.045705864341439539e-17
5.646156012515523798e+03 8.606503915539539454e-16 3.320953709468020213e-17
5.648902839195026900e+03 8.428056317854510542e-16 2.934371337247321836e-17
5.651649665874530001e+03 7.556090913304701543e-16 2.835718848008955349e-17
5.654396492554033102e+03 8.199080509444559299e-16 2.955481550677015241e-17
5.657143319233536204e+03 8.622638665751036080e-16 2.943399874396731502e-17
5.659890145913039305e+03 7.336995303969247877e-16 2.878264414576875618e-17
5.662636972592542406e+03 7.935671924757383932e-16 3.169843774757089278e-17
5.665383799272045508e+03 8.127287247629548194e-16 2.921800444610594258e-17
5.668130625951548609e+03 7.722599244650553391e-16 2.907999898896215481e-17
5.670877452631051710e+03 8.132160729004409278e-16 2.923437106399185365e-17
5.673624279310554812e+03 7.984572095996755446e-16 2.865745351206788071e-17
5.676371105990057913e+03 7.827238766002762497e-16 2.803715873614139203e-17
5.679117932669561014e+03 7.368052577293766926e-16 2.787653770547637233e-17
5.681864759349064116e+03 7.761917880902194877e-16 2.918830937270506996e-17
5.684611586028567217e+03 8.298774447764701034e-16 2.955769323604169032e-17
5.687358412708070318e+03 8.294636072434244833e-16 2.877437529892921178e-17
5.690105239387573420e+03 8.879431808480870117e-16 2.845482896678744313e-17
