# SN2012ET obxb99040 G430L CCD z=0.025 a2center=900.3 extrsize=9 exptime=276.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4646.7244 4762.8925 1.150056e-15 5.903466e-17 2.595095e+00 1040 0
4649.4027 4765.6378 1.036957e-15 5.598857e-17 2.334219e+00 1040 0
4652.0810 4768.3830 1.023887e-15 5.536627e-17 2.305736e+00 1024 0
4654.7592 4771.1282 9.401264e-16 5.983805e-17 2.113723e+00 0 0
4657.4375 4773.8734 1.010748e-15 5.599211e-17 2.280343e+00 0 0
4660.1157 4776.6186 1.059111e-15 5.556715e-17 2.396125e+00 0 0
4662.7939 4779.3637 1.037565e-15 5.877145e-17 2.349202e+00 0 0
4665.4720 4782.1088 8.548564e-16 5.505476e-17 1.926440e+00 0 0
4668.1502 4784.8539 1.009018e-15 5.446828e-17 2.289304e+00 0 0
4670.8283 4787.5990 9.242990e-16 5.442658e-17 2.094294e+00 0 0
4673.5064 4790.3441 8.470184e-16 5.244035e-17 1.916404e+00 0 0
4676.1845 4793.0891 7.482083e-16 5.711226e-17 1.687850e+00 16 0
4678.8626 4795.8341 8.486162e-16 5.421195e-17 1.924821e+00 16 0
4681.5406 4798.5791 8.877602e-16 5.247458e-17 2.018550e+00 0 0
4684.2186 4801.3241 7.914383e-16 5.086354e-17 1.794244e+00 0 0
4686.8966 4804.0690 8.696132e-16 5.200978e-17 1.979107e+00 0 0
4689.5746 4806.8140 7.454239e-16 5.058252e-17 1.688790e+00 0 0
4692.2525 4809.5589 6.345592e-16 4.908669e-17 1.430159e+00 0 0
4694.9305 4812.3037 6.692165e-16 4.868554e-17 1.511950e+00 0 0
4697.6084 4815.0486 5.898583e-16 4.801696e-17 1.327031e+00 0 0
4700.2863 4817.7934 7.049496e-16 4.995627e-17 1.596929e+00 0 0
4702.9641 4820.5382 6.240542e-16 4.860107e-17 1.408032e+00 0 0
4705.6420 4823.2830 6.467515e-16 5.120359e-17 1.461777e+00 16 0
4708.3198 4826.0278 5.285852e-16 4.751047e-17 1.186216e+00 0 0
4710.9976 4828.7725 6.670094e-16 5.001932e-17 1.510730e+00 0 0
4713.6754 4831.5173 5.206832e-16 4.942204e-17 1.169108e+00 0 0
4716.3531 4834.2620 5.673629e-16 4.764088e-17 1.279002e+00 0 0
4719.0309 4837.0066 4.587876e-16 5.108483e-17 1.026414e+00 16 0
4721.7086 4839.7513 5.862068e-16 4.758209e-17 1.325115e+00 0 0
4724.3863 4842.4959 4.770442e-16 4.579238e-17 1.070633e+00 0 0
4727.0639 4845.2405 5.181668e-16 4.655518e-17 1.167707e+00 0 0
4729.7416 4847.9851 4.935988e-16 4.624925e-17 1.111135e+00 0 0
4732.4192 4850.7297 5.484812e-16 4.746665e-17 1.240792e+00 0 0
4735.0968 4853.4742 5.608728e-16 4.734016e-17 1.270903e+00 0 0
4737.7744 4856.2187 5.534640e-16 5.341511e-17 1.254443e+00 16 0
4740.4519 4858.9632 5.576355e-16 4.837200e-17 1.265153e+00 16 0
4743.1295 4861.7077 5.391372e-16 4.983539e-17 1.222435e+00 16 0
4745.8070 4864.4521 5.532551e-16 6.032634e-17 1.256491e+00 16 0
4748.4845 4867.1966 4.377076e-16 4.525538e-17 9.855128e-01 0 0
4751.1619 4869.9410 4.792530e-16 4.923969e-17 1.083676e+00 16 0
4753.8394 4872.6853 4.962263e-16 4.631316e-17 1.124287e+00 0 0
4756.5168 4875.4297 4.380883e-16 4.669354e-17 9.882587e-01 16 0
4759.1942 4878.1740 5.971022e-16 4.904998e-17 1.364275e+00 16 0
4761.8715 4880.9183 5.367772e-16 4.663031e-17 1.222439e+00 0 0
4764.5489 4883.6626 5.170619e-16 4.673080e-17 1.176774e+00 0 0
4767.2262 4886.4068 5.415241e-16 5.352028e-17 1.235790e+00 16 0
4769.9035 4889.1511 5.256088e-16 4.621006e-17 1.199243e+00 0 0
4772.5808 4891.8953 3.843645e-16 5.789179e-17 8.668863e-01 16 0
4775.2580 4894.6395 2.604548e-16 6.221223e-17 5.781714e-01 16 0
4777.9352 4897.3836 5.232630e-16 4.644162e-17 1.197787e+00 0 0
4780.6124 4900.1278 4.693929e-16 5.072780e-17 1.071212e+00 16 0
4783.2896 4902.8719 4.489446e-16 4.542706e-17 1.024008e+00 0 0
4785.9668 4905.6159 4.939647e-16 4.758951e-17 1.132434e+00 0 0
4788.6439 4908.3600 4.352917e-16 4.481269e-17 9.941114e-01 0 0
4791.3210 4911.1040 4.190748e-16 4.497991e-17 9.567577e-01 0 0
4793.9981 4913.8481 4.079796e-16 9.950662e-17 9.314598e-01 16 0
4796.6752 4916.5920 4.893955e-16 4.711358e-17 1.126835e+00 16 0
4799.3522 4919.3360 4.378381e-16 4.563042e-17 1.004658e+00 16 0
4802.0292 4922.0799 4.423344e-16 4.504215e-17 1.016384e+00 16 0
4804.7062 4924.8239 5.174456e-16 4.548840e-17 1.197415e+00 0 0
4807.3832 4927.5677 4.398126e-16 4.560473e-17 1.012038e+00 16 0
4810.0601 4930.3116 4.205699e-16 4.553050e-17 9.667754e-01 16 0
4812.7370 4933.0554 3.883080e-16 4.807229e-17 8.903875e-01 0 0
4815.4139 4935.7992 4.213985e-16 6.866420e-17 9.702961e-01 16 0
4818.0908 4938.5430 3.107502e-16 8.659353e-17 7.068654e-01 16 0
4820.7676 4941.2868 4.367737e-16 4.491825e-17 1.008823e+00 0 0
4823.4444 4944.0305 5.304316e-16 4.705801e-17 1.235736e+00 16 0
4826.1212 4946.7742 4.968918e-16 4.536635e-17 1.155841e+00 0 0
4828.7980 4949.5179 2.175542e-16 7.623563e-17 4.888853e-01 16 0
4831.4747 4952.2616 2.692654e-16 6.912447e-17 6.117105e-01 16 0
4834.1514 4955.0052 4.945510e-16 4.594938e-17 1.154157e+00 16 0
4836.8281 4957.7488 5.926630e-16 4.644954e-17 1.394484e+00 0 0
4839.5048 4960.4924 4.182621e-16 4.663493e-17 9.720896e-01 0 0
4842.1814 4963.2360 6.023994e-16 4.673919e-17 1.421948e+00 0 0
4844.8580 4965.9795 4.648769e-16 4.475703e-17 1.087912e+00 0 0
4847.5346 4968.7230 5.744665e-16 4.622381e-17 1.357056e+00 0 0
4850.2112 4971.4665 5.184915e-16 4.505700e-17 1.221499e+00 0 0
4852.8877 4974.2099 5.434653e-16 4.544947e-17 1.283971e+00 0 0
4855.5643 4976.9534 5.588860e-16 4.606312e-17 1.323089e+00 0 0
4858.2407 4979.6968 1.355494e-15 1.383238e-16 3.303738e+00 16 0
4860.9172 4982.4401 6.557479e-16 4.724065e-17 1.563619e+00 0 0
4863.5936 4985.1835 5.774385e-16 4.609373e-17 1.371130e+00 0 0
4866.2701 4987.9268 6.711339e-16 4.909500e-17 1.602911e+00 16 0
4868.9464 4990.6701 7.000868e-16 4.789236e-17 1.674845e+00 0 0
4871.6228 4993.4134 6.560505e-16 4.714938e-17 1.566064e+00 0 0
4874.2991 4996.1566 6.475136e-16 5.565354e-17 1.545045e+00 16 0
4876.9754 4998.8998 6.358816e-16 5.210556e-17 1.516349e+00 16 0
4879.6517 5001.6430 7.185375e-16 4.950247e-17 1.720939e+00 16 0
4882.3280 5004.3862 7.503060e-16 4.858125e-17 1.799789e+00 0 0
4885.0042 5007.1293 7.527560e-16 4.856574e-17 1.806190e+00 0 0
4887.6804 5009.8724 6.899258e-16 4.804800e-17 1.650851e+00 0 0
4890.3566 5012.6155 7.628977e-16 4.921059e-17 1.832554e+00 16 0
4893.0327 5015.3586 6.931337e-16 5.614588e-17 1.660348e+00 16 0
4895.7089 5018.1016 8.491456e-16 5.057468e-17 2.049477e+00 0 0
4898.3850 5020.8446 7.385246e-16 5.234862e-17 1.775693e+00 16 0
4901.0610 5023.5876 7.036535e-16 4.757765e-17 1.690751e+00 0 0
4903.7371 5026.3305 7.675729e-16 4.887608e-17 1.851846e+00 0 0
4906.4131 5029.0734 7.290875e-16 4.797048e-17 1.758099e+00 0 0
4909.0891 5031.8163 6.611275e-16 4.689554e-17 1.590840e+00 0 0
4911.7651 5034.5592 5.975834e-16 5.541332e-17 1.434636e+00 16 0
4914.4410 5037.3020 7.209996e-16 4.888279e-17 1.744877e+00 16 0
4917.1169 5040.0448 6.158264e-16 4.688379e-17 1.484062e+00 0 0
4919.7928 5042.7876 5.481992e-16 4.545907e-17 1.317142e+00 0 0
4922.4687 5045.5304 6.123138e-16 4.645322e-17 1.479069e+00 0 0
4925.1445 5048.2731 5.631507e-16 4.512903e-17 1.357760e+00 0 0
4927.8203 5051.0158 4.684097e-16 4.713115e-17 1.122604e+00 0 0
4930.4961 5053.7585 5.947592e-16 4.584666e-17 1.439928e+00 0 0
4933.1718 5056.5011 6.197298e-16 4.610648e-17 1.504067e+00 0 0
4935.8475 5059.2437 4.499663e-16 4.607090e-17 1.079818e+00 0 0
4938.5232 5061.9863 5.129754e-16 4.494081e-17 1.238400e+00 0 0
4941.1989 5064.7289 5.750128e-16 6.415318e-17 1.395276e+00 16 0
4943.8745 5067.4714 5.422863e-16 4.499662e-17 1.314036e+00 0 0
4946.5502 5070.2139 5.465903e-16 4.432133e-17 1.325916e+00 0 0
4949.2257 5072.9564 5.150334e-16 4.460120e-17 1.247540e+00 0 0
4951.9013 5075.6988 4.713289e-16 4.364921e-17 1.138662e+00 0 0
4954.5768 5078.4412 4.638514e-16 4.338645e-17 1.120870e+00 0 0
4957.2523 5081.1836 4.929880e-16 4.391981e-17 1.195210e+00 0 0
4959.9278 5083.9260 4.740487e-16 5.537400e-17 1.148543e+00 16 0
4962.6032 5086.6683 4.838332e-16 4.881907e-17 1.174205e+00 272 0
4965.2787 5089.4106 5.192744e-16 4.408443e-17 1.264809e+00 0 0
4967.9540 5092.1529 4.030136e-16 5.546573e-17 9.727305e-01 16 0
4970.6294 5094.8951 4.610469e-16 4.362315e-17 1.119791e+00 0 0
4973.3047 5097.6374 5.400815e-16 4.383231e-17 1.320848e+00 0 0
4975.9800 5100.3795 4.947079e-16 4.313073e-17 1.206734e+00 0 0
4978.6553 5103.1217 5.513768e-16 4.452597e-17 1.351501e+00 0 0
4981.3306 5105.8638 5.675996e-16 4.444332e-17 1.393590e+00 0 0
4984.0058 5108.6059 5.127931e-16 4.375733e-17 1.254884e+00 1024 0
4986.6810 5111.3480 5.768321e-16 4.799994e-17 1.418345e+00 1040 0
4989.3561 5114.0901 4.885086e-16 4.314386e-17 1.193959e+00 1024 0
4992.0313 5116.8321 4.682623e-16 4.626699e-17 1.142790e+00 1040 0
4994.7064 5119.5740 5.780438e-16 4.528519e-17 1.422270e+00 1024 0
4997.3815 5122.3160 5.825305e-16 4.483751e-17 1.433791e+00 1024 0
5000.0565 5125.0579 4.872866e-16 4.334313e-17 1.191328e+00 1024 0
5002.7315 5127.7998 4.710254e-16 4.519931e-17 1.150062e+00 1040 0
5005.4065 5130.5417 4.258108e-16 4.268483e-17 1.035528e+00 1024 0
5008.0815 5133.2835 5.247982e-16 4.580788e-17 1.286849e+00 1024 0
5010.7564 5136.0253 5.360861e-16 4.419138e-17 1.315756e+00 1024 0
5013.4313 5138.7671 5.062329e-16 4.367769e-17 1.240051e+00 1024 0
5016.1062 5141.5088 5.819652e-16 4.511325e-17 1.433468e+00 1024 0
5018.7810 5144.2506 5.353901e-16 4.412746e-17 1.315197e+00 1024 0
5021.4559 5146.9923 4.181679e-16 4.218587e-17 1.017843e+00 1024 0
5024.1306 5149.7339 5.581512e-16 4.546756e-17 1.374748e+00 1024 0
5026.8054 5152.4755 5.040499e-16 4.672693e-17 1.237547e+00 1040 0
5029.4801 5155.2171 3.750870e-16 4.470780e-17 9.107389e-01 1040 0
5032.1548 5157.9587 5.678877e-16 4.745321e-17 1.402681e+00 1040 0
5034.8295 5160.7002 4.765329e-16 4.792040e-17 1.170112e+00 1040 0
5037.5041 5163.4417 5.460104e-16 4.446207e-17 1.348740e+00 1024 0
5040.1787 5166.1832 5.551414e-16 4.446903e-17 1.373158e+00 1024 0
5042.8533 5168.9247 6.147432e-16 4.509793e-17 1.527357e+00 1024 0
5045.5279 5171.6661 5.596631e-16 4.406992e-17 1.386523e+00 1024 0
5048.2024 5174.4075 4.998508e-16 4.313829e-17 1.233645e+00 1024 0
5050.8769 5177.1488 5.806264e-16 4.419401e-17 1.441506e+00 1024 0
5053.5513 5179.8901 5.207328e-16 5.049891e-17 1.287813e+00 1040 0
5056.2258 5182.6314 5.754830e-16 4.410376e-17 1.428522e+00 1024 0
5058.9002 5185.3727 4.566032e-16 4.261199e-17 1.123323e+00 1280 0
5061.5745 5188.1139 6.132323e-16 4.506381e-17 1.525064e+00 256 0
5064.2489 5190.8551 5.724600e-16 4.768845e-17 1.419501e+00 16 0
5066.9232 5193.5963 5.690869e-16 4.408526e-17 1.410016e+00 0 0
5069.5975 5196.3374 6.786642e-16 4.668324e-17 1.691033e+00 0 0
5072.2717 5199.0785 6.099291e-16 4.444732e-17 1.512873e+00 0 0
5074.9459 5201.8196 6.138934e-16 4.506739e-17 1.521824e+00 0 0
5077.6201 5204.5606 4.977001e-16 4.345991e-17 1.223221e+00 0 0
5080.2943 5207.3016 4.798182e-16 5.957031e-17 1.176700e+00 16 0
5082.9684 5210.0426 5.929009e-16 4.576177e-17 1.464611e+00 16 0
5085.6425 5212.7836 5.564137e-16 4.458577e-17 1.370283e+00 0 0
5088.3166 5215.5245 5.244890e-16 4.679111e-17 1.288007e+00 0 0
5090.9906 5218.2654 5.667567e-16 4.475615e-17 1.395067e+00 0 0
5093.6646 5221.0062 6.236325e-16 4.596592e-17 1.539826e+00 16 0
5096.3386 5223.7470 6.339257e-16 4.557387e-17 1.565676e+00 0 0
5099.0125 5226.4878 6.738818e-16 4.604157e-17 1.667612e+00 0 0
5101.6864 5229.2286 6.429148e-16 4.553544e-17 1.588109e+00 0 0
5104.3603 5231.9693 5.914236e-16 4.963266e-17 1.456416e+00 0 0
5107.0341 5234.7100 6.845081e-16 4.644949e-17 1.694349e+00 0 0
5109.7080 5237.4507 6.910371e-16 4.758039e-17 1.710984e+00 16 0
5112.3817 5240.1913 6.563098e-16 4.752043e-17 1.622003e+00 16 0
5115.0555 5242.9319 5.796832e-16 4.657255e-17 1.426123e+00 0 0
5117.7292 5245.6724 7.985511e-16 4.748304e-17 1.986363e+00 0 0
5120.4029 5248.4130 7.021067e-16 4.653762e-17 1.738468e+00 0 0
5123.0766 5251.1535 7.508435e-16 4.731969e-17 1.862725e+00 0 0
5125.7502 5253.8939 7.251049e-16 4.671089e-17 1.795808e+00 0 0
5128.4238 5256.6344 6.786937e-16 4.930773e-17 1.676027e+00 0 0
5131.0973 5259.3748 8.025817e-16 5.159761e-17 1.991704e+00 0 0
5133.7709 5262.1152 7.088697e-16 6.055018e-17 1.750415e+00 16 0
5136.4444 5264.8555 7.243368e-16 5.761202e-17 1.788127e+00 16 0
5139.1178 5267.5958 9.080356e-16 5.081454e-17 2.255692e+00 16 0
5141.7913 5270.3361 8.603763e-16 4.915465e-17 2.131252e+00 0 0
5144.4647 5273.0763 8.463177e-16 5.305535e-17 2.092886e+00 0 0
5147.1381 5275.8165 9.521190e-16 5.090393e-17 2.360431e+00 16 0
5149.8114 5278.5567 8.579374e-16 4.939643e-17 2.117528e+00 0 0
5152.4847 5281.2968 8.735553e-16 5.191969e-17 2.154971e+00 16 0
5155.1580 5284.0369 9.776219e-16 5.104407e-17 2.417594e+00 0 0
5157.8312 5286.7770 1.071000e-15 5.372670e-17 2.653341e+00 16 0
5160.5044 5289.5170 9.273401e-16 6.354622e-17 2.285687e+00 16 0
5163.1776 5292.2570 9.452479e-16 5.027059e-17 2.329694e+00 0 0
5165.8507 5294.9970 9.748315e-16 5.217536e-17 2.403519e+00 16 0
5168.5239 5297.7370 1.106833e-15 5.361407e-17 2.738053e+00 16 0
5171.1969 5300.4769 9.504341e-16 5.078438e-17 2.339772e+00 0 0
5173.8700 5303.2167 1.149932e-15 5.300636e-17 2.845995e+00 0 0
5176.5430 5305.9566 1.146539e-15 5.663270e-17 2.836712e+00 16 0
5179.2160 5308.6964 1.156108e-16 8.959294e-17 2.603235e-01 16 0
5181.8889 5311.4362 1.074524e-15 5.215021e-17 2.652334e+00 0 0
5184.5618 5314.1759 1.113598e-15 5.573733e-17 2.750633e+00 16 0
5187.2347 5316.9156 1.112711e-15 5.313056e-17 2.747279e+00 0 0
5189.9076 5319.6553 1.094314e-15 5.249153e-17 2.698933e+00 0 0
5192.5804 5322.3949 1.156697e-15 5.424936e-17 2.855324e+00 16 0
5195.2532 5325.1345 1.173535e-15 5.381065e-17 2.895595e+00 0 0
5197.9259 5327.8741 1.173132e-15 5.417294e-17 2.891896e+00 0 0
5200.5986 5330.6136 1.180082e-15 5.359571e-17 2.906073e+00 0 0
5203.2713 5333.3531 1.217545e-15 5.470906e-17 2.997032e+00 0 0
5205.9440 5336.0926 1.197911e-15 5.591506e-17 2.943224e+00 16 0
5208.6166 5338.8320 1.098136e-15 5.281919e-17 2.687509e+00 0 0
5211.2892 5341.5714 1.311778e-15 5.568679e-17 3.221366e+00 0 0
5213.9617 5344.3108 1.163800e-15 5.402918e-17 2.844235e+00 0 0
5216.6342 5347.0501 1.100532e-15 5.838736e-17 2.681278e+00 0 0
5219.3067 5349.7894 1.162789e-15 5.404630e-17 2.833191e+00 0 0
5221.9792 5352.5286 1.107528e-15 7.958407e-17 2.691124e+00 16 0
5224.6516 5355.2679 1.231880e-15 5.561383e-17 2.998378e+00 0 0
5227.3239 5358.0070 1.227923e-15 5.457227e-17 2.985100e+00 0 0
5229.9963 5360.7462 1.106375e-15 5.424781e-17 2.678890e+00 16 0
5232.6686 5363.4853 1.192587e-15 5.463578e-17 2.891292e+00 0 0
5235.3409 5366.2244 1.142899e-15 5.438738e-17 2.765341e+00 0 0
5238.0131 5368.9634 1.221950e-15 5.504151e-17 2.960286e+00 0 0
5240.6853 5371.7025 1.266629e-15 5.553699e-17 3.069800e+00 0 0
5243.3575 5374.4414 1.146216e-15 5.434313e-17 2.768906e+00 0 0
5246.0296 5377.1804 1.052989e-15 5.339974e-17 2.536311e+00 16 0
5248.7017 5379.9193 1.116849e-15 5.466096e-17 2.693594e+00 16 0
5251.3738 5382.6582 1.185795e-15 5.468673e-17 2.863512e+00 0 0
5254.0458 5385.3970 1.156260e-15 6.126001e-17 2.788857e+00 16 0
5256.7178 5388.1358 1.093494e-15 5.372674e-17 2.631884e+00 0 0
5259.3898 5390.8746 1.168722e-15 5.444729e-17 2.816640e+00 0 0
5262.0617 5393.6133 1.016946e-15 5.829539e-17 2.439327e+00 0 0
5264.7336 5396.3520 1.051264e-15 5.322036e-17 2.522245e+00 0 0
5267.4055 5399.0906 1.180362e-15 5.496690e-17 2.839159e+00 0 0
5270.0773 5401.8293 1.151922e-15 5.475593e-17 2.766214e+00 0 0
5272.7491 5404.5679 1.155803e-15 5.509693e-17 2.772962e+00 16 0
5275.4209 5407.3064 1.030719e-15 5.308091e-17 2.461982e+00 0 0
5278.0926 5410.0449 1.018987e-15 5.288980e-17 2.430475e+00 0 0
5280.7643 5412.7834 9.968774e-16 5.764588e-17 2.373615e+00 0 0
5283.4359 5415.5218 1.088626e-15 5.514906e-17 2.596152e+00 16 0
5286.1076 5418.2602 1.133596e-15 5.414962e-17 2.703739e+00 0 0
5288.7791 5420.9986 1.047732e-15 6.324828e-17 2.490617e+00 16 0
5291.4507 5423.7369 1.066992e-15 5.378339e-17 2.535250e+00 0 0
5294.1222 5426.4752 1.165220e-15 5.464283e-17 2.773066e+00 0 0
5296.7937 5429.2135 1.025110e-15 5.300484e-17 2.428299e+00 0 0
5299.4651 5431.9517 1.109567e-15 5.384051e-17 2.632301e+00 0 0
5302.1365 5434.6899 9.765970e-16 5.585066e-17 2.306035e+00 16 0
5304.8079 5437.4281 1.220570e-15 5.608069e-17 2.898607e+00 0 0
5307.4792 5440.1662 9.633965e-16 5.299653e-17 2.270167e+00 0 0
5310.1505 5442.9043 1.089105e-15 5.409064e-17 2.573916e+00 0 0
5312.8218 5445.6423 1.085596e-15 5.404306e-17 2.563366e+00 0 0
5315.4930 5448.3803 1.179564e-15 5.593534e-17 2.789739e+00 0 0
5318.1642 5451.1183 1.101371e-15 5.431715e-17 2.597697e+00 0 0
5320.8353 5453.8562 1.107684e-15 5.390129e-17 2.611064e+00 0 0
5323.5064 5456.5941 1.065236e-15 5.443485e-17 2.506329e+00 0 0
5326.1775 5459.3320 9.532103e-16 5.385165e-17 2.233569e+00 0 0
5328.8486 5462.0698 1.137165e-15 5.504345e-17 2.677017e+00 0 0
5331.5196 5464.8076 1.063550e-15 5.388390e-17 2.497177e+00 16 0
5334.1905 5467.5453 1.019447e-15 5.444784e-17 2.389197e+00 16 0
5336.8615 5470.2830 9.930650e-16 5.280407e-17 2.324175e+00 0 0
5339.5324 5473.0207 1.110255e-15 5.497547e-17 2.605853e+00 16 0
5342.2032 5475.7583 1.027985e-15 5.371645e-17 2.406080e+00 0 0
5344.8741 5478.4959 1.634695e-14 1.908596e-16 3.999390e+01 16 0
5347.5448 5481.2335 9.181488e-16 5.436957e-17 2.139683e+00 16 0
5350.2156 5483.9710 1.031089e-15 5.552177e-17 2.410558e+00 16 0
5352.8863 5486.7085 8.939161e-16 5.764826e-17 2.079764e+00 0 0
5355.5570 5489.4459 9.584655e-16 5.296240e-17 2.233911e+00 0 0
5358.2276 5492.1833 1.063850e-15 5.408985e-17 2.486343e+00 0 0
5360.8982 5494.9207 1.045220e-15 5.433830e-17 2.440281e+00 16 0
5363.5688 5497.6580 9.208579e-16 5.286286e-17 2.140397e+00 0 0
5366.2393 5500.3953 5.451924e-16 1.124034e-16 1.243350e+00 16 0
5368.9098 5503.1326 9.818069e-16 5.541507e-17 2.283696e+00 16 0
5371.5803 5505.8698 9.537917e-16 5.308328e-17 2.214909e+00 0 0
5374.2507 5508.6069 9.144879e-16 5.343218e-17 2.119186e+00 16 0
5376.9211 5511.3441 1.056421e-15 5.474604e-17 2.457090e+00 0 0
5379.5914 5514.0812 9.488439e-16 5.363929e-17 2.197864e+00 16 0
5382.2617 5516.8182 9.000366e-16 5.206650e-17 2.079730e+00 0 0
5384.9320 5519.5553 9.537534e-16 5.564581e-17 2.206254e+00 16 0
5387.6022 5522.2923 8.694704e-16 5.413579e-17 2.004076e+00 16 0
5390.2724 5525.0292 9.007339e-16 5.295387e-17 2.077283e+00 16 0
5392.9425 5527.7661 8.855377e-16 5.207867e-17 2.040221e+00 0 0
5395.6127 5530.5030 9.025190e-16 5.282033e-17 2.079854e+00 0 0
5398.2827 5533.2398 8.734427e-16 5.285433e-17 2.010317e+00 0 0
5400.9528 5535.9766 9.061209e-16 6.326439e-17 2.087768e+00 16 0
5403.6228 5538.7134 9.194441e-16 5.261526e-17 2.119484e+00 0 0
5406.2927 5541.4501 1.252314e-15 9.699447e-17 2.913811e+00 16 0
5408.9627 5544.1867 8.754484e-16 5.233351e-17 2.015407e+00 0 0
5411.6326 5546.9234 7.805987e-16 5.199084e-17 1.790623e+00 16 0
5414.3024 5549.6600 9.247207e-16 5.252202e-17 2.133462e+00 0 0
5416.9722 5552.3965 8.494261e-16 5.328884e-17 1.954815e+00 0 0
5419.6420 5555.1330 8.154367e-16 5.185699e-17 1.874253e+00 0 0
5422.3117 5557.8695 9.322229e-16 5.283620e-17 2.152209e+00 0 0
5424.9814 5560.6060 7.478868e-16 5.225058e-17 1.713947e+00 0 0
5427.6511 5563.3424 7.768892e-16 5.348771e-17 1.782460e+00 0 0
5430.3207 5566.0787 9.381732e-16 5.415536e-17 2.165108e+00 0 0
5432.9903 5568.8150 8.759383e-16 5.203588e-17 2.016196e+00 0 0
5435.6598 5571.5513 9.166579e-16 5.290252e-17 2.111803e+00 16 0
5438.3293 5574.2876 8.504532e-16 5.177957e-17 1.953278e+00 0 0
5440.9988 5577.0238 9.254166e-16 5.410448e-17 2.129742e+00 16 0
5443.6682 5579.7599 7.936822e-16 5.153989e-17 1.816023e+00 16 0
5446.3376 5582.4961 8.519504e-16 5.449089e-17 1.952536e+00 16 0
5449.0070 5585.2321 9.067338e-16 5.846491e-17 2.080778e+00 0 0
5451.6763 5587.9682 9.019991e-16 5.591578e-17 2.068316e+00 0 0
5454.3455 5590.7042 8.342114e-16 5.377074e-17 1.906909e+00 0 0
5457.0148 5593.4401 8.187246e-16 5.570252e-17 1.869598e+00 16 0
5459.6840 5596.1761 8.965894e-16 5.197761e-17 2.052809e+00 0 0
5462.3531 5598.9119 8.358733e-16 5.156028e-17 1.909065e+00 0 0
5465.0222 5601.6478 7.152484e-16 5.009392e-17 1.624693e+00 0 0
5467.6913 5604.3836 9.333384e-16 5.359021e-17 2.138959e+00 0 0
5470.3603 5607.1193 8.252403e-16 5.166367e-17 1.883704e+00 0 0
5473.0293 5609.8551 9.158993e-16 5.245800e-17 2.097769e+00 0 0
5475.6983 5612.5907 9.012184e-16 5.380599e-17 2.063091e+00 16 0
5478.3672 5615.3264 8.600311e-16 5.170986e-17 1.965599e+00 0 0
5481.0361 5618.0620 8.095923e-16 5.155752e-17 1.846329e+00 0 0
5483.7049 5620.7975 7.723162e-16 5.893956e-17 1.757904e+00 16 0
5486.3737 5623.5330 6.833170e-16 4.985417e-17 1.548025e+00 0 0
5489.0425 5626.2685 8.306695e-16 5.185773e-17 1.893324e+00 0 0
5491.7112 5629.0040 8.594916e-16 5.177369e-17 1.959731e+00 0 0
5494.3799 5631.7394 6.090837e-16 9.398305e-17 1.370751e+00 16 0
5497.0485 5634.4747 7.592768e-16 5.056489e-17 1.720351e+00 0 0
5499.7171 5637.2100 8.405098e-16 5.259377e-17 1.908634e+00 0 0
5502.3856 5639.9453 8.064533e-16 5.163499e-17 1.826404e+00 0 0
5505.0542 5642.6805 8.350588e-16 5.216375e-17 1.891039e+00 16 0
5507.7226 5645.4157 8.844112e-16 7.218441e-17 2.004039e+00 16 0
5510.3911 5648.1508 9.364756e-16 5.356892e-17 2.123698e+00 0 0
5513.0595 5650.8859 7.639098e-16 5.098302e-17 1.719022e+00 0 0
5515.7278 5653.6210 7.869075e-16 5.508966e-17 1.771452e+00 16 0
5518.3961 5656.3560 9.286449e-16 5.366824e-17 2.100919e+00 0 0
5521.0644 5659.0910 7.003253e-16 5.014303e-17 1.569244e+00 0 0
5523.7326 5661.8259 5.595066e-16 6.433420e-17 1.243462e+00 16 0
5526.4008 5664.5608 8.302927e-16 5.314602e-17 1.872566e+00 16 0
5529.0690 5667.2957 8.330347e-16 5.285695e-17 1.880293e+00 16 0
5531.7371 5670.0305 8.755332e-16 5.715459e-17 1.981534e+00 0 0
5534.4052 5672.7653 7.524598e-16 5.427872e-17 1.694784e+00 0 0
5537.0732 5675.5000 7.805055e-16 5.203348e-17 1.762692e+00 16 0
5539.7412 5678.2347 6.799513e-16 5.074998e-17 1.530591e+00 0 0
5542.4091 5680.9693 7.089265e-16 5.695467e-17 1.601831e+00 16 0
5545.0770 5683.7039 8.174602e-16 5.379156e-17 1.861484e+00 0 0
5547.7449 5686.4385 8.030871e-16 5.224364e-17 1.831353e+00 16 0
5550.4127 5689.1730 9.108779e-16 5.333847e-17 2.089096e+00 0 0
5553.0805 5691.9075 7.967253e-16 5.262460e-17 1.821814e+00 16 0
5555.7482 5694.6419 1.160219e-15 8.208206e-17 2.687656e+00 528 0
