# SN2021FXY oeck02020 G230L MAMA z=0.009 a2center=522.9 extrsize=11 exptime=761.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2079.2230 2097.9360 1.018810e-16 9.419095e-17 6.255282e-03 0 0
2080.7559 2099.4827 5.946619e-17 9.066387e-17 3.668704e-03 0 0
2082.2889 2101.0295 -3.584637e-17 7.925688e-17 -2.221834e-03 0 0
2083.8218 2102.5762 3.894457e-17 8.552677e-17 2.425072e-03 0 0
2085.3548 2104.1230 8.123095e-18 8.492594e-17 5.080958e-04 0 0
2086.8877 2105.6697 1.027685e-16 9.288742e-17 6.456797e-03 0 0
2088.4207 2107.2165 -1.480546e-17 8.080007e-17 -9.342257e-04 0 0
2089.9537 2108.7633 1.618770e-16 9.957993e-17 1.025827e-02 0 0
2091.4867 2110.3101 4.427152e-17 8.505080e-17 2.817186e-03 0 0
2093.0197 2111.8568 1.521968e-16 9.823780e-17 9.724880e-03 0 0
2094.5527 2113.4037 1.867945e-16 9.877286e-17 1.198338e-02 0 0
2096.0857 2114.9505 8.953003e-17 9.053836e-17 5.766421e-03 0 0
2097.6187 2116.4973 6.165226e-17 8.731109e-17 3.986215e-03 0 0
2099.1518 2118.0441 -1.808968e-17 7.738383e-17 -1.174092e-03 0 0
2100.6848 2119.5910 3.122160e-17 8.302004e-17 2.033960e-03 0 0
2102.2179 2121.1378 3.882873e-17 8.275191e-17 2.538875e-03 0 0
2103.7509 2122.6847 -3.338186e-17 7.385724e-17 -2.190591e-03 0 0
2105.2840 2124.2316 5.022019e-17 8.467137e-17 3.307326e-03 0 0
2106.8171 2125.7784 8.848597e-17 8.928095e-17 5.847714e-03 0 0
2108.3502 2127.3253 1.066529e-16 8.927817e-17 7.072662e-03 0 0
2109.8833 2128.8722 2.343707e-16 1.017214e-16 1.559508e-02 0 0
2111.4164 2130.4191 2.595136e-16 1.041183e-16 1.732634e-02 0 0
2112.9495 2131.9660 -4.195865e-17 7.187988e-17 -2.810714e-03 0 0
2114.4826 2133.5130 9.015162e-17 8.633349e-17 6.059120e-03 0 0
2116.0158 2135.0599 7.953412e-17 8.719196e-17 5.363245e-03 0 0
2117.5489 2136.6068 -2.751921e-18 7.556666e-17 -1.861854e-04 0 0
2119.0821 2138.1538 3.699480e-17 7.884541e-17 2.511262e-03 0 0
2120.6152 2139.7008 9.944003e-17 8.884855e-17 6.772617e-03 0 0
2122.1484 2141.2477 2.812491e-16 1.039351e-16 1.921967e-02 0 0
2123.6816 2142.7947 1.083140e-16 8.850132e-17 7.426881e-03 0 0
2125.2148 2144.3417 -3.363086e-17 7.018755e-17 -2.313941e-03 0 0
2126.7480 2145.8887 9.383569e-17 8.411678e-17 6.478726e-03 0 0
2128.2812 2147.4357 8.887943e-17 8.688478e-17 6.158321e-03 0 0
2129.8144 2148.9827 5.788470e-17 8.176606e-17 4.025182e-03 0 0
2131.3476 2150.5297 6.100413e-17 8.193507e-17 4.258206e-03 0 0
2132.8808 2152.0768 2.295030e-17 7.687407e-17 1.608550e-03 0 0
2134.4141 2153.6238 5.566828e-17 8.039978e-17 3.917959e-03 0 0
2135.9473 2155.1709 1.372534e-16 8.910756e-17 9.700682e-03 0 0
2137.4806 2156.7179 -2.891635e-17 6.701628e-17 -2.052400e-03 0 0
2139.0139 2158.2650 -9.713346e-18 7.198857e-17 -6.923680e-04 0 0
2140.5471 2159.8121 2.243120e-16 9.686900e-17 1.605711e-02 0 0
2142.0804 2161.3592 5.689271e-17 7.883147e-17 4.089930e-03 0 0
2143.6137 2162.9063 2.049002e-16 9.489977e-17 1.479213e-02 0 0
2145.1470 2164.4534 7.702903e-17 8.011537e-17 5.584141e-03 0 0
2146.6804 2166.0005 7.490289e-17 7.725470e-17 5.452392e-03 0 0
2148.2137 2167.5476 7.103401e-17 7.957321e-17 5.191719e-03 0 0
2149.7470 2169.0947 7.390276e-17 7.823002e-17 5.422805e-03 0 0
2151.2804 2170.6419 7.639820e-17 7.765231e-17 5.627544e-03 0 0
2152.8137 2172.1890 4.822710e-17 7.594598e-17 3.565759e-03 0 0
2154.3471 2173.7362 9.582624e-17 8.081345e-17 7.110623e-03 0 0
2155.8804 2175.2834 -1.276018e-17 6.754829e-17 -9.501441e-04 0 0
2157.4138 2176.8305 9.116534e-17 7.994896e-17 6.810757e-03 0 0
2158.9472 2178.3777 1.005020e-17 6.999817e-17 7.532329e-04 0 0
2160.4806 2179.9249 9.124845e-17 7.865763e-17 6.859601e-03 0 0
2162.0140 2181.4721 1.592629e-16 8.600838e-17 1.200816e-02 0 0
2163.5474 2183.0193 -8.525854e-17 5.487632e-17 -6.446664e-03 0 0
2165.0808 2184.5666 -4.820287e-17 6.182511e-17 -3.654993e-03 0 0
2166.6143 2186.1138 8.526333e-17 7.862127e-17 6.482723e-03 0 0
2168.1477 2187.6610 1.195496e-16 8.130600e-17 9.114162e-03 0 0
2169.6812 2189.2083 -4.562125e-17 6.157403e-17 -3.487330e-03 0 0
2171.2146 2190.7556 1.720846e-16 8.593359e-17 1.318944e-02 0 0
2172.7481 2192.3028 -1.185038e-16 4.857990e-17 -9.107079e-03 0 0
2174.2816 2193.8501 3.430360e-17 7.217371e-17 2.643374e-03 0 0
2175.8151 2195.3974 4.174743e-17 7.150896e-17 3.225877e-03 0 0
2177.3486 2196.9447 1.019843e-16 7.808118e-17 7.902550e-03 0 0
2178.8821 2198.4920 6.288813e-17 7.390391e-17 4.887278e-03 0 0
2180.4156 2200.0393 4.517511e-17 7.132840e-17 3.521134e-03 0 0
2181.9491 2201.5866 1.475158e-16 8.214831e-17 1.153387e-02 0 0
2183.4826 2203.1340 6.674216e-17 7.258468e-17 5.234880e-03 0 0
2185.0162 2204.6813 4.480699e-17 7.181841e-17 3.526028e-03 0 0
2186.5497 2206.2287 9.763774e-18 6.662953e-17 7.709061e-04 0 0
2188.0833 2207.7760 2.060388e-16 8.760299e-17 1.632390e-02 0 0
2189.6168 2209.3234 -3.722056e-17 5.993405e-17 -2.959059e-03 0 0
2191.1504 2210.8708 1.176445e-16 7.890038e-17 9.385766e-03 0 0
2192.6840 2212.4182 6.058237e-17 7.091722e-17 4.850338e-03 0 0
2194.2176 2213.9656 9.451006e-17 7.505135e-17 7.593539e-03 0 0
2195.7512 2215.5130 1.455221e-16 8.058965e-17 1.173364e-02 0 0
2197.2848 2217.0604 1.415245e-16 7.893569e-17 1.145165e-02 0 0
2198.8184 2218.6078 6.157271e-17 7.013285e-17 4.999788e-03 0 0
2200.3521 2220.1552 4.576320e-17 6.889094e-17 3.728907e-03 0 0
2201.8857 2221.7027 1.157411e-16 7.587564e-17 9.463406e-03 0 0
2203.4194 2223.2501 5.690166e-17 6.978467e-17 4.668036e-03 0 0
2204.9530 2224.7976 1.633349e-16 8.076380e-17 1.344406e-02 0 0
2206.4867 2226.3451 6.804363e-17 6.905146e-17 5.618460e-03 0 0
2208.0204 2227.8925 4.745557e-17 6.807510e-17 3.930879e-03 0 0
2209.5540 2229.4400 2.760777e-17 6.525290e-17 2.293703e-03 0 0
2211.0877 2230.9875 1.738679e-17 6.373949e-17 1.448854e-03 0 0
2212.6214 2232.5350 8.282023e-17 7.003219e-17 6.921075e-03 0 0
2214.1552 2234.0826 1.117870e-17 6.173833e-17 9.368232e-04 0 0
2215.6889 2235.6301 9.770233e-18 6.100126e-17 8.209818e-04 0 0
2217.2226 2237.1776 -1.633445e-17 5.901557e-17 -1.376239e-03 0 0
2218.7563 2238.7252 1.504072e-16 7.659176e-17 1.270441e-02 0 0
2220.2901 2240.2727 1.154737e-16 7.325064e-17 9.778320e-03 0 0
2221.8239 2241.8203 5.263173e-17 6.594815e-17 4.467481e-03 0 0
2223.3576 2243.3678 7.590248e-17 6.731154e-17 6.458068e-03 0 0
2224.8914 2244.9154 7.261406e-17 6.889282e-17 6.192155e-03 0 0
2226.4252 2246.4630 -2.645224e-17 5.584108e-17 -2.260760e-03 0 0
2227.9590 2248.0106 5.994830e-17 6.739877e-17 5.134350e-03 0 0
2229.4928 2249.5582 7.403756e-17 6.790848e-17 6.354375e-03 0 0
2231.0266 2251.1058 -5.844900e-18 5.835471e-17 -5.026095e-04 0 0
2232.5604 2252.6535 9.342415e-18 5.964634e-17 8.048714e-04 0 0
2234.0942 2254.2011 5.930638e-17 6.630113e-17 5.118520e-03 0 0
2235.6281 2255.7487 6.837727e-17 6.621919e-17 5.911880e-03 0 0
2237.1619 2257.2964 5.676256e-17 6.537177e-17 4.916132e-03 0 0
2238.6958 2258.8440 8.038691e-17 6.870643e-17 6.974147e-03 0 0
2240.2296 2260.3917 9.417134e-17 6.941432e-17 8.183829e-03 0 0
2241.7635 2261.9394 -6.535201e-17 4.979973e-17 -5.688875e-03 0 0
2243.2974 2263.4871 1.079851e-16 7.244980e-17 9.415894e-03 0 0
2244.8313 2265.0348 6.663618e-17 6.566545e-17 5.820203e-03 0 0
2246.3652 2266.5825 1.049667e-16 7.150962e-17 9.183812e-03 0 0
2247.8991 2268.1302 -5.598127e-17 5.044489e-17 -4.906367e-03 0 0
2249.4330 2269.6779 1.358475e-17 5.941866e-17 1.192721e-03 0 0
2250.9670 2271.2257 3.289225e-17 6.289322e-17 2.893053e-03 0 0
2252.5009 2272.7734 8.847214e-17 6.834434e-17 7.796125e-03 0 0
2254.0348 2274.3212 6.440279e-17 6.555696e-17 5.685853e-03 0 0
2255.5688 2275.8689 9.475504e-17 6.926163e-17 8.382138e-03 0 0
2257.1028 2277.4167 1.361671e-16 7.269889e-17 1.206979e-02 0 0
2258.6367 2278.9645 8.912495e-17 6.718173e-17 7.916582e-03 0 0
2260.1707 2280.5123 4.073029e-17 6.265347e-17 3.625594e-03 0 0
2261.7047 2282.0600 -4.411689e-18 5.610290e-17 -3.935630e-04 0 0
2263.2387 2283.6079 1.068699e-17 5.796850e-17 9.554797e-04 0 0
2264.7727 2285.1557 1.270683e-16 7.201139e-17 1.138611e-02 0 0
2266.3067 2286.7035 1.183300e-16 7.013233e-17 1.062700e-02 0 0
2267.8408 2288.2513 1.420367e-16 7.289085e-17 1.278501e-02 0 0
2269.3748 2289.7992 3.345758e-16 8.944718e-17 3.018432e-02 0 0
2270.9088 2291.3470 1.574320e-16 7.360836e-17 1.423518e-02 0 0
2272.4429 2292.8949 1.103710e-17 5.889697e-17 1.000244e-03 0 0
2273.9770 2294.4428 1.862524e-16 7.665776e-17 1.691695e-02 0 0
2275.5110 2295.9906 1.745260e-16 7.453773e-17 1.588701e-02 0 0
2277.0451 2297.5385 5.601463e-17 6.311935e-17 5.110056e-03 0 0
2278.5792 2299.0864 1.833649e-16 7.641067e-17 1.676369e-02 0 0
2280.1133 2300.6343 2.407853e-16 8.037906e-17 2.205906e-02 0 0
2281.6474 2302.1822 1.907921e-16 7.701081e-17 1.751473e-02 0 0
2283.1815 2303.7302 9.644152e-17 6.570278e-17 8.870923e-03 0 0
2284.7157 2305.2781 2.284498e-16 8.028812e-17 2.105423e-02 0 0
2286.2498 2306.8261 2.377515e-16 8.069407e-17 2.195313e-02 0 0
2287.7839 2308.3740 8.393101e-17 6.456497e-17 7.764354e-03 0 0
2289.3181 2309.9220 7.810590e-17 6.493178e-17 7.238710e-03 0 0
2290.8523 2311.4699 1.655215e-16 7.340697e-17 1.536785e-02 0 0
2292.3864 2313.0179 2.917415e-16 8.466070e-17 2.713481e-02 0 0
2293.9206 2314.5659 2.936493e-16 8.510287e-17 2.736003e-02 0 0
2295.4548 2316.1139 1.722879e-16 7.362297e-17 1.608029e-02 0 0
2296.9890 2317.6619 1.895020e-16 7.564481e-17 1.771729e-02 0 0
2298.5232 2319.2099 1.770475e-16 7.505729e-17 1.658111e-02 0 0
2300.0574 2320.7580 1.012136e-16 6.546049e-17 9.495087e-03 0 0
2301.5917 2322.3060 1.886663e-16 7.417393e-17 1.772923e-02 0 0
2303.1259 2323.8540 1.507190e-16 7.082532e-17 1.418723e-02 0 0
2304.6601 2325.4021 2.421363e-16 8.035192e-17 2.283099e-02 0 0
2306.1944 2326.9501 2.291220e-16 7.872570e-17 2.164056e-02 0 0
2307.7287 2328.4982 9.167616e-17 6.380524e-17 8.673519e-03 0 0
2309.2629 2330.0463 1.464710e-16 7.190805e-17 1.388123e-02 0 0
2310.7972 2331.5944 2.787248e-16 8.051529e-17 2.645981e-02 0 0
2312.3315 2333.1425 6.461636e-17 6.207896e-17 6.144477e-03 0 0
2313.8658 2334.6906 1.772927e-16 7.233522e-17 1.688729e-02 0 0
2315.4001 2336.2387 1.631945e-16 7.258313e-17 1.557019e-02 0 0
2316.9344 2337.7868 2.318055e-16 7.722526e-17 2.215262e-02 0 0
2318.4687 2339.3350 2.217354e-16 7.635570e-17 2.122454e-02 0 0
2320.0031 2340.8831 1.862820e-16 7.451418e-17 1.785943e-02 0 0
2321.5374 2342.4313 1.812466e-16 7.298176e-17 1.740380e-02 0 0
2323.0718 2343.9794 1.618884e-16 7.040561e-17 1.556890e-02 0 0
2324.6061 2345.5276 2.731705e-16 8.133851e-17 2.631025e-02 0 0
2326.1405 2347.0758 1.632051e-16 7.088841e-17 1.574210e-02 0 0
2327.6749 2348.6240 1.274687e-16 6.669840e-17 1.231247e-02 0 0
2329.2093 2350.1722 1.773926e-16 7.320396e-17 1.715836e-02 0 0
2330.7437 2351.7204 1.942962e-16 7.254794e-17 1.881662e-02 0 0
2332.2781 2353.2686 3.253625e-16 8.430825e-17 3.154809e-02 0 0
2333.8125 2354.8168 2.609743e-16 7.842519e-17 2.533427e-02 0 0
2335.3469 2356.3650 2.440132e-16 7.741352e-17 2.371501e-02 0 0
2336.8814 2357.9133 1.800929e-16 7.242483e-17 1.752223e-02 0 0
2338.4158 2359.4615 2.402600e-16 7.735908e-17 2.340208e-02 0 0
2339.9503 2361.0098 3.101940e-16 8.328911e-17 3.024678e-02 0 0
2341.4847 2362.5581 2.085959e-16 7.465441e-17 2.036218e-02 0 0
2343.0192 2364.1064 2.158349e-16 7.497036e-17 2.109177e-02 0 0
2344.5537 2365.6547 2.032221e-16 7.340047e-17 1.988094e-02 0 0
2346.0882 2367.2029 1.519533e-16 6.869139e-17 1.488195e-02 0 0
2347.6227 2368.7513 1.751466e-16 7.017285e-17 1.717273e-02 0 0
2349.1572 2370.2996 1.841636e-16 7.280779e-17 1.807790e-02 0 0
2350.6917 2371.8479 2.149473e-16 7.459966e-17 2.112457e-02 0 0
2352.2262 2373.3962 2.543827e-16 7.904220e-17 2.503128e-02 0 0
2353.7607 2374.9446 1.958883e-16 7.237886e-17 1.929962e-02 0 0
2355.2953 2376.4929 1.839820e-16 7.035960e-17 1.815082e-02 0 0
2356.8298 2378.0413 1.363882e-16 6.752684e-17 1.347355e-02 0 0
2358.3644 2379.5897 1.853806e-16 7.106249e-17 1.833943e-02 0 0
2359.8990 2381.1380 1.979669e-16 7.231779e-17 1.961247e-02 0 0
2361.4335 2382.6864 1.424813e-16 6.825356e-17 1.413635e-02 0 0
2362.9681 2384.2348 7.140499e-17 5.886908e-17 7.094934e-03 0 0
2364.5027 2385.7832 8.036346e-17 6.189158e-17 7.997069e-03 0 0
2366.0373 2387.3317 3.453208e-16 8.413990e-17 3.441495e-02 0 0
2367.5719 2388.8801 1.240484e-16 6.546914e-17 1.238139e-02 0 0
2369.1066 2390.4285 7.123000e-17 5.839554e-17 7.120235e-03 0 0
2370.6412 2391.9770 1.876522e-16 7.070103e-17 1.878577e-02 0 0
2372.1758 2393.5254 2.885269e-16 7.960158e-17 2.892708e-02 0 0
2373.7105 2395.0739 2.608365e-16 7.699058e-17 2.618839e-02 0 0
2375.2452 2396.6224 1.931432e-16 7.232983e-17 1.941966e-02 0 0
2376.7798 2398.1708 2.496404e-16 7.634469e-17 2.513431e-02 0 0
2378.3145 2399.7193 1.844202e-16 6.986884e-17 1.859303e-02 0 0
2379.8492 2401.2678 1.439228e-16 6.764555e-17 1.452736e-02 0 0
2381.3839 2402.8163 2.415762e-16 7.541172e-17 2.441260e-02 0 0
2382.9186 2404.3649 1.193632e-16 6.483121e-17 1.207536e-02 0 0
2384.4533 2405.9134 4.513863e-17 5.529012e-17 4.571372e-03 0 0
2385.9880 2407.4619 2.962031e-16 8.033086e-17 3.002825e-02 0 0
2387.5228 2409.0105 8.411222e-17 6.090201e-17 8.535718e-03 0 0
2389.0575 2410.5590 2.092063e-16 7.127662e-17 2.125099e-02 0 0
2390.5922 2412.1076 2.463964e-16 7.648665e-17 2.505307e-02 0 0
2392.1270 2413.6561 1.628580e-16 6.850070e-17 1.657486e-02 0 0
2393.6618 2415.2047 1.338370e-16 6.495919e-17 1.363423e-02 0 0
2395.1966 2416.7533 2.179636e-16 7.305050e-17 2.222549e-02 0 0
2396.7313 2418.3019 1.924056e-16 7.047295e-17 1.963804e-02 0 0
2398.2661 2419.8505 1.685933e-16 6.828905e-17 1.722430e-02 0 0
2399.8009 2421.3991 1.648671e-16 6.810174e-17 1.685998e-02 0 0
2401.3358 2422.9478 1.312482e-16 6.454486e-17 1.343552e-02 0 0
2402.8706 2424.4964 1.263862e-16 6.450206e-17 1.295093e-02 0 0
2404.4054 2426.0451 6.864591e-17 5.838787e-17 7.041696e-03 0 0
2405.9402 2427.5937 1.456300e-16 6.690181e-17 1.495476e-02 0 0
2407.4751 2429.1424 1.882580e-16 7.058191e-17 1.935376e-02 0 0
2409.0100 2430.6910 1.332749e-16 6.429858e-17 1.371664e-02 0 0
2410.5448 2432.2397 1.467939e-16 6.646910e-17 1.512538e-02 0 0
2412.0797 2433.7884 1.117745e-16 6.287037e-17 1.153037e-02 0 0
2413.6146 2435.3371 1.596902e-16 6.730483e-17 1.649248e-02 0 0
2415.1495 2436.8858 1.835025e-16 6.817433e-17 1.897398e-02 0 0
2416.6844 2438.4345 8.289372e-17 5.911949e-17 8.581210e-03 0 0
2418.2193 2439.9833 9.897880e-17 6.090200e-17 1.025841e-02 0 0
2419.7542 2441.5320 9.595069e-17 6.045502e-17 9.956134e-03 0 0
2421.2892 2443.0808 1.277273e-16 6.343550e-17 1.326871e-02 0 0
2422.8241 2444.6295 1.039482e-16 6.107800e-17 1.081073e-02 0 0
2424.3590 2446.1783 1.049021e-16 6.229620e-17 1.092223e-02 0 0
2425.8940 2447.7270 2.078811e-16 7.178257e-17 2.166787e-02 0 0
2427.4290 2449.2758 2.048265e-16 7.039414e-17 2.137247e-02 0 0
2428.9639 2450.8246 2.134001e-16 7.095226e-17 2.229251e-02 0 0
2430.4989 2452.3734 4.471732e-17 5.491519e-17 4.677080e-03 0 0
2432.0339 2453.9222 2.328358e-16 7.202503e-17 2.438177e-02 0 0
2433.5689 2455.4710 1.221774e-16 6.265613e-17 1.280895e-02 0 0
2435.1039 2457.0199 1.297030e-16 6.360216e-17 1.361332e-02 0 0
2436.6390 2458.5687 2.603797e-16 7.536902e-17 2.735919e-02 0 0
2438.1740 2460.1176 2.047201e-16 7.106244e-17 2.153397e-02 0 0
2439.7090 2461.6664 4.062039e-17 5.499450e-17 4.277261e-03 0 0
2441.2441 2463.2153 1.278079e-16 6.219963e-17 1.347179e-02 0 0
2442.7791 2464.7641 2.148504e-16 7.060837e-17 2.266949e-02 0 0
2444.3142 2466.3130 1.351401e-16 6.336993e-17 1.427303e-02 0 0
2445.8493 2467.8619 2.258144e-16 7.183177e-17 2.387272e-02 0 0
2447.3844 2469.4108 1.730746e-16 6.735116e-17 1.831438e-02 0 0
2448.9195 2470.9597 1.449970e-16 6.396068e-17 1.535743e-02 0 0
2450.4546 2472.5087 2.411498e-16 7.318796e-17 2.556458e-02 0 0
2451.9897 2474.0576 3.288980e-16 8.099366e-17 3.489780e-02 0 0
2453.5248 2475.6065 3.433239e-16 8.063746e-17 3.646026e-02 0 0
2455.0599 2477.1555 2.149685e-16 7.048917e-17 2.284882e-02 0 0
2456.5951 2478.7044 1.713933e-16 6.825558e-17 1.823266e-02 0 0
2458.1302 2480.2534 1.033234e-16 5.929382e-17 1.100059e-02 0 0
2459.6654 2481.8024 2.641935e-16 7.508287e-17 2.815128e-02 0 0
2461.2005 2483.3513 1.848327e-16 6.851968e-17 1.971108e-02 0 0
2462.7357 2484.9003 2.514935e-16 7.296072e-17 2.684182e-02 0 0
2464.2709 2486.4493 2.528236e-16 7.441324e-17 2.700566e-02 0 0
2465.8061 2487.9983 2.281748e-16 7.192879e-17 2.439250e-02 0 0
2467.3413 2489.5474 2.649163e-16 7.474743e-17 2.834320e-02 0 0
2468.8765 2491.0964 3.362881e-16 8.030827e-17 3.600848e-02 0 0
2470.4117 2492.6454 2.436243e-16 7.253814e-17 2.610770e-02 0 0
2471.9469 2494.1945 2.442831e-16 7.370230e-17 2.619987e-02 0 0
2473.4822 2495.7435 1.368985e-16 6.310073e-17 1.469487e-02 0 0
2475.0174 2497.2926 2.482903e-16 7.388928e-17 2.667425e-02 0 0
2476.5527 2498.8417 2.389819e-16 7.166322e-17 2.569622e-02 0 0
2478.0880 2500.3907 2.901647e-16 7.755324e-17 3.122661e-02 0 0
2479.6232 2501.9398 2.198378e-16 7.131044e-17 2.367915e-02 0 0
2481.1585 2503.4889 4.079762e-16 8.473571e-17 4.398314e-02 0 0
2482.6938 2505.0381 3.139317e-16 7.954607e-17 3.387523e-02 0 0
2484.2291 2506.5872 2.152901e-16 6.982006e-17 2.325249e-02 0 0
2485.7644 2508.1363 2.868191e-16 7.614247e-17 3.100683e-02 0 0
2487.2997 2509.6854 2.681826e-16 7.450894e-17 2.901921e-02 0 0
2488.8351 2511.2346 2.298132e-16 7.108668e-17 2.489081e-02 0 0
2490.3704 2512.7837 1.454275e-16 6.403090e-17 1.576597e-02 0 0
2491.9058 2514.3329 3.853270e-16 8.348639e-17 4.181349e-02 0 0
2493.4411 2515.8821 2.969418e-16 7.702750e-17 3.225306e-02 0 0
2494.9765 2517.4313 2.866586e-16 7.672291e-17 3.116572e-02 0 0
2496.5119 2518.9805 3.465076e-16 7.914447e-17 3.770831e-02 0 0
2498.0472 2520.5297 3.557246e-16 8.091319e-17 3.874801e-02 0 0
2499.5826 2522.0789 3.991758e-16 8.375209e-17 4.352204e-02 0 0
2501.1180 2523.6281 3.436913e-16 8.045307e-17 3.750756e-02 0 0
2502.6534 2525.1773 3.470361e-16 7.996684e-17 3.790781e-02 0 0
2504.1889 2526.7266 3.693320e-16 8.069890e-17 4.038030e-02 0 0
2505.7243 2528.2758 4.438346e-16 8.715924e-17 4.857021e-02 0 0
2507.2597 2529.8251 2.417631e-16 7.168112e-17 2.648057e-02 0 0
2508.7952 2531.3743 2.804369e-16 7.470389e-17 3.074390e-02 0 0
2510.3306 2532.9236 2.416628e-16 7.227312e-17 2.651625e-02 0 0
2511.8661 2534.4729 3.830121e-16 8.158767e-17 4.206210e-02 0 0
2513.4016 2536.0222 3.998021e-16 8.407987e-17 4.394299e-02 0 0
2514.9370 2537.5715 3.536565e-16 8.053558e-17 3.890359e-02 0 0
2516.4725 2539.1208 2.478210e-16 7.199315e-17 2.728334e-02 0 0
2518.0080 2540.6701 2.733695e-16 7.558213e-17 3.012024e-02 0 0
2519.5436 2542.2194 5.050137e-16 8.940267e-17 5.568614e-02 0 0
2521.0791 2543.7688 1.991502e-16 6.878142e-17 2.197647e-02 0 0
2522.6146 2545.3181 2.476681e-16 7.181751e-17 2.735053e-02 0 0
2524.1501 2546.8675 4.339789e-16 8.511143e-17 4.796014e-02 0 0
2525.6857 2548.4169 3.092333e-16 7.838965e-17 3.419779e-02 0 0
2527.2212 2549.9662 3.277736e-16 7.668477e-17 3.627300e-02 0 0
2528.7568 2551.5156 3.767709e-16 8.315545e-17 4.171944e-02 0 0
2530.2924 2553.0650 3.488688e-16 8.011457e-17 3.865197e-02 0 0
2531.8280 2554.6144 3.459421e-16 7.795090e-17 3.834828e-02 0 0
2533.3635 2556.1638 5.156674e-16 9.252539e-17 5.719317e-02 0 0
2534.8991 2557.7132 2.127958e-16 6.770487e-17 2.361326e-02 0 0
2536.4348 2559.2627 3.133331e-16 7.646438e-17 3.478700e-02 0 0
2537.9704 2560.8121 2.167715e-16 7.004295e-17 2.407797e-02 0 0
2539.5060 2562.3616 4.238171e-16 8.384101e-17 4.709801e-02 0 0
2541.0416 2563.9110 4.996516e-16 8.993412e-17 5.555071e-02 0 0
2542.5773 2565.4605 3.393035e-16 7.882923e-17 3.774060e-02 0 0
2544.1129 2567.0100 3.232202e-16 7.595117e-17 3.596773e-02 0 0
2545.6486 2568.5594 2.432025e-16 7.138474e-17 2.707548e-02 0 0
2547.1843 2570.1089 2.389321e-16 7.074610e-17 2.661180e-02 0 0
2548.7200 2571.6584 2.561685e-16 7.277427e-17 2.854411e-02 0 0
2550.2557 2573.2080 2.948993e-16 7.549451e-17 3.287432e-02 0 0
2551.7914 2574.7575 2.417387e-16 7.100113e-17 2.696009e-02 0 0
2553.3271 2576.3070 3.855167e-16 8.162120e-17 4.301452e-02 0 0
2554.8628 2577.8565 2.150560e-16 6.948181e-17 2.400602e-02 0 0
2556.3985 2579.4061 1.488413e-16 6.209675e-17 1.662217e-02 0 0
2557.9342 2580.9557 3.535949e-16 8.007434e-17 3.950625e-02 0 0
2559.4700 2582.5052 2.616540e-16 7.282341e-17 2.924670e-02 0 0
2561.0057 2584.0548 2.376436e-16 7.185639e-17 2.657446e-02 0 0
2562.5415 2585.6044 1.601840e-16 6.307485e-17 1.791992e-02 0 0
2564.0773 2587.1540 1.630504e-16 6.484410e-17 1.824803e-02 0 0
2565.6131 2588.7036 1.529455e-16 6.373118e-17 1.712348e-02 0 0
2567.1488 2590.2532 2.517854e-16 7.212301e-17 2.819972e-02 0 0
2568.6846 2591.8028 3.186043e-16 7.758073e-17 3.569475e-02 0 0
2570.2205 2593.3524 2.938037e-16 7.555859e-17 3.292646e-02 0 0
2571.7563 2594.9021 2.671344e-16 7.343205e-17 2.994526e-02 0 0
2573.2921 2596.4517 4.064082e-16 8.381917e-17 4.556870e-02 0 0
2574.8279 2598.0014 2.360026e-16 6.925608e-17 2.646657e-02 0 0
2576.3638 2599.5511 2.198167e-16 6.978368e-17 2.465540e-02 0 0
2577.8996 2601.1007 1.330524e-16 6.122310e-17 1.492496e-02 0 0
2579.4355 2602.6504 1.569938e-16 6.321581e-17 1.761182e-02 0 0
2580.9714 2604.2001 1.118302e-16 5.911430e-17 1.254549e-02 0 0
2582.5073 2605.7498 2.431591e-16 7.146807e-17 2.727842e-02 0 0
2584.0431 2607.2995 2.992049e-16 7.605672e-17 3.356453e-02 0 0
2585.5790 2608.8493 1.782062e-16 6.511154e-17 1.998998e-02 0 0
2587.1150 2610.3990 2.043330e-16 6.732700e-17 2.291911e-02 0 0
2588.6509 2611.9487 2.401051e-16 7.147068e-17 2.692945e-02 0 0
2590.1868 2613.4985 2.128422e-16 6.896129e-17 2.386987e-02 0 0
2591.7227 2615.0482 3.354345e-16 7.938303e-17 3.761539e-02 0 0
2593.2587 2616.5980 2.878750e-16 7.613857e-17 3.228012e-02 0 0
2594.7946 2618.1478 2.084064e-16 6.824805e-17 2.336783e-02 0 0
2596.3306 2619.6976 3.158226e-16 7.624265e-17 3.541115e-02 0 0
2597.8666 2621.2474 2.672259e-16 7.464807e-17 2.996199e-02 0 0
2599.4025 2622.7972 3.416910e-16 7.927832e-17 3.831262e-02 0 0
2600.9385 2624.3470 2.169894e-16 6.937047e-17 2.433168e-02 0 0
2602.4745 2625.8968 1.691068e-16 6.617091e-17 1.896470e-02 0 0
2604.0105 2627.4466 2.011247e-16 6.842389e-17 2.255868e-02 0 0
2605.5466 2628.9965 2.211841e-16 7.015207e-17 2.481332e-02 0 0
2607.0826 2630.5463 2.179618e-16 6.953736e-17 2.445704e-02 0 0
2608.6186 2632.0962 3.138379e-16 7.676272e-17 3.522357e-02 0 0
