# obs_wvl flux error
2.439689946219594731e+03 6.229784258144015397e-17 1.390697932305618325e-17
2.442786299816055362e+03 7.665025691804228595e-17 1.456806075603862760e-17
2.445882653412515992e+03 8.505449163061095455e-17 1.510556059285752819e-17
2.448979007008976623e+03 1.005906375444378115e-16 1.620057755427872794e-17
2.452075360605437254e+03 9.206012760030818798e-17 1.530110697844094361e-17
2.455171714201897885e+03 9.878660914768481754e-17 1.555500934613578507e-17
2.458268067798358516e+03 9.168335009250480634e-17 1.525745296432236398e-17
2.461364421394819146e+03 1.079076598376723834e-16 1.612801311897118287e-17
2.464460774991279777e+03 9.670750940810190019e-17 1.523667308862261016e-17
2.467557128587740408e+03 1.092716449117773322e-16 1.603001781174356722e-17
2.470653482184201039e+03 1.019208312587619873e-16 1.566260853094660179e-17
2.473749835780661670e+03 1.123409822735140532e-16 1.625734711830686041e-17
2.476846189377122300e+03 9.833530979952927327e-17 1.545334209715225602e-17
2.479942542973582931e+03 1.171435038061069199e-16 1.670638532571943704e-17
2.483038896570043562e+03 1.196461086789994540e-16 1.659037081555856515e-17
2.486135250166504193e+03 1.058195895322209514e-16 1.569396210267834795e-17
2.489231603762964824e+03 9.631899084961685420e-17 1.527257918529304757e-17
2.492327957359425454e+03 1.036938580308187078e-16 1.580605309313854299e-17
2.495424310955886085e+03 1.047495770284447030e-16 1.574484641736212940e-17
2.498520664552346716e+03 1.237467179701115626e-16 1.678176149879984121e-17
2.501617018148807347e+03 1.039638108985435181e-16 1.570724901285306928e-17
2.504713371745267978e+03 7.251307842431297641e-17 1.377449926538188569e-17
2.507809725341728608e+03 9.120159384460969505e-17 1.507122678337570265e-17
2.510906078938189239e+03 8.648861429014928705e-17 1.463943754831133200e-17
2.514002432534649870e+03 8.139833902230311643e-17 1.424950151530335882e-17
2.517098786131110501e+03 7.872080174911068390e-17 1.420586239023293231e-17
2.520195139727571132e+03 7.746215185513521288e-17 1.420629395971793751e-17
2.523291493324031762e+03 1.078506304395521646e-16 1.589338889870157584e-17
2.526387846920492393e+03 1.028493857109730291e-16 1.577268555238925979e-17
2.529484200516953024e+03 7.022434222328345033e-17 1.378535198890307456e-17
2.532580554113413655e+03 8.035599901502152511e-17 1.430068872587009018e-17
2.535676907709874286e+03 8.137692345988458370e-17 1.410331336071587114e-17
2.538773261306334916e+03 6.266138864459037255e-17 1.313709554034051848e-17
2.541869614902795547e+03 1.004850036785640787e-16 1.539514151226221684e-17
2.544965968499256178e+03 1.104427627918600549e-16 1.528687768412238718e-17
2.548062322095716809e+03 8.619014416815525951e-17 1.427076956619236160e-17
2.551158675692177439e+03 7.473019184495418477e-17 1.383375698065535616e-17
2.554255029288638070e+03 7.463189462291486894e-17 1.383528535647879845e-17
2.557351382885098701e+03 9.042465661102348539e-17 1.465523867695779837e-17
2.560447736481559332e+03 9.069461942095645483e-17 1.465068381790140735e-17
2.563544090078019963e+03 1.108784199105354846e-16 1.577273195652072541e-17
2.566640443674480593e+03 1.434133802320020251e-16 1.729163437495985562e-17
2.569736797270941224e+03 1.124441193223986875e-16 1.521799589154595662e-17
2.572833150867401855e+03 1.207475020543876561e-16 1.593228297544026110e-17
2.575929504463862486e+03 1.323592021413537234e-16 1.657665243866740954e-17
2.579025858060323117e+03 1.085300957639002424e-16 1.524019336798844399e-17
2.582122211656783747e+03 1.358350449348039832e-16 1.656182131359473368e-17
2.585218565253244378e+03 1.238557388206246541e-16 1.596553938566191980e-17
2.588314918849705009e+03 9.792024396241257208e-17 1.463058117844157688e-17
2.591411272446165640e+03 1.055385053654617133e-16 1.523318373235277767e-17
2.594507626042626271e+03 1.203319314794029672e-16 1.616146284420336954e-17
2.597603979639086901e+03 1.035040027935566760e-16 1.514115425031598538e-17
2.600700333235547532e+03 6.501158187063708788e-17 1.299891603220969547e-17
2.603796686832008163e+03 7.678852876646232411e-17 1.378892614275804593e-17
2.606893040428468794e+03 1.076619818368424985e-16 1.495468063290708553e-17
2.609989394024929425e+03 1.037858664352262401e-16 1.494765314380292047e-17
2.613085747621390055e+03 8.003149376212403339e-17 1.382953017597478537e-17
2.616182101217850686e+03 9.186770480562530990e-17 1.421885668151689847e-17
2.619278454814311317e+03 8.613492416403074440e-17 1.390986726900228297e-17
2.622374808410771948e+03 7.245689958719524049e-17 1.329880080912418623e-17
2.625471162007232579e+03 7.628779717358224327e-17 1.344798526865043084e-17
2.628567515603693209e+03 9.144016272376099545e-17 1.449512147661916763e-17
2.631663869200153840e+03 8.307098816032541959e-17 1.408521426405037149e-17
2.634760222796614471e+03 8.381528350083495297e-17 1.402888083815336718e-17
2.637856576393075102e+03 7.358616503836228500e-17 1.323193434540134838e-17
2.640952929989535733e+03 8.169965115990721833e-17 1.376075430584038314e-17
2.644049283585996363e+03 4.848211549885935608e-17 1.182367374454426862e-17
2.647145637182456994e+03 6.104164083782356883e-17 1.271259956654442089e-17
2.650241990778917625e+03 5.871108936511133033e-17 1.261685947617846063e-17
2.653338344375378256e+03 4.500798456987723608e-17 1.187068575241290976e-17
2.656434697971838887e+03 7.578179032294467259e-17 1.343235761041023669e-17
2.659531051568299517e+03 6.791747617465011460e-17 1.309521454566297863e-17
2.662627405164760148e+03 6.085445681250106890e-17 1.274245197057627259e-17
2.665723758761220779e+03 4.727306622596715985e-17 1.186829865930320465e-17
2.668820112357681410e+03 5.625529624669056573e-17 1.254437918706054218e-17
2.671916465954142041e+03 5.722119511744859714e-17 1.228833011219358089e-17
2.675012819550602671e+03 7.170623172685501452e-17 1.350052923035392441e-17
2.678109173147063302e+03 7.206727620904917328e-17 1.310834552216430123e-17
2.681205526743523933e+03 5.585678590059848840e-17 1.236694942122840962e-17
2.684301880339984564e+03 7.707802117818227425e-17 1.359151614631861129e-17
2.687398233936445195e+03 8.983918296437799297e-17 1.409240075552967752e-17
2.690494587532905825e+03 9.646235526504178381e-17 1.441163463220137242e-17
2.693590941129366456e+03 1.095844301196369576e-16 1.507167728382042878e-17
2.696687294725827087e+03 1.169668502513665887e-16 1.561693855582271521e-17
2.699783648322287718e+03 1.052199927826449188e-16 1.490988995444187427e-17
2.702880001918748349e+03 1.261601352976202968e-16 1.603402954983945219e-17
2.705976355515208979e+03 1.126625430457036290e-16 1.530900025175384988e-17
2.709072709111669610e+03 1.299098570273957497e-16 1.590867104205111440e-17
2.712169062708130241e+03 1.259108562707725343e-16 1.536914859368097453e-17
2.715265416304590872e+03 1.362606525071632517e-16 1.650245678325174338e-17
2.718361769901051503e+03 1.496098593444028515e-16 1.703736899161626640e-17
2.721458123497512133e+03 1.734419555748736649e-16 1.803301450888572550e-17
2.724554477093972764e+03 1.479647456629966449e-16 1.676978265432293450e-17
2.727650830690433395e+03 1.512430070860330315e-16 1.699446933652665825e-17
2.730747184286894026e+03 1.891011898718108808e-16 1.862099565547838734e-17
2.733843537883354657e+03 2.239477050898757014e-16 2.009384869992923940e-17
2.736939891479815287e+03 2.613583646333221862e-16 2.127930634431817208e-17
2.740036245076275918e+03 3.731743077728857925e-16 2.532613597871979352e-17
2.743132598672736549e+03 4.083032624661011704e-16 2.519792350660170330e-17
2.746228952269197180e+03 5.751107396667696289e-16 3.002017153912565583e-17
2.749325305865657811e+03 6.376019721457753095e-16 3.116025851744434155e-17
2.752421659462118441e+03 7.604598716259108177e-16 3.390538339983736273e-17
2.755518013058579072e+03 8.111587082643623239e-16 3.485760041962121116e-17
2.758614366655039703e+03 8.864031515130200224e-16 3.673096452734337582e-17
2.761710720251500334e+03 8.719344616723397951e-16 3.631269633476521822e-17
2.764807073847960964e+03 8.280197711097708377e-16 3.537187926392466478e-17
2.767903427444421595e+03 9.648182964598605465e-16 3.836526363397685014e-17
2.770999781040882226e+03 8.637452521917961369e-16 3.588023188462575317e-17
2.774096134637342857e+03 8.575325160465852082e-16 3.650761315202717476e-17
2.777192488233803488e+03 8.531432074677481211e-16 3.630120503389809085e-17
2.780288841830264118e+03 8.738492572537483176e-16 3.633794568444379007e-17
2.783385195426724749e+03 8.319721448957476889e-16 3.546252224373564724e-17
2.786481549023185380e+03 7.626863461546247852e-16 3.445659691879302714e-17
2.789577902619646011e+03 6.675702172435550055e-16 3.207238383841864132e-17
2.792674256216106642e+03 6.160548983569601389e-16 3.132658214881699862e-17
2.795770609812567272e+03 3.681826739594144780e-16 2.484792848690745820e-17
2.798866963409027903e+03 4.010556954742806189e-16 2.590491442130543146e-17
2.801963317005488534e+03 3.039186319532496928e-16 2.269857656127505145e-17
2.805059670601949165e+03 3.198715809090087308e-16 2.371713114363034884e-17
2.808156024198409796e+03 4.275296446701798509e-16 2.709074015294169833e-17
2.811252377794870426e+03 4.260773812161129429e-16 2.643155572936110151e-17
2.814348731391331057e+03 4.190762203267987824e-16 2.683484580837363499e-17
2.817445084987791688e+03 3.691615071102426037e-16 2.513252962056757595e-17
2.820541438584252319e+03 3.553742302264184840e-16 2.456535884055906716e-17
2.823637792180712950e+03 3.583273557176873399e-16 2.524521141299950602e-17
2.826734145777173580e+03 3.018713660139353591e-16 2.282443416248257622e-17
2.829830499373634211e+03 3.121667133788788116e-16 2.351707951654329394e-17
2.832926852970094842e+03 2.811049553527503137e-16 2.230024253208895364e-17
2.836023206566555473e+03 2.342516627261156944e-16 2.060575782717109034e-17
2.839119560163016104e+03 2.481760280930463478e-16 2.169914231586424198e-17
2.842215913759476734e+03 2.172070903220426429e-16 2.026818294833131973e-17
2.845312267355937365e+03 1.803090138046405446e-16 1.878072088805594243e-17
2.848408620952397996e+03 1.728265885695419176e-16 1.895976007227305810e-17
2.851504974548858627e+03 1.526601625833956829e-16 1.799160305432089946e-17
2.854601328145319258e+03 1.268187252502039162e-16 1.674801310664207402e-17
2.857697681741779888e+03 9.596293969025809051e-17 1.538127853267512604e-17
2.860794035338240519e+03 1.289820579441173269e-16 1.722132254328207536e-17
2.863890388934701150e+03 1.076129913886352079e-16 1.582894977229457021e-17
2.866986742531161781e+03 7.299732116231198887e-17 1.417077624304710302e-17
2.870083096127622412e+03 7.756942442624942241e-17 1.452009476734008958e-17
2.873179449724083042e+03 9.683891841979241144e-17 1.603286335631093874e-17
2.876275803320543673e+03 1.105520416025268457e-16 1.717098789718305456e-17
2.879372156917004304e+03 7.488089640702705981e-17 1.494940504755328786e-17
2.882468510513464935e+03 5.685861376522543859e-17 1.382016562344655557e-17
2.885564864109925566e+03 9.256087255441694163e-17 1.618009498176364672e-17
2.888661217706386196e+03 6.143169670923317908e-17 1.414623211668983588e-17
2.891757571302846827e+03 1.005874493839624970e-16 1.643357305317797434e-17
2.894853924899307458e+03 1.285192619696398160e-16 1.793577561473301026e-17
2.897950278495768089e+03 1.137263868757000754e-16 1.702225663459078804e-17
2.901046632092228720e+03 1.157967540702315724e-16 1.710382949200324929e-17
2.904142985688689350e+03 1.228692817070504472e-16 1.746749618527960299e-17
2.907239339285149981e+03 1.141578905071424062e-16 1.719483440744938692e-17
2.910335692881610612e+03 1.106476481958715475e-16 1.685410228248155846e-17
2.913432046478071243e+03 1.093148633071507513e-16 1.717263344774199449e-17
2.916528400074531874e+03 9.208001464290838668e-17 1.688900912205888890e-17
2.919624753670992504e+03 9.385049994193268363e-17 1.648972582894068863e-17
2.922721107267453135e+03 1.261831182684137214e-16 1.791675282078836980e-17
2.925817460863913766e+03 7.639621832768830332e-17 1.547182943113390497e-17
2.928913814460374397e+03 1.027413963490657950e-16 1.755949067499478229e-17
2.932010168056835028e+03 1.151780973401456723e-16 1.833391688212101734e-17
2.935106521653295658e+03 8.194127927595132503e-17 1.649570308645142458e-17
2.938202875249756289e+03 9.195252380762200899e-17 1.713538378505111029e-17
2.941299228846216920e+03 1.107561456290643622e-16 1.791526667065126969e-17
2.944395582442677551e+03 1.113685343573962887e-16 1.820411227478116464e-17
2.947491936039138182e+03 6.713342963883771436e-17 1.612066178875632551e-17
2.950588289635598812e+03 7.406811783729894671e-17 1.655779052429011103e-17
2.953684643232059443e+03 8.118262462881680048e-17 1.729685590992691804e-17
2.956780996828520074e+03 6.117422203070947757e-17 1.626567859108258284e-17
2.959877350424980705e+03 7.107435885193842382e-17 1.656252325773262037e-17
2.962973704021441335e+03 7.523009862845888014e-17 1.753017946687117243e-17
2.966070057617901966e+03 5.830265044954447551e-17 1.602807181570059613e-17
2.969166411214362597e+03 9.777348717092558611e-17 1.880703227020259856e-17
2.972262764810823228e+03 7.756865498824305554e-17 1.790938100711333717e-17
2.975359118407283859e+03 6.029465894167852114e-17 1.666066597812416979e-17
2.978455472003744489e+03 3.991393175090439456e-17 1.581310859836943025e-17
2.981551825600205120e+03 4.832385598551124958e-17 1.693013696678353959e-17
2.984648179196665751e+03 6.834732141163441240e-17 1.804974901589295215e-17
2.987744532793126382e+03 5.633127351275930275e-17 1.766177853631851048e-17
2.990840886389587013e+03 8.241261419538495289e-17 1.956890178110836718e-17
2.993937239986047643e+03 9.940441582250535877e-17 2.022641109357332291e-17
2.997033593582508274e+03 5.145911915314536304e-17 1.703417790500355460e-17
3.000129947178968905e+03 3.999469377769334713e-17 1.643386834243690178e-17
3.003226300775429536e+03 7.934036684511219904e-17 2.001251185883259908e-17
3.006322654371890167e+03 6.934576787662951597e-17 1.966397469534911770e-17
3.009419007968350797e+03 3.508224618025827164e-17 1.747936171226277803e-17
3.012515361564811428e+03 4.068207586178145553e-17 1.850599392341497035e-17
3.015611715161272059e+03 5.507383418139429960e-17 1.946793894148159747e-17
3.018708068757732690e+03 5.970259881902057316e-17 2.008262099661731079e-17
3.021804422354193321e+03 5.231671884121295850e-17 1.982606021436090610e-17
3.024900775950653951e+03 6.591058022832771721e-17 2.112509559600958918e-17
3.027997129547114582e+03 5.326168826814907846e-17 2.048811191720851637e-17
3.031093483143575213e+03 2.401031350711479928e-17 1.865304463369297988e-17
3.034189836740035844e+03 5.635345541331541315e-17 2.126619320658236762e-17
3.037286190336496475e+03 3.132375808486447459e-17 1.848350197705588590e-17
3.040382543932957105e+03 2.116322065587112332e-17 1.863950346297073421e-17
3.043478897529417736e+03 2.549165967081828743e-17 2.030915840060874212e-17
3.046575251125878367e+03 3.150709521070512856e-17 2.125160804631017591e-17
3.049671604722338998e+03 2.959935331874328516e-17 2.065925197542266665e-17
3.052767958318799629e+03 2.487000121661027345e-17 2.078076732024789471e-17
3.055864311915260259e+03 6.027976394149780656e-18 1.969405733176227460e-17
3.058960665511720890e+03 4.335641754407500982e-17 2.339121724509559980e-17
3.062057019108181521e+03 1.286051720030426043e-17 2.076619056083102010e-17
3.065153372704642152e+03 1.534794119491965785e-17 2.163029697054241569e-17
3.068249726301102783e+03 2.646224926541149662e-17 2.263088106953218189e-17
3.071346079897563413e+03 3.793051581475467329e-17 2.372805791937776972e-17
3.074442433494024044e+03 3.098133107875493204e-17 2.344912258993050535e-17
3.077538787090484675e+03 4.652136276933016950e-17 2.562709538630024481e-17
3.080635140686945306e+03 2.041912197613906331e-17 2.412571684610585339e-17
3.083731494283405937e+03 9.847385957279921363e-18 2.341133895822789744e-17
3.086827847879866567e+03 3.799697860633892864e-17 2.595422747663240985e-17
3.089924201476327198e+03 9.869897688584157995e-17 3.177266078695168765e-17
3.093020555072787829e+03 -1.030504021605210689e-17 2.245493162181866031e-17
3.096116908669248460e+03 5.202167430222623749e-17 2.832058583828064020e-17
3.099213262265709091e+03 4.501418711581224793e-17 2.847387813737049302e-17
3.102309615862169721e+03 6.741002234791205800e-17 3.005351599604380658e-17
3.105405969458630352e+03 2.562163049631327418e-19 2.580684544684802728e-17
3.108502323055090983e+03 8.505601191532833095e-18 2.700193881360742974e-17
3.111598676651551614e+03 2.164162427488700520e-17 2.797509187648670375e-17
3.114695030248012245e+03 3.813734636812118370e-17 3.060780032206478568e-17
3.117791383844472875e+03 4.570009573450400400e-17 3.197441914943055308e-17
3.120887737440933506e+03 6.394315901461140531e-17 3.389247689220950451e-17
3.123984091037394137e+03 7.250522249119720339e-17 3.545899985870965839e-17
3.127080444633854768e+03 2.948096989633239548e-18 3.072662193465935642e-17
3.130176798230315399e+03 2.727518270525932836e-17 3.349521312354772659e-17
3.133273151826776029e+03 6.078754738978777014e-17 3.710844163572800178e-17
3.136369505423236660e+03 5.772139937922570467e-17 3.687798737451087267e-17
3.139465859019697291e+03 4.139193361507444733e-17 3.635987665247272759e-17
3.142562212616157922e+03 1.524146556583710244e-17 3.517747067596000012e-17
3.145658566212618553e+03 6.432130572034887082e-18 3.564997801663812320e-17
3.148754919809079183e+03 -4.200403104092638990e-18 3.719499496513046270e-17
