# obs_wvl flux error
5.096631528151128805e+03 3.466294257991108698e-15 1.199094762494402841e-16
5.099378149477775878e+03 3.543580138889962128e-15 1.215271367265782833e-16
5.102124770804422951e+03 3.786963781934681783e-15 1.329945779165656497e-16
5.104871392131069115e+03 3.909800202851228595e-15 1.251289939730398775e-16
5.107618013457715278e+03 3.780163076673156344e-15 1.231802982204067927e-16
5.110364634784362352e+03 3.881058746140012307e-15 1.254773886693366024e-16
5.113111256111009425e+03 3.876771600553498525e-15 1.240278732368955355e-16
5.115857877437655588e+03 4.347943795776076144e-15 1.488694063567276046e-16
5.118604498764301752e+03 3.669397380519848791e-15 1.236399249328883854e-16
5.121351120090948825e+03 3.870909622908486466e-15 1.246454459752943463e-16
5.124097741417595898e+03 3.870228098761383584e-15 1.247125496814457081e-16
5.126844362744242062e+03 4.332311050873240814e-15 1.719711993294930972e-16
5.129590984070888226e+03 3.847002670520269452e-15 1.269550361467262031e-16
5.132337605397535299e+03 4.074178211240914291e-15 1.284759030411883283e-16
5.135084226724182372e+03 3.862501396082056537e-15 1.249736161734387093e-16
5.137830848050828536e+03 3.825881392728258386e-15 1.258157055414731891e-16
5.140577469377474699e+03 4.106951993255957757e-15 1.291288588392610888e-16
5.143324090704121772e+03 4.234185883588355727e-15 1.293841983420598384e-16
5.146070712030768846e+03 3.961919083613537183e-15 1.266622403856801483e-16
5.148817333357415009e+03 3.914974131209330708e-15 1.303999767673970928e-16
5.151563954684061173e+03 4.087010789128584780e-15 1.370299557573718097e-16
5.154310576010708246e+03 4.139973089270344225e-15 1.313732190494145874e-16
5.157057197337355319e+03 3.833184426610740856e-15 1.269546717099953883e-16
5.159803818664001483e+03 3.622060417260325770e-15 1.273214754159309027e-16
5.162550439990647646e+03 3.944260013021116306e-15 1.294842874364708154e-16
5.165297061317294720e+03 4.334523367329159412e-15 1.325540067128816122e-16
5.168043682643941793e+03 4.154389581713321598e-15 1.361742458660536583e-16
5.170790303970587956e+03 3.897588693265065835e-15 1.289602647311616819e-16
5.173536925297234120e+03 4.021045770889034510e-15 1.314096147387142993e-16
5.176283546623881193e+03 4.080485939645747130e-15 1.309260042918824538e-16
5.179030167950528266e+03 3.878154946373568567e-15 1.494721113951468376e-16
5.181776789277174430e+03 3.881522658839456556e-15 1.292742973281949139e-16
5.184523410603820594e+03 4.114769651156973842e-15 1.326965478219481102e-16
5.187270031930467667e+03 4.060924651893430727e-15 1.335771334184458947e-16
5.190016653257114740e+03 3.598301150757880667e-15 1.261150587318688638e-16
5.192763274583760904e+03 4.102241407698416187e-15 1.367371295360290213e-16
5.195509895910407067e+03 3.939176439320966770e-15 1.311374306412847428e-16
5.198256517237054140e+03 4.067014169929172747e-15 1.328089133148043277e-16
5.201003138563701214e+03 3.929453297993957661e-15 1.316379477141607277e-16
5.203749759890347377e+03 3.926715812282591907e-15 1.331442495979698872e-16
5.206496381216993541e+03 4.014208293903722085e-15 1.458281385806586905e-16
5.209243002543640614e+03 4.014849163315032848e-15 1.340678320743599401e-16
5.211989623870287687e+03 3.806662475415557490e-15 1.325891757955450731e-16
5.214736245196933851e+03 4.125193468437802628e-15 1.394172448863225635e-16
5.217482866523580014e+03 3.899983364699986046e-15 1.329996453427693881e-16
5.220229487850227088e+03 3.766273116088300468e-15 1.331607069064852129e-16
5.222976109176874161e+03 4.438058837654447123e-15 1.408008786114202671e-16
5.225722730503520324e+03 4.165629740112341538e-15 1.352714564750260109e-16
5.228469351830166488e+03 3.993893302192116757e-15 1.360762159593273625e-16
5.231215973156813561e+03 3.976714059139611444e-15 1.353075489694941337e-16
5.233962594483460634e+03 4.447444976069690887e-15 1.409559767997578172e-16
5.236709215810106798e+03 4.299951687008471104e-15 1.384804123663464855e-16
5.239455837136752962e+03 4.496932986654803521e-15 1.414607148657542687e-16
5.242202458463400035e+03 4.502356954792758168e-15 1.408674237954124837e-16
5.244949079790047108e+03 4.328529464514868932e-15 1.395802712371192253e-16
5.247695701116693272e+03 4.617164043520091746e-15 1.514493880446735110e-16
5.250442322443339435e+03 4.426121781587972171e-15 1.444010357133062488e-16
5.253188943769986508e+03 4.722172077692809433e-15 1.447507591429672850e-16
5.255935565096633582e+03 4.604163080711435482e-15 1.448173598901416393e-16
5.258682186423279745e+03 4.789116362265703845e-15 1.460428075969903891e-16
5.261428807749925909e+03 4.912533067749693423e-15 1.789873073891879613e-16
5.264175429076572982e+03 4.492948201602695665e-15 1.523822688910916519e-16
5.266922050403220055e+03 4.488176669737695959e-15 1.461564868535350050e-16
5.269668671729866219e+03 4.680794055167226028e-15 1.473881105506244532e-16
5.272415293056512382e+03 4.770951577960386385e-15 1.512339182335264334e-16
5.275161914383159456e+03 4.722255180688864523e-15 1.516998692956687244e-16
5.277908535709806529e+03 4.647192942675813774e-15 1.504464506717876926e-16
5.280655157036452692e+03 4.813779733083637504e-15 1.510824635929552787e-16
5.283401778363098856e+03 5.072948593085403012e-15 1.530597443306119436e-16
5.286148399689745929e+03 5.247916947281386571e-15 1.579871392606411043e-16
5.288895021016393002e+03 5.312667313118852402e-15 1.513805116492021127e-16
5.290000000000000000e+03 5.207281782809181170e-15 1.124218590888010871e-16
5.291641642343039166e+03 5.075752600575361241e-15 1.306440703069629563e-16
5.294388263669685330e+03 5.076875653133541457e-15 1.326337424471292496e-16
5.294878852109457512e+03 5.144485192717591285e-15 1.163290704372232022e-16
5.297134884996332403e+03 5.379935561803791618e-15 1.187182194871798018e-16
5.299757704218915023e+03 5.306737762716530420e-15 1.277444449371129399e-16
5.299881506322979476e+03 5.298589497620655163e-15 1.318951878240415401e-16
5.302628127649625640e+03 5.210464685513431511e-15 1.153972005650430191e-16
5.304636556328372535e+03 5.192816296687769204e-15 1.089801317472693050e-16
5.305374748976271803e+03 5.181808517157768823e-15 1.308563483233058139e-16
5.308121370302918876e+03 5.473072340570739268e-15 1.500723016222434890e-16
5.309515408437830047e+03 5.453412897468413487e-15 1.194189478241888656e-16
5.310867991629565950e+03 5.150652108320880968e-15 1.239331020186711522e-16
5.313614612956212113e+03 5.430113359666307481e-15 1.334120698002488368e-16
5.314394260547287558e+03 5.418137832919245765e-15 1.103067636067811713e-16
5.316361234282858277e+03 5.490623982652333517e-15 1.170378348681102170e-16
5.319107855609505350e+03 5.339348624885487893e-15 1.323383731837368266e-16
5.319273112656745070e+03 5.341950055605086241e-15 1.269580569465268820e-16
5.321854476936152423e+03 6.549031633474907384e-15 1.347094381570434821e-16
5.324151964766202582e+03 6.161637670935204955e-15 1.290661072795670497e-16
5.324601098262798587e+03 6.366036765304946993e-15 1.472160805964625324e-16
5.327347719589444750e+03 6.330839727798459006e-15 1.319934558840722456e-16
5.329030816875660094e+03 5.614044546941056134e-15 1.087997014240432556e-16
5.330094340916091824e+03 5.651443178874347952e-15 1.396966586349226397e-16
5.332840962242738897e+03 5.633788387876263261e-15 1.380093092289760279e-16
5.333909668985117605e+03 5.665497841030799669e-15 1.096360681067533373e-16
5.335587583569385060e+03 5.757911252536337190e-15 1.267376340605112782e-16
5.338334204896031224e+03 5.643929336791297527e-15 1.092941486632345222e-16
5.338788521094575117e+03 5.618767034370513580e-15 9.706580232471140561e-17
5.341080826222678297e+03 5.559927289186481766e-15 1.214001389770965972e-16
5.343667373204032629e+03 5.653163519937081932e-15 1.351576201160704503e-16
5.343827447549325370e+03 5.658806130314354810e-15 1.407383592299502913e-16
5.346574068875971534e+03 5.759492652060759833e-15 1.289645354561285470e-16
5.348546225313490140e+03 5.581865416540847452e-15 1.167040227596917465e-16
5.349320690202617698e+03 5.375551397507350308e-15 1.401677108996040202e-16
5.352067311529264771e+03 5.565062779147022888e-15 1.467958479295752879e-16
5.353425077422947652e+03 5.556828671658993668e-15 1.155244537279863813e-16
5.354813932855911844e+03 5.501721051802465519e-15 1.346947133810378624e-16
5.357560554182558008e+03 5.460036672461007866e-15 1.447574961949274672e-16
5.358303929532405164e+03 5.528410125222126875e-15 1.194719313599383863e-16
5.360307175509204171e+03 5.520838166227751093e-15 1.281690028497793005e-16
5.363053796835851244e+03 5.824581769077483329e-15 1.436443113655917301e-16
5.363182781641862675e+03 5.818695900318779100e-15 1.388793658178997542e-16
5.365800418162498318e+03 5.752384524583018951e-15 1.264728991282594774e-16
5.368061633751320187e+03 5.946304778393637347e-15 1.314875628619196092e-16
5.368547039489144481e+03 5.965207019600268696e-15 1.490854717969296899e-16
5.371293660815790645e+03 5.501081736040280664e-15 1.306178650717429602e-16
5.372940485860777699e+03 5.587099545979834360e-15 1.109124326966261371e-16
5.374040282142437718e+03 5.588027377379387393e-15 1.425583513815304462e-16
5.376786903469084791e+03 5.873930671790589077e-15 1.457878482498507390e-16
5.377819337970235210e+03 5.839850226512404505e-15 1.136060786436037926e-16
5.379533524795730955e+03 5.701922545371836396e-15 1.314104614388537595e-16
5.382280146122377118e+03 5.642295300862726938e-15 1.518418373093021035e-16
5.382698190079692722e+03 5.632900598966929426e-15 1.363415503488995505e-16
5.385026767449024192e+03 5.744824113645529952e-15 1.264393519805694417e-16
5.387577042189150234e+03 5.684891725653507807e-15 1.330941394910793078e-16
5.387773388775671265e+03 5.685121477032080550e-15 1.401092927453434103e-16
5.390520010102317428e+03 5.332938629833127999e-15 1.225393581261920748e-16
5.392455894298607745e+03 5.403723064645087944e-15 1.126383439258702472e-16
5.393266631428963592e+03 5.385517896794307890e-15 1.381997235746518331e-16
5.396013252755610665e+03 5.125571126023343475e-15 1.367977278874651207e-16
5.397334746408065257e+03 5.376333351976500983e-15 1.113009808353246401e-16
5.398759874082257738e+03 5.642655334829737903e-15 1.370645408860000032e-16
5.401506495408903902e+03 5.617187742738565030e-15 1.398719745623067955e-16
5.402213598517522769e+03 5.594524395626963807e-15 1.163447310901517533e-16
5.404253116735550066e+03 5.541503692315723220e-15 1.225885916835426628e-16
5.406999738062197139e+03 5.454287039303399007e-15 1.352397360340835714e-16
5.407092450626980281e+03 5.453357154421744888e-15 1.320425571412472658e-16
5.409746359388844212e+03 5.390291431384977069e-15 1.231149884940765193e-16
5.411971302736437792e+03 5.568973843617636778e-15 1.215513534950700590e-16
5.412492980715490376e+03 5.605833287680100513e-15 1.403287117310681761e-16
5.415239602042136539e+03 5.433691283865774126e-15 1.249515682836690200e-16
5.416850154845895304e+03 5.573592165379815539e-15 1.062983395843132587e-16
5.417986223368783612e+03 5.690393315132904871e-15 1.362072039297172650e-16
5.420732844695430686e+03 5.364548853433520424e-15 1.320785004155776613e-16
5.421729006955352816e+03 5.268518798505466812e-15 1.042005592261480559e-16
5.423479466022076849e+03 5.354993335776736962e-15 1.183984680273510410e-16
5.426226087348723013e+03 5.549314586684970806e-15 1.322335483496510278e-16
5.426607859064810327e+03 5.535164176262710555e-15 1.199763621457141792e-16
5.428972708675370086e+03 5.329456456469745167e-15 1.128136559626089845e-16
5.431486711174267839e+03 5.436872344334005663e-15 1.294209977791161298e-16
5.431719330002017159e+03 5.426051892982903510e-15 1.368017802267636872e-16
5.434465951328663323e+03 5.383225632012508522e-15 1.147956527470848488e-16
5.436365563283725351e+03 5.438188042497802311e-15 1.053216465600058219e-16
5.437212572655309486e+03 5.427769277275139906e-15 1.289253564121698878e-16
5.439959193981956560e+03 5.176400280980594544e-15 1.240811528097240736e-16
5.441244415393182862e+03 5.415711007479836730e-15 1.003487790697588925e-16
5.442705815308603633e+03 5.574226405509134492e-15 1.223136186740606242e-16
5.445452436635249796e+03 5.376741475199004766e-15 1.283874006714235288e-16
5.446123267502640374e+03 5.445515574986133592e-15 1.085797752866629538e-16
5.448199057961895960e+03 5.558890434317769236e-15 1.160800267418494990e-16
5.450945679288543033e+03 5.482624778313314275e-15 1.332812524418201668e-16
5.451002119612097886e+03 5.481262499618207683e-15 1.312656009705788255e-16
5.453692300615190106e+03 5.388998999003852468e-15 1.129908316563730782e-16
5.455880971721555397e+03 5.443834503643475505e-15 1.095640679394760193e-16
5.456438921941836270e+03 5.445114828859780212e-15 1.256465336196367304e-16
5.459185543268482434e+03 5.519080229662910760e-15 1.137947465388399705e-16
5.460759823831012909e+03 5.471612183057348157e-15 9.700860659120075854e-17
5.461932164595129507e+03 5.457700411211826273e-15 1.208732291072520695e-16
5.464678785921776580e+03 5.852288060607066173e-15 1.277014248136573469e-16
5.465638675940470421e+03 5.814171608968497387e-15 1.024005654008036049e-16
5.467425407248422744e+03 5.763277850069919539e-15 1.130346600899572689e-16
5.470172028575068907e+03 5.672671108367370053e-15 1.266713059893608321e-16
5.470517528049927932e+03 5.678357653175527098e-15 1.161082942865532987e-16
5.472918649901715980e+03 5.622758704967026518e-15 1.078100127222046815e-16
5.475396380159385444e+03 7.162450990596393121e-15 1.175634035301046625e-16
5.475665271228363054e+03 7.211137353794206730e-15 1.251964141893635733e-16
5.478411892555009217e+03 8.938123939605534303e-15 1.336919503751192885e-16
5.480275232268842956e+03 8.918392490168586375e-15 1.144732578623308342e-16
5.481158513881655381e+03 5.395922740668697496e-15 1.203480870079495116e-16
5.483905135208302454e+03 5.531950640076174946e-15 1.178367553598180221e-16
5.485154084378300468e+03 5.590688582023216406e-15 9.661150575828595690e-17
5.486651756534949527e+03 5.643770336406813261e-15 1.163740629470836777e-16
5.489398377861595691e+03 5.411437260378657110e-15 1.211115588195549262e-16
5.490032936487757979e+03 5.482543267327975415e-15 1.042435246849789980e-16
5.492144999188241854e+03 5.537045868270277579e-15 1.040971767385659601e-16
5.494891620514888928e+03 5.572624965159585882e-15 1.205605260571804147e-16
5.494911788597215491e+03 5.572171017487631642e-15 1.199948119686270409e-16
5.497638241841536001e+03 5.587480373881727109e-15 1.033976982917493040e-16
5.499790640706673003e+03 5.622906082328978119e-15 1.269818821372471206e-16
5.500384863168182164e+03 5.659339995662812939e-15 1.431403047509795277e-16
5.503131484494828328e+03 5.708040554089442565e-15 1.101552369334855623e-16
5.504669492816130514e+03 5.544481699874623386e-15 9.318864570533583340e-17
5.505878105821475401e+03 5.457231871220874456e-15 1.148346031812352254e-16
5.508624727148122474e+03 5.422102756537878602e-15 1.183221422961432320e-16
5.509548344925588026e+03 5.490289840018888829e-15 9.600539511974909471e-17
5.511371348474768638e+03 5.711693048884416348e-15 1.053760519193385133e-16
5.514117969801414802e+03 5.570993170596928336e-15 1.189583192337161667e-16
5.514427197035045538e+03 5.558918051153341039e-15 1.102137551320960992e-16
5.516864591128061875e+03 5.445562984343152931e-15 1.013271519341972137e-16
5.519306049144503049e+03 5.479340050997469255e-15 1.110475389017535415e-16
5.519611212454708948e+03 5.480922616921243371e-15 1.193279850212916530e-16
5.522357833781355112e+03 5.549528270245601970e-15 1.039264832770663001e-16
5.524184901253960561e+03 5.533356500905359377e-15 9.481895439449931918e-17
5.525104455108001275e+03 5.470603673950274940e-15 1.161339931717100779e-16
5.527851076434648348e+03 5.434882029417253561e-15 1.129375234928408302e-16
5.529063753363418073e+03 5.511293974695628807e-15 9.103165841736663702e-17
5.530597697761295422e+03 5.569707292514614862e-15 1.065200202614510109e-16
5.533344319087941585e+03 5.477785242560001433e-15 1.150502055852115602e-16
5.533942605472875584e+03 5.489852798419125255e-15 9.972846153628026162e-17
5.536090940414587749e+03 5.432672133060324738e-15 1.003500435146243282e-16
5.538821457582333096e+03 5.509718592176571544e-15 1.143587549626454155e-16
5.538837561741234822e+03 5.509446323611275349e-15 1.147956598735663333e-16
5.541584183067881895e+03 5.641966522835673613e-15 1.016085802094902079e-16
5.543700309691790608e+03 5.825633820610844250e-15 1.007970549898097352e-16
5.544330804394528059e+03 5.828447792846027011e-15 1.177122145479505940e-16
5.547077425721174222e+03 6.392062479161442756e-15 1.216087248070845841e-16
5.548579161801248119e+03 6.371938935940075436e-15 1.071843917122919989e-16
5.549824047047821296e+03 5.770063809020714218e-15 1.247631705143554797e-16
5.552570668374468369e+03 5.688039028400049869e-15 1.143220541478879085e-16
5.553458013910705631e+03 5.704798850386688708e-15 9.315422041261360970e-17
5.555317289701114532e+03 5.596364652719082092e-15 1.008281529234708048e-16
5.558063911027760696e+03 5.392955426126516258e-15 1.128583141025227906e-16
5.558336866020163143e+03 5.402826062656172956e-15 1.055115952808265039e-16
5.560810532354407769e+03 5.549377574284166219e-15 9.792531476579182063e-17
5.563215718129620655e+03 5.678181231059994841e-15 1.047349225313253377e-16
5.563557153681054842e+03 5.688595872572190767e-15 1.139304059563635480e-16
5.566303775007701006e+03 5.579620098215814077e-15 1.000061493225949101e-16
5.568094570239078166e+03 5.550892489193587830e-15 8.965537906220230874e-17
5.569050396334347170e+03 5.506128753117214262e-15 1.113338945733792059e-16
5.571797017660994243e+03 5.557420402073284443e-15 1.101527460201960040e-16
5.572973422348535678e+03 5.595132224507004786e-15 8.858721468920465141e-17
5.574543638987641316e+03 5.475568181359960979e-15 1.038646287993890335e-16
5.577290260314287480e+03 5.525761838522197428e-15 1.127373483775838872e-16
5.577852274457993190e+03 5.517311444886722975e-15 9.821850472304068059e-17
5.580036881640933643e+03 5.399633264189087223e-15 9.717058535794772123e-17
5.582731126567450701e+03 5.395582631092286317e-15 1.100074631922752413e-16
5.582783502967580716e+03 5.393853560800463495e-15 1.114316800353177824e-16
5.585530124294227790e+03 5.394956750246737744e-15 9.663137329460497495e-17
5.587609978676908213e+03 5.464637315973406312e-15 9.395626915478396466e-17
5.588276745620873953e+03 5.454885801437074757e-15 1.106426195570799127e-16
5.591023366947520117e+03 5.573983066825079545e-15 1.058993309176256132e-16
5.592488830786365725e+03 5.613711716583697381e-15 8.847405663271809451e-17
5.593769988274167190e+03 5.623789522950369671e-15 1.117939766768055627e-16
5.596516609600814263e+03 5.380396096749629132e-15 1.106553072536792318e-16
5.597367682895823236e+03 5.389361215886907887e-15 8.993541628733430915e-17
5.599263230927460427e+03 5.323627911066281662e-15 9.767305367965675285e-17
5.602009852254106590e+03 5.520761524805596196e-15 1.121047006550984741e-16
5.602246535005280748e+03 5.526934876580187759e-15 1.059773482149980051e-16
5.604756473580753664e+03 5.434521638807911564e-15 1.017895495420400080e-16
5.607125387114738260e+03 5.217134180355799610e-15 9.713633988200394102e-17
5.607503094907400737e+03 5.174989776296847239e-15 1.063913790013219138e-16
5.610249716234046900e+03 5.245127566451328682e-15 9.575671252640360813e-17
5.612004239224195771e+03 5.169081158442250334e-15 8.762952324397050988e-17
5.612996337560693064e+03 5.132931784257689817e-15 1.102455686834144828e-16
5.615742958887340137e+03 5.282284238015136371e-15 1.185221291046069667e-16
5.616883091333653283e+03 5.339230080703345791e-15 9.292825812940505492e-17
5.618489580213987210e+03 5.435767786490009133e-15 9.855260160326086845e-17
5.621236201540633374e+03 5.246842344788298378e-15 1.078458250837694891e-16
5.621761943443110795e+03 5.212754689801054105e-15 9.469936307857557944e-17
5.623982822867279538e+03 5.009794068775267963e-15 9.072220993479733735e-17
5.626640795552568306e+03 4.912637255111350667e-15 1.020465236406984271e-16
5.626729444193926611e+03 4.911126178770589949e-15 1.042793567264336486e-16
5.629476065520573684e+03 5.003122611640459383e-15 9.267366647814720511e-17
5.631519647662025818e+03 4.984856733506740841e-15 9.003767575095521848e-17
5.632222686847219848e+03 4.945810169700284688e-15 1.065264067053073749e-16
5.634969308173866011e+03 4.506686208891379615e-15 9.402315572209062986e-17
5.636398499771483330e+03 4.431485961188294007e-15 7.738318261622051656e-17
5.637715929500513084e+03 4.439825011377014609e-15 9.592232522660210856e-17
5.640462550827160157e+03 4.301890986721675511e-15 9.941515724978809276e-17
5.641277351880940842e+03 4.278377908190006277e-15 8.155947248479550411e-17
5.643209172153806321e+03 4.185166813778545826e-15 8.974334597724783537e-17
5.645955793480452485e+03 4.068231256842590549e-15 1.037123555961627290e-16
5.646156203990398353e+03 4.073471086470103144e-15 9.820244905046734542e-17
5.648702414807099558e+03 3.985723939636855464e-15 8.865282007065413564e-17
5.651035056099855865e+03 4.044842572151668607e-15 8.804427284450186002e-17
5.651449036133746631e+03 4.039514638786402966e-15 9.787462472811983482e-17
5.654195657460392795e+03 4.236857122823210619e-15 8.861379836056580345e-17
5.655913908209313377e+03 4.117593608999175384e-15 7.695845976779729212e-17
5.656942278787038958e+03 4.145056750431938563e-15 9.725613787648518043e-17
5.659688900113686032e+03 3.930757002119705289e-15 9.632365556958723020e-17
5.660792760318770888e+03 3.967839476789440537e-15 7.611323949591610824e-17
5.662435521440333105e+03 4.034636667192175264e-15 8.921079052933895954e-17
5.665182142766979268e+03 3.800579565680855593e-15 9.554575388050701069e-17
5.665671612428228400e+03 3.779616185315984910e-15 8.443535661642047479e-17
5.667928764093625432e+03 3.685589179161908011e-15 8.229514989924954405e-17
5.670550464537685912e+03 3.731857323750332652e-15 9.294549349713304973e-17
5.670675385420272505e+03 3.738137810952850923e-15 9.586748459955784996e-17
5.673422006746919578e+03 3.910736992110751051e-15 8.531181513541695351e-17
5.675429316647143423e+03 3.948456792736662665e-15 7.954142981496443664e-17
5.676168628073565742e+03 3.990438084123894790e-15 9.500928832145899922e-17
5.678915249400211906e+03 3.856134181274515867e-15 8.962769580639145036e-17
5.680308168756600935e+03 3.901466214163087763e-15 7.365309547760004164e-17
5.681661870726858979e+03 4.009013994937306964e-15 9.173749337325056578e-17
5.684408492053506052e+03 3.931478559383524925e-15 9.651351622127381242e-17
5.685187020866058447e+03 3.915698261262271741e-15 8.005204550129889710e-17
5.687155113380152216e+03 3.727065114473132549e-15 8.426227547982720657e-17
5.689901734706798379e+03 3.510497273242689120e-15 9.629882003871754947e-17
5.690065872975515958e+03 3.557076294228582076e-15 1.807594249520414307e-16
5.694944725084973470e+03 3.494732618947055889e-15 1.635501463367029758e-16
5.699823577194430982e+03 3.220125928183774446e-15 1.650714795463985384e-16
5.704702429303888493e+03 3.477862855612174161e-15 1.640521806306691737e-16
5.709581281413346005e+03 3.952232090853707193e-15 1.640070559309693058e-16
5.714460133522803517e+03 3.784676974742911366e-15 1.639885793400721360e-16
5.719338985632261029e+03 3.532341889561652260e-15 1.647437716250442473e-16
5.724217837741718540e+03 3.718504856705500603e-15 1.623376732869751984e-16
5.729096689851176052e+03 3.723554976536438571e-15 1.758713050094279950e-16
5.733975541960633564e+03 3.569427479001349980e-15 1.585649003048506004e-16
5.738854394070091075e+03 3.425344869349474603e-15 1.581188159456640544e-16
5.743733246179548587e+03 3.906869179921283187e-15 1.641674834248188616e-16
5.748612098289006099e+03 3.836119462314497190e-15 1.607891499059996065e-16
5.753490950398463610e+03 3.889471044274944020e-15 1.607985922129375366e-16
5.758369802507921122e+03 3.463460254851071375e-15 1.587116276450124517e-16
5.763248654617378634e+03 3.708907512294047160e-15 1.631867096395479026e-16
5.768127506726836145e+03 3.933500932278955602e-15 1.623575079560355289e-16
5.773006358836293657e+03 4.106705654317640071e-15 1.656354515408724129e-16
5.777885210945751169e+03 3.973046819179124675e-15 1.690133052146749177e-16
5.782764063055208680e+03 4.180123906960817770e-15 1.605595117013189143e-16
5.787642915164666192e+03 4.541463503118788018e-15 1.629613752790150370e-16
5.792521767274123704e+03 4.492930196251658170e-15 1.635351172344911203e-16
5.797400619383581216e+03 4.884472532689271600e-15 1.670945438778014963e-16
5.802279471493038727e+03 4.793522163783681643e-15 1.641067716024666101e-16
5.807158323602496239e+03 4.886552070061587275e-15 1.940057677745006627e-16
5.812037175711953751e+03 4.422489636265113460e-15 1.657485647482307215e-16
5.816916027821411262e+03 4.914994315148722202e-15 1.754052502824554108e-16
5.821794879930868774e+03 4.905901592661365060e-15 1.691592951705694774e-16
5.826673732040326286e+03 4.867188057936565156e-15 1.900892568650188971e-16
5.831552584149783797e+03 4.889128275029804885e-15 1.631582673992763552e-16
5.836431436259241309e+03 5.022648517428583976e-15 1.632402948100798508e-16
5.841310288368698821e+03 5.098585486618517662e-15 1.673651091877550279e-16
5.846189140478156332e+03 5.425481963202235299e-15 1.687554419532290800e-16
5.851067992587613844e+03 5.280061260355925977e-15 1.650572537201121709e-16
5.855946844697071356e+03 4.931073363400395249e-15 1.661323758611454044e-16
5.860825696806528867e+03 5.327401244445910728e-15 1.650771480382383738e-16
5.865704548915986379e+03 5.255400532152036280e-15 1.695327727656710812e-16
5.870583401025443891e+03 5.259277064746614204e-15 1.795972051253742897e-16
5.875462253134901403e+03 5.386216085329606696e-15 1.641895697582674696e-16
5.880341105244358914e+03 4.907120399094222689e-15 1.605536726863738075e-16
5.885219957353816426e+03 4.881782102571875714e-15 1.617683947800336868e-16
5.890098809463273938e+03 5.077052946946168956e-15 1.626394676055051795e-16
5.894977661572731449e+03 5.479383784228816299e-15 1.680076889477091416e-16
5.899856513682188961e+03 4.961849318287943144e-15 1.606336905668936251e-16
5.904735365791646473e+03 4.861795597726138654e-15 1.603646144507659376e-16
5.909614217901103984e+03 4.788801599102345455e-15 1.597144791698292524e-16
5.914493070010561496e+03 4.800226519113471941e-15 1.642490651902018114e-16
5.919371922120019008e+03 5.263145725963535537e-15 1.647613847841551442e-16
5.924250774229476519e+03 4.998750136665873268e-15 1.659961854357964272e-16
5.929129626338934031e+03 5.288736873662374118e-15 1.657232517867676976e-16
5.934008478448391543e+03 5.049544319097246925e-15 1.621988129621620693e-16
5.938887330557849054e+03 4.499143412456348139e-15 1.730277667715502660e-16
5.943766182667306566e+03 4.729221368916797450e-15 1.609585865072060171e-16
5.948645034776764078e+03 1.362553079641088464e-15 1.750773472059016464e-16
5.953523886886221590e+03 4.675355084336226013e-15 1.646484641326999221e-16
5.958402738995679101e+03 4.592655112951277010e-15 1.597112123032777521e-16
5.963281591105136613e+03 5.223392189073382150e-15 1.644200619192197767e-16
5.968160443214594125e+03 4.904704013256534836e-15 1.643105713216058878e-16
5.973039295324051636e+03 4.650752892047655285e-15 1.632266571752350393e-16
5.977918147433509148e+03 4.895189576406215414e-15 1.617587657922830727e-16
5.982796999542966660e+03 4.933192429991098844e-15 1.626791789678030294e-16
5.987675851652424171e+03 4.688122711764889757e-15 1.609282931509989529e-16
5.992554703761881683e+03 4.741931135747178990e-15 1.587152667425152806e-16
5.997433555871339195e+03 4.817205431065664378e-15 1.608691143308028112e-16
6.002312407980796706e+03 4.396791240101012035e-15 1.596454929457505520e-16
6.007191260090254218e+03 4.414417911152618113e-15 1.558636347258519212e-16
6.012070112199711730e+03 4.424637695360575372e-15 1.557289289531647549e-16
6.016948964309169241e+03 4.584231227251851299e-15 1.570787117333853081e-16
6.021827816418626753e+03 4.824476638001150778e-15 1.729410276168337447e-16
6.026706668528084265e+03 4.552340990255806245e-15 1.565575302600592879e-16
6.031585520637541777e+03 4.635193501790608202e-15 1.562065458748912494e-16
6.036464372746999288e+03 4.376116910151572095e-15 1.520062799782050631e-16
6.041343224856456800e+03 3.841109417155246009e-15 1.668373667250454513e-16
6.046222076965914312e+03 4.315015428723789987e-15 1.595005126027990873e-16
6.051100929075371823e+03 4.138135913339989519e-15 1.515049655738584580e-16
6.055979781184829335e+03 4.556528386636539480e-15 1.560465151568562424e-16
6.060858633294286847e+03 6.468627294130221738e-15 2.054577473074598602e-16
6.065737485403744358e+03 4.827938425701863355e-15 1.527030650718003069e-16
6.070616337513201870e+03 4.248545448113845420e-15 1.486307111823154941e-16
6.075495189622659382e+03 4.156635991148366479e-15 1.506764498098883806e-16
6.080374041732116893e+03 4.080872003819990323e-15 1.459506032800055472e-16
6.085252893841574405e+03 4.501487316691531755e-15 1.489138064747847740e-16
6.090131745951031917e+03 4.531773154748993236e-15 1.503749976636479409e-16
6.095010598060489428e+03 4.175699238766548655e-15 1.463944406470788979e-16
6.099889450169946940e+03 4.119109499910060473e-15 1.438846747890763476e-16
6.104768302279404452e+03 4.192547744757270132e-15 1.444789814729254544e-16
6.109647154388861964e+03 3.986755360463764392e-15 1.423710529499114019e-16
6.114526006498319475e+03 3.539673827234098939e-15 1.381403033860887584e-16
6.119404858607776987e+03 3.987874507636541795e-15 1.418047614208046438e-16
