# obs_wvl flux error
8.022157181296461204e+03 2.197116316815387030e-15 1.327729355916135082e-16
8.031914885515377136e+03 2.080417996131534940e-15 1.545625970942768228e-16
8.041672589734293069e+03 2.320889679095652807e-15 1.362111557877427814e-16
8.051430293953209002e+03 2.419386616190343254e-15 1.379161587842716500e-16
8.061187998172124935e+03 2.333396667917352601e-15 1.389548073625174861e-16
8.070945702391040868e+03 2.451073500649693979e-15 1.387499213879514600e-16
8.080703406609956801e+03 2.198530422179078539e-15 1.377760273759851668e-16
8.090461110828872734e+03 1.773473710746229605e-15 1.351860308481385352e-16
8.100218815047788667e+03 2.095223302329726693e-15 1.395508338454502638e-16
8.109976519266704599e+03 2.140053436467245300e-15 1.412411713038069102e-16
8.119734223485620532e+03 2.248261790370703534e-15 1.460345239586530216e-16
8.129491927704536465e+03 2.329443166468382992e-15 1.431972623501551459e-16
8.139249631923452398e+03 2.286796244466456184e-15 1.470585540245912462e-16
8.149007336142368331e+03 2.344414911897903561e-15 1.526440384879840056e-16
8.158765040361284264e+03 2.251062427733384790e-15 1.452213747220718489e-16
8.168522744580200197e+03 2.280667170751580677e-15 1.465186441373254389e-16
8.178280448799116130e+03 2.373884631497327995e-15 1.500744804561688005e-16
8.188038153018032062e+03 2.219799863463964286e-15 1.570458495482352756e-16
8.197795857236947995e+03 2.232113633820976806e-15 1.552080140913822678e-16
8.207553561455864838e+03 1.807607165245837771e-15 1.494716995510591412e-16
8.217311265674779861e+03 2.197011909438160079e-15 1.491730717750930149e-16
8.227068969893694884e+03 1.776519992245161960e-15 1.485292001013305053e-16
8.236826674112611727e+03 1.715526867602137434e-15 1.467099178788774797e-16
8.246584378331528569e+03 1.626768459235111677e-15 1.459757011594248323e-16
8.256342082550443592e+03 1.577731660552770020e-15 1.459236602952706559e-16
8.266099786769358616e+03 1.350345264589432221e-15 1.449023974640217896e-16
8.275857490988275458e+03 1.527993214834632684e-15 1.488610583481813954e-16
8.285615195207192301e+03 9.083415568825924905e-16 1.454299838049561986e-16
8.295372899426107324e+03 1.102254453290180177e-15 1.443571575040343696e-16
8.305130603645022347e+03 1.447565585518607393e-15 1.469442455275011330e-16
8.314888307863939190e+03 1.075563987515073495e-15 1.474608362699619835e-16
8.324646012082856032e+03 1.502067726875506533e-15 1.601568728632138404e-16
8.334403716301771055e+03 1.582409177270602562e-15 1.627030803663241015e-16
8.344161420520686079e+03 1.544370176117301817e-15 1.511954780178483056e-16
8.353919124739602921e+03 1.986790108606055630e-15 1.931232920286851364e-16
8.363676828958519764e+03 1.499620467261871701e-15 1.606040419568046032e-16
8.373434533177434787e+03 1.478338635341173197e-15 1.537435212822084922e-16
8.383192237396349810e+03 1.703301595047829620e-15 1.514942633731719371e-16
8.392949941615266653e+03 1.664778731351444788e-15 1.525179881145437509e-16
8.402707645834183495e+03 1.654037614646298819e-15 1.662578178332078573e-16
8.412465350053098518e+03 1.622572754837002752e-15 1.520770036962321974e-16
8.422223054272013542e+03 1.449682347420376021e-15 1.516746651451872174e-16
8.431980758490930384e+03 1.738236852663723540e-15 1.537065958421907706e-16
8.441738462709847227e+03 1.654806131865950158e-15 1.543261913892873020e-16
8.451496166928762250e+03 1.504550524593580703e-15 1.519037860235961529e-16
8.461253871147677273e+03 1.621687625050474834e-15 1.528678629144244748e-16
8.471011575366594116e+03 1.577109192701339638e-15 1.528476592786049801e-16
8.480769279585510958e+03 1.422104706704683171e-15 1.736139445668082797e-16
8.490526983804425981e+03 1.824851391612746256e-15 1.551238620919786711e-16
8.500284688023341005e+03 1.659923556191084823e-15 1.541538378764481953e-16
8.510042392242257847e+03 1.949602253607490064e-15 1.554518386766998640e-16
8.519800096461174689e+03 1.963225982111120453e-15 1.567546624886773382e-16
8.529557800680089713e+03 2.143522658300314067e-15 1.581834405384853143e-16
8.539315504899004736e+03 2.243315312067914841e-15 1.588774689021822311e-16
8.549073209117921579e+03 2.166705598867533434e-15 1.645648704908908520e-16
8.558830913336838421e+03 2.229697680558467320e-15 1.608839657139974523e-16
8.568588617555753444e+03 1.828032967303300397e-15 1.541258936461223046e-16
8.578346321774668468e+03 1.985170000250535786e-15 1.562420812620114630e-16
8.588104025993585310e+03 2.271330584532956936e-15 1.579784964373704689e-16
8.597861730212502152e+03 2.265375346547762247e-15 1.659718750446955234e-16
8.607619434431417176e+03 2.567043003868644729e-15 1.643993359640206067e-16
8.617377138650332199e+03 2.605014044375748888e-15 1.630527975027014257e-16
8.627134842869249042e+03 2.446958634487000279e-15 1.681696005555916070e-16
8.636892547088165884e+03 2.639336277216742422e-15 1.641288086238549873e-16
8.646650251307080907e+03 2.220380869017121755e-15 1.591070734631327239e-16
8.656407955525995931e+03 2.612992800770006512e-15 1.651662932284809558e-16
8.666165659744912773e+03 2.480869168095336534e-15 1.603850536183281519e-16
8.675923363963829615e+03 2.977300118722271402e-15 1.635624955124974733e-16
8.685681068182744639e+03 3.071490062972388576e-15 1.694159825672326017e-16
8.695438772401659662e+03 2.875069036395623301e-15 1.707097839878035069e-16
8.705196476620576505e+03 2.704992521767134947e-15 1.632447154038096933e-16
8.714954180839493347e+03 2.494571713104140755e-15 1.621227506294470134e-16
8.724711885058408370e+03 2.717203650801603168e-15 1.652088020285187862e-16
8.734469589277323394e+03 2.758689792669221219e-15 1.640833082247256675e-16
8.744227293496240236e+03 3.008213953161218975e-15 1.690290566220517553e-16
8.753984997715157078e+03 2.677142177037281758e-15 1.671269047532068441e-16
8.763742701934072102e+03 2.328129098136643480e-15 1.596036021856193924e-16
8.773500406152987125e+03 2.369629788804683887e-15 1.607382739097383084e-16
8.783258110371903967e+03 2.380216981452101630e-15 1.593393026738543620e-16
8.793015814590820810e+03 2.534824132928320000e-15 1.676249355498579903e-16
8.802773518809735833e+03 2.333899173649784166e-15 1.673341445629124290e-16
8.812531223028650857e+03 2.678205710759953660e-15 1.643523418927172940e-16
8.822288927247567699e+03 2.412338180502325720e-15 1.631540793210935388e-16
8.832046631466484541e+03 2.158360235754626500e-15 1.644284360496724237e-16
8.841804335685399565e+03 2.397694908334189662e-15 1.847580017332004857e-16
8.851562039904314588e+03 1.928146766989497514e-15 1.583819521002138626e-16
8.861319744123231430e+03 2.309315454863644458e-15 1.570927430809432562e-16
8.871077448342148273e+03 2.190938990585833198e-15 1.585505069392371557e-16
8.880835152561063296e+03 2.413970466418770650e-15 1.719220317221472246e-16
8.890592856779978320e+03 2.018046550097234951e-15 1.764417194942204496e-16
8.900350560998895162e+03 1.976534551798300890e-15 1.615051793848284088e-16
8.910108265217812004e+03 2.096838520044011575e-15 1.664666080327110301e-16
8.919865969436727028e+03 2.496022612632444818e-15 1.592885210642540381e-16
8.929623673655642051e+03 1.976701057627893049e-15 1.568836163996214847e-16
8.939381377874558893e+03 1.624173500626324284e-15 1.587710833681449432e-16
8.949139082093475736e+03 1.941548427786086375e-15 1.549790354772066698e-16
8.958896786312390759e+03 2.443256110399397610e-15 1.973210682315106431e-16
8.968654490531305782e+03 1.787864155307457618e-15 1.548223342324905696e-16
8.978412194750222625e+03 1.806399586383167415e-15 1.575751330780062516e-16
8.988169898969139467e+03 1.814893070266761630e-15 1.572982087272782561e-16
8.997927603188054491e+03 1.696511446358767714e-15 1.559673767201237048e-16
9.007685307406969514e+03 1.403135303901429952e-15 1.584282449606689613e-16
9.017443011625886356e+03 1.559891346900191134e-15 1.527321256858003752e-16
9.027200715844803199e+03 2.075327989498570533e-15 1.609797047996085077e-16
9.036958420063718222e+03 1.668120739372216250e-15 1.554251088495438543e-16
9.046716124282633245e+03 1.450907418236397528e-15 1.518883869310126332e-16
9.056473828501550088e+03 1.775346319366574490e-15 1.564598195584531684e-16
9.066231532720466930e+03 1.375170405159551600e-15 1.518479162884707227e-16
9.075989236939381954e+03 1.459154751644868455e-15 1.529174204265100473e-16
9.085746941158296977e+03 1.343405201129758220e-15 1.511193911490103370e-16
9.095504645377213819e+03 1.560398259490655973e-15 1.560715757803647523e-16
9.105262349596130662e+03 1.397451378911462282e-15 1.559734037799256620e-16
9.115020053815045685e+03 1.673134429239757809e-15 1.925023347829342435e-16
9.124777758033960708e+03 1.765398867350678352e-15 1.558302682660754084e-16
9.134535462252877551e+03 1.766228377191622048e-15 1.572387218159762443e-16
9.144293166471794393e+03 1.851269840684888480e-15 1.613768946039701203e-16
9.154050870690709417e+03 1.735900574432937949e-15 1.585913204560381852e-16
9.163808574909624440e+03 1.630921697897644640e-15 1.582502063904111719e-16
9.173566279128541282e+03 1.580437171301533932e-15 1.571984802888430455e-16
9.183323983347458125e+03 2.004218707058399897e-15 1.591334474608533247e-16
9.193081687566373148e+03 2.041938533748050993e-15 1.583848368408214316e-16
9.202839391785288171e+03 2.280646412121629915e-15 1.725704807320931670e-16
9.212597096004205014e+03 1.445611446259241281e-15 1.524737918929550148e-16
9.222354800223121856e+03 1.917659457370157226e-15 1.847072352666696985e-16
9.232112504442036879e+03 1.505155005222199338e-15 1.532882344025063170e-16
9.241870208660951903e+03 1.654926042592476562e-15 1.566671016057429823e-16
9.251627912879868745e+03 2.000647395365453180e-15 1.605143148588303642e-16
9.261385617098785588e+03 2.002344403522661241e-15 1.591226836387388559e-16
9.271143321317700611e+03 1.897536427664284541e-15 1.616086404106262358e-16
9.280901025536615634e+03 1.617889745485293417e-15 1.562472466587755703e-16
9.290658729755532477e+03 1.355333708470742450e-15 1.592445964695391378e-16
9.300416433974449319e+03 1.287979382089454292e-15 1.574512580656172331e-16
9.310174138193364342e+03 1.732953766359782222e-15 1.598216509257480681e-16
9.319931842412279366e+03 1.542160179132339152e-15 1.626852000914618531e-16
9.329689546631196208e+03 1.963121305454902951e-15 1.617280225754998589e-16
9.339447250850113051e+03 1.961170041677579638e-15 1.642263877787086184e-16
9.349204955069028074e+03 1.863142791257424984e-15 1.613587892628182788e-16
9.358962659287943097e+03 1.937132470450735728e-15 1.632427300464047847e-16
9.368720363506859940e+03 1.977022380089403867e-15 1.679095328235800802e-16
9.378478067725776782e+03 1.515119425852322754e-15 1.651657555387031576e-16
9.388235771944691805e+03 1.253020395169399324e-15 1.603532426976030405e-16
9.397993476163606829e+03 1.654964990288063076e-15 1.627326027526615806e-16
9.407751180382523671e+03 1.977746977359480594e-15 1.663534312097118429e-16
9.417508884601440514e+03 2.373117226536232362e-15 1.705897705050511543e-16
9.427266588820355537e+03 1.658703641814943968e-15 1.658658392351720685e-16
9.437024293039270560e+03 1.428355221697361909e-15 1.725353413656617405e-16
9.446781997258187403e+03 1.331549721046822132e-15 1.688200542601997004e-16
9.456539701477104245e+03 1.394461991230402545e-15 1.707023221596624978e-16
9.466297405696019268e+03 1.615686176958979202e-15 1.837722583692454263e-16
9.476055109914934292e+03 1.726036214933942395e-15 1.718168308845122160e-16
9.485812814133851134e+03 1.590629995997141261e-15 1.751868507056998967e-16
9.495570518352767976e+03 1.168589966713676199e-15 1.785611744549918980e-16
9.505328222571683000e+03 1.923437608575816543e-15 1.815312555714934967e-16
9.515085926790598023e+03 2.121989960083237843e-15 1.824208004355128918e-16
9.524843631009514866e+03 1.841618474579982858e-15 1.781078799713546226e-16
9.534601335228431708e+03 1.533648174404176628e-15 1.775763042349755308e-16
9.544359039447346731e+03 -1.116458461401615549e-16 2.181230914682824647e-16
9.554116743666261755e+03 1.484917287577515615e-15 1.823107619721990124e-16
9.563874447885178597e+03 1.603825868383175760e-15 1.846622711739087572e-16
9.573632152104095439e+03 1.423777430192239391e-15 1.861623827429579093e-16
9.583389856323010463e+03 1.342980888067802970e-15 1.838148359191229823e-16
9.593147560541925486e+03 1.428089362281453596e-15 2.472554155950063602e-16
9.602905264760842329e+03 1.764518590854550322e-15 2.447154876331595084e-16
9.612662968979759171e+03 2.034968294997064573e-15 2.030289835448304952e-16
9.622420673198674194e+03 1.524228583060724282e-15 2.135007953293199424e-16
9.632178377417589218e+03 1.587404846387141529e-15 2.000017317596792391e-16
9.641936081636506060e+03 1.357897318644518180e-15 2.010357274771013539e-16
9.651693785855422902e+03 1.261259331549211027e-15 2.063552099555557385e-16
9.661451490074337926e+03 1.187894418348095538e-15 2.032454766453564770e-16
9.671209194293252949e+03 1.241812906912820483e-15 2.121508653708731166e-16
9.680966898512169792e+03 1.340438519253321672e-15 2.192316478437840184e-16
9.690724602731086634e+03 1.757016977955293096e-15 2.175547746396807145e-16
9.700482306950001657e+03 9.330524434043805125e-16 2.291263240861797890e-16
9.710240011168916681e+03 1.540131086861777057e-15 2.251523541645812048e-16
9.719997715387833523e+03 1.282433759717886901e-15 2.253012428557238640e-16
9.729755419606750365e+03 9.300919857844860112e-16 2.306357989012307529e-16
9.739513123825665389e+03 1.124688418508276283e-15 2.347203665796098300e-16
9.749270828044580412e+03 7.645623879318939571e-16 2.336228198664724461e-16
9.759028532263497254e+03 1.058390204562209009e-15 2.378210585722824015e-16
9.768786236482414097e+03 1.286963029905374713e-15 2.443566311281622632e-16
9.778543940701329120e+03 1.347713813123705841e-15 2.526242375464044737e-16
9.788301644920244144e+03 1.586023504335849172e-15 2.724925685275044414e-16
9.798059349139160986e+03 1.762101970220430631e-15 2.616510759093558344e-16
9.807817053358077828e+03 1.776321260641520433e-15 2.660422921231105219e-16
9.817574757576992852e+03 1.126488549984376959e-15 2.674136050299989330e-16
9.827332461795907875e+03 1.057393534755829569e-15 2.715390323956623451e-16
9.837090166014824717e+03 1.172509234185709705e-15 2.762277106191194087e-16
9.846847870233741560e+03 1.928178550767283795e-14 4.856150686503250490e-16
9.856605574452656583e+03 1.300693503780794566e-15 2.904813357461579860e-16
9.866363278671571607e+03 1.407628490197761151e-15 3.065958247031301495e-16
9.876120982890488449e+03 1.113292026869194695e-15 3.099684143993141973e-16
9.885878687109405291e+03 1.787696587321580629e-15 3.994450112940466633e-16
9.895636391328320315e+03 1.070923784456103445e-15 3.140190695273111855e-16
9.905394095547235338e+03 1.087992075743352482e-15 3.201403417709930768e-16
9.915151799766152180e+03 9.059194624309745077e-16 3.273801497221716492e-16
9.924909503985069023e+03 1.763073288987062830e-15 3.444542064583092613e-16
9.934667208203984046e+03 1.446660441594227189e-15 3.423320853089493395e-16
9.944424912422899069e+03 1.518500902096735645e-15 3.561984707619735960e-16
9.954182616641815912e+03 1.508725716918827382e-15 3.940387621245952604e-16
9.963940320860732754e+03 7.811562520675345210e-15 4.847585855470905888e-16
9.973698025079647778e+03 4.349493849431029829e-15 4.566596649797424172e-16
9.983455729298562801e+03 9.059302919774351242e-16 3.920806206523569465e-16
9.993213433517479643e+03 1.030874901262854124e-15 3.946988706749126498e-16
1.000297113773639649e+04 1.860545275131153936e-15 4.097451997005977324e-16
1.001272884195531151e+04 1.250963344032319028e-15 4.244785929402655430e-16
1.002248654617422653e+04 7.150767095839064175e-16 4.425353706741603165e-16
1.003224425039314337e+04 1.117875915172181198e-15 4.525101421072008179e-16
1.004200195461206022e+04 5.176289722195176253e-16 4.501476046565478742e-16
1.005175965883097524e+04 1.686161870990574442e-15 4.888558962701254876e-16
1.006151736304989026e+04 1.380895492782223902e-15 4.857652643526415792e-16
1.007127506726880711e+04 1.128498644920965351e-15 5.674499743523563251e-16
1.008103277148772395e+04 1.625733172812083543e-15 5.186888028809175336e-16
1.009079047570663897e+04 1.509825346459153031e-15 6.230120882076375769e-16
1.010054817992555400e+04 2.473006716327357205e-15 5.774230179490138806e-16
1.011030588414447084e+04 5.585254484649805681e-16 5.993351623496600480e-16
1.012006358836338768e+04 1.143388549507381502e-15 7.220659182983504703e-16
1.012982129258230270e+04 1.186397663095847485e-15 6.269163909398848723e-16
1.013957899680121773e+04 1.039999018075189762e-15 6.668067900144036814e-16
1.014933670102013457e+04 7.604771657097686276e-16 6.948810726773285034e-16
1.015909440523905141e+04 1.361081136351102005e-15 7.143430895480322253e-16
1.016885210945796644e+04 8.834175817892373421e-17 7.663000975396559686e-16
1.017860981367688146e+04 3.108095241083197557e-16 7.923557901397247098e-16
1.018836751789579830e+04 7.307921392039713052e-16 8.181021342931522610e-16
1.019812522211471514e+04 8.586207913643128404e-16 8.686307842684401096e-16
1.020788292633363017e+04 6.055849417228838224e-16 9.502500066663503411e-16
1.021764063055254519e+04 8.880065624307043232e-16 9.846572652288077343e-16
