# obs_wvl flux error
2.411383220132934184e+03 7.744418713260354750e-18 1.116630274883901886e-17
2.414477581546067540e+03 1.591587371159569841e-17 1.142984869110470747e-17
2.417571942959200896e+03 -2.053777779958136689e-17 1.000424371096668565e-17
2.420666304372334707e+03 -8.921321883534747345e-19 1.075736071127906267e-17
2.423760665785468518e+03 -7.872104499456738307e-18 1.054430697056437471e-17
2.426855027198601874e+03 -1.237941526526833314e-17 1.035892238341392038e-17
2.429949388611735230e+03 -2.602980275661033214e-17 9.554635318141396809e-18
2.433043750024869041e+03 -4.368352152084128888e-18 1.041541754323273381e-17
2.436138111438002852e+03 -1.382159760638361323e-17 1.007392738590970472e-17
2.439232472851136208e+03 1.106951941798670156e-17 1.107823972301169136e-17
2.442326834264269564e+03 -7.207664785921900526e-19 1.058431107721360912e-17
2.445421195677403375e+03 7.933216090170540448e-19 1.044869031253267988e-17
2.448515557090537186e+03 5.128576682539736154e-18 1.067551193643236977e-17
2.451609918503670542e+03 1.331609570970933960e-18 1.061201017740048093e-17
2.454704279916803898e+03 8.068811055688189413e-18 1.076009261981829876e-17
2.457798641329937709e+03 4.633161068198733458e-19 1.062467369560422752e-17
2.460893002743071520e+03 -1.422247588829295302e-17 9.971435080030515663e-18
2.463987364156204876e+03 -6.667946340192239076e-18 1.027843487706983510e-17
2.467081725569338232e+03 -2.478387456030772945e-17 9.552634400654463350e-18
2.470176086982472043e+03 1.195683557099446451e-17 1.089620783294703814e-17
2.473270448395605854e+03 5.430328341214333237e-18 1.054719041688534041e-17
2.476364809808739210e+03 -5.109016126648144165e-18 1.023050230430541010e-17
2.479459171221872566e+03 1.478246183368758593e-17 1.101698829922384732e-17
2.482553532635006377e+03 -7.023842170336415528e-18 1.024555956758459123e-17
2.485647894048140188e+03 -1.226799913873157040e-17 1.001330788018867898e-17
2.488742255461273544e+03 -6.220339291015714627e-18 1.028241942168439207e-17
2.491836616874406900e+03 -6.709503678655543477e-18 1.007173918927165694e-17
2.494930978287540711e+03 1.642944201637144694e-17 1.097731957855532038e-17
2.498025339700674522e+03 9.215583782297076663e-18 1.075596011429959719e-17
2.501119701113807878e+03 -9.369708237260762020e-18 1.008016422772318956e-17
2.504214062526941234e+03 -2.309553676459463498e-18 1.023583644937641273e-17
2.507308423940075045e+03 2.866339568354223018e-18 1.038601659080624611e-17
2.510402785353208856e+03 -3.727595787051965738e-19 1.029798503422188291e-17
2.513497146766342212e+03 -2.367537542001610631e-17 9.262409774327684896e-18
2.516591508179475568e+03 -2.480436455515689248e-18 1.001967803427496698e-17
2.519685869592609379e+03 1.542229767753712072e-17 1.073720244604748820e-17
2.522780231005743190e+03 2.997244358143251390e-18 1.028178046939199171e-17
2.525874592418876546e+03 -1.286661598259873035e-17 9.633063300881987360e-18
2.528968953832009902e+03 -2.003456802614241890e-17 9.523411278011054069e-18
2.532063315245143713e+03 -1.075027847967218943e-17 9.700870375686912334e-18
2.535157676658277524e+03 -1.155942750091709082e-17 9.612181117701554183e-18
2.538252038071410880e+03 -7.837929084442501116e-20 1.006213367628040748e-17
2.541346399484544236e+03 2.345530494331246784e-18 1.030002913941554993e-17
2.544440760897678047e+03 8.166680745796723378e-19 1.000442238301897308e-17
2.547535122310811857e+03 2.461648604249872478e-18 1.007891470579981041e-17
2.550629483723945214e+03 6.969025806865595907e-18 1.036362885987134539e-17
2.553723845137078570e+03 -1.038803427000655213e-17 9.778674614266467783e-18
2.556818206550212381e+03 -2.065329750623590980e-17 9.137871711884184751e-18
2.559912567963346191e+03 -8.641465492007796428e-18 9.787301136882423016e-18
2.563006929376479547e+03 -5.038903048054257346e-18 9.910483963436887022e-18
2.566101290789612904e+03 5.382187948220308051e-19 1.011445853151820006e-17
2.569195652202746714e+03 -1.236176265661177799e-17 9.548721179802908737e-18
2.572290013615880525e+03 5.289666222389001234e-18 1.011150334424893405e-17
2.575384375029013881e+03 4.140207157018945396e-18 1.024811995352203614e-17
2.578478736442147238e+03 1.498312006595849174e-17 1.064047403794419423e-17
2.581573097855281048e+03 1.040593803116461698e-18 1.003544332000331088e-17
2.584667459268414859e+03 -3.422472127310148365e-18 9.921367047539977690e-18
2.587761820681548215e+03 2.447997739560250154e-18 1.009383149244206099e-17
2.590856182094681571e+03 -1.384778489752051963e-17 9.292473017606057819e-18
2.593950543507815382e+03 1.177534096428499819e-17 1.043936097017098350e-17
2.597044904920949193e+03 -7.048496394019429424e-18 9.653579891021828544e-18
2.600139266334082549e+03 5.839550900003736042e-18 1.015054757798804090e-17
2.603233627747215905e+03 1.223227792227554795e-17 1.031030758009221719e-17
2.606327989160349716e+03 1.872042824922300268e-18 9.958437826545949063e-18
2.609422350573483527e+03 -4.647717774815387515e-18 9.893092431875830324e-18
2.612516711986616883e+03 -1.887781656126366073e-17 9.191404652157960042e-18
2.615611073399750239e+03 6.217973496118309186e-18 1.027498561714685031e-17
2.618705434812884050e+03 -5.671770516589870298e-18 9.776154804386505728e-18
2.621799796226017861e+03 -9.099518047894956922e-18 9.727094241217947184e-18
2.624894157639151217e+03 4.485300232072821425e-18 1.025967234756692329e-17
2.627988519052284573e+03 4.344180864058483124e-19 1.020841867078884334e-17
2.631082880465418384e+03 -1.237952193547490917e-17 9.611450730668959490e-18
2.634177241878552195e+03 1.367257806048452854e-17 1.056330746922931411e-17
2.637271603291685551e+03 -1.163577167730567146e-18 9.987390001701857989e-18
2.640365964704818907e+03 2.203870648956132448e-17 1.076798878986159656e-17
2.643460326117952718e+03 3.271991622257085148e-17 1.107102612340926624e-17
2.646554687531086529e+03 4.295023863134333396e-20 9.934491033212836330e-18
2.649649048944219885e+03 -1.776406155024285499e-17 9.416615260605378505e-18
2.652743410357353241e+03 -1.010675518031258222e-17 9.745674752383150410e-18
2.655837771770487052e+03 -2.980998993217945201e-17 8.804679170165152048e-18
2.658932133183620863e+03 -1.192088358902062261e-17 9.534193333584832947e-18
2.662026494596754219e+03 2.995289574792761277e-18 1.012112147327313399e-17
2.665120856009887575e+03 5.326552012577387350e-18 1.026829641921794129e-17
2.668215217423021386e+03 -6.374193073166531465e-18 9.884880119853417866e-18
2.671309578836155197e+03 3.602132213095635021e-18 1.021568454772723969e-17
2.674403940249288553e+03 -1.103971673898086943e-17 9.782033524100476269e-18
2.677498301662421909e+03 6.504231086851622672e-18 1.050570376433648882e-17
2.680592663075555720e+03 1.039112412476520766e-17 1.070239930876619635e-17
2.683687024488689531e+03 -7.704753493826785348e-19 1.019174026059851136e-17
2.686781385901822887e+03 -1.298826183532710462e-17 9.870475773570010478e-18
2.689875747314956243e+03 -1.544243612455881168e-17 9.644232027254740267e-18
2.692970108728090054e+03 -5.203413490165347303e-18 1.009772463726815403e-17
2.696064470141223865e+03 -5.955047173796091965e-18 1.009433176080288599e-17
2.699158831554357221e+03 -7.786827746810851619e-19 1.035251394382878513e-17
2.702253192967490577e+03 -7.145436807639059488e-18 1.003769039875501468e-17
2.705347554380624388e+03 -1.035592185741167861e-17 9.976628573514297976e-18
2.708441915793758199e+03 2.040785143425127807e-19 1.023931770667082802e-17
2.711536277206891555e+03 -4.956747426339151838e-19 1.034076088852600565e-17
2.714630638620024911e+03 6.254463776832014093e-18 1.068818154430896008e-17
2.717725000033158722e+03 -7.542245267007322918e-19 1.034444758474536966e-17
2.720819361446292532e+03 -3.495153693078180169e-18 1.040533062600373488e-17
2.723913722859425889e+03 1.044857159471204164e-17 1.093147462525716656e-17
2.727008084272559245e+03 7.552991113737355514e-19 1.049689470965004572e-17
2.730102445685693056e+03 -9.026573301790561684e-18 1.019102062801560731e-17
2.733196807098826866e+03 -3.459386813225506328e-19 1.057149225164693884e-17
2.736291168511960223e+03 -6.183993274854066047e-18 1.031722972661786521e-17
2.739385529925093579e+03 3.244706780593698552e-17 1.175550341260588071e-17
2.742479891338227389e+03 9.007568195008357063e-18 1.091593329433075363e-17
2.745574252751361200e+03 -1.442721926711403228e-17 1.006090082661450946e-17
2.748668614164494556e+03 9.425372770525736807e-18 1.106451824170814348e-17
2.751762975577627913e+03 -1.467176230108458105e-17 1.030929100350083303e-17
2.754857336990761723e+03 -1.488677641969088445e-17 1.027807118099109494e-17
2.757951698403895534e+03 -1.634074740626639356e-17 1.009231550063842494e-17
2.761046059817028890e+03 -9.228197948863103076e-19 1.087264076908312150e-17
2.764140421230162247e+03 8.439236090424912946e-18 1.122416793123789551e-17
2.767234782643296057e+03 -1.266440211114130714e-17 1.030582611562327576e-17
2.770329144056429868e+03 1.758924925922856923e-17 1.139534964072435093e-17
2.773423505469563224e+03 -1.424874209297972367e-17 1.037751190457296691e-17
2.776517866882696580e+03 1.607754772915957096e-17 1.151229009578436803e-17
2.779612228295830391e+03 1.236715511174517668e-17 1.130710142437704546e-17
2.782706589708964202e+03 -2.270577082797027674e-18 1.093372501860858237e-17
2.785800951122097558e+03 -3.496633114109581599e-18 1.095176590960908518e-17
2.788895312535230914e+03 9.284441763982717189e-18 1.137495724251293157e-17
2.791989673948364725e+03 -6.539033455049735187e-18 1.097984592781676487e-17
2.795084035361498536e+03 -2.148292030405801206e-17 1.048156552381025691e-17
2.798178396774631892e+03 -1.793431891710413888e-17 1.072070096357040319e-17
2.801272758187765248e+03 -1.603273303055841639e-17 1.068710712199788632e-17
2.804367119600899059e+03 -6.322338948420319779e-18 1.158936109670432281e-17
2.807461481014032870e+03 -7.606840336334540837e-18 1.119151713028453417e-17
2.810555842427166226e+03 7.233045834992353445e-18 1.160173564506682049e-17
2.813650203840299582e+03 -1.393167714943547901e-17 1.093252866623159119e-17
2.816744565253433393e+03 -1.266400891135963978e-17 1.092011657846942694e-17
2.819838926666567204e+03 -1.215252812093406740e-18 1.148041290773828671e-17
2.822933288079700560e+03 3.818144290287516327e-18 1.171243413422791679e-17
2.826027649492833916e+03 1.092293746823763890e-17 1.186981608828907032e-17
2.829122010905967727e+03 8.235916932164697136e-18 1.177311366622456345e-17
2.832216372319101538e+03 3.086609009192824588e-18 1.162910657434502342e-17
2.835310733732234894e+03 -3.493175947975183547e-18 1.156281263550980127e-17
2.838405095145368250e+03 -9.583468195319690720e-18 1.142965620219399252e-17
2.841499456558502061e+03 -1.075934416852442867e-17 1.125226128116571023e-17
2.844593817971635872e+03 9.518783246826896223e-18 1.211945613168755923e-17
2.847688179384769228e+03 -7.377177147189863126e-18 1.174820720595883892e-17
2.850782540797902584e+03 -4.271970725034409045e-18 1.194005186495366640e-17
2.853876902211036395e+03 -2.082918836639366404e-19 1.202936905944067058e-17
2.856971263624170206e+03 1.726783778826774532e-17 1.266696404620127320e-17
2.860065625037303562e+03 -8.686239562167788345e-18 1.198386132542595928e-17
2.863159986450436918e+03 7.293048503268996290e-18 1.248681167304179821e-17
2.866254347863570729e+03 -9.767188840137974552e-18 1.184770153899319019e-17
2.869348709276704540e+03 -1.026175246482391074e-17 1.190310640565475346e-17
2.872443070689837896e+03 1.240617651382455568e-19 1.236267585261137074e-17
2.875537432102971252e+03 7.291248553630755221e-18 1.274590932870998023e-17
2.878631793516105063e+03 -6.374076275453039573e-18 1.219896488173459834e-17
2.881726154929238874e+03 7.141842689616680852e-18 1.285255701970654803e-17
2.884820516342372230e+03 -2.343344542033556933e-18 1.245813939457211575e-17
2.887914877755505586e+03 -2.357681379628884628e-18 1.239184292655134396e-17
2.891009239168639397e+03 2.483318883037942907e-18 1.278338869410755146e-17
2.894103600581773208e+03 1.861618243188700812e-18 1.282706713524485354e-17
2.897197961994906564e+03 -1.169291688921178878e-17 1.234685979241425226e-17
2.900292323408039920e+03 7.563702066152970940e-18 1.311070538825250976e-17
2.903386684821173731e+03 1.373780614920179160e-18 1.309803820092736911e-17
2.906481046234307541e+03 3.089731542152485344e-18 1.313403430576497820e-17
2.909575407647440898e+03 -3.517163259883583473e-18 1.287351436616562744e-17
2.912669769060574254e+03 -1.709637144236797491e-17 1.251752710358998982e-17
2.915764130473708065e+03 5.253320004106159548e-18 1.350092070061012806e-17
2.918858491886841875e+03 -8.810988247214655702e-18 1.308637340060647934e-17
2.921952853299975231e+03 -1.175026085818555559e-17 1.303031286485731912e-17
2.925047214713108588e+03 -1.346851875117571255e-17 1.313090688936164755e-17
2.928141576126242398e+03 4.132814772590959104e-19 1.368184775477353761e-17
2.931235937539376209e+03 8.721429209830560635e-18 1.402904637563633816e-17
2.934330298952509565e+03 -6.465829471773580122e-18 1.365822292893371179e-17
2.937424660365642922e+03 1.038219528197575392e-17 1.447199394867953018e-17
2.940519021778776732e+03 -7.366462564494271505e-18 1.379412957966829376e-17
2.943613383191910543e+03 -2.540887873980740676e-17 1.311885901561426628e-17
2.946707744605043899e+03 -1.164366664338137944e-16 1.466482690168845608e-17
2.949802106018177255e+03 -7.564982626943492044e-17 1.384097871530683698e-17
2.952896467431311066e+03 -1.711448039557909557e-17 1.403807759812293541e-17
2.955990828844444877e+03 -3.411196110001328987e-17 1.326078820645003346e-17
2.959085190257578233e+03 2.699100468756125056e-17 1.605788909332377260e-17
2.962179551670711589e+03 -8.442204881754312743e-18 1.470824486306759934e-17
2.965273913083845400e+03 -2.649015536960337121e-18 1.475112153770893749e-17
2.968368274496979211e+03 1.191361810341822407e-17 1.546421241660511236e-17
2.971462635910112567e+03 2.618779843600994238e-17 1.635504576153409865e-17
2.974556997323245923e+03 6.108726275961572229e-18 1.567219743770202359e-17
2.977651358736379734e+03 3.144000535358446574e-17 1.663961631854644962e-17
2.980745720149513545e+03 -1.543067968229761916e-17 1.517647316309295096e-17
2.983840081562646901e+03 -7.507370552470719849e-18 1.546395495813249467e-17
2.986934442975780257e+03 -3.621304403283994660e-17 1.460240740327756142e-17
2.990028804388914068e+03 -3.146243042123809458e-17 1.515214165435677561e-17
2.993123165802047879e+03 -1.528457453464445412e-17 1.578453115373319139e-17
2.996217527215181235e+03 1.927000833732689618e-18 1.681045217393679492e-17
2.999311888628314591e+03 9.116909560389630727e-18 1.741354273416403424e-17
3.002406250041448402e+03 1.018262119784124501e-17 1.749486094925288592e-17
3.005500611454582213e+03 1.340679553955591099e-17 1.794100778717696294e-17
3.008594972867715569e+03 1.579874880110875060e-17 1.821059089196911107e-17
3.011689334280848925e+03 -8.080093095374538959e-19 1.781368166923836828e-17
3.014783695693982736e+03 1.259554996169174730e-17 1.865725650211188903e-17
3.017878057107116547e+03 1.756455582933892534e-17 1.912059282178779669e-17
3.020972418520249903e+03 2.215426034696188811e-17 1.932176423254992765e-17
3.024066779933383259e+03 3.815868170964711563e-17 2.007224155665624052e-17
3.027161141346517070e+03 3.388803204425958963e-18 1.887894492554828163e-17
3.030255502759650881e+03 1.008236108027418542e-17 1.940989008048002607e-17
3.033349864172784237e+03 8.189210841252095411e-18 1.992926151249371118e-17
3.036444225585917593e+03 -2.991513310242943438e-17 1.877794918193825850e-17
3.039538586999051404e+03 -1.370451058429022995e-17 1.970557049541305184e-17
3.042632948412185215e+03 2.547751188709307859e-17 2.146415962580681677e-17
3.045727309825318571e+03 -6.727335972042607518e-18 2.071348143674663253e-17
3.048821671238451927e+03 -3.929977570402753620e-18 2.115232996911919121e-17
3.051916032651585738e+03 -2.101020619748491762e-17 2.077359072909543219e-17
3.055010394064719549e+03 -3.212138805810128705e-17 2.031741768064094375e-17
3.058104755477852905e+03 9.839307025436696007e-18 2.280635058643139036e-17
3.061199116890986261e+03 -2.441494616947917585e-17 2.168941978870428811e-17
3.064293478304120072e+03 1.955586496627853767e-17 2.341274254612508568e-17
3.067387839717253883e+03 1.901756828028736701e-17 2.391789982078639587e-17
3.070482201130387239e+03 -2.183919090526720060e-17 2.291005680449479660e-17
3.073576562543520595e+03 -7.763540194571532375e-18 2.373454092475458224e-17
3.076670923956654406e+03 1.212335482263568199e-17 2.484528941968849902e-17
3.079765285369788216e+03 7.445739732830964742e-19 2.514495352283844787e-17
3.082859646782921573e+03 -2.058132992996868595e-17 2.466764314315855608e-17
3.085954008196054929e+03 -2.165589790550069113e-17 2.554891382092429797e-17
3.089048369609188740e+03 -3.322720863941852895e-17 2.557950343586023040e-17
3.092142731022322550e+03 5.697429411933339297e-17 2.884874409744348223e-17
3.095237092435455907e+03 1.844609390007731167e-17 2.766657904824789760e-17
3.098331453848589263e+03 -8.148609613147478950e-18 2.704414056788612960e-17
3.101425815261723073e+03 -2.060930723535403012e-17 2.789760351695607441e-17
3.104520176674856884e+03 -1.091106891810486289e-17 2.883402492639405226e-17
3.107614538087990240e+03 -3.059395223730999494e-17 2.810465098525093770e-17
3.110708899501123597e+03 -2.962999236830043153e-17 2.927987292696071250e-17
3.113803260914257407e+03 -6.322559980714741376e-18 3.036794186155012050e-17
3.116897622327391218e+03 6.784341281003844415e-17 3.405864188263369308e-17
3.119991983740524574e+03 -1.170219988570880825e-17 3.166132316144038959e-17
3.123086345153657930e+03 8.863191905302919815e-18 3.287268550513742517e-17
3.126180706566791741e+03 -6.385956423570621599e-17 3.106597215918378521e-17
3.129275067979925552e+03 5.556195350526932684e-18 3.490486811284965867e-17
3.132369429393058908e+03 1.913001394048108719e-17 3.582648797971738395e-17
3.135463790806192264e+03 5.952557737576637594e-20 3.552887417392224004e-17
3.138558152219326075e+03 -4.055752469542232850e-17 3.545441140836819258e-17
3.141652513632459886e+03 -9.121565326543268541e-17 3.470590088770407921e-17
