# obs_wvl flux error
1.589087203429566671e+03 1.473245719307860392e-14 5.264835083400982960e-16
1.589670003433997636e+03 1.564618737581331009e-14 5.489558601941538604e-16
1.590252803438428600e+03 1.610029233938752833e-14 5.505667144238687406e-16
1.590835603442859565e+03 1.622913900470175719e-14 5.641553243501377020e-16
1.591418403447290530e+03 1.539779849353028797e-14 5.475188465188336213e-16
1.592001203451721494e+03 1.491485904761403075e-14 5.391153589629227480e-16
1.592584003456152459e+03 1.479713895524506976e-14 5.393614970188787418e-16
1.593166803460583424e+03 1.557284257077917800e-14 5.543771748621990785e-16
1.593749603465014388e+03 1.693897700473190911e-14 5.766382384341706224e-16
1.594332403469445353e+03 1.599417753744333844e-14 5.660100301842477293e-16
1.594915203473876318e+03 1.516197338341038129e-14 5.521975822930294446e-16
1.595000000000000000e+03 1.519360102067686280e-14 4.793483472704100117e-16
1.595498003478307282e+03 1.525120148128127058e-14 5.459169026583932805e-16
1.596080803482738247e+03 1.432595703822944856e-14 5.280914938107510614e-16
1.596548144405734320e+03 1.475468513268369616e-14 4.496322123984852050e-16
1.596663603487169212e+03 1.485046989628123881e-14 5.427064335748030139e-16
1.597246403491600176e+03 1.466918425205461888e-14 5.311148557969476955e-16
1.597829203496031141e+03 1.528208615739707663e-14 5.576383073352214860e-16
1.598096288811468639e+03 1.514518878578233358e-14 3.957244999333422173e-16
1.598412003500462106e+03 1.481090317369154595e-14 5.446917115369554211e-16
1.598994803504893071e+03 1.574241425525452693e-14 5.580373106820913259e-16
1.599577603509324035e+03 1.576526604471418131e-14 5.609936290281164698e-16
1.599644433217202959e+03 1.580314202103019109e-14 5.034823156788357395e-16
1.600160403513755000e+03 1.543164528043656575e-14 5.540716825318818541e-16
1.600743203518185965e+03 1.516790791756101678e-14 5.531893163464550551e-16
1.601192577622937279e+03 1.576500123711086257e-14 4.583705215687441754e-16
1.601326003522616929e+03 1.571934984314488724e-14 5.638046763155504531e-16
1.601908803527047894e+03 1.486137492417180041e-14 5.345159054403680950e-16
1.602491603531478859e+03 1.471648916726253787e-14 5.554840332689589005e-16
1.602740722028671598e+03 1.532570369169499215e-14 4.064707926769453777e-16
1.603074403535909823e+03 1.536431216459070049e-14 5.595050957364750089e-16
1.603657203540340788e+03 1.502759187272438139e-14 5.433800049093041345e-16
1.604240003544771753e+03 1.552530617745589886e-14 5.621261174772750217e-16
1.604288866434405918e+03 1.559540927615547776e-14 5.198192172981040447e-16
1.604822803549202717e+03 1.606814140753345575e-14 5.711060821557300968e-16
1.605405603553633682e+03 1.540669569122834247e-14 5.582828546047366587e-16
1.605837010840140238e+03 1.520008368434758442e-14 4.400111819663934398e-16
1.605988403558064647e+03 1.517460659157571386e-14 5.537344878836305597e-16
1.606571203562495612e+03 1.615088376342030640e-14 5.552741406685305203e-16
1.607154003566926576e+03 1.492087566524287487e-14 5.461025326258081058e-16
1.607385155245874557e+03 1.463021315963371232e-14 3.986559285942318183e-16
1.607736803571357541e+03 1.429990545323757914e-14 5.351402847915079108e-16
1.608319603575788506e+03 1.462741615765871887e-14 5.329094123070520408e-16
1.608902403580219470e+03 1.497403374356221599e-14 5.545497093580651890e-16
1.608933299651608877e+03 1.503115037819202038e-14 5.284674565758136064e-16
1.609485203584650435e+03 1.570808315983100831e-14 5.611012233685841379e-16
1.610068003589081400e+03 1.675166640402057886e-14 5.847533255296329079e-16
1.610481444057343197e+03 1.614901313840236765e-14 4.429347263235829909e-16
1.610650803593512364e+03 1.554027874280867258e-14 5.595270584538472978e-16
1.611233603597943329e+03 1.512975885271777585e-14 5.319671863159578021e-16
1.611816403602374294e+03 1.558140364461708106e-14 5.641850618219291901e-16
1.612029588463077516e+03 1.573900267222310062e-14 4.250159470623768902e-16
1.612399203606805258e+03 1.556773359179423848e-14 5.653043589724334722e-16
1.612982003611236223e+03 1.574633479449585512e-14 5.536004310114043688e-16
1.613564803615667188e+03 1.611977746000729605e-14 5.757027218459479981e-16
1.613577732868811836e+03 1.612491838517578860e-14 5.648016051136716361e-16
1.614147603620098153e+03 1.530404857741338359e-14 5.457112527526347934e-16
1.614730403624529117e+03 1.562596280055042285e-14 5.667246982696946511e-16
1.615125877274546156e+03 1.532252017300925854e-14 4.293490451563809159e-16
1.615313203628960082e+03 1.483215148661331990e-14 5.497910802103577562e-16
1.615896003633391047e+03 1.448977001268229626e-14 5.163034774822029953e-16
1.616478803637822011e+03 1.490101400143523656e-14 5.550685895493073194e-16
1.616674021680280475e+03 1.437194677105747529e-14 4.211951854841375454e-16
1.617061603642252976e+03 1.315314042970616401e-14 5.179597855580249977e-16
1.617644403646683941e+03 1.510073220154421489e-14 5.442046862432713045e-16
1.618222166086014795e+03 1.649121827406064031e-14 5.724654700708188427e-16
1.618227203651114905e+03 1.649699881850547133e-14 5.766163721266315935e-16
1.618810003655545870e+03 1.459298797103681652e-14 5.270151618314391166e-16
1.619392803659976835e+03 1.584902083882040640e-14 5.671632107543327040e-16
1.619770310491749115e+03 1.633780417170379972e-14 4.378128076946515723e-16
1.619975603664407799e+03 1.623939171010622119e-14 5.690147366885423572e-16
1.620558403668838764e+03 1.514318683913563843e-14 5.148626286014446413e-16
1.621141203673269729e+03 1.535342614786580525e-14 5.529299574550338451e-16
1.621318454897483434e+03 1.588657318425353872e-14 4.415927104260557858e-16
1.621724003677700694e+03 1.609629652312220724e-14 5.756910541597224229e-16
1.622306803682131658e+03 1.589419480091966149e-14 5.474858487952113993e-16
1.622866599303217754e+03 1.671544279179479306e-14 5.593965245040609108e-16
1.622889603686562623e+03 1.671096690710935176e-14 5.775399557901941012e-16
1.623472403690993588e+03 1.691585690761365955e-14 5.604331494461543092e-16
1.624055203695424552e+03 1.829936981591509346e-14 6.101235646481436715e-16
1.624414743708952074e+03 1.805815674758545114e-14 4.521328852171011138e-16
1.624638003699855517e+03 1.739103721542097324e-14 5.815975518901486646e-16
1.625220803704286482e+03 1.636909487941782954e-14 5.197896240335268450e-16
1.625803603708717446e+03 1.662276240130237534e-14 5.721724096727325206e-16
1.625962888114686393e+03 1.705044871136836151e-14 4.661438662308325649e-16
1.626386403713148411e+03 1.759363125510216149e-14 5.885484355782566922e-16
1.626969203717579376e+03 1.618344469999725327e-14 5.473800167822424108e-16
1.627511032520420713e+03 1.712326793237165731e-14 5.453603661446864617e-16
1.627552003722010340e+03 1.713875299235194356e-14 5.760816404655767188e-16
1.628134803726441305e+03 1.684812374612787057e-14 5.404934897319540332e-16
1.628717603730872270e+03 1.698949944656300459e-14 5.775613830689541039e-16
1.629059176926155033e+03 1.752624366846694499e-14 4.454588073535503024e-16
1.629300403735303234e+03 1.745628232369334826e-14 5.847503411394524087e-16
1.629883203739734199e+03 1.668933094259042041e-14 5.142302104345791710e-16
1.630466003744165164e+03 1.743869837082370829e-14 5.810569963376313706e-16
1.630607321331889352e+03 1.751688745952233467e-14 4.839778225877249072e-16
1.631048803748596129e+03 1.715373848341228138e-14 5.716432192441258736e-16
1.631631603753027093e+03 1.631654799062252013e-14 5.416476805990688199e-16
1.632155465737623672e+03 1.698172072388819131e-14 5.335169612028210836e-16
1.632214403757458058e+03 1.694594005498747229e-14 5.751141711941135727e-16
1.632797203761889023e+03 1.726947656692324975e-14 5.349110352187041521e-16
1.633380003766319987e+03 1.779719080801138562e-14 5.817445271020253292e-16
1.633703610143357992e+03 1.772814863114803342e-14 4.398374808649309833e-16
1.633962803770750952e+03 1.677134701307366991e-14 5.643072257056544206e-16
1.634545603775181917e+03 1.577515718785351525e-14 4.940867821656514574e-16
1.635128403779612881e+03 1.584083884552905574e-14 5.443283690521658824e-16
1.635251754549092311e+03 1.612460334107663376e-14 4.685460475612199576e-16
1.635711203784043846e+03 1.592099490142410603e-14 5.513242136381889100e-16
1.636294003788474811e+03 1.570556989689004461e-14 5.377498532468998538e-16
1.636799898954826631e+03 1.553728592543555656e-14 4.852607908586939060e-16
1.636876803792905775e+03 1.527604881161584156e-14 5.323659068430746593e-16
1.637459603797336740e+03 1.590826675733659243e-14 5.039394485169601949e-16
1.638042403801767705e+03 1.641404163151716498e-14 5.540846959141268552e-16
1.638348043360560951e+03 1.666569492090097573e-14 4.277558098660154147e-16
1.638625203806198670e+03 1.649721870014144091e-14 5.625834526110221463e-16
1.639208003810629634e+03 1.632509570513932875e-14 4.945870392000930273e-16
1.639790803815060599e+03 1.656516210955329723e-14 5.534920254796847974e-16
1.639896187766295270e+03 1.661464682387898140e-14 4.866778097520851288e-16
1.640373603819491564e+03 1.653632140751441230e-14 5.533336034617188702e-16
1.640956403823922528e+03 1.677355300726772348e-14 5.533468550157883438e-16
1.641444332172029590e+03 1.627188535514292451e-14 4.856927040771180520e-16
1.641539203828353493e+03 1.596801454241339814e-14 5.433992791371681461e-16
1.642122003832784458e+03 1.506069702492837232e-14 4.772916996482026483e-16
1.642704803837215422e+03 1.599987689932175449e-14 5.463128836782149100e-16
1.642992476577763910e+03 1.643823109101600737e-14 4.234709325478649598e-16
1.643287603841646387e+03 1.636120718299253397e-14 5.490595884199633430e-16
1.643870403846077352e+03 1.608670212875732288e-14 4.884494720521754727e-16
1.644453203850508316e+03 1.577168164695918776e-14 5.332381424628301583e-16
1.644540620983498229e+03 1.589259929070417162e-14 4.799664915538198459e-16
1.645036003854939281e+03 1.643396363969622096e-14 5.405881856393299596e-16
1.645618803859370246e+03 1.624109016998958996e-14 5.405698588642221797e-16
1.646088765389232549e+03 1.576216404537729461e-14 4.652817147428176642e-16
1.646201603863801211e+03 1.564222226186833578e-14 5.311711432293339568e-16
1.646784403868232175e+03 1.598365717454287127e-14 4.733650763801033163e-16
1.647367203872663140e+03 1.621369309728186815e-14 5.441356092772853818e-16
1.647636909794966869e+03 1.620391917083764345e-14 4.212109011163962792e-16
1.647950003877094105e+03 1.581233535423699256e-14 5.367809743186379981e-16
1.648532803881525069e+03 1.570641632093596611e-14 4.822620530796425650e-16
1.649115603885956034e+03 1.584032497980838262e-14 5.336494430071387629e-16
1.649185054200701188e+03 1.584043565276840073e-14 4.925237699564135376e-16
1.649698403890386999e+03 1.550218344851013832e-14 5.202996878787745721e-16
1.650281203894817963e+03 1.519747494299529964e-14 5.191571410749332871e-16
1.650733198606435508e+03 1.564891930461035282e-14 4.599765116697456587e-16
1.650864003899248928e+03 1.557045575331056697e-14 5.318805099730135453e-16
1.651446803903679893e+03 1.459414412517228897e-14 4.432933740464648587e-16
1.652029603908110857e+03 1.510388850618300071e-14 5.249713862458233520e-16
1.652281343012169827e+03 1.535313038726611910e-14 4.137571061886690432e-16
1.652612403912541822e+03 1.543130721980662021e-14 5.274383997139389590e-16
1.653195203916972787e+03 1.527686985329010150e-14 4.674507770163869397e-16
1.653778003921403752e+03 1.588058029635406528e-14 5.303462152651536241e-16
1.653829487417904147e+03 1.590157538809068443e-14 5.021296568888653143e-16
1.654360803925834716e+03 1.499844435021120648e-14 4.955384483180789774e-16
1.654943603930265681e+03 1.447820403869134930e-14 5.037532050732040891e-16
1.655377631823638467e+03 1.421215193868228443e-14 4.231606638278269816e-16
1.655526403934696646e+03 1.414857374181347091e-14 4.987376931503660352e-16
1.656109203939127610e+03 1.407844585847065171e-14 4.275092306186449457e-16
1.656692003943558575e+03 1.442258445358523727e-14 5.025398806632213946e-16
1.656925776229372786e+03 1.440868353352250753e-14 4.002338565909257085e-16
1.657274803947989540e+03 1.404678197321520564e-14 4.965579789120637774e-16
1.657857603952420504e+03 1.440106213306716078e-14 4.592528604447888634e-16
1.658440403956851469e+03 1.514044104188096168e-14 5.207657718799154432e-16
1.658473920635107106e+03 1.513070038633820495e-14 5.025309621217292914e-16
1.659023203961282434e+03 1.457519907630142173e-14 4.836354822320799898e-16
1.659606003965713398e+03 1.490452130031546707e-14 5.073550187334834557e-16
1.660022065040841426e+03 1.478366926889732550e-14 4.246136867711593675e-16
1.660188803970144363e+03 1.480403764228205418e-14 5.079282154216425823e-16
1.660771603974575328e+03 1.481426929077261210e-14 4.318465071675550760e-16
1.661354403979006293e+03 1.533235234092753508e-14 5.157843451725745427e-16
1.661570209446575745e+03 1.534470611615970434e-14 4.177405072292181864e-16
1.661937203983437257e+03 1.499513604620447707e-14 5.114163428504287807e-16
1.662520003987868222e+03 1.391230601147231479e-14 4.456294776319132228e-16
1.663102803992299187e+03 1.366435249891873440e-14 4.826145885104240564e-16
1.663118353852310065e+03 1.368357476186747667e-14 4.746592635084921471e-16
1.663685603996730151e+03 1.449684910111208625e-14 4.727022395325463308e-16
1.664268404001161116e+03 1.330714334783619922e-14 4.706797847702065218e-16
1.664666498258044385e+03 1.339844223430368396e-14 3.959296389932039163e-16
1.664851204005592081e+03 1.327187977394845301e-14 4.762993295823245688e-16
1.665434004010023045e+03 1.223478537421560346e-14 3.824114266465439838e-16
1.666016804014454010e+03 1.253135187139969883e-14 4.649156591986236802e-16
1.666214642663778704e+03 1.285880139784067743e-14 3.859690823134234069e-16
1.666599604018884975e+03 1.281192300875022225e-14 4.651067678655505198e-16
1.667182404023315939e+03 1.319299526297454566e-14 4.432946090187511146e-16
1.667762787069513024e+03 1.395651434325639658e-14 4.911432365858340998e-16
1.667765204027746904e+03 1.395174186526258127e-14 4.922314598324605838e-16
1.668348004032177869e+03 1.317869257177239918e-14 4.396735414859935149e-16
1.668930804036608833e+03 1.322726923516374485e-14 4.726461156866694063e-16
1.669310931475247344e+03 1.364222847035864958e-14 3.994755524838804133e-16
1.669513604041039798e+03 1.359491308827384070e-14 4.857414176487041476e-16
1.670096404045470763e+03 1.411445602743482167e-14 4.168703558037385189e-16
1.670679204049901728e+03 1.297022342044560991e-14 4.707813795398287174e-16
1.670859075880981663e+03 1.274188502936345962e-14 3.884845617327585385e-16
1.671262004054332692e+03 1.325607246618952929e-14 4.792994944610538884e-16
1.671844804058763657e+03 1.429714211496901418e-14 4.594222374050022835e-16
1.672407220286715983e+03 1.493619925885368112e-14 4.926860905805024653e-16
1.672427604063194622e+03 1.492986392869536613e-14 5.020298828525198665e-16
1.673010404067625586e+03 1.476939926823332300e-14 4.542060384867417944e-16
1.673593204072056551e+03 1.443761387310376221e-14 4.947408131004555595e-16
1.673955364692450303e+03 1.484343324332140111e-14 4.099433122735837625e-16
1.674176004076487516e+03 1.455952311230398404e-14 4.974076876764791822e-16
1.674758804080918480e+03 1.403480386053355484e-14 4.079441549022803186e-16
1.675341604085349445e+03 1.449803950088255638e-14 4.971438060502558171e-16
1.675503509098184622e+03 1.495895137632305265e-14 4.288541693016497366e-16
1.675924404089780410e+03 1.500266752865751980e-14 5.022540730258264608e-16
1.676507204094211374e+03 1.442863134723986097e-14 4.661439000171471790e-16
1.677051653503918942e+03 1.473656749143354645e-14 4.817377658047581510e-16
1.677090004098642339e+03 1.466624433781088246e-14 4.986385421857688143e-16
1.677672804103073304e+03 1.480182410711061908e-14 4.444337171222019173e-16
1.678255604107504269e+03 1.513810235060638315e-14 5.050030399278806269e-16
1.678599797909653262e+03 1.420940443322319425e-14 3.927595598481815263e-16
1.678838404111935233e+03 1.342993599045576892e-14 4.714908332485328010e-16
1.679421204116366198e+03 1.320117805573524994e-14 3.963039027467396063e-16
1.680004004120797163e+03 1.299055607887741398e-14 4.684586599435469130e-16
1.680147942315387581e+03 1.325496825784096069e-14 4.059643951963022591e-16
1.680586804125228127e+03 1.489730436932210590e-14 5.032264452651638035e-16
1.681169604129659092e+03 1.488216363582838418e-14 4.792505410928611250e-16
1.681696086721121901e+03 1.436771145786873908e-14 4.664567478557510095e-16
1.681752404134090057e+03 1.435400282123118983e-14 4.930278961570295185e-16
1.682335204138521021e+03 1.465128493364633915e-14 4.367865547105991517e-16
1.682918004142951986e+03 1.460809737721584377e-14 4.923503046010398565e-16
1.683244231126856221e+03 1.498406394270642719e-14 4.033021114770012143e-16
1.683500804147382951e+03 1.450618821851776297e-14 4.887500326946533986e-16
1.684083604151813915e+03 1.408270849531175536e-14 4.036850039980765604e-16
1.684666404156244880e+03 1.493509822142946288e-14 4.967717735575128710e-16
1.684792375532590540e+03 1.528222793795428035e-14 4.460999984413850823e-16
1.685249204160675845e+03 1.481590144431834741e-14 4.956746151341829557e-16
1.685832004165106810e+03 1.560036714275140922e-14 4.997180894910620596e-16
1.686340519938324860e+03 1.540042495757334255e-14 4.726560429038356423e-16
1.686414804169537774e+03 1.535581003461910456e-14 5.073472852207557688e-16
1.686997604173968739e+03 1.574575190501303472e-14 4.438100328292403201e-16
1.687580404178399704e+03 1.576886683550573396e-14 5.115248723169936255e-16
1.687888664344059180e+03 1.623702567447894976e-14 4.252816152650733226e-16
1.688163204182830668e+03 1.624175997839536292e-14 5.243036133645093136e-16
1.688746004187261633e+03 1.542357136305927480e-14 4.256105970002035838e-16
1.689328804191692598e+03 1.501914009181604982e-14 4.963999893602387776e-16
1.689436808749793499e+03 1.500280705490663936e-14 4.486104966192945989e-16
1.689911604196123562e+03 1.505678376294916853e-14 4.958174300117277069e-16
1.690494404200554527e+03 1.596374879787612073e-14 5.132160991891555109e-16
1.690984953155527819e+03 1.589378052939079584e-14 4.718226910611834323e-16
1.691077204204985492e+03 1.570943838407109047e-14 5.111683906329014037e-16
1.691660004209416456e+03 1.541029533391991572e-14 4.305996384392947589e-16
1.692242804213847421e+03 1.493185674321861503e-14 5.001232071437860557e-16
1.692533097561262139e+03 1.512520691637223938e-14 4.100311796221627567e-16
1.692825604218278386e+03 1.482237994687787715e-14 4.956720379382190901e-16
1.693408404222709351e+03 1.487591854426379794e-14 4.207935473164237670e-16
1.693991204227140315e+03 1.587463831995151093e-14 5.163297023489618362e-16
1.694081241966996458e+03 1.595077857080295418e-14 4.779028693834852949e-16
1.694574004231571280e+03 1.557484469613166161e-14 5.025981346955277570e-16
1.695156804236002245e+03 1.594299726985648196e-14 5.112283695708508166e-16
1.695629386372730778e+03 1.565001981255460246e-14 4.562616078010791667e-16
1.695739604240433209e+03 1.566085303155438958e-14 5.057143044207671475e-16
1.696322404244864174e+03 1.661569598978553053e-14 4.415082210232940709e-16
1.696905204249295139e+03 1.590303321742400962e-14 5.120313938198051233e-16
1.697177530778465098e+03 1.624718794173639173e-14 4.240886688312104175e-16
1.697488004253726103e+03 1.620779072824876951e-14 5.184995655765104197e-16
1.698070804258157068e+03 1.602238052412366127e-14 4.384121606760474988e-16
1.698653604262588033e+03 1.681007635332865250e-14 5.278608804766916863e-16
1.698725675184199417e+03 1.694884841492098727e-14 4.985214189847597831e-16
1.699236404267018997e+03 1.655981487979901983e-14 5.049979356216464524e-16
1.699819204271449962e+03 1.726159476397226220e-14 5.358700833709343423e-16
1.700273819589933737e+03 1.731477243042595795e-14 4.797622384988597421e-16
1.700402004275880927e+03 1.713132392332128127e-14 5.343552598513518188e-16
1.700984804280311891e+03 1.683155591288787941e-14 4.347274424400397503e-16
1.701567604284742856e+03 1.736637167673089681e-14 5.328382977712194584e-16
1.701821963995668057e+03 1.749233894574911569e-14 4.433813523186539152e-16
1.702150404289173821e+03 1.723936336660361965e-14 5.293699605706974467e-16
1.702733204293604786e+03 1.689846877980370662e-14 4.596461414431001226e-16
1.703316004298035750e+03 1.683095854942236639e-14 5.282338831775197929e-16
1.703370108401402376e+03 1.691503668075600272e-14 5.050577792150604948e-16
1.703898804302466715e+03 1.718240044310017526e-14 5.134700807878652886e-16
1.704481604306897680e+03 1.629078290962320403e-14 5.165310503295206522e-16
1.704918252807136696e+03 1.660226114851750149e-14 4.634751831055790029e-16
1.705064404311328644e+03 1.655973422934107377e-14 5.229222177478904875e-16
1.705647204315759609e+03 1.650579156114638613e-14 4.255132975784554551e-16
1.706230004320190574e+03 1.654482093502838512e-14 5.264274203979530400e-16
1.706466397212871016e+03 1.675726532035343758e-14 4.438075479961623545e-16
1.706812804324621538e+03 1.676655251605777156e-14 5.336375944036433117e-16
1.707395604329052503e+03 1.703969608985502500e-14 4.644727877386734394e-16
1.707978404333483468e+03 1.777544322458065750e-14 5.422377088022430331e-16
1.708014541618605335e+03 1.780843407772771752e-14 5.272559571723279376e-16
1.708561204337914432e+03 1.786731924920459661e-14 5.088468088679131674e-16
1.709144004342345397e+03 1.812851932994570813e-14 5.553727473141794634e-16
1.709562686024339655e+03 1.832616329368993216e-14 4.877580434263753543e-16
1.709726804346776362e+03 1.823248713211395504e-14 5.568201105518155235e-16
1.710309604351207327e+03 1.785307207333870709e-14 4.433205757218120358e-16
1.710892404355638291e+03 1.773464978113943345e-14 5.442048221909454657e-16
1.711110830430073975e+03 1.799002293602702814e-14 4.638896323959223242e-16
1.711475204360069256e+03 1.792057326933700050e-14 5.498665940745081108e-16
1.712058004364500221e+03 1.769663186221750718e-14 4.854075297835704728e-16
1.712640804368931185e+03 1.829633413166054638e-14 5.551980698465891168e-16
1.712658974835808294e+03 1.727536430486264428e-14 7.208751952634711297e-16
1.714207119241542614e+03 1.618598885268774965e-14 6.941916135211233983e-16
1.715755263647276934e+03 1.803969301544046890e-14 7.386801582963827687e-16
1.717303408053011253e+03 1.817977970658909621e-14 7.280311612959566767e-16
1.718851552458745573e+03 1.922358461606743119e-14 7.453864959909224089e-16
1.720399696864479893e+03 1.827033674758052099e-14 7.310687394337217165e-16
1.721947841270214212e+03 1.960505378701584357e-14 7.579834895462874445e-16
1.723495985675948532e+03 1.929164228377223821e-14 7.377561066041705343e-16
1.725044130081682852e+03 1.937315829788842736e-14 7.489176326955530782e-16
1.726592274487417171e+03 1.996745652895596259e-14 7.585599735844023670e-16
1.728140418893151491e+03 1.988987262880539975e-14 7.504078826671962945e-16
1.729688563298885811e+03 1.841876043482607694e-14 7.128501673084123164e-16
1.731236707704620130e+03 1.936147453065549628e-14 7.440215360727796643e-16
1.732784852110354450e+03 1.974196613307107722e-14 7.264676195452152628e-16
1.734332996516088770e+03 1.911435051853345016e-14 7.265324242140946130e-16
1.735881140921823089e+03 2.061764953891817366e-14 7.619065981393574760e-16
1.737429285327557409e+03 1.964261556598993256e-14 7.331124230502664263e-16
1.738977429733291729e+03 1.921468120448435303e-14 7.155424797410586112e-16
1.740525574139026048e+03 2.048585669104848701e-14 7.567926439794788823e-16
1.742073718544760368e+03 1.961521312755268025e-14 7.127712817643236133e-16
1.743621862950494688e+03 1.916427896859675377e-14 7.208678966695785506e-16
1.745170007356229007e+03 1.948661297856386451e-14 7.150687067297701528e-16
1.746718151761963327e+03 2.018214067452797018e-14 7.441048489581459952e-16
1.748266296167697647e+03 1.867654340818490180e-14 6.931526978872972171e-16
1.749814440573431966e+03 2.018545188357886187e-14 7.301778750611568879e-16
1.751362584979166286e+03 2.083052206365909851e-14 7.365473948479178560e-16
1.752910729384900606e+03 1.855528884703855584e-14 6.903439673653765158e-16
1.754458873790634925e+03 1.822198691880088633e-14 6.916778870141250040e-16
1.756007018196369245e+03 1.852714443462498019e-14 6.922117029244492231e-16
1.757555162602103564e+03 2.030396841793718036e-14 7.342748007482000771e-16
1.759103307007837884e+03 1.925978008138260489e-14 6.901087581324385767e-16
1.760651451413572204e+03 1.745265147865902465e-14 6.632854812441082950e-16
1.762199595819306523e+03 1.841377839543848311e-14 6.893460345724997820e-16
1.763747740225040843e+03 1.646864275500103855e-14 6.412759450135394957e-16
1.765295884630775163e+03 1.733369890326279834e-14 6.591035910506143664e-16
1.766844029036509482e+03 1.735657547301887379e-14 6.717110608535575865e-16
1.768392173442243802e+03 1.647737029899733857e-14 6.396192256968574084e-16
1.769940317847978122e+03 1.780640198618458078e-14 6.744402179548729064e-16
1.771488462253712441e+03 1.838996937797849683e-14 6.761443323656821199e-16
1.773036606659446761e+03 1.773137407443053717e-14 6.609694528717048194e-16
1.774584751065181081e+03 1.632451307267194143e-14 6.391279811784041307e-16
1.776132895470915400e+03 1.525829069210433652e-14 6.139532864433562639e-16
1.777681039876649720e+03 1.672334030783843596e-14 6.394353205875913753e-16
1.779229184282384040e+03 1.630926277648981093e-14 6.347734814672537947e-16
1.780777328688118359e+03 1.424848673586411303e-14 5.930950211355355161e-16
1.782325473093852679e+03 1.337441232487111975e-14 5.680890816026337375e-16
1.783873617499586999e+03 1.460005810762373281e-14 6.061813798762835055e-16
1.785421761905321318e+03 1.354663345885693736e-14 5.694884833362883939e-16
1.786969906311055638e+03 1.389072576766760492e-14 5.882816554382525278e-16
1.788518050716789958e+03 1.394315509815181885e-14 5.817315290541899016e-16
1.790066195122524277e+03 1.327682066045044365e-14 5.610876679305340899e-16
1.791614339528258597e+03 1.222958337200459615e-14 5.455950796282439037e-16
1.793162483933992917e+03 1.364396396374655624e-14 5.734169196557952559e-16
1.794710628339727236e+03 1.395595331811707037e-14 5.814941560243018161e-16
1.796258772745461556e+03 1.398328966962320703e-14 5.863042272561154762e-16
1.797806917151195876e+03 1.175690279194166367e-14 5.205402344567095530e-16
1.799355061556930195e+03 1.281689010742349102e-14 5.578309484626907063e-16
1.800903205962664515e+03 1.302583046751717745e-14 5.508966526824239358e-16
1.802451350368398835e+03 1.241167535557991513e-14 5.430323459122182822e-16
1.803999494774133154e+03 1.391496278002993441e-14 5.756722675588857355e-16
1.805547639179867474e+03 1.205859242690971839e-14 5.292480759845862917e-16
1.807095783585601794e+03 1.258992436446123806e-14 5.424988389380716892e-16
1.808643927991336113e+03 1.213506440435517288e-14 5.379007526556860251e-16
1.810192072397070433e+03 1.231884227326305845e-14 5.324942393641004339e-16
1.811740216802804753e+03 1.267034545218928200e-14 5.470877987579503210e-16
1.813288361208539072e+03 1.273697179675349229e-14 5.417096664356932636e-16
1.814836505614273392e+03 1.202662506421183294e-14 5.400925791721442162e-16
1.816384650020007712e+03 1.141101042091731106e-14 5.131972822503946801e-16
1.817932794425742031e+03 1.174295474362578337e-14 5.215791486190088997e-16
1.819480938831476351e+03 1.114836078372464959e-14 5.093782283660937697e-16
1.821029083237210671e+03 1.312508002553682761e-14 5.484077867496852793e-16
1.822577227642944990e+03 1.144620789831595459e-14 5.146698535659354457e-16
1.824125372048679310e+03 1.174302302464286680e-14 5.172121411023913905e-16
1.825673516454413630e+03 1.295607913362798851e-14 5.449283123359852371e-16
1.827221660860147949e+03 1.279136479570867435e-14 5.407323014051053307e-16
1.828769805265882269e+03 1.311159556204942781e-14 5.418434270217659140e-16
1.830317949671616589e+03 1.266356796894119678e-14 5.452543194000339550e-16
1.831866094077350908e+03 1.218370215497125860e-14 5.231619003829069284e-16
1.833414238483085228e+03 1.206455040474370058e-14 5.150296093028741323e-16
1.834962382888819548e+03 1.213081460839679754e-14 5.306046251757582483e-16
1.836510527294553867e+03 1.318711111150050457e-14 5.475096118105754724e-16
1.838058671700288187e+03 1.221489168770990096e-14 5.179740539014113721e-16
1.839606816106022507e+03 1.185164082346808585e-14 5.238693789442540241e-16
1.841154960511756826e+03 1.390235266048194855e-14 5.574148453169516257e-16
1.842703104917491146e+03 1.189235293712459364e-14 5.165596624686837188e-16
1.844251249323225466e+03 1.325188571368568126e-14 5.434632442583432170e-16
1.845799393728959785e+03 1.252651346897634832e-14 5.302122554016623147e-16
1.847347538134694105e+03 1.197037238849699205e-14 5.191503079026486170e-16
1.848895682540428425e+03 1.212094617174841530e-14 5.189856169116280726e-16
1.850443826946162744e+03 1.295915524400643975e-14 5.365032622367974910e-16
1.851991971351897064e+03 1.327209945759518331e-14 5.451457918238260623e-16
1.853540115757631384e+03 1.248255553180465171e-14 5.315599311887684351e-16
1.855088260163365703e+03 1.246951162723320513e-14 5.221220244356800903e-16
1.856636404569100023e+03 1.198368105303294744e-14 5.157129259219223322e-16
1.858184548974834343e+03 1.218127547825115910e-14 5.251212081758880570e-16
1.859732693380568662e+03 1.232314355645654751e-14 5.242324883694079291e-16
1.861280837786302982e+03 1.252328046027340751e-14 5.304777707807005344e-16
1.862828982192037302e+03 1.312299124777255465e-14 5.405111871875527691e-16
1.864377126597771621e+03 1.340881582234027420e-14 5.378806479344398580e-16
