# obs_wvl flux error
1.590252803438428600e+03 1.610169391453870336e-14 4.333536983564720099e-16
1.591418403447290530e+03 1.551754058984963917e-14 4.305539342536167366e-16
1.592584003456152459e+03 1.498850233082351169e-14 4.239183885979080000e-16
1.593749603465014388e+03 1.650344387094607054e-14 4.453763746038919491e-16
1.594915203473876318e+03 1.522949832890919052e-14 4.329112982329545113e-16
1.595000000000000000e+03 1.520355312373860287e-14 4.028578889939163225e-16
1.596080803482738247e+03 1.477936646760840727e-14 4.236409031168576264e-16
1.597246403491600176e+03 1.522126423545514827e-14 4.297553001839178063e-16
1.598096288811468639e+03 1.538947916448312838e-14 3.385110901915072785e-16
1.598412003500462106e+03 1.540020745783046832e-14 4.334704009782193215e-16
1.599577603509324035e+03 1.577859700963103891e-14 4.373281394971114166e-16
1.600743203518185965e+03 1.539686866961828904e-14 4.397420662933226091e-16
1.601192577622937279e+03 1.563993785071141397e-14 3.231540778091332310e-16
1.601908803527047894e+03 1.564174172652003845e-14 4.430292422688670196e-16
1.603074403535909823e+03 1.543215259204342036e-14 4.372580882968657517e-16
1.604240003544771753e+03 1.564918123063625634e-14 4.473074255632936583e-16
1.604288866434405918e+03 1.564067988124571944e-14 4.297891221532027819e-16
1.605405603553633682e+03 1.517947881137673791e-14 4.347972444125082536e-16
1.606571203562495612e+03 1.562722831727595525e-14 4.485374865143878628e-16
1.607385155245874557e+03 1.472195167730344133e-14 3.289006032442216035e-16
1.607736803571357541e+03 1.436246982220626576e-14 4.239806396169826113e-16
1.608902403580219470e+03 1.487456377260761854e-14 4.257681723853968987e-16
1.610068003589081400e+03 1.635656441112872829e-14 4.603936499438209810e-16
1.610481444057343197e+03 1.619349890021289103e-14 3.434314895883035705e-16
1.611233603597943329e+03 1.536805594675244881e-14 4.450417270463504636e-16
1.612399203606805258e+03 1.555426179472458116e-14 4.401539982947002344e-16
1.613564803615667188e+03 1.611924484417900831e-14 4.584326065860054029e-16
1.613577732868811836e+03 1.612098409422488929e-14 4.538711541977520329e-16
1.614730403624529117e+03 1.556059679827474409e-14 4.445328438667206761e-16
1.615896003633391047e+03 1.496799969176008467e-14 4.399504954593880102e-16
1.616674021680280475e+03 1.415205067289459883e-14 3.213479170926242075e-16
1.617061603642252976e+03 1.368839147600211494e-14 4.167455133978984792e-16
1.618227203651114905e+03 1.553952531022309731e-14 4.300805685901571334e-16
1.619392803659976835e+03 1.571691754220351043e-14 4.506034121161310561e-16
1.619770310491749115e+03 1.587419515917016719e-14 3.479272982698675593e-16
1.620558403668838764e+03 1.578013743041529951e-14 4.497097836992016019e-16
1.621724003677700694e+03 1.613280980525061281e-14 4.470700169800554487e-16
1.622866599303217754e+03 1.671161724014446378e-14 4.543725257662702604e-16
1.622889603686562623e+03 1.670585041914149668e-14 4.620422398021467833e-16
1.624055203695424552e+03 1.764603445515707255e-14 4.677344045409894547e-16
1.625220803704286482e+03 1.675144629627714722e-14 4.599179205258096815e-16
1.625962888114686393e+03 1.716455715762414927e-14 3.559693036145385025e-16
1.626386403713148411e+03 1.714943296362273577e-14 4.681363748511811065e-16
1.627552003722010340e+03 1.658944626538997466e-14 4.244206304663850067e-16
1.628717603730872270e+03 1.706295192203968246e-14 4.649949103955257781e-16
1.629059176926155033e+03 1.722765977723788047e-14 3.704083187598582418e-16
1.629883203739734199e+03 1.713448805825329633e-14 4.617608935165059186e-16
1.631048803748596129e+03 1.687051357810968478e-14 4.424611291213627192e-16
1.632155465737623672e+03 1.708877464320273993e-14 4.446071201197673934e-16
1.632214403757458058e+03 1.705451971283497296e-14 4.628467843462922712e-16
1.633380003766319987e+03 1.749471464485653677e-14 4.464931810937476608e-16
1.634545603775181917e+03 1.633675032827859447e-14 4.507652973201739154e-16
1.635251754549092311e+03 1.655294651037874232e-14 3.441279098621601296e-16
1.635711203784043846e+03 1.611748880879421126e-14 4.461951875488463772e-16
1.636876803792905775e+03 1.581570626100179247e-14 3.981065801851626631e-16
1.638042403801767705e+03 1.666101161151241461e-14 4.504778998113027545e-16
1.638348043360560951e+03 1.678471414462418172e-14 3.707368997789996820e-16
1.639208003810629634e+03 1.644687010258220103e-14 4.490569087594549993e-16
1.640373603819491564e+03 1.623018157016182170e-14 4.303204813393997045e-16
1.641444332172029590e+03 1.618580123127552361e-14 4.159353384156025636e-16
1.641539203828353493e+03 1.611102982807256614e-14 4.419810972143493591e-16
1.642704803837215422e+03 1.584488399097196626e-14 4.097498774456974033e-16
1.643870403846077352e+03 1.621009433848531438e-14 4.396980220523640711e-16
1.644540620983498229e+03 1.646797345674468049e-14 3.391816556933761647e-16
1.645036003854939281e+03 1.646608005174589308e-14 4.427361070548011540e-16
1.646201603863801211e+03 1.575799968918437081e-14 3.846161914917544821e-16
1.647367203872663140e+03 1.608044617745168376e-14 4.363304931458967697e-16
1.647636909794966869e+03 1.610132217041051286e-14 3.698275996323282759e-16
1.648532803881525069e+03 1.581344954249722903e-14 4.374762649258779323e-16
1.649698403890386999e+03 1.537973277745957505e-14 4.165643831718342362e-16
1.650733198606435508e+03 1.559879049385247747e-14 3.988803818720436110e-16
1.650864003899248928e+03 1.555845049252624671e-14 4.314895906176082857e-16
1.652029603908110857e+03 1.492344136908258783e-14 3.817135813344556361e-16
1.653195203916972787e+03 1.569199957269488953e-14 4.265045150535566581e-16
1.653829487417904147e+03 1.561793847403945160e-14 3.271728669998941604e-16
1.654360803925834716e+03 1.523253091472277029e-14 4.185021537006527106e-16
1.655526403934696646e+03 1.417058969984988040e-14 3.561427975451649433e-16
1.656692003943558575e+03 1.447818464840383981e-14 4.076141792088458936e-16
1.656925776229372786e+03 1.454283792279102838e-14 3.557091678361331068e-16
1.657857603952420504e+03 1.448945523546026350e-14 4.070342594379425230e-16
1.659023203961282434e+03 1.482738929917435121e-14 4.048160852274073034e-16
1.660022065040841426e+03 1.473085795074214070e-14 3.712628970914661569e-16
1.660188803970144363e+03 1.474313016701406541e-14 4.097067328146495001e-16
1.661354403979006293e+03 1.509869642563101974e-14 3.718294428942891687e-16
1.662520003987868222e+03 1.400381578276608515e-14 3.962744693757234466e-16
1.663118353852310065e+03 1.419215103265870885e-14 3.115107238297829516e-16
1.663685603996730151e+03 1.429506241307021545e-14 4.025734737316799554e-16
1.664851204005592081e+03 1.291878954420729371e-14 3.314376270069094759e-16
1.666016804014454010e+03 1.253904102774994795e-14 3.740212381595277371e-16
1.666214642663778704e+03 1.281235150082571387e-14 3.364506291259120508e-16
1.667182404023315939e+03 1.346899114189388323e-14 3.861430041054090542e-16
1.668348004032177869e+03 1.383138289281999295e-14 3.874281284844403873e-16
1.669310931475247344e+03 1.380857579939866159e-14 3.504734790844731960e-16
1.669513604041039798e+03 1.368961928254420610e-14 3.905088191103333450e-16
1.670679204049901728e+03 1.295243915624995765e-14 3.267610939943109214e-16
1.671844804058763657e+03 1.433220317334269384e-14 3.987439909481124650e-16
1.672407220286715983e+03 1.483827033482982333e-14 3.202302218311606709e-16
1.673010404067625586e+03 1.510933332642312156e-14 4.091728516081132983e-16
1.674176004076487516e+03 1.442489732001609144e-14 3.478878391494181868e-16
1.675341604085349445e+03 1.467390697926223755e-14 4.000845601294856527e-16
1.675503509098184622e+03 1.483232633032253449e-14 3.690374983115186019e-16
1.676507204094211374e+03 1.465438323500606152e-14 3.931924010355016663e-16
1.677672804103073304e+03 1.536438159817624855e-14 4.064704113678949182e-16
1.678599797909653262e+03 1.409431838469705939e-14 3.410818969778987860e-16
1.678838404111935233e+03 1.372888641867329094e-14 3.846304350197631556e-16
1.680004004120797163e+03 1.342250575354045629e-14 3.229212340677344905e-16
1.681169604129659092e+03 1.477816884596035167e-14 4.005356373119833286e-16
1.681696086721121901e+03 1.483342162585739719e-14 3.196226532158128988e-16
1.682335204138521021e+03 1.480196783966214013e-14 3.981862735793290045e-16
1.683500804147382951e+03 1.457531045920845824e-14 3.420502436347004964e-16
1.684666404156244880e+03 1.500580874294821716e-14 3.965809219640151719e-16
1.684792375532590540e+03 1.513120263023828386e-14 3.747064248712202139e-16
1.685832004165106810e+03 1.466958897566599542e-14 3.798883774109347367e-16
1.686997604173968739e+03 1.585667688980128130e-14 4.103489461113789404e-16
1.687888664344059180e+03 1.613721666463114418e-14 3.651760682044432902e-16
1.688163204182830668e+03 1.608219369479435939e-14 4.157780377322792868e-16
1.689328804191692598e+03 1.513365783265375359e-14 3.352668813128375953e-16
1.690494404200554527e+03 1.568526948107612960e-14 4.086243185695684630e-16
1.690984953155527819e+03 1.598405733899254586e-14 3.366253891246749115e-16
1.691660004209416456e+03 1.573049849190422483e-14 4.091972131736264531e-16
1.692825604218278386e+03 1.512736715535901616e-14 3.501978851425686000e-16
1.693991204227140315e+03 1.558910478574041770e-14 4.031929157361185209e-16
1.694081241966996458e+03 1.561980946047441167e-14 3.874689080818509970e-16
1.695156804236002245e+03 1.539985364968636359e-14 3.799882594914753675e-16
1.696322404244864174e+03 1.647107735014000851e-14 4.163392150765018769e-16
1.697177530778465098e+03 1.647952650840004298e-14 3.597750420936376869e-16
1.697488004253726103e+03 1.626067403620050832e-14 4.119415076525463907e-16
1.698653604262588033e+03 1.659995363016330724e-14 3.421932868683139549e-16
1.699819204271449962e+03 1.713608810912471691e-14 4.206660687907163239e-16
1.700273819589933737e+03 1.729271434213560279e-14 3.517612830343499091e-16
1.700984804280311891e+03 1.693297090104913940e-14 4.183902722707065642e-16
1.702150404289173821e+03 1.696043016593663520e-14 3.706934103316158173e-16
1.703316004298035750e+03 1.704197232349159371e-14 4.186132446771909387e-16
1.703370108401402376e+03 1.705510336220187800e-14 4.094371542255889780e-16
1.704481604306897680e+03 1.671359696974492953e-14 3.865069148484262013e-16
1.705647204315759609e+03 1.680472752059147773e-14 4.144731977264986051e-16
1.706466397212871016e+03 1.683873725294956282e-14 3.618925364827196729e-16
1.706812804324621538e+03 1.672017927222964711e-14 4.167174282136118724e-16
1.707978404333483468e+03 1.733440204887489328e-14 3.414755614147144426e-16
1.709144004342345397e+03 1.817122080076377288e-14 4.332301299856775571e-16
1.709562686024339655e+03 1.833061117093099280e-14 3.689638007310655437e-16
1.710309604351207327e+03 1.815370716299379835e-14 4.340174303817211830e-16
1.711475204360069256e+03 1.772547615637094100e-14 3.829058672294797739e-16
1.712640804368931185e+03 1.741660336059711015e-14 4.833302203955285140e-16
1.712658974835808294e+03 1.705268292993746414e-14 5.636437181977770977e-16
1.715755263647276934e+03 1.756376899288421866e-14 5.644248469812894657e-16
1.718851552458745573e+03 1.877725947386366978e-14 5.721724551982606035e-16
1.721947841270214212e+03 1.915694456109950014e-14 5.764495320554679210e-16
1.725044130081682852e+03 1.941915579181419683e-14 5.708482285734393416e-16
1.728140418893151491e+03 1.966140889931548994e-14 5.711294155885650591e-16
1.731236707704620130e+03 1.912990681797655664e-14 5.554797130034479316e-16
1.734332996516088770e+03 1.955599444036027522e-14 5.483769630734690450e-16
1.737429285327557409e+03 1.988131465071114032e-14 5.541638226948177971e-16
1.740525574139026048e+03 2.000606271495434490e-14 5.530437889479784667e-16
1.743621862950494688e+03 1.927612790374291849e-14 5.315011184516679461e-16
1.746718151761963327e+03 1.973346413887034431e-14 5.397893411125071268e-16
1.749814440573431966e+03 1.987330984492249709e-14 5.279498502638656477e-16
1.752910729384900606e+03 1.904903474354313263e-14 5.121521166920478355e-16
1.756007018196369245e+03 1.882188458607774141e-14 5.042085606080224566e-16
1.759103307007837884e+03 1.921636799707865545e-14 5.047209930018205173e-16
1.762199595819306523e+03 1.770994702432913406e-14 4.868718896141576946e-16
1.765295884630775163e+03 1.703909571396833905e-14 4.677292134817504654e-16
1.768392173442243802e+03 1.696442426981178221e-14 4.621705526133420293e-16
1.771488462253712441e+03 1.816395002994672551e-14 4.764934906646592332e-16
1.774584751065181081e+03 1.641444755465289289e-14 4.513181146760759130e-16
1.777681039876649720e+03 1.624415790302424466e-14 4.424527315531605991e-16
1.780777328688118359e+03 1.454305136866898820e-14 4.181574019152008439e-16
1.783873617499586999e+03 1.404924070786905493e-14 4.109579632870901079e-16
1.786969906311055638e+03 1.377896363624141335e-14 4.016727062034300727e-16
1.790066195122524277e+03 1.320955223974731507e-14 3.868867600871258443e-16
1.793162483933992917e+03 1.333626104186924151e-14 3.874280329611238356e-16
1.796258772745461556e+03 1.348278141955276073e-14 3.927090074346836055e-16
1.799355061556930195e+03 1.254315435904885572e-14 3.707076587016511986e-16
1.802451350368398835e+03 1.290551336712160150e-14 3.688871207643010923e-16
1.805547639179867474e+03 1.267667238262134744e-14 3.624054463033951227e-16
1.808643927991336113e+03 1.230607129828037530e-14 3.586142301502778063e-16
1.811740216802804753e+03 1.260324646846440541e-14 3.602773285395461560e-16
1.814836505614273392e+03 1.206168587994303844e-14 3.546079013177932180e-16
1.817932794425742031e+03 1.151174602707704402e-14 3.405568457419667059e-16
1.821029083237210671e+03 1.223019379706720463e-14 3.507766489573142870e-16
1.824125372048679310e+03 1.192383761380136268e-14 3.388714979869312457e-16
1.827221660860147949e+03 1.292607151980204674e-14 3.512653339361178156e-16
1.830317949671616589e+03 1.266629115486150833e-14 3.496591607077105367e-16
1.833414238483085228e+03 1.210412016872762566e-14 3.334671071972701423e-16
1.836510527294553867e+03 1.269188541926854181e-14 3.457305291473563896e-16
1.839606816106022507e+03 1.242396159365261270e-14 3.362624900341242103e-16
1.842703104917491146e+03 1.274239412362705703e-14 3.354260565377962582e-16
1.845799393728959785e+03 1.258531915504626601e-14 3.356787987553621666e-16
1.848895682540428425e+03 1.228334085606956559e-14 3.283444337069948702e-16
1.851991971351897064e+03 1.300636025871986191e-14 3.394546940243014486e-16
1.855088260163365703e+03 1.234910123298678991e-14 3.264341498707234997e-16
1.858184548974834343e+03 1.216466061544212008e-14 3.254228399705137125e-16
1.861280837786302982e+03 1.262215124102378366e-14 3.289029629738605998e-16
1.864377126597771621e+03 1.297837560107972110e-14 3.294995170311017858e-16
1.867473415409240260e+03 1.223775640532382675e-14 3.235646664476771772e-16
1.870569704220708900e+03 1.296176872786871815e-14 3.317474206827863172e-16
1.873665993032177539e+03 1.306872238602920025e-14 3.276957982768977284e-16
1.876762281843646178e+03 1.309623513155836482e-14 3.231671389921698513e-16
1.879858570655114818e+03 1.397270249936780882e-14 3.379628210778805178e-16
1.882954859466583457e+03 1.427268205786526849e-14 3.392895680745833729e-16
1.886051148278052096e+03 1.423480363396560794e-14 3.368676627620725261e-16
1.889147437089520736e+03 1.482853126840715666e-14 3.438378387439249099e-16
1.892243725900989375e+03 1.493535025151781883e-14 3.430336704646787180e-16
1.895340014712458014e+03 1.453970977930972047e-14 3.385751986242331858e-16
1.898436303523926654e+03 1.509175443390541362e-14 3.423101534859326151e-16
1.901532592335395293e+03 1.508650327356477596e-14 3.377971940127168607e-16
1.904628881146863932e+03 1.514266362341973644e-14 3.374480499898228530e-16
1.907725169958332572e+03 1.533845060412364306e-14 3.401174525889138516e-16
1.910821458769801211e+03 1.419235086472360937e-14 3.234553391918403869e-16
1.913917747581269850e+03 1.491017837861192580e-14 3.361248054121555651e-16
1.917014036392738490e+03 1.492436880830041672e-14 3.298239663613824058e-16
1.920110325204207129e+03 1.483420736035353096e-14 3.268495359554176056e-16
1.923206614015675768e+03 1.499847064820066982e-14 3.257687388499039055e-16
1.926302902827144408e+03 1.469848397072405109e-14 3.213099607803910005e-16
1.929399191638613047e+03 1.567379453488401240e-14 3.363543652439579818e-16
1.932495480450081686e+03 1.579675700076420711e-14 3.318399371469887343e-16
1.935591769261550326e+03 1.530372426236932493e-14 3.279288928153401833e-16
1.938688058073018965e+03 1.635902908184626315e-14 3.368175856683584175e-16
1.941784346884487604e+03 1.744820638212424962e-14 3.465415674637240048e-16
1.944880635695956244e+03 1.706143636588500537e-14 3.443681841689814748e-16
1.947976924507424883e+03 1.673915316681341459e-14 3.352764044861853628e-16
1.951073213318893522e+03 1.682374612706764663e-14 3.352325228073901195e-16
1.954169502130362162e+03 1.682228896898606845e-14 3.323628227004925741e-16
1.957265790941830801e+03 1.700292332425069888e-14 3.359304654876418458e-16
1.960362079753299440e+03 1.711589442177966520e-14 3.368841226773179954e-16
1.963458368564768080e+03 1.642141717932017055e-14 3.267517794497683446e-16
1.966554657376236719e+03 1.681039791595197363e-14 3.305795170916994771e-16
1.969650946187705358e+03 1.652135064021267219e-14 3.256696469009030753e-16
1.972747234999173997e+03 1.595927021734787591e-14 3.185516369898800589e-16
1.975843523810642637e+03 1.543744934928413884e-14 3.126967407772870123e-16
1.978939812622111276e+03 1.576952070584528239e-14 3.168863158409777708e-16
1.982036101433579915e+03 1.524116109354851481e-14 3.086579987786684731e-16
1.985132390245048555e+03 1.520259674897681462e-14 3.110268631936186420e-16
1.988228679056517194e+03 1.452280743114942899e-14 2.992628152581144909e-16
1.991324967867985833e+03 1.410748032746442767e-14 2.945337381004904792e-16
1.994421256679454473e+03 1.395761823638339235e-14 2.945378962464877287e-16
1.997517545490923112e+03 1.399829609922495146e-14 2.919979093765949225e-16
2.000613834302391751e+03 1.394941735718076324e-14 2.872148366573766992e-16
2.003710123113860391e+03 1.327072134652327795e-14 2.778323416231130080e-16
2.006806411925329030e+03 1.359961758781512147e-14 2.819644534730927012e-16
2.009902700736797669e+03 1.379296567545685672e-14 2.830040091835047858e-16
2.012998989548266309e+03 1.379619519201775839e-14 2.825737242593506685e-16
2.016095278359734948e+03 1.358539479585235512e-14 2.745670352502086181e-16
2.019191567171203587e+03 1.407021244613199555e-14 2.809501587309785231e-16
2.022287855982672227e+03 1.449277310594610145e-14 2.848817886328461485e-16
2.025384144794140866e+03 1.426535600302715144e-14 2.813066774715816668e-16
2.028480433605609505e+03 1.402445439651107108e-14 2.749760780090680640e-16
2.031576722417078145e+03 1.537048125868591887e-14 2.862058285279718757e-16
2.034673011228546784e+03 1.538962076058505716e-14 2.851824550436821207e-16
2.037769300040015423e+03 1.529210186943221479e-14 2.850021975440898257e-16
2.040865588851484063e+03 1.626955173270285514e-14 2.952000773842602315e-16
2.043961877662952702e+03 1.670594117560496326e-14 2.931846661344715288e-16
2.047058166474421341e+03 1.738055500768267402e-14 3.010404430080575100e-16
2.050154455285889981e+03 1.680374776816466202e-14 2.923845527197226101e-16
2.053250744097358620e+03 1.736879080995741198e-14 2.962967441998094222e-16
2.056347032908827259e+03 1.711166358546918154e-14 2.921941439545812785e-16
2.059443321720295899e+03 1.726019547317547905e-14 2.935203323983173322e-16
2.062539610531764538e+03 1.760472986053911941e-14 2.961456829378645212e-16
2.065635899343233177e+03 1.723004502889952258e-14 2.890827413613089198e-16
2.068732188154701817e+03 1.665353620992379556e-14 2.874659924461882940e-16
2.071828476966170456e+03 1.732705726515033724e-14 2.909341448702680961e-16
2.074924765777639095e+03 1.676091334380204354e-14 2.826824086093245060e-16
2.078021054589107735e+03 1.692337610806490053e-14 2.849965376658787905e-16
2.081117343400576374e+03 1.764402489206681302e-14 2.902112586359209573e-16
2.084213632212045013e+03 1.797457154346452745e-14 2.900154111838050199e-16
2.087309921023513652e+03 1.776408117691259909e-14 2.868808734725174665e-16
2.090406209834982292e+03 1.733987687855181095e-14 2.810081824315240499e-16
2.093502498646450931e+03 1.715256820536579372e-14 2.777939543185172650e-16
2.096598787457919570e+03 1.769834959952940050e-14 2.812459237029678455e-16
2.099695076269388210e+03 1.721799944724970295e-14 2.759075258590100482e-16
2.102791365080856849e+03 1.703962047824806111e-14 2.728496276915212818e-16
2.105887653892325488e+03 1.708768276882982455e-14 2.706005972663137521e-16
2.108983942703794128e+03 1.689027797176296526e-14 2.687073137967871652e-16
2.112080231515262767e+03 1.619347970509698163e-14 2.606957710257431131e-16
2.115176520326731406e+03 1.601762277360787865e-14 2.589033569514150463e-16
2.118272809138200046e+03 1.601335070139972841e-14 2.576830366935652693e-16
2.121369097949668685e+03 1.643939979852571807e-14 2.601514351940063225e-16
2.124465386761137324e+03 1.634285396529112692e-14 2.593390293884700631e-16
2.127561675572605964e+03 1.586513102819430105e-14 2.542375574398358581e-16
2.130657964384074603e+03 1.615480954821970461e-14 2.565147552034198962e-16
2.133754253195543242e+03 1.584636628473419829e-14 2.527275813917850355e-16
2.136850542007011882e+03 1.541238876627476352e-14 2.468966634037676547e-16
2.139946830818480521e+03 1.596470129663093740e-14 2.511782821297334758e-16
2.143043119629949160e+03 1.561548098540353637e-14 2.483733919325058513e-16
2.146139408441417800e+03 1.460271392254875542e-14 2.406687982720634864e-16
2.149235697252886439e+03 1.541982137274630990e-14 2.457083768658564112e-16
2.152331986064355078e+03 1.477179875100932797e-14 2.371445996670067781e-16
2.155428274875823718e+03 1.470735104669220846e-14 2.389541691925833668e-16
2.158524563687292357e+03 1.432609536926505129e-14 2.339853835010450876e-16
2.161620852498760996e+03 1.424679576192577855e-14 2.315734033311339523e-16
2.164717141310229636e+03 1.477582721405798554e-14 2.376171553644131840e-16
2.167813430121698275e+03 1.440597341633590305e-14 2.334149437598597039e-16
2.170909718933166914e+03 1.447951640443711275e-14 2.318800892945380778e-16
2.174006007744635554e+03 1.440285063443965239e-14 2.308730053590614734e-16
2.177102296556104193e+03 1.375637840077726149e-14 2.257957918032927994e-16
2.180198585367572832e+03 1.378225669218413797e-14 2.223162516403531422e-16
2.183294874179041472e+03 1.397716398183003600e-14 2.250865662704284920e-16
2.186391162990510111e+03 1.387292265646644680e-14 2.223303000370350483e-16
2.189487451801978750e+03 1.357134154359100437e-14 2.189773765814324049e-16
2.192583740613447389e+03 1.350897315989035397e-14 2.184223656663178722e-16
2.195680029424916029e+03 1.303701992172545554e-14 2.153663858025528406e-16
2.198776318236384668e+03 1.251526332003389810e-14 2.095486869316838103e-16
2.201872607047853307e+03 1.237970805759882466e-14 2.076841293282441899e-16
2.204968895859321947e+03 1.251500266910313964e-14 2.103165077125848710e-16
2.208065184670790586e+03 1.173878516881188719e-14 2.013237078029131544e-16
2.211161473482259225e+03 1.138596003311132039e-14 1.973318105478015425e-16
2.214257762293727865e+03 1.058830754880311886e-14 1.897556267735418128e-16
2.217354051105196504e+03 1.040470830643203391e-14 1.882515779231008026e-16
2.220450339916665143e+03 1.083810567601128073e-14 1.920278980546798248e-16
2.223546628728133783e+03 1.013137024664325125e-14 1.836284226397277038e-16
2.226642917539602422e+03 1.045961806568795505e-14 1.862591683187460086e-16
2.229739206351071061e+03 1.068146924919723516e-14 1.877758462573454535e-16
2.232835495162539701e+03 1.110490995691605482e-14 1.914583114051699433e-16
2.235931783974008340e+03 1.156871185232167430e-14 1.958730954808723028e-16
2.239028072785476979e+03 1.158566478923372944e-14 1.938190905308901295e-16
2.242124361596945619e+03 1.205232669270962416e-14 1.958791832203787946e-16
2.245220650408414258e+03 1.188770981433302134e-14 1.942730111037943190e-16
2.248316939219882897e+03 1.249535203794505780e-14 1.993982961724007703e-16
2.251413228031351537e+03 1.248912980023887448e-14 2.009521059222207078e-16
2.254509516842820176e+03 1.263738731052627645e-14 2.003744967232615141e-16
2.257605805654288815e+03 1.283245567451797548e-14 2.006139039288770522e-16
2.260702094465757455e+03 1.279305458053378495e-14 2.021186928045807066e-16
2.263798383277226094e+03 1.285252146915366799e-14 2.014322103395171772e-16
2.266894672088694733e+03 1.307382310506982380e-14 2.019922949174369652e-16
2.269990960900163373e+03 1.388562434083500001e-14 2.088273443144267909e-16
2.273087249711632012e+03 1.317779806723028809e-14 2.029368426478443189e-16
2.276183538523100651e+03 1.351314756446366721e-14 2.060328253988396194e-16
2.279279827334569291e+03 1.396232689006154100e-14 2.096809816489253407e-16
2.282376116146037930e+03 1.424632292068638333e-14 2.122149259095357699e-16
2.285472404957506569e+03 1.433462566294370465e-14 2.084734198055958932e-16
2.288568693768975209e+03 1.405812639416537035e-14 2.074557924706320307e-16
2.291664982580443848e+03 1.444066029757040997e-14 2.142549578551331005e-16
2.294761271391912487e+03 1.462470721845210015e-14 2.113883981130344463e-16
2.297857560203381126e+03 1.435183824735482833e-14 2.082146195910290330e-16
2.300953849014849766e+03 1.470970246337457452e-14 2.121319713025065303e-16
2.304050137826318405e+03 1.419259138340039074e-14 2.074150253610666992e-16
2.307146426637787044e+03 1.425038679414200313e-14 2.076079557627319176e-16
2.310242715449255684e+03 1.395440936197889663e-14 2.057127752664025059e-16
2.313339004260724323e+03 1.457056593498063935e-14 2.105603871815631739e-16
2.316435293072192962e+03 1.431786064284401020e-14 2.067159186122167700e-16
2.319531581883661602e+03 1.405559560854702221e-14 2.040945604066919362e-16
2.322627870695130241e+03 1.419900892909328540e-14 2.062002840260210020e-16
2.325724159506598880e+03 1.456024791020385533e-14 2.099637927679029284e-16
2.328820448318067520e+03 1.398537988413862552e-14 2.037202567121712335e-16
2.331916737129536159e+03 1.447982287763403787e-14 2.070691987368518843e-16
2.335013025941004798e+03 1.433160754806196738e-14 2.051100236830423143e-16
2.338109314752473438e+03 1.488644497336305096e-14 2.098653671938895685e-16
2.341205603563942077e+03 1.431295236085421602e-14 2.050818877827309797e-16
2.344301892375410716e+03 1.367286533890062934e-14 2.002239490653560772e-16
2.347398181186879356e+03 1.313551066298723660e-14 1.929704984574903190e-16
2.350494469998347995e+03 1.423547183180470611e-14 2.034244572857632717e-16
2.353590758809816634e+03 1.432020327012115214e-14 2.037980462716973580e-16
2.356687047621285274e+03 1.336019078315243621e-14 1.990048851616064024e-16
2.359783336432753913e+03 1.280988430731932425e-14 1.918047102029244303e-16
2.362879625244222552e+03 1.457130912434615567e-14 2.045661862051725949e-16
2.365975914055691192e+03 1.456831424503682510e-14 2.055739869329115389e-16
2.369072202867159831e+03 1.424125464523470346e-14 2.016078610715397709e-16
2.372168491678628470e+03 1.457540300612659079e-14 2.039478225496072847e-16
2.375264780490097110e+03 1.414155257836271755e-14 2.004986831156360923e-16
2.378361069301565749e+03 1.352938415898556176e-14 1.967009248978905864e-16
2.381457358113034388e+03 1.402575562150717413e-14 1.993081585281012564e-16
2.384553646924503028e+03 1.232663082565748040e-14 1.864526231055196208e-16
2.387649935735971667e+03 1.221909685349210803e-14 1.879709875097587224e-16
2.390746224547440306e+03 1.326318105453547699e-14 1.933156418249755437e-16
2.393842513358908946e+03 1.405135260240352523e-14 1.998856579757454930e-16
2.396938802170377585e+03 1.230297427302583815e-14 1.853129306212816179e-16
2.400035090981846224e+03 1.351911609828971345e-14 1.947488356696714150e-16
2.403131379793314863e+03 1.448456990900756981e-14 2.003979843207343622e-16
2.406227668604783503e+03 1.442652705781999422e-14 2.019926385960590430e-16
2.409323957416252142e+03 1.446783900734868880e-14 2.008566467270498878e-16
2.412420246227720781e+03 1.440204111873412341e-14 1.995999073107650100e-16
2.415516535039189421e+03 1.458559482317853707e-14 2.017189201194376819e-16
2.418612823850658060e+03 1.419405822321833050e-14 1.984612146507792670e-16
2.421709112662126699e+03 1.433651412237249125e-14 2.000376266698763452e-16
2.424805401473595339e+03 1.440877019435164469e-14 2.001983708748565077e-16
2.427901690285063978e+03 1.433317041088153873e-14 1.994281881472430418e-16
2.430997979096532617e+03 1.408175453762706505e-14 1.984723531583372558e-16
2.434094267908001257e+03 1.408077247987736978e-14 1.988994954807443143e-16
2.437190556719469896e+03 1.404794220341319174e-14 1.969289257345863120e-16
2.440286845530938535e+03 1.367798237557982481e-14 1.936690763686720370e-16
2.443383134342407175e+03 1.349465681105609271e-14 1.931788992978730607e-16
2.446479423153875814e+03 1.333381437075168941e-14 1.909748570270417359e-16
2.449575711965344453e+03 1.379469046489204364e-14 1.942501919380962171e-16
2.452672000776813093e+03 1.348049472008812898e-14 1.883273713627049031e-16
2.455768289588281732e+03 1.375579564340806133e-14 1.922130924695342971e-16
2.458864578399750371e+03 1.364783867042895570e-14 1.909386554291787628e-16
2.461960867211219011e+03 1.361767354805623925e-14 1.923039929586518259e-16
2.465057156022687650e+03 1.346216813537635956e-14 1.896232686254502679e-16
