# obs_wvl flux error
1.649081211418009843e+03 6.413450990826394252e-16 3.817108145008867146e-16
1.649161168474605347e+03 5.945622844264913421e-16 3.643639287850923303e-16
1.649241125531200851e+03 6.980121734809046352e-16 3.890122835248037467e-16
1.649321082587796354e+03 6.146694837772308683e-16 3.738300559278063708e-16
1.649401039644391858e+03 6.287510737421463128e-16 3.755892856253250952e-16
1.649480996700987362e+03 7.630213034304349949e-16 3.923028939157354916e-16
1.649560953757582865e+03 1.097025086476750077e-15 4.394328605493288145e-16
1.649640910814178369e+03 1.044452590927236149e-15 4.534020219756548673e-16
1.649720867870773873e+03 4.882177470797270405e-16 3.515839372670433268e-16
1.649800824927369376e+03 6.789745225392307834e-16 3.780236643578549052e-16
1.649880781983964880e+03 8.648962350819763545e-16 4.169210242142171227e-16
1.649960739040560384e+03 7.417889928283865776e-16 3.956991639197723364e-16
1.650040696097155887e+03 5.767668587556508828e-16 3.740139684619740276e-16
1.650120653153751391e+03 5.142133386736757530e-16 3.543518494597219273e-16
1.650200610210346895e+03 6.622004855585031708e-16 3.919810138679418803e-16
1.650280567266942398e+03 3.838661878596537265e-16 3.450540187560650311e-16
1.650360524323537902e+03 2.240729153470562276e-16 2.980220681423011804e-16
1.650440481380133406e+03 4.464898362185923052e-16 3.422597048578278075e-16
1.650520438436728909e+03 7.215865235475481096e-16 3.864607762578164585e-16
1.650600395493324413e+03 1.151733468111455601e-15 4.396771440319461834e-16
1.650680352549919917e+03 1.226206599315733256e-15 4.775291332329035002e-16
1.650760309606515420e+03 5.698173192377922862e-16 3.608692311158400283e-16
1.650840266663110924e+03 8.621334901091143842e-16 4.059762609248530064e-16
1.650920223719706428e+03 1.117715640316410869e-15 4.491978047770681873e-16
1.651000180776301931e+03 1.064348894299253902e-15 4.455142675334235793e-16
1.651080137832897435e+03 8.679786098093280880e-16 4.206672333102717690e-16
1.651160094889492939e+03 9.153504636614319131e-16 4.089369487067328055e-16
1.651240051946088442e+03 1.287007489880675362e-15 4.728328592765157564e-16
1.651320009002683946e+03 1.117471072739312588e-15 4.491036998927579740e-16
1.651399966059279450e+03 1.062964262583073997e-15 4.471865646458112180e-16
1.651479923115874954e+03 8.272580330495035613e-16 4.170749246412084999e-16
1.651559880172470457e+03 6.961632564120597006e-16 3.806376012787994839e-16
1.651639837229065961e+03 9.115963412055787791e-16 4.224795109206087656e-16
1.651719794285661465e+03 7.578252085674451668e-16 4.039823494477285678e-16
1.651799751342256968e+03 7.655707463072327436e-16 3.910339827672446163e-16
1.651879708398852472e+03 1.036927780158797577e-15 4.401742802477747318e-16
1.651959665455447976e+03 9.247847618201266795e-16 4.266143457805899951e-16
1.652039622512043479e+03 8.008213002987384962e-16 4.111435313152008490e-16
1.652119579568638983e+03 6.872974976601338361e-16 3.885037011448898816e-16
1.652199536625234487e+03 7.594751614929731532e-16 3.992905978239417043e-16
1.652279493681829990e+03 9.251229917746055051e-16 4.150461910989618363e-16
1.652359450738425494e+03 1.126787925114287104e-15 4.567724468744929382e-16
1.652439407795020998e+03 9.174211987497627571e-16 4.234943301856809597e-16
1.652519364851616501e+03 7.926015263788221912e-16 4.071621653901335255e-16
1.652599321908212005e+03 8.733692963915989139e-16 4.080331299930877782e-16
1.652679278964807509e+03 1.004810443248911186e-15 4.479850958213238172e-16
1.652759236021403012e+03 7.336176680769409202e-16 3.864391677851328138e-16
1.652839193077998516e+03 1.088600980286208597e-15 4.448804576639864916e-16
1.652919150134594020e+03 1.049972130643855443e-15 4.500430841951013049e-16
1.652999107191189523e+03 7.391529405594497543e-16 4.028399710683412681e-16
1.653079064247785027e+03 5.146778508605113721e-16 3.711312559595662129e-16
1.653159021304380531e+03 4.128638559036675439e-16 3.371156525458513934e-16
1.653238978360976034e+03 6.117793701780675689e-16 3.839574226719149304e-16
1.653318935417571538e+03 6.384587761385379462e-16 3.760393711606999668e-16
1.653398892474167042e+03 7.826532010087134052e-16 4.152873409422110034e-16
1.653478849530762545e+03 6.527147817125381758e-16 3.774128396389625075e-16
1.653558806587358049e+03 8.385476049749017253e-16 4.214071158319552475e-16
1.653638763643953553e+03 6.536016333096135800e-16 3.814897757704176859e-16
1.653718720700549056e+03 7.261764087624855523e-16 4.018590103207334565e-16
1.653798677757144560e+03 8.086115843473621099e-16 3.962878931054797464e-16
1.653878634813740064e+03 1.080991163572406926e-15 4.568730432765996512e-16
1.653958591870335567e+03 7.550706252502040453e-16 4.006453000564126467e-16
1.654038548926931071e+03 6.998762225801248338e-16 4.023072411207487668e-16
1.654118505983526575e+03 4.455304891756290875e-16 3.497286226026120354e-16
1.654198463040122078e+03 6.717202891001439438e-16 3.785801136445529724e-16
1.654278420096717582e+03 8.578603384429823749e-16 4.282193605980576897e-16
1.654358377153313086e+03 5.020903225797180242e-16 3.677808938753822123e-16
1.654438334209908589e+03 5.860753923274814361e-16 3.662937504445524532e-16
1.654518291266504093e+03 1.010964079272997049e-15 4.345847312632399846e-16
1.654598248323099597e+03 1.026083363401589608e-15 4.503784672894415993e-16
1.654678205379695100e+03 6.149839019605640680e-16 3.918210825524408866e-16
1.654758162436290604e+03 4.454847894582919955e-16 3.535986246186396591e-16
1.654838119492886108e+03 7.437997601831287548e-16 3.875114628652286882e-16
1.654918076549481611e+03 1.239144261799434400e-15 4.701115418542113254e-16
1.654998033606077115e+03 1.113064456189438135e-15 4.619044787990101076e-16
1.655077990662672619e+03 9.432519582285392127e-16 4.232233589845515090e-16
1.655157947719268122e+03 1.155104425025781519e-15 4.617222566481790453e-16
1.655237904775863626e+03 1.013211733518022665e-15 4.411695060535066486e-16
1.655317861832459130e+03 8.563057668640721839e-16 4.277365618644193562e-16
1.655397818889054633e+03 4.716193987606095575e-16 3.643116744104643678e-16
1.655477775945650137e+03 4.016183739855840433e-16 3.392501141522561694e-16
1.655557733002245641e+03 6.287346662327106447e-16 3.803579264449984882e-16
1.655637690058841144e+03 8.287818283315410369e-16 4.140582940129546824e-16
1.655717647115436648e+03 9.277820298562443883e-16 4.256636309444776575e-16
1.655797604172032152e+03 8.399884159613416517e-16 4.296448166342739538e-16
1.655877561228627656e+03 4.294564108802084209e-16 3.603984961845599682e-16
1.655957518285223159e+03 4.624490034544901732e-16 3.450586014547501649e-16
1.656037475341818663e+03 8.213713822835406310e-16 4.149473052591111856e-16
1.656117432398414167e+03 8.388654143759766086e-16 4.244502008158668068e-16
1.656197389455009670e+03 6.675496879891925932e-16 4.099098518487607270e-16
1.656277346511605174e+03 4.130041446839770448e-16 3.516400367692560295e-16
1.656357303568200678e+03 3.257124069914082909e-16 3.497672755928951945e-16
1.656437260624796181e+03 1.578424098381567810e-16 2.936125301416163989e-16
1.656517217681391685e+03 4.985790215782742960e-16 3.683571403801774679e-16
1.656597174737987189e+03 7.074767851302214086e-16 4.124579304210850556e-16
1.656677131794582692e+03 6.209874513850225414e-16 4.059382716185553821e-16
1.656757088851178196e+03 5.773723448089325878e-16 3.835215681224124195e-16
1.656837045907773700e+03 8.443870768176829781e-16 4.447387653227574402e-16
1.656917002964369203e+03 8.271529499466498318e-16 4.528764034481552247e-16
1.656996960020964707e+03 7.234863996874280713e-16 4.285928268437165005e-16
1.657076917077560211e+03 5.173274792421193656e-16 3.893574941360961251e-16
1.657156874134155714e+03 4.874632017873772278e-16 3.759199601431037661e-16
1.657236831190751218e+03 7.276443394507964520e-16 4.281022109302267921e-16
1.657316788247346722e+03 9.410574379638074357e-16 4.708392153805630847e-16
1.657396745303942225e+03 9.408430333314727714e-16 4.810954839945893731e-16
1.657476702360537729e+03 8.302896716176085786e-16 4.274698804181671235e-16
1.657556659417133233e+03 1.214481849537563256e-15 5.006972903078782372e-16
1.657636616473728736e+03 1.038427863756470419e-15 4.671112531236811060e-16
1.657716573530324240e+03 1.056754593635222341e-15 4.704967947372205110e-16
1.657796530586919744e+03 1.054298717529107220e-15 4.775365486134195766e-16
1.657876487643515247e+03 8.252284458735208509e-16 4.555904911789120795e-16
1.657956444700110751e+03 6.935843931843128927e-16 4.053750004811665523e-16
1.658036401756706255e+03 1.047008602721910204e-15 4.817485183370650982e-16
1.658116358813301758e+03 8.232829835765283962e-16 4.703172961682152519e-16
1.658196315869897262e+03 6.720212725955909989e-16 4.268990391669125154e-16
1.658276272926492766e+03 9.411092093178096223e-16 4.905306721901560282e-16
1.658356229983088269e+03 7.064918220750645283e-16 4.382443109032255325e-16
1.658436187039683773e+03 3.699928613840243622e-16 3.906166401995553215e-16
1.658516144096279277e+03 3.017674772843350737e-16 3.404429867524817867e-16
1.658596101152874780e+03 6.166404636030583988e-16 4.154988748724220641e-16
1.658676058209470284e+03 6.855031954820111835e-16 4.124535926989494589e-16
1.658756015266065788e+03 8.713051656326396592e-16 4.554754330762900002e-16
1.658835972322661291e+03 8.845284567708030901e-16 4.727657043637792159e-16
1.658915929379256795e+03 9.137738106012030840e-16 4.927555303501109259e-16
1.658995886435852299e+03 8.550708810680626898e-16 4.962510464963536054e-16
1.659075843492447802e+03 8.868192362423788357e-16 4.847717341986464663e-16
1.659155800549043306e+03 9.860517282111786199e-16 5.277216551037000278e-16
1.659235757605638810e+03 6.767925813709784535e-16 4.421185576089458197e-16
1.659315714662234313e+03 8.399850376013017448e-16 4.566101518156272819e-16
1.659395671718829817e+03 1.091971246687472917e-15 4.834910761726068256e-16
1.659475628775425321e+03 1.491906034389668714e-15 5.559089089507148046e-16
1.659555585832020824e+03 1.192843159356295315e-15 5.185447051119529524e-16
1.659635542888616328e+03 8.508400745619070066e-16 4.540348268678853844e-16
1.659715499945211832e+03 1.073540075933576524e-15 4.868005758013696132e-16
1.659795457001807335e+03 8.347269440935863117e-16 4.606483260111013699e-16
1.659875414058402839e+03 8.379766630764787140e-16 4.499177823956229807e-16
1.659955371114998343e+03 8.242747568967616278e-16 4.616212063207181998e-16
1.660035328171593846e+03 5.512832179721630007e-16 3.839821406337554574e-16
1.660115285228189350e+03 8.340914439910838278e-16 4.338478963049421144e-16
1.660195242284784854e+03 6.683701419576313319e-16 4.018694393356003053e-16
1.660275199341380358e+03 7.576075696482911402e-16 4.144895444186733508e-16
1.660355156397975861e+03 9.335124512471995532e-16 4.393157259787194987e-16
1.660435113454571365e+03 1.139891437274721054e-15 4.665002820481508626e-16
1.660515070511166869e+03 1.351091247509434779e-15 4.967939688307025491e-16
1.660595027567762372e+03 1.129359027445117618e-15 4.806626280085467013e-16
1.660674984624357876e+03 4.521246476392229943e-16 3.738792765524305408e-16
1.660754941680953380e+03 2.536631064689815226e-16 3.267399528073916512e-16
1.660834898737548883e+03 4.522661238355608976e-16 3.478023907538154291e-16
1.660914855794144387e+03 9.712848646345428201e-16 4.349419875436778581e-16
1.660994812850739891e+03 1.085532490052408226e-15 4.678730239917227545e-16
1.661074769907335394e+03 5.621846159286242333e-16 3.953826923011536911e-16
1.661154726963930898e+03 3.218165635941743812e-16 3.229384707543362667e-16
1.661234684020526402e+03 8.450264503577912115e-16 4.130712336925849773e-16
1.661314641077121905e+03 1.054416576484555867e-15 4.661834291128399142e-16
1.661394598133717409e+03 5.388731573767234653e-16 3.794957128874824976e-16
1.661474555190312913e+03 3.474258512255138213e-16 3.474627513090917239e-16
1.661554512246908416e+03 1.455079209006109673e-16 3.062445590053555965e-16
1.661634469303503920e+03 2.036074306669664766e-16 2.980516035874803936e-16
1.661714426360099424e+03 6.659593698051551955e-16 3.886266647798465475e-16
1.661794383416694927e+03 8.008877583336148512e-16 4.261171602063131872e-16
1.661874340473290431e+03 7.312433031530086276e-16 3.986835658608927321e-16
1.661954297529885935e+03 1.049421294301783517e-15 4.594238625815576404e-16
1.662034254586481438e+03 8.319307061451897336e-16 4.276613127706858278e-16
1.662114211643076942e+03 7.839587157593660442e-16 4.108294084212284323e-16
1.662194168699672446e+03 1.059593286871754258e-15 4.517538011698631708e-16
1.662274125756267949e+03 1.215722801688240681e-15 4.777220900706012945e-16
1.662354082812863453e+03 1.205982146595318273e-15 4.728835649038914524e-16
1.662434039869458957e+03 1.198197866253004194e-15 4.816811788396498553e-16
1.662513996926054460e+03 9.576837547343074344e-16 4.435016624428265218e-16
1.662593953982649964e+03 9.522314407839181303e-16 4.489086903459247471e-16
1.662673911039245468e+03 8.412824430928591337e-16 4.260598918964194813e-16
1.662753868095840971e+03 7.870524605514826901e-16 4.278321250558737401e-16
1.662833825152436475e+03 6.579153267498114258e-16 3.845821648342808678e-16
1.662913782209031979e+03 1.030725464276469316e-15 4.502627164693297070e-16
1.662993739265627482e+03 1.164458686723856748e-15 4.693408449414645446e-16
1.663073696322222986e+03 1.227250731435453153e-15 4.846000733076010971e-16
1.663153653378818490e+03 1.025746749274023286e-15 4.555321309630790017e-16
1.663233610435413993e+03 9.903032884518335914e-16 4.454667988996922765e-16
1.663313567492009497e+03 1.150315787355906759e-15 4.678705476955902201e-16
1.663393524548605001e+03 1.285696379559770677e-15 4.821803197633870084e-16
1.663473481605200504e+03 1.204277628484286749e-15 4.886531872209925003e-16
1.663553438661796008e+03 7.143377231858477044e-16 4.074457341929605575e-16
1.663633395718391512e+03 1.095157032204880995e-15 4.478374841792379099e-16
1.663713352774987015e+03 1.438397809666391574e-15 5.192468041397810940e-16
1.663793309831582519e+03 8.835206055892254506e-16 4.333457018390615342e-16
1.663873266888178023e+03 8.338475034149015378e-16 4.303486108139039706e-16
1.663953223944773526e+03 7.383227716047479177e-16 4.091198100766652642e-16
1.664033181001369030e+03 9.218171651605947018e-16 4.318110952166933457e-16
1.664113138057964534e+03 1.306915902333531705e-15 4.795909708766516497e-16
1.664193095114560037e+03 1.484876062700545501e-15 5.209894821532269083e-16
1.664273052171155541e+03 1.058934600876847682e-15 4.577572970836484447e-16
1.664353009227751045e+03 1.140313135135035447e-15 4.637320963961901854e-16
1.664432966284346548e+03 1.289523894626489928e-15 4.944527816596007114e-16
1.664512923340942052e+03 1.185000336040292043e-15 4.714184273911365675e-16
1.664592880397537556e+03 1.307933900502406798e-15 4.923696541117553556e-16
1.664672837454133060e+03 1.131229391729646121e-15 4.718640978005950452e-16
1.664752794510728563e+03 1.069393410693626053e-15 4.539056847521111119e-16
1.664832751567324067e+03 1.176337142603938166e-15 4.780511701928806664e-16
1.664912708623919571e+03 1.087605473011256378e-15 4.584171123224533336e-16
1.664992665680515074e+03 1.401452299117446780e-15 4.966376627151800019e-16
1.665072622737110578e+03 1.458943437216641725e-15 5.214033440107879899e-16
1.665152579793706082e+03 8.810200687924506303e-16 4.426329179525773143e-16
1.665232536850301585e+03 8.093739273550796039e-16 4.180248615032067973e-16
1.665312493906897089e+03 9.994140473625854239e-16 4.596633315714416401e-16
1.665392450963492593e+03 8.457071149611214015e-16 4.302800571262185259e-16
1.665472408020088096e+03 9.238837232035032530e-16 4.386062431881202396e-16
1.665552365076683600e+03 1.026946723427332274e-15 4.545391549991035982e-16
1.665632322133279104e+03 1.119627331400553807e-15 4.640663309829425151e-16
1.665712279189874607e+03 1.315636440923615965e-15 4.898105400172253369e-16
1.665792236246470111e+03 1.453918127534156009e-15 5.106494347229901403e-16
1.665872193303065615e+03 1.202818120447019108e-15 4.904004201655924200e-16
1.665952150359661118e+03 7.768916957754790423e-16 4.187804267002306226e-16
1.666032107416256622e+03 7.110392533735671618e-16 4.156920980412647549e-16
1.666112064472852126e+03 6.068356932276715310e-16 3.861472526835704224e-16
1.666192021529447629e+03 6.783887202361671058e-16 4.133172462524157207e-16
1.666271978586043133e+03 4.884426765410016335e-16 3.667585663324738097e-16
1.666351935642638637e+03 6.937376605799013497e-16 4.084360919185380224e-16
1.666431892699234140e+03 8.806960372677159783e-16 4.312101339141726389e-16
1.666511849755829644e+03 1.237883419711664127e-15 4.770971562205544072e-16
1.666591806812425148e+03 1.426348712265772830e-15 5.102028054953074957e-16
1.666671763869020651e+03 1.137986968540670564e-15 4.838363350738370438e-16
1.666751720925616155e+03 1.053608973566844014e-15 4.448709630082747102e-16
1.666831677982211659e+03 1.475331137380165171e-15 5.213909386130209169e-16
1.666911635038807162e+03 1.114833501223660303e-15 4.699788701802142907e-16
1.666991592095402666e+03 9.381011953433753557e-16 4.553599837257136063e-16
1.667071549151998170e+03 6.631688528318929085e-16 3.987341297546741375e-16
1.667151506208593673e+03 8.686228910890676165e-16 4.352204040699507184e-16
1.667231463265189177e+03 1.003678038842321111e-15 4.508441360139591995e-16
1.667311420321784681e+03 1.132250805765140904e-15 4.738790181246479711e-16
1.667391377378380184e+03 1.182753376033830738e-15 4.771071324586775920e-16
1.667471334434975688e+03 1.310380657615341607e-15 4.961578534128814281e-16
1.667551291491571192e+03 1.294972065115470935e-15 4.927760988488923966e-16
1.667631248548166695e+03 1.032196902547687485e-15 4.725229511360688581e-16
1.667711205604762199e+03 4.761565639793608723e-16 3.762274840209922210e-16
1.667791162661357703e+03 6.629063837749442928e-16 3.903057549443201274e-16
1.667871119717953206e+03 1.099945304962632757e-15 4.713948723294632255e-16
1.667951076774548710e+03 9.992731291176484213e-16 4.552369811866733319e-16
1.668031033831144214e+03 1.008326565247081871e-15 4.532025364523208180e-16
1.668110990887739717e+03 1.340866043468135814e-15 4.854950303195182567e-16
1.668190947944335221e+03 1.871236077045801824e-15 5.578798728435285405e-16
1.668270905000930725e+03 1.794351458554836988e-15 5.570285767119937870e-16
1.668350862057526228e+03 1.477409775675985087e-15 5.161174345004959977e-16
1.668430819114121732e+03 1.400117153129295328e-15 5.061785846038988698e-16
1.668510776170717236e+03 1.331494922240514627e-15 4.992223365858822099e-16
1.668590733227312739e+03 1.545347350017992576e-15 5.137181643572714641e-16
1.668670690283908243e+03 1.702465265967788065e-15 5.583040580115037014e-16
1.668750647340503747e+03 1.014264842610360609e-15 4.601380530348600928e-16
1.668830604397099250e+03 1.049195993412509824e-15 4.611988670399076122e-16
1.668910561453694754e+03 1.100760307828040616e-15 4.720867624453537676e-16
1.668990518510290258e+03 9.638043194671787060e-16 4.584831378061339756e-16
1.669070475566885762e+03 1.093126133963374235e-15 4.503323781834313500e-16
1.669150432623481265e+03 1.633978827893190947e-15 5.399342376490061671e-16
1.669230389680076769e+03 1.360013616287631944e-15 5.030228106573962731e-16
1.669310346736672273e+03 1.285111614740680117e-15 4.943070051622549684e-16
1.669390303793267776e+03 1.130744758807485320e-15 4.752091589431602234e-16
1.669470260849863280e+03 8.573399457614387729e-16 4.418132087724457440e-16
1.669550217906458784e+03 7.210241883593249836e-16 4.056455176515010948e-16
1.669630174963054287e+03 1.072595020984661925e-15 4.619519697239494490e-16
1.669710132019649791e+03 1.096674866632930874e-15 4.751002110507816887e-16
1.669790089076245295e+03 8.216842780302872803e-16 4.285454391611549100e-16
1.669870046132840798e+03 7.267751996019336134e-16 4.182470865135913873e-16
1.669950003189436302e+03 5.975774152865804577e-16 3.971017450447084602e-16
1.670029960246031806e+03 6.835651273315259071e-16 4.017842723341853453e-16
1.670109917302627309e+03 8.810003307689637206e-16 4.393028928139146553e-16
1.670189874359222813e+03 7.165585664929133605e-16 4.221690722905767905e-16
1.670269831415818317e+03 4.321497268622801910e-16 3.675525911468724147e-16
1.670349788472413820e+03 4.917942848343257675e-16 3.767284293450572528e-16
1.670429745529009324e+03 4.133791803116832565e-16 3.763782792332264392e-16
1.670509702585604828e+03 2.165509556681632038e-16 3.142800376631227229e-16
1.670589659642200331e+03 5.104807015641774003e-16 3.812240602388914567e-16
1.670669616698795835e+03 5.956561564359263325e-16 4.001541466280605504e-16
1.670749573755391339e+03 4.913974566652319476e-16 3.929818085252536243e-16
1.670829530811986842e+03 2.517427357065455131e-16 3.324549243562574136e-16
1.670909487868582346e+03 1.905989549107640758e-16 3.389573977888312785e-16
1.670989444925177850e+03 -3.238776261743154473e-17 2.857097423916064778e-16
1.671069401981773353e+03 1.766231495787667639e-16 3.047906926186915603e-16
1.671149359038368857e+03 5.832184774768559222e-16 3.856888480336352857e-16
1.671229316094964361e+03 8.240164948469533589e-16 4.334880613127091895e-16
1.671309273151559864e+03 7.633574334677123490e-16 4.250444981881661919e-16
1.671389230208155368e+03 8.421756747752869559e-16 4.287197234242244504e-16
1.671469187264750872e+03 1.196395201952375670e-15 4.818256562730539423e-16
1.671549144321346375e+03 1.098011432735324906e-15 4.881129279492995969e-16
1.671629101377941879e+03 6.072714311839033601e-16 3.980975235976467533e-16
1.671709058434537383e+03 8.157981859734899493e-16 4.305008256244694352e-16
1.671789015491132886e+03 9.036855732286756560e-16 4.462023892069122760e-16
1.671868972547728390e+03 9.930284663910989806e-16 4.510987930362737512e-16
1.671948929604323894e+03 1.085274657217161152e-15 4.792938555919543605e-16
1.672028886660919397e+03 8.369879567266069724e-16 4.336214687171765483e-16
1.672108843717514901e+03 1.072343187441782464e-15 4.612811731171625280e-16
1.672188800774110405e+03 1.226935850605544750e-15 4.954150664028908801e-16
1.672268757830705908e+03 1.039227834983056572e-15 4.605802014277088113e-16
1.672348714887301412e+03 1.157992947147251745e-15 4.831331323011482339e-16
1.672428671943896916e+03 9.739979251668642262e-16 4.608698820525078580e-16
1.672508629000492419e+03 9.332661054063037838e-16 4.449483571987822021e-16
1.672588586057087923e+03 1.150220333398038388e-15 4.824978109298787169e-16
1.672668543113683427e+03 1.221020273908392442e-15 4.849045038951272616e-16
1.672748500170278930e+03 1.323979909569524605e-15 5.044322916950844696e-16
1.672828457226874434e+03 1.061124391419577852e-15 4.737179010349460821e-16
1.672908414283469938e+03 9.334385638488613307e-16 4.450023540417851568e-16
1.672988371340065441e+03 1.113539656980102609e-15 4.821766419861025693e-16
1.673068328396660945e+03 1.026870006364878519e-15 4.679031888166250111e-16
1.673148285453256449e+03 9.917084937930173456e-16 4.627630478198727367e-16
1.673228242509851952e+03 8.525557171277022974e-16 4.439986939823822560e-16
1.673308199566447456e+03 7.765169822021367669e-16 4.266946553199739516e-16
1.673388156623042960e+03 9.603479963757054598e-16 4.529354622362647172e-16
1.673468113679638464e+03 1.109374421441615016e-15 4.742518098290251811e-16
1.673548070736233967e+03 1.152245569962354124e-15 4.820484535364938059e-16
1.673628027792829471e+03 1.206105670058472125e-15 4.836418252747530279e-16
1.673707984849424975e+03 1.282468833277104437e-15 4.992369368827302079e-16
1.673787941906020478e+03 1.081236135298443139e-15 4.776652716748916191e-16
1.673867898962615982e+03 9.444813103424296062e-16 4.534536893090379446e-16
1.673947856019211486e+03 1.209825317074047488e-15 4.758080073207593624e-16
1.674027813075806989e+03 1.535340340163884230e-15 5.329648219153150384e-16
1.674107770132402493e+03 1.276437085656160915e-15 4.965600409740065788e-16
1.674187727188997997e+03 1.312105616852239032e-15 4.973732567858624051e-16
1.674267684245593500e+03 1.238014889432271679e-15 5.017289136562890124e-16
1.674347641302189004e+03 9.728843287462895469e-16 4.469851403243355061e-16
1.674427598358784508e+03 1.221863763459381090e-15 4.914625916150069561e-16
1.674507555415380011e+03 9.847517096066052875e-16 4.679238083004683264e-16
1.674587512471975515e+03 9.228319737198433156e-16 4.378505081250261926e-16
1.674667469528571019e+03 1.384739923214080746e-15 5.120725949622777389e-16
1.674747426585166522e+03 1.091161146397031599e-15 4.922821673641525201e-16
1.674827383641762026e+03 6.111076661144033996e-16 3.957750766967094412e-16
1.674907340698357530e+03 1.077570974723242644e-15 4.592229113489991483e-16
1.674987297754953033e+03 1.343226624490777026e-15 5.146241020809785040e-16
1.675067254811548537e+03 1.130252281630244918e-15 4.748089192862366961e-16
1.675147211868144041e+03 1.329810455457912776e-15 5.065450042419199832e-16
1.675227168924739544e+03 1.396535723842090429e-15 5.080221432649225546e-16
1.675307125981335048e+03 1.729252132876516463e-15 5.485273366328704331e-16
1.675387083037930552e+03 1.650937517487460873e-15 5.563451745040056178e-16
1.675467040094526055e+03 9.537712442852741597e-16 4.646740409241333706e-16
1.675546997151121559e+03 9.344672095867722605e-16 4.398850821597599851e-16
1.675626954207717063e+03 1.232750872422113993e-15 5.042642688978422506e-16
1.675706911264312566e+03 7.617935493533195891e-16 4.340438172643768633e-16
1.675786868320908070e+03 8.205109058047841906e-16 4.265599261449866259e-16
1.675866825377503574e+03 1.024067640287973599e-15 4.757148679113982634e-16
1.675946782434099077e+03 7.654497266378941421e-16 4.214270654024262605e-16
1.676026739490694581e+03 1.163719108407951161e-15 4.729888757950475722e-16
1.676106696547290085e+03 1.545691661488915966e-15 5.358572292819109621e-16
1.676186653603885588e+03 1.362615447690208242e-15 5.165036344416131382e-16
1.676266610660481092e+03 1.377461530561238861e-15 5.038361420922891953e-16
1.676346567717076596e+03 1.760821660186933392e-15 5.546073476802064362e-16
1.676426524773672099e+03 1.684272004652348296e-15 5.564954545519084679e-16
1.676506481830267603e+03 1.150196592962474100e-15 4.936254942833734302e-16
1.676586438886863107e+03 8.375851946067817759e-16 4.379394867861431183e-16
1.676666395943458610e+03 8.526799043427591568e-16 4.483666495602238881e-16
1.676746353000054114e+03 8.066311325538397050e-16 4.320481145628121857e-16
1.676826310056649618e+03 1.421096775121481963e-15 5.050928439976005317e-16
1.676906267113245121e+03 2.218294249683675479e-15 6.041001351141161947e-16
1.676986224169840625e+03 2.224088173723685128e-15 6.126235840122545685e-16
1.677066181226436129e+03 1.827234839015177989e-15 5.702162311934795091e-16
1.677146138283031632e+03 1.465064162807371000e-15 5.332921765612859298e-16
1.677226095339627136e+03 1.048017751881180655e-15 4.775451671357516829e-16
1.677306052396222640e+03 8.951098149122848778e-16 4.533942006876689743e-16
1.677386009452818143e+03 9.749879535647558033e-16 4.651056807862935251e-16
1.677465966509413647e+03 1.080866659673089690e-15 4.857137339522098757e-16
1.677545923566009151e+03 1.221143121781850800e-15 5.060149399106008691e-16
1.677625880622604654e+03 1.513623378229624663e-15 5.492615315340884305e-16
1.677705837679200158e+03 1.549593612674279827e-15 5.754857594224733373e-16
1.677785794735795662e+03 1.258555442509148534e-15 5.386208207915332840e-16
1.677865751792391166e+03 1.215558805574651044e-15 5.412104210729599856e-16
1.677945708848986669e+03 1.495172267242852233e-15 5.508709578449024526e-16
1.678025665905582173e+03 1.796523267304638652e-15 6.108487488390659308e-16
1.678105622962177677e+03 1.311459752928277575e-15 5.552722579319104530e-16
1.678185580018773180e+03 1.151700167700139857e-15 5.031053517048240199e-16
1.678265537075368684e+03 1.484203004027559516e-15 5.550954935922234902e-16
1.678345494131964188e+03 1.560046070007672358e-15 5.734425686758478012e-16
1.678425451188559691e+03 1.385902141377279263e-15 5.528639764196501075e-16
1.678505408245155195e+03 1.279124791842498133e-15 5.278011546396044646e-16
1.678585365301750699e+03 1.218612395593345337e-15 5.264221533823590562e-16
1.678665322358346202e+03 1.212497394404663592e-15 5.161684889549664156e-16
1.678745279414941706e+03 1.210219870411118011e-15 5.167605071810154618e-16
1.678825236471537210e+03 8.266909623788580358e-16 4.700852334366375116e-16
1.678905193528132713e+03 6.384991534683297948e-16 4.270868361577071509e-16
1.678985150584728217e+03 1.207348772960043968e-15 5.318165980230223266e-16
1.679065107641323721e+03 1.515755680585975535e-15 5.823227532780882812e-16
1.679145064697919224e+03 1.419006249726840782e-15 5.446556508503015869e-16
1.679225021754514728e+03 1.501826039983043547e-15 5.702886303658859091e-16
1.679304978811110232e+03 1.548280892895782386e-15 5.753579731857739579e-16
1.679384935867705735e+03 1.920276769649264065e-15 6.170526165319482164e-16
1.679464892924301239e+03 2.185990928227287234e-15 6.851597341021857908e-16
1.679544849980896743e+03 1.649813155017596040e-15 6.226220771188371709e-16
1.679624807037492246e+03 1.148194834462570309e-15 5.346968369645360764e-16
1.679704764094087750e+03 9.888570262527197973e-16 5.179241122322397945e-16
1.679784721150683254e+03 1.287524521894780627e-15 5.813111369352419209e-16
1.679864678207278757e+03 1.197742842727605988e-15 5.580085274451894889e-16
1.679944635263874261e+03 8.758115611878044720e-16 4.788182024319658613e-16
1.680024592320469765e+03 9.305508107691223791e-16 5.033319720382246656e-16
