# obs_wvl flux error
1.551920000000015989e+03 1.886609651267640869e-15 2.093010363945765396e-16
1.552400000000016007e+03 1.959578483560907142e-15 2.121214752765959959e-16
1.552880000000016025e+03 1.609442752604088496e-15 1.959073827640965945e-16
1.553360000000016043e+03 2.273272777746255013e-15 2.266902572299354852e-16
1.553840000000016062e+03 2.001078377062654788e-15 2.145729373225282784e-16
1.554320000000016080e+03 2.040722253020926809e-15 2.170348212690500966e-16
1.554800000000016098e+03 2.157391598092695500e-15 2.219243495112347705e-16
1.555280000000016116e+03 1.939498584387359892e-15 2.129442844429670060e-16
1.555760000000016134e+03 2.080072339274055749e-15 2.205761672917533691e-16
1.556240000000016153e+03 1.885071273310915335e-15 2.116258908937376205e-16
1.556720000000016171e+03 2.120272249467683393e-15 2.234160338169385593e-16
1.557200000000016189e+03 1.995653354250027357e-15 2.167004981055009707e-16
1.557680000000016207e+03 1.963006748460940376e-15 2.150528494034137773e-16
1.558160000000016225e+03 2.225197319161249596e-15 2.276860901145988314e-16
1.558640000000016244e+03 2.080207082885928964e-15 2.209280731434743577e-16
1.559120000000016262e+03 2.495355031169598007e-15 2.394799619691884689e-16
1.559600000000016280e+03 1.937449740232020957e-15 2.162844166838873569e-16
1.560080000000016298e+03 1.933412357377784505e-15 2.156527857037095386e-16
1.560560000000016316e+03 1.995951151170651253e-15 2.186917598117562062e-16
1.561040000000016335e+03 2.004735130916317951e-15 2.199078957599366961e-16
1.561520000000016353e+03 2.065759985718971249e-15 2.224905864790824314e-16
1.562000000000016371e+03 1.941093378653274349e-15 2.174036097734297885e-16
1.562480000000016389e+03 1.904997422094505046e-15 2.165006896404062038e-16
1.562960000000016407e+03 1.621291849724491734e-15 2.023976312575579065e-16
1.563440000000016425e+03 1.748494295345275696e-15 2.095007526430338582e-16
1.563920000000016444e+03 2.309507604037797530e-15 2.352182250533214044e-16
1.564400000000016462e+03 2.124788066572312506e-15 2.265934005273551216e-16
1.564880000000016480e+03 2.142611132855343297e-15 2.325600836080534150e-16
1.565360000000016498e+03 2.108300745170309376e-15 2.420493889869848307e-16
1.565840000000016516e+03 2.112667253875014312e-15 2.434673899926547353e-16
1.566320000000016535e+03 2.515488995506295624e-15 2.592761809621651580e-16
1.566800000000016553e+03 2.263035660853533872e-15 2.483569306840788947e-16
1.567280000000016571e+03 1.998381255199756259e-15 2.452177636257813542e-16
1.567760000000016589e+03 2.424085013912755635e-15 2.673922392977759244e-16
1.568240000000016607e+03 2.161243236175916100e-15 2.485117021901090671e-16
1.568720000000016626e+03 2.409836844467652900e-15 2.523611469598147877e-16
1.569200000000016644e+03 2.227535866851572367e-15 2.406983187646427409e-16
1.569680000000016662e+03 2.251342043293676548e-15 2.376758212576765156e-16
1.570160000000016680e+03 2.419519395276122645e-15 2.452753873900696751e-16
1.570640000000016698e+03 2.027817479731746216e-15 2.278862327194046798e-16
1.571120000000016717e+03 2.215803498941020494e-15 2.378405790889605933e-16
1.571600000000016735e+03 2.111757541497179381e-15 2.365990323833276847e-16
1.572080000000016753e+03 1.999740537221423170e-15 2.408398526976475336e-16
1.572560000000016771e+03 2.160597519486568003e-15 2.524161840488202785e-16
1.573040000000016789e+03 2.659714303779178581e-15 2.772381316595912112e-16
1.573520000000016807e+03 2.275379690517339285e-15 2.606471953354918612e-16
1.574000000000016826e+03 2.054121853098659046e-15 2.537269112517091136e-16
1.574480000000016844e+03 1.937541601695546107e-15 2.459934384608444174e-16
1.574960000000016862e+03 2.427625595363971321e-15 2.681137541281240536e-16
1.575440000000016880e+03 2.249162034074984144e-15 2.553424250363014865e-16
1.575920000000016898e+03 2.396411054675278455e-15 2.521487004507904745e-16
1.576400000000016917e+03 2.160851656771097351e-15 2.412288850314623670e-16
1.576880000000016935e+03 1.816561514384080876e-15 2.237953564665434089e-16
1.577360000000016953e+03 2.379417606234666275e-15 2.500513477180093971e-16
1.577840000000016971e+03 2.002223083839626884e-15 2.331956001302974635e-16
1.578320000000016989e+03 1.673315675126803407e-15 2.172693128693153439e-16
1.578800000000017008e+03 1.250914273254911159e-15 1.958741778015221652e-16
1.579280000000017026e+03 6.292959819479382999e-16 1.567285189965783505e-16
1.579760000000017044e+03 1.187947170090036662e-15 1.941227958206310225e-16
1.580240000000017062e+03 1.515844943619630769e-15 2.122430528057140864e-16
1.580720000000017080e+03 1.758739539518984314e-15 2.243647646890921592e-16
1.581200000000017099e+03 1.759263979363272486e-15 2.246432337171715015e-16
1.581680000000017117e+03 1.764732323609445062e-15 2.257858365257520753e-16
1.582160000000017135e+03 1.404831832619341695e-15 2.079098668112735820e-16
1.582640000000017153e+03 1.358250551331781833e-15 2.059252558126887613e-16
1.583120000000017171e+03 1.790504763475372606e-15 2.293045239204779422e-16
1.583600000000017189e+03 1.590329074567923840e-15 2.192979700334779793e-16
1.584080000000017208e+03 1.572866044266797747e-15 2.195974685619774890e-16
1.584560000000017226e+03 1.571384073877224097e-15 2.193461544736146210e-16
1.585040000000017244e+03 1.362209622891215618e-15 2.071839786134381387e-16
1.585520000000017262e+03 1.534139380366383124e-15 2.175654065742825418e-16
1.586000000000017280e+03 1.550846075581678681e-15 2.195569344077023736e-16
1.586480000000017299e+03 1.332521903823612811e-15 2.078871853412581962e-16
1.586960000000017317e+03 1.535515135386702416e-15 2.201580066130919188e-16
1.587440000000017335e+03 9.961166397600903557e-16 1.884825726119017074e-16
1.587920000000017353e+03 1.082130101579969744e-15 1.947522548178817201e-16
1.588400000000017371e+03 1.304580696002780126e-15 2.082050256151420917e-16
1.588880000000017390e+03 9.639876304026663026e-16 1.878953595354693741e-16
1.589360000000017408e+03 5.533119470964284800e-16 1.582408931709814405e-16
1.589840000000017426e+03 7.776662414009226589e-16 1.790776374044142412e-16
1.590320000000017444e+03 1.142442334490631977e-15 2.138699075428641912e-16
1.590800000000017462e+03 1.225276370537132556e-15 2.202845062807685870e-16
1.591280000000017480e+03 1.295320553181812098e-15 2.277818455583614568e-16
1.591760000000017499e+03 1.164166832327663790e-15 2.174049849259603823e-16
1.592240000000017517e+03 1.132964152401122217e-15 2.154346233439285122e-16
1.592720000000017535e+03 1.090156621230011217e-15 2.133790483460716393e-16
1.593200000000017553e+03 1.201593120495384628e-15 2.195922487374244222e-16
1.593680000000017571e+03 9.987431153226101550e-16 2.025589288565166118e-16
1.594160000000017590e+03 1.038716334026054689e-15 1.976805110022809827e-16
1.594640000000017608e+03 1.075598396010944240e-15 2.010549819737919339e-16
1.595120000000017626e+03 6.358379065670947461e-16 1.689363778380916844e-16
1.595600000000017644e+03 9.571892528077380074e-16 1.927493177638723713e-16
1.596080000000017662e+03 8.036119573057151939e-16 1.827002870202643115e-16
1.596560000000017681e+03 7.127433081436444485e-16 1.763184272664347886e-16
1.597040000000017699e+03 9.756224581355655259e-16 1.960226969230663410e-16
1.597520000000017717e+03 8.785923116267734994e-16 1.889931853921465611e-16
1.598000000000017735e+03 7.143484332379919472e-16 1.779740400068002256e-16
1.598480000000017753e+03 9.452680949962046154e-16 1.943790793166438748e-16
1.598960000000017772e+03 7.481305982168471551e-16 1.810637120833095195e-16
1.599440000000017790e+03 7.649628445836917624e-16 1.833418978357074159e-16
1.599920000000017808e+03 1.082748012860472412e-15 2.050948202974513842e-16
1.600400000000017826e+03 8.623443277190198705e-16 1.905407183615019092e-16
1.600880000000017844e+03 8.610692605234365668e-16 1.914357764695405391e-16
1.601360000000017862e+03 7.901959356833216144e-16 1.868338191948576449e-16
1.601840000000017881e+03 6.563581236501689845e-16 1.757247106520493636e-16
1.602320000000017899e+03 7.852599106772827233e-16 1.872684906043468421e-16
1.602800000000017917e+03 6.357113034773837639e-16 1.754907962639923439e-16
1.603280000000017935e+03 5.150497793062710830e-16 1.652612238000230247e-16
1.603760000000017953e+03 6.813718475570168239e-16 1.793957421204628652e-16
1.604240000000017972e+03 7.609364931905886919e-16 1.863334354313187574e-16
1.604720000000017990e+03 6.156991048787502935e-16 1.739412018271579062e-16
1.605200000000018008e+03 5.708006632269936063e-16 1.714452301864189511e-16
1.605680000000018026e+03 6.672177635434940938e-16 1.794092815507419016e-16
1.606160000000018044e+03 6.406527239297644100e-16 1.769332990140699754e-16
1.606640000000018063e+03 8.045564261354049912e-16 1.899289583492447830e-16
1.607120000000018081e+03 6.594768752953732775e-16 1.785114298803192541e-16
1.607600000000018099e+03 5.438430276945757224e-16 1.691860519968120453e-16
1.608080000000018117e+03 5.438619795867914675e-16 1.701611564295940970e-16
1.608560000000018135e+03 8.125117161194199035e-16 1.922389991629869526e-16
1.609040000000018154e+03 5.569825074632168680e-16 1.711967340089560636e-16
1.609520000000018172e+03 7.939179264408487929e-16 1.906497964283235497e-16
1.610000000000018190e+03 5.900187685883439566e-16 1.746655302856508996e-16
1.610480000000018208e+03 8.404734343590115653e-16 1.963328238678358874e-16
1.610960000000018226e+03 2.858074502128319796e-16 1.511386668358189009e-16
1.611440000000018244e+03 6.422591662999937245e-16 1.876864848547734345e-16
1.611920000000018263e+03 5.643329053161451892e-16 1.792812316318384345e-16
1.612400000000018281e+03 9.433889334951958831e-16 2.189504477942385172e-16
1.612880000000018299e+03 7.790599627167174346e-16 2.030813916049633811e-16
1.613360000000018317e+03 7.703407062184198088e-16 2.055291119449559593e-16
1.613840000000018335e+03 7.902374895604370958e-16 2.058395838876568038e-16
1.614320000000018354e+03 6.498203446075387545e-16 1.910200814562249112e-16
1.614800000000018372e+03 5.873280184963992467e-16 1.812758886225908385e-16
1.615280000000018390e+03 7.828378558394448436e-16 1.976890702862202906e-16
1.615760000000018408e+03 7.135593584077404883e-16 1.895756495214826057e-16
1.616240000000018426e+03 6.474978423835430914e-16 1.841849250754986901e-16
1.616720000000018445e+03 5.666577311393974966e-16 1.765612930025152854e-16
1.617200000000018463e+03 6.334837097912821104e-16 1.809201941999430915e-16
1.617680000000018481e+03 6.860667168549968768e-16 1.855826473964571416e-16
1.618160000000018499e+03 8.107731411133234239e-16 1.968732718381486683e-16
1.618640000000018517e+03 5.518950781010776484e-16 1.763265641378970081e-16
1.619120000000018536e+03 4.779706193638567888e-16 1.688549083850197723e-16
1.619600000000018554e+03 5.638688732890286720e-16 1.772102164174085457e-16
1.620080000000018572e+03 6.231224362907422119e-16 1.833293973015684222e-16
1.620560000000018590e+03 5.597232675719317442e-16 1.779555931771138683e-16
1.621040000000018608e+03 3.699323996498443556e-16 1.597587680818802531e-16
1.621520000000018626e+03 6.532443015079825182e-16 1.860232389393150526e-16
1.622000000000018645e+03 7.854201556383880763e-16 1.968429544570397545e-16
1.622480000000018663e+03 6.076585052359427456e-16 1.816088046360501466e-16
1.622960000000018681e+03 6.768758729311796560e-16 1.874666102549390494e-16
1.623440000000018699e+03 6.298960102037354265e-16 1.848096423780878133e-16
1.623920000000018717e+03 5.117071072920027357e-16 1.747480580609251518e-16
1.624400000000018736e+03 7.966180266470020166e-16 1.981138106377716412e-16
1.624880000000018754e+03 4.963965714064224066e-16 1.725523164523006088e-16
1.625360000000018772e+03 4.966246238716047106e-16 1.757996512006838977e-16
1.625840000000018790e+03 7.777506632001423986e-16 1.986591104824280790e-16
1.626320000000018808e+03 5.092558989401347706e-16 1.766054049883046325e-16
1.626800000000018827e+03 8.305177934719247923e-16 2.039120000964302871e-16
1.627280000000018845e+03 5.183561504593047059e-16 1.762464586988838851e-16
1.627760000000018863e+03 7.458129168237353332e-16 1.954131636290133412e-16
1.628240000000018881e+03 6.621353933121282477e-16 1.888447675033589524e-16
1.628720000000018899e+03 7.011013964635957636e-16 1.925418557494464366e-16
1.629200000000018917e+03 8.553973958371321240e-16 2.070954827984780246e-16
1.629680000000018936e+03 4.220904112292608433e-16 1.690488895938464417e-16
1.630160000000018954e+03 5.620856659552635402e-16 1.816207905364749527e-16
1.630640000000018972e+03 6.282134964733110091e-16 1.890339022421944378e-16
1.631120000000018990e+03 7.811957049483355641e-16 2.018745551210749219e-16
1.631600000000019008e+03 5.255743011271712937e-16 1.824758451214544969e-16
1.632080000000019027e+03 6.465814378455817048e-16 1.977911262875954588e-16
1.632560000000019045e+03 7.998260740849588592e-16 2.192345786748871087e-16
1.633040000000019063e+03 4.548018120269618100e-16 1.833763791870506303e-16
1.633520000000019081e+03 5.377708878549076316e-16 1.944472654598789964e-16
1.634000000000019099e+03 5.582238048610176299e-16 1.951426918371563556e-16
1.634480000000019118e+03 6.969857039618551988e-16 2.110503603759486319e-16
1.634960000000019136e+03 4.169104752523536133e-16 1.801302917757686464e-16
1.635440000000019154e+03 5.595645548458695295e-16 1.922720678925595101e-16
1.635920000000019172e+03 7.006018261845108893e-16 2.000200101162941875e-16
1.636400000000019190e+03 7.846205240086015440e-16 2.019231500406186553e-16
1.636880000000019209e+03 5.870958523331848815e-16 1.877723710239482190e-16
1.637360000000019227e+03 7.859865830529417984e-16 2.032165877342751966e-16
1.637840000000019245e+03 6.706528044408652998e-16 1.959366947083385628e-16
1.638320000000019263e+03 6.287413048923087508e-16 2.052416657411059571e-16
1.638800000000019281e+03 7.024446209251626470e-16 2.124435160867515611e-16
1.639280000000019299e+03 7.072230953794442816e-16 2.137348253436785371e-16
1.639760000000019318e+03 7.293441479991402770e-16 2.149657212733225018e-16
1.640240000000019336e+03 8.664925357073127463e-16 2.325435312862687511e-16
1.640720000000019354e+03 6.953572582563519704e-16 2.187138614453587192e-16
1.641200000000019372e+03 4.714772669211091373e-16 1.928689845702160572e-16
1.641680000000019390e+03 4.993795356212183250e-16 1.922226711464782102e-16
1.642160000000019409e+03 8.869051192985766744e-16 2.219846390578873212e-16
1.642640000000019427e+03 8.478797612195905240e-16 2.124250658146140669e-16
1.643120000000019445e+03 4.936513225345358406e-16 1.812439044006907096e-16
1.643600000000019463e+03 7.059374389390602354e-16 2.030895849243819763e-16
1.644080000000019481e+03 4.442504773704160708e-16 1.795862881054402709e-16
1.644560000000019500e+03 7.301829810665885775e-16 2.070548333212977313e-16
1.645040000000019518e+03 4.752339091157395022e-16 1.838028820278313949e-16
1.645520000000019536e+03 4.600469348620771476e-16 1.824352573679378345e-16
1.646000000000019554e+03 6.642314908805931772e-16 2.011745949006313915e-16
1.646480000000019572e+03 8.882268826727564048e-16 2.177038262409130805e-16
1.646960000000019591e+03 7.904840361297770470e-16 2.121588499762759846e-16
1.647440000000019609e+03 6.972111688359658507e-16 2.023031736092905837e-16
1.647920000000019627e+03 9.182507333546816329e-16 2.200699134468532381e-16
1.648400000000019645e+03 7.081854731068515672e-16 2.049492432364129906e-16
1.648880000000019663e+03 6.891416177758769814e-16 2.044122618289916001e-16
1.649360000000019681e+03 7.309804736369977571e-16 2.053532127775192079e-16
1.649840000000019700e+03 7.341565313043364585e-16 2.061810736163211185e-16
1.650320000000019718e+03 4.915579675441889463e-16 1.862105574518025666e-16
1.650800000000019736e+03 9.986195185107129796e-16 2.272417676101816797e-16
1.651280000000019754e+03 1.012894990648757104e-15 2.303798070845041445e-16
1.651760000000019772e+03 8.488849706019244311e-16 2.176063781599534764e-16
1.652240000000019791e+03 8.694427925267504443e-16 2.188590148461440454e-16
1.652720000000019809e+03 9.237072785332759206e-16 2.238990962884314935e-16
1.653200000000019827e+03 6.159991683306945964e-16 1.998777513013070610e-16
1.653680000000019845e+03 7.939013076098948359e-16 2.152670241635288380e-16
1.654160000000019863e+03 6.543762800869609443e-16 2.041579403779175965e-16
1.654640000000019882e+03 7.409308068564361744e-16 2.106667608232863969e-16
1.655120000000019900e+03 1.050354350730848473e-15 2.349175848810097693e-16
1.655600000000019918e+03 6.827865810779200730e-16 2.076203235974349667e-16
1.656080000000019936e+03 6.052225548666540437e-16 2.032939536164749617e-16
1.656560000000019954e+03 4.836389920775107410e-16 1.945525657840478258e-16
1.657040000000019973e+03 6.880790544203256830e-16 2.198056360491882956e-16
1.657520000000019991e+03 1.005222043755154042e-15 2.468798433670599068e-16
1.658000000000020009e+03 8.520290569567104439e-16 2.368081565282919175e-16
1.658480000000020027e+03 6.027259536800546352e-16 2.149731564575950030e-16
1.658960000000020045e+03 8.972393596697870438e-16 2.579928734655659974e-16
1.659440000000020063e+03 1.029058140053004098e-15 2.570947722593032351e-16
1.659920000000020082e+03 8.210964286362324749e-16 2.328185538813355970e-16
1.660400000000020100e+03 9.954057199453868821e-16 2.388037152250722486e-16
1.660880000000020118e+03 6.252810311577874727e-16 2.072935320037767031e-16
1.661360000000020136e+03 5.404908123420978386e-16 2.004183490196233263e-16
1.661840000000020154e+03 7.213462818674487827e-16 2.156688268228116261e-16
1.662320000000020173e+03 1.074183814341900813e-15 2.417069789316487215e-16
1.662800000000020191e+03 9.092437818933650454e-16 2.270773297239958329e-16
1.663280000000020209e+03 1.138842040880565207e-15 2.460554477119743997e-16
1.663760000000020227e+03 9.525277065407973393e-16 2.336579039149917544e-16
1.664240000000020245e+03 1.204256911877792205e-15 2.512943818470248593e-16
1.664720000000020264e+03 1.161950670058108831e-15 2.470246484988077253e-16
1.665200000000020282e+03 1.060150075928142252e-15 2.413941888187736323e-16
1.665680000000020300e+03 1.171660531270653261e-15 2.507087944777842920e-16
1.666160000000020318e+03 6.593309594466024705e-16 2.097571330884227178e-16
1.666640000000020336e+03 1.207859228090864913e-15 2.533620152727971938e-16
1.667120000000020354e+03 9.535578624016093707e-16 2.335306186735183154e-16
1.667600000000020373e+03 9.937536746422412797e-16 2.365112385406576103e-16
1.668080000000020391e+03 1.359079858377156542e-15 2.621354167244128553e-16
1.668560000000020409e+03 1.402367724544049404e-15 2.664162375828343741e-16
1.669040000000020427e+03 1.206327041838202065e-15 2.533199392600538976e-16
1.669520000000020445e+03 1.017347396354524593e-15 2.387922904543055996e-16
1.670000000000020464e+03 7.291091399066785299e-16 2.181857889494381579e-16
1.670480000000020482e+03 4.477208844409106543e-16 1.940661422539635235e-16
1.670960000000020500e+03 2.818522226760108707e-16 1.758453616356335538e-16
1.671440000000020518e+03 8.867958330597368413e-16 2.325723846465831802e-16
1.671920000000020536e+03 9.649480331104231228e-16 2.371115979641241241e-16
1.672400000000020555e+03 1.075035690476672553e-15 2.450317089780650597e-16
1.672880000000020573e+03 1.110714443758758176e-15 2.492890201244630548e-16
1.673360000000020591e+03 9.765983595809342424e-16 2.390078785011475658e-16
1.673840000000020609e+03 1.213715750621576940e-15 2.556731347453535292e-16
1.674320000000020627e+03 1.152336121298591873e-15 2.523275234480215332e-16
1.674800000000020646e+03 1.080149134708682905e-15 2.487117300031011469e-16
1.675280000000020664e+03 1.355937468854567617e-15 2.691416571075008450e-16
1.675760000000020682e+03 9.302364870619070297e-16 2.377638855511400702e-16
1.676240000000020700e+03 1.492805402158985817e-15 2.775026608056570725e-16
1.676720000000020718e+03 1.244361180355606815e-15 2.564955009757785369e-16
1.677200000000020736e+03 1.368081994951294911e-15 2.670579491935285335e-16
1.677680000000020755e+03 1.312390805357350505e-15 2.816761278004556034e-16
1.678160000000020773e+03 1.471440210127395578e-15 2.938398395592261754e-16
1.678640000000020791e+03 1.158795628533833587e-15 2.685687362105473646e-16
1.679120000000020809e+03 1.343893661002288962e-15 2.900064130581766359e-16
1.679600000000020827e+03 1.519055467589022267e-15 3.115522855516643216e-16
1.680080000000020846e+03 9.984638570017725637e-16 2.673629730596591215e-16
1.680560000000020864e+03 1.244954506758112825e-15 2.800569856813537672e-16
1.681040000000020882e+03 1.587390679030436325e-15 2.979396944149275257e-16
1.681520000000020900e+03 1.613636711560114561e-15 2.949029996125142566e-16
1.682000000000020918e+03 1.324929867312267118e-15 2.746968981379521327e-16
1.682480000000020937e+03 1.535540897264228937e-15 2.880136769308849760e-16
1.682960000000020955e+03 1.406050553620543329e-15 2.760702816402748970e-16
1.683440000000020973e+03 1.307764918225256309e-15 2.707920192523022902e-16
1.683920000000020991e+03 1.349794716384217907e-15 2.710395076156677186e-16
1.684400000000021009e+03 1.648506032028235702e-15 2.922537738650187075e-16
1.684880000000021028e+03 1.343679301192866849e-15 2.723505433926795155e-16
1.685360000000021046e+03 1.387491229188067246e-15 2.747323932656778041e-16
1.685840000000021064e+03 1.612321101206449490e-15 2.892388170826683811e-16
1.686320000000021082e+03 1.422709944916533200e-15 2.756363572747193147e-16
1.686800000000021100e+03 1.851607199528718163e-15 3.050331677948987088e-16
1.687280000000021118e+03 1.616112912614657594e-15 2.928688282209878831e-16
1.687760000000021137e+03 1.445436288550142832e-15 2.807400217690902942e-16
1.688240000000021155e+03 1.740058135248579004e-15 2.991387465937625028e-16
1.688720000000021173e+03 1.752225666315044410e-15 3.002189532068128793e-16
1.689200000000021191e+03 1.560294086680276501e-15 2.871486636125780991e-16
1.689680000000021209e+03 2.150116794349159485e-15 3.249434688760956462e-16
1.690160000000021228e+03 1.680248435564458105e-15 2.937514424771824224e-16
1.690640000000021246e+03 1.828464032342223282e-15 3.051123973075549703e-16
1.691120000000021264e+03 1.616003901396413094e-15 2.942192668158273564e-16
1.691600000000021282e+03 1.909548053215475535e-15 3.148467888167372526e-16
1.692080000000021300e+03 1.760159931229073100e-15 3.035777302141082478e-16
1.692560000000021319e+03 1.840573015039122864e-15 3.059162643534432726e-16
1.693040000000021337e+03 2.053457283907242795e-15 3.221253631427939084e-16
1.693520000000021355e+03 1.198397067018841434e-15 2.674865716599615559e-16
1.694000000000021373e+03 1.752506717743253891e-15 3.051914124938990259e-16
1.694480000000021391e+03 2.010818713964059614e-15 3.195726472596352169e-16
1.694960000000021410e+03 2.150158805872170961e-15 3.258633481203370653e-16
1.695440000000021428e+03 2.240277774404230743e-15 3.328456314866589841e-16
1.695920000000021446e+03 2.120668142157578105e-15 3.285034235901602029e-16
1.696400000000021464e+03 1.796887560028836753e-15 3.110497281396618628e-16
1.696880000000021482e+03 1.947383843945118040e-15 3.194679007621937837e-16
1.697360000000021500e+03 1.806264402591851301e-15 3.120790434836458084e-16
1.697840000000021519e+03 1.538848850859675330e-15 2.936475601450782204e-16
1.698320000000021537e+03 2.215031167685112729e-15 3.486025060476685442e-16
1.698800000000021555e+03 1.748505827275663193e-15 3.392688508827601515e-16
1.699280000000021573e+03 1.967094122987503643e-15 3.420465552340780905e-16
1.699760000000021591e+03 2.142277239299991928e-15 3.640381596432350730e-16
1.700240000000021610e+03 1.848646430640546008e-15 3.410977807288259440e-16
1.700720000000021628e+03 2.172971453254997494e-15 3.661770895878024252e-16
1.701200000000021646e+03 2.183059583764299183e-15 3.599107157159388342e-16
1.701680000000021664e+03 1.846348948483733913e-15 3.267614025299193766e-16
1.702160000000021682e+03 2.034221765819859024e-15 3.290760780340577787e-16
1.702640000000021701e+03 1.923127068308807143e-15 3.204943500573847626e-16
1.703120000000021719e+03 1.827833879331038511e-15 3.170385037189540277e-16
1.703600000000021737e+03 2.095531398840434914e-15 3.338216622887580531e-16
1.704080000000021755e+03 1.771637038218695940e-15 3.133680436726164027e-16
1.704560000000021773e+03 2.138718228301237832e-15 3.349439083253382397e-16
1.705040000000021791e+03 2.352569906162909463e-15 3.550340276646386109e-16
1.705520000000021810e+03 1.786159423539084353e-15 3.298294516417242923e-16
1.706000000000021828e+03 1.879150172566838749e-15 3.410554152190972924e-16
1.706480000000021846e+03 1.707019702300903076e-15 3.282345369966671834e-16
1.706960000000021864e+03 1.896066602278809598e-15 3.494168606426170283e-16
1.707440000000021882e+03 2.110386978721043593e-15 3.603503538563352586e-16
1.707920000000021901e+03 1.686583234024626240e-15 3.369017673607155523e-16
1.708400000000021919e+03 2.249590898150030628e-15 3.635429258447499280e-16
1.708880000000021937e+03 2.163704669812415959e-15 3.512051782875460437e-16
1.709360000000021955e+03 1.741031796380073977e-15 3.162432711261837351e-16
1.709840000000021973e+03 2.179593690918010165e-15 3.428814693973727303e-16
1.710320000000021992e+03 2.052780879959517669e-15 3.347938700281648551e-16
1.710800000000022010e+03 2.064191664188891065e-15 3.381660482640449211e-16
1.711280000000022028e+03 1.590910873256708011e-15 3.096868014159355537e-16
1.711760000000022046e+03 2.094093910720798144e-15 3.412806600487247584e-16
1.712240000000022064e+03 2.224130560143017337e-15 3.481258942017052534e-16
1.712720000000022083e+03 1.817329877403209047e-15 3.234314867910252047e-16
1.713200000000022101e+03 1.893899969467226492e-15 3.299804162910427701e-16
1.713680000000022119e+03 1.919983914210431266e-15 3.325920886203766098e-16
1.714160000000022137e+03 1.677138123281975743e-15 3.142223188559477988e-16
1.714640000000022155e+03 2.120608215041855663e-15 3.399094129081407985e-16
1.715120000000022173e+03 2.519740457695231749e-15 3.661230438596898422e-16
1.715600000000022192e+03 2.100669990333564190e-15 3.424653751598388644e-16
1.716080000000022210e+03 1.848071509664695260e-15 3.272768552493457576e-16
1.716560000000022228e+03 2.060023392822420148e-15 3.435332315526472682e-16
1.717040000000022246e+03 1.991351888362067947e-15 3.389643410712193654e-16
1.717520000000022264e+03 2.144541951249802567e-15 3.475139870929134796e-16
1.718000000000022283e+03 2.402966989920364714e-15 3.629213021815179206e-16
1.718480000000022301e+03 1.949842111006224982e-15 3.352580118008878114e-16
1.718960000000022319e+03 2.318661947952186645e-15 3.589021645062810279e-16
1.719440000000022337e+03 2.185882160080416420e-15 3.515461778709869965e-16
1.719920000000022355e+03 1.713932072071665733e-15 3.236567741121536235e-16
1.720400000000022374e+03 2.426066248148390299e-15 3.681827580493733305e-16
1.720880000000022392e+03 2.515150261580216000e-15 3.719128353950776095e-16
1.721360000000022410e+03 2.387099603221732934e-15 3.642300277420440706e-16
1.721840000000022428e+03 2.072583187090667633e-15 3.473098555448922042e-16
1.722320000000022446e+03 2.021881231047135746e-15 3.450683572833299888e-16
1.722800000000022465e+03 1.677331153805387080e-15 3.258703449292287194e-16
1.723280000000022483e+03 2.349754464322909203e-15 3.745952548964384679e-16
1.723760000000022501e+03 2.194199900815168288e-15 3.805189552470786896e-16
1.724240000000022519e+03 1.783144568468307420e-15 3.561226165575730989e-16
1.724720000000022537e+03 1.442744279072275583e-15 3.321250536831438294e-16
1.725200000000022555e+03 1.777027361560807930e-15 3.582486255064226240e-16
1.725680000000022574e+03 1.769231809090897194e-15 3.516569549277463413e-16
1.726160000000022592e+03 2.294136248127556329e-15 3.925876655208376836e-16
1.726640000000022610e+03 2.116222098562726115e-15 3.737120512949354279e-16
1.727120000000022628e+03 1.985310864177697458e-15 3.566502745013905419e-16
1.727600000000022646e+03 2.023294945746716884e-15 3.566838498965963657e-16
1.728080000000022665e+03 1.936905497121739395e-15 3.460421417433098356e-16
1.728560000000022683e+03 1.823818786776639738e-15 3.414224529429121541e-16
1.729040000000022701e+03 1.647084667146178807e-15 3.297667043990571849e-16
1.729520000000022719e+03 1.728432087218829447e-15 3.355692188582300304e-16
1.730000000000022737e+03 1.524786293021761428e-15 3.220571373409137974e-16
1.730480000000022756e+03 2.013271550132017639e-15 3.525390525881030215e-16
1.730960000000022774e+03 1.755334912875435048e-15 3.367648319415049592e-16
1.731440000000022792e+03 1.419356352292616080e-15 3.178289977060447122e-16
1.731920000000022810e+03 2.125171348844940723e-15 3.627025926717623171e-16
1.732400000000022828e+03 1.599118889238970544e-15 3.292183507377789612e-16
1.732880000000022847e+03 1.595720600820351753e-15 3.319239882190374949e-16
1.733360000000022865e+03 1.550843385517800561e-15 3.264548048950044202e-16
1.733840000000022883e+03 1.706044021789193603e-15 3.380400189588843655e-16
1.734320000000022901e+03 1.640208679950480759e-15 3.341257296465180821e-16
1.734800000000022919e+03 1.754443639124027653e-15 3.434290533433621360e-16
1.735280000000022937e+03 1.646938351727987582e-15 3.362184182931253960e-16
1.735760000000022956e+03 2.029706207787826446e-15 3.604075133770715558e-16
1.736240000000022974e+03 1.739958785035828483e-15 3.421929518573071869e-16
1.736720000000022992e+03 1.831215237749812403e-15 3.507310112674819928e-16
1.737200000000023010e+03 1.748680432944206756e-15 3.457109507757355194e-16
1.737680000000023028e+03 1.213941116057235090e-15 3.068573294001567331e-16
