# ASASSN14LP ock404020 G430L CCD z=0.0051 a2center=894.1 extrsize=15 exptime=50.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3812.3794 3831.8226 5.874234e-14 1.091564e-15 7.643970e+01 16 0
3815.1146 3834.5716 5.981421e-14 1.090899e-15 7.831061e+01 0 0
3817.8497 3837.3207 5.708525e-14 1.069272e-15 7.511803e+01 16 0
3820.5848 3840.0698 5.956632e-14 1.077903e-15 7.888231e+01 16 0
3823.3200 3842.8189 6.014232e-14 1.081054e-15 8.010661e+01 0 0
3826.0551 3845.5680 5.991551e-14 1.078722e-15 8.024813e+01 16 0
3828.7902 3848.3170 6.353711e-14 1.095381e-15 8.563943e+01 16 0
3831.5253 3851.0661 6.296943e-14 1.093392e-15 8.532899e+01 16 0
3834.2605 3853.8152 6.848062e-14 1.116236e-15 9.340533e+01 0 0
3836.9956 3856.5643 6.999716e-14 1.123251e-15 9.601553e+01 0 0
3839.7307 3859.3134 7.335248e-14 1.149986e-15 1.012181e+02 16 0
3842.4659 3862.0625 7.635381e-14 1.167498e-15 1.059753e+02 0 0
3845.2010 3864.8115 7.568503e-14 1.152601e-15 1.055999e+02 16 0
3847.9361 3867.5606 7.894834e-14 1.167657e-15 1.107998e+02 0 0
3850.6713 3870.3097 8.457020e-14 1.241215e-15 1.194239e+02 16 0
3853.4064 3873.0588 8.515734e-14 1.212807e-15 1.209111e+02 0 0
3856.1415 3875.8079 8.622844e-14 1.209014e-15 1.231101e+02 16 0
3858.8767 3878.5570 8.816034e-14 1.239297e-15 1.265772e+02 16 0
3861.6118 3881.3060 8.742266e-14 1.201582e-15 1.261833e+02 0 0
3864.3469 3884.0551 8.954146e-14 1.213487e-15 1.299697e+02 16 0
3867.0821 3886.8042 8.975394e-14 1.206575e-15 1.309736e+02 0 0
3869.8172 3889.5533 9.101899e-14 1.236800e-15 1.335389e+02 16 0
3872.5523 3892.3024 9.137732e-14 1.206728e-15 1.347538e+02 0 0
3875.2875 3895.0514 9.417224e-14 1.228318e-15 1.396136e+02 16 0
3878.0226 3897.8005 9.265784e-14 1.210874e-15 1.380104e+02 16 0
3880.7577 3900.5496 9.071789e-14 1.191598e-15 1.357322e+02 0 0
3883.4928 3903.2987 9.287680e-14 1.208268e-15 1.396319e+02 0 0
3886.2280 3906.0477 9.240799e-14 1.204011e-15 1.395418e+02 0 0
3888.9631 3908.7968 9.248145e-14 1.202224e-15 1.402561e+02 16 0
3891.6982 3911.5459 9.309682e-14 1.198792e-15 1.417936e+02 16 0
3894.4333 3914.2949 9.384003e-14 1.208121e-15 1.435297e+02 16 0
3897.1685 3917.0440 9.176314e-14 1.196502e-15 1.408944e+02 16 0
3899.9036 3919.7931 9.273188e-14 1.186083e-15 1.429788e+02 0 0
3902.6387 3922.5422 9.465379e-14 1.194141e-15 1.465626e+02 16 0
3905.3738 3925.2912 9.552781e-14 1.199228e-15 1.485442e+02 16 0
3908.1089 3928.0403 9.520224e-14 1.193751e-15 1.486489e+02 16 0
3910.8440 3930.7893 9.677743e-14 1.199247e-15 1.517881e+02 0 0
3913.5791 3933.5384 9.777203e-14 1.201584e-15 1.540327e+02 0 0
3916.3143 3936.2875 9.477409e-14 1.178899e-15 1.499490e+02 0 0
3919.0494 3939.0365 9.845756e-14 1.199716e-15 1.565542e+02 16 0
3921.7845 3941.7856 9.857541e-14 1.199959e-15 1.574981e+02 0 0
3924.5196 3944.5346 1.004721e-13 1.203778e-15 1.613356e+02 16 0
3927.2547 3947.2837 1.033460e-13 1.218278e-15 1.668176e+02 0 0
3929.9898 3950.0327 1.003559e-13 1.190718e-15 1.627530e+02 16 0
3932.7249 3952.7818 9.498947e-14 1.159251e-15 1.547392e+02 0 0
3935.4600 3955.5308 8.856603e-14 1.131017e-15 1.448915e+02 0 0
3938.1951 3958.2799 9.873055e-14 1.182036e-15 1.624726e+02 16 0
3940.9302 3961.0289 1.039150e-13 1.203278e-15 1.718989e+02 0 0
3943.6652 3963.7779 1.022360e-13 1.193010e-15 1.698748e+02 16 0
3946.4003 3966.5270 1.024292e-13 1.191172e-15 1.709620e+02 0 0
3949.1354 3969.2760 9.901772e-14 1.170156e-15 1.659131e+02 16 0
3951.8705 3972.0250 9.915517e-14 1.161749e-15 1.668186e+02 16 0
3954.6056 3974.7741 1.005792e-13 1.169662e-15 1.698743e+02 16 0
3957.3406 3977.5231 9.761176e-14 1.147699e-15 1.654139e+02 16 0
3960.0757 3980.2721 9.817897e-14 1.155068e-15 1.669438e+02 0 0
3962.8108 3983.0211 9.856029e-14 1.163571e-15 1.681392e+02 16 0
3965.5459 3985.7701 9.580768e-14 1.142205e-15 1.638929e+02 16 0
3968.2809 3988.5192 8.544196e-14 1.090755e-15 1.464247e+02 0 0
3971.0160 3991.2682 8.769509e-14 1.102333e-15 1.507454e+02 16 0
3973.7510 3994.0172 8.907569e-14 1.104872e-15 1.535629e+02 0 0
3976.4861 3996.7662 9.119926e-14 1.105754e-15 1.576824e+02 16 0
3979.2212 3999.5152 9.119762e-14 1.103311e-15 1.580991e+02 0 0
3981.9562 4002.2642 9.157489e-14 1.107437e-15 1.591833e+02 16 0
3984.6912 4005.0132 9.071043e-14 1.103976e-15 1.580888e+02 16 0
3987.4263 4007.7622 9.397795e-14 1.112232e-15 1.642892e+02 0 0
3990.1613 4010.5112 9.498820e-14 1.121300e-15 1.665377e+02 16 0
3992.8964 4013.2601 9.654394e-14 1.134927e-15 1.697832e+02 16 0
3995.6314 4016.0091 9.541184e-14 1.115412e-15 1.682745e+02 16 0
3998.3664 4018.7581 9.514327e-14 1.112700e-15 1.683109e+02 16 0
4001.1014 4021.5071 9.861711e-14 1.134944e-15 1.750581e+02 0 0
4003.8365 4024.2560 9.470747e-14 1.106404e-15 1.685924e+02 0 0
4006.5715 4027.0050 9.890067e-14 1.156926e-15 1.766955e+02 16 0
4009.3065 4029.7540 9.740344e-14 1.118685e-15 1.745577e+02 0 0
4012.0415 4032.5029 9.589119e-14 1.105061e-15 1.723841e+02 0 0
4014.7765 4035.2519 9.891032e-14 1.126408e-15 1.784326e+02 16 0
4017.5115 4038.0008 9.950393e-14 1.120568e-15 1.800952e+02 16 0
4020.2465 4040.7498 9.950182e-14 1.139860e-15 1.806485e+02 0 0
4022.9815 4043.4987 1.000334e-13 1.195206e-15 1.821775e+02 16 0
4025.7165 4046.2476 1.036538e-13 1.134480e-15 1.893768e+02 16 0
4028.4515 4048.9966 1.036984e-13 1.163894e-15 1.900019e+02 16 0
4031.1865 4051.7455 1.025915e-13 1.131323e-15 1.884489e+02 16 0
4033.9214 4054.4944 1.050674e-13 1.140168e-15 1.935210e+02 16 0
4036.6564 4057.2433 1.057840e-13 1.140615e-15 1.953039e+02 16 0
4039.3914 4059.9923 1.049333e-13 1.140466e-15 1.941533e+02 16 0
4042.1263 4062.7412 1.074281e-13 1.141857e-15 1.992015e+02 0 0
4044.8613 4065.4901 1.061846e-13 1.141627e-15 1.972440e+02 16 0
4047.5962 4068.2390 1.056266e-13 1.133364e-15 1.965250e+02 16 0
4050.3312 4070.9879 1.090039e-13 1.170144e-15 2.031750e+02 16 0
4053.0661 4073.7368 1.079979e-13 1.144544e-15 2.015533e+02 0 0
4055.8011 4076.4856 1.055872e-13 1.132746e-15 1.972574e+02 16 0
4058.5360 4079.2345 1.115279e-13 1.158576e-15 2.086628e+02 0 0
4061.2709 4081.9834 1.091584e-13 1.143917e-15 2.043860e+02 16 0
4064.0058 4084.7323 1.118711e-13 1.159964e-15 2.096815e+02 16 0
4066.7407 4087.4811 1.099829e-13 1.147707e-15 2.062741e+02 16 0
4069.4757 4090.2300 1.090263e-13 1.142707e-15 2.046230e+02 0 0
4072.2106 4092.9788 1.109663e-13 1.150801e-15 2.084480e+02 16 0
4074.9455 4095.7277 1.076000e-13 1.146926e-15 2.022350e+02 16 0
4077.6804 4098.4765 1.089598e-13 1.144378e-15 2.049734e+02 0 0
4080.4152 4101.2254 1.107653e-13 1.152166e-15 2.085864e+02 0 0
4083.1501 4103.9742 1.030777e-13 1.112740e-15 1.941832e+02 16 0
4085.8850 4106.7230 1.075472e-13 1.135136e-15 2.029004e+02 0 0
4088.6199 4109.4718 1.052488e-13 1.126591e-15 1.987684e+02 16 0
4091.3547 4112.2207 1.045967e-13 1.119736e-15 1.978009e+02 0 0
4094.0896 4114.9695 1.059599e-13 1.137307e-15 2.006970e+02 16 0
4096.8245 4117.7183 1.066967e-13 1.125178e-15 2.024404e+02 16 0
4099.5593 4120.4671 1.046414e-13 1.118250e-15 1.988625e+02 0 0
4102.2941 4123.2158 1.011444e-13 1.103726e-15 1.925324e+02 16 0
4105.0290 4125.9646 1.014400e-13 1.099185e-15 1.934905e+02 0 0
4107.7638 4128.7134 9.958845e-14 1.089245e-15 1.903297e+02 0 0
4110.4986 4131.4622 9.697515e-14 1.073491e-15 1.857008e+02 16 0
4113.2335 4134.2109 9.926962e-14 1.082375e-15 1.905539e+02 0 0
4115.9683 4136.9597 9.707725e-14 1.075749e-15 1.867385e+02 16 0
4118.7031 4139.7085 9.455990e-14 1.056412e-15 1.822692e+02 0 0
4121.4379 4142.4572 9.733768e-14 1.067390e-15 1.881062e+02 0 0
4124.1727 4145.2059 9.670027e-14 1.064958e-15 1.872880e+02 16 0
4126.9074 4147.9547 9.634664e-14 1.064951e-15 1.870285e+02 16 0
4129.6422 4150.7034 9.488106e-14 1.052491e-15 1.845707e+02 0 0
4132.3770 4153.4521 9.514978e-14 1.063580e-15 1.855152e+02 16 0
4135.1117 4156.2008 9.722828e-14 1.066075e-15 1.900220e+02 0 0
4137.8465 4158.9495 9.367623e-14 1.040044e-15 1.834320e+02 0 0
4140.5813 4161.6982 9.494985e-14 1.047242e-15 1.863613e+02 16 0
4143.3160 4164.4469 9.620421e-14 1.056638e-15 1.892670e+02 16 0
4146.0507 4167.1956 9.682226e-14 1.054670e-15 1.909170e+02 0 0
4148.7855 4169.9443 9.710666e-14 1.051151e-15 1.919075e+02 0 0
4151.5202 4172.6929 9.911524e-14 1.064813e-15 1.963533e+02 16 0
4154.2549 4175.4416 9.745754e-14 1.056259e-15 1.934819e+02 0 0
4156.9896 4178.1903 1.008246e-13 1.070975e-15 2.006752e+02 16 0
4159.7243 4180.9389 9.643009e-14 1.041968e-15 1.922917e+02 0 0
4162.4590 4183.6875 9.641441e-14 1.045798e-15 1.926954e+02 16 0
4165.1937 4186.4362 9.582255e-14 1.045037e-15 1.919348e+02 0 0
4167.9284 4189.1848 9.000847e-14 1.021451e-15 1.805929e+02 16 0
4170.6630 4191.9334 9.130152e-14 1.019184e-15 1.836092e+02 0 0
4173.3977 4194.6820 9.069804e-14 1.011966e-15 1.827638e+02 0 0
4176.1323 4197.4306 8.837509e-14 1.001655e-15 1.784053e+02 16 0
4178.8670 4200.1792 8.613760e-14 9.923277e-16 1.741797e+02 16 0
4181.6016 4202.9278 8.698501e-14 9.909934e-16 1.762414e+02 0 0
4184.3362 4205.6764 8.432603e-14 9.812312e-16 1.710947e+02 16 0
4187.0709 4208.4249 8.331592e-14 9.748854e-16 1.693016e+02 16 0
4189.8055 4211.1735 8.172511e-14 9.753153e-16 1.662764e+02 16 0
4192.5401 4213.9220 8.056280e-14 9.558193e-16 1.641152e+02 16 0
4195.2747 4216.6706 7.770171e-14 9.483738e-16 1.584285e+02 0 0
4198.0093 4219.4191 7.881281e-14 9.502641e-16 1.609068e+02 16 0
4200.7439 4222.1676 7.654568e-14 9.305399e-16 1.564041e+02 16 0
4203.4784 4224.9162 7.703236e-14 9.361074e-16 1.575719e+02 16 0
4206.2130 4227.6647 7.458506e-14 9.210950e-16 1.526756e+02 0 0
4208.9475 4230.4132 7.195661e-14 9.057990e-16 1.473948e+02 0 0
4211.6821 4233.1617 7.170119e-14 9.035811e-16 1.470224e+02 0 0
4214.4166 4235.9101 6.967959e-14 8.970188e-16 1.429912e+02 16 0
4217.1512 4238.6586 6.770847e-14 8.843701e-16 1.390650e+02 16 0
4219.8857 4241.4071 6.973767e-14 8.936659e-16 1.434412e+02 16 0
4222.6202 4244.1555 6.668153e-14 9.006379e-16 1.372744e+02 16 0
4225.3547 4246.9040 6.552061e-14 8.652052e-16 1.350466e+02 0 0
4228.0892 4249.6524 6.524808e-14 8.681750e-16 1.346775e+02 16 0
4230.8237 4252.4009 6.301095e-14 8.544043e-16 1.302107e+02 0 0
4233.5581 4255.1493 6.253747e-14 8.486190e-16 1.294355e+02 0 0
4236.2926 4257.8977 6.167585e-14 8.406258e-16 1.278533e+02 0 0
4239.0271 4260.6461 5.783162e-14 8.182168e-16 1.200216e+02 16 0
4241.7615 4263.3945 5.841393e-14 8.322131e-16 1.214744e+02 16 0
4244.4959 4266.1429 5.641098e-14 8.083884e-16 1.174918e+02 0 0
4247.2304 4268.8912 5.651074e-14 8.094440e-16 1.179345e+02 16 0
4249.9648 4271.6396 5.513124e-14 8.000683e-16 1.152539e+02 16 0
4252.6992 4274.3880 5.185030e-14 7.782005e-16 1.085391e+02 0 0
4255.4336 4277.1363 5.153093e-14 7.737846e-16 1.080872e+02 0 0
4258.1680 4279.8846 5.128468e-14 7.722071e-16 1.077929e+02 0 0
4260.9024 4282.6330 5.253708e-14 7.831967e-16 1.106913e+02 0 0
4263.6367 4285.3813 4.987804e-14 7.657051e-16 1.052509e+02 16 0
4266.3711 4288.1296 5.376995e-14 7.985127e-16 1.138104e+02 16 0
4269.1054 4290.8779 4.943846e-14 7.572523e-16 1.047717e+02 0 0
4271.8398 4293.6262 5.032079e-14 7.606049e-16 1.068995e+02 0 0
4274.5741 4296.3744 5.083301e-14 7.639483e-16 1.082386e+02 16 0
4277.3084 4299.1227 4.843331e-14 7.462216e-16 1.033007e+02 0 0
4280.0427 4301.8709 5.013645e-14 7.581203e-16 1.072169e+02 16 0
4282.7770 4304.6192 4.925833e-14 7.526756e-16 1.055493e+02 16 0
4285.5113 4307.3674 4.947359e-14 7.517941e-16 1.062459e+02 16 0
4288.2456 4310.1156 5.128213e-14 7.625314e-16 1.104145e+02 16 0
4290.9799 4312.8639 5.187459e-14 7.642477e-16 1.119449e+02 0 0
4293.7141 4315.6121 5.261664e-14 7.788803e-16 1.138003e+02 16 0
4296.4484 4318.3602 5.315086e-14 7.812608e-16 1.152022e+02 16 0
4299.1826 4321.1084 5.281351e-14 7.683426e-16 1.146909e+02 16 0
4301.9168 4323.8566 5.318036e-14 7.756717e-16 1.157234e+02 0 0
4304.6510 4326.6048 5.513312e-14 7.786931e-16 1.202476e+02 16 0
4307.3852 4329.3529 5.672513e-14 7.892749e-16 1.239866e+02 16 0
4310.1194 4332.1010 5.608769e-14 7.947826e-16 1.227959e+02 16 0
4312.8536 4334.8492 5.822895e-14 7.935034e-16 1.277561e+02 0 0
4315.5878 4337.5973 5.785382e-14 7.952882e-16 1.271442e+02 16 0
4318.3219 4340.3454 6.104572e-14 8.118561e-16 1.344651e+02 0 0
4321.0561 4343.0935 6.172982e-14 8.120388e-16 1.362211e+02 0 0
4323.7902 4345.8415 6.196167e-14 8.126481e-16 1.369719e+02 0 0
4326.5243 4348.5896 6.140353e-14 8.095057e-16 1.359715e+02 0 0
4329.2585 4351.3377 6.351063e-14 8.206173e-16 1.409457e+02 0 0
4331.9926 4354.0857 6.459431e-14 8.244709e-16 1.436498e+02 0 0
4334.7266 4356.8338 6.623268e-14 8.364380e-16 1.476161e+02 0 0
4337.4607 4359.5818 6.773024e-14 9.961888e-16 1.512904e+02 0 0
4340.1948 4362.3298 6.899915e-14 1.003523e-15 1.544665e+02 16 0
4342.9288 4365.0778 6.694620e-14 8.319725e-16 1.501438e+02 16 0
4345.6629 4367.8258 6.946397e-14 8.472202e-16 1.561778e+02 0 0
4348.3969 4370.5737 6.865731e-14 8.435160e-16 1.546774e+02 16 0
4351.1309 4373.3217 7.103789e-14 8.563052e-16 1.604327e+02 0 0
4353.8649 4376.0697 7.235317e-14 8.577112e-16 1.637675e+02 0 0
4356.5989 4378.8176 7.360771e-14 8.632896e-16 1.669712e+02 16 0
4359.3329 4381.5655 7.652197e-14 8.810828e-16 1.739638e+02 16 0
4362.0669 4384.3134 7.391396e-14 8.647304e-16 1.682828e+02 0 0
4364.8009 4387.0613 7.817363e-14 8.859024e-16 1.783539e+02 16 0
4367.5348 4389.8092 7.741142e-14 8.806497e-16 1.768700e+02 0 0
4370.2687 4392.5571 7.759772e-14 8.846201e-16 1.775342e+02 16 0
4373.0027 4395.3050 7.825139e-14 8.847984e-16 1.792628e+02 16 0
4375.7366 4398.0528 7.937788e-14 8.859776e-16 1.820646e+02 0 0
4378.4705 4400.8007 7.897241e-14 8.840525e-16 1.813118e+02 16 0
4381.2043 4403.5485 7.781155e-14 8.808772e-16 1.787771e+02 16 0
4383.9382 4406.2963 7.779918e-14 8.768136e-16 1.788929e+02 16 0
4386.6721 4409.0441 7.736643e-14 8.780462e-16 1.780399e+02 16 0
4389.4059 4411.7919 7.579822e-14 8.868945e-16 1.745509e+02 0 0
4392.1398 4414.5397 7.401167e-14 8.556597e-16 1.705640e+02 0 0
4394.8736 4417.2874 7.157500e-14 8.439927e-16 1.650646e+02 16 0
4397.6074 4420.0352 7.441960e-14 8.662174e-16 1.718870e+02 16 0
4400.3412 4422.7829 7.143094e-14 8.471351e-16 1.651340e+02 16 0
4403.0750 4425.5306 7.070688e-14 8.426601e-16 1.636885e+02 16 0
4405.8087 4428.2784 7.101939e-14 8.406135e-16 1.646803e+02 16 0
4408.5425 4431.0260 7.198316e-14 8.485723e-16 1.672360e+02 16 0
4411.2762 4433.7737 7.000088e-14 8.307037e-16 1.628989e+02 16 0
4414.0099 4436.5214 6.920994e-14 8.258091e-16 1.613729e+02 0 0
4416.7437 4439.2691 7.052887e-14 8.341328e-16 1.648255e+02 0 0
4419.4774 4442.0167 7.007270e-14 8.351953e-16 1.641072e+02 16 0
4422.2111 4444.7643 6.925062e-14 8.252236e-16 1.625209e+02 16 0
4424.9447 4447.5119 7.137223e-14 8.325196e-16 1.679042e+02 0 0
4427.6784 4450.2595 7.100184e-14 8.296030e-16 1.673752e+02 16 0
4430.4120 4453.0071 7.160075e-14 8.347062e-16 1.691316e+02 0 0
4433.1457 4455.7547 7.590090e-14 8.582565e-16 1.797162e+02 16 0
4435.8793 4458.5023 7.504037e-14 8.600787e-16 1.779556e+02 1040 0
4438.6129 4461.2498 7.624446e-14 8.584506e-16 1.811100e+02 1040 0
4441.3465 4463.9973 7.662171e-14 8.557313e-16 1.822460e+02 1024 0
4444.0801 4466.7449 8.032410e-14 8.767767e-16 1.913425e+02 1024 0
4446.8136 4469.4924 8.150224e-14 8.775943e-16 1.943597e+02 1040 0
4449.5472 4472.2399 8.012360e-14 8.693231e-16 1.912091e+02 1024 0
4452.2807 4474.9873 8.253293e-14 8.846547e-16 1.971374e+02 1040 0
4455.0142 4477.7348 8.270371e-14 8.823166e-16 1.976564e+02 1024 0
4457.7477 4480.4822 8.323573e-14 8.875867e-16 1.990312e+02 1024 0
4460.4812 4483.2297 8.403820e-14 8.880683e-16 2.010464e+02 1024 0
4463.2147 4485.9771 8.578834e-14 8.968730e-16 2.053556e+02 1024 0
4465.9481 4488.7245 8.490454e-14 8.899232e-16 2.033103e+02 1024 0
4468.6816 4491.4719 8.438413e-14 8.942989e-16 2.021473e+02 1024 0
4471.4150 4494.2192 8.561689e-14 8.971305e-16 2.052200e+02 1040 0
4474.1484 4496.9666 8.442856e-14 8.863397e-16 2.024582e+02 1024 0
4476.8818 4499.7139 8.621960e-14 8.983842e-16 2.069055e+02 1040 0
4479.6152 4502.4613 8.560839e-14 8.984577e-16 2.055663e+02 1040 0
4482.3486 4505.2086 8.748345e-14 9.094968e-16 2.102582e+02 1040 0
4485.0820 4507.9559 8.793198e-14 9.068797e-16 2.115069e+02 1040 0
4487.8153 4510.7032 8.818645e-14 9.064666e-16 2.122897e+02 1024 0
4490.5486 4513.4504 8.625446e-14 8.972970e-16 2.077585e+02 1024 0
4493.2819 4516.1977 8.740774e-14 9.034217e-16 2.107103e+02 1024 0
4496.0152 4518.9449 8.757833e-14 9.064742e-16 2.112771e+02 1040 0
4498.7485 4521.6921 8.836380e-14 9.133748e-16 2.133368e+02 1040 0
4501.4818 4524.4393 8.789003e-14 9.024891e-16 2.123098e+02 1040 0
4504.2150 4527.1865 8.544686e-14 8.903015e-16 2.064708e+02 1024 0
4506.9483 4529.9337 8.603192e-14 8.952554e-16 2.079912e+02 1040 0
4509.6815 4532.6809 8.695561e-14 9.003154e-16 2.103276e+02 0 0
4512.4147 4535.4280 8.405078e-14 8.853337e-16 2.033206e+02 16 0
4515.1479 4538.1751 8.732646e-14 9.031477e-16 2.113730e+02 16 0
4517.8811 4540.9222 8.531329e-14 8.913051e-16 2.065238e+02 16 0
4520.6142 4543.6693 8.441944e-14 8.856740e-16 2.043971e+02 16 0
4523.3473 4546.4164 8.402595e-14 8.872936e-16 2.034971e+02 16 0
4526.0805 4549.1635 8.258365e-14 8.821255e-16 2.000348e+02 16 0
4528.8136 4551.9105 8.563376e-14 8.899554e-16 2.075540e+02 0 0
4531.5467 4554.6576 8.260819e-14 8.834851e-16 2.002367e+02 16 0
4534.2797 4557.4046 8.318449e-14 8.808889e-16 2.017310e+02 0 0
4537.0128 4560.1516 8.359549e-14 8.802157e-16 2.028272e+02 0 0
4539.7458 4562.8986 8.350201e-14 8.806283e-16 2.026992e+02 16 0
4542.4789 4565.6455 8.246893e-14 8.731062e-16 2.002758e+02 0 0
4545.2119 4568.3925 8.343764e-14 8.827176e-16 2.027501e+02 16 0
4547.9449 4571.1394 8.296386e-14 8.788016e-16 2.016931e+02 0 0
4550.6779 4573.8863 8.351101e-14 8.762987e-16 2.031224e+02 16 0
4553.4108 4576.6332 8.481537e-14 8.852041e-16 2.064054e+02 16 0
4556.1438 4579.3801 8.337171e-14 8.750336e-16 2.029198e+02 16 0
4558.8767 4582.1270 8.185627e-14 8.711241e-16 1.992469e+02 0 0
4561.6096 4584.8738 8.429304e-14 8.840132e-16 2.052317e+02 16 0
4564.3425 4587.6206 8.344050e-14 8.793826e-16 2.031323e+02 0 0
4567.0754 4590.3674 8.379836e-14 8.896156e-16 2.039596e+02 0 0
4569.8082 4593.1142 8.257766e-14 8.761095e-16 2.009004e+02 16 0
4572.5411 4595.8610 8.241288e-14 8.776479e-16 2.003965e+02 16 0
4575.2739 4598.6078 8.126307e-14 8.678357e-16 1.974681e+02 0 0
4578.0067 4601.3545 8.257362e-14 8.754551e-16 2.005441e+02 16 0
4580.7395 4604.1013 8.356467e-14 8.777306e-16 2.028257e+02 0 0
4583.4723 4606.8480 8.110305e-14 8.676764e-16 1.966617e+02 0 0
4586.2050 4609.5947 8.316968e-14 8.780537e-16 2.015675e+02 0 0
4588.9378 4612.3413 8.413719e-14 8.855109e-16 2.038026e+02 0 0
4591.6705 4615.0880 8.086522e-14 8.726426e-16 1.957009e+02 0 0
4594.4032 4617.8346 8.136687e-14 8.788591e-16 1.968442e+02 16 0
4597.1359 4620.5813 8.273270e-14 8.778135e-16 2.001088e+02 16 0
4599.8685 4623.3279 8.145166e-14 8.790725e-16 1.969638e+02 16 0
4602.6012 4626.0744 8.065299e-14 8.804248e-16 1.950141e+02 16 0
4605.3338 4628.8210 8.081936e-14 8.734761e-16 1.954591e+02 0 0
4608.0664 4631.5676 8.203981e-14 8.742049e-16 1.984936e+02 16 0
4610.7990 4634.3141 8.015522e-14 8.644941e-16 1.939857e+02 16 0
4613.5316 4637.0606 7.941424e-14 8.660058e-16 1.922782e+02 0 0
4616.2642 4639.8071 8.086089e-14 9.152604e-16 1.959237e+02 16 0
4618.9967 4642.5536 7.794880e-14 8.535809e-16 1.889276e+02 0 0
4621.7292 4645.3000 7.444499e-14 8.356368e-16 1.804685e+02 256 0
4624.4617 4648.0465 7.472895e-14 8.407628e-16 1.812627e+02 0 0
4627.1942 4650.7929 7.242054e-14 8.291932e-16 1.756869e+02 0 0
4629.9267 4653.5393 6.991310e-14 8.111983e-16 1.696101e+02 0 0
4632.6591 4656.2857 7.074640e-14 8.218706e-16 1.716700e+02 0 0
4635.3916 4659.0321 6.764318e-14 8.009357e-16 1.640793e+02 16 0
4638.1240 4661.7784 6.932879e-14 8.158771e-16 1.681681e+02 0 0
4640.8564 4664.5247 6.695276e-14 8.171270e-16 1.623017e+02 16 0
4643.5888 4667.2711 6.711347e-14 7.964109e-16 1.626065e+02 0 0
4646.3211 4670.0173 6.714413e-14 8.017793e-16 1.625775e+02 0 0
4649.0534 4672.7636 6.589577e-14 7.922271e-16 1.594046e+02 0 0
4651.7858 4675.5099 6.589521e-14 7.950730e-16 1.592704e+02 0 0
4654.5181 4678.2561 6.470856e-14 7.898560e-16 1.562417e+02 0 0
4657.2503 4681.0023 6.359990e-14 7.825912e-16 1.534046e+02 16 0
4659.9826 4683.7485 6.394874e-14 7.840523e-16 1.541310e+02 16 0
4662.7149 4686.4947 6.395483e-14 7.905792e-16 1.540260e+02 16 0
4665.4471 4689.2409 6.449133e-14 7.888031e-16 1.552372e+02 16 0
4668.1793 4691.9870 6.408897e-14 7.873859e-16 1.541758e+02 0 0
4670.9115 4694.7331 6.376879e-14 7.856914e-16 1.533479e+02 0 0
4673.6436 4697.4792 6.289308e-14 7.780435e-16 1.511830e+02 1024 0
4676.3758 4700.2253 6.520527e-14 8.126040e-16 1.567851e+02 1040 0
4679.1079 4702.9714 6.503771e-14 7.914802e-16 1.563801e+02 1024 0
4681.8400 4705.7174 6.624188e-14 7.993180e-16 1.593262e+02 1040 0
4684.5721 4708.4634 6.384835e-14 7.861428e-16 1.535474e+02 1024 0
4687.3042 4711.2094 6.309701e-14 7.792545e-16 1.517607e+02 1024 0
4690.0362 4713.9554 6.423304e-14 7.867143e-16 1.545592e+02 1040 0
4692.7682 4716.7014 6.437381e-14 7.880535e-16 1.549327e+02 1040 0
4695.5002 4719.4473 6.300093e-14 7.799988e-16 1.516260e+02 1024 0
4698.2322 4722.1932 6.542625e-14 7.941325e-16 1.575254e+02 1024 0
4700.9642 4724.9391 6.283570e-14 7.810691e-16 1.512299e+02 1024 0
4703.6961 4727.6850 6.366381e-14 7.850366e-16 1.532129e+02 1024 0
4706.4281 4730.4309 6.197674e-14 7.784709e-16 1.490770e+02 1024 0
4709.1600 4733.1767 6.186422e-14 7.729143e-16 1.487411e+02 1040 0
4711.8919 4735.9225 6.110950e-14 7.732889e-16 1.468384e+02 1024 0
4714.6237 4738.6683 5.970068e-14 7.675684e-16 1.433372e+02 1040 0
4717.3556 4741.4141 5.950028e-14 7.642608e-16 1.427634e+02 1024 0
4720.0874 4744.1598 5.918574e-14 7.660029e-16 1.419155e+02 1024 0
4722.8192 4746.9056 5.752851e-14 7.595386e-16 1.378211e+02 1024 0
4725.5510 4749.6513 5.783439e-14 7.568880e-16 1.384969e+02 1040 0
4728.2828 4752.3970 5.760694e-14 7.539423e-16 1.378904e+02 1040 0
4731.0145 4755.1427 5.788210e-14 7.548249e-16 1.385328e+02 1024 0
4733.7462 4757.8883 5.579018e-14 7.450831e-16 1.334670e+02 1280 0
4736.4779 4760.6340 5.623010e-14 7.442334e-16 1.345621e+02 1024 0
4739.2096 4763.3796 5.780492e-14 7.543251e-16 1.384179e+02 1040 0
4741.9413 4766.1252 5.604448e-14 7.452239e-16 1.342502e+02 16 0
4744.6729 4768.8707 5.871117e-14 7.585471e-16 1.408132e+02 0 0
4747.4045 4771.6163 5.526871e-14 7.443262e-16 1.326156e+02 0 0
4750.1361 4774.3618 5.625293e-14 7.445483e-16 1.351552e+02 16 0
4752.8677 4777.1073 5.857967e-14 7.636874e-16 1.409890e+02 16 0
4755.5992 4779.8528 5.933647e-14 7.598685e-16 1.430246e+02 0 0
