# obs_wvl flux error
4.033887387802064040e+03 9.741173864737733977e-14 7.891101905021474202e-16
4.036634520244852865e+03 9.920889101161182283e-14 7.944180337605805556e-16
4.039381652687641690e+03 9.950286972929444722e-14 7.992825249680020091e-16
4.042128785130430515e+03 9.976847648520804418e-14 8.259362677143486422e-16
4.044875917573219340e+03 1.018472085839048335e-13 8.238641126839054560e-16
4.047623050016008165e+03 1.036761229738821316e-13 8.126790761638925709e-16
4.050370182458796990e+03 1.031453118045784471e-13 8.115779279988792300e-16
4.053117314901585814e+03 1.038270780787235411e-13 8.030887957078793240e-16
4.055864447344374639e+03 1.054245308914501192e-13 8.063817112552983722e-16
4.058611579787163464e+03 1.053605867351487676e-13 8.064928210608153786e-16
4.061358712229952289e+03 1.061734655793287626e-13 8.069314665128511274e-16
4.064105844672741114e+03 1.068107826452463281e-13 8.073551647180414414e-16
4.066852977115529939e+03 1.059079614454757560e-13 8.044133789619815910e-16
4.069600109558318763e+03 1.072989128472633337e-13 8.143029120592236802e-16
4.072347242001107588e+03 1.085064199526107499e-13 8.186635510603607238e-16
4.075094374443896413e+03 1.068072936358949976e-13 8.053169108259352013e-16
4.077841506886685238e+03 1.085173699071242830e-13 8.099831030417522314e-16
4.080588639329474063e+03 1.103606547454659871e-13 8.143128990772877238e-16
4.083335771772262888e+03 1.104929472026091896e-13 8.144873988773227642e-16
4.086082904215051713e+03 1.109433356166178637e-13 8.161687302034759611e-16
4.088830036657840537e+03 1.095134614311936493e-13 8.099908303647919841e-16
4.091577169100629362e+03 1.099770430071924782e-13 8.109284902997234814e-16
4.094324301543418187e+03 1.093186144406063233e-13 8.126085796519657745e-16
4.097071433986207012e+03 1.082646812746978833e-13 8.103411406543451930e-16
4.099818566428995837e+03 1.098412670481714262e-13 8.120514175338424216e-16
4.102565698871784662e+03 1.070169057284846626e-13 8.018240624858917545e-16
4.105312831314573486e+03 1.052542676401904385e-13 7.946406621293850705e-16
4.108059963757362311e+03 1.064293401066735198e-13 8.001088847539892918e-16
4.110807096200151136e+03 1.049320201101663344e-13 7.946606757511014428e-16
4.113554228642939961e+03 1.052580105901824014e-13 7.979924812769788683e-16
4.116301361085728786e+03 1.063168772993297575e-13 8.005687964341656232e-16
4.119048493528517611e+03 1.057020870810580486e-13 7.937428735211916154e-16
4.121795625971306436e+03 1.029512421383483395e-13 7.863835535312532312e-16
4.124542758414095260e+03 1.012870858969513121e-13 7.794245039453593616e-16
4.127289890856884085e+03 1.005473264156963251e-13 7.744808351298980394e-16
4.130037023299672910e+03 9.833009436362498421e-14 7.655963103292071666e-16
4.132784155742461735e+03 9.807861462815358781e-14 7.625349563031385409e-16
4.135531288185250560e+03 9.821655711979933741e-14 7.637897350241531270e-16
4.138278420628039385e+03 9.586957569417321785e-14 7.550355121117275509e-16
4.141025553070828209e+03 9.589087946438259405e-14 7.512161369393967988e-16
4.143772685513617034e+03 9.703263581155360918e-14 7.546651855536599291e-16
4.146519817956405859e+03 9.653123884109682363e-14 7.537664754604393383e-16
4.149266950399194684e+03 9.564696600121101366e-14 7.498035940599759109e-16
4.152014082841983509e+03 9.500919171658517027e-14 7.485944249876735493e-16
4.154761215284772334e+03 9.613966381209738872e-14 7.537125264079319382e-16
4.157508347727561159e+03 9.553866034931195452e-14 7.464566751409099951e-16
4.160255480170349983e+03 9.428133546623736480e-14 7.386324177833087369e-16
4.163002612613138808e+03 9.554508893800795388e-14 7.444674449905736175e-16
4.165749745055927633e+03 9.649714699984767561e-14 7.475435988252235646e-16
4.168496877498716458e+03 9.695689650831287544e-14 7.457057039737695927e-16
4.171244009941505283e+03 9.805641030750774083e-14 7.487003725046578782e-16
4.173991142384294108e+03 9.833232520568694897e-14 7.514038437229279113e-16
4.176738274827082932e+03 9.904587578825720198e-14 7.527221118740148570e-16
4.179485407269871757e+03 9.875396207700132066e-14 7.495276305162922121e-16
4.182232539712660582e+03 9.642271034689051268e-14 7.392512159959598784e-16
4.184979672155449407e+03 9.613618149452716453e-14 7.405754928063649980e-16
4.187726804598238232e+03 9.309259252532928342e-14 7.330288963943048492e-16
4.190473937041027057e+03 9.061490813291941940e-14 7.229581773837459138e-16
4.193221069483815882e+03 9.101881099654654937e-14 7.198726823066273258e-16
4.195968201926604706e+03 8.961106798585073173e-14 7.138616362741530758e-16
4.198715334369393531e+03 8.732929936525299816e-14 7.069135877040533961e-16
4.201462466812182356e+03 8.653322572827958562e-14 7.028105961098499526e-16
4.204209599254971181e+03 8.574502798870751261e-14 6.993373245211769402e-16
4.206956731697760006e+03 8.385550342221652295e-14 6.935160197412126053e-16
4.209703864140548831e+03 8.257572772166239426e-14 6.911382244233515029e-16
4.212450996583337655e+03 8.118490056204305093e-14 6.854544839807427089e-16
4.215198129026126480e+03 7.923451157460460070e-14 6.753321280421600223e-16
4.217945261468915305e+03 7.821697832715686945e-14 6.729356588503556677e-16
4.220692393911704130e+03 7.776258686903686816e-14 6.678180071478008577e-16
4.223439526354492955e+03 7.677088122119377984e-14 6.615003725698866990e-16
4.226186658797281780e+03 7.590114480650871395e-14 6.593115567241404832e-16
4.228933791240070605e+03 7.337142630274001629e-14 6.486413119187039643e-16
4.231680923682859429e+03 7.183880392754501972e-14 6.417540169830780775e-16
4.234428056125648254e+03 7.076975788986782676e-14 6.389349265005218229e-16
4.237175188568437079e+03 6.877238372450315885e-14 6.325274802655647043e-16
4.239922321011225904e+03 6.864142282993334058e-14 6.301439671204966649e-16
4.242669453454014729e+03 6.833404270126176593e-14 6.360869449642352216e-16
4.245416585896803554e+03 6.614889872223083272e-14 6.286155449133259397e-16
4.248163718339592378e+03 6.539570154791186323e-14 6.147941881518764046e-16
4.250910850782381203e+03 6.422381113007241429e-14 6.120209094558201480e-16
4.253657983225170028e+03 6.279438835184331892e-14 6.046440367843128094e-16
4.256405115667958853e+03 6.214378310782338412e-14 5.999434995250242884e-16
4.259152248110747678e+03 5.992115747945037070e-14 5.901370119227019322e-16
4.261899380553536503e+03 5.809714590273310576e-14 5.849239483093003169e-16
4.264646512996325328e+03 5.750152296601209026e-14 5.838814023458473865e-16
4.267393645439114152e+03 5.645638043586721616e-14 5.742273065235479284e-16
4.270140777881902977e+03 5.588358032835405269e-14 5.719950700781070174e-16
4.272887910324691802e+03 5.364109606592194154e-14 5.618030788316042248e-16
4.275635042767480627e+03 5.170538985748227928e-14 5.513429205117957663e-16
4.278382175210269452e+03 5.141930674594086604e-14 5.490735108748013106e-16
4.281129307653058277e+03 5.185184795343530447e-14 5.516404176988066054e-16
4.283876440095847101e+03 5.133404446147942482e-14 5.512971504439370212e-16
4.286623572538635926e+03 5.163720045799429641e-14 5.534781420659318624e-16
4.289370704981424751e+03 5.181393398495854998e-14 5.556176056398689248e-16
4.292117837424213576e+03 4.983652939420801814e-14 5.389685934066523500e-16
4.294864969867002401e+03 5.055166844262223594e-14 5.413898400936577443e-16
4.297612102309791226e+03 4.975235693253253961e-14 5.378286030426740419e-16
4.300359234752580051e+03 4.919957885848833232e-14 5.337041762771685788e-16
4.303106367195368875e+03 4.974172301734976209e-14 5.372534617827341098e-16
4.305853499638157700e+03 4.935500619283418986e-14 5.347216768242956038e-16
4.308600632080946525e+03 5.028510130914416750e-14 5.374426078707810301e-16
4.311347764523735350e+03 5.154773775405014179e-14 5.425496725099187134e-16
4.314094896966524175e+03 5.220696985258921229e-14 5.474810019631644663e-16
4.316842029409313000e+03 5.285572161313276252e-14 5.544461332645778662e-16
4.319589161852101824e+03 5.300001265218685877e-14 5.518974159480695296e-16
4.322336294294890649e+03 5.297741160746121451e-14 5.484330148655169344e-16
4.325083426737679474e+03 5.405207482893216736e-14 5.524728590795804262e-16
4.327830559180468299e+03 5.584320236292463818e-14 5.567897337386976643e-16
4.330577691623257124e+03 5.644104805084188134e-14 5.629289354441745943e-16
4.333324824066045949e+03 5.704119337506882305e-14 5.649930075651709422e-16
4.336071956508834774e+03 5.806204286933723118e-14 5.649805281795425981e-16
4.338819088951623598e+03 5.927288800028469063e-14 5.704289920829840317e-16
4.341566221394412423e+03 6.134962057915195624e-14 5.776792576802298549e-16
4.344313353837201248e+03 6.183273813704540919e-14 5.779716106499164756e-16
4.347060486279990073e+03 6.171411349650013719e-14 5.774127399167790683e-16
4.349807618722778898e+03 6.233740614134195267e-14 5.791677761437942838e-16
4.352554751165567723e+03 6.399055518477844438e-14 5.851029998083823670e-16
4.355301883608356547e+03 6.531935092372044760e-14 5.901333095218712893e-16
4.358049016051145372e+03 6.689492009699229458e-14 6.416677961783063826e-16
4.360796148493934197e+03 6.829096294809473399e-14 7.111692527385709770e-16
4.363543280936723022e+03 6.809262039140203302e-14 6.700795923513992228e-16
4.366290413379511847e+03 6.805719250527388200e-14 5.965322811938882603e-16
4.369037545822300672e+03 6.910826973671015417e-14 6.022279069258787755e-16
4.371784678265089497e+03 6.970630972322457517e-14 6.041469692018090583e-16
4.374531810707878321e+03 7.161707270121344664e-14 6.101761458877288335e-16
4.377278943150667146e+03 7.290523721024893243e-14 6.123568103128747951e-16
4.380026075593455971e+03 7.488928818855609470e-14 6.197141436355048362e-16
4.382773208036244796e+03 7.537581340101878485e-14 6.231592420207209417e-16
4.385520340479033621e+03 7.578477360453038911e-14 6.217382960532314983e-16
4.388267472921822446e+03 7.783908622942147618e-14 6.296674211684805981e-16
4.391014605364611270e+03 7.749313716478568754e-14 6.284586278854470139e-16
4.393761737807400095e+03 7.788426983309896253e-14 6.303025492013310304e-16
4.396508870250188920e+03 7.874491560915872484e-14 6.307398355042398906e-16
4.399256002692977745e+03 7.920034865376382406e-14 6.307846823593385192e-16
4.402003135135766570e+03 7.846442729041916023e-14 6.291176656691609081e-16
4.404750267578555395e+03 7.780614159117446311e-14 6.266569173173383437e-16
4.407497400021344220e+03 7.761002879795482255e-14 6.252186796629285822e-16
4.410244532464133044e+03 7.668134988954117594e-14 6.281806815724991169e-16
4.412991664906921869e+03 7.501817987666262431e-14 6.238866669777214000e-16
4.415738797349710694e+03 7.294834091057086220e-14 6.068162253979501103e-16
4.418485929792499519e+03 7.281570374697284213e-14 6.076172092329666889e-16
4.421233062235288344e+03 7.311673126482259716e-14 6.124635335504707995e-16
4.423980194678077169e+03 7.111545237984561587e-14 6.027550586588316005e-16
4.426727327120865993e+03 7.084298121275192770e-14 6.002427775469154909e-16
4.429474459563654818e+03 7.143892044604537082e-14 6.014806539120060412e-16
4.432221592006443643e+03 7.112067611803283543e-14 6.003527674936879075e-16
4.434968724449232468e+03 6.965690053423298130e-14 5.910583695677270827e-16
4.437715856892021293e+03 6.978328876215510628e-14 5.911058256756961628e-16
4.440462989334810118e+03 7.033065757932982173e-14 5.951390977988904316e-16
4.443210121777598943e+03 6.971564568757916725e-14 5.930158291235939558e-16
4.445957254220387767e+03 7.017173137719369339e-14 5.904926355723962653e-16
4.448704386663176592e+03 7.121148615238636035e-14 5.930199713336666128e-16
4.451451519105965417e+03 7.126165343196853414e-14 5.930839544009029807e-16
4.454198651548754242e+03 7.346551554533982894e-14 6.016635552285813708e-16
4.456945783991543067e+03 7.552786637231021250e-14 6.127043406248998975e-16
4.459692916434331892e+03 7.556215020632092761e-14 6.131200985045435366e-16
4.462440048877120716e+03 7.640788191383912479e-14 6.116961771455755021e-16
4.465187181319909541e+03 7.822503202038582852e-14 6.160683973294670696e-16
4.467934313762698366e+03 8.083412977065629515e-14 6.257453644567188979e-16
4.470681446205487191e+03 8.090559121443114794e-14 6.239708852794315905e-16
4.473428578648276016e+03 8.116600717033602379e-14 6.242999629989324488e-16
4.476175711091064841e+03 8.260679770007633018e-14 6.306021648085158839e-16
4.478922843533853666e+03 8.293375967040709614e-14 6.309495504336569649e-16
4.481669975976642490e+03 8.358263952316343337e-14 6.334712064971383839e-16
4.484417108419431315e+03 8.479460641807375134e-14 6.360185960941315229e-16
4.487164240862220140e+03 8.540645307153373046e-14 6.381927407909198542e-16
4.489911373305008965e+03 8.467972533524253842e-14 6.362095326171785066e-16
4.492658505747797790e+03 8.491657424946220755e-14 6.389422702447588579e-16
4.495405638190586615e+03 8.510373763812027770e-14 6.374277753721616906e-16
4.498152770633375440e+03 8.520183440037634686e-14 6.357085990666672914e-16
4.500899903076164264e+03 8.595575496397009199e-14 6.411767461764265839e-16
4.503647035518953089e+03 8.641767473233723064e-14 6.441142689951081046e-16
4.506394167961741914e+03 8.767701196420501993e-14 6.484289479728857852e-16
4.509141300404530739e+03 8.804178057223984362e-14 6.471456267808055437e-16
4.511888432847319564e+03 8.735292374621730506e-14 6.445838696809742047e-16
4.514635565290108389e+03 8.675196574288436481e-14 6.420313129334234155e-16
4.517382697732897213e+03 8.748131983847653820e-14 6.456059731124281093e-16
4.520129830175686038e+03 8.791711030683615385e-14 6.487970607029830895e-16
4.522876962618474863e+03 8.815947021941410739e-14 6.490985819188796930e-16
4.525624095061263688e+03 8.683639220234342032e-14 6.409970003818580911e-16
4.528371227504052513e+03 8.569916356893271631e-14 6.367560986885385939e-16
4.531118359946841338e+03 8.643024294324184076e-14 6.403217781789175533e-16
4.533865492389630163e+03 8.570298479873518071e-14 6.387315973130328024e-16
4.536612624832418987e+03 8.546332239225884252e-14 6.365909831055941960e-16
4.539359757275207812e+03 8.645832855566961071e-14 6.415623813776740623e-16
4.542106889717996637e+03 8.492782930170458985e-14 6.347159301193006481e-16
4.544854022160785462e+03 8.424974967869998409e-14 6.325802593740920889e-16
4.547601154603574287e+03 8.340392405772817552e-14 6.319659459261245097e-16
4.550348287046363112e+03 8.389917698448111574e-14 6.316630565683642785e-16
4.553095419489151936e+03 8.432871863014423298e-14 6.335166413318635483e-16
4.555842551931940761e+03 8.285679277799238037e-14 6.298981582209432121e-16
4.558589684374729586e+03 8.336180571622252455e-14 6.285380835845336675e-16
4.561336816817518411e+03 8.355515414378152559e-14 6.283319967217102563e-16
4.564083949260307236e+03 8.305619836100426218e-14 6.265516942412973313e-16
4.566831081703096061e+03 8.288702539738544975e-14 6.256470814195229080e-16
4.569578214145884886e+03 8.323312766493034050e-14 6.289564970167086144e-16
4.572325346588673710e+03 8.320009025666596552e-14 6.265167793696296917e-16
4.575072479031462535e+03 8.407426633755074507e-14 6.277043535691152089e-16
4.577819611474251360e+03 8.419183154001407381e-14 6.290614279920763945e-16
4.580566743917040185e+03 8.271702653583840732e-14 6.234156483763003936e-16
4.583313876359829010e+03 8.290921953974801451e-14 6.250183609174512942e-16
4.586061008802617835e+03 8.392455710527004567e-14 6.295995283442052183e-16
4.588808141245406659e+03 8.359521109287273560e-14 6.301769134304590517e-16
4.591555273688195484e+03 8.327046802693284642e-14 6.312456203855789915e-16
4.594302406130984309e+03 8.250637665137853209e-14 6.255142479990085656e-16
4.597049538573773134e+03 8.191534865099077380e-14 6.236206040146818199e-16
4.599796671016561959e+03 8.183033183677779377e-14 6.211693899501698314e-16
4.602543803459350784e+03 8.300273467241312042e-14 6.251738683254264363e-16
4.605290935902139609e+03 8.249844973280221237e-14 6.235396135446460383e-16
4.608038068344928433e+03 8.199850521151275772e-14 6.217171944898872227e-16
4.610785200787717258e+03 8.358905381685169736e-14 6.283213568423548396e-16
4.613532333230506083e+03 8.271837567382328429e-14 6.282669557903779904e-16
4.616279465673294908e+03 8.108283798446582711e-14 6.240796258255983001e-16
4.619026598116083733e+03 8.195962066090022348e-14 6.265642024852844917e-16
4.621773730558872558e+03 8.217650437452351112e-14 6.263966862184172509e-16
4.624520863001661382e+03 8.110474515526087753e-14 6.272879768489348054e-16
4.627267995444450207e+03 8.072529338535727321e-14 6.260262003879189305e-16
4.630015127887239032e+03 8.134999048500805850e-14 6.230662676375257375e-16
4.632762260330027857e+03 8.122001895318153100e-14 6.207904806104802145e-16
4.635509392772816682e+03 7.983272911808800312e-14 6.168009679056031956e-16
4.638256525215605507e+03 8.004417642103431144e-14 6.307689067060391996e-16
4.641003657658394332e+03 7.959214869576116600e-14 6.364530308837796714e-16
4.643750790101183156e+03 7.794880328227185573e-14 8.535808825134905044e-16
4.646497922543971981e+03 7.493486777927020267e-14 7.888856133869840464e-16
4.649245054986760806e+03 7.372150390604831433e-14 5.962172817338179082e-16
4.651992187429549631e+03 7.132557304294954395e-14 5.862283482482530714e-16
4.654739319872338456e+03 7.027721394972414127e-14 5.810161705893487347e-16
4.657486452315127281e+03 6.938957702049744809e-14 5.801409256654924541e-16
4.660233584757916105e+03 6.838066041372633342e-14 5.747892813176237690e-16
4.662980717200704930e+03 6.828855897302801818e-14 5.816950873098704827e-16
4.665727849643493755e+03 6.702316497753361310e-14 5.766713342564054295e-16
4.668474982086282580e+03 6.712690925834612288e-14 5.688564094525048875e-16
4.671222114529071405e+03 6.659645865407127966e-14 5.686159999838346510e-16
4.673969246971860230e+03 6.589552146671330458e-14 5.651099810499126591e-16
4.676716379414649055e+03 6.537385335730492659e-14 5.649115411135231799e-16
4.679463511857437879e+03 6.422110546818373417e-14 5.605959141339023387e-16
4.682210644300226704e+03 6.375339910079256215e-14 5.577407627527550056e-16
4.684957776743015529e+03 6.395142421269586172e-14 5.601204198629188925e-16
4.687704909185804354e+03 6.419127092329475697e-14 5.624559209313680535e-16
4.690452041628593179e+03 6.431385984674386953e-14 5.612414270183964375e-16
4.693199174071382004e+03 6.394763101533306926e-14 5.601084181356153391e-16
4.695946306514170828e+03 6.338189338888951609e-14 5.572268064763019751e-16
4.698693438956959653e+03 6.391550911889288863e-14 5.634458406070579251e-16
4.701440571399748478e+03 6.513111436442648530e-14 5.726084977224551507e-16
4.704187703842537303e+03 6.557112112673214391e-14 5.654573126704560909e-16
4.706934836285326128e+03 6.518065669164974145e-14 5.651956560919919366e-16
4.709681968728114953e+03 6.351491882634376073e-14 5.574885356033678367e-16
4.712429101170903778e+03 6.360162957031377428e-14 5.565122070420607635e-16
4.715176233613692602e+03 6.429562862301667602e-14 5.600653905489306250e-16
4.717923366056481427e+03 6.376280923613238870e-14 5.583575285215501381e-16
4.720670498499270252e+03 6.408137349189870023e-14 5.587758565543691974e-16
4.723417630942059077e+03 6.427104158417677761e-14 5.611761637837569161e-16
4.726164763384847902e+03 6.320535147214144376e-14 5.565790715552133739e-16
4.728911895827636727e+03 6.290995397015716701e-14 5.563941711512975195e-16
4.731659028270425551e+03 6.192640550086426460e-14 5.519498659906435870e-16
4.734406160713214376e+03 6.152626859959726485e-14 5.496108278714309366e-16
4.737153293156003201e+03 6.047797563037395621e-14 5.481036224877963323e-16
4.739900425598792026e+03 5.961074985616460737e-14 5.446601482267866558e-16
4.742647558041580851e+03 5.935897550352712691e-14 5.436854786447712710e-16
4.745394690484369676e+03 5.844039361750398410e-14 5.425384117402320150e-16
4.748141822927158501e+03 5.766623778512537529e-14 5.389695671220609198e-16
4.750888955369947325e+03 5.773185697620970702e-14 5.369453035947625629e-16
4.753636087812736150e+03 5.773112341302181236e-14 5.358921961142681152e-16
4.756383220255524975e+03 5.788209809457628419e-14 7.548249406161972042e-16
4.759130352698313800e+03 5.630919685204877882e-14 7.095219594192056769e-16
4.761877485141102625e+03 5.694340064170203505e-14 5.315048622534397202e-16
4.764624617583891450e+03 5.700656087359560018e-14 5.330639367597067061e-16
4.767371750026680274e+03 5.725533021107333697e-14 5.330607542821421874e-16
4.770118882469469099e+03 5.714610048665062415e-14 5.344599342665326345e-16
4.772866014912257924e+03 5.571674054878244972e-14 5.284897307776146913e-16
4.775613147355046749e+03 5.731346916577174596e-14 5.341710458483356628e-16
4.778360279797835574e+03 5.892507587462189124e-14 5.409383685084604227e-16
4.781107412240624399e+03 5.905236115727549765e-14 5.388857992441825386e-16
4.783854544683413224e+03 5.945838416083327107e-14 5.396179323756532930e-16
4.786601677126202048e+03 6.012526196625636705e-14 5.409315325806893438e-16
4.789348809568990873e+03 5.977661444570092347e-14 5.413852540358213395e-16
4.792095942011779698e+03 6.075530531181450554e-14 5.449275812341059352e-16
4.794843074454568523e+03 6.182889814139085611e-14 5.475206080930917197e-16
4.797590206897357348e+03 6.249017534237179920e-14 5.495619630037666153e-16
4.800337339340146173e+03 6.277361522357672956e-14 5.491764587322416843e-16
4.803084471782934997e+03 6.151183695674166862e-14 5.438098722576399193e-16
4.805831604225723822e+03 6.172870956898385530e-14 5.455281287485103874e-16
4.808578736668512647e+03 6.176686786409118784e-14 5.472769105279235211e-16
4.811325869111301472e+03 6.108951601428979904e-14 5.435317697373163745e-16
4.814073001554090297e+03 6.062210315983263975e-14 5.410349786733939428e-16
4.816820133996879122e+03 5.984497135072066231e-14 5.364387025130536096e-16
4.819567266439667947e+03 5.949948830648869601e-14 5.343129432849548225e-16
4.822314398882456771e+03 5.915723648959128905e-14 5.342451393976992174e-16
4.825061531325245596e+03 5.851599242761465192e-14 5.321184233734143152e-16
4.827808663768034421e+03 5.879623376083405534e-14 5.321265344763590255e-16
4.830555796210823246e+03 5.819301526984072342e-14 5.301520279036127699e-16
4.833302928653612071e+03 5.643506500870643921e-14 5.218396094374729387e-16
4.836050061096400896e+03 5.612451279524607809e-14 5.223446114662526898e-16
4.838797193539189720e+03 5.503407510482413843e-14 5.194351675096584166e-16
4.841544325981978545e+03 5.424259534710942347e-14 5.138400911283440078e-16
4.844291458424767370e+03 5.387893098849704787e-14 5.123253581324965768e-16
4.847038590867556195e+03 5.324910901861229247e-14 5.098808300680330040e-16
4.849785723310345020e+03 5.211748915690439672e-14 5.048074919639734231e-16
4.852532855753133845e+03 5.135895878796634938e-14 5.011377599331512398e-16
4.855279988195922670e+03 5.109183160710355192e-14 4.993697480582305300e-16
4.858027120638711494e+03 4.954291871975818046e-14 4.942842393240214842e-16
4.860774253081500319e+03 4.796542198305146264e-14 4.886459152185699949e-16
4.863521385524289144e+03 4.802893510174716668e-14 4.890831992499721210e-16
4.866268517967077969e+03 4.680278575250367271e-14 4.823931408917448958e-16
4.869015650409866794e+03 4.544733642877512590e-14 4.736646339584691587e-16
4.871762782852655619e+03 4.599882563732285502e-14 4.776393249337845245e-16
4.874509915295444443e+03 4.635641146894641154e-14 4.798525947167562612e-16
4.877257047738233268e+03 4.667010033405368872e-14 4.790679224794918764e-16
4.880004180181022093e+03 4.656840469401631717e-14 4.771335288979301357e-16
4.882751312623810918e+03 4.604200762347293817e-14 4.747515598626217355e-16
4.885498445066599743e+03 4.551424011926651730e-14 4.727245444433412765e-16
4.888245577509388568e+03 4.546664866751410995e-14 4.727420280355571716e-16
4.890992709952177393e+03 4.599674503426752956e-14 4.742977255686704514e-16
4.893739842394966217e+03 4.552646373131087259e-14 4.727192619191756709e-16
4.896486974837755042e+03 4.540865616289546787e-14 4.724101260081807003e-16
4.899234107280543867e+03 4.655627291522312039e-14 4.788253885428097996e-16
4.901981239723332692e+03 4.674040249874722413e-14 4.795474446457176755e-16
4.904728372166121517e+03 4.689768241481636818e-14 4.773782712469086457e-16
4.907475504608910342e+03 4.660606232144637828e-14 4.791853949341585561e-16
4.910222637051699166e+03 4.554988575290410846e-14 4.726149728932586926e-16
4.912969769494487991e+03 4.551967563134486401e-14 4.750260409907076058e-16
4.915716901937276816e+03 4.556830162078489277e-14 4.763882581838032246e-16
4.918464034380065641e+03 4.501855468970013204e-14 4.674059878949194172e-16
4.921211166822854466e+03 4.480738976573752125e-14 4.656415952314932225e-16
4.923958299265643291e+03 4.509372378389409701e-14 4.673195727391186764e-16
4.926705431708432116e+03 4.513018032045413614e-14 4.669602481279653810e-16
4.929452564151220940e+03 4.557610273890897172e-14 4.683227412757354874e-16
4.932199696594009765e+03 4.584914536697946658e-14 4.712671706322078029e-16
4.934946829036798590e+03 4.630373791756513791e-14 4.789185169061896579e-16
4.937693961479587415e+03 4.711446312432695120e-14 4.877651045340671255e-16
4.940441093922376240e+03 4.726956224000370457e-14 4.812761181299915289e-16
4.943188226365165065e+03 4.706533570462337382e-14 4.750656652766674607e-16
4.945935358807953889e+03 4.741266584852606834e-14 4.761805071542166137e-16
4.948682491250742714e+03 4.697936964294727789e-14 4.895887052735140210e-16
4.951429623693531539e+03 4.634237964132748443e-14 4.891183351789290875e-16
4.954176756136320364e+03 4.645301878460140935e-14 4.725015758485222570e-16
4.956923888579109189e+03 4.688617084836956594e-14 4.713070746719455806e-16
4.959671021021898014e+03 4.680298270295371238e-14 4.723829229277953864e-16
4.962418153464686839e+03 4.584742882809294987e-14 4.712376020521136496e-16
4.965165285907475663e+03 4.490783275590083909e-14 5.060104172999111863e-16
4.967912418350264488e+03 4.517897517819985849e-14 4.991689181371717109e-16
4.970659550793053313e+03 4.549141768658743109e-14 4.638416115275533784e-16
4.973406683235842138e+03 4.578809465561471478e-14 4.650836794740567552e-16
4.976153815678630963e+03 4.634898743817420852e-14 4.670281281766041840e-16
4.978900948121419788e+03 4.629245635649438764e-14 4.681442873758281339e-16
4.981648080564208612e+03 4.641165323926745127e-14 4.683734260321730517e-16
4.984395213006997437e+03 4.640685192583177096e-14 4.689027265703820409e-16
4.987142345449786262e+03 4.544439195038731779e-14 4.646068002500884850e-16
4.989889477892575087e+03 4.533341111990856054e-14 4.646999167210926979e-16
4.992636610335363912e+03 4.519083057904331350e-14 4.635669955746468168e-16
4.995383742778152737e+03 4.490709081457741868e-14 4.623304887474992827e-16
4.998130875220941562e+03 4.522203356322229670e-14 4.665068916268445038e-16
5.000878007663730386e+03 4.606358933422559700e-14 4.685441153766964312e-16
5.003625140106519211e+03 4.754088042248621293e-14 4.728511118437368300e-16
5.006372272549308036e+03 4.729672458126933151e-14 4.719699596854406913e-16
5.009119404992096861e+03 4.737580894142187088e-14 4.719326407994490720e-16
5.011866537434885686e+03 4.807232347405358100e-14 4.740932080778154610e-16
5.014613669877674511e+03 4.817141704488212944e-14 4.757380183697847986e-16
5.017360802320463335e+03 4.904861805487630050e-14 4.811836442431828178e-16
5.020107934763252160e+03 4.981321904034856200e-14 4.818543547578363028e-16
5.022855067206040985e+03 5.007733337718081637e-14 4.809179202538756664e-16
5.025602199648829810e+03 5.032271166528271878e-14 4.818907817668021893e-16
5.028349332091618635e+03 5.075586833890983095e-14 4.847871244217944004e-16
5.031096464534407460e+03 5.074929250005330439e-14 4.885147764733491547e-16
5.033843596977196285e+03 5.090350420864452374e-14 4.893104864721796846e-16
5.036590729419985109e+03 5.112451939235479046e-14 4.863534031086472912e-16
5.039337861862773934e+03 5.027515490148759563e-14 4.970595994785107861e-16
5.042084994305562759e+03 5.067619519003793814e-14 4.926592317661460133e-16
5.044832126748351584e+03 5.310707135546289876e-14 4.925751549313394142e-16
5.047579259191140409e+03 5.355349173680341147e-14 4.948286405303254939e-16
5.050326391633929234e+03 5.352782764212895883e-14 4.945937924093913613e-16
5.053073524076718058e+03 5.460559926257883108e-14 4.979031549278118205e-16
5.055820656519506883e+03 5.606997556111772048e-14 5.081841708758693490e-16
5.058567788962295708e+03 5.669450166262325582e-14 5.086569584799072606e-16
5.061314921405084533e+03 5.611755145719914053e-14 5.033854358820164194e-16
5.064062053847873358e+03 5.737515240786513832e-14 5.111925948466408607e-16
5.066809186290662183e+03 5.828117022380503539e-14 5.621208632362280993e-16
5.069556318733451008e+03 5.935926595370097585e-14 5.457046072837367719e-16
5.072303451176239832e+03 6.011383466024739585e-14 5.190928035616932892e-16
5.075050583619028657e+03 6.069749160929136137e-14 5.212547144439379420e-16
5.077797716061817482e+03 6.102211952878047483e-14 5.221010485477262545e-16
5.080544848504606307e+03 6.192716971968920704e-14 5.258921337321456741e-16
5.083291980947395132e+03 6.272104885476740401e-14 5.318380895672610111e-16
5.086039113390183957e+03 6.405710955442311014e-14 5.387198925911392945e-16
5.088786245832972781e+03 6.489178845473550674e-14 5.370118541862377976e-16
5.091533378275761606e+03 6.525454008833440017e-14 5.391752717935571919e-16
5.094280510718550431e+03 6.560598230956149109e-14 5.409441088136041980e-16
5.097027643161339256e+03 6.689145638923367286e-14 5.442094979047214524e-16
