# obs_wvl flux error
9.077300707418748061e+03 3.875807600851798399e-15 1.736915999942337237e-16
9.082179960907689747e+03 3.861448813135486110e-15 1.761390351839888538e-16
9.087059214396631432e+03 3.779476596659794362e-15 1.729807631551486744e-16
9.091938467885573118e+03 4.011017009510891241e-15 1.763669652994157543e-16
9.096817721374514804e+03 4.188192530045279295e-15 1.874448851907315567e-16
9.101696974863456489e+03 3.767059188516429003e-15 1.843067013005956980e-16
9.106576228352398175e+03 3.822255050831569060e-15 1.830035410143944328e-16
9.111455481841339861e+03 4.486912388234286854e-15 1.983659000015193762e-16
9.116334735330281546e+03 4.489397765117905072e-15 1.854746622037080674e-16
9.121213988819223232e+03 4.662320418596367486e-15 1.829428357761248721e-16
9.126093242308164918e+03 4.768270533854776284e-15 1.829338110867057439e-16
9.130972495797106603e+03 4.805804203368125399e-15 1.842004673773826460e-16
9.135851749286048289e+03 4.324571772835083715e-15 1.835198657340499343e-16
9.140731002774989975e+03 4.296433845700482037e-15 1.815451825518949349e-16
9.145610256263931660e+03 4.259823781012824802e-15 1.850480656077411015e-16
9.150489509752873346e+03 4.197413635114420960e-15 1.897014892331371309e-16
9.155368763241815032e+03 3.590202768853386864e-15 1.761275365948791796e-16
9.160248016730756717e+03 3.777486003081377179e-15 1.846458577392506501e-16
9.165127270219698403e+03 3.819398062797259802e-15 1.822720973153125935e-16
9.170006523708640088e+03 3.986937232090950536e-15 1.797406931754790480e-16
9.174885777197581774e+03 4.141949505488547352e-15 1.817367675187285302e-16
9.179765030686523460e+03 4.660448735522405444e-15 1.929275224577976313e-16
9.184644284175465145e+03 4.787099323730120261e-15 1.864941630565167060e-16
9.189523537664406831e+03 5.087006273736229528e-15 1.889651651458211846e-16
9.194402791153348517e+03 5.081837312088242069e-15 1.905240423223904072e-16
9.199282044642290202e+03 4.936080046190285719e-15 1.886933985019506212e-16
9.204161298131231888e+03 4.890188268606753516e-15 2.032944143534924124e-16
9.209040551620173574e+03 4.016002756838546122e-15 1.853081022249621358e-16
9.213919805109115259e+03 3.767193486595209820e-15 1.848088524290780263e-16
9.218799058598056945e+03 3.700470905284138816e-15 1.811678662667250671e-16
9.223678312086998631e+03 4.212253689387173296e-15 2.273928761205668660e-16
9.228557565575940316e+03 4.445232537250725270e-15 1.908626259771003290e-16
9.233436819064882002e+03 4.241635856873393179e-15 1.898945045859150214e-16
9.238316072553823687e+03 4.147830944720949153e-15 1.860649723349940898e-16
9.243195326042765373e+03 4.898361737942454989e-15 2.024221091767794282e-16
9.248074579531707059e+03 5.019620311826325851e-15 1.953508195190199043e-16
9.252953833020648744e+03 5.414848787907265063e-15 1.985560715717341428e-16
9.257833086509590430e+03 4.842973790073775053e-15 2.031160884575937411e-16
9.262712339998532116e+03 5.430734888296462469e-15 2.001991422094949317e-16
9.267591593487473801e+03 5.313626335467126542e-15 2.036025009155660316e-16
9.272470846976415487e+03 5.118395148671496498e-15 1.982298809328439115e-16
9.277350100465357173e+03 4.841425377703310663e-15 2.006159183566284592e-16
9.282229353954298858e+03 4.264984688934870616e-15 1.968795717877176285e-16
9.287108607443240544e+03 4.147657656833807025e-15 1.926247925926778563e-16
9.291987860932182230e+03 4.049980363157216512e-15 1.920774828764672683e-16
9.296867114421123915e+03 4.049616121982900127e-15 1.970684363632989899e-16
9.301746367910065601e+03 4.118333451092615916e-15 1.937832894687140523e-16
9.306625621399007287e+03 3.992570996788129088e-15 1.950879876711022030e-16
9.311504874887948972e+03 4.577846049270226304e-15 2.008415227933657573e-16
9.316384128376890658e+03 4.553363710088288149e-15 2.121914506274294823e-16
9.321263381865832343e+03 4.464094459989663866e-15 1.996787440662466227e-16
9.326142635354774029e+03 5.185317177932202425e-15 2.077603579565512840e-16
9.331021888843715715e+03 5.340431463140522730e-15 2.096992343829667067e-16
9.335901142332657400e+03 4.981237346360773372e-15 2.120777977267144471e-16
9.340780395821599086e+03 5.203255575652203450e-15 2.218868362144628714e-16
9.345659649310540772e+03 5.468307977588114062e-15 2.121399060666998599e-16
9.350538902799482457e+03 5.528014568094947096e-15 2.217799219550752154e-16
9.355418156288424143e+03 6.034967890663060381e-15 2.189219789290998780e-16
9.360297409777365829e+03 5.318208065788118237e-15 2.115640838987342111e-16
9.365176663266307514e+03 5.053088699888435812e-15 2.268938408439641448e-16
9.370055916755249200e+03 4.829557640399666872e-15 2.142306345160965652e-16
9.374935170244190886e+03 4.078802850278897250e-15 2.063990477559332103e-16
9.379814423733132571e+03 4.391616777954641390e-15 2.138883094935293036e-16
9.384693677222074257e+03 3.395294558135838420e-15 2.011491045289332765e-16
9.389572930711015943e+03 4.144076483847139665e-15 2.110003059064786081e-16
9.394452184199957628e+03 4.328777559953329165e-15 2.122056630665162366e-16
9.399331437688899314e+03 4.634673461836779985e-15 2.158683250964680016e-16
9.404210691177840999e+03 5.092144825870093726e-15 2.230027565607713804e-16
9.409089944666782685e+03 5.191694135911546726e-15 2.272457290132872325e-16
9.413969198155724371e+03 1.258896045304983494e-14 3.563597740366834201e-16
9.418848451644666056e+03 6.606573328903937507e-15 2.311700180394665870e-16
9.423727705133607742e+03 5.044224412009344437e-15 2.241324092481245577e-16
9.428606958622549428e+03 4.797695938717258310e-15 2.225489325740230414e-16
9.433486212111491113e+03 4.303561133361430838e-15 2.199982412483702345e-16
9.438365465600432799e+03 4.012036867240380928e-15 2.233740885996227710e-16
9.443244719089374485e+03 3.970398186273089287e-15 2.319726696793519180e-16
9.448123972578316170e+03 3.748739970578711768e-15 2.262025648750018235e-16
9.453003226067257856e+03 3.951366279923351938e-15 2.236115249280527994e-16
9.457882479556199542e+03 4.056385282224160676e-15 2.237396768973084657e-16
9.462761733045141227e+03 4.494326852381886990e-15 2.643134105615869495e-16
9.467640986534082913e+03 4.024732709481076775e-15 2.298047429301758020e-16
9.472520240023024598e+03 4.490805235651365770e-15 2.330698651174873555e-16
9.477399493511966284e+03 4.504156630917412912e-15 2.335465529481431516e-16
9.482278747000907970e+03 4.482658612971414606e-15 2.355636714968827524e-16
9.487158000489849655e+03 4.762147307233161859e-15 2.489853702702988745e-16
9.492037253978791341e+03 5.033289818270977253e-15 2.426607947240268608e-16
9.496916507467733027e+03 5.143949173626293837e-15 2.449559317489506113e-16
9.501795760956674712e+03 5.052542964774493179e-15 2.490027487251159264e-16
9.506675014445616398e+03 5.342803492360626940e-15 2.530990932909266129e-16
9.511554267934558084e+03 5.097008417885866042e-15 2.661897999676326712e-16
9.516433521423499769e+03 5.444502811269308264e-15 2.534845286938975458e-16
9.521312774912441455e+03 4.682135920874221904e-15 2.461642143756757293e-16
9.526192028401383141e+03 5.229476587697990825e-15 2.567021118977946531e-16
9.531071281890324826e+03 4.830798647676368958e-15 2.505119349172971527e-16
9.535950535379266512e+03 4.523406384434638905e-15 2.508037025415346378e-16
9.540829788868208198e+03 3.752614036004791182e-15 2.457841667075398787e-16
9.545709042357149883e+03 2.537534296585811237e-15 3.058372241363325122e-16
9.550588295846091569e+03 3.187109380729024176e-15 2.494662994715427842e-16
9.555467549335033254e+03 3.339172761697017774e-15 2.497784985051744170e-16
9.560346802823974940e+03 2.960868075059593591e-15 2.577427176410961319e-16
9.565226056312916626e+03 3.429699796525904826e-15 2.564259066241258189e-16
9.570105309801858311e+03 2.407411237235009374e-14 5.315366116981445575e-16
9.574984563290799997e+03 4.246165552675230207e-15 2.537642710768569883e-16
9.579863816779741683e+03 3.522181772276406497e-15 2.651653510434283671e-16
9.584743070268683368e+03 3.607615965767042565e-15 2.605494500613542130e-16
9.589622323757625054e+03 3.670017593004032879e-15 2.670514909395969880e-16
9.594501577246566740e+03 3.616950384053641894e-15 2.757560369586306863e-16
9.599380830735508425e+03 3.556655065186668742e-15 2.709693806696796581e-16
9.604260084224450111e+03 4.834323462400431357e-15 2.798600733271026756e-16
9.609139337713391797e+03 4.386013268978050274e-15 2.783900623214111721e-16
9.614018591202333482e+03 4.145443382307900093e-15 2.869044187137994008e-16
9.618897844691275168e+03 4.629073453069016286e-15 2.868335008093797489e-16
9.623777098180216854e+03 4.257224287529684638e-15 3.156170473213301324e-16
9.628656351669158539e+03 4.262217052276781751e-15 2.865963494658455959e-16
9.633535605158100225e+03 3.479127484100320164e-15 2.803879408130797067e-16
9.638414858647041910e+03 4.331484263528389399e-15 2.906793595193569496e-16
9.643294112135983596e+03 3.892121992890893064e-15 2.898504117196092827e-16
9.648173365624925282e+03 3.262392278396289295e-15 2.887952250821906791e-16
9.653052619113866967e+03 2.915365249232835084e-15 2.957589847988210268e-16
9.657931872602808653e+03 3.614220765286663027e-15 2.945339109972863988e-16
9.662811126091750339e+03 2.961152726535480191e-15 2.920822634131155125e-16
9.667690379580692024e+03 3.335276193463489396e-15 2.981961490680731515e-16
9.672569633069633710e+03 2.953410213139136647e-15 2.955484445191125854e-16
9.677448886558575396e+03 2.975558044880850582e-15 3.275933089607244300e-16
9.682328140047517081e+03 3.843994375336710655e-15 3.101633016621016196e-16
9.687207393536458767e+03 3.484669317431573422e-15 3.113161034434660166e-16
9.692086647025400453e+03 3.412226584044329777e-15 3.028135597483955595e-16
9.696965900514342138e+03 3.970838774090294158e-15 3.117289285456941315e-16
9.701845154003283824e+03 3.489024197215593237e-15 3.308574894934258448e-16
9.706724407492225509e+03 4.629914577345320049e-15 3.402464768964074172e-16
9.711603660981167195e+03 3.834435675478735261e-15 3.140594939948940403e-16
9.716482914470108881e+03 3.755894403739631779e-15 3.149818480605260088e-16
9.721362167959050566e+03 2.942204706698061659e-15 3.060055533248556706e-16
9.726241421447992252e+03 3.235013326623076457e-15 3.121790978692987159e-16
9.731120674936933938e+03 3.388024889168461804e-15 3.158857281080722494e-16
9.735999928425875623e+03 2.459711266992279316e-15 3.068978825934611378e-16
9.740879181914817309e+03 2.349725168794896347e-15 3.145723835102376263e-16
9.745758435403758995e+03 2.712060940339900407e-15 3.276012278333432476e-16
9.750637688892700680e+03 2.557057315355868438e-15 3.208339174717869455e-16
9.755516942381642366e+03 2.376277020156542913e-15 3.176874994317618925e-16
9.760396195870584052e+03 3.525990449242506027e-15 3.240204588680281397e-16
9.765275449359525737e+03 2.739382754512179313e-15 3.174303741392490117e-16
9.770154702848467423e+03 2.978158348062928541e-15 3.236629081062025161e-16
9.775033956337409109e+03 3.564316681301671878e-15 3.294582012443241572e-16
9.779913209826350794e+03 3.131368771351397285e-15 3.268178711747741179e-16
9.784792463315292480e+03 3.957519821984974897e-15 3.415782966507204665e-16
9.789671716804234165e+03 3.767734006314228323e-15 3.373371692238194833e-16
9.794550970293175851e+03 3.828968499356848655e-15 3.387412166749560031e-16
9.799430223782117537e+03 3.813915539280420282e-15 3.415178501425071983e-16
9.804309477271059222e+03 4.004981718089651375e-15 3.429045164750595373e-16
9.809188730760000908e+03 3.875862739880380419e-15 3.449404500151716767e-16
9.814067984248942594e+03 3.602889940151891685e-15 3.420904274863467654e-16
9.818947237737884279e+03 2.777190285321829630e-15 3.355952370197087825e-16
9.823826491226825965e+03 2.272158756822126355e-15 3.393810541550138718e-16
9.828705744715767651e+03 2.285719528389683324e-15 3.385042847245121662e-16
9.833584998204709336e+03 2.872483028083990902e-15 3.504482831621548245e-16
9.838464251693651022e+03 2.973893612785031649e-15 3.527008416826660363e-16
9.843343505182592708e+03 4.962995803868649167e-15 3.574135275115084744e-16
9.848222758671534393e+03 1.531881174169247643e-14 5.679375966327066522e-16
9.853102012160476079e+03 2.976714553323148129e-15 3.504529480817755172e-16
9.857981265649417765e+03 3.498056064691809997e-15 3.604251027980629733e-16
9.862860519138359450e+03 3.705170861209865772e-15 3.633097857687578896e-16
9.867739772627301136e+03 3.620466453646213009e-15 3.656643084258412008e-16
9.872619026116242821e+03 3.458405364057002153e-15 3.650437064918976241e-16
9.877498279605184507e+03 3.733796373869692397e-15 3.911874465705663183e-16
9.882377533094126193e+03 3.645444967061033440e-15 3.765104208240468643e-16
9.887256786583067878e+03 2.979713537995950353e-15 5.042952942931815059e-16
9.892136040072009564e+03 3.418876850994213849e-15 3.939845736141319316e-16
9.897015293560951250e+03 2.889196263820848952e-15 3.698337734793375314e-16
9.901894547049892935e+03 2.187754213352689349e-15 3.733717160676586744e-16
9.906773800538834621e+03 2.765837461299879534e-15 3.717070740396061852e-16
9.911653054027776307e+03 2.183640137287131500e-15 3.714605582476943699e-16
9.916532307516717992e+03 2.116021725751334893e-15 3.725170297300212091e-16
9.921411561005659678e+03 2.762808677381354396e-15 3.960481909958219429e-16
9.926290814494601364e+03 3.120520195307784372e-15 3.944938179393680420e-16
9.931170067983543049e+03 2.848176161859847232e-15 3.885695284682531086e-16
9.936049321472484735e+03 2.907214843809089505e-15 3.900348090343887160e-16
9.940928574961426420e+03 3.462351728745199614e-15 4.068671342358594967e-16
9.945807828450368106e+03 2.980731654159506491e-15 3.963574747139262552e-16
9.950687081939309792e+03 2.842975995145773836e-15 4.263302799678681337e-16
9.955566335428251477e+03 3.802524164434235416e-15 4.098382980036035072e-16
9.960445588917193163e+03 4.267648245443391259e-15 4.761679526692530443e-16
9.965324842406134849e+03 1.551564911914101582e-15 4.159840985772957258e-16
9.970204095895076534e+03 1.247507407022269883e-15 5.129474012139181503e-16
9.975083349384018220e+03 3.227749268081758267e-15 4.523709187041056747e-16
9.979962602872959906e+03 2.468792859378779834e-15 4.136239534906145788e-16
9.984841856361901591e+03 2.909563872648740890e-15 4.214202411255740624e-16
9.989721109850843277e+03 2.193527225216418936e-15 4.151721739212877375e-16
9.994600363339784963e+03 2.593381805265632756e-15 4.237850579583028753e-16
9.999479616828726648e+03 2.983762041125171065e-15 4.343463208160871274e-16
1.000435887031766833e+04 3.423510857023798329e-15 4.362037602207346523e-16
1.000923812380661002e+04 3.661858935125199426e-15 4.432022160046930309e-16
1.001411737729555171e+04 2.810233048203735866e-15 4.446605203173460381e-16
1.001899663078449339e+04 2.795469212899753871e-15 4.594780962424161588e-16
1.002387588427343508e+04 1.967151814265737435e-15 4.609067074229934992e-16
1.002875513776237676e+04 1.833375042389908080e-15 4.541814379199563683e-16
1.003363439125131845e+04 1.556467136719447131e-15 4.604330228406088569e-16
1.003851364474026013e+04 1.687751573052757770e-15 4.581990166886424679e-16
1.004339289822920182e+04 1.847818403713731932e-15 4.617275241095855424e-16
1.004827215171814350e+04 1.503534840246289785e-15 4.666295011875740273e-16
1.005315140520708519e+04 1.987361272569143837e-15 4.968239307589544364e-16
1.005803065869602688e+04 3.068704602404783215e-15 4.864560093092412934e-16
1.006290991218496856e+04 2.348537571949355505e-15 4.836565824853637490e-16
1.006778916567391025e+04 2.565141689257121598e-15 5.108846961020144996e-16
1.007266841916285193e+04 2.540327585928983156e-15 5.853102014796871102e-16
1.007754767265179362e+04 2.472577157633455698e-15 5.094623207968806384e-16
1.008242692614073530e+04 3.148856679349273628e-15 5.113886554253700296e-16
1.008730617962967699e+04 2.972437879112119524e-15 5.676943058412885762e-16
1.009218543311861868e+04 2.983826410130128984e-15 7.100180179487170106e-16
1.009706468660756036e+04 3.440190091363624152e-15 5.496198406472516699e-16
1.010194394009650205e+04 3.058507489422801256e-15 5.699272431593534894e-16
1.010682319358544373e+04 2.641393041746595195e-15 5.484027310651321215e-16
1.011170244707438542e+04 2.464490635056803726e-15 5.577587060892897572e-16
1.011658170056332710e+04 2.868327813177390726e-15 6.190902923028091440e-16
1.012146095405226879e+04 2.316543376326046540e-15 7.145548341586508166e-16
1.012634020754121048e+04 2.054622584184262381e-15 5.714154563081515265e-16
1.013121946103015216e+04 2.594413667911437127e-15 5.907072828232834666e-16
1.013609871451909385e+04 1.517466337077234899e-15 5.907821439400847283e-16
1.014097796800803553e+04 1.395687337295300546e-15 6.148238697885882286e-16
1.014585722149697722e+04 1.615351004940560441e-15 6.319457952805493204e-16
1.015073647498591890e+04 1.404041816628288289e-15 6.279308946334502250e-16
1.015561572847486059e+04 1.545007492896885873e-15 6.341829965792425722e-16
1.016049498196380227e+04 1.346514781879563452e-15 6.469774670617483003e-16
1.016537423545274396e+04 1.644228011560007998e-15 6.589823579255216113e-16
1.017025348894168565e+04 1.801318250801529786e-15 6.893270285368721120e-16
1.017513274243062733e+04 1.235446700863714330e-15 7.206989637402616556e-16
1.018001199591956902e+04 8.842468274004082835e-16 6.917658855502196827e-16
1.018489124940851070e+04 1.670550349435307169e-15 7.116369400339096018e-16
1.018977050289745239e+04 2.301846903414818609e-15 7.328070277793428573e-16
1.019464975638639407e+04 2.075036519087681304e-15 7.519577509251296316e-16
1.019952900987533576e+04 3.051732370403434075e-15 7.796450329922125866e-16
1.020440826336427745e+04 3.590048712122817858e-15 7.959526471432674972e-16
1.020928751685321913e+04 3.319337618992865275e-15 8.219444465148939589e-16
1.021416677034216082e+04 2.914262828797664387e-15 8.416457112032884519e-16
1.021904602383110250e+04 2.259074224613808286e-15 8.519329843123339506e-16
1.022392527732004419e+04 3.152234529590938071e-15 8.873029114628332031e-16
