# PSN07 ock414030 G750L CCD z=0.0049 a2center=894.9 extrsize=23 exptime=100.0 mode=adaptive_es25@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8563.8250 8605.7877 6.593052e-15 2.362507e-16 1.636921e+01 0 0
8568.6774 8610.6639 6.402872e-15 2.332155e-16 1.588194e+01 0 0
8573.5297 8615.5400 7.074154e-15 2.426670e-16 1.755916e+01 16 0
8578.3820 8620.4161 6.946907e-15 2.396756e-16 1.722891e+01 0 0
8583.2343 8625.2922 6.707262e-15 2.400363e-16 1.661699e+01 0 0
8588.0865 8630.1682 6.868545e-15 2.454493e-16 1.701031e+01 16 0
8592.9387 8635.0441 6.927421e-15 2.416168e-16 1.714643e+01 16 0
8597.7909 8639.9201 6.275231e-15 2.338621e-16 1.550130e+01 0 0
8602.6430 8644.7960 6.078942e-15 2.317271e-16 1.499916e+01 16 0
8607.4951 8649.6718 5.985777e-15 2.323383e-16 1.475495e+01 16 0
8612.3471 8654.5476 6.491661e-15 2.501766e-16 1.600723e+01 16 0
8617.1991 8659.4234 5.985114e-15 2.345425e-16 1.473042e+01 0 0
8622.0510 8664.2991 5.999061e-15 2.330918e-16 1.475354e+01 16 0
8626.9030 8669.1748 6.183761e-15 2.353763e-16 1.520179e+01 16 0
8631.7548 8674.0504 5.769232e-15 2.464057e-16 1.415757e+01 0 0
8636.6067 8678.9260 6.871858e-15 2.415481e-16 1.688898e+01 16 0
8641.4585 8683.8016 6.531946e-15 2.398294e-16 1.603013e+01 16 0
8646.3102 8688.6771 6.790979e-15 2.397855e-16 1.666045e+01 0 0
8651.1619 8693.5526 6.554990e-15 2.582111e-16 1.606111e+01 16 0
8656.0136 8698.4280 6.589067e-15 2.409011e-16 1.613254e+01 16 0
8660.8652 8703.3034 5.878463e-15 2.383766e-16 1.435897e+01 0 0
8665.7168 8708.1788 6.100912e-15 2.513637e-16 1.489834e+01 16 0
8670.5683 8713.0541 5.863937e-15 2.417562e-16 1.430063e+01 16 0
8675.4198 8717.9294 6.359635e-15 2.370635e-16 1.551528e+01 16 0
8680.2713 8722.8046 6.542060e-15 2.379634e-16 1.595451e+01 0 0
8685.1227 8727.6798 6.403692e-15 2.452667e-16 1.560176e+01 16 0
8689.9741 8732.5550 6.444525e-15 2.444400e-16 1.569154e+01 16 0
8694.8254 8737.4301 6.461322e-15 2.378195e-16 1.572281e+01 0 0
8699.6767 8742.3051 6.992224e-15 2.462884e-16 1.702066e+01 16 0
8704.5280 8747.1802 6.425117e-15 2.453980e-16 1.561433e+01 16 0
8709.3792 8752.0551 6.557400e-15 2.425705e-16 1.593067e+01 16 0
8714.2303 8756.9301 5.951110e-15 2.625158e-16 1.443138e+01 16 0
8719.0815 8761.8050 5.923434e-15 2.342118e-16 1.435577e+01 16 0
8723.9325 8766.6798 5.906064e-15 2.357862e-16 1.430656e+01 16 0
8728.7836 8771.5546 6.167719e-15 2.397589e-16 1.494242e+01 16 0
8733.6346 8776.4294 6.164666e-15 2.367392e-16 1.492911e+01 16 0
8738.4855 8781.3041 6.223903e-15 2.374045e-16 1.506863e+01 16 0
8743.3364 8786.1788 5.730185e-15 2.390111e-16 1.385291e+01 0 0
8748.1873 8791.0534 5.498926e-15 2.647909e-16 1.328156e+01 16 0
8753.0381 8795.9280 5.716328e-15 2.403568e-16 1.381074e+01 16 0
8757.8889 8800.8026 6.205110e-15 2.377926e-16 1.500464e+01 16 0
8762.7397 8805.6771 5.923151e-15 2.413468e-16 1.431073e+01 16 0
8767.5903 8810.5515 6.189026e-15 2.464158e-16 1.495890e+01 16 0
8772.4410 8815.4260 6.163414e-15 2.388295e-16 1.489383e+01 0 0
8777.2916 8820.3003 6.167205e-15 2.464978e-16 1.490071e+01 16 0
8782.1422 8825.1747 5.543606e-15 2.315906e-16 1.337234e+01 16 0
8786.9927 8830.0489 5.669931e-15 2.462737e-16 1.367973e+01 16 0
8791.8432 8834.9232 5.446781e-15 2.430222e-16 1.313241e+01 16 0
8796.6936 8839.7974 5.637262e-15 2.322292e-16 1.359715e+01 16 0
8801.5440 8844.6715 5.232333e-15 2.758741e-16 1.260555e+01 16 0
8806.3943 8849.5456 5.746732e-15 2.348600e-16 1.386277e+01 16 0
8811.2446 8854.4197 5.236727e-15 2.278661e-16 1.261422e+01 0 0
8816.0949 8859.2937 4.843045e-15 2.264727e-16 1.165057e+01 16 0
8820.9451 8864.1677 5.194438e-15 2.315970e-16 1.250868e+01 16 0
8825.7952 8869.0416 5.336872e-15 2.570427e-16 1.285577e+01 16 0
8830.6453 8873.9155 4.972258e-15 2.310893e-16 1.196307e+01 16 0
8835.4954 8878.7893 4.482241e-15 2.247784e-16 1.076436e+01 0 0
8840.3454 8883.6631 4.987329e-15 2.490220e-16 1.199683e+01 16 0
8845.1954 8888.5369 4.866909e-15 2.797345e-16 1.170088e+01 16 0
8850.0454 8893.4106 4.394719e-15 2.216449e-16 1.054565e+01 16 0
8854.8952 8898.2842 4.282693e-15 2.302417e-16 1.027024e+01 16 0
8859.7451 8903.1578 4.758492e-15 2.319608e-16 1.142883e+01 0 0
8864.5949 8908.0314 4.237395e-15 2.537470e-16 1.015419e+01 16 0
8869.4446 8912.9049 3.888614e-15 2.446050e-16 9.300438e+00 16 0
8874.2943 8917.7784 3.883221e-15 2.169481e-16 9.284176e+00 0 0
8879.1440 8922.6518 4.352311e-15 2.594901e-16 1.042343e+01 16 0
8883.9936 8927.5252 3.834813e-15 2.174945e-16 9.158990e+00 16 0
8888.8432 8932.3985 3.473378e-15 2.220662e-16 8.275369e+00 16 0
8893.6927 8937.2718 2.984723e-15 2.349304e-16 7.083803e+00 16 0
8898.5422 8942.1450 3.439671e-15 2.146205e-16 8.185201e+00 16 0
8903.3916 8947.0182 3.127739e-15 2.102334e-16 7.423393e+00 0 0
8908.2410 8951.8914 3.597443e-15 2.149302e-16 8.558930e+00 0 0
8913.0903 8956.7645 3.536981e-15 2.199345e-16 8.407114e+00 16 0
8917.9396 8961.6375 4.215369e-15 2.910674e-16 1.004689e+01 16 0
8922.7889 8966.5105 3.585030e-15 2.187217e-16 8.512391e+00 0 0
8927.6381 8971.3835 3.438977e-15 2.203786e-16 8.152713e+00 16 0
8932.4872 8976.2564 3.453891e-15 2.149511e-16 8.182941e+00 16 0
8937.3363 8981.1292 4.081092e-15 2.277072e-16 9.693260e+00 16 0
8942.1853 8986.0021 4.047663e-15 2.206195e-16 9.604977e+00 16 0
8947.0343 8990.8748 4.168312e-15 2.269646e-16 9.888758e+00 16 0
8951.8833 8995.7475 3.848322e-15 2.197534e-16 9.108790e+00 16 0
8956.7322 9000.6202 4.756672e-15 2.409790e-16 1.129186e+01 16 0
8961.5811 9005.4928 3.965879e-15 2.292614e-16 9.376973e+00 0 0
8966.4299 9010.3654 3.894020e-15 2.293465e-16 9.196137e+00 0 0
8971.2786 9015.2379 3.692097e-15 2.279916e-16 8.702905e+00 0 0
8976.1274 9020.1104 3.704156e-15 2.332368e-16 8.724537e+00 16 0
8980.9760 9024.9828 4.491800e-15 2.361058e-16 1.060831e+01 16 0
8985.8246 9029.8552 5.104306e-15 3.062077e-16 1.206964e+01 16 0
8990.6732 9034.7275 4.229137e-15 2.346743e-16 9.960823e+00 16 0
8995.5217 9039.5998 4.393133e-15 2.269659e-16 1.034545e+01 0 0
9000.3702 9044.4720 5.035015e-15 2.320827e-16 1.187372e+01 16 0
9005.2186 9049.3442 4.802117e-15 2.293606e-16 1.130706e+01 0 0
9010.0670 9054.2163 4.671948e-15 2.350625e-16 1.098694e+01 16 0
9014.9153 9059.0884 4.708918e-15 2.318213e-16 1.106692e+01 16 0
9019.7636 9063.9604 4.365488e-15 2.291868e-16 1.023897e+01 16 0
9024.6118 9068.8324 3.707439e-15 2.201386e-16 8.663132e+00 16 0
9029.4600 9073.7043 3.657098e-15 2.188489e-16 8.537079e+00 0 0
9034.3081 9078.5762 3.953521e-15 2.221942e-16 9.236830e+00 16 0
9039.1562 9083.4480 3.828989e-15 2.249896e-16 8.934508e+00 16 0
9044.0042 9088.3198 3.762159e-15 2.198217e-16 8.770244e+00 0 0
9048.8522 9093.1916 4.097362e-15 2.249837e-16 9.561103e+00 16 0
9053.7001 9098.0632 4.219453e-15 2.397636e-16 9.845688e+00 16 0
9058.5480 9102.9349 3.612632e-15 2.332802e-16 8.400299e+00 16 0
9063.3958 9107.8064 3.893221e-15 2.318778e-16 9.061339e+00 16 0
9068.2436 9112.6780 4.686226e-15 2.532676e-16 1.093679e+01 16 0
9073.0913 9117.5494 4.423875e-15 2.323968e-16 1.030993e+01 16 0
9077.9390 9122.4209 4.741021e-15 2.309182e-16 1.105643e+01 16 0
9082.7866 9127.2922 4.777187e-15 2.307356e-16 1.113748e+01 0 0
9087.6342 9132.1636 4.815087e-15 2.321846e-16 1.122229e+01 16 0
9092.4817 9137.0348 4.166864e-15 2.307493e-16 9.684281e+00 0 0
9097.3292 9141.9061 4.337722e-15 2.278236e-16 1.008432e+01 16 0
9102.1766 9146.7772 4.235224e-15 2.326125e-16 9.838387e+00 16 0
9107.0239 9151.6484 4.185582e-15 2.381888e-16 9.717162e+00 16 0
9111.8712 9156.5194 3.405611e-15 2.185972e-16 7.872253e+00 0 0
9116.7185 9161.3904 3.891710e-15 2.318339e-16 9.015826e+00 16 0
9121.5657 9166.2614 3.797396e-15 2.270255e-16 8.790174e+00 16 0
9126.4129 9171.1323 4.044061e-15 2.236799e-16 9.368264e+00 16 0
9131.2600 9176.0032 4.171167e-15 2.263399e-16 9.664191e+00 16 0
9136.1070 9180.8740 4.805068e-15 2.408325e-16 1.115394e+01 16 0
9140.9540 9185.7447 4.781841e-15 2.305407e-16 1.109423e+01 1024 0
9145.8010 9190.6154 5.175428e-15 2.343850e-16 1.201565e+01 1024 0
9150.6479 9195.4861 5.054992e-15 2.357750e-16 1.172595e+01 1040 0
9155.4947 9200.3567 4.902320e-15 2.328341e-16 1.135988e+01 1024 0
9160.3415 9205.2272 4.886780e-15 2.520650e-16 1.131651e+01 1040 0
9165.1883 9210.0977 3.773882e-15 2.262251e-16 8.695039e+00 1024 0
9170.0350 9214.9681 3.765353e-15 2.272852e-16 8.668706e+00 1024 0
9174.8816 9219.8385 3.682812e-15 2.220200e-16 8.468372e+00 1040 0
9179.7282 9224.7088 4.354795e-15 2.823561e-16 1.003589e+01 1040 0
9184.5747 9229.5791 4.469314e-15 2.296934e-16 1.029546e+01 1040 0
9189.4212 9234.4493 4.181681e-15 2.321492e-16 9.612759e+00 1040 0
9194.2676 9239.3195 4.139017e-15 2.265876e-16 9.503180e+00 1024 0
9199.1140 9244.1896 5.093828e-15 2.477553e-16 1.172145e+01 1040 0
9203.9603 9249.0597 5.000738e-15 2.368105e-16 1.149066e+01 1040 0
9208.8065 9253.9297 5.518991e-15 2.412479e-16 1.268301e+01 1040 0
9213.6527 9258.7996 4.674973e-15 2.464046e-16 1.070273e+01 1024 0
9218.4989 9263.6695 5.616307e-15 2.419051e-16 1.287457e+01 1040 0
9223.3450 9268.5394 5.240206e-15 2.460908e-16 1.198358e+01 1040 0
9228.1910 9273.4092 5.089211e-15 2.385449e-16 1.161445e+01 1040 0
9233.0370 9278.2789 4.782798e-15 2.415772e-16 1.088678e+01 1040 0
9237.8830 9283.1486 4.144012e-15 2.362267e-16 9.394530e+00 1040 0
9242.7289 9288.0182 4.148498e-15 2.307050e-16 9.388342e+00 1040 0
9247.5747 9292.8878 4.027553e-15 2.298801e-16 9.092088e+00 1040 0
9252.4204 9297.7573 4.054573e-15 2.357504e-16 9.135939e+00 1040 0
9257.2662 9302.6268 4.132467e-15 2.308978e-16 9.294869e+00 1040 0
9262.1118 9307.4962 3.961981e-15 2.323237e-16 8.885153e+00 1040 0
9266.9574 9312.3655 4.710667e-15 2.389597e-16 1.056975e+01 1040 0
9271.8030 9317.2348 4.519911e-15 2.522490e-16 1.011088e+01 1040 0
9276.6485 9322.1041 4.452392e-15 2.356828e-16 9.932343e+00 1024 0
9281.4939 9326.9732 5.336782e-15 2.459189e-16 1.190772e+01 1040 0
9286.3393 9331.8424 5.341175e-15 2.473865e-16 1.188645e+01 1040 0
9291.1846 9336.7114 4.909018e-15 2.497453e-16 1.088254e+01 16 0
9296.0299 9341.5805 5.261408e-15 2.611156e-16 1.164325e+01 16 0
9300.8751 9346.4494 5.508576e-15 2.482802e-16 1.216417e+01 16 0
9305.7203 9351.3183 5.531739e-15 2.599590e-16 1.218086e+01 16 0
9310.5654 9356.1872 6.129878e-15 2.555506e-16 1.347724e+01 16 0
9315.4105 9361.0560 5.167571e-15 2.463035e-16 1.130146e+01 16 0
9320.2554 9365.9247 5.032187e-15 2.645239e-16 1.096820e+01 16 0
9325.1004 9370.7934 4.793174e-15 2.481938e-16 1.040749e+01 16 0
9329.9453 9375.6620 3.952685e-15 2.388517e-16 8.528499e+00 16 0
9334.7901 9380.5306 4.467783e-15 2.475581e-16 9.629669e+00 16 0
9339.6349 9385.3991 3.212425e-15 2.316323e-16 6.859344e+00 0 0
9344.4796 9390.2675 4.300121e-15 2.432669e-16 9.203531e+00 16 0
9349.3242 9395.1359 4.333491e-15 2.438472e-16 9.246250e+00 0 0
9354.1688 9400.0043 4.683301e-15 2.476110e-16 9.972676e+00 16 0
9359.0134 9404.8725 5.156921e-15 2.553385e-16 1.096110e+01 0 0
9363.8578 9409.7407 5.197099e-15 2.595476e-16 1.101111e+01 0 0
9368.7023 9414.6089 1.371548e-14 4.087595e-16 2.924487e+01 16 0
9373.5466 9419.4770 5.544636e-15 2.585911e-16 1.167978e+01 16 0
9378.3909 9424.3451 4.970983e-15 2.541342e-16 1.041961e+01 16 0
9383.2352 9429.2131 4.772856e-15 2.518290e-16 9.964110e+00 0 0
9388.0794 9434.0810 4.237706e-15 2.483686e-16 8.799159e+00 0 0
9392.9235 9438.9489 3.981050e-15 2.517461e-16 8.229036e+00 16 0
9397.7676 9443.8167 3.968968e-15 2.609441e-16 8.175205e+00 16 0
9402.6116 9448.6844 3.719829e-15 2.535946e-16 7.626114e+00 16 0
9407.4556 9453.5521 3.981064e-15 2.501869e-16 8.143018e+00 16 0
9412.2995 9458.4198 4.065819e-15 2.498049e-16 8.290528e+00 0 0
9417.1433 9463.2873 4.546705e-15 2.950457e-16 9.255749e+00 16 0
9421.9871 9468.1549 3.962502e-15 2.547857e-16 8.018691e+00 16 0
9426.8309 9473.0223 4.552199e-15 2.584646e-16 9.200552e+00 16 0
9431.6745 9477.8897 4.498718e-15 2.583324e-16 9.057679e+00 0 0
9436.5181 9482.7571 4.480889e-15 2.599668e-16 8.987616e+00 0 0
9441.3617 9487.6244 4.792293e-15 2.742606e-16 9.587029e+00 16 0
9446.2052 9492.4916 5.058396e-15 2.664127e-16 1.008931e+01 0 0
9451.0486 9497.3588 5.152605e-15 2.683886e-16 1.024125e+01 16 0
9455.8920 9502.2259 5.042720e-15 2.721748e-16 9.980692e+00 0 0
9460.7353 9507.0929 5.371362e-15 2.759729e-16 1.059903e+01 16 0
9465.5786 9511.9599 5.071722e-15 2.896090e-16 9.958656e+00 16 0
9470.4218 9516.8268 5.477743e-15 2.748772e-16 1.072463e+01 16 0
9475.2649 9521.6937 4.613576e-15 2.663257e-16 8.971714e+00 0 0
9480.1080 9526.5605 5.280707e-15 2.771705e-16 1.024719e+01 16 0
9484.9510 9531.4272 4.794722e-15 2.696854e-16 9.250232e+00 0 0
9489.7939 9536.2939 4.502462e-15 2.693616e-16 8.639673e+00 16 0
9494.6368 9541.1605 3.696968e-15 2.632658e-16 7.037010e+00 16 0
9499.4797 9546.0271 2.454955e-15 3.270830e-16 4.606925e+00 16 0
9504.3224 9550.8936 3.237072e-15 2.655536e-16 6.088061e+00 16 0
9509.1651 9555.7601 3.345836e-15 2.655140e-16 6.267001e+00 16 0
9514.0078 9560.6264 2.936892e-15 2.732955e-16 5.457828e+00 16 0
9518.8504 9565.4928 3.458926e-15 2.711495e-16 6.419219e+00 16 0
9523.6929 9570.3590 2.523542e-14 5.612717e-16 4.756775e+01 16 0
9528.5354 9575.2252 3.126129e-15 2.656225e-16 5.728837e+00 0 0
9533.3778 9580.0914 3.542141e-15 2.782065e-16 6.474430e+00 16 0
9538.2201 9584.9574 3.610721e-15 2.725881e-16 6.565988e+00 0 0
9543.0624 9589.8234 3.672654e-15 2.786633e-16 6.643576e+00 16 0
9547.9047 9594.6894 3.614638e-15 2.869695e-16 6.499165e+00 16 0
9552.7468 9599.5553 3.554420e-15 2.811987e-16 6.351681e+00 0 0
9557.5889 9604.4211 4.879889e-15 2.896504e-16 8.718996e+00 0 0
9562.4310 9609.2869 4.369887e-15 2.873243e-16 7.745877e+00 0 0
9567.2729 9614.1526 4.138776e-15 2.953037e-16 7.283191e+00 16 0
9572.1149 9619.0182 4.642195e-15 2.944038e-16 8.134235e+00 16 0
9576.9567 9623.8838 4.248053e-15 3.230598e-16 7.383317e+00 16 0
9581.7985 9628.7493 4.262513e-15 2.925046e-16 7.360042e+00 16 0
9586.6402 9633.6148 3.465062e-15 2.853737e-16 5.918044e+00 0 0
9591.4819 9638.4802 4.344502e-15 2.950157e-16 7.403308e+00 0 0
9596.3235 9643.3455 3.886648e-15 2.933358e-16 6.562390e+00 0 0
9601.1650 9648.2107 3.256663e-15 2.914333e-16 5.438651e+00 16 0
9606.0065 9653.0759 2.913229e-15 2.976048e-16 4.816501e+00 16 0
9610.8479 9657.9411 3.616566e-15 2.955176e-16 5.966093e+00 0 0
9615.6893 9662.8062 2.959932e-15 2.929344e-16 4.823477e+00 16 0
9620.5306 9667.6712 3.337351e-15 2.998116e-16 5.413523e+00 16 0
9625.3718 9672.5361 2.953308e-15 2.980214e-16 4.739624e+00 16 0
9630.2130 9677.4010 2.965580e-15 3.313155e-16 4.723210e+00 16 0
9635.0541 9682.2658 3.849170e-15 3.146160e-16 6.119651e+00 16 0
9639.8951 9687.1306 3.486146e-15 3.167294e-16 5.486791e+00 16 0
9644.7361 9691.9953 3.400443e-15 3.089945e-16 5.306112e+00 0 0
9649.5770 9696.8599 3.983044e-15 3.190403e-16 6.186924e+00 16 0
9654.4178 9701.7245 3.457627e-15 3.396443e-16 5.310580e+00 16 0
9659.2586 9706.5890 4.653858e-15 3.503718e-16 7.134286e+00 16 0
9664.0993 9711.4534 3.836048e-15 3.243661e-16 5.810462e+00 0 0
9668.9400 9716.3178 3.786153e-15 3.263255e-16 5.686416e+00 16 0
9673.7806 9721.1821 2.930836e-15 3.179751e-16 4.338040e+00 16 0
9678.6211 9726.0463 3.226517e-15 3.253914e-16 4.748103e+00 16 0
9683.4615 9730.9105 3.431084e-15 3.302994e-16 5.014654e+00 0 0
9688.3019 9735.7746 2.466220e-15 3.218556e-16 3.540926e+00 16 0
9693.1423 9740.6387 2.329883e-15 3.309108e-16 3.310716e+00 16 0
9697.9825 9745.5026 2.720016e-15 3.457574e-16 3.851442e+00 16 0
9702.8227 9750.3666 2.572698e-15 3.396652e-16 3.605693e+00 0 0
9707.6629 9755.2304 2.299004e-15 3.373504e-16 3.182437e+00 0 0
9712.5029 9760.0942 3.580245e-15 3.452214e-16 4.977980e+00 16 0
9717.3429 9764.9579 2.725683e-15 3.392037e-16 3.729094e+00 0 0
9722.1829 9769.8216 2.931141e-15 3.469606e-16 3.984375e+00 16 0
9727.0227 9774.6852 3.603955e-15 3.543519e-16 4.883558e+00 0 0
9731.8625 9779.5487 3.061699e-15 3.525037e-16 4.095466e+00 0 0
9736.7023 9784.4121 3.974431e-15 3.697557e-16 5.305532e+00 16 0
9741.5420 9789.2755 3.761907e-15 3.662907e-16 4.971975e+00 0 0
9746.3816 9794.1388 3.832257e-15 3.689847e-16 5.023053e+00 0 0
9751.2211 9799.0021 3.794065e-15 3.732228e-16 4.928880e+00 16 0
9756.0606 9803.8653 4.016130e-15 3.759416e-16 5.178910e+00 0 0
9760.9000 9808.7284 3.895849e-15 3.794590e-16 4.976365e+00 16 0
9765.7393 9813.5915 3.687663e-15 3.776007e-16 4.662605e+00 16 0
9770.5786 9818.4545 2.834191e-15 3.714966e-16 3.525440e+00 0 0
9775.4178 9823.3174 2.278994e-15 3.769876e-16 2.788017e+00 16 0
9780.2570 9828.1802 2.214523e-15 3.770225e-16 2.681930e+00 16 0
9785.0961 9833.0430 2.865377e-15 3.917773e-16 3.471015e+00 16 0
9789.9351 9837.9058 2.928391e-15 3.956420e-16 3.518041e+00 16 0
9794.7740 9842.7684 3.320098e-15 3.963853e-16 3.967623e+00 16 0
9799.6129 9847.6310 1.705968e-14 6.451938e-16 2.072526e+01 16 0
9804.4517 9852.4935 2.905907e-15 3.967709e-16 3.395861e+00 0 0
9809.2904 9857.3560 3.465944e-15 4.095853e-16 4.034684e+00 16 0
9814.1291 9862.2183 3.713183e-15 4.142379e-16 4.290761e+00 16 0
9818.9677 9867.0807 3.653097e-15 4.184091e-16 4.180309e+00 16 0
9823.8063 9871.9429 3.414614e-15 4.181928e-16 3.863492e+00 0 0
9828.6447 9876.8051 3.726696e-15 4.511630e-16 4.187290e+00 16 0
9833.4831 9881.6672 3.776067e-15 4.297134e-16 4.204121e+00 16 0
9838.3215 9886.5292 2.889566e-15 5.882709e-16 3.160295e+00 16 0
9843.1597 9891.3912 3.487047e-15 4.592261e-16 3.799222e+00 16 0
9847.9979 9896.2531 3.045611e-15 4.314955e-16 3.271920e+00 0 0
9852.8361 9901.1150 2.055586e-15 4.372962e-16 2.152386e+00 16 0
9857.6741 9905.9767 2.873625e-15 4.367338e-16 3.019953e+00 0 0
9862.5121 9910.8384 2.220990e-15 4.378846e-16 2.286755e+00 16 0
9867.3500 9915.7001 1.999676e-15 4.393305e-16 2.027428e+00 0 0
9872.1879 9920.5616 2.674608e-15 4.700458e-16 2.717953e+00 16 0
9877.0257 9925.4231 3.175705e-15 4.700257e-16 3.213230e+00 16 0
9881.8634 9930.2845 2.868548e-15 4.641363e-16 2.861634e+00 16 0
9886.7011 9935.1459 2.757424e-15 4.663167e-16 2.717217e+00 16 0
9891.5386 9940.0072 3.558448e-15 4.900694e-16 3.499382e+00 16 0
9896.3761 9944.8684 3.054508e-15 4.758823e-16 2.955807e+00 0 0
9901.2136 9949.7295 2.674987e-15 5.175953e-16 2.546877e+00 16 0
9906.0510 9954.5906 3.522936e-15 4.916828e-16 3.349917e+00 16 0
9910.8883 9959.4516 4.908096e-15 5.853444e-16 4.657721e+00 16 0
9915.7255 9964.3125 1.792975e-15 4.986326e-16 1.616732e+00 0 0
9920.5626 9969.1734 6.398610e-16 6.339815e-16 5.095926e-01 16 0
9925.3997 9974.0342 3.490906e-15 5.601609e-16 3.168628e+00 16 0
9930.2368 9978.8949 2.277766e-15 5.097239e-16 2.007509e+00 0 0
9935.0737 9983.7556 3.143210e-15 5.225928e-16 2.775307e+00 0 0
9939.9106 9988.6162 2.102684e-15 5.149507e-16 1.800864e+00 0 0
9944.7474 9993.4767 2.500454e-15 5.269715e-16 2.133782e+00 0 0
9949.5841 9998.3371 2.900609e-15 5.429433e-16 2.460620e+00 16 0
9954.4208 10003.1975 3.252814e-15 5.462496e-16 2.737427e+00 0 0
9959.2574 10008.0578 3.964138e-15 5.577007e-16 3.316945e+00 0 0
9964.0939 10012.9180 2.724589e-15 5.592360e-16 2.218830e+00 16 0
9968.9304 10017.7782 3.070250e-15 5.814647e-16 2.480699e+00 16 0
9973.7668 10022.6382 1.978510e-15 5.865541e-16 1.542847e+00 16 0
9978.6031 10027.4982 1.934077e-15 5.776227e-16 1.485827e+00 16 0
9983.4393 10032.3582 1.546132e-15 5.888849e-16 1.152587e+00 16 0
9988.2755 10037.2181 1.585348e-15 5.867674e-16 1.167621e+00 0 0
9993.1116 10042.0779 1.968132e-15 5.936710e-16 1.451795e+00 16 0
9997.9476 10046.9376 1.525019e-15 5.956302e-16 1.087743e+00 0 0
10002.7836 10051.7972 1.447045e-15 6.445218e-16 1.012273e+00 16 0
10007.6195 10056.6568 3.379831e-15 6.320406e-16 2.456776e+00 16 0
10012.4553 10061.5163 2.282742e-15 6.269563e-16 1.603482e+00 16 0
10017.2910 10066.3758 2.511479e-15 6.453483e-16 1.747334e+00 16 0
10022.1267 10071.2351 2.695434e-15 7.822434e-16 1.854134e+00 16 0
10026.9623 10076.0944 2.171071e-15 6.688751e-16 1.451969e+00 16 0
10031.7978 10080.9536 3.176431e-15 6.691012e-16 2.135503e+00 0 0
10036.6333 10085.8128 3.085729e-15 6.950934e-16 2.039071e+00 16 0
10041.4686 10090.6718 2.718070e-15 9.790045e-16 1.755869e+00 16 0
10046.3040 10095.5308 3.569076e-15 7.219183e-16 2.298291e+00 16 0
10051.1392 10100.3898 3.161781e-15 7.647727e-16 1.991348e+00 16 0
10055.9743 10105.2486 2.839673e-15 7.305400e-16 1.748456e+00 16 0
10060.8094 10110.1074 2.229217e-15 7.379015e-16 1.328607e+00 16 0
10065.6444 10114.9661 2.944313e-15 7.805252e-16 1.753824e+00 16 0
10070.4794 10119.8247 2.716287e-15 1.006205e-15 1.581752e+00 16 0
10075.3143 10124.6833 1.531733e-15 7.622591e-16 8.351548e-01 0 0
10080.1490 10129.5418 3.061937e-15 7.999765e-16 1.729821e+00 0 0
10084.9838 10134.4002 1.710623e-15 7.925799e-16 9.070265e-01 0 0
10089.8184 10139.2585 1.159150e-15 8.266127e-16 5.728012e-01 16 0
10094.6530 10144.1168 1.826296e-15 8.617319e-16 9.356850e-01 16 0
10099.4875 10148.9750 1.238477e-15 8.548543e-16 5.918716e-01 0 0
10104.3219 10153.8331 1.694344e-15 8.617077e-16 8.252553e-01 0 0
10109.1563 10158.6911 1.288014e-15 8.823203e-16 5.917446e-01 16 0
10113.9905 10163.5491 1.445324e-15 8.976703e-16 6.597812e-01 0 0
10118.8247 10168.4070 1.973969e-15 9.235500e-16 9.134197e-01 16 0
10123.6589 10173.2648 1.520387e-15 1.010605e-15 6.663205e-01 16 0
10128.4929 10178.1225 7.803599e-16 9.477506e-16 2.887884e-01 0 0
10133.3269 10182.9802 1.047108e-15 9.733943e-16 4.080492e-01 0 0
10138.1608 10187.8378 2.629891e-15 1.010250e-15 1.135042e+00 0 0
10142.9946 10192.6953 1.806359e-15 1.027592e-15 7.378954e-01 0 0
10147.8284 10197.5527 2.473382e-15 1.078841e-15 1.014683e+00 16 0
10152.6621 10202.4101 3.893413e-15 1.095161e-15 1.608324e+00 0 0
10157.4957 10207.2674 3.156688e-15 1.135300e-15 1.255541e+00 16 0
10162.3292 10212.1246 3.547407e-15 1.168053e-15 1.383579e+00 16 0
10167.1626 10216.9817 2.042820e-15 1.189804e-15 7.444589e-01 16 0
10171.9960 10221.8388 2.551235e-15 1.194893e-15 9.275410e-01 0 0
10176.8293 10226.6958 3.949213e-15 1.322543e-15 1.428486e+00 16 0
10181.6625 10231.5527 3.621646e-15 1.376695e-15 1.257284e+00 528 0
