# obs_wvl flux error
2.781966641529232220e+03 8.826406092710651792e-16 5.779364369166184577e-17
2.783514985582818554e+03 8.855774632781075957e-16 5.698341884883342878e-17
2.785063329636404887e+03 9.915164449791685857e-16 6.098306898873303400e-17
2.786611673689990766e+03 9.964900078884212510e-16 6.090925863034588414e-17
2.788160017743576645e+03 1.006331780627392517e-15 6.167234117115447100e-17
2.789708361797162979e+03 1.028212032730520565e-15 6.183462626384300878e-17
2.791256705850749313e+03 1.019241802591687570e-15 6.239617633383387437e-17
2.792805049904335192e+03 9.845723819391434710e-16 6.100202633318576234e-17
2.794353393957921071e+03 9.939975310053287068e-16 6.163572164904214133e-17
2.795901738011507405e+03 8.753008390237294988e-16 5.915444425748914544e-17
2.797450082065093738e+03 7.587333921692201558e-16 5.495581503334410772e-17
2.798998426118679618e+03 8.423751572199345364e-16 5.646826171265766513e-17
2.800546770172265497e+03 1.006792221962308789e-15 6.266213722479537277e-17
2.802095114225851830e+03 9.413000400776480958e-16 6.170137084242895770e-17
2.803643458279438164e+03 8.246077320036571164e-16 5.648647137231224357e-17
2.805191802333024043e+03 9.262552719261031499e-16 6.001323484386642824e-17
2.806740146386609922e+03 9.829779794982673254e-16 6.213150034018146137e-17
2.808288490440196256e+03 1.017177471040664277e-15 6.318257703214283288e-17
2.809836834493782590e+03 1.023766151673815493e-15 6.296865349536445021e-17
2.811385178547368469e+03 1.071794781423593511e-15 6.342590858611768374e-17
2.812933522600954348e+03 1.157451608196103494e-15 6.711925903680111001e-17
2.814481866654540681e+03 1.155774802274795956e-15 6.618002533427589436e-17
2.816030210708127015e+03 1.192768023958448028e-15 6.858803546921352231e-17
2.817578554761712894e+03 1.123580714939649850e-15 6.633442164724339777e-17
2.819126898815298773e+03 1.236382094815215253e-15 6.850937344133018333e-17
2.820675242868885107e+03 1.271633257119986890e-15 7.069857459595638262e-17
2.822223586922471441e+03 1.197454289521049392e-15 6.892026563523118843e-17
2.823771930976057320e+03 1.238416924087774736e-15 6.981811573295809250e-17
2.825320275029643199e+03 1.207507330244793261e-15 6.960378688403824613e-17
2.826868619083229532e+03 1.149073521954761933e-15 6.702539037469061932e-17
2.828416963136815866e+03 1.259025820512935142e-15 7.095864527901598110e-17
2.829965307190401745e+03 1.204080092072181223e-15 6.915098637499109762e-17
2.831513651243987624e+03 1.206103994873375879e-15 6.970668513665173242e-17
2.833061995297573958e+03 1.223535915846295801e-15 6.957236613326421030e-17
2.834610339351160292e+03 1.251982121393295495e-15 7.074352476454100468e-17
2.836158683404746171e+03 1.223155271339125903e-15 7.087387713844607541e-17
2.837707027458332050e+03 1.185995491816143548e-15 6.846923335922682607e-17
2.839255371511918383e+03 1.335797682347323028e-15 7.354084432010076968e-17
2.840803715565504717e+03 1.366993825623405864e-15 7.425785763383668810e-17
2.842352059619090596e+03 1.253298560945081136e-15 7.191566847266603522e-17
2.843900403672676475e+03 1.226010777309416762e-15 7.057044596567801242e-17
2.845448747726262809e+03 1.294353350949819895e-15 7.317177933192806034e-17
2.846997091779849143e+03 1.223822011207168470e-15 7.183691546612229251e-17
2.848545435833435022e+03 1.282233106552101743e-15 7.294539799654870384e-17
2.850093779887020901e+03 1.326955164762997049e-15 7.403835474378381204e-17
2.851642123940607235e+03 1.194777462858295420e-15 7.208029425182989704e-17
2.853190467994193568e+03 1.136323302452757576e-15 6.838800289359309174e-17
2.854738812047779447e+03 1.267389469772647692e-15 7.348402959170708161e-17
2.856287156101365326e+03 1.251056893574544345e-15 7.384987620857421897e-17
2.857835500154951660e+03 1.275778147554055839e-15 7.297814222307546370e-17
2.859383844208537994e+03 1.365528845728947842e-15 7.753250428750851414e-17
2.860932188262123873e+03 1.335344203198326843e-15 7.459992044923425552e-17
2.862480532315709752e+03 1.393446538840848796e-15 7.752362033998859970e-17
2.864028876369296086e+03 1.296408888133282843e-15 7.536867562561244875e-17
2.865577220422882419e+03 1.275320671889340072e-15 7.418260728919821326e-17
2.867125564476468298e+03 1.370865493538609289e-15 7.639020002418940479e-17
2.868673908530054177e+03 1.441776372639269442e-15 7.866824695685834534e-17
2.870222252583640511e+03 1.390733654668606586e-15 8.114243856589216880e-17
2.871770596637226845e+03 1.368002879660628506e-15 7.811452248290041724e-17
2.873318940690812724e+03 1.530903708238039341e-15 8.180244962264273640e-17
2.874867284744398603e+03 1.618116017733143975e-15 8.514748759565173597e-17
2.876415628797984937e+03 1.412454303252083736e-15 7.921937538819460336e-17
2.877963972851571270e+03 1.439315601887533609e-15 7.998447222823102431e-17
2.879512316905157149e+03 1.467519669656344670e-15 8.238277488248463622e-17
2.881060660958743028e+03 1.299167398523905209e-15 7.801680215210439548e-17
2.882609005012329362e+03 1.338154382660920979e-15 7.800202388571745767e-17
2.884157349065915696e+03 1.361213294485066591e-15 7.981075221527839013e-17
2.885705693119501575e+03 1.290832881654827232e-15 7.802687475115469363e-17
2.887254037173087454e+03 1.238058707885247403e-15 7.596689344176668693e-17
2.888802381226673788e+03 1.330098819031043012e-15 7.900163228580722115e-17
2.890350725280260122e+03 1.385610011458123442e-15 8.033695454147662855e-17
2.891899069333846001e+03 1.477535672150063210e-15 8.395820429635562426e-17
2.893447413387431880e+03 1.402346247366265480e-15 8.317339056999702785e-17
2.894995757441018213e+03 1.362042728844022993e-15 8.108370360520273379e-17
2.896544101494604547e+03 1.354062853227722841e-15 8.203974980777300603e-17
2.898092445548190426e+03 1.155900567035516928e-15 7.506137141425902670e-17
2.899640789601776305e+03 1.269563767536885141e-15 7.999644585553136619e-17
2.901189133655362639e+03 1.286816882289937230e-15 7.929291626578325303e-17
2.902737477708948973e+03 1.348742876309457212e-15 8.343741809750361456e-17
2.904285821762534852e+03 1.253012936271568725e-15 7.857143807063885562e-17
2.905834165816120731e+03 1.273302121558734338e-15 7.934940589110761383e-17
2.907382509869707064e+03 1.396956398495797049e-15 8.512335831674292536e-17
2.908930853923293398e+03 1.302239379506862881e-15 8.142782515207393895e-17
2.910479197976879277e+03 1.256922504953182154e-15 8.064845673793561076e-17
2.912027542030465156e+03 1.312049719730332181e-15 8.257525334124697095e-17
2.913575886084051490e+03 1.321577483292864108e-15 8.376535083179384888e-17
2.915124230137637824e+03 1.129697449720264462e-15 7.850829518667352179e-17
2.916672574191223703e+03 1.083588711939000934e-15 7.578642459380773992e-17
2.918220918244809582e+03 1.244729476242460372e-15 8.178047822717016554e-17
2.919769262298395915e+03 1.175245831608325746e-15 8.031026648020970966e-17
2.921317606351982249e+03 1.194508623804413662e-15 8.109727081742274817e-17
2.922865950405568128e+03 1.230095807436558007e-15 8.250230533228072525e-17
2.924414294459154007e+03 1.139373160876949686e-15 8.101210214630872816e-17
2.925962638512740341e+03 1.133842836284613622e-15 7.902397393963280584e-17
2.927510982566326675e+03 1.217825036337039576e-15 8.354440540715960424e-17
2.929059326619912554e+03 1.160268012437894540e-15 8.173664443765159012e-17
2.930607670673498433e+03 1.218727299720452227e-15 8.326363811572515947e-17
2.932156014727084766e+03 1.274712218169036439e-15 8.663802052360217362e-17
2.933704358780671100e+03 1.144760187581135975e-15 8.265862016785411737e-17
2.935252702834256979e+03 1.093543073050631080e-15 7.959627307668371877e-17
2.936801046887842858e+03 1.203073529446786834e-15 8.440642429987324123e-17
2.938349390941429192e+03 1.250752360978679012e-15 8.541726584821911626e-17
2.939897734995015526e+03 1.251482743394348247e-15 8.726511552950468018e-17
2.941446079048601405e+03 1.175907599397048416e-15 8.391504446362208433e-17
2.942994423102187284e+03 1.236532602667301940e-15 8.778783295096331980e-17
2.944542767155773618e+03 1.147586693794946317e-15 8.395772783775507612e-17
2.946091111209359951e+03 1.259125717075341968e-15 8.987963617772368579e-17
2.947639455262945830e+03 1.121247751878180625e-15 8.530304970719655648e-17
2.949187799316531709e+03 1.114689751316444196e-15 8.368334459110642384e-17
2.950736143370118043e+03 1.186765029562741956e-15 8.735523625229412917e-17
2.952284487423704377e+03 1.179149656701923329e-15 8.690044467208619859e-17
2.953832831477290256e+03 1.164727594236148485e-15 8.827898319521478346e-17
2.955381175530876135e+03 1.093956580141228738e-15 8.411373138080179708e-17
2.956929519584462469e+03 1.187650195733355908e-15 9.094178720940782920e-17
2.958477863638048802e+03 1.008849572445994477e-15 8.329495378755755829e-17
2.960026207691634681e+03 1.036570352173874583e-15 8.446790466587794138e-17
2.961574551745220560e+03 1.175341759972984633e-15 9.002402509023096694e-17
2.963122895798806894e+03 1.052873736828595953e-15 8.506957586431045628e-17
2.964671239852393228e+03 1.077959699379850728e-15 8.890445604507226436e-17
2.966219583905979107e+03 1.004720474129655283e-15 8.253532142949812323e-17
2.967767927959564986e+03 9.947097191304354655e-16 8.659130641126020783e-17
2.969316272013151320e+03 9.611853044301138683e-16 8.301727428134362422e-17
2.970864616066737653e+03 1.012804161349427092e-15 8.719082345303319379e-17
2.972412960120323532e+03 1.012761340487492835e-15 8.635284944917775468e-17
2.973961304173909411e+03 1.067619734881333655e-15 8.807709628225030878e-17
2.975509648227495745e+03 8.759256981537070445e-16 8.359444903454998625e-17
2.977057992281082079e+03 8.249913097209887544e-16 7.940644934980346553e-17
2.978606336334667958e+03 9.882224505052380613e-16 8.527811826218857732e-17
2.980154680388253837e+03 1.157329168526091264e-15 9.654341194833129087e-17
2.981703024441840171e+03 1.020471079866004084e-15 8.949619895445273560e-17
2.983251368495426505e+03 9.426936025449744222e-16 8.656453778819946460e-17
2.984799712549012384e+03 1.032329557072703861e-15 9.297294542693307234e-17
2.986348056602598263e+03 8.262281334881134223e-16 8.339104308145542748e-17
2.987896400656184596e+03 8.713480058754228224e-16 8.531817034811190090e-17
2.989444744709770930e+03 1.008385248747464276e-15 9.219952035043269654e-17
2.990993088763356809e+03 9.080202523757594019e-16 8.898604395853697261e-17
2.992541432816942688e+03 8.469425768596607398e-16 8.463231305137437593e-17
2.994089776870529022e+03 9.274905152162420740e-16 8.966838513282738162e-17
2.995638120924115356e+03 8.848242152235941228e-16 8.837937805614399923e-17
2.997186464977701235e+03 8.793568805840353647e-16 8.710112368630604683e-17
2.998734809031287114e+03 1.001807629316337873e-15 9.678983307766723285e-17
3.000283153084873447e+03 8.103675980224208967e-16 8.549849868364052322e-17
3.001831497138459781e+03 9.400998457444526314e-16 9.325759978226637732e-17
3.003379841192045660e+03 8.893292484945947786e-16 9.364457790711875597e-17
3.004928185245631539e+03 7.154074302617754966e-16 8.161123958198986131e-17
3.006476529299217873e+03 9.791953951588206332e-16 9.815073090801126405e-17
3.008024873352804207e+03 8.992232895860206328e-16 9.215829789104974092e-17
3.009573217406390086e+03 1.062228076502043088e-15 1.018592625687695925e-16
3.011121561459975965e+03 7.908810755975592253e-16 8.844416508875672781e-17
3.012669905513562298e+03 9.624030258370323679e-16 9.818408713009507622e-17
3.014218249567148632e+03 1.018689367876045170e-15 1.015793655865646203e-16
3.015766593620734511e+03 7.748560244912587296e-16 9.229948501601220993e-17
3.017314937674320390e+03 6.767510063888840094e-16 8.536303637953881598e-17
3.018863281727906724e+03 7.058135287142968266e-16 8.694978573109950107e-17
3.020411625781493058e+03 8.304797016803385055e-16 9.488320200192082047e-17
3.021959969835078937e+03 9.445609827685642733e-16 1.016990178725094603e-16
3.023508313888664816e+03 8.018991006945393101e-16 9.436824837804319653e-17
3.025056657942251150e+03 8.355833146805371253e-16 9.560792352523399751e-17
3.026605001995837483e+03 1.009393161145161216e-15 1.082290400855563885e-16
3.028153346049423362e+03 8.324447755028679646e-16 9.708466547381516733e-17
3.029701690103009241e+03 8.822209030655997609e-16 1.026811387375094882e-16
3.031250034156595575e+03 7.704257058926668770e-16 9.617488784574729506e-17
3.032798378210181909e+03 8.198843733964334535e-16 9.878962626868634452e-17
3.034346722263767788e+03 9.632352051986264240e-16 1.088886363053135135e-16
3.035895066317353667e+03 9.012047231612155869e-16 1.055195213783525619e-16
3.037443410370940001e+03 8.620802075787438591e-16 1.052442717476575666e-16
3.038991754424526334e+03 7.956205537100772265e-16 1.003300822469917655e-16
3.040540098478112213e+03 1.035623701753584326e-15 1.141480989528907237e-16
3.042088442531698092e+03 9.057529346227261280e-16 1.093567220692534378e-16
3.043636786585284426e+03 8.342345372641765608e-16 1.060836864221439123e-16
3.045185130638870760e+03 7.951304969965506209e-16 1.040566299890259825e-16
3.046733474692456639e+03 8.414755014520454611e-16 1.083878110883761654e-16
3.048281818746042518e+03 8.183293107977675916e-16 1.059012699344549261e-16
3.049830162799628852e+03 8.022281554993453624e-16 1.065620478750629448e-16
3.051378506853215185e+03 9.370502486974191331e-16 1.143342373283814388e-16
3.052926850906801064e+03 9.554980876789704461e-16 1.162971714730549845e-16
3.054475194960386943e+03 9.753899885324310395e-16 1.196278725248285310e-16
3.056023539013973277e+03 1.100129125092963265e-15 1.256631410150827259e-16
3.057571883067559611e+03 1.094269030027388962e-15 1.247407924423909296e-16
3.059120227121145490e+03 1.019350041156855722e-15 1.237747534871855607e-16
3.060668571174731369e+03 1.042746043328087562e-15 1.237480848234403460e-16
3.062216915228317703e+03 1.216209765289233424e-15 1.370791840417092996e-16
3.063765259281904036e+03 8.885629947662528614e-16 1.182580139143140423e-16
3.065313603335489915e+03 9.635540613230559219e-16 1.232925006042990534e-16
3.066861947389075794e+03 1.230946351964045811e-15 1.424729854831443998e-16
3.068410291442662128e+03 1.392872698788935017e-15 1.486742488493352951e-16
3.069958635496248462e+03 1.263179888821473133e-15 1.437273485177833157e-16
3.071506979549834341e+03 1.165931325066708399e-15 1.391235761300899402e-16
3.073055323603420220e+03 1.041452444707495647e-15 1.331247258941931818e-16
3.074603667657006554e+03 1.246981323385404818e-15 1.444536531889851424e-16
3.076152011710592888e+03 1.290289772851710627e-15 1.478875532437003637e-16
3.077700355764178767e+03 1.506799704978666247e-15 1.589295387361086132e-16
3.079248699817764646e+03 1.276990250250107190e-15 1.506645108278908519e-16
3.080797043871350979e+03 1.156917083433652583e-15 1.481936282626482512e-16
3.082345387924937313e+03 1.235929060768744085e-15 1.504455274616661680e-16
3.083893731978523192e+03 1.310974266322315177e-15 1.564437089346571590e-16
3.085442076032109071e+03 1.346514509939035290e-15 1.588896488911903184e-16
3.086990420085695405e+03 1.175894336058729700e-15 1.502455395136653195e-16
3.088538764139281739e+03 1.373130629232409521e-15 1.626998538159222342e-16
3.090087108192867618e+03 1.230823564657463874e-15 1.551381847170295032e-16
3.091635452246453497e+03 1.578343583201817471e-15 1.742898622264138609e-16
3.093183796300039830e+03 1.289497709591498209e-15 1.580950335618614586e-16
3.094732140353626164e+03 1.759579733129214131e-15 1.798353742250812735e-16
3.096280484407212043e+03 1.207531065285565208e-15 1.599389030598771084e-16
3.097828828460797922e+03 1.598698122607616866e-15 1.765342541353092773e-16
3.099377172514384256e+03 1.373074176317226807e-15 1.642529778703504370e-16
3.100925516567970590e+03 1.350900936647615824e-15 1.633596912507269968e-16
3.102473860621556469e+03 1.415615094821238214e-15 1.690630069377041926e-16
3.104022204675142348e+03 1.527586094556140067e-15 1.733912555004760026e-16
3.105570548728728681e+03 1.806582091175152168e-15 1.898792290654884583e-16
3.107118892782315015e+03 1.495067198333134113e-15 1.701142293136650243e-16
3.108667236835900894e+03 1.413978546269962538e-15 1.708047319815609291e-16
3.110215580889486773e+03 1.224715880065216376e-15 1.604938233275633558e-16
3.111763924943073107e+03 1.452851119226974814e-15 1.715194028685888322e-16
3.113312268996659441e+03 1.475397502801843750e-15 1.770411764227932746e-16
3.114860613050245320e+03 1.442094719649335618e-15 1.720325096544765309e-16
3.116408957103831199e+03 1.794520056067517944e-15 1.903832132177819617e-16
3.117957301157417533e+03 1.377750450257546393e-15 1.704005447494610981e-16
3.119505645211003866e+03 1.625627472203213776e-15 1.835040424173540365e-16
3.121053989264589745e+03 1.469870730679502722e-15 1.776492363862303884e-16
3.122602333318175624e+03 1.511957140018025217e-15 1.780086070861316317e-16
3.124150677371761958e+03 1.520397782420960101e-15 1.791194306341062096e-16
3.125699021425348292e+03 1.809875624374240954e-15 1.957585944898204615e-16
3.127247365478934171e+03 1.633197674628973490e-15 1.848087385133673119e-16
3.128795709532520050e+03 1.314996211205339193e-15 1.692940287718911861e-16
3.130344053586106384e+03 1.642389783884578182e-15 1.885891161514792455e-16
3.131892397639692717e+03 1.808765999222203199e-15 1.993617683107779278e-16
3.133440741693278596e+03 1.588583081033318751e-15 1.848672947222668537e-16
3.134989085746864475e+03 1.681877009879603431e-15 1.922543275098463182e-16
3.136537429800450809e+03 1.418367271768116259e-15 1.770175982479291352e-16
3.138085773854037143e+03 1.819433410003696446e-15 1.991842756205423774e-16
3.139634117907623022e+03 1.610447880371759335e-15 1.878394197282931978e-16
3.141182461961208901e+03 1.342199926230554787e-15 1.737880867440927573e-16
3.142730806014795235e+03 1.490444090191461738e-15 1.854080824880328710e-16
3.144279150068381568e+03 1.750391247360540833e-15 2.008642000590791807e-16
3.145827494121967447e+03 1.863609060683722013e-15 2.059607393327577932e-16
3.147375838175553326e+03 1.581073293198816250e-15 1.898316846614147735e-16
3.148924182229139660e+03 1.540877728123417366e-15 1.901934923673909312e-16
3.150472526282725994e+03 1.331738397291084501e-15 1.756046580214704945e-16
3.152020870336311873e+03 1.624931131599679313e-15 1.961935570862830465e-16
