# PSN07 ock411040 G750L CCD z=0.0049 a2center=894.9 extrsize=23 exptime=240.0 mode=adaptive_es23@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8563.8276 8605.7904 3.571164e-15 1.102012e-16 8.895684e+00 0 0
8568.6800 8610.6666 3.238786e-15 1.054214e-16 8.054850e+00 0 0
8573.5324 8615.5427 3.745860e-15 1.081713e-16 9.324602e+00 0 0
8578.3847 8620.4188 3.725671e-15 1.107890e-16 9.268161e+00 0 0
8583.2370 8625.2948 3.781726e-15 1.134164e-16 9.403150e+00 0 0
8588.0892 8630.1709 3.706469e-15 1.144376e-16 9.208069e+00 16 0
8592.9414 8635.0468 3.376801e-15 1.059395e-16 8.375472e+00 16 0
8597.7936 8639.9228 3.310413e-15 1.063084e-16 8.203194e+00 0 0
8602.6457 8644.7987 3.265269e-15 1.034520e-16 8.084305e+00 16 0
8607.4978 8649.6745 3.156968e-15 1.032925e-16 7.807345e+00 272 0
8612.3498 8654.5503 3.138691e-15 1.168976e-16 7.755724e+00 16 0
8617.2018 8659.4261 3.243714e-15 1.035745e-16 8.011815e+00 0 0
8622.0538 8664.3018 3.319242e-15 1.065395e-16 8.193904e+00 16 0
8626.9057 8669.1775 3.291566e-15 1.059225e-16 8.118276e+00 16 0
8631.7576 8674.0532 3.445745e-15 1.050708e-16 8.495758e+00 0 0
8636.6094 8678.9288 3.576100e-15 1.076264e-16 8.813299e+00 16 0
8641.4612 8683.8044 3.530366e-15 1.130740e-16 8.692338e+00 16 0
8646.3130 8688.6799 3.614129e-15 1.079704e-16 8.893397e+00 0 0
8651.1647 8693.5554 3.789471e-15 1.268992e-16 9.321563e+00 16 0
8656.0164 8698.4309 3.284730e-15 1.087292e-16 8.061645e+00 16 0
8660.8680 8703.3063 3.321578e-15 1.048818e-16 8.146428e+00 0 0
8665.7196 8708.1816 3.367572e-15 1.182462e-16 8.253968e+00 16 0
8670.5712 8713.0570 3.361050e-15 1.093801e-16 8.231392e+00 16 0
8675.4227 8717.9322 3.158484e-15 1.062634e-16 7.724404e+00 16 0
8680.2741 8722.8075 3.158557e-15 1.040013e-16 7.718913e+00 0 0
8685.1256 8727.6827 3.283945e-15 1.132770e-16 8.023114e+00 16 0
8689.9770 8732.5578 3.350322e-15 1.063930e-16 8.181284e+00 16 0
8694.8283 8737.4330 3.261229e-15 1.068785e-16 7.956278e+00 0 0
8699.6796 8742.3080 3.646923e-15 1.110488e-16 8.901784e+00 16 0
8704.5309 8747.1831 3.360120e-15 1.120126e-16 8.190056e+00 16 0
8709.3821 8752.0580 3.605912e-15 1.100597e-16 8.790364e+00 16 0
8714.2333 8756.9330 3.382298e-15 1.184889e-16 8.235494e+00 16 0
8719.0844 8761.8079 3.158834e-15 1.038595e-16 7.681666e+00 0 0
8723.9355 8766.6828 3.099055e-15 1.080416e-16 7.531246e+00 16 0
8728.7865 8771.5576 3.134166e-15 1.116514e-16 7.614031e+00 16 0
8733.6375 8776.4324 3.193550e-15 1.130286e-16 7.756874e+00 16 0
8738.4885 8781.3071 3.035886e-15 1.097276e-16 7.366867e+00 16 0
8743.3394 8786.1818 3.045153e-15 1.026700e-16 7.387191e+00 0 0
8748.1903 8791.0564 3.046000e-15 1.265445e-16 7.386858e+00 16 0
8753.0411 8795.9310 3.177856e-15 1.118342e-16 7.708187e+00 16 0
8757.8919 8800.8056 3.209289e-15 1.053033e-16 7.783157e+00 16 0
8762.7427 8805.6801 3.273437e-15 1.132375e-16 7.938737e+00 16 0
8767.5934 8810.5546 3.170516e-15 1.128135e-16 7.684824e+00 16 0
8772.4440 8815.4290 3.200826e-15 1.072547e-16 7.757871e+00 0 0
8777.2946 8820.3034 2.925533e-15 1.108555e-16 7.082296e+00 16 0
8782.1452 8825.1777 2.836152e-15 1.031552e-16 6.862526e+00 16 0
8786.9957 8830.0520 2.781962e-15 1.099103e-16 6.728946e+00 16 0
8791.8462 8834.9263 2.702056e-15 1.122087e-16 6.532713e+00 16 0
8796.6967 8839.8005 2.800143e-15 1.013755e-16 6.772123e+00 16 0
8801.5470 8844.6746 3.029471e-15 1.435480e-16 7.332923e+00 16 0
8806.3974 8849.5487 2.680445e-15 1.023286e-16 6.478103e+00 16 0
8811.2477 8854.4228 2.520446e-15 9.927568e-17 6.086138e+00 0 0
8816.0980 8859.2968 2.470576e-15 9.923377e-17 5.963619e+00 16 0
8820.9482 8864.1708 2.487621e-15 9.993636e-17 6.004803e+00 0 0
8825.7983 8869.0448 2.708405e-15 1.226717e-16 6.544228e+00 16 0
8830.6485 8873.9187 2.571002e-15 1.008958e-16 6.207454e+00 16 0
8835.4986 8878.7925 2.531918e-15 9.922287e-17 6.111150e+00 0 0
8840.3486 8883.6663 2.521486e-15 1.187889e-16 6.084787e+00 16 0
8845.1986 8888.5401 2.564048e-15 1.484267e-16 6.187914e+00 16 0
8850.0485 8893.4138 2.240390e-15 9.701809e-17 5.395971e+00 0 0
8854.8984 8898.2874 2.309418e-15 1.097599e-16 5.563548e+00 16 0
8859.7483 8903.1610 2.257993e-15 9.650124e-17 5.436522e+00 0 0
8864.5981 8908.0346 2.185313e-15 1.214028e-16 5.257587e+00 16 0
8869.4478 8912.9081 2.057410e-15 1.216779e-16 4.943794e+00 16 0
8874.2976 8917.7816 2.168170e-15 9.623086e-17 5.212239e+00 0 0
8879.1472 8922.6551 2.394171e-15 1.260934e-16 5.761252e+00 16 0
8883.9969 8927.5284 2.085449e-15 9.987681e-17 5.006526e+00 16 0
8888.8464 8932.4018 2.108879e-15 1.063585e-16 5.061280e+00 16 0
8893.6960 8937.2751 1.622866e-15 1.128648e-16 3.876323e+00 16 0
8898.5454 8942.1483 1.842764e-15 9.521833e-17 4.408871e+00 16 0
8903.3949 8947.0215 1.834134e-15 9.391720e-17 4.385526e+00 0 0
8908.2443 8951.8947 1.880334e-15 9.361722e-17 4.495130e+00 0 0
8913.0936 8956.7678 2.081787e-15 9.864397e-17 4.981617e+00 16 0
8917.9429 8961.6408 2.609934e-15 1.580305e-16 6.260696e+00 16 0
8922.7922 8966.5138 2.003173e-15 1.011901e-16 4.784331e+00 0 0
8927.6414 8971.3868 1.967357e-15 1.072826e-16 4.694108e+00 16 0
8932.4905 8976.2597 2.119051e-15 9.982593e-17 5.058105e+00 16 0
8937.3396 8981.1326 2.157943e-15 1.082500e-16 5.148334e+00 16 0
8942.1887 8986.0054 2.177196e-15 9.857571e-17 5.190915e+00 16 0
8947.0377 8990.8782 2.087609e-15 1.010696e-16 4.970313e+00 16 0
8951.8867 8995.7509 1.944173e-15 9.856710e-17 4.620101e+00 16 0
8956.7356 9000.6236 2.260307e-15 1.044678e-16 5.378944e+00 16 0
8961.5844 9005.4962 2.341398e-15 1.030485e-16 5.570034e+00 0 0
8966.4333 9010.3688 2.064484e-15 1.006421e-16 4.898314e+00 0 0
8971.2820 9015.2413 2.047303e-15 9.950809e-17 4.852845e+00 0 0
8976.1308 9020.1138 2.080494e-15 1.144490e-16 4.928542e+00 16 0
8980.9794 9024.9862 2.404617e-15 1.057961e-16 5.703180e+00 16 0
8985.8281 9029.8586 3.255425e-15 1.665631e-16 7.742391e+00 16 0
8990.6766 9034.7310 2.391165e-15 1.025991e-16 5.661344e+00 16 0
8995.5252 9039.6032 2.493338e-15 9.988393e-17 5.901617e+00 0 0
9000.3737 9044.4755 2.581974e-15 1.030984e-16 6.109091e+00 16 0
9005.2221 9049.3477 2.494688e-15 1.009179e-16 5.895290e+00 0 0
9010.0705 9054.2198 2.451736e-15 1.029737e-16 5.787878e+00 16 0
9014.9188 9059.0919 2.647246e-15 1.056995e-16 6.250759e+00 16 0
9019.7671 9063.9639 2.432268e-15 1.074275e-16 5.732590e+00 16 0
9024.6153 9068.8359 2.098051e-15 1.005465e-16 4.931178e+00 0 0
9029.4635 9073.7079 1.946463e-15 9.598767e-17 4.566415e+00 0 0
9034.3116 9078.5798 1.996833e-15 9.944613e-17 4.683311e+00 16 0
9039.1597 9083.4516 1.941379e-15 9.696760e-17 4.548230e+00 16 0
9044.0077 9088.3234 2.217844e-15 9.879690e-17 5.203006e+00 0 0
9048.8557 9093.1951 2.154127e-15 1.010932e-16 5.048301e+00 16 0
9053.7037 9098.0668 2.603497e-15 1.178583e-16 6.113458e+00 16 0
9058.5516 9102.9385 2.142872e-15 1.117302e-16 5.015849e+00 16 0
9063.3994 9107.8100 2.167104e-15 1.081305e-16 5.070792e+00 16 0
9068.2472 9112.6816 2.347907e-15 1.223142e-16 5.497053e+00 16 0
9073.0949 9117.5531 2.451929e-15 1.068751e-16 5.741231e+00 16 0
9077.9426 9122.4245 2.560108e-15 1.024115e-16 5.994955e+00 16 0
9082.7902 9127.2959 2.627690e-15 1.029746e-16 6.152603e+00 16 0
9087.6378 9132.1672 2.531439e-15 1.036399e-16 5.921842e+00 16 0
9092.4853 9137.0385 2.327486e-15 1.000424e-16 5.436675e+00 0 0
9097.3328 9141.9097 2.404814e-15 1.015973e-16 5.617402e+00 16 0
9102.1802 9146.7809 2.331783e-15 1.037211e-16 5.442582e+00 16 0
9107.0276 9151.6520 2.165080e-15 1.100575e-16 5.046279e+00 16 0
9111.8749 9156.5231 2.103598e-15 9.796631e-17 4.899094e+00 0 0
9116.7222 9161.3941 2.021294e-15 1.068000e-16 4.702667e+00 16 0
9121.5694 9166.2651 2.107958e-15 9.949009e-17 4.905553e+00 16 0
9126.4166 9171.1360 2.286773e-15 1.002149e-16 5.325533e+00 16 0
9131.2637 9176.0069 2.361088e-15 1.018550e-16 5.498721e+00 16 0
9136.1108 9180.8777 2.525622e-15 1.113849e-16 5.884256e+00 16 0
9140.9578 9185.7485 2.702903e-15 1.029171e-16 6.299632e+00 1024 0
9145.8047 9190.6192 2.836305e-15 1.048794e-16 6.610812e+00 1040 0
9150.6516 9195.4898 2.730045e-15 1.055923e-16 6.357066e+00 1040 0
9155.4985 9200.3604 2.761752e-15 1.041979e-16 6.427973e+00 1024 0
9160.3453 9205.2310 2.708203e-15 1.243328e-16 6.298078e+00 1040 0
9165.1921 9210.1015 2.095147e-15 9.949046e-17 4.852889e+00 1040 0
9170.0387 9214.9719 2.043705e-15 9.733969e-17 4.728570e+00 1024 0
9174.8854 9219.8423 2.331792e-15 1.056947e-16 5.400662e+00 1040 0
9179.7320 9224.7127 2.191453e-15 1.305162e-16 5.067375e+00 1040 0
9184.5785 9229.5830 2.158892e-15 1.040767e-16 4.986781e+00 1040 0
9189.4250 9234.4532 2.323951e-15 1.019618e-16 5.368174e+00 1040 0
9194.2714 9239.3234 2.515843e-15 1.022351e-16 5.811281e+00 1024 0
9199.1178 9244.1935 2.550616e-15 1.105919e-16 5.886055e+00 1040 0
9203.9641 9249.0636 2.685750e-15 1.048882e-16 6.194472e+00 1040 0
9208.8104 9253.9336 2.998664e-15 1.096664e-16 6.915754e+00 1040 0
9213.6566 9258.8035 2.750815e-15 1.042875e-16 6.329525e+00 1024 0
9218.5028 9263.6734 2.750769e-15 1.071370e-16 6.320682e+00 1040 0
9223.3489 9268.5433 2.946179e-15 1.132430e-16 6.765137e+00 1040 0
9228.1949 9273.4131 2.735781e-15 1.063425e-16 6.266607e+00 1040 0
9233.0409 9278.2828 2.596332e-15 1.103576e-16 5.933612e+00 1040 0
9237.8869 9283.1525 2.248530e-15 1.046659e-16 5.120597e+00 1040 0
9242.7328 9288.0222 2.238268e-15 1.023199e-16 5.087949e+00 1040 0
9247.5786 9292.8918 2.045891e-15 1.021675e-16 4.635745e+00 1040 0
9252.4244 9297.7613 2.133572e-15 1.060507e-16 4.827660e+00 1040 0
9257.2701 9302.6308 2.181839e-15 1.014348e-16 4.927963e+00 1040 0
9262.1158 9307.5002 2.243815e-15 1.043356e-16 5.058687e+00 1040 0
9266.9614 9312.3695 2.217512e-15 1.039542e-16 4.986775e+00 1040 0
9271.8070 9317.2388 2.266343e-15 1.136232e-16 5.085898e+00 1040 0
9276.6525 9322.1081 2.420456e-15 1.049954e-16 5.422689e+00 1024 0
9281.4979 9326.9773 2.436409e-15 1.090605e-16 5.445033e+00 1040 0
9286.3433 9331.8464 2.394300e-15 1.104015e-16 5.335741e+00 1040 0
9291.1887 9336.7155 2.499413e-15 1.088645e-16 5.558310e+00 16 0
9296.0340 9341.5845 2.903409e-15 1.180324e-16 6.450066e+00 16 0
9300.8792 9346.4535 2.734642e-15 1.103068e-16 6.054204e+00 16 0
9305.7244 9351.3224 2.955017e-15 1.181022e-16 6.528905e+00 16 0
9310.5695 9356.1913 2.929730e-15 1.117645e-16 6.453785e+00 16 0
9315.4145 9361.0601 2.784529e-15 1.106876e-16 6.112191e+00 16 0
9320.2595 9365.9288 2.792629e-15 1.237104e-16 6.111855e+00 16 0
9325.1045 9370.7975 2.605195e-15 1.107517e-16 5.679552e+00 16 0
9329.9494 9375.6661 2.242075e-15 1.065989e-16 4.863579e+00 16 0
9334.7942 9380.5347 2.111945e-15 1.098117e-16 4.563066e+00 16 0
9339.6390 9385.4032 1.898417e-15 1.033844e-16 4.082329e+00 0 0
9344.4837 9390.2717 2.104399e-15 1.055832e-16 4.517656e+00 16 0
9349.3284 9395.1401 2.388617e-15 1.079139e-16 5.120012e+00 0 0
9354.1730 9400.0084 2.228146e-15 1.072802e-16 4.756140e+00 16 0
9359.0175 9404.8767 2.461669e-15 1.095776e-16 5.244138e+00 16 0
9363.8620 9409.7449 2.814770e-15 1.122318e-16 5.986025e+00 0 0
9368.7065 9414.6131 1.177533e-14 3.070323e-16 2.520030e+01 16 0
9373.5508 9419.4812 2.945294e-15 1.154601e-16 6.224997e+00 16 0
9378.3952 9424.3493 2.844675e-15 1.142673e-16 5.989756e+00 16 0
9383.2394 9429.2173 2.541675e-15 1.105796e-16 5.326560e+00 0 0
9388.0836 9434.0852 2.043795e-15 1.132379e-16 4.255957e+00 0 0
9392.9278 9438.9531 2.122700e-15 1.133807e-16 4.407641e+00 16 0
9397.7719 9443.8209 2.038600e-15 1.089338e-16 4.215930e+00 16 0
9402.6159 9448.6887 1.955350e-15 1.083459e-16 4.027218e+00 16 0
9407.4599 9453.5564 1.851001e-15 1.098078e-16 3.795571e+00 16 0
9412.3038 9458.4241 1.876614e-15 1.068511e-16 3.835512e+00 0 0
9417.1476 9463.2917 2.395644e-15 1.473658e-16 4.895862e+00 16 0
9421.9914 9468.1592 1.999809e-15 1.120456e-16 4.062214e+00 16 0
9426.8352 9473.0267 2.201149e-15 1.138573e-16 4.461061e+00 16 0
9431.6788 9477.8941 2.363347e-15 1.133361e-16 4.776976e+00 16 0
9436.5225 9482.7614 2.619987e-15 1.158607e-16 5.282874e+00 0 0
9441.3660 9487.6287 2.427386e-15 1.248973e-16 4.871789e+00 16 0
9446.2095 9492.4960 2.585279e-15 1.165510e-16 5.173069e+00 0 0
9451.0530 9497.3631 2.587433e-15 1.174448e-16 5.157907e+00 16 0
9455.8964 9502.2302 2.629787e-15 1.172454e-16 5.223034e+00 0 0
9460.7397 9507.0973 2.573571e-15 1.232808e-16 5.089875e+00 16 0
9465.5829 9511.9643 2.640775e-15 1.328211e-16 5.203220e+00 16 0
9470.4261 9516.8312 2.697440e-15 1.222406e-16 5.294810e+00 16 0
9475.2693 9521.6981 2.555531e-15 1.221633e-16 4.992205e+00 16 0
9480.1124 9526.5649 2.615828e-15 1.214376e-16 5.089943e+00 16 0
9484.9554 9531.4317 2.307826e-15 1.225373e-16 4.464045e+00 0 0
9489.7984 9536.2984 2.157653e-15 1.231811e-16 4.151540e+00 0 0
9494.6413 9541.1650 2.179088e-15 1.192277e-16 4.174686e+00 16 0
9499.4841 9546.0316 2.912026e-15 1.894148e-16 5.573976e+00 16 0
9504.3269 9550.8981 1.753575e-15 1.138163e-16 3.317581e+00 16 0
9509.1696 9555.7645 1.893481e-15 1.188003e-16 3.569632e+00 16 0
9514.0123 9560.6309 1.371791e-15 1.188485e-16 2.558598e+00 16 0
9518.8549 9565.4973 1.923308e-15 1.176591e-16 3.590952e+00 16 0
9523.6974 9570.3635 2.268859e-14 3.428101e-16 4.287113e+01 16 0
9528.5399 9575.2297 1.754154e-15 1.154334e-16 3.236527e+00 0 0
9533.3823 9580.0959 1.800491e-15 1.242528e-16 3.305871e+00 16 0
9538.2247 9584.9620 1.729596e-15 1.189083e-16 3.156078e+00 0 0
9543.0670 9589.8280 2.114662e-15 1.251384e-16 3.849543e+00 16 0
9547.9092 9594.6940 1.887501e-15 1.339518e-16 3.410461e+00 16 0
9552.7514 9599.5599 1.905627e-15 1.199735e-16 3.423875e+00 0 0
9557.5935 9604.4257 2.308587e-15 1.243292e-16 4.134917e+00 0 0
9562.4355 9609.2915 2.287052e-15 1.279352e-16 4.071034e+00 16 0
9567.2775 9614.1572 2.350160e-15 1.378379e-16 4.158905e+00 16 0
9572.1195 9619.0228 2.339439e-15 1.281498e-16 4.113634e+00 16 0
9576.9613 9623.8884 2.225017e-15 1.561724e-16 3.884166e+00 16 0
9581.8031 9628.7540 2.359022e-15 1.289517e-16 4.094402e+00 0 0
9586.6449 9633.6194 2.008619e-15 1.270588e-16 3.454619e+00 0 0
9591.4865 9638.4848 2.207086e-15 1.280231e-16 3.775727e+00 0 0
9596.3281 9643.3502 1.900906e-15 1.277799e-16 3.221562e+00 0 0
9601.1697 9648.2154 1.812307e-15 1.281013e-16 3.047194e+00 0 0
9606.0112 9653.0806 1.760424e-15 1.362282e-16 2.937052e+00 16 0
9610.8526 9657.9458 1.771990e-15 1.272453e-16 2.935156e+00 0 0
9615.6940 9662.8109 1.499757e-15 1.266827e-16 2.457939e+00 0 0
9620.5353 9667.6759 1.773405e-15 1.320756e-16 2.893857e+00 16 0
9625.3765 9672.5409 1.692033e-15 1.315485e-16 2.737724e+00 16 0
9630.2177 9677.4057 1.860806e-15 1.604927e-16 2.992878e+00 16 0
9635.0588 9682.2706 1.640351e-15 1.353586e-16 2.611647e+00 16 0
9639.8998 9687.1353 1.773269e-15 1.386627e-16 2.805124e+00 16 0
9644.7408 9692.0000 1.934753e-15 1.455426e-16 3.040909e+00 0 0
9649.5817 9696.8647 2.247588e-15 1.528219e-16 3.512835e+00 0 0
9654.4226 9701.7293 2.623877e-15 1.767515e-16 4.076909e+00 16 0
9659.2634 9706.5938 2.306855e-15 1.615515e-16 3.549048e+00 16 0
9664.1041 9711.4582 2.150439e-15 1.464577e-16 3.278145e+00 16 0
9668.9448 9716.3226 1.931590e-15 1.442739e-16 2.915352e+00 16 0
9673.7854 9721.1869 1.502205e-15 1.401338e-16 2.237806e+00 16 0
9678.6259 9726.0512 1.759119e-15 1.438804e-16 2.607122e+00 0 0
9683.4664 9730.9153 1.477388e-15 1.402670e-16 2.163671e+00 0 0
9688.3068 9735.7795 1.657588e-15 1.437035e-16 2.413008e+00 16 0
9693.1471 9740.6435 1.481429e-15 1.465716e-16 2.133548e+00 16 0
9697.9874 9745.5075 1.456787e-15 1.610038e-16 2.079629e+00 16 0
9702.8276 9750.3714 1.221497e-15 1.506740e-16 1.721723e+00 0 0
9707.6677 9755.2353 1.579944e-15 1.473372e-16 2.221342e+00 0 0
9712.5078 9760.0991 1.578659e-15 1.466063e-16 2.200597e+00 0 0
9717.3478 9764.9628 1.559106e-15 1.474169e-16 2.154090e+00 0 0
9722.1878 9769.8265 1.433144e-15 1.496790e-16 1.959442e+00 16 0
9727.0277 9774.6901 1.593353e-15 1.504438e-16 2.164844e+00 0 0
9731.8675 9779.5536 1.525093e-15 1.520829e-16 2.052409e+00 0 0
9736.7072 9784.4171 1.815564e-15 1.604450e-16 2.431077e+00 16 0
9741.5469 9789.2805 1.908882e-15 1.563913e-16 2.536445e+00 0 0
9746.3865 9794.1438 2.066581e-15 1.599089e-16 2.726144e+00 0 0
9751.2261 9799.0071 2.056388e-15 1.633671e-16 2.689158e+00 272 0
9756.0656 9803.8703 2.067236e-15 1.612496e-16 2.680167e+00 0 0
9760.9050 9808.7334 2.003663e-15 1.655411e-16 2.573685e+00 16 0
9765.7443 9813.5965 2.052183e-15 1.639643e-16 2.614032e+00 0 0
9770.5836 9818.4595 2.007827e-15 1.650247e-16 2.534108e+00 0 0
9775.4229 9823.3224 1.460090e-15 1.650326e-16 1.814115e+00 16 0
9780.2620 9828.1853 1.609668e-15 1.735931e-16 1.986849e+00 0 0
9785.1011 9833.0481 1.353966e-15 1.790506e-16 1.649506e+00 16 0
9789.9401 9837.9108 1.700867e-15 1.811958e-16 2.064880e+00 16 0
9794.7791 9842.7735 1.544519e-15 1.685842e-16 1.854211e+00 16 0
9799.6180 9847.6361 1.641867e-14 3.698115e-16 2.003723e+01 16 0
9804.4568 9852.4986 1.782418e-15 1.730531e-16 2.108043e+00 0 0
9809.2955 9857.3611 2.045483e-15 1.785270e-16 2.403906e+00 16 0
9814.1342 9862.2235 2.094321e-15 1.799861e-16 2.439887e+00 16 0
9818.9728 9867.0858 2.192582e-15 1.890600e-16 2.532985e+00 16 0
9823.8114 9871.9481 2.060269e-15 1.854422e-16 2.355233e+00 0 0
9828.6499 9876.8102 1.908873e-15 2.051251e-16 2.158508e+00 16 0
9833.4883 9881.6724 1.723525e-15 1.833844e-16 1.926297e+00 16 0
9838.3266 9886.5344 1.635564e-15 2.134778e-16 1.808286e+00 16 0
9843.1649 9891.3964 2.124361e-15 2.141356e-16 2.339190e+00 16 0
9848.0031 9896.2583 1.592289e-15 1.857512e-16 1.725342e+00 0 0
9852.8412 9901.1202 1.200250e-15 1.945266e-16 1.277739e+00 16 0
9857.6793 9905.9819 1.724726e-15 1.896691e-16 1.835639e+00 0 0
9862.5173 9910.8437 1.363781e-15 1.885267e-16 1.428294e+00 0 0
9867.3553 9915.7053 1.351687e-15 1.937591e-16 1.400825e+00 0 0
9872.1931 9920.5669 1.640284e-15 2.136462e-16 1.691129e+00 16 0
9877.0309 9925.4284 1.768321e-15 2.019903e-16 1.807557e+00 16 0
9881.8686 9930.2898 2.081464e-15 2.049773e-16 2.113081e+00 16 0
9886.7063 9935.1512 1.967522e-15 2.036972e-16 1.973904e+00 16 0
9891.5439 9940.0125 1.661515e-15 2.295321e-16 1.642541e+00 16 0
9896.3814 9944.8737 1.550621e-15 2.079462e-16 1.513501e+00 0 0
9901.2189 9949.7348 1.808382e-15 2.370898e-16 1.752482e+00 16 0
9906.0562 9954.5959 2.053339e-15 2.140464e-16 1.973623e+00 16 0
9910.8936 9959.4569 2.063602e-15 2.803987e-16 1.961610e+00 16 0
9915.7308 9964.3179 1.466771e-15 2.151859e-16 1.366665e+00 0 0
9920.5680 9969.1788 6.082340e-16 3.394480e-16 5.396110e-01 16 0
9925.4051 9974.0396 1.539569e-15 2.736065e-16 1.403411e+00 16 0
9930.2421 9978.9003 1.671012e-15 2.274646e-16 1.508694e+00 0 0
9935.0791 9983.7610 1.122383e-15 2.268357e-16 9.889100e-01 0 0
9939.9160 9988.6215 1.319244e-15 2.281057e-16 1.154801e+00 16 0
9944.7528 9993.4821 1.962246e-15 2.318992e-16 1.715872e+00 0 0
9949.5895 9998.3425 9.350967e-16 2.386905e-16 7.882788e-01 16 0
9954.4262 10003.2029 1.948755e-15 2.366712e-16 1.662398e+00 0 0
9959.2628 10008.0632 2.240427e-15 2.396000e-16 1.893655e+00 0 0
9964.0994 10012.9234 1.944859e-15 2.462463e-16 1.617794e+00 16 0
9968.9358 10017.7836 1.910860e-15 2.611646e-16 1.568594e+00 16 0
9973.7722 10022.6437 1.321606e-15 2.558362e-16 1.059260e+00 16 0
9978.6085 10027.5037 1.269641e-15 2.689704e-16 1.002890e+00 16 0
9983.4448 10032.3637 1.318019e-15 2.600006e-16 1.028638e+00 16 0
9988.2810 10037.2236 1.167277e-15 2.510023e-16 8.946716e-01 0 0
9993.1171 10042.0834 1.444085e-15 2.570622e-16 1.100163e+00 16 0
9997.9531 10046.9431 1.122107e-15 2.574063e-16 8.351988e-01 0 0
10002.7891 10051.8028 1.136193e-15 2.951311e-16 8.342475e-01 16 0
10007.6250 10056.6623 2.003345e-15 2.749251e-16 1.477694e+00 16 0
10012.4608 10061.5219 1.796334e-15 2.750744e-16 1.302066e+00 16 0
10017.2966 10066.3813 1.390688e-15 2.819444e-16 9.851076e-01 16 0
10022.1322 10071.2407 2.396731e-15 4.018369e-16 1.699661e+00 16 0
10026.9678 10076.1000 1.896699e-15 2.897999e-16 1.316938e+00 16 0
10031.8034 10080.9592 1.784658e-15 2.865957e-16 1.218097e+00 0 0
10036.6388 10085.8184 1.593262e-15 3.180573e-16 1.066699e+00 16 0
10041.4742 10090.6774 3.235234e-15 5.535645e-16 2.171495e+00 16 0
10046.3095 10095.5365 2.241946e-15 3.343501e-16 1.468591e+00 16 0
10051.1448 10100.3954 1.537703e-15 3.501774e-16 9.794924e-01 16 0
10055.9800 10105.2543 1.302016e-15 3.152533e-16 8.102887e-01 16 0
10060.8151 10110.1130 1.794056e-15 3.273630e-16 1.110616e+00 16 0
10065.6501 10114.9718 2.981174e-15 3.640157e-16 1.838724e+00 16 0
10070.4850 10119.8304 1.102706e-15 5.374207e-16 6.461948e-01 16 0
10075.3199 10124.6890 1.099302e-15 3.261615e-16 6.324184e-01 0 0
10080.1547 10129.5475 1.770839e-15 3.419128e-16 1.020273e+00 0 0
10084.9894 10134.4059 1.498656e-15 3.430343e-16 8.421516e-01 0 0
10089.8241 10139.2642 7.241479e-16 3.616646e-16 3.831861e-01 16 0
10094.6587 10144.1225 1.066175e-15 3.521503e-16 5.671236e-01 0 0
10099.4932 10148.9807 2.132874e-15 3.694585e-16 1.144807e+00 0 0
10104.3276 10153.8388 1.123036e-15 3.653722e-16 5.750948e-01 0 0
10109.1620 10158.6969 1.413099e-15 3.821259e-16 7.168024e-01 16 0
10113.9963 10163.5548 1.249857e-15 3.822904e-16 6.170093e-01 0 0
10118.8305 10168.4127 1.387113e-15 3.972343e-16 6.734424e-01 16 0
10123.6646 10173.2706 3.876994e-16 4.641279e-16 1.635288e-01 16 0
10128.4987 10178.1283 7.140184e-16 4.035261e-16 3.170210e-01 0 0
10133.3327 10182.9860 2.198480e-15 4.243039e-16 1.016157e+00 0 0
10138.1666 10187.8436 1.005849e-15 4.240899e-16 4.371420e-01 0 0
10143.0004 10192.7011 5.688139e-16 4.297869e-16 2.332542e-01 0 0
10147.8342 10197.5586 2.441991e-15 4.692234e-16 1.055713e+00 16 0
10152.6679 10202.4159 1.386700e-15 4.615317e-16 5.719736e-01 0 0
10157.5015 10207.2732 1.818320e-15 5.011601e-16 7.374291e-01 16 0
10162.3350 10212.1305 1.641102e-15 5.107762e-16 6.424649e-01 16 0
10167.1685 10216.9876 1.651455e-15 5.325819e-16 6.289607e-01 16 0
10172.0019 10221.8447 1.622685e-15 5.175335e-16 6.003629e-01 0 0
10176.8352 10226.7017 8.405220e-16 5.527776e-16 2.847103e-01 16 0
10181.6684 10231.5586 2.573685e-15 5.933715e-16 9.227555e-01 528 0
