# obs_wvl flux error
7.184160241817797214e+03 4.674462313595255084e-15 5.575079948083070487e-17
7.189039520791554423e+03 4.692448437598900913e-15 5.939298197246457365e-17
7.193918799765311633e+03 4.716161785749111165e-15 6.530579094096229941e-17
7.198798078739068842e+03 4.713330505106078441e-15 8.106160891760817808e-17
7.203677357712826051e+03 4.650234160025384630e-15 5.969856575345040675e-17
7.208556636686583261e+03 4.539099675532290994e-15 5.607189508704732100e-17
7.213435915660340470e+03 4.484915309526256260e-15 5.575867908224313894e-17
7.218315194634097679e+03 4.550858704520033550e-15 5.574713172873554175e-17
7.223194473607854889e+03 4.448381187139274516e-15 5.569453544519757959e-17
7.228073752581612098e+03 4.582473328782445143e-15 5.922295713921111370e-17
7.232953031555369307e+03 4.585949139484991821e-15 5.705659839796932250e-17
7.237832310529126516e+03 5.239288886786388326e-15 7.374250256533615633e-17
7.242711589502883726e+03 4.797377833297516152e-15 6.073211044264479791e-17
7.247590868476640935e+03 4.417252202296665322e-15 5.648328136649866651e-17
7.252470147450398144e+03 4.438131809722874610e-15 5.640498478542153026e-17
7.257349426424155354e+03 4.441093524137695263e-15 5.643143043152987920e-17
7.262228705397912563e+03 4.342284741488383276e-15 5.678233714374618087e-17
7.267107984371669772e+03 4.389211622775163644e-15 6.490438560515259610e-17
7.271987263345426982e+03 4.317522552579630706e-15 5.802802647695984416e-17
7.276866542319184191e+03 4.302795506735101578e-15 5.634328420953316589e-17
7.281745821292941400e+03 4.444128585807901004e-15 5.712230205768344354e-17
7.286625100266698610e+03 4.435235798756956994e-15 5.633731408334563446e-17
7.291504379240455819e+03 4.403263637920426003e-15 5.601608256075314779e-17
7.296383658214213028e+03 4.292563240161940412e-15 5.697431069121384595e-17
7.301262937187970238e+03 4.333676377229124992e-15 5.690707251660502292e-17
7.306142216161727447e+03 4.342863889806085978e-15 6.341630553909952113e-17
7.311021495135484656e+03 4.223925486829134948e-15 5.937976851680029948e-17
7.315900774109241866e+03 4.215532572864441924e-15 5.649772484473656568e-17
7.320780053082999075e+03 4.267912982292931329e-15 5.763571120738497600e-17
7.325659332056756284e+03 4.169795976128908045e-15 5.760213681925996261e-17
7.330538611030513493e+03 4.111658144383359044e-15 5.566643450198172102e-17
7.335417890004270703e+03 4.282587409910702238e-15 5.771099160433395837e-17
7.340297168978027912e+03 4.208605463264293405e-15 5.611534193025334700e-17
7.345176447951785121e+03 4.081137284238816658e-15 6.299548866899840575e-17
7.350055726925542331e+03 3.982390385647274908e-15 5.671637335738829063e-17
7.354935005899299540e+03 3.946465236317590668e-15 5.535352368694497594e-17
7.359814284873056749e+03 3.927641439609185485e-15 5.492205894314459889e-17
7.364693563846813959e+03 3.789790684508907534e-15 5.474452640472534915e-17
7.369572842820571168e+03 3.927667615866344220e-15 5.683937861710978967e-17
7.374452121794328377e+03 3.890484693904075781e-15 5.587877327898121810e-17
7.379331400768085587e+03 3.804118278295536138e-15 5.438584060573712402e-17
7.384210679741842796e+03 3.746828512048298302e-15 5.459959288049746350e-17
7.389089958715600005e+03 3.847031744908799197e-15 5.798686451225916382e-17
7.393969237689357215e+03 3.902316271140302930e-15 5.574724220989321922e-17
7.398848516663114424e+03 3.756240459835116623e-15 5.400854592411643685e-17
7.403727795636871633e+03 3.688943515554266790e-15 5.437031635204275846e-17
7.408607074610628842e+03 3.753043685303351796e-15 5.424298946140707092e-17
7.413486353584386052e+03 3.754827994156850361e-15 5.436387035233310925e-17
7.418365632558143261e+03 3.785210788732738033e-15 5.524300974191654897e-17
7.423244911531900470e+03 3.749447761070292383e-15 5.633093530708682363e-17
7.428124190505657680e+03 3.856360907125413784e-15 5.578957574591635830e-17
7.433003469479414889e+03 3.900120950603931186e-15 5.634496264454255309e-17
7.437882748453172098e+03 3.859427293719181152e-15 5.743566855621062982e-17
7.442762027426929308e+03 3.868986849390592681e-15 5.625578884160127847e-17
7.447641306400686517e+03 3.881079772915220871e-15 5.538443973399257894e-17
7.452520585374443726e+03 3.838507078686026597e-15 5.551244334535862309e-17
7.457399864348200936e+03 3.802142972893693408e-15 5.549077961231095965e-17
7.462279143321958145e+03 3.781979506581528917e-15 5.596610360291923770e-17
7.467158422295715354e+03 3.763280731634782243e-15 5.479949816804924491e-17
7.472037701269472564e+03 3.711646806018374520e-15 5.427143181939676278e-17
7.476916980243229773e+03 3.644207522374580739e-15 5.400264189337789652e-17
7.481796259216986982e+03 3.595515914504942099e-15 5.430226519766824940e-17
7.486675538190744192e+03 3.312017943053856581e-15 5.276003067970314072e-17
7.491554817164501401e+03 3.349911712458504855e-15 5.523032000285503301e-17
7.496434096138258610e+03 3.334419293291014086e-15 5.298667576150811481e-17
7.501313375112015819e+03 3.270635620518390312e-15 5.392851695605035901e-17
7.506192654085773029e+03 3.086357016354360251e-15 5.167856300855571396e-17
7.511071933059530238e+03 2.905909632745922247e-15 5.142971072650450252e-17
7.515951212033287447e+03 2.845431159688449995e-15 5.033355164762525716e-17
7.520830491007044657e+03 2.801368809496946772e-15 4.948647437906035731e-17
7.525709769980801866e+03 2.870624970385888257e-15 5.025553147316295013e-17
7.530589048954559075e+03 2.958705702020470284e-15 5.062488277624374265e-17
7.535468327928316285e+03 2.901319348595281004e-15 5.083588791030684991e-17
7.540347606902073494e+03 2.839685118233777797e-15 4.992114886363053442e-17
7.545226885875830703e+03 2.822531641094941140e-15 5.033636186262174669e-17
7.550106164849587913e+03 2.941870295779814803e-15 5.155074325594299952e-17
7.554985443823345122e+03 2.894822573810787355e-15 5.068269114431866570e-17
7.559864722797102331e+03 2.796082460254730896e-15 5.033807260569321478e-17
7.564744001770859541e+03 2.852862194106631172e-15 5.357757102794513964e-17
7.569623280744616750e+03 3.003935838425089706e-15 5.262610139370210466e-17
7.574502559718373959e+03 2.971228632292523482e-15 5.067917975953996552e-17
7.579381838692131169e+03 3.038778607876686113e-15 5.102568081002699406e-17
7.584261117665888378e+03 3.191986600382345741e-15 5.222012013263046698e-17
7.589140396639645587e+03 3.172699258010557284e-15 5.415645197177132919e-17
7.594019675613402796e+03 3.032738092440238265e-15 5.385857676857572944e-17
7.598898954587160006e+03 3.023190914205024592e-15 5.237329179530281251e-17
7.603778233560917215e+03 2.967448168254136890e-15 5.141674023199381154e-17
7.608657512534674424e+03 2.970807580812118390e-15 5.224990966533645614e-17
7.613536791508431634e+03 2.902203506709121055e-15 5.174018736188882178e-17
7.618416070482188843e+03 2.902991748915914946e-15 5.130222315522152329e-17
7.623295349455946052e+03 2.955022717675648900e-15 5.125679366221648697e-17
7.628174628429703262e+03 2.987505322136108679e-15 5.147862306006326461e-17
7.633053907403460471e+03 3.050046143924286624e-15 5.186771914206448917e-17
7.637933186377217680e+03 3.051023566652757643e-15 5.638522194955330912e-17
7.642812465350974890e+03 3.138279545666117965e-15 5.514630106702930323e-17
7.647691744324732099e+03 3.227865850632988782e-15 5.353259403319400766e-17
7.652571023298489308e+03 3.222231420301198573e-15 6.128356041547132718e-17
7.657450302272246518e+03 3.249699445256220476e-15 5.569460049129464256e-17
7.662329581246003727e+03 3.155476667996759871e-15 5.410643834260182623e-17
7.667208860219760936e+03 3.291177952777804803e-15 5.424254670437503005e-17
7.672088139193518145e+03 3.445517949051599077e-15 5.461641566357560520e-17
7.676967418167275355e+03 3.532187693081335596e-15 5.539052314040646901e-17
7.681846697141032564e+03 3.602742962864888897e-15 5.547906111830835565e-17
7.686725976114789773e+03 3.657524822839949982e-15 6.617347286025734518e-17
7.691605255088546983e+03 3.623348794235989218e-15 6.477206497321254009e-17
7.696484534062304192e+03 3.574344547224394075e-15 5.774524699874457419e-17
7.701363813036061401e+03 3.560297150417307823e-15 5.620381302374951536e-17
7.706243092009818611e+03 3.502138097334450138e-15 5.686255632002830102e-17
7.711122370983575820e+03 3.520496468079777029e-15 5.617108714900564390e-17
7.716001649957333029e+03 3.688387151214168642e-15 5.702298627551934695e-17
7.720880928931090239e+03 3.916983697171882501e-15 6.188407867505314754e-17
7.725760207904847448e+03 3.941483905119805479e-15 6.009016847478120938e-17
7.730639486878604657e+03 3.933765514869125649e-15 7.259730615238106691e-17
7.735518765852361867e+03 3.747400114065491796e-15 6.264441216010648473e-17
7.740398044826119076e+03 3.700015332776424920e-15 5.746334679251346428e-17
7.745277323799876285e+03 3.660768806413035995e-15 5.853357436145541493e-17
7.750156602773633495e+03 3.671475795936015237e-15 5.811611449104365063e-17
7.755035881747390704e+03 3.781823858715319193e-15 5.900513298200325523e-17
7.759915160721147913e+03 3.940520683715961893e-15 5.950558472976251876e-17
7.764794439694905122e+03 4.077060611306400121e-15 6.104550990268764304e-17
7.769673718668662332e+03 4.101483642581804358e-15 6.127808292355807601e-17
7.774552997642419541e+03 4.156692485481323136e-15 6.096134915154150345e-17
7.779432276616176750e+03 4.209923202196577470e-15 6.397648093916275740e-17
7.784311555589933960e+03 4.170869266381303337e-15 6.495625323195185947e-17
7.789190834563691169e+03 4.067670339069581187e-15 6.210243272522473775e-17
7.794070113537448378e+03 3.934778528139585822e-15 6.031466661113529459e-17
7.798949392511205588e+03 3.910378789053544083e-15 6.096152582807999298e-17
7.803828671484962797e+03 3.899583658522779349e-15 6.175310974807995671e-17
7.808707950458720006e+03 4.116555542280221374e-15 6.724625596092252944e-17
7.813587229432477216e+03 4.204717107704217496e-15 6.395274102203524265e-17
7.818466508406234425e+03 4.293030561615345904e-15 6.529382168531727278e-17
7.823345787379991634e+03 4.354179290291025987e-15 6.446326510539844346e-17
7.828225066353748844e+03 4.374883199338374490e-15 6.380037799695299994e-17
7.833104345327506053e+03 4.341256359239997724e-15 6.578405577012176399e-17
7.837983624301263262e+03 4.184637626906140903e-15 6.367303618760935126e-17
7.842862903275020471e+03 4.026703192513371540e-15 6.227225308344701091e-17
7.847742182248777681e+03 3.953455619021744785e-15 6.204319648698499287e-17
7.852621461222534890e+03 3.751769707120642585e-15 6.110066480083122172e-17
7.857500740196292099e+03 3.772181065342659384e-15 6.174600302847958691e-17
7.862380019170049309e+03 3.794725440408420967e-15 6.210990345131967715e-17
7.867259298143806518e+03 3.735452245639596565e-15 6.181929541003408724e-17
7.872138577117563727e+03 3.759598310561194171e-15 6.995209427833464897e-17
7.877017856091320937e+03 3.720676131469806675e-15 6.716220906793539943e-17
7.881897135065078146e+03 3.883490788083395552e-15 6.483898271037205335e-17
7.886776414038835355e+03 3.876254658944993770e-15 6.331250882129831280e-17
7.891655693012592565e+03 3.916153547882331787e-15 6.385935517972203517e-17
7.896534971986349774e+03 4.067893803951583371e-15 6.554118921179409215e-17
7.901414250960106983e+03 3.906679370284202055e-15 6.386258572881082307e-17
7.906293529933864193e+03 3.794555188007477723e-15 6.418708561291256379e-17
7.911172808907621402e+03 3.600272434870006749e-15 6.405245202264429446e-17
7.916052087881378611e+03 3.414529872469315986e-15 6.362439754937895393e-17
7.920931366855135821e+03 3.317475747676405861e-15 6.307058167005534304e-17
7.925810645828893030e+03 3.285549441639456501e-15 6.206268343635301027e-17
7.930689924802650239e+03 3.431156304058121181e-15 6.300738646334066690e-17
7.935569203776407448e+03 3.472730183351929048e-15 6.303350811926389174e-17
7.940448482750164658e+03 3.402533119812145320e-15 6.255518559808122250e-17
7.945327761723921867e+03 3.402788808254468185e-15 6.415819722190676786e-17
7.950207040697679076e+03 3.270244897965524541e-15 6.246665165123739172e-17
7.955086319671436286e+03 3.129666363886641255e-15 6.161708546822430858e-17
7.959965598645193495e+03 2.932797993469096508e-15 6.159638128751489992e-17
7.964844877618950704e+03 2.797447818680369937e-15 6.671816979933427055e-17
7.969724156592707914e+03 2.777321330752668452e-15 6.405990366695554479e-17
7.974603435566465123e+03 2.783359015997329341e-15 6.143154779603519021e-17
7.979482714540222332e+03 2.743308432929793792e-15 6.118253412527657955e-17
7.984361993513979542e+03 2.861108371020566668e-15 6.287606359470119804e-17
7.989241272487736751e+03 2.905218576078140698e-15 6.334567418917393943e-17
7.994120551461493960e+03 2.788086428706232777e-15 6.487933307298790122e-17
7.998999830435251170e+03 2.712029578697447161e-15 6.186824846779998945e-17
8.003879109409008379e+03 2.637161572416932310e-15 6.285277036525250419e-17
8.008758388382765588e+03 2.604857299511652089e-15 6.480898589327190656e-17
8.013637667356522797e+03 2.561159618027826101e-15 6.144902861542705457e-17
8.018516946330280007e+03 2.460051034080566068e-15 5.991654854150406329e-17
8.023396225304037216e+03 2.288234294849852677e-15 5.956932631102707851e-17
8.028275504277794425e+03 2.295392873391909299e-15 6.061517938399534847e-17
8.033154783251551635e+03 2.495900954997295011e-15 7.800581904881979396e-17
8.038034062225308844e+03 2.536483712507685746e-15 7.031809909348647989e-17
8.042913341199066053e+03 2.429385452700801240e-15 6.209349030379269078e-17
8.047792620172823263e+03 2.306095443671119800e-15 6.041211017157605791e-17
8.052671899146580472e+03 2.338088794162158243e-15 6.150851000504253169e-17
8.057551178120337681e+03 2.299151511354063988e-15 6.068238299661318036e-17
8.062430457094094891e+03 2.485238253499221363e-15 6.491761690592621985e-17
8.067309736067852100e+03 2.271907581508979598e-15 6.250677095898491633e-17
8.072189015041609309e+03 2.167267045951873047e-15 6.146538632377537710e-17
8.077068294015366519e+03 2.123572134270877877e-15 6.026584037956678545e-17
8.081947572989123728e+03 2.176822026548763683e-15 6.053948678288126065e-17
8.086826851962880937e+03 2.245733151282397269e-15 6.138042044583684150e-17
8.091706130936638147e+03 2.235618110657453021e-15 6.127710728659793704e-17
8.096585409910395356e+03 2.207383876107598655e-15 6.274227154430114668e-17
8.101464688884152565e+03 2.244575429963646050e-15 6.240452446114855326e-17
8.106343967857909774e+03 2.444808341898121892e-15 6.330184468128716698e-17
8.111223246831666984e+03 2.402382047647181947e-15 6.398726350777346013e-17
8.116102525805424193e+03 2.309306483240789586e-15 6.573997530169196595e-17
8.120981804779181402e+03 2.252123088246044924e-15 6.458229446048705650e-17
8.125861083752938612e+03 2.392984792105515521e-15 6.395641736093227761e-17
8.130740362726695821e+03 2.499792413582913441e-15 6.517713450901478864e-17
8.135619641700453030e+03 2.381391120695975318e-15 6.447697856617904385e-17
8.140498920674210240e+03 2.295762516823359682e-15 6.565923319743347310e-17
8.145378199647967449e+03 2.255387863049289116e-15 7.012221272599019940e-17
8.150257478621724658e+03 2.136197926871183452e-15 6.665291596282582559e-17
8.155136757595481868e+03 2.014333303763622970e-15 6.221960557170623389e-17
8.160016036569239077e+03 2.158134946838521713e-15 6.315085393395958459e-17
8.164895315542996286e+03 2.246193911579160305e-15 6.361794726600710320e-17
8.169774594516753496e+03 2.110950762213663979e-15 6.313913798570323357e-17
8.174653873490510705e+03 2.102518633592702856e-15 6.640982544131161588e-17
8.179533152464267914e+03 2.042119197116705390e-15 6.715865564321749638e-17
8.184412431438025123e+03 1.921985395016227992e-15 6.521696280737781007e-17
8.189291710411782333e+03 2.049340638338796363e-15 6.432158843672021138e-17
8.194170989385540452e+03 1.997790870452944909e-15 6.317684544382230265e-17
8.199050268359296751e+03 1.940359124100263904e-15 6.276248864658306311e-17
8.203929547333053051e+03 2.000750507457979280e-15 6.708538960791197200e-17
8.208808826306811170e+03 1.929898875829349061e-15 6.433029620929303735e-17
8.213688105280569289e+03 1.902175245056744092e-15 6.473786898668087191e-17
8.218567384254325589e+03 1.916754753146946572e-15 6.377190985919632808e-17
8.223446663228081889e+03 1.916599679744840654e-15 6.321980519803803820e-17
8.228325942201840007e+03 1.936399583312340311e-15 6.596707772731429915e-17
8.233205221175598126e+03 1.950668606623991320e-15 6.532189152088392548e-17
8.238084500149354426e+03 1.832560117770268401e-15 6.337163494307766691e-17
8.242963779123110726e+03 1.815391681885612836e-15 6.333179262033578426e-17
8.247843058096868845e+03 1.904327110409111204e-15 6.396183522564951839e-17
8.252722337070626963e+03 1.895903108057440014e-15 6.365386222289825090e-17
8.257601616044383263e+03 1.757205428151050303e-15 6.388539673495570942e-17
8.262480895018139563e+03 1.777498951000178581e-15 6.369471106381006167e-17
8.267360173991897682e+03 1.935857939108977112e-15 6.446490447035866069e-17
8.272239452965655801e+03 2.068459352222912023e-15 6.793431638292294009e-17
8.277118731939412100e+03 2.086608729461095619e-15 6.687287287420015460e-17
8.281998010913168400e+03 2.011844668553552056e-15 6.545177986907643711e-17
8.286877289886926519e+03 2.050916297324529015e-15 6.778585149863889500e-17
8.291756568860684638e+03 2.164650511428908415e-15 6.694281521852234222e-17
8.296635847834440938e+03 2.141577707557746197e-15 6.586332923488448969e-17
8.301515126808197238e+03 2.255842536740869217e-15 6.713690718708608920e-17
8.306394405781955356e+03 2.282147065977456596e-15 6.729279997348502283e-17
8.311273684755713475e+03 2.095484815149102012e-15 6.649145130725977124e-17
8.316152963729469775e+03 2.184191336872737897e-15 6.985205010263126402e-17
8.321032242703226075e+03 2.244954838920666153e-15 6.896877579607931600e-17
8.325911521676984194e+03 2.185996562246829933e-15 7.061962231487592400e-17
8.330790800650742312e+03 2.184004870744404156e-15 7.195218363833252776e-17
8.335670079624498612e+03 2.178083536843113787e-15 7.477836657473501326e-17
8.340549358598254912e+03 2.251294088423792011e-15 7.170701568722744913e-17
8.345428637572013031e+03 2.328468913124509572e-15 6.985981685451999860e-17
8.350307916545771150e+03 2.364868915863609722e-15 7.187027311312369657e-17
8.355187195519527450e+03 3.160412442637318169e-15 1.056547313412969923e-16
8.360066474493283749e+03 2.758603186018380101e-15 8.630781216074699354e-17
8.364945753467041868e+03 2.219160771185347733e-15 6.879699308785112520e-17
8.369825032440799987e+03 2.325327801879703151e-15 6.860765978431563861e-17
8.374704311414556287e+03 2.304905092764400845e-15 6.852188730462467589e-17
8.379583590388312587e+03 2.253741063427364390e-15 6.802845101397497502e-17
8.384462869362070705e+03 2.330958492212535330e-15 6.865744972024093831e-17
8.389342148335828824e+03 2.551416111652490700e-15 7.161284167418886236e-17
8.394221427309585124e+03 2.591823168389737874e-15 7.095798962839228224e-17
8.399100706283341424e+03 2.802688622541723684e-15 8.689366369386330105e-17
8.403979985257099543e+03 2.735900265969854879e-15 7.717082865318527378e-17
8.408859264230857661e+03 2.623237843366885557e-15 7.245714766135041109e-17
8.413738543204613961e+03 2.672356104882642950e-15 7.520710022890978183e-17
8.418617822178370261e+03 2.546703588453729966e-15 7.346274767594901579e-17
8.423497101152128380e+03 2.663103785242744662e-15 7.265451438788263642e-17
8.428376380125886499e+03 2.862651556399141647e-15 7.358766994515493031e-17
8.433255659099642799e+03 2.884640003147654676e-15 7.473478881684794651e-17
8.438134938073399098e+03 3.031601966933731817e-15 7.577960255214011242e-17
8.443014217047157217e+03 3.160880246805931929e-15 7.524440482551682283e-17
8.447893496020915336e+03 3.216469624704953843e-15 7.467578210908560663e-17
8.452772774994671636e+03 3.244894286087726160e-15 7.657673669064711352e-17
8.457652053968427936e+03 3.087432730702436125e-15 7.633518450252375657e-17
8.462531332942186054e+03 3.352460430064885358e-15 8.874495333434215965e-17
8.467410611915944173e+03 3.350618870344224000e-15 7.996771400773132320e-17
8.472289890889700473e+03 3.199185327609479574e-15 7.514223054506959760e-17
8.477169169863456773e+03 3.152093710831111537e-15 7.678836612468337808e-17
8.482048448837214892e+03 3.116467939246457097e-15 8.047858657564178053e-17
8.486927727810973010e+03 3.150966151691250240e-15 7.748157165405515163e-17
8.491807006784729310e+03 3.164327258858811319e-15 7.556460799100590868e-17
8.496686285758485610e+03 3.269588069356956382e-15 7.571814886114952906e-17
8.501565564732243729e+03 3.134880338197230875e-15 7.530809889273668414e-17
8.506444843706001848e+03 3.126037014882673856e-15 7.519470165563056334e-17
8.511324122679758148e+03 3.269672647608759913e-15 7.615338806964314906e-17
8.516203401653514447e+03 3.392497944651974073e-15 7.675247250426203138e-17
8.521082680627272566e+03 3.586378362384724160e-15 7.812925319344489852e-17
8.525961959601030685e+03 3.564109156189418835e-15 7.843507481271948857e-17
8.530841238574786985e+03 3.648491456398968279e-15 8.196114754577234263e-17
8.535720517548543285e+03 3.767629631699540192e-15 8.021635210422492501e-17
8.540599796522301403e+03 3.868466628292694514e-15 8.323891712610012857e-17
8.545479075496059522e+03 3.743501942731833829e-15 7.989215004597805275e-17
8.550358354469815822e+03 3.698240931224772572e-15 7.898051310453708105e-17
8.555237633443572122e+03 3.625559786673063271e-15 7.829772828650931107e-17
8.560116912417330241e+03 3.490758299729462773e-15 8.003361619764889083e-17
8.564996191391088360e+03 3.374526379635712604e-15 7.818721202523161106e-17
8.569875470364844659e+03 3.305573453398881718e-15 7.761515188892022945e-17
8.574754749338600959e+03 3.219619660255998484e-15 7.643051084539703626e-17
8.579634028312359078e+03 3.284441165659299541e-15 7.739677163031119824e-17
8.584513307286117197e+03 3.444228517577239964e-15 7.738312160075990643e-17
8.589392586259873497e+03 3.464542937101495033e-15 7.690246884106171631e-17
8.594271865233629796e+03 3.425518943311759456e-15 7.713257575528736755e-17
8.599151144207387915e+03 3.303906732175742152e-15 8.290029966841448057e-17
8.604030423181146034e+03 3.451927926838799315e-15 8.180908845369750453e-17
8.608909702154902334e+03 3.358569498993244032e-15 7.825581253333300023e-17
8.613788981128658634e+03 3.563444050731251417e-15 7.896120412937622344e-17
8.618668260102416752e+03 3.732920627512641701e-15 8.093573147015663924e-17
8.623547539076174871e+03 3.761634090243323754e-15 8.289464009612837591e-17
8.628426818049931171e+03 3.733393865790925159e-15 8.395254312517950191e-17
8.633306097023687471e+03 3.494524998963746123e-15 7.942781456285492571e-17
8.638185375997445590e+03 3.334074636949123947e-15 7.814578914441090782e-17
8.643064654971203709e+03 3.281327668562664310e-15 7.663221957631398196e-17
8.647943933944960008e+03 3.246873866248184177e-15 9.003521535934802426e-17
8.652823212918716308e+03 3.138690538687940144e-15 1.168976009173572990e-16
8.657702491892474427e+03 3.206576528079714519e-15 7.868234248616716463e-17
8.662581770866232546e+03 3.292589090881143323e-15 7.803231202810976483e-17
8.667461049839988846e+03 3.301312300084103593e-15 7.820802744745667740e-17
8.672340328813745145e+03 3.391563252455686172e-15 7.765022030865685392e-17
8.677219607787503264e+03 3.530387831950280857e-15 7.900290565740049821e-17
8.682098886761261383e+03 3.546369099454650440e-15 8.259321204625813100e-17
8.686978165735017683e+03 3.584882808660085312e-15 8.060304763579993892e-17
8.691857444708773983e+03 3.728385128200658678e-15 9.084316150499625370e-17
8.696736723682532102e+03 3.460178797777202144e-15 8.353122688985633341e-17
8.701616002656290220e+03 3.308798500805392194e-15 7.819983635225367751e-17
8.706495281630046520e+03 3.351657181371096884e-15 8.542327121621364786e-17
8.711374560603802820e+03 3.363301665106850952e-15 8.243682721604295361e-17
8.716253839577560939e+03 3.228246469703421227e-15 7.919907260555803680e-17
8.721133118551319058e+03 3.158531815540264545e-15 7.741849823149705594e-17
8.726012397525075357e+03 3.240969347748863137e-15 8.254552967565384493e-17
8.730891676498831657e+03 3.327627719965364287e-15 8.001489629872123131e-17
8.735770955472589776e+03 3.291614171327325422e-15 7.922540435807933709e-17
8.740650234446347895e+03 3.515712804568194478e-15 8.179614215773060548e-17
8.745529513420104195e+03 3.457440218622620451e-15 8.304502919250951194e-17
8.750408792393860494e+03 3.522723433913491177e-15 8.208839666335462083e-17
8.755288071367618613e+03 3.457782705055572350e-15 8.683965540466471246e-17
8.760167350341376732e+03 3.234068668570769377e-15 7.960892805019380843e-17
8.765046629315133032e+03 3.119127150054010527e-15 7.978858539072367578e-17
8.769925908288889332e+03 3.122408604675656331e-15 8.260738269847517594e-17
8.774805187262647451e+03 3.173718772064224609e-15 8.401049339724845198e-17
8.779684466236405569e+03 3.088391046402267596e-15 8.229852574703860174e-17
8.784563745210161869e+03 3.042075436131129070e-15 7.765509388721400688e-17
8.789443024183918169e+03 3.045719380857366603e-15 9.121367678360978442e-17
8.794322303157676288e+03 3.134319128926440946e-15 8.577341638852820289e-17
8.799201582131434407e+03 3.198940396218260969e-15 7.965503242579847732e-17
8.804080861105190706e+03 3.252380176213734462e-15 8.355269098503004591e-17
8.808960140078947006e+03 3.204198303611604995e-15 8.445805211973643058e-17
8.813839419052705125e+03 3.190936229139784681e-15 8.109474580146655579e-17
8.818718698026463244e+03 3.015079918782823607e-15 8.253287052260693462e-17
8.823597977000219544e+03 2.865135527168866037e-15 7.842824722122468571e-17
8.828477255973975844e+03 2.799479158180342081e-15 8.151381766882417920e-17
8.833356534947733962e+03 2.727804301036162375e-15 8.389402489224692122e-17
8.838235813921492081e+03 2.768638157423562431e-15 7.768113444846736055e-17
8.843115092895248381e+03 2.956051945032820585e-15 1.028466065737549787e-16
8.847994371869004681e+03 2.791817355496694985e-15 8.338403309599829265e-17
8.852873650842762800e+03 2.571331020189294006e-15 7.511838049714107596e-17
8.857752929816520918e+03 2.486382562857567295e-15 7.472849343353126153e-17
8.862632208790277218e+03 2.482236679513391236e-15 7.521184080476954994e-17
8.867511487764033518e+03 2.638904469611452803e-15 8.975007313852118993e-17
8.872390766737791637e+03 2.614103721647202054e-15 7.921971827652331544e-17
8.877270045711549756e+03 2.544134906115081800e-15 7.514614220812510388e-17
8.882149324685306055e+03 2.524735202433157209e-15 8.743439623658652477e-17
8.887028603659062355e+03 2.550839608580938945e-15 1.088003035780245706e-16
8.891907882632820474e+03 2.340464814466450468e-15 8.122751225582662752e-17
8.896787161606578593e+03 2.288153533051932124e-15 8.161692215115135528e-17
8.901666440580334893e+03 2.273774961506561194e-15 7.488872683423199141e-17
8.906545719554091193e+03 2.207533287930929863e-15 8.930060259138212211e-17
8.911424998527849311e+03 2.096363394015441429e-15 9.234516984659023820e-17
8.916304277501607430e+03 2.134568457287238864e-15 7.652834705560943057e-17
8.921183556475363730e+03 2.325877945380724206e-15 9.267102899375620509e-17
8.926062835449120030e+03 2.178367198861589351e-15 7.946442108266930837e-17
8.930942114422878149e+03 2.101855255701206889e-15 8.026855516744090116e-17
8.935821393396636267e+03 1.767961425534955746e-15 8.529997540440379198e-17
8.940700672370392567e+03 1.777385440928782256e-15 7.485183402701073898e-17
8.945579951344148867e+03 1.836689123531866384e-15 7.187092335992576419e-17
8.950459230317906986e+03 1.866713073894075933e-15 7.158847880344265009e-17
8.955338509291665105e+03 2.022648657478744228e-15 7.490947822798648263e-17
8.960217788265421405e+03 2.455562767893383933e-15 1.154967007376223737e-16
8.965097067239177704e+03 2.179745816500962029e-15 8.521715930896009120e-17
8.969976346212935823e+03 1.977733413897682521e-15 8.164570677792088063e-17
8.974855625186693942e+03 2.075299286449846816e-15 7.748084772268523903e-17
8.979734904160450242e+03 2.146776696657404209e-15 8.232072855186941547e-17
8.984614183134206542e+03 2.171693597708229831e-15 7.690095161485761383e-17
8.989493462107964660e+03 2.113092943176395027e-15 7.756507634863282737e-17
8.994372741081722779e+03 1.984783004585127923e-15 7.623459062423293878e-17
8.999252020055479079e+03 2.171227416723147582e-15 8.000668670391095683e-17
9.004131299029235379e+03 2.318658553722121416e-15 7.972870833527403144e-17
9.009010578002993498e+03 2.141757111529564263e-15 7.804834006592049275e-17
9.013889856976751616e+03 2.052073885005428866e-15 7.711887739643556830e-17
9.018769135950507916e+03 2.071324039154780074e-15 8.727205726808649055e-17
9.023648414924264216e+03 2.315520161728622003e-15 8.291460826019667936e-17
9.028527693898022335e+03 3.022747770975092889e-15 1.244224483707255239e-16
9.033406972871780454e+03 2.626296000243958813e-15 8.735823413907291716e-17
9.038286251845536754e+03 2.465686674172374317e-15 7.796421267169623625e-17
9.043165530819293053e+03 2.558113916177646421e-15 7.999898255484154020e-17
9.048044809793051172e+03 2.518058849135173711e-15 7.888495407141109093e-17
9.052924088766809291e+03 2.463174012724885129e-15 8.019003554518931118e-17
9.057803367740565591e+03 2.595471252577970341e-15 8.235407881915981995e-17
9.062682646714321891e+03 2.488880338530403275e-15 8.389001273760757063e-17
9.067561925688080009e+03 2.185566568996412694e-15 7.937032283737457109e-17
9.072441204661838128e+03 1.985929644344123661e-15 7.566930458950220779e-17
