# obs_wvl flux error
9.077320483635594428e+03 1.970993036439565002e-15 6.268741875419899354e-17
9.087079041583108847e+03 2.105539634398919110e-15 6.268779078358753530e-17
9.096837599530623265e+03 2.377060878189059208e-15 7.143274542388345743e-17
9.106596157478137684e+03 2.180803855226867673e-15 7.003470073745837648e-17
9.116354715425652103e+03 2.426911690137181253e-15 7.142054313448108330e-17
9.126113273373166521e+03 2.590139640561086375e-15 6.534449556462221028e-17
9.135871831320680940e+03 2.413060132913766404e-15 6.434931643435752103e-17
9.145630389268195358e+03 2.336589848658080150e-15 6.552489962245567765e-17
9.155388947215709777e+03 2.115094866931219584e-15 6.499964580851536081e-17
9.165147505163224196e+03 2.100631440496531255e-15 6.458174569674969730e-17
9.174906063110738614e+03 2.356738489149297910e-15 6.437963315630186749e-17
9.184664621058253033e+03 2.657408013502590430e-15 6.688595771904281168e-17
9.194423179005767452e+03 2.772746918750617189e-15 6.646349731293874287e-17
9.204181736953281870e+03 2.639748667346317859e-15 7.378533556424629756e-17
9.213940294900796289e+03 2.103724248202240250e-15 6.204725658382434591e-17
9.223698852848310707e+03 2.236409198871886439e-15 7.667067892596884541e-17
9.233457410795825126e+03 2.294248165784012656e-15 6.454166206658099053e-17
9.243215968743339545e+03 2.558733964963421844e-15 6.767370361963120437e-17
9.252974526690853963e+03 2.851812042255515159e-15 6.771469194265950344e-17
9.262733084638368382e+03 2.780901498510849926e-15 6.686939762533818952e-17
9.272491642585882801e+03 2.786587041603210622e-15 6.810570255061100681e-17
9.282250200533397219e+03 2.366189727719174301e-15 6.649718623581519337e-17
9.292008758480911638e+03 2.125518281198634493e-15 6.406545848695233726e-17
9.301767316428426057e+03 2.175518996105092445e-15 6.434306493361018519e-17
9.311525874375940475e+03 2.234386079393885746e-15 6.537670568809659911e-17
9.321284432323454894e+03 2.371490808203351596e-15 6.723836050074939901e-17
9.331042990270969312e+03 2.425995270536648704e-15 6.846489733842197227e-17
9.340801548218483731e+03 2.741042982124354614e-15 7.153800066779439997e-17
9.350560106165998150e+03 2.878231652014126694e-15 7.181740122058494322e-17
9.360318664113512568e+03 2.833352811732404484e-15 6.962629625568831394e-17
9.370077222061026987e+03 2.601813599070021849e-15 7.083901281595116894e-17
9.379835780008541406e+03 2.115662256195245101e-15 6.725354563218601583e-17
9.389594337956055824e+03 2.089977385063123634e-15 6.519931590356821245e-17
9.399352895903570243e+03 2.321959052694722958e-15 6.666208798804597038e-17
9.409111453851084661e+03 4.366921997624735086e-15 8.705706837859366218e-17
9.418870011798599080e+03 5.692008201937675393e-15 1.141327914526726480e-16
9.428628569746113499e+03 2.541156876781520702e-15 6.905847475019044139e-17
9.438387127693627917e+03 2.082154682041699490e-15 6.971316197951651456e-17
9.448145685641142336e+03 1.960501537645391725e-15 6.702193115447237079e-17
9.457904243588656755e+03 1.971251787468621783e-15 6.927939454927913170e-17
9.467662801536171173e+03 2.159355849302641443e-15 7.492852149871540579e-17
9.477421359483685592e+03 2.366727309649362563e-15 7.002584840397779613e-17
9.487179917431200010e+03 2.516821544837219598e-15 7.503589206498018373e-17
9.496938475378714429e+03 2.595571170409131542e-15 7.208377411788517544e-17
9.506697033326228848e+03 2.604052728445235702e-15 7.566249411373037788e-17
9.516455591273743266e+03 2.650951923394456114e-15 7.657100889265259743e-17
9.526214149221257685e+03 2.532421210162347198e-15 7.473785570661928318e-17
9.535972707168772104e+03 2.204962053687346758e-15 7.520716419496473303e-17
9.545731265116286522e+03 2.451039045602473052e-15 1.033192927990259350e-16
9.555489823063800941e+03 1.738393621600495014e-15 7.222269016990661397e-17
9.565248381011315360e+03 6.446548883941808576e-15 1.023610227227818893e-16
9.575006938958829778e+03 7.490316728541824929e-15 1.136027186482193818e-16
9.584765496906344197e+03 1.837570068785741499e-15 7.402859779776654145e-17
9.594524054853858615e+03 1.952629588206245883e-15 7.981252941609443667e-17
9.604282612801373034e+03 2.196578032224457047e-15 7.595016864194696154e-17
9.614041170748887453e+03 2.331028720494414005e-15 8.239231054397001658e-17
9.623799728696401871e+03 2.287120333261481433e-15 9.023475551048044174e-17
9.633558286643916290e+03 2.147177587024009963e-15 7.804190770549808953e-17
9.643316844591430709e+03 1.956804017672937866e-15 7.823475278500157679e-17
9.653075402538945127e+03 1.776353564553336021e-15 8.162229072115222419e-17
9.662833960486459546e+03 1.636628519709565477e-15 7.813400964655658309e-17
9.672592518433973964e+03 1.755216079698232569e-15 8.390563193589043707e-17
9.682351076381488383e+03 1.728234204676363220e-15 8.577688379024010739e-17
9.692109634329002802e+03 1.978031404614998468e-15 8.927457171940485005e-17
9.701868192276517220e+03 2.450869618126619034e-15 1.044141906101866116e-16
9.711626750224031639e+03 2.128301540298589780e-15 9.081890279382296859e-17
9.721385308171546058e+03 1.670800505032349372e-15 8.663718234785204287e-17
9.731143866119060476e+03 1.590850986298965410e-15 8.666548184304382272e-17
9.740902424066574895e+03 1.514099221783607834e-15 9.148359711728393722e-17
9.750660982014089313e+03 1.374053612054906389e-15 9.281624005889155701e-17
9.760419539961603732e+03 1.573393147605731164e-15 9.010415022101478217e-17
9.770178097909118151e+03 1.506150350264334042e-15 9.181291911048533547e-17
9.779936655856632569e+03 1.623788340846757978e-15 9.446588574992436889e-17
9.789695213804146988e+03 1.935698171919278281e-15 9.691134755428146705e-17
9.799453771751661407e+03 2.066938478974586032e-15 1.141089584253809612e-16
9.809212329699175825e+03 2.031040589549459308e-15 1.014003512480439127e-16
9.818970887646690244e+03 1.850531893980958723e-15 1.016163211850361426e-16
9.828729445594204662e+03 1.502088841422910747e-15 1.073927978066904041e-16
9.838488003541719081e+03 1.585898079936528788e-15 1.098254049683654361e-16
9.848246561489233500e+03 9.030676592881861994e-15 1.946938045474621217e-16
9.858005119436747918e+03 2.012326701671083011e-15 1.104037905520575077e-16
9.867763677384262337e+03 2.132372155634317121e-15 1.160546569518721849e-16
9.877522235331776756e+03 1.875785705737884359e-15 1.227221983841603553e-16
9.887280793279291174e+03 1.810921782737390654e-15 1.313385217504784296e-16
9.897039351226805593e+03 1.553459199764180632e-15 1.185203338933162706e-16
9.906797909174320012e+03 1.516249206126721039e-15 1.181742967009821366e-16
9.916556467121834430e+03 1.451250317342406306e-15 1.244534296757304463e-16
9.926315025069348849e+03 1.854852483481765897e-15 1.272900794778902937e-16
9.936073583016863267e+03 1.879633047168316707e-15 1.327089168210384023e-16
9.945832140964377686e+03 1.657551365033086044e-15 1.371544330892813501e-16
9.955590698911892105e+03 2.020463468866145633e-15 1.496883998416114621e-16
9.965349256859406523e+03 1.247278652077355416e-15 1.667425645223034599e-16
9.975107814806920942e+03 1.455180424067428196e-15 1.661351339866982444e-16
9.984866372754435361e+03 1.269620172730241951e-15 1.436980123713104442e-16
9.994624930701949779e+03 1.498110260560782831e-15 1.482967923353315964e-16
1.000438348864946420e+04 1.925479454150095047e-15 1.509961855697390213e-16
1.001414204659697862e+04 1.969351623451172632e-15 1.599664210575872283e-16
1.002390060454449304e+04 1.373867118369018742e-15 1.663956910530073447e-16
1.003365916249200745e+04 1.254451966854781340e-15 1.644853910492222809e-16
1.004341772043952187e+04 1.287613078582370282e-15 1.648400990423413886e-16
1.005317627838703629e+04 1.474354682026420698e-15 1.844077919491939222e-16
1.006293483633455071e+04 1.657764420493384509e-15 1.790803989428394101e-16
1.007269339428206513e+04 2.094002266265842982e-15 2.330202999788294711e-16
1.008245195222957955e+04 1.718321130988955748e-15 1.941236371080238147e-16
1.009221051017709397e+04 2.675595737782418820e-15 3.090122339779345135e-16
1.010196906812460838e+04 1.503755638331771784e-15 2.195374938765034075e-16
1.011172762607212280e+04 2.246381232336663001e-15 2.242363349719435608e-16
1.012148618401963722e+04 1.254148518453401264e-15 3.021651453256620197e-16
1.013124474196715164e+04 1.603361299095814580e-15 2.255312923874895047e-16
1.014100329991466606e+04 9.274082989792939860e-16 2.364273819483272403e-16
1.015076185786218048e+04 1.621871260209289368e-15 2.439515404551506728e-16
1.016052041580969490e+04 1.322977361153956121e-15 2.544993308815788495e-16
1.017027897375720931e+04 9.368177110214919667e-16 2.859645452729502972e-16
1.018003753170472373e+04 1.359106825469884101e-15 2.773881674573367670e-16
1.018979608965223815e+04 8.695216430538879134e-16 2.874657700701015697e-16
1.019955464759975257e+04 1.873889905342393818e-15 3.149277556194809629e-16
1.020931320554726699e+04 1.718605149341184610e-15 3.432909984670499118e-16
1.021907176349478141e+04 1.637696310483667622e-15 3.584378610521089695e-16
