# obs_wvl flux error
1.611427000000231828e+03 1.938352281678154863e-15 3.618635966813058645e-15
1.622304000000245651e+03 5.358693626524448110e-15 1.082722261903290975e-14
1.622377000000245744e+03 2.878850985724030393e-15 5.235690544043305372e-15
1.622450000000245836e+03 -7.729774897432213115e-17 4.841157535944585608e-15
1.622523000000245929e+03 9.092409398451136571e-16 4.972547055695434185e-15
1.622596000000246022e+03 3.141693789737503068e-15 5.295317819452075188e-15
1.622669000000246115e+03 3.619206314628471528e-15 5.298306601523304336e-15
1.622742000000246207e+03 3.882576254235413879e-15 5.441399327382485906e-15
1.622815000000246300e+03 2.901006580518013011e-15 5.362720987941260311e-15
1.622888000000246393e+03 1.907924956561967019e-15 5.213156461541092175e-15
1.622961000000246486e+03 9.158175976723327767e-16 5.135330997656824743e-15
1.623034000000246579e+03 2.901471068891549844e-15 5.395329859019755992e-15
1.623107000000246671e+03 -6.374293498183565475e-17 5.077902822766863580e-15
1.623180000000246764e+03 9.454812422027131388e-16 5.180806795639367477e-15
1.623253000000246857e+03 9.644577085638522116e-16 5.158052324375501266e-15
1.623326000000246950e+03 1.673119527988908325e-15 5.240351345650317800e-15
1.623399000000247042e+03 2.086875130669508016e-15 5.203532152372195439e-15
1.623472000000247135e+03 1.180191183410802569e-15 5.106238885267633806e-15
1.623545000000247228e+03 1.988226162185298010e-15 5.210634288885076893e-15
1.623618000000247321e+03 2.978487848651622143e-15 5.385903603539481971e-15
1.623691000000247413e+03 5.625361054254870556e-15 5.652055357682623894e-15
1.623764000000247506e+03 4.927068536767430313e-15 5.473874899445570260e-15
1.623837000000247599e+03 3.336886710458669047e-16 4.959179557314425140e-15
1.623910000000247692e+03 1.943726476818408377e-15 5.259041880017660244e-15
1.623983000000247785e+03 1.943295899227783460e-15 5.190811327417425778e-15
1.624056000000247877e+03 4.984747983526418834e-15 5.550068684981756918e-15
1.624129000000247970e+03 1.953204075423398137e-15 5.208850650713296025e-15
1.624202000000248063e+03 9.349381733628608863e-16 5.101693840469275578e-15
1.624275000000248156e+03 9.398664078793130002e-16 5.117923551865052855e-15
1.624348000000248248e+03 1.946767841323191770e-15 5.259306245004203590e-15
1.624421000000248341e+03 1.511600986848017130e-16 5.043788052210719793e-15
1.624494000000248434e+03 3.759358495398278406e-15 5.499485510474546940e-15
1.624567000000248527e+03 1.086112142968033168e-15 5.219644613944899039e-15
1.624640000000248619e+03 4.884590961009970514e-15 5.761643986971079761e-15
1.624713000000248712e+03 1.992604353049881096e-15 5.407194674811304626e-15
1.624786000000248805e+03 9.773707991148381088e-16 5.323789522817793565e-15
1.624859000000248898e+03 4.035933127930013521e-15 5.767055039794340396e-15
1.624932000000248991e+03 9.842315007267319431e-16 5.328828685713287730e-15
1.625005000000249083e+03 1.001299937799953642e-15 7.336694133125707264e-15
1.625662000000249918e+03 9.805509495078667132e-16 5.206885330267337607e-15
1.625735000000250011e+03 -5.807134439529584242e-17 5.077421002472622380e-15
1.625808000000250104e+03 1.421996624131655293e-15 5.243731582176909220e-15
1.625881000000250197e+03 3.647957932270540277e-15 5.532144214836202528e-15
1.625954000000250289e+03 2.515820702922851728e-15 4.643380231018604108e-15
1.626027000000250382e+03 1.616054417312027950e-15 2.708180121685711088e-15
1.626100000000250475e+03 1.809574595766700519e-15 2.787060693164386785e-15
1.626173000000250568e+03 4.225588114922209975e-16 2.605732185537810500e-15
1.626246000000250660e+03 9.278535389267752819e-16 2.682800983971327302e-15
1.626319000000250753e+03 2.545323450725412312e-15 2.908145498774797009e-15
1.626392000000250846e+03 9.049587395832517324e-16 2.698084966070338059e-15
1.626465000000250939e+03 2.932745871754625971e-15 3.009278008466072024e-15
1.626538000000251031e+03 1.442157441902074215e-15 2.847933500630737951e-15
1.626611000000251124e+03 4.018432286423874394e-16 2.693621057359538171e-15
1.626684000000251217e+03 2.451199631470426611e-15 2.916874542966078325e-15
1.626757000000251310e+03 9.610627442409592005e-16 2.734299528343831064e-15
1.626830000000251403e+03 4.070973951343153765e-16 2.663502632867695080e-15
1.626903000000251495e+03 3.033141600398304081e-16 2.631650362568822996e-15
1.626976000000251588e+03 1.925825729867691812e-15 2.846484614140804667e-15
1.627049000000251681e+03 2.072600293625112610e-15 2.896378168339536813e-15
1.627122000000251774e+03 9.065539712341357940e-16 2.692423472898027897e-15
1.627195000000251866e+03 3.809245947764947969e-16 2.630983031932628216e-15
1.627268000000251959e+03 1.230093120768450181e-15 2.713290646984899703e-15
1.627341000000252052e+03 2.002691937044077302e-15 2.773743332136119148e-15
1.627414000000252145e+03 2.685958649611154892e-15 2.898629092000370305e-15
1.627487000000252237e+03 4.194389340118323145e-16 2.628078408322762390e-15
1.627560000000252330e+03 2.498020118231195065e-15 2.970293052275374062e-15
1.627633000000252423e+03 1.862837204213687731e-15 2.825919920528953710e-15
1.627706000000252516e+03 3.157815117020089562e-15 3.016065174313329123e-15
1.627779000000252609e+03 2.690321733419512428e-15 2.984690297240766833e-15
1.627852000000252701e+03 2.903248450922386140e-15 3.005946521987795473e-15
1.627925000000252794e+03 2.661668877718986529e-15 2.972114119504235373e-15
1.627998000000252887e+03 2.966134556942781698e-15 2.977143926103620922e-15
1.628071000000252980e+03 1.034858504931558517e-15 2.766612726969412260e-15
1.628144000000253072e+03 3.163431937167316706e-15 3.061177579627346663e-15
1.628217000000253165e+03 4.536643064682302575e-15 3.325979128141393042e-15
1.628290000000253258e+03 3.632992166072956832e-15 3.242381475824270675e-15
1.628363000000253351e+03 9.871790363425601813e-16 2.833686537201292231e-15
1.628436000000253443e+03 1.980846625547503831e-15 2.958008250138927515e-15
1.628509000000253536e+03 3.661465655294715188e-15 2.518654494353472473e-15
1.628582000000253629e+03 2.306270431034783386e-15 2.052669844220772577e-15
1.628655000000253722e+03 7.326365964691634375e-16 2.430858801834134777e-15
1.628728000000253815e+03 8.460874717253904291e-16 2.716173111673212584e-15
1.628801000000253907e+03 1.109414086184633476e-15 2.778867094116990381e-15
1.628874000000254000e+03 1.322514022444208732e-15 2.759441558213397528e-15
1.628947000000254093e+03 9.428832132079271911e-16 2.701156132208628113e-15
1.629020000000254186e+03 1.688046236208730519e-15 2.779246615999404101e-15
1.629093000000254278e+03 9.548155595931799080e-16 2.711190176335241106e-15
1.629166000000254371e+03 1.487979193564057516e-15 2.818029241594236908e-15
1.629239000000254464e+03 1.487647426008756568e-15 2.591387683526331025e-15
1.629312000000254557e+03 2.520966384094724703e-16 1.753859990733644061e-15
1.629385000000254649e+03 8.085481456529062824e-16 1.838571953186582189e-15
1.629458000000254742e+03 1.076049031601336144e-15 1.875063976983671030e-15
1.629531000000254835e+03 1.293788343628179335e-15 1.925044757307833631e-15
1.629604000000254928e+03 2.981725966469046729e-15 2.184990445823969900e-15
1.629677000000255020e+03 2.102083031984023711e-15 2.041824276034429887e-15
1.629750000000255113e+03 1.432735211295855656e-15 1.929012994112490870e-15
1.629823000000255206e+03 1.586407141762928403e-15 1.979139598890421898e-15
1.629896000000255299e+03 2.305706328007645028e-15 2.118167991890871418e-15
1.629969000000255392e+03 1.693159412766145885e-15 2.065180529724381532e-15
1.630042000000255484e+03 1.311014818198969119e-15 2.006095227053685840e-15
1.630115000000255577e+03 1.314699821516079112e-15 2.010875451907824285e-15
1.630188000000255670e+03 3.764241643220479983e-15 2.342231850433715589e-15
1.630261000000255763e+03 1.722603099024358586e-15 2.045779677343166902e-15
1.630334000000255855e+03 1.548927326117972881e-15 2.030231333874549910e-15
1.630407000000255948e+03 1.774091563870410659e-15 2.052447919988404170e-15
1.630480000000256041e+03 2.010327257239413379e-15 2.112985567450041099e-15
1.630553000000256134e+03 1.650172517344493320e-15 2.026787259672964740e-15
1.630626000000256226e+03 5.828252801677617319e-16 1.868941976039197624e-15
1.630699000000256319e+03 1.655307499472025186e-15 2.033955092891591063e-15
1.630772000000256412e+03 1.154957878741292675e-15 1.942876023214092722e-15
1.630845000000256505e+03 5.667040840506798293e-16 1.835765922700644596e-15
1.630918000000256598e+03 1.470165596641678895e-15 1.973455474131873513e-15
1.630991000000256690e+03 2.018751739250971442e-15 2.072801851633600910e-15
1.631064000000256783e+03 8.304743367521527337e-16 1.864454671910481978e-15
1.631137000000256876e+03 1.761732936722475220e-15 2.036432447886600015e-15
1.631210000000256969e+03 1.498108294305704498e-15 2.902364653780763842e-15
1.631283000000257061e+03 1.131563262027929852e-15 2.883654883508681471e-15
1.631356000000257154e+03 1.887821859104728895e-15 2.996388032859919092e-15
1.631429000000257247e+03 9.840863290981344276e-16 2.890917618459366960e-15
1.631502000000257340e+03 5.608388957212211705e-16 3.013592687977644269e-15
1.631575000000257432e+03 9.891916779954915222e-16 3.277357195512075432e-15
1.631648000000257525e+03 2.378063590381559769e-15 3.745935886372805957e-15
1.631721000000257618e+03 4.653482874765904255e-16 3.209172713889907386e-15
1.631794000000257711e+03 6.703388567225379091e-16 2.526902775311426896e-15
1.631867000000257804e+03 2.661683905490728656e-15 2.576306798111396028e-15
1.631940000000257896e+03 2.642436378615606956e-15 2.589011750737863728e-15
1.632013000000257989e+03 2.246334290550433983e-15 2.262703400436012145e-15
1.632086000000258082e+03 1.042424358543837010e-15 2.011461554815326742e-15
1.632159000000258175e+03 9.215574634817198380e-16 1.968440743446678010e-15
1.632232000000258267e+03 9.924014758438654588e-16 1.940185444995084321e-15
1.632305000000258360e+03 1.865855476110473124e-15 2.023489373894487749e-15
1.632378000000258453e+03 1.530949815026954778e-15 1.536570461538377920e-15
1.632451000000258546e+03 1.178504185586292426e-15 1.500110144456998647e-15
1.632524000000258638e+03 7.270624079430728836e-16 1.457646436742239325e-15
1.632597000000258731e+03 7.209384885842769019e-16 1.434130857111454586e-15
1.632670000000258824e+03 3.309200021538222961e-15 1.806883703336190993e-15
1.632743000000258917e+03 2.614163451955752666e-15 1.691380504170009654e-15
1.632816000000259010e+03 1.787718329631385112e-15 1.592785430707644547e-15
1.632889000000259102e+03 2.342806960432196435e-15 1.674285004368814787e-15
1.632962000000259195e+03 1.263482346375674756e-15 1.498929135333241708e-15
1.633035000000259288e+03 1.453951907421755787e-15 1.557693649880200041e-15
1.633108000000259381e+03 1.885219707305531141e-15 1.638580074936181232e-15
1.633181000000259473e+03 1.597981493867067069e-15 1.584893814074268283e-15
1.633254000000259566e+03 1.973669447192468180e-15 1.645876265794841769e-15
1.633327000000259659e+03 1.692166738988927073e-15 1.621911256177327305e-15
1.633400000000259752e+03 2.273665970315561383e-15 1.669170350960833174e-15
1.633473000000259844e+03 1.775616857000116615e-15 1.642730129852961207e-15
1.633546000000259937e+03 2.081660343484856873e-15 1.699466420798612248e-15
1.633619000000260030e+03 1.805640684306684908e-15 1.670385604109338680e-15
1.633692000000260123e+03 1.035210667913359359e-15 1.559115858280653140e-15
1.633765000000260216e+03 2.082195921555638179e-15 1.678368363977669393e-15
1.633838000000260308e+03 2.111756147751150166e-15 1.664422214381471254e-15
1.633911000000260401e+03 1.006253765930584741e-15 1.536569302354270733e-15
1.633984000000260494e+03 1.074579643090723170e-15 1.507621995823934517e-15
1.634057000000260587e+03 2.245749360738330394e-15 1.693024090348002932e-15
1.634130000000260679e+03 2.383844543069981260e-15 1.694490795277546613e-15
1.634203000000260772e+03 2.271919119250921160e-15 1.643278681908074070e-15
1.634276000000260865e+03 1.485817671765107216e-15 1.525523018558669119e-15
1.634349000000260958e+03 2.233688879321699547e-15 1.698339331526972441e-15
1.634422000000261050e+03 2.402023097435663034e-15 1.704699199283689861e-15
1.634495000000261143e+03 4.626356461759362701e-16 1.416747604961450373e-15
1.634568000000261236e+03 2.086509678249600596e-15 1.660064600038429517e-15
1.634641000000261329e+03 3.127792612277765075e-15 1.815433565898286313e-15
1.634714000000261422e+03 1.952525201684546074e-15 1.629598886996179485e-15
1.634787000000261514e+03 3.789830436773958962e-16 1.409047671674437454e-15
1.634860000000261607e+03 1.294381355592625143e-15 1.549886978631758603e-15
1.634933000000261700e+03 3.922535418571636253e-16 1.432742251154906244e-15
1.635006000000261793e+03 1.017186452744961147e-15 1.692867080347139984e-15
1.635079000000261885e+03 2.700386245689865538e-15 2.291040456793009215e-15
1.635152000000261978e+03 1.524063252327180460e-15 2.246157845863781975e-15
1.635225000000262071e+03 1.869926601614095612e-15 2.357944358113217688e-15
1.635298000000262164e+03 2.675579130641856420e-15 2.520075827305588860e-15
1.635371000000262256e+03 2.655597340091277209e-15 2.464184084851028936e-15
1.635444000000262349e+03 1.895882115546353593e-15 2.510458379002356869e-15
1.635517000000262442e+03 1.949182207296334898e-15 2.419708484953519827e-15
1.635590000000262535e+03 1.049438884939200669e-15 2.254052615176477588e-15
1.635663000000262628e+03 1.581907822194006672e-15 1.702953712443004321e-15
1.635736000000262720e+03 1.512233703157322536e-15 1.611764157991882212e-15
1.635809000000262813e+03 1.495913308792134324e-15 1.613887769094228023e-15
1.635882000000262906e+03 1.294847847417316649e-15 1.550428063200076173e-15
1.635955000000262999e+03 1.770629041768839847e-15 1.662188898336458305e-15
1.636028000000263091e+03 8.118715593517855314e-16 1.506990482293009970e-15
1.636101000000263184e+03 1.361996984093839023e-15 1.567873987847532520e-15
1.636174000000263277e+03 1.768868134008884849e-15 1.631996775753812882e-15
1.636247000000263370e+03 6.668044977257170537e-16 1.483264956469065551e-15
1.636320000000263462e+03 2.360070869431532583e-15 1.704480466754908997e-15
1.636393000000263555e+03 1.738190340599191219e-15 1.569985582773300766e-15
1.636466000000263648e+03 2.911541026651738842e-15 1.782619236194221325e-15
1.636539000000263741e+03 1.827910438217045450e-15 1.645800897782187652e-15
1.636612000000263833e+03 2.459975687341902194e-15 1.728448327718678177e-15
1.636685000000263926e+03 1.985067609435624223e-15 1.680004787417391285e-15
1.636758000000264019e+03 1.339861502104505541e-15 1.612067042620201618e-15
1.636831000000264112e+03 1.601478555527461793e-15 1.652260698154110273e-15
1.636904000000264205e+03 1.519450224430599240e-15 1.651429858586215832e-15
1.636977000000264297e+03 2.179111056941991182e-15 1.755042629428068090e-15
1.637050000000264390e+03 2.143722349350155343e-15 1.747570913068816980e-15
1.637123000000264483e+03 3.019401133251865606e-15 1.868954594062880270e-15
1.637196000000264576e+03 2.462785583811261100e-15 1.806767652366612693e-15
1.637269000000264668e+03 2.707678650887864229e-15 1.814795239606213943e-15
1.637342000000264761e+03 2.950501119857374457e-16 1.450928461449916653e-15
1.637415000000264854e+03 1.346365208622630616e-15 1.602186016680477092e-15
1.637488000000264947e+03 9.107891355929777816e-16 1.542245292404394223e-15
1.637561000000265039e+03 1.669031993741286698e-15 1.631521564496187325e-15
1.637634000000265132e+03 2.213420004887492640e-15 1.746127836793909764e-15
1.637707000000265225e+03 2.738580879162084036e-15 1.820931493893745165e-15
1.637780000000265318e+03 1.830266416846324919e-15 1.709026537501741723e-15
1.637853000000265411e+03 1.235201438550587768e-15 1.663964726584830494e-15
1.637926000000265503e+03 8.070410792098536438e-16 1.567818412904951879e-15
1.637999000000265596e+03 5.206154266106296386e-16 1.605400203768226807e-15
1.638072000000265689e+03 2.462227164030045714e-15 1.907446598916580881e-15
1.638145000000265782e+03 7.062994436802607128e-16 1.577758564956150265e-15
1.638218000000265874e+03 1.640047873802433893e-15 1.662451175023356801e-15
1.638291000000265967e+03 2.830325496022280908e-15 1.788164402266303356e-15
1.638364000000266060e+03 2.379701758161525417e-15 1.751748279596738083e-15
1.638437000000266153e+03 1.508522374398953340e-15 1.605935474312019659e-15
1.638510000000266245e+03 1.993249571604819454e-15 1.686152691564830349e-15
1.638583000000266338e+03 1.885790182364869890e-15 1.712073601149684279e-15
1.638656000000266431e+03 4.678325755348366311e-16 1.494597011494512974e-15
1.638729000000266524e+03 1.630555760375258162e-15 1.680136522996593223e-15
1.638802000000266617e+03 2.422177446924544027e-15 1.799387826319271094e-15
1.638875000000266709e+03 1.601537417659709484e-15 1.698585875371353125e-15
1.638948000000266802e+03 2.132019169745751346e-15 1.756187185579389107e-15
1.639021000000266895e+03 2.453257429689051561e-15 1.804144937734137530e-15
1.639094000000266988e+03 2.380372757479374404e-15 1.775397721332111380e-15
1.639167000000267080e+03 1.513768917430086355e-15 1.610186782857073774e-15
1.639240000000267173e+03 2.120183763903058720e-15 1.701791736843132950e-15
1.639313000000267266e+03 1.349755134333031273e-15 1.587015970986408080e-15
1.639386000000267359e+03 1.837075511012334436e-15 1.668255016451435755e-15
1.639459000000267451e+03 1.842259887441688687e-15 1.655581429212375154e-15
1.639532000000267544e+03 1.272491417827839387e-15 1.546752798740365669e-15
1.639605000000267637e+03 2.563110649513372447e-15 1.745880249858811880e-15
1.639678000000267730e+03 2.397648674158644802e-15 1.719838739755805925e-15
1.639751000000267823e+03 5.697601832759848016e-16 1.455999500114192827e-15
1.639824000000267915e+03 1.167524882751160884e-15 1.585163070528937494e-15
1.639897000000268008e+03 1.691947368110050683e-15 1.627242937682261633e-15
1.639970000000268101e+03 2.810238398282337004e-15 1.789892642518945184e-15
1.640043000000268194e+03 1.132754708189378699e-15 1.549276624670973234e-15
1.640116000000268286e+03 1.741624980099315397e-15 1.660191849085758850e-15
1.640189000000268379e+03 1.179781174277804743e-15 1.566124659304382104e-15
1.640262000000268472e+03 8.896515459150617766e-16 1.528956527076733460e-15
1.640335000000268565e+03 1.181070062871464808e-15 1.592456489148977335e-15
1.640408000000268657e+03 1.365660325826858293e-15 1.618448832029931901e-15
1.640481000000268750e+03 3.249968178221940421e-15 1.893145009586554172e-15
1.640554000000268843e+03 1.315199449354403190e-15 1.651577298851600947e-15
1.640627000000268936e+03 1.314780965881343666e-15 1.636156703398379991e-15
1.640700000000269029e+03 2.120037386659851410e-15 1.744867038222072423e-15
1.640773000000269121e+03 3.880898021383103489e-15 1.980296040705757343e-15
1.640846000000269214e+03 1.303931231325570355e-15 1.585933914257164200e-15
1.640919000000269307e+03 1.014899441862149048e-15 1.578774091619550438e-15
1.640992000000269400e+03 1.088598056246223263e-15 1.583196589177409169e-15
1.641065000000269492e+03 1.775070589920982920e-15 1.654131012864268095e-15
1.641138000000269585e+03 1.841325473657941225e-15 1.671588744697281373e-15
1.641211000000269678e+03 2.400992614547364150e-15 1.739606419751771046e-15
1.641284000000269771e+03 1.129665550766251645e-15 1.553870558331673217e-15
1.641357000000269863e+03 1.069541161817260025e-15 1.535574442750717559e-15
1.641430000000269956e+03 2.224064413061715989e-15 1.716427858129990194e-15
1.641503000000270049e+03 2.568539495826172956e-16 1.490285801331764221e-15
1.641576000000270142e+03 1.183916861059159056e-15 1.724367967485397420e-15
1.641649000000270235e+03 2.288601651386289972e-15 1.896943378093467749e-15
1.641722000000270327e+03 2.248868450934985634e-15 1.867504044060066843e-15
1.641795000000270420e+03 1.175692637974316521e-15 1.766430230656489009e-15
1.641868000000270513e+03 1.739256399437693480e-15 1.878261544660023426e-15
1.641941000000270606e+03 1.185633998445488814e-15 1.879192693466414938e-15
1.642014000000270698e+03 1.447211612366086333e-15 1.789784961762203204e-15
1.642087000000270791e+03 1.846336072534719996e-15 1.836285575582810943e-15
1.642160000000270884e+03 1.944122924504199729e-15 1.855655734277236411e-15
1.642233000000270977e+03 1.876478173697546477e-15 1.749717521321342030e-15
1.642306000000271069e+03 2.988937924019427740e-15 1.873268079041952607e-15
1.642379000000271162e+03 1.006668378544750169e-15 1.605109569223665262e-15
1.642452000000271255e+03 2.688026255141648556e-15 1.822225186945043166e-15
1.642525000000271348e+03 2.852033357881342567e-15 1.819335212471925792e-15
1.642598000000271441e+03 2.737064865949881871e-15 1.772868063213033136e-15
1.642671000000271533e+03 6.778791345439991910e-16 1.493185144977565189e-15
1.642744000000271626e+03 9.744472965161926139e-16 1.548228079285935795e-15
1.642817000000271719e+03 3.218524292138122387e-15 1.855014578175367986e-15
1.642890000000271812e+03 2.156196944338553117e-15 1.681851696942778825e-15
1.642963000000271904e+03 1.809086079407159881e-15 1.646327886973984055e-15
1.643036000000271997e+03 1.266538063714326350e-15 1.577971226793660707e-15
1.643109000000272090e+03 1.587225883770617185e-15 1.582917173854138523e-15
1.643182000000272183e+03 2.282374523195154508e-15 1.675862714050014930e-15
1.643255000000272275e+03 1.607470081740932648e-15 1.615655128398697951e-15
1.643328000000272368e+03 1.608501301062850805e-15 1.644838423615407322e-15
1.643401000000272461e+03 1.311467575390699172e-15 1.581259491282007907e-15
1.643474000000272554e+03 7.368293489305817026e-16 1.502578718909844999e-15
1.643547000000272647e+03 1.016149243259102994e-15 1.555379359316901242e-15
1.643620000000272739e+03 2.159837468488277517e-15 1.725115325153362221e-15
1.643693000000272832e+03 1.305846800031058729e-15 1.597722715537691696e-15
1.643766000000272925e+03 1.345106451931538477e-15 1.599650976966451059e-15
1.643839000000273018e+03 1.336310026150547329e-15 2.042134144126178339e-15
1.643912000000273110e+03 3.231083861697814969e-15 2.356874695545768999e-15
1.643985000000273203e+03 1.006173822764191135e-15 2.090572072708697087e-15
1.644058000000273296e+03 2.230980282532297311e-15 1.839370878285144570e-15
1.644131000000273389e+03 1.845848393419289295e-15 1.714080708605775626e-15
1.644204000000273481e+03 4.527555100848863685e-16 1.497143615565298363e-15
1.644277000000273574e+03 1.814651543214426881e-15 1.671877919802181534e-15
1.644350000000273667e+03 2.984284249314121014e-15 1.822363978868298536e-15
1.644423000000273760e+03 3.279592678972643192e-15 1.858777372760682125e-15
1.644496000000273852e+03 3.425218626112040181e-15 1.900561523515254898e-15
1.644569000000273945e+03 1.805594280007368590e-15 1.667784794934714443e-15
1.644642000000274038e+03 2.365232486166623047e-15 1.717653517518477068e-15
1.644715000000274131e+03 3.478955283146907845e-15 1.850062520564558434e-15
1.644788000000274224e+03 3.118557851193845850e-15 1.806944952458270469e-15
1.644861000000274316e+03 8.748886007035005926e-16 1.486893669888251856e-15
1.644934000000274409e+03 8.858798837831502342e-16 1.499274166943725506e-15
1.645007000000274502e+03 1.320233760648697945e-15 1.590490802210513675e-15
1.645080000000274595e+03 1.443451459546627389e-15 1.613306728922808241e-15
1.645153000000274687e+03 1.420394731906210324e-15 1.594581925701522384e-15
1.645226000000274780e+03 1.959438109440259101e-15 1.678474409350778156e-15
1.645299000000274873e+03 7.655027202033744727e-16 1.516859029709977396e-15
1.645372000000274966e+03 1.808767162822502630e-15 1.714826685741736431e-15
1.645445000000275058e+03 1.541887167954557837e-15 1.718514952967232344e-15
1.645518000000275151e+03 1.230276645737014164e-15 1.667071774102532635e-15
1.645591000000275244e+03 2.762867163157465062e-15 1.928485760909502862e-15
1.645664000000275337e+03 1.115462475803686692e-15 1.712931691023870754e-15
1.645737000000275430e+03 1.905501325200921747e-15 1.808479207064599562e-15
1.645810000000275522e+03 7.636129558240978998e-16 1.636005933424512910e-15
1.645883000000275615e+03 7.199757985897201125e-16 1.552077303055372534e-15
1.645956000000275708e+03 1.812318888415501121e-15 1.693679426682519464e-15
1.646029000000275801e+03 3.217170266804548632e-15 1.854776888342269061e-15
1.646102000000275893e+03 2.769676757842705499e-15 1.797950236731377632e-15
1.646175000000275986e+03 1.639475779169599000e-15 1.639219480295405863e-15
1.646248000000276079e+03 1.590682216864426443e-15 1.645810714270599569e-15
1.646321000000276172e+03 1.022358717093600304e-15 1.547891297347332889e-15
1.646394000000276264e+03 1.019780077238719371e-15 1.549763502398515335e-15
1.646467000000276357e+03 1.075931935666215674e-15 1.542143179212848229e-15
1.646540000000276450e+03 2.276911458967620384e-15 1.674683732116476878e-15
1.646613000000276543e+03 2.795839726725581302e-15 1.747588968064581294e-15
1.646686000000276636e+03 2.254553583525168595e-15 1.686085071493111993e-15
1.646759000000276728e+03 2.248635287629422740e-15 1.681830922165596329e-15
1.646832000000276821e+03 1.309748299487669102e-15 1.578831281234563003e-15
1.646905000000276914e+03 2.132791740549738009e-15 1.713184458381447488e-15
1.646978000000277007e+03 1.375974684998636155e-15 1.571550510827708729e-15
1.647051000000277099e+03 1.274585153723401932e-15 1.544973831230047970e-15
1.647124000000277192e+03 1.062578941626578920e-15 1.552109829709132708e-15
1.647197000000277285e+03 1.279462659216574349e-15 1.571605619326842420e-15
1.647270000000277378e+03 1.245916134689245448e-15 1.595959927525941116e-15
1.647343000000277470e+03 7.086940280922515724e-16 1.504316931277709644e-15
1.647416000000277563e+03 2.062572237894358960e-15 1.829316895203981760e-15
1.647489000000277656e+03 1.823771722497829190e-15 2.175586415933257724e-15
1.647562000000277749e+03 2.118827745284697701e-15 2.206431023952386460e-15
1.647635000000277842e+03 3.287145509899758457e-15 2.362475855212898609e-15
1.647708000000277934e+03 3.065146153160034025e-15 1.929932426667255691e-15
1.647781000000278027e+03 3.604337635931594383e-15 1.890347000738508888e-15
1.647854000000278120e+03 1.961879853503062544e-15 1.690982237485140926e-15
1.647927000000278213e+03 1.614564323334211888e-15 1.668532032000944450e-15
1.648000000000278305e+03 1.845425757353221056e-15 1.740530402466546017e-15
1.648073000000278398e+03 2.291902459036539602e-16 1.531049666832237882e-15
1.648146000000278491e+03 1.312597405169800085e-15 1.723942717739354863e-15
1.648219000000278584e+03 2.577697576399223591e-15 1.820874751088481988e-15
1.648292000000278676e+03 1.828782802202768251e-15 1.716994060816078952e-15
1.648365000000278769e+03 1.692538426717296129e-15 1.734123778630926351e-15
1.648438000000278862e+03 2.034106783362542112e-15 1.676244096119007922e-15
1.648511000000278955e+03 1.718237441031334618e-15 1.589369362448469382e-15
1.648584000000279048e+03 1.688180607544246459e-15 1.560931107538617997e-15
1.648657000000279140e+03 1.924967794440606309e-15 1.631374243150765623e-15
1.648730000000279233e+03 2.051112984217360613e-15 1.657200870932697888e-15
1.648803000000279326e+03 1.767767998130398367e-15 1.604436795982709550e-15
1.648876000000279419e+03 5.862639650668723907e-16 1.473548658163172582e-15
1.648949000000279511e+03 1.652539932357008745e-15 1.627603914125714280e-15
1.649022000000279604e+03 1.304802442890129559e-15 1.598323485275261249e-15
1.649095000000279697e+03 1.622198107455286533e-15 1.627226823014987526e-15
1.649168000000279790e+03 2.965819543418240626e-15 1.811655247759894964e-15
1.649241000000279882e+03 2.138188026935130332e-15 1.741907263513736591e-15
1.649314000000279975e+03 1.866921967726319868e-15 1.704715695015122666e-15
1.649387000000280068e+03 2.165038322038066404e-15 1.747295230989491785e-15
1.649460000000280161e+03 4.787877559433370733e-16 1.515154377746465764e-15
1.649533000000280254e+03 2.339219344226376629e-15 1.733147803640300974e-15
1.649606000000280346e+03 3.349997191028492115e-15 1.851497341452582731e-15
1.649679000000280439e+03 1.020758112438860706e-15 1.522809499472653860e-15
1.649752000000280532e+03 3.079259353328539016e-15 1.827791616982534630e-15
1.649825000000280625e+03 2.372121115427423154e-15 1.723647540158271691e-15
1.649898000000280717e+03 8.419491078460627945e-16 1.490142552667848228e-15
1.649971000000280810e+03 2.823057900513102889e-15 2.091749779774438398e-15
1.650044000000280903e+03 2.307378673347361920e-15 2.114206096138344831e-15
1.650117000000280996e+03 2.559461008818815094e-15 2.159011172741891316e-15
1.650190000000281088e+03 1.842984654070297222e-15 1.976300586609138275e-15
1.650263000000281181e+03 1.304579986246491336e-15 1.589222821064135990e-15
1.650336000000281274e+03 1.705243130978149958e-15 1.616015571826875231e-15
1.650409000000281367e+03 9.211975039212657613e-16 1.517314242036270703e-15
1.650482000000281460e+03 2.257310430750922132e-15 1.704752071382038714e-15
1.650555000000281552e+03 1.021606680107976574e-15 1.507885931242370213e-15
1.650628000000281645e+03 1.365689241025091860e-15 1.565533771435351480e-15
1.650701000000281738e+03 2.077281775292609985e-15 1.670398345419994662e-15
1.650774000000281831e+03 1.815362277778634313e-15 1.629963565758119699e-15
1.650847000000281923e+03 2.788252987675273999e-15 1.795164423977751991e-15
1.650920000000282016e+03 1.544671153636932864e-15 1.609694569340085803e-15
1.650993000000282109e+03 3.289516972859134063e-15 1.865350205837809519e-15
1.651066000000282202e+03 3.532811253441401836e-15 1.909316349462121796e-15
