# obs_wvl flux error
1.583334733485787638e+03 2.363859162071371116e-15 2.173740933675299335e-15
1.583346984218720308e+03 1.779742139014471351e-15 1.970982940279394609e-15
1.583359234951652979e+03 2.911414090588722322e-15 2.196501463146695379e-15
1.583371485684585650e+03 4.825253631137530524e-15 2.657038674754200135e-15
1.583383736417518321e+03 2.973402386842249081e-15 2.345835848448829503e-15
1.583395987150450992e+03 1.058740284347066012e-15 1.701661912523617683e-15
1.583408237883383663e+03 2.232029608082734484e-15 2.147117597131786263e-15
1.583420488616316334e+03 6.510347456649915834e-16 1.679057383777448998e-15
1.583432739349249005e+03 1.954077782960386371e-16 1.551332909468464906e-15
1.583444990082181675e+03 1.368054835959462855e-15 1.935593068713339663e-15
1.583457240815114346e+03 5.925082365089883204e-17 1.541102438539179379e-15
1.583469491548047017e+03 1.049759898495401396e-15 1.713241656692291142e-15
1.583481742280979688e+03 2.784525146922496224e-15 2.193506622319792454e-15
1.583493993013912359e+03 4.228716780839165382e-15 2.536573706241494937e-15
1.583506243746845030e+03 4.100808870636175178e-15 2.515504524113201546e-15
1.583518494479777701e+03 3.110653724482232219e-15 2.364150885781027326e-15
1.583530745212710372e+03 1.647143266680235846e-15 1.963237660371234348e-15
1.583542995945643042e+03 1.649150958618169323e-15 1.952965714686612623e-15
1.583555246678575713e+03 1.503312346282965253e-15 1.950994764356771600e-15
1.583567497411508384e+03 1.057313022791866175e-15 1.705597161786054320e-15
1.583579748144441055e+03 2.225635313504551321e-15 2.161958250024951325e-15
1.583591998877373726e+03 9.288968507985778397e-16 1.723074085463185071e-15
1.583604249610306397e+03 1.646304968692837011e-15 1.982927068718908619e-15
1.583616500343239068e+03 1.507105160769101944e-15 1.945524906924289717e-15
1.583628751076171739e+03 1.197053828979889349e-15 1.736181656642575091e-15
1.583641001809104409e+03 3.231473688872649683e-15 2.344955103437222607e-15
1.583653252542037080e+03 2.240245001640054621e-15 2.167692894342978064e-15
1.583665503274969751e+03 1.196396480875478738e-15 1.715297895171574161e-15
1.583677754007902422e+03 3.367382028548009929e-15 2.367036152230756058e-15
1.583690004740835093e+03 3.108939402751737443e-15 2.358568052942288218e-15
1.583702255473767764e+03 2.222764581981663772e-15 1.996612789799612967e-15
1.583714506206700435e+03 4.422580514338044013e-15 2.666313918960573418e-15
1.583726756939633106e+03 1.079015058585095167e-15 1.732012977387881538e-15
1.583739007672565776e+03 2.658629985042462386e-15 2.166173740818049913e-15
1.583751258405498447e+03 2.981893525727764595e-15 2.340555500456806015e-15
1.583763509138431118e+03 8.045241297668173031e-16 1.703397481538104910e-15
1.583775759871363789e+03 9.435457114693000792e-16 1.702577763706513803e-15
1.583788010604296460e+03 2.223123650683376649e-15 1.999154799756907461e-15
1.583800261337229131e+03 4.421829569466784052e-15 2.676025803135660357e-15
1.583812512070161802e+03 1.098322266444039128e-15 1.728795771679487215e-15
1.583824762803094472e+03 2.249249815951093354e-15 2.170735987796089257e-15
1.583837013536027143e+03 1.790401507952908108e-15 1.780037655942377632e-15
1.583849264268959814e+03 6.149101326839392719e-15 2.946455783362806486e-15
1.583861515001892485e+03 2.403084878568823204e-15 2.179645274122723062e-15
1.583873765734825156e+03 1.532162531911161256e-15 1.961724568793903285e-15
1.583886016467757827e+03 1.083057456177179418e-15 1.733914368779816387e-15
1.583898267200690498e+03 2.807183884191030716e-15 2.181312959614767073e-15
1.583910517933623169e+03 3.987343363600474776e-15 2.527740231222277148e-15
1.583922768666555839e+03 2.400956606495272917e-15 2.183492363966142441e-15
1.583935019399488510e+03 1.531152457612148995e-15 1.949309352050870558e-15
1.583947270132421181e+03 1.080437488360565324e-15 1.722480925951624966e-15
1.583959520865353852e+03 2.107594212382154857e-15 2.163603922173802838e-15
1.583971771598286523e+03 3.672183181420663514e-16 1.565202417969578754e-15
1.583984022331219194e+03 2.242271861799804406e-15 2.166879145373580440e-15
1.583996273064151865e+03 1.372901423092069715e-15 1.744634454409597268e-15
1.584008523797084536e+03 3.840961799946869104e-15 2.532692047384720766e-15
1.584020774530017206e+03 1.536474237449501980e-15 1.950781917088440782e-15
1.584033025262949877e+03 9.410543260920670762e-16 1.721666511074175591e-15
1.584045275995882548e+03 1.667301760075000727e-15 1.976179218007095409e-15
1.584057526728815219e+03 1.807648447140232077e-15 1.997390291589578634e-15
1.584069777461747890e+03 2.237447791170941054e-15 2.168676846966633141e-15
1.584082028194680561e+03 8.128654358368940212e-16 1.719936063667827532e-15
1.584094278927613232e+03 7.950240811276185881e-16 1.690344479847056982e-15
1.584106529660545903e+03 7.979183689831902957e-16 1.712893065883479597e-15
1.584118780393478573e+03 7.976873891268119619e-16 1.713733474452681310e-15
1.584131031126411244e+03 7.952458164885232557e-16 1.702939159657897424e-15
1.584143281859343915e+03 9.434975979719225139e-16 1.725995978697291644e-15
1.584155532592276586e+03 1.514496094086267906e-15 1.957901794342118203e-15
1.584167783325209257e+03 1.090417690156270090e-15 1.714848184596361352e-15
1.584180034058141928e+03 2.391767252043649797e-15 2.163964519929947710e-15
1.584192284791074599e+03 1.816560240260553692e-15 1.962479956235648351e-15
1.584204535524007269e+03 2.262111191676642378e-15 2.174481775800858553e-15
1.584216786256939940e+03 1.090997933798816838e-15 1.735958804811137557e-15
1.584229036989872611e+03 2.393753808915823493e-15 2.181719258114319529e-15
1.584241287722805282e+03 1.681940751990635408e-15 1.956086264529689492e-15
1.584253538455737953e+03 1.824166865088130348e-15 1.997840593399659604e-15
1.584265789188670624e+03 2.394510607757452075e-15 2.160830339863592527e-15
1.584278039921603295e+03 1.542877848535797176e-15 1.964407773115001397e-15
1.584290290654535966e+03 9.562423571359171282e-16 1.719351896137877895e-15
1.584302541387468636e+03 1.826643528528190450e-15 1.965981750255424217e-15
1.584314792120401307e+03 2.558135171346234002e-15 2.207107482030560456e-15
1.584327042853333978e+03 2.254745495192461775e-15 2.158232725130251851e-15
1.584339293586266649e+03 9.728817703147716933e-16 1.733898397056925155e-15
1.584351544319199320e+03 1.969884111725753554e-15 2.006489283279236528e-15
1.584363795052131991e+03 3.127374680632888627e-15 2.353597591449833519e-15
1.584376045785064662e+03 1.830568967323581388e-15 1.983505320244376304e-15
1.584388296517997333e+03 2.262740428719954147e-15 2.160546078176363709e-15
1.584400547250930003e+03 9.577616783705532703e-16 1.721161276170852909e-15
1.584412797983862674e+03 1.674740346156936906e-15 1.951156231907732920e-15
1.584425048716795345e+03 1.386617971841670931e-15 1.937169747890260461e-15
1.584437299449728016e+03 2.272896388647791211e-16 1.557126653180466617e-15
1.584449550182660687e+03 1.813211776192864391e-15 1.980779138723081473e-15
1.584461800915593358e+03 2.255541987644485004e-15 2.157888493492995152e-15
1.584474051648526029e+03 9.572013398051685229e-16 1.703269308843424493e-15
1.584486302381458700e+03 1.822590580331475205e-15 1.968017049174322678e-15
1.584498553114391370e+03 2.691559692248593534e-15 2.184300941692827111e-15
1.584510803847324041e+03 3.279374974544508331e-15 2.384718228946023207e-15
1.584523054580256712e+03 2.552871496692921666e-15 2.170670989321755584e-15
1.584535305313189383e+03 2.548244567402880705e-15 2.193984612722055435e-15
1.584547556046122054e+03 2.546912466608170415e-15 2.193526342033661165e-15
1.584559806779054725e+03 2.410574550691045713e-15 2.192240978930229397e-15
1.584572057511987396e+03 1.531609813033942956e-15 1.964844545134586143e-15
1.584584308244920066e+03 1.095674634067857960e-15 1.728791876076293314e-15
1.584596558977852737e+03 2.399407028637398405e-15 2.167904912055012524e-15
1.584608809710785408e+03 1.684953643348172034e-15 1.980916089272546557e-15
1.584621060443718079e+03 1.521210334629746024e-15 1.950495549460687407e-15
1.584633311176650750e+03 9.456701793657870007e-16 1.703738443479129655e-15
1.584645561909583421e+03 1.669282707340341540e-15 1.961387352752718879e-15
1.584657812642516092e+03 1.814807669753161109e-15 1.980181390794286207e-15
1.584670063375448763e+03 2.979544302859961481e-15 2.196550718506589311e-15
1.584682314108381433e+03 4.873708712370902027e-15 2.682391743276326172e-15
1.584694564841314104e+03 3.276217819162462644e-15 2.350746347032287578e-15
1.584706815574246775e+03 2.700048852702788897e-15 2.201132655880018762e-15
1.584719066307179446e+03 2.986421985010742469e-15 2.351696801800190562e-15
1.584731317040112117e+03 8.109183302914951248e-16 1.695953291296199320e-15
1.584743567773044788e+03 9.534037671363248507e-16 1.730384251307645370e-15
1.584755818505977459e+03 1.673986016141045627e-15 1.973093722014787435e-15
1.584768069238910130e+03 1.987644306260229459e-15 1.982100473148343396e-15
1.584780319971842800e+03 3.429586370734570358e-15 2.369803793268335217e-15
1.584792570704775471e+03 3.431489979940247806e-15 2.370952101448261075e-15
1.584804821437708142e+03 4.025771631992054080e-15 2.403082758309485169e-15
1.584817072170640813e+03 5.897333535262349970e-15 2.953843132444307722e-15
1.584829322903573484e+03 1.709272397948668414e-15 1.773670053036205596e-15
1.584841573636506155e+03 5.312382463033768240e-15 2.825172248122336414e-15
1.584853824369438826e+03 1.551852094642220400e-15 1.948888990251049250e-15
1.584866075102371497e+03 6.710012965335010496e-16 1.688395580447463392e-15
1.584878325835304167e+03 3.869834675939474133e-16 1.570004350619099101e-15
1.584890576568236838e+03 2.404789019477613896e-15 2.168660942369074973e-15
1.584902827301169509e+03 1.848179379459564904e-15 1.990616622558930875e-15
1.584915078034102180e+03 2.270182649017589368e-15 2.185825116954651338e-15
1.584927328767034851e+03 1.117875963427210414e-15 1.744781350876488834e-15
1.584939579499967522e+03 2.255532605283909575e-15 2.153909915411810975e-15
1.584951830232900193e+03 8.187369277091000359e-16 1.723671047685080052e-15
1.584964080965832864e+03 8.094823609101291990e-16 1.720042026077603788e-15
1.584976331698765534e+03 1.105203116580240962e-15 1.730907516912611222e-15
1.584988582431698205e+03 2.416893101827817487e-15 2.206540817975095827e-15
1.585000833164630876e+03 2.023813958346344925e-15 2.044746136334437749e-15
1.585013083897563547e+03 3.222314436434969624e-15 2.471572126974204148e-15
1.585025334630496218e+03 2.216228270314735818e-15 2.084458584730491403e-15
1.585037585363428889e+03 4.003852061355272691e-15 2.698928992774364286e-15
1.585049836096361560e+03 1.766354942769468273e-15 2.133367436790110245e-15
1.585062086829294230e+03 1.765885265420967586e-15 2.158419617659348075e-15
1.585074337562226901e+03 1.771158847864965690e-15 2.168194650487250377e-15
1.585086588295159572e+03 1.924099112090227789e-15 2.071693515370206214e-15
1.585098839028092243e+03 2.201519744130699316e-15 2.371797839054666561e-15
1.585111089761024914e+03 4.201505440852289900e-16 1.651866802198993893e-15
1.585123340493957585e+03 2.536385032318836012e-15 2.310567233257428445e-15
1.585135591226890256e+03 1.459130435077203674e-15 2.064700034724218761e-15
1.585147841959822927e+03 -6.449814394765028487e-17 1.614884096430219983e-15
1.585160092692755597e+03 4.039056429689296241e-16 1.663532205944448762e-15
1.585172343425688268e+03 2.836703459894457800e-15 2.486947640702377633e-15
1.585184594158620939e+03 3.290730693583771035e-15 2.476230951135289797e-15
1.585196844891553610e+03 1.623329227802966600e-15 2.078329968816322096e-15
1.585209095624486281e+03 1.176481363733696306e-15 1.837409960930754124e-15
1.585221346357418952e+03 2.696249112839247407e-15 2.301128264936431911e-15
1.585233597090351623e+03 2.214730217585206797e-15 2.266459663679118495e-15
1.585245847823284294e+03 -6.083553855263277807e-17 1.608559672923107431e-15
1.585258098556216964e+03 5.728180728288368254e-16 1.676317855753838028e-15
1.585270349289149635e+03 3.310202946004296738e-15 2.675910298889982061e-15
1.585282600022082306e+03 1.787008405707580733e-15 2.069287894554798193e-15
1.585294850755014977e+03 1.458993491847749521e-15 2.047113730011846292e-15
1.585307101487947648e+03 4.189818821027941499e-16 1.664322586573126619e-15
1.585319352220880319e+03 3.007314950543794409e-15 2.516200210134873231e-15
1.585331602953812990e+03 3.892911666744760820e-15 2.850820386971808690e-15
1.585343853686745661e+03 1.191393680595549699e-15 1.831213648262815247e-15
1.585356104419678331e+03 2.203931209413554176e-15 2.327668607094905005e-15
1.585368355152611002e+03 -5.295228684485690128e-17 1.612729539862754731e-15
1.585380605885543673e+03 2.575546149277781290e-16 1.650125409517835092e-15
1.585392856618476344e+03 1.614277576647637287e-15 2.301041228869381072e-15
1.585405107351409015e+03 7.224739770335127807e-16 1.953195505225121070e-15
1.585417358084341686e+03 1.083038372784139184e-16 1.634759789995941904e-15
1.585429608817274357e+03 1.032784930161424894e-15 1.840029145015584144e-15
1.585441859550207027e+03 1.798154803071008451e-15 2.077729242395312714e-15
1.585454110283139698e+03 1.792991186703158342e-15 2.076738237004835382e-15
1.585466361016072369e+03 1.789935875090286319e-15 2.093553791100586369e-15
1.585478611749005040e+03 1.783387546472049181e-15 2.094165545468702378e-15
1.585490862481937711e+03 1.783020023330028327e-15 2.198498738696016433e-15
1.585503113214870382e+03 2.279315688449419852e-15 2.323740227237664431e-15
1.585515363947803053e+03 4.691329381624336156e-15 2.799196123897956696e-15
1.585527614680735724e+03 4.618846347927562581e-15 2.847642450348389586e-15
1.585539865413668394e+03 1.028056822912674405e-15 1.869505745145946227e-15
1.585552116146601065e+03 2.056314918579541537e-15 2.039976123466311987e-15
1.585564366879533736e+03 2.898545569627412458e-15 2.404679746328171091e-15
1.585576617612466407e+03 5.666841434428756568e-16 1.612327999966750180e-15
1.585588868345399078e+03 3.330460906278693751e-15 2.398233238550080490e-15
1.585601119078331749e+03 2.579372567541264795e-15 2.182938989369718392e-15
1.585613369811264420e+03 2.419621747816818117e-15 2.185761758111445222e-15
1.585625620544197091e+03 1.540064187644076627e-15 1.969425350245171841e-15
1.585637871277129761e+03 1.281117347143576159e-15 1.758122568408806605e-15
1.585650122010062432e+03 3.293117453896949029e-15 2.360750990646689012e-15
1.585662372742995103e+03 2.119672297590486653e-15 2.169087531674956767e-15
1.585674623475927774e+03 2.445729033173154319e-16 1.561788766805120934e-15
1.585686874208860445e+03 1.843001052697501561e-15 1.968661861012689523e-15
1.585699124941793116e+03 2.112352695661026397e-15 2.167348878851008521e-15
1.585711375674725787e+03 -6.503018721666321090e-17 1.541344375233878244e-15
1.585723626407658458e+03 3.942054811933823437e-16 1.576576632701715172e-15
1.585735877140591128e+03 2.105352231968894442e-15 2.183161738144804888e-15
1.585748127873523799e+03 5.524937726548206990e-16 1.587158998289987321e-15
1.585760378606456470e+03 3.280383317621826218e-15 2.364773502043965947e-15
1.585772629339389141e+03 2.580671189929408749e-15 2.203341917728957485e-15
1.585784880072321812e+03 2.275761524058951898e-15 2.169641930374050563e-15
1.585797130805254483e+03 1.441862842950147703e-15 1.767994018452413688e-15
1.585809381538187154e+03 3.859957826754842490e-15 2.526109332158712408e-15
1.585821632271119825e+03 1.716959634627000792e-15 1.997506915071252435e-15
1.585833883004052495e+03 1.850991458990229506e-15 1.970366012577391628e-15
1.585846133736985166e+03 2.121254070065123981e-15 2.182657605082490681e-15
1.585858384469917837e+03 -5.072823342243599648e-17 1.541687262054410055e-15
1.585870635202850508e+03 7.182417957225790212e-16 1.600143581146532758e-15
1.585882885935783179e+03 3.866794057624449439e-15 2.525851565895878887e-15
1.585895136668715850e+03 2.185579087105063566e-15 1.996308042694730559e-15
1.585907387401648521e+03 4.032589175752448337e-15 2.533349509313427657e-15
1.585919638134581191e+03 2.433543191483694635e-15 2.180697706059454133e-15
1.585931888867513862e+03 1.873013718538119021e-15 1.987790394260789438e-15
1.585944139600446533e+03 2.271198757531450438e-15 2.184912708598825402e-15
1.585956390333379204e+03 1.296489110209721091e-15 1.757550317824526208e-15
1.585968641066311875e+03 2.829577700939459718e-15 2.365883861673593451e-15
1.585980891799244546e+03 7.371458757285556548e-16 1.602160582775465179e-15
1.585993142532177217e+03 3.863827227913602553e-15 2.541118881288083214e-15
1.586005393265109888e+03 1.555561210418498556e-15 1.972053127080657316e-15
1.586017643998042558e+03 8.234147391091787610e-16 1.727941121998043887e-15
1.586029894730975229e+03 9.713523708230606523e-16 1.727044280471213217e-15
1.586042145463907900e+03 1.694512187483800542e-15 1.965150260188436334e-15
1.586054396196840571e+03 2.335420620862999907e-15 2.014865191531524951e-15
1.586066646929773242e+03 4.747422166170940700e-15 2.692697288653314493e-15
1.586078897662705913e+03 2.135659597630184680e-15 2.172330335650332866e-15
1.586091148395638584e+03 4.147996495906014731e-16 1.577467999296024017e-15
1.586103399128571255e+03 2.741868152431081619e-15 2.200467888873657324e-15
1.586115649861503925e+03 3.310251970258802918e-15 2.390236259427151542e-15
1.586127900594436596e+03 2.427516286557254350e-15 2.192877070700040673e-15
1.586140151327369267e+03 1.553102559693807057e-15 1.971104932678236338e-15
1.586152402060301938e+03 8.278402456950779783e-16 1.702484423322370138e-15
1.586164652793234609e+03 1.462210929917495976e-15 1.750080907630582577e-15
1.586176903526167280e+03 3.885759617695818870e-15 2.543600188740960365e-15
1.586189154259099951e+03 1.554563605114956265e-15 1.957563538908065002e-15
1.586201404992032622e+03 1.147900078490240491e-15 1.744745478696210954e-15
1.586213655724965292e+03 2.435521586904390978e-15 2.196342332812394917e-15
1.586225906457897963e+03 1.877856167996492102e-15 1.988364923470605515e-15
1.586238157190830634e+03 2.754894676930782060e-15 2.215143253717502821e-15
1.586250407923763305e+03 3.162205544160590246e-15 2.360492410155683459e-15
1.586262658656695976e+03 2.041094159121541694e-15 2.001326867286732138e-15
1.586274909389628647e+03 2.992594240002908142e-15 2.368807683188579677e-15
1.586287160122561318e+03 1.006617921730437744e-15 1.749061193427569916e-15
1.586299410855493988e+03 1.553332012311394965e-15 1.989222939345525762e-15
1.586311661588426659e+03 1.624655060309406194e-15 1.762253028055993147e-15
1.586323912321359330e+03 4.930210963342967615e-15 2.724567400129288081e-15
1.586336163054292001e+03 3.322447032172156036e-15 2.382098064217858757e-15
1.586348413787224672e+03 2.608748072475349666e-15 2.199013200653780335e-15
1.586360664520157343e+03 2.440038635361973120e-15 2.208166770446974836e-15
1.586372915253090014e+03 1.714643303319795877e-15 1.971768628772238522e-15
1.586385165986022685e+03 1.881197901130088471e-15 1.985760072615709066e-15
1.586397416718955355e+03 2.445947518080860264e-15 2.199697146630790012e-15
1.586409667451888026e+03 2.042129809975820179e-15 1.995594164352722066e-15
1.586421918184820697e+03 3.010048505589451014e-15 2.360309720684116684e-15
1.586434168917753368e+03 1.166046977693013790e-15 1.734313520332387855e-15
1.586446419650686039e+03 2.766596504208722684e-15 2.205067237047415766e-15
1.586458670383618710e+03 3.006617748432964439e-15 2.359504323598262203e-15
1.586470921116551381e+03 1.326784506842380516e-15 1.745974961670318445e-15
1.586483171849484052e+03 3.171591345647812659e-15 2.378057687464178865e-15
1.586495422582416722e+03 1.555651804923959149e-15 1.979333779405036637e-15
1.586507673315349393e+03 6.840915712208799413e-16 1.726312522283379171e-15
1.586519924048282064e+03 4.304567499088083113e-16 1.579416562214733463e-15
1.586532174781214735e+03 2.275456293876925528e-15 2.167768133061578306e-15
1.586544425514147406e+03 1.167424756845051070e-15 1.749467720903303938e-15
1.586556676247080077e+03 2.438288446664808416e-15 2.195695346096704617e-15
1.586568926980012748e+03 1.571281833311655465e-15 1.970830584933649316e-15
1.586581177712945419e+03 8.402477214769223597e-16 1.731871776278073541e-15
1.586593428445878089e+03 1.158492052502558712e-15 1.728651875690403229e-15
1.586605679178810760e+03 2.284663664407413272e-15 2.179788096910060838e-15
1.586617929911743431e+03 1.007915724319842942e-15 1.747598569295731903e-15
1.586630180644676102e+03 2.042748765515151945e-15 1.989388636883166404e-15
1.586642431377608773e+03 3.173649876428723962e-15 2.377211927516319832e-15
1.586654682110541444e+03 1.722458867800925778e-15 1.972254641441048901e-15
1.586666932843474115e+03 1.893194529058091280e-15 1.994598419854510380e-15
1.586679183576406786e+03 2.939884880918249345e-15 2.238965708596386651e-15
1.586691434309339456e+03 3.899325521248328420e-15 2.540324216209176507e-15
1.586703685042272127e+03 1.402622480497927474e-15 1.977426618201540792e-15
1.586715935775204798e+03 4.422100603617511798e-16 1.580933077826286549e-15
1.586728186508137469e+03 2.443060365471233394e-15 2.185369680273639981e-15
1.586740437241070140e+03 1.886748002316286627e-15 1.981212370749179298e-15
1.586752687974002811e+03 2.443311439182686848e-15 2.186462838462316347e-15
1.586764938706935482e+03 1.721220899460519156e-15 1.990894800096079922e-15
1.586777189439868152e+03 2.369405086242529760e-15 2.012422527255071714e-15
1.586789440172800823e+03 4.776626793530901437e-15 2.714245661485560246e-15
1.586801690905733494e+03 2.286231664676196829e-15 2.171190167124158713e-15
1.586813941638666165e+03 1.010132712376105857e-15 1.724288176695133100e-15
1.586826192371598836e+03 2.052984527281306119e-15 2.013809029694177615e-15
1.586838443104531507e+03 3.330422600285592215e-15 2.389881209570320751e-15
1.586850693837464178e+03 2.459501702156099953e-15 2.194026514504075998e-15
1.586862944570396849e+03 1.733405539049058661e-15 1.993766027850583964e-15
1.586875195303329519e+03 1.725037004684725497e-15 1.991572693237899746e-15
1.586887446036262190e+03 1.892052565027731597e-15 1.986393692098207153e-15
1.586899696769194861e+03 2.286793585951652978e-15 2.172051817939909005e-15
1.586911947502127532e+03 1.006536292989895697e-15 1.736213330536404567e-15
1.586924198235060203e+03 1.890630143624046022e-15 1.995791826816196139e-15
1.586936448967992874e+03 3.276102099962812054e-15 2.238020549242370026e-15
1.586948699700925545e+03 5.016455905119987535e-15 2.820726243933254824e-15
1.586960950433858216e+03 2.920186616434579888e-16 1.568179106989871792e-15
1.586973201166790886e+03 1.887124761822768944e-15 1.995149228556255395e-15
1.586985451899723557e+03 2.788379770718996823e-15 2.225916678355471822e-15
1.586997702632656228e+03 3.343846464373588765e-15 2.389026305706698246e-15
1.587009953365588899e+03 2.624168598718544030e-15 2.217174270898117070e-15
1.587022204098521570e+03 2.616831455768329714e-15 2.208852352577649511e-15
1.587034454831454241e+03 2.122184262104811575e-15 2.181137515733036998e-15
1.587046705564386912e+03 4.613714584129841994e-16 1.584055008664827732e-15
1.587058956297319583e+03 2.288374727823599504e-15 2.194653446472671616e-15
1.587071207030252253e+03 8.398288287993615859e-16 1.720535945227182168e-15
1.587083457763184924e+03 1.004319548669529680e-15 1.736121725970848929e-15
1.587095708496117595e+03 1.902800686683931233e-15 1.990738174991539481e-15
1.587107959229050266e+03 2.625807557682005209e-15 2.205828240268277506e-15
1.587120209961982937e+03 2.795623211204450254e-15 2.221411733435507804e-15
1.587132460694915608e+03 2.847176932516293538e-15 2.364279399355077359e-15
1.587144711427848279e+03 4.611825053490299045e-16 1.583412973017866362e-15
1.587156962160780949e+03 2.785186636251159050e-15 2.211861523490569616e-15
1.587169212893713620e+03 2.842366064296688294e-15 2.366558859449574029e-15
1.587181463626646291e+03 2.948687421616633033e-16 1.569347362482965567e-15
1.587193714359578962e+03 2.057128543838846669e-15 2.013134677664194280e-15
1.587205965092511633e+03 3.353360039204280064e-15 2.401498564167027113e-15
1.587218215825444304e+03 2.801344982705005394e-15 2.230639946893443572e-15
1.587230466558376975e+03 3.513961919070011148e-15 2.398522270011155044e-15
1.587242717291309646e+03 3.187525469456180567e-15 2.374367622644013657e-15
1.587254968024242316e+03 2.075918290643916321e-15 2.008302628217246371e-15
1.587267218757174987e+03 3.184152011184428810e-15 2.395942370664524205e-15
1.587279469490107658e+03 1.734046235068832781e-15 1.979679946533771870e-15
1.587291720223040329e+03 1.738356031732823535e-15 2.002636087921126345e-15
1.587303970955973000e+03 1.727486091242070673e-15 1.980918995758224737e-15
1.587316221688905671e+03 1.728437421617316721e-15 1.976046485585485932e-15
1.587328472421838342e+03 1.572531532188925181e-15 1.972542517665938707e-15
1.587340723154771013e+03 1.010897512566061355e-15 1.726906116326738220e-15
1.587352973887703683e+03 1.566781030676939689e-15 1.980254489313575210e-15
1.587365224620636354e+03 1.184522311662501230e-15 1.758552037446608293e-15
1.587377475353569025e+03 2.788862693592518346e-15 2.212041822285947341e-15
1.587389726086501696e+03 3.175992461982609515e-15 2.390530493186863680e-15
1.587401976819434367e+03 1.736343216265924677e-15 1.979863666610065424e-15
1.587414227552367038e+03 1.559384625873887947e-15 1.964581876564712433e-15
1.587426478285299709e+03 1.184516295835944703e-15 1.760585285677766747e-15
1.587438729018232380e+03 2.282423471328184089e-15 2.187431934486655249e-15
1.587450979751165050e+03 1.515242917067242161e-15 1.767125672778088627e-15
1.587463230484097721e+03 3.732068188371590966e-15 2.539028595309410198e-15
1.587475481217030392e+03 1.011901999352896384e-15 1.738143825634839344e-15
1.587487731949963063e+03 1.561759404407501630e-15 1.977747491728712449e-15
1.587499982682895734e+03 1.013755469657801957e-15 1.745745382569846396e-15
1.587512233415828405e+03 1.894185137788004644e-15 2.001577504478674695e-15
1.587524484148761076e+03 2.632256181373381393e-15 2.203245582265906772e-15
1.587536734881693747e+03 2.631384156026274329e-15 2.199704252371121676e-15
1.587548985614626417e+03 2.797585708565993412e-15 2.212968412735942415e-15
1.587561236347559088e+03 3.179618157546511752e-15 2.374134764673843994e-15
1.587573487080491759e+03 1.409789272501707993e-15 1.976853076755211969e-15
1.587585737813424430e+03 1.188394611982329483e-16 1.554322125423440214e-15
1.587597988546357101e+03 1.010952683422448089e-15 1.743745349911156152e-15
1.587610239279289772e+03 2.072703913105677958e-15 2.014589426513187436e-15
1.587622490012222443e+03 3.352410050173030298e-15 2.391241098573619557e-15
1.587634740745155113e+03 2.118144471713610718e-15 2.184922512694395398e-15
1.587646991478087784e+03 4.676706929900853971e-16 1.585808602600414185e-15
1.587659242211020455e+03 2.623967388417746573e-15 2.201998284660309197e-15
1.587671492943953126e+03 2.629129323591592106e-15 2.204952344442002825e-15
1.587683743676885797e+03 2.965387217764997666e-15 2.229497024796275274e-15
1.587695994409818468e+03 3.740723449496797403e-15 2.534904114838364255e-15
1.587708245142751139e+03 8.454154520719979641e-16 1.725569616234719196e-15
1.587720495875683810e+03 8.364546123460047583e-16 1.713691454266246137e-15
1.587732746608616480e+03 8.339710283295975179e-16 1.711784195916690307e-15
1.587744997341549151e+03 8.328461244624938666e-16 1.727775083166574391e-15
1.587757248074481822e+03 8.268586698384976236e-16 1.718533775193866366e-15
1.587769498807414493e+03 1.009762651451076286e-15 1.744720147794735643e-15
1.587781749540347164e+03 1.896880494156987817e-15 1.992674581502219991e-15
1.587794000273279835e+03 2.277470608970127294e-15 2.177607939022178780e-15
1.587806251006212506e+03 1.519480937147649183e-15 1.784149363844044375e-15
1.587818501739145177e+03 3.879946027941910997e-15 2.539232672640575760e-15
1.587830752472077847e+03 2.071864205744848125e-15 1.999029292898219936e-15
1.587843003205010518e+03 3.341069816973313968e-15 2.382806410269645294e-15
1.587855253937943189e+03 2.625722302848517936e-15 2.209724050357150072e-15
1.587867504670875860e+03 2.094474724891518836e-15 2.179497359860573664e-15
1.587879755403808531e+03 1.118370346065870550e-16 1.553369677572086203e-15
1.587892006136741202e+03 9.866989879140295287e-16 1.720107859733842916e-15
1.587904256869673873e+03 1.709926888304716149e-15 1.973955958168626444e-15
1.587916507602606544e+03 2.402103809316576102e-15 2.031609593037966423e-15
1.587928758335539214e+03 4.945436710033355358e-15 2.705387752472677781e-15
1.587941009068471885e+03 3.341510990001886519e-15 2.385179928439472054e-15
1.587953259801404556e+03 2.949072418302943624e-15 2.217458123104299292e-15
1.587965510534337227e+03 3.894746810573410581e-15 2.561640226379742087e-15
1.587977761267269898e+03 1.368880075994327474e-15 1.953978371944485875e-15
1.587990012000202569e+03 6.215543881730413443e-16 1.602666679029392715e-15
1.588002262733135240e+03 3.506793785823218995e-15 2.396502523279449529e-15
1.588014513466067910e+03 3.165110511756779212e-15 2.383665831880231330e-15
1.588026764199000581e+03 1.544848142543562069e-15 1.974804840686244280e-15
1.588039014931933252e+03 9.966765882262628983e-16 1.734037056600678657e-15
1.588051265664865923e+03 1.899644122380350989e-15 2.004696589701284248e-15
1.588063516397798594e+03 2.092728244484982207e-15 2.179619784249331544e-15
1.588075767130731265e+03 2.778059870391945981e-16 1.571265241254047112e-15
