# obs_wvl flux error
5.101604517618216050e+03 6.064966000143508345e-15 4.355765195680475562e-17
5.104351430656383855e+03 6.016458076993522011e-15 4.726797778102223360e-17
5.107098343694551659e+03 5.957976746054100817e-15 4.537824766385046381e-17
5.109845256732719463e+03 6.066824759765397670e-15 4.302606970727505911e-17
5.112592169770887267e+03 5.968295150561831131e-15 4.287982373179601850e-17
5.115339082809055071e+03 5.844252230593213786e-15 4.219627128351481715e-17
5.118085995847222875e+03 5.811844071819294138e-15 4.294390519557557335e-17
5.120832908885390680e+03 5.843562683988739631e-15 4.261646881866263569e-17
5.123579821923558484e+03 5.756207986202267483e-15 4.221684296363683180e-17
5.126326734961726288e+03 5.734038184989356607e-15 4.231057604652570944e-17
5.129073647999894092e+03 5.704814420784177927e-15 4.705500142884336548e-17
5.131820561038061896e+03 5.746569608715470065e-15 4.285425710355185075e-17
5.134567474076229701e+03 5.656775682343895448e-15 4.260878155713803958e-17
5.137314387114397505e+03 5.679925302973319342e-15 4.344145709271128668e-17
5.140061300152565309e+03 5.547733116527739735e-15 4.623614345348968509e-17
5.142808213190733113e+03 5.563182164739944322e-15 4.219373674592197514e-17
5.145555126228900917e+03 5.555464898709204706e-15 4.296903970720093724e-17
5.148302039267068722e+03 5.565097356235384704e-15 4.235700806523581973e-17
5.151048952305236526e+03 5.527775516532932736e-15 4.363059940267476556e-17
5.153795865343404330e+03 5.520960201142853210e-15 4.382387419439361286e-17
5.156542778381572134e+03 5.393186450908025669e-15 4.224168767859059155e-17
5.159289691419739938e+03 5.493289467221488187e-15 4.297621440020673894e-17
5.162036604457907742e+03 5.505372425253424048e-15 4.381040402357898804e-17
5.164783517496075547e+03 5.574706496350339812e-15 4.932495966586544671e-17
5.167530430534243351e+03 5.530289863559203344e-15 4.278795156761218242e-17
5.170277343572411155e+03 5.471561765390547469e-15 4.371718590323689870e-17
5.173024256610578959e+03 5.468270146424110853e-15 4.305471578893772650e-17
5.175771169648746763e+03 5.420943363441439101e-15 4.268770039274493239e-17
5.178518082686914568e+03 5.493424056350100032e-15 4.275367191190043839e-17
5.181264995725082372e+03 5.376457814755750718e-15 4.542065305212844975e-17
5.184011908763250176e+03 5.399768823676050793e-15 4.243685361519983537e-17
5.186758821801417980e+03 5.511280055900543771e-15 4.318631753348035637e-17
5.189505734839585784e+03 5.702670420803660680e-15 4.869527076000741401e-17
5.192252647877753589e+03 5.543213342488723420e-15 4.357320379073990279e-17
5.194999560915921393e+03 5.614609453853246348e-15 4.465460386661757160e-17
5.197746473954089197e+03 5.628043619354922384e-15 4.387916945881703127e-17
5.200493386992257001e+03 5.610915392879296660e-15 4.528654145198689070e-17
5.203240300030424805e+03 5.585526446906400425e-15 4.570631966095051445e-17
5.205987213068592609e+03 5.626682694937782995e-15 4.479118475622710185e-17
5.208734126106760414e+03 5.763559700627785148e-15 4.808620402014613347e-17
5.211481039144928218e+03 5.602666548609330337e-15 4.355146989705381877e-17
5.214227952183096022e+03 5.750869575563960983e-15 4.408640901148702589e-17
5.216974865221263826e+03 5.752145941364256187e-15 4.472285431036336904e-17
5.219721778259431630e+03 5.480087268160011097e-15 4.683802535451309090e-17
5.222468691297599435e+03 5.617015967051025580e-15 4.357589609804607802e-17
5.225215604335767239e+03 5.606064188151341013e-15 4.361682566921649081e-17
5.227962517373935043e+03 5.533626946924214475e-15 4.356223692426132854e-17
5.230709430412102847e+03 5.670854683175764860e-15 4.415146681837157773e-17
5.233456343450270651e+03 5.745208727401528032e-15 4.402353183833033432e-17
5.236203256488438456e+03 5.694293891967537201e-15 4.363115227907470430e-17
5.238950169526606260e+03 5.718553720500102242e-15 4.427349976650498151e-17
5.241697082564774064e+03 5.775321783260211265e-15 4.420953005950868341e-17
5.244443995602941868e+03 5.738188492942887949e-15 4.380217614531647605e-17
5.247190908641109672e+03 5.805122849410587812e-15 4.390635544964406425e-17
5.249937821679277477e+03 5.681704370901485797e-15 4.360056622065192648e-17
5.252684734717445281e+03 5.712682142448624229e-15 4.356087072789612886e-17
5.255431647755613085e+03 5.644405671048597833e-15 4.356662726269235588e-17
5.258178560793780889e+03 5.718402220738667645e-15 4.350116701768382096e-17
5.260925473831948693e+03 5.746795804294183455e-15 4.335267488967380603e-17
5.263672386870116497e+03 5.636224541554798180e-15 4.490271302144819326e-17
5.266419299908284302e+03 5.586109213595368185e-15 4.473741092311651273e-17
5.269166212946452106e+03 5.653099815282344688e-15 4.375348090125061905e-17
5.271913125984619910e+03 5.634230385880076869e-15 4.281215201181098846e-17
5.274660039022787714e+03 5.679638531112810184e-15 4.298734593903318841e-17
5.277406952060955518e+03 5.679312274225376424e-15 4.283559924980652985e-17
5.280153865099123323e+03 5.663942063786445486e-15 4.276979346543174338e-17
5.282900778137291127e+03 5.663370857820601559e-15 4.305886876701040257e-17
5.285647691175458931e+03 5.623470535403511571e-15 4.260303672089496215e-17
5.288394604213626735e+03 5.615544829158373423e-15 4.271867861471446370e-17
5.291141517251794539e+03 5.657729997362500100e-15 4.570404999211276516e-17
5.293888430289962344e+03 5.534735387796499804e-15 4.176483665057230583e-17
5.296635343328130148e+03 5.558037495939132935e-15 4.189336523241100689e-17
5.299382256366297952e+03 5.639371019513893440e-15 4.209212445399742761e-17
5.302129169404465756e+03 5.552830378309090727e-15 4.168147638320312595e-17
5.304876082442633560e+03 5.483808020898338846e-15 4.570446938120705791e-17
5.307622995480801364e+03 5.522176044283765626e-15 4.443507214584478593e-17
5.310369908518969169e+03 5.668554743043307157e-15 6.755666812152989027e-17
5.313116821557136973e+03 5.632089063016535222e-15 4.139869856574944857e-17
5.315863734595304777e+03 5.568025736356454072e-15 4.190253297230141529e-17
5.318610647633472581e+03 5.539997141085821099e-15 4.301441026725534131e-17
5.321357560671640385e+03 5.587925286449531248e-15 4.127340016815744961e-17
5.324104473709808190e+03 5.591688608453562248e-15 4.252427906113025263e-17
5.326851386747975994e+03 5.617701014407202158e-15 4.085462382263847258e-17
5.329598299786143798e+03 5.734956490787625796e-15 4.148714158149368787e-17
5.332345212824311602e+03 5.533073040949867457e-15 4.068443246508520054e-17
5.335092125862479406e+03 5.555082737171766251e-15 4.117078530818959553e-17
5.337839038900647211e+03 5.576757229262804779e-15 4.171656757128115557e-17
5.340585951938815015e+03 5.558806334955215544e-15 4.040612013289826477e-17
5.343332864976982819e+03 5.445918075943898403e-15 4.027892940730283101e-17
5.346079778015150623e+03 5.481105391932480919e-15 4.056818804290957977e-17
5.348826691053318427e+03 5.552698757049550472e-15 4.186502677663034401e-17
5.351573604091486231e+03 5.430751436925098959e-15 3.979177558266012437e-17
5.354320517129654036e+03 5.409419204529597897e-15 4.217761455999623326e-17
5.357067430167821840e+03 5.476161407628449006e-15 4.064034075878964448e-17
5.359814343205989644e+03 5.422745133533110877e-15 3.923385610466833477e-17
5.362561256244157448e+03 5.409586187493223592e-15 3.941743673646344698e-17
5.365308169282325252e+03 5.562980019118071967e-15 3.959524613234912240e-17
5.368055082320493057e+03 5.509459097645780665e-15 3.944918041806247442e-17
5.370801995358660861e+03 5.422755431480747750e-15 4.043370652005805956e-17
5.373548908396828665e+03 5.452452512100996147e-15 3.887105776620344621e-17
5.376295821434996469e+03 5.526432417674127742e-15 3.918984392414851345e-17
5.379042734473164273e+03 5.370669873410537753e-15 3.970283386575209786e-17
5.381789647511332078e+03 5.377100889260552144e-15 3.990012358101066176e-17
5.384536560549499882e+03 5.432540516429130022e-15 4.447943577317547294e-17
5.387283473587667686e+03 5.342317059321433031e-15 4.109979778637656711e-17
5.390030386625835490e+03 5.306724314906645006e-15 3.849669852135349809e-17
5.392777299664003294e+03 5.286127564208022518e-15 3.965502645761590934e-17
5.395524212702171098e+03 5.288286391512332785e-15 3.801875644004262105e-17
5.398271125740338903e+03 5.182462916449833724e-15 3.754395055127965990e-17
5.401018038778506707e+03 5.276902384462136276e-15 3.760130005778807685e-17
5.403764951816674511e+03 5.313597094779624539e-15 3.747949117924133386e-17
5.406511864854842315e+03 5.336058953707032094e-15 3.777948507059299413e-17
5.409258777893010119e+03 5.228574913172243579e-15 3.720840943274169218e-17
5.412005690931177924e+03 5.231763523842132637e-15 3.711797988893726516e-17
5.414752603969345728e+03 5.270383219445251390e-15 3.894051126002242661e-17
5.417499517007513532e+03 5.257792720508181130e-15 3.767311803036670821e-17
5.420246430045681336e+03 5.253102941831149261e-15 4.397770150857295344e-17
5.422993343083849140e+03 5.215925201158850485e-15 4.218074503975960385e-17
5.425740256122016945e+03 5.278106481869971045e-15 3.944562130602001260e-17
5.428487169160184749e+03 5.087033338218178910e-15 3.656442652020839724e-17
5.431234082198352553e+03 5.111896942165300770e-15 3.847055021778014505e-17
5.433980995236520357e+03 5.179004095363543389e-15 3.876151339734676929e-17
5.436727908274688161e+03 5.160751164125217036e-15 3.668491022321251580e-17
5.439474821312855966e+03 5.172214128566072280e-15 3.757284267778248777e-17
5.442221734351023770e+03 5.072527280590974465e-15 3.686672287044859445e-17
5.444968647389191574e+03 5.151726318526975482e-15 3.744993399502202434e-17
5.447715560427359378e+03 5.084306555533215350e-15 3.628403728434417152e-17
5.450462473465527182e+03 5.095798262081691132e-15 3.584485717509470720e-17
5.453209386503694986e+03 5.052589249848675636e-15 3.880225081811667329e-17
5.455956299541862791e+03 4.987717200239554408e-15 4.290775797798676663e-17
5.458703212580030595e+03 5.079115623554818245e-15 4.006957594152102074e-17
5.461450125618198399e+03 5.061534002691397080e-15 3.805650065859749115e-17
5.464197038656366203e+03 4.973648180353009143e-15 3.478112968659552918e-17
5.466943951694534007e+03 5.082940759566963067e-15 3.527386523062421758e-17
5.469690864732701812e+03 5.077532094303125711e-15 3.510998969215697326e-17
5.472437777770869616e+03 5.088389596677673554e-15 3.524172260099217175e-17
5.475184690809037420e+03 5.062792286911546404e-15 3.731771151856751732e-17
5.477931603847205224e+03 9.716276210802598205e-15 4.683120032489018296e-17
5.480678516885373028e+03 1.805147845590234239e-14 8.460907129895811574e-17
5.483425429923540833e+03 4.943112136718449449e-15 3.476016694702949404e-17
5.486172342961708637e+03 5.032358610443551880e-15 3.488638543406492210e-17
5.488919255999876441e+03 5.017563647346556261e-15 3.587829516905081710e-17
5.491666169038044245e+03 4.994040973351731950e-15 3.403591864722674112e-17
5.494413082076212049e+03 5.004956260125367217e-15 3.405120711777517742e-17
5.497159995114379853e+03 5.015435232593165829e-15 3.494500650508378099e-17
5.499906908152547658e+03 4.950235622743680859e-15 3.652221304959276337e-17
5.502653821190715462e+03 4.859501298188354052e-15 4.625640473357771578e-17
5.505400734228883266e+03 5.051335382707302587e-15 4.002111569924810982e-17
5.508147647267051070e+03 4.935692702253984504e-15 3.844098540992986556e-17
5.510894560305218874e+03 4.816741310004150997e-15 3.300391582175224273e-17
5.513641473343386679e+03 4.880867227531881888e-15 4.371516398084967324e-17
5.516388386381554483e+03 4.903350209814770187e-15 3.655311094754872399e-17
5.519135299419722287e+03 4.872004349820456333e-15 3.335470635183699921e-17
5.521882212457890091e+03 4.859880842255943636e-15 3.396166446472206608e-17
5.524629125496057895e+03 4.949886328683221864e-15 3.365234975249364403e-17
5.527376038534225700e+03 4.857939794629751533e-15 3.334186999182056527e-17
5.530122951572393504e+03 4.776730998353942753e-15 3.426580133218769341e-17
5.532869864610561308e+03 4.766794800821751889e-15 3.348760572996054057e-17
5.535616777648729112e+03 4.859855075924729720e-15 3.352533274716132761e-17
5.538363690686896916e+03 4.828063788059663989e-15 3.499191111525463538e-17
5.541110603725064720e+03 4.812345163736163059e-15 3.316908294455488739e-17
5.543857516763232525e+03 4.856916476883933837e-15 3.490754493571895548e-17
5.546604429801400329e+03 4.815909353286623215e-15 3.233916789289446122e-17
5.549351342839568133e+03 4.800469113716809511e-15 3.319779657011898321e-17
5.552098255877735937e+03 4.843652519283694643e-15 3.539067016901962731e-17
5.554845168915903741e+03 4.790409975303594380e-15 3.235695246156892516e-17
5.557592081954071546e+03 4.833573012602349200e-15 3.196901344083297796e-17
5.560338994992239350e+03 4.823148137618382216e-15 3.183955196395411025e-17
5.563085908030407154e+03 4.799951112552850155e-15 3.187288544935276585e-17
5.565832821068574958e+03 4.783988336106047049e-15 3.210149319801376320e-17
5.568579734106742762e+03 4.796961391134995221e-15 3.209398007536192776e-17
5.571326647144910567e+03 4.797063813883518058e-15 3.161480091863439350e-17
5.574073560183078371e+03 4.871862313072149203e-15 3.183746175486397620e-17
5.576820473221246175e+03 4.899463239139057274e-15 3.214879561179134721e-17
5.579567386259413979e+03 4.851218401101265860e-15 3.176410748245635337e-17
5.582314299297581783e+03 4.810241722528489641e-15 3.164917480452884131e-17
5.585061212335749588e+03 4.811365469643773244e-15 3.175735035473704258e-17
5.587808125373917392e+03 4.813120826560947720e-15 3.151312988157323332e-17
5.590555038412085196e+03 4.886395936654379984e-15 3.154134105433452999e-17
5.593301951450253000e+03 4.887942796918100099e-15 3.182049257323587669e-17
5.596048864488420804e+03 4.843458978104768977e-15 3.255646487215921796e-17
5.598795777526588608e+03 4.851836198320830936e-15 3.276715729334562230e-17
5.601542690564756413e+03 4.856188773093386255e-15 3.259798077367107026e-17
5.604289603602924217e+03 4.819366978245015432e-15 3.447308910769064959e-17
5.607036516641092021e+03 4.775888330452021925e-15 3.384722220030862851e-17
5.609783429679259825e+03 4.803675607155586872e-15 3.122314460628446441e-17
5.612530342717427629e+03 4.809434815003465916e-15 3.158573017444167843e-17
5.615277255755595434e+03 4.710806851667654614e-15 3.134907745496338862e-17
5.618024168793763238e+03 4.703815795909522652e-15 3.327571265292975541e-17
5.620771081831931042e+03 4.799990454554678593e-15 3.527841734094326849e-17
5.623517994870098846e+03 4.800379775467076020e-15 3.431378188027664142e-17
5.626264907908266650e+03 4.754493513371331021e-15 3.222355813778373432e-17
5.629011820946434455e+03 4.777177030939853415e-15 3.104978634016478193e-17
5.631758733984602259e+03 4.730258288644845813e-15 3.155280684892621429e-17
5.634505647022770063e+03 4.695446533615209939e-15 3.169980071154669538e-17
5.637252560060937867e+03 4.740625941356153485e-15 3.087207847124368394e-17
5.639999473099105671e+03 4.772768417178173481e-15 3.098950595984226217e-17
5.642746386137273475e+03 4.728253935194887640e-15 3.095566835259051772e-17
5.645493299175441280e+03 4.753077292124934122e-15 3.180554179959011841e-17
5.648240212213609084e+03 4.737111650849363258e-15 3.186909860350195670e-17
5.650987125251776888e+03 4.699812781436953165e-15 3.128633733725074053e-17
5.653734038289944692e+03 4.602652481769202317e-15 3.103565040779575487e-17
5.656480951328112496e+03 4.618133088848802067e-15 3.109695013478246006e-17
5.659227864366280301e+03 4.639592753551254204e-15 3.091741356277422015e-17
5.661974777404448105e+03 4.548980911833501131e-15 3.164549893132473607e-17
5.664721690442615909e+03 4.524883854808342666e-15 3.123784534677151028e-17
5.667468603480783713e+03 4.483578360891624706e-15 3.097980924833189923e-17
5.670215516518951517e+03 4.458789673428153705e-15 3.078289806433914176e-17
5.672962429557119322e+03 4.551417120728244671e-15 3.059178556024295094e-17
5.675709342595287126e+03 4.557729640135176911e-15 3.054271896063901631e-17
5.678456255633454930e+03 4.461376030317338878e-15 3.017926991514278721e-17
5.681203168671622734e+03 4.431924065375236381e-15 3.050622656846596716e-17
5.683950081709790538e+03 4.518090454358811426e-15 3.126921125775892259e-17
5.686696994747958342e+03 4.512887359801412486e-15 3.113342649282079691e-17
5.689443907786126147e+03 4.433130870677432878e-15 3.048251438529697816e-17
5.692190820824293951e+03 4.401590255491105112e-15 3.030803509343746414e-17
