# SN2010JL obk004070 G430L CCD z=0.011 a2center=893.2 extrsize=15 exptime=600.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4731.5496 4783.5967 5.783212e-15 6.738437e-17 1.408523e+01 16 0
4734.2650 4786.3420 5.749652e-15 6.730123e-17 1.402310e+01 0 0
4736.9804 4789.0872 5.739153e-15 6.704223e-17 1.401643e+01 0 0
4739.6958 4791.8324 5.597134e-15 6.646780e-17 1.368575e+01 0 0
4742.4111 4794.5776 5.891544e-15 7.470637e-17 1.442673e+01 16 0
4745.1264 4797.3228 5.636883e-15 6.652065e-17 1.381477e+01 0 0
4747.8417 4800.0680 5.795800e-15 6.728687e-17 1.421881e+01 0 0
4750.5570 4802.8131 5.761356e-15 6.702879e-17 1.414525e+01 0 0
4753.2722 4805.5582 5.782183e-15 6.739185e-17 1.420578e+01 16 0
4755.9875 4808.3033 5.838035e-15 7.615027e-17 1.435260e+01 16 0
4758.7027 4811.0484 5.825798e-15 6.925332e-17 1.432929e+01 0 0
4761.4178 4813.7934 5.963034e-15 6.839687e-17 1.467563e+01 0 0
4764.1330 4816.5385 6.085806e-15 6.968636e-17 1.498518e+01 16 0
4766.8481 4819.2835 6.140779e-15 6.971215e-17 1.512698e+01 16 0
4769.5633 4822.0284 6.402705e-15 7.105773e-17 1.578241e+01 16 0
4772.2783 4824.7734 6.390107e-15 7.097942e-17 1.575776e+01 16 0
4774.9934 4827.5183 6.364118e-15 7.481041e-17 1.570094e+01 0 0
4777.7085 4830.2633 6.695833e-15 7.127635e-17 1.653243e+01 0 0
4780.4235 4833.0082 6.565356e-15 7.318393e-17 1.621900e+01 16 0
4783.1385 4835.7530 6.807703e-15 7.168828e-17 1.683219e+01 0 0
4785.8535 4838.4979 6.846815e-15 7.311896e-17 1.694201e+01 16 0
4788.5684 4841.2427 7.001818e-15 7.322297e-17 1.734073e+01 16 0
4791.2834 4843.9875 7.243283e-15 7.383051e-17 1.795636e+01 0 0
4793.9983 4846.7323 7.288768e-15 7.402733e-17 1.808422e+01 0 0
4796.7132 4849.4770 7.382373e-15 7.734249e-17 1.833224e+01 16 0
4799.4280 4852.2218 7.549556e-15 7.533728e-17 1.876434e+01 0 0
4802.1429 4854.9665 7.441790e-15 8.845558e-17 1.850879e+01 0 0
4804.8577 4857.7111 7.611448e-15 8.597349e-17 1.894670e+01 16 0
4807.5725 4860.4558 7.908526e-15 7.953387e-17 1.970286e+01 16 0
4810.2873 4863.2004 8.225539e-15 8.863314e-17 2.050982e+01 16 0
4813.0020 4865.9451 8.311565e-15 7.892140e-17 2.073768e+01 0 0
4815.7168 4868.6896 8.474415e-15 8.062619e-17 2.115850e+01 16 0
4818.4315 4871.4342 8.645762e-15 7.979671e-17 2.160106e+01 0 0
4821.1462 4874.1788 8.974463e-15 8.110603e-17 2.243949e+01 0 0
4823.8608 4876.9233 8.908744e-15 8.714503e-17 2.228878e+01 16 0
4826.5754 4879.6678 9.504763e-15 8.331114e-17 2.380265e+01 0 0
4829.2901 4882.4122 9.844581e-15 1.060965e-16 2.467665e+01 0 0
4832.0046 4885.1567 1.046175e-14 8.683659e-17 2.625125e+01 16 0
4834.7192 4887.9011 1.053602e-14 9.296371e-17 2.646319e+01 0 0
4837.4337 4890.6455 1.116410e-14 9.625400e-17 2.807399e+01 16 0
4840.1483 4893.3899 1.195078e-14 9.221080e-17 3.009336e+01 0 0
4842.8628 4896.1342 1.265148e-14 9.774471e-17 3.189971e+01 16 0
4845.5772 4898.8786 1.351197e-14 9.783168e-17 3.411864e+01 0 0
4848.2917 4901.6229 1.387393e-14 1.031159e-16 3.507752e+01 16 0
4851.0061 4904.3672 1.453799e-14 1.028348e-16 3.680770e+01 16 0
4853.7205 4907.1114 1.485214e-14 1.032286e-16 3.765106e+01 16 0
4856.4349 4909.8556 1.492926e-14 1.065951e-16 3.789213e+01 16 0
4859.1492 4912.5999 1.495677e-14 1.021187e-16 3.800585e+01 0 0
4861.8635 4915.3440 1.495216e-14 1.026095e-16 3.803469e+01 0 0
4864.5778 4918.0882 1.556339e-14 1.148451e-16 3.963579e+01 0 0
4867.2921 4920.8323 1.434164e-14 9.987348e-17 3.654877e+01 0 0
4870.0064 4923.5764 1.357480e-14 9.758589e-17 3.461932e+01 0 0
4872.7206 4926.3205 1.248623e-14 9.368570e-17 3.185837e+01 16 0
4875.4348 4929.0646 1.158362e-14 9.973662e-17 2.956999e+01 16 0
4878.1490 4931.8086 1.091528e-14 8.783363e-17 2.787903e+01 16 0
4880.8631 4934.5526 1.048587e-14 8.635478e-17 2.679859e+01 0 0
4883.5772 4937.2966 9.947802e-15 9.356582e-17 2.543646e+01 16 0
4886.2913 4940.0406 9.261915e-15 9.397682e-17 2.369338e+01 16 0
4889.0054 4942.7845 8.987698e-15 8.051795e-17 2.300931e+01 16 0
4891.7195 4945.5284 8.614339e-15 7.846861e-17 2.206946e+01 0 0
4894.4335 4948.2723 8.286449e-15 7.693682e-17 2.124700e+01 0 0
4897.1475 4951.0161 7.984078e-15 8.607150e-17 2.048947e+01 16 0
4899.8615 4953.7600 7.748806e-15 7.789825e-17 1.990632e+01 16 0
4902.5754 4956.5038 7.644465e-15 7.402713e-17 1.966054e+01 0 0
4905.2894 4959.2475 7.530194e-15 7.376346e-17 1.938949e+01 0 0
4908.0033 4961.9913 7.403084e-15 7.347268e-17 1.908459e+01 16 0
4910.7171 4964.7350 7.248681e-15 7.244913e-17 1.870831e+01 16 0
4913.4310 4967.4787 6.929200e-15 7.256590e-17 1.790194e+01 16 0
4916.1448 4970.2224 7.035631e-15 7.210570e-17 1.819891e+01 16 0
4918.8586 4972.9661 6.883388e-15 7.270224e-17 1.782269e+01 0 0
4921.5724 4975.7097 6.711156e-15 6.976146e-17 1.739078e+01 0 0
4924.2861 4978.4533 6.569197e-15 6.877837e-17 1.703604e+01 0 0
4926.9999 4981.1969 6.809634e-15 7.097494e-17 1.767349e+01 16 0
4929.7136 4983.9404 6.746897e-15 6.983763e-17 1.751953e+01 0 0
4932.4272 4986.6839 6.639985e-15 6.931669e-17 1.724648e+01 16 0
4935.1409 4989.4274 6.550120e-15 6.939493e-17 1.701705e+01 16 0
4937.8545 4992.1709 6.569879e-15 7.148697e-17 1.707029e+01 16 0
4940.5681 4994.9143 6.323926e-15 6.837002e-17 1.642922e+01 16 0
4943.2816 4997.6577 6.521165e-15 7.111704e-17 1.694495e+01 16 0
4945.9952 5000.4011 6.221311e-15 6.709969e-17 1.616215e+01 0 0
4948.7087 5003.1445 6.312021e-15 6.869112e-17 1.639997e+01 16 0
4951.4222 5005.8878 6.269402e-15 6.751561e-17 1.628993e+01 16 0
4954.1356 5008.6311 6.348655e-15 6.827229e-17 1.650066e+01 16 0
4956.8491 5011.3744 6.195360e-15 7.146164e-17 1.610435e+01 0 0
4959.5625 5014.1177 6.294024e-15 7.173055e-17 1.637031e+01 0 0
4962.2759 5016.8609 6.341377e-15 6.791199e-17 1.650308e+01 0 0
4964.9892 5019.6041 6.395591e-15 6.823416e-17 1.665816e+01 0 0
4967.7025 5022.3473 6.276753e-15 6.746003e-17 1.636062e+01 16 0
4970.4158 5025.0904 5.998855e-15 6.996881e-17 1.564897e+01 0 0
4973.1291 5027.8335 6.203715e-15 6.730348e-17 1.620414e+01 16 0
4975.8424 5030.5766 6.177093e-15 6.685236e-17 1.615440e+01 0 0
4978.5556 5033.3197 5.955949e-15 7.237171e-17 1.559249e+01 0 0
4981.2688 5036.0627 6.168224e-15 7.125704e-17 1.617281e+01 16 0
4983.9819 5038.8057 6.191811e-15 6.696858e-17 1.625635e+01 0 0
4986.6951 5041.5487 5.904717e-15 6.668239e-17 1.551828e+01 16 0
4989.4082 5044.2917 6.110593e-15 6.614136e-17 1.608259e+01 0 0
4992.1213 5047.0346 6.167349e-15 6.694144e-17 1.625187e+01 16 0
4994.8343 5049.7775 6.001814e-15 6.611596e-17 1.583129e+01 16 0
4997.5473 5052.5204 6.048996e-15 6.583421e-17 1.597251e+01 0 0
5000.2603 5055.2632 6.296910e-15 6.745672e-17 1.664710e+01 16 0
5002.9733 5058.0060 6.389767e-15 6.876682e-17 1.690896e+01 16 0
5005.6863 5060.7488 6.250599e-15 7.874506e-17 1.655298e+01 16 0
5008.3992 5063.4916 6.673687e-15 7.267968e-17 1.769336e+01 0 0
5011.1121 5066.2343 6.490030e-15 7.349829e-17 1.721719e+01 16 0
5013.8249 5068.9770 6.277525e-15 6.857788e-17 1.666330e+01 16 0
5016.5378 5071.7197 6.028633e-15 6.582879e-17 1.601135e+01 16 0
5019.2506 5074.4623 6.128319e-15 7.006805e-17 1.629011e+01 0 0
5021.9634 5077.2050 6.284140e-15 6.678204e-17 1.671982e+01 0 0
5024.6761 5079.9475 6.098204e-15 6.619950e-17 1.623663e+01 16 0
5027.3888 5082.6901 6.264625e-15 6.747146e-17 1.669676e+01 16 0
5030.1015 5085.4326 6.317903e-15 6.971932e-17 1.685351e+01 16 0
5032.8142 5088.1751 6.113420e-15 7.181880e-17 1.631900e+01 16 0
5035.5268 5090.9176 6.297694e-15 6.654342e-17 1.682865e+01 0 0
5038.2394 5093.6601 6.192924e-15 7.045328e-17 1.656189e+01 16 0
5040.9520 5096.4025 6.145085e-15 6.784595e-17 1.644581e+01 16 0
5043.6646 5099.1449 6.273304e-15 6.825881e-17 1.680380e+01 16 0
5046.3771 5101.8872 6.138620e-15 6.826803e-17 1.645244e+01 16 0
5049.0896 5104.6296 6.198087e-15 8.242452e-17 1.662387e+01 16 0
5051.8021 5107.3719 5.917519e-15 7.407288e-17 1.587535e+01 16 0
5054.5145 5110.1142 6.145763e-15 6.572876e-17 1.649888e+01 16 0
5057.2269 5112.8564 5.873472e-15 6.453218e-17 1.576800e+01 0 0
5059.9393 5115.5986 5.822839e-15 6.400702e-17 1.563492e+01 0 0
5062.6516 5118.3408 5.819947e-15 6.488095e-17 1.562932e+01 1040 0
5065.3640 5121.0830 5.854471e-15 6.455458e-17 1.572422e+01 1024 0
5068.0762 5123.8251 5.782663e-15 6.372840e-17 1.553062e+01 1024 0
5070.7885 5126.5672 5.751173e-15 6.386481e-17 1.544563e+01 1024 0
5073.5007 5129.3093 5.749953e-15 7.669207e-17 1.544278e+01 1040 0
5076.2129 5132.0513 5.792428e-15 6.404377e-17 1.555783e+01 1024 0
5078.9251 5134.7933 5.637067e-15 6.365253e-17 1.514005e+01 1040 0
5081.6373 5137.5353 5.596626e-15 6.639739e-17 1.503270e+01 1040 0
5084.3494 5140.2772 5.493208e-15 7.649266e-17 1.475751e+01 1040 0
5087.0615 5143.0192 5.542906e-15 6.260369e-17 1.489621e+01 1024 0
5089.7735 5145.7610 5.489547e-15 6.291389e-17 1.475897e+01 1040 0
5092.4856 5148.5029 5.556263e-15 6.317771e-17 1.494668e+01 1024 0
5095.1976 5151.2447 5.521446e-15 6.591297e-17 1.486213e+01 1040 0
5097.9095 5153.9865 5.580216e-15 6.620195e-17 1.503114e+01 1040 0
5100.6215 5156.7283 5.351602e-15 6.253626e-17 1.442261e+01 1040 0
5103.3334 5159.4700 5.530621e-15 6.287710e-17 1.491914e+01 1040 0
5106.0453 5162.2118 5.555672e-15 6.379390e-17 1.499820e+01 1040 0
5108.7571 5164.9534 5.547158e-15 6.292775e-17 1.498616e+01 1040 0
5111.4689 5167.6951 5.481413e-15 6.269465e-17 1.481777e+01 1040 0
5114.1807 5170.4367 5.441712e-15 6.563633e-17 1.471960e+01 1040 0
5116.8925 5173.1783 5.550642e-15 6.336547e-17 1.502282e+01 1024 0
5119.6042 5175.9199 5.474849e-15 6.324098e-17 1.482274e+01 1040 0
5122.3159 5178.6614 5.541821e-15 6.268449e-17 1.500792e+01 1040 0
5125.0276 5181.4029 5.391603e-15 6.815553e-17 1.460082e+01 16 0
5127.7392 5184.1443 5.460768e-15 6.183550e-17 1.478749e+01 0 0
5130.4508 5186.8858 5.524270e-15 6.308935e-17 1.495799e+01 16 0
5133.1624 5189.6272 5.637567e-15 6.271951e-17 1.526033e+01 0 0
5135.8739 5192.3686 5.574289e-15 6.246206e-17 1.508130e+01 0 0
5138.5855 5195.1099 5.607273e-15 6.501565e-17 1.516144e+01 16 0
5141.2969 5197.8512 5.741193e-15 6.490766e-17 1.551532e+01 16 0
5144.0084 5200.5925 5.746283e-15 6.463965e-17 1.551682e+01 0 0
5146.7198 5203.3337 5.439142e-15 6.970073e-17 1.467144e+01 16 0
5149.4312 5206.0749 5.641926e-15 6.706070e-17 1.521052e+01 16 0
5152.1426 5208.8161 5.723701e-15 7.001853e-17 1.542103e+01 16 0
5154.8539 5211.5573 5.566777e-15 6.276773e-17 1.498551e+01 0 0
5157.5652 5214.2984 5.836517e-15 6.418813e-17 1.570543e+01 0 0
5160.2765 5217.0395 5.774707e-15 6.600373e-17 1.552975e+01 16 0
5162.9877 5219.7806 5.475438e-15 6.588640e-17 1.471299e+01 16 0
5165.6989 5222.5216 5.506141e-15 6.264675e-17 1.479164e+01 0 0
5168.4101 5225.2626 5.655376e-15 6.404972e-17 1.519082e+01 16 0
5171.1212 5228.0036 5.514237e-15 6.256038e-17 1.480739e+01 0 0
5173.8323 5230.7445 5.661012e-15 6.354518e-17 1.520194e+01 16 0
5176.5434 5233.4854 5.703653e-15 6.376186e-17 1.531644e+01 0 0
5179.2545 5236.2263 5.764463e-15 6.362979e-17 1.548001e+01 0 0
5181.9655 5238.9671 5.697964e-15 6.384609e-17 1.529973e+01 16 0
5184.6765 5241.7079 5.803262e-15 6.392317e-17 1.558334e+01 0 0
5187.3874 5244.4487 5.819813e-15 6.405092e-17 1.562661e+01 0 0
5190.0983 5247.1894 5.882656e-15 6.422343e-17 1.579427e+01 16 0
5192.8092 5249.9301 5.708618e-15 6.400249e-17 1.531917e+01 0 0
5195.5201 5252.6708 5.782686e-15 6.401568e-17 1.551324e+01 0 0
5198.2309 5255.4114 5.662862e-15 6.458751e-17 1.518105e+01 16 0
5200.9417 5258.1521 5.764921e-15 6.439188e-17 1.544664e+01 16 0
5203.6525 5260.8926 5.777064e-15 6.399189e-17 1.546714e+01 0 0
5206.3632 5263.6332 5.705836e-15 6.650332e-17 1.526252e+01 16 0
5209.0739 5266.3737 5.686762e-15 6.621306e-17 1.519521e+01 16 0
5211.7845 5269.1142 5.651608e-15 6.368472e-17 1.508450e+01 16 0
5214.4952 5271.8546 5.532396e-15 6.300618e-17 1.474793e+01 16 0
5217.2058 5274.5950 5.717387e-15 6.424398e-17 1.522661e+01 16 0
5219.9163 5277.3354 5.724200e-15 6.451360e-17 1.522746e+01 16 0
5222.6269 5280.0758 5.587926e-15 6.320694e-17 1.484594e+01 0 0
5225.3374 5282.8161 5.769842e-15 6.538621e-17 1.531683e+01 16 0
5228.0478 5285.5564 5.572081e-15 6.339884e-17 1.477434e+01 0 0
5230.7583 5288.2966 5.690478e-15 6.483434e-17 1.507844e+01 16 0
5233.4687 5291.0368 5.735493e-15 6.928953e-17 1.518688e+01 16 0
5236.1790 5293.7770 5.630869e-15 6.397787e-17 1.490029e+01 16 0
5238.8894 5296.5172 5.550594e-15 6.349781e-17 1.467895e+01 16 0
5241.5997 5299.2573 5.587013e-15 6.370753e-17 1.477105e+01 16 0
5244.3100 5301.9974 5.611539e-15 6.376884e-17 1.483142e+01 0 0
5247.0202 5304.7374 5.346202e-15 7.956881e-17 1.412298e+01 16 0
5249.7304 5307.4774 5.420776e-15 7.121277e-17 1.431783e+01 16 0
5252.4406 5310.2174 5.674651e-15 1.067816e-16 1.498914e+01 16 0
5255.1507 5312.9574 5.666819e-15 6.364378e-17 1.496446e+01 0 0
5257.8608 5315.6973 5.503631e-15 6.425786e-17 1.452544e+01 16 0
5260.5709 5318.4372 5.587403e-15 6.381925e-17 1.474142e+01 16 0
5263.2809 5321.1770 5.570769e-15 6.442807e-17 1.468744e+01 0 0
5265.9909 5323.9168 5.575853e-15 6.930274e-17 1.469048e+01 16 0
5268.7009 5326.6566 5.569713e-15 6.362506e-17 1.466104e+01 16 0
5271.4108 5329.3963 5.797774e-15 6.467374e-17 1.525031e+01 16 0
5274.1207 5332.1361 5.473710e-15 6.368096e-17 1.437483e+01 0 0
5276.8306 5334.8757 5.586428e-15 6.575603e-17 1.465368e+01 16 0
5279.5404 5337.6154 5.607131e-15 6.781666e-17 1.468737e+01 16 0
5282.2502 5340.3550 5.621253e-15 6.394365e-17 1.470341e+01 0 0
5284.9600 5343.0946 5.465548e-15 6.339760e-17 1.427235e+01 0 0
5287.6697 5345.8341 5.474313e-15 6.606340e-17 1.427402e+01 0 0
5290.3794 5348.5736 5.573764e-15 7.029713e-17 1.451383e+01 16 0
5293.0891 5351.3131 5.443470e-15 6.366469e-17 1.415236e+01 16 0
5295.7987 5354.0525 5.398744e-15 6.811578e-17 1.401761e+01 16 0
5298.5083 5356.7919 5.453874e-15 6.695160e-17 1.414424e+01 16 0
5301.2179 5359.5313 5.506440e-15 6.359644e-17 1.426678e+01 16 0
5303.9274 5362.2706 5.388529e-15 6.326297e-17 1.394575e+01 0 0
5306.6369 5365.0099 5.531581e-15 6.394852e-17 1.430738e+01 0 0
5309.3463 5367.7492 5.533537e-15 6.409225e-17 1.430210e+01 0 0
5312.0558 5370.4884 5.401686e-15 6.611110e-17 1.395155e+01 16 0
5314.7652 5373.2276 5.379513e-15 6.312614e-17 1.388652e+01 0 0
5317.4745 5375.9667 5.506225e-15 6.393471e-17 1.420955e+01 0 0
5320.1838 5378.7059 5.249657e-15 6.670103e-17 1.353771e+01 16 0
5322.8931 5381.4449 5.232154e-15 6.635454e-17 1.348667e+01 16 0
5325.6024 5384.1840 5.522160e-15 9.108841e-17 1.423278e+01 16 0
5328.3116 5386.9230 5.453857e-15 6.865890e-17 1.404878e+01 16 0
5331.0208 5389.6620 5.242858e-15 6.352222e-17 1.349500e+01 16 0
5333.7299 5392.4009 5.244439e-15 6.979291e-17 1.349065e+01 0 0
5336.4390 5395.1398 5.273312e-15 6.370954e-17 1.355644e+01 0 0
5339.1481 5397.8787 5.131950e-15 6.262064e-17 1.318047e+01 16 0
5341.8571 5400.6175 5.301272e-15 6.331619e-17 1.360683e+01 0 0
5344.5661 5403.3563 5.340544e-15 6.316827e-17 1.369471e+01 0 0
5347.2751 5406.0951 5.366814e-15 6.378473e-17 1.374857e+01 16 0
5349.9840 5408.8338 5.143932e-15 6.208694e-17 1.316016e+01 0 0
5352.6929 5411.5725 5.318337e-15 6.308055e-17 1.359478e+01 0 0
5355.4018 5414.3112 5.377830e-15 6.351664e-17 1.373357e+01 0 0
5358.1106 5417.0498 5.202796e-15 6.359860e-17 1.327019e+01 0 0
5360.8194 5419.7884 5.364127e-15 7.562256e-17 1.367034e+01 16 0
5363.5281 5422.5269 5.251229e-15 6.311017e-17 1.336759e+01 0 0
5366.2369 5425.2655 5.371999e-15 6.417695e-17 1.366386e+01 0 0
5368.9455 5428.0039 5.108324e-15 6.283764e-17 1.297722e+01 0 0
5371.6542 5430.7424 5.137850e-15 7.055181e-17 1.304152e+01 16 0
5374.3628 5433.4808 5.184209e-15 7.355187e-17 1.314931e+01 0 0
5377.0714 5436.2191 5.186528e-15 6.472651e-17 1.314402e+01 16 0
5379.7799 5438.9575 5.170450e-15 6.821551e-17 1.309267e+01 0 0
5382.4884 5441.6958 5.163878e-15 6.543501e-17 1.306565e+01 16 0
5385.1969 5444.4340 5.186062e-15 6.439946e-17 1.311258e+01 16 0
5387.9053 5447.1722 5.123593e-15 6.251271e-17 1.294327e+01 0 0
5390.6137 5449.9104 5.172193e-15 6.273088e-17 1.305725e+01 0 0
5393.3220 5452.6486 4.972122e-15 7.421488e-17 1.253949e+01 0 0
5396.0304 5455.3867 4.895057e-15 8.053966e-17 1.233529e+01 16 0
5398.7386 5458.1248 5.115273e-15 6.304464e-17 1.288470e+01 16 0
5401.4469 5460.8628 5.141534e-15 6.299460e-17 1.294268e+01 0 0
5404.1551 5463.6008 4.961116e-15 6.189528e-17 1.247759e+01 0 0
5406.8633 5466.3388 5.137674e-15 6.351518e-17 1.291677e+01 16 0
5409.5714 5469.0767 5.171001e-15 6.312002e-17 1.299382e+01 0 0
5412.2795 5471.8146 5.112338e-15 6.288573e-17 1.283867e+01 16 0
5414.9876 5474.5524 5.003860e-15 7.249810e-17 1.255857e+01 0 0
5417.6956 5477.2902 5.069844e-15 7.295122e-17 1.271950e+01 0 0
5420.4036 5480.0280 2.266288e-14 1.620603e-16 5.719919e+01 16 0
5423.1115 5482.7657 5.003890e-15 6.348777e-17 1.254283e+01 16 0
5425.8194 5485.5034 5.019245e-15 6.236020e-17 1.257665e+01 16 0
5428.5273 5488.2411 5.009816e-15 7.039633e-17 1.254788e+01 16 0
5431.2351 5490.9787 4.988466e-15 6.237449e-17 1.248872e+01 16 0
5433.9429 5493.7163 5.019274e-15 6.239787e-17 1.256077e+01 0 0
5436.6507 5496.4539 5.092677e-15 6.544990e-17 1.273902e+01 16 0
5439.3584 5499.1914 5.027604e-15 6.257922e-17 1.256837e+01 16 0
5442.0661 5501.9288 4.802591e-15 8.122390e-17 1.199443e+01 16 0
5444.7738 5504.6663 5.062577e-15 6.354095e-17 1.263974e+01 16 0
5447.4814 5507.4037 5.232133e-15 9.252946e-17 1.305603e+01 16 0
5450.1889 5510.1410 4.890066e-15 6.179181e-17 1.218785e+01 0 0
5452.8965 5512.8783 4.904497e-15 6.174760e-17 1.221449e+01 0 0
5455.6040 5515.6156 4.915882e-15 6.184461e-17 1.223356e+01 256 0
5458.3114 5518.3529 4.933383e-15 6.180343e-17 1.226844e+01 0 0
5461.0189 5521.0901 4.875415e-15 6.511120e-17 1.211476e+01 16 0
5463.7263 5523.8272 4.996389e-15 6.332897e-17 1.241026e+01 16 0
5466.4336 5526.5644 4.967349e-15 6.277073e-17 1.233097e+01 16 0
5469.1409 5529.3015 4.802494e-15 6.948827e-17 1.191475e+01 16 0
5471.8482 5532.0385 4.628506e-15 6.614380e-17 1.147651e+01 16 0
5474.5554 5534.7755 4.877909e-15 6.173604e-17 1.209784e+01 0 0
5477.2626 5537.5125 4.995297e-15 6.265530e-17 1.238992e+01 16 0
5479.9698 5540.2494 4.740424e-15 6.100078e-17 1.175460e+01 0 0
5482.6769 5542.9863 4.889947e-15 6.217608e-17 1.212921e+01 16 0
5485.3839 5545.7232 4.885781e-15 6.210055e-17 1.212123e+01 0 0
5488.0910 5548.4600 4.771608e-15 6.186570e-17 1.183854e+01 16 0
5490.7980 5551.1968 4.956108e-15 8.100326e-17 1.230178e+01 16 0
5493.5050 5553.9335 4.806944e-15 6.399345e-17 1.193132e+01 0 0
5496.2119 5556.6702 4.920782e-15 6.220676e-17 1.221658e+01 0 0
5498.9188 5559.4069 4.783189e-15 6.154674e-17 1.187321e+01 16 0
5501.6256 5562.1435 4.852413e-15 6.185621e-17 1.204424e+01 0 0
5504.3324 5564.8801 4.738512e-15 6.202541e-17 1.175735e+01 16 0
5507.0392 5567.6166 4.797116e-15 6.129124e-17 1.189879e+01 0 0
5509.7459 5570.3531 4.789167e-15 6.135649e-17 1.187362e+01 16 0
5512.4526 5573.0896 4.928352e-15 6.215845e-17 1.221341e+01 16 0
5515.1592 5575.8260 4.970414e-15 6.334149e-17 1.231039e+01 16 0
5517.8659 5578.5624 4.925139e-15 6.240769e-17 1.218861e+01 16 0
5520.5724 5581.2987 4.786772e-15 6.165888e-17 1.183511e+01 16 0
5523.2790 5584.0350 4.840380e-15 6.201824e-17 1.196029e+01 0 0
5525.9854 5586.7713 4.739985e-15 6.170124e-17 1.170241e+01 0 0
5528.6919 5589.5075 4.880838e-15 6.199860e-17 1.204614e+01 0 0
5531.3983 5592.2437 4.911330e-15 6.199212e-17 1.211535e+01 16 0
5534.1047 5594.9798 4.858376e-15 6.541831e-17 1.198027e+01 16 0
5536.8110 5597.7159 4.862502e-15 7.060699e-17 1.198658e+01 0 0
5539.5173 5600.4520 4.871347e-15 6.221810e-17 1.200741e+01 16 0
5542.2236 5603.1880 4.828520e-15 6.269025e-17 1.189962e+01 16 0
5544.9298 5605.9240 4.795672e-15 6.697411e-17 1.181854e+01 16 0
5547.6360 5608.6599 4.685807e-15 6.126160e-17 1.154585e+01 0 0
5550.3421 5611.3958 4.929099e-15 6.256840e-17 1.214974e+01 0 0
5553.0482 5614.1317 4.686358e-15 6.114182e-17 1.154709e+01 16 0
5555.7542 5616.8675 4.706138e-15 6.114985e-17 1.159441e+01 0 0
5558.4602 5619.6033 4.852241e-15 6.199691e-17 1.195452e+01 0 0
5561.1662 5622.3390 4.835696e-15 6.495528e-17 1.190848e+01 16 0
5563.8722 5625.0747 4.681999e-15 6.182593e-17 1.152212e+01 16 0
5566.5780 5627.8104 4.834752e-15 6.288089e-17 1.189178e+01 16 0
5569.2839 5630.5460 4.744003e-15 6.165548e-17 1.165793e+01 16 0
5571.9897 5633.2816 4.712655e-15 6.587499e-17 1.156754e+01 16 0
5574.6955 5636.0171 4.640548e-15 6.084489e-17 1.137678e+01 0 0
5577.4012 5638.7526 4.846743e-15 6.239853e-17 1.187089e+01 16 0
5580.1069 5641.4881 4.668421e-15 6.095262e-17 1.141716e+01 0 0
5582.8125 5644.2235 4.783891e-15 6.355043e-17 1.168709e+01 16 0
5585.5182 5646.9589 4.755388e-15 6.240710e-17 1.160349e+01 0 0
5588.2237 5649.6942 4.676043e-15 6.408262e-17 1.139756e+01 0 0
5590.9292 5652.4295 4.606875e-15 6.129863e-17 1.121809e+01 0 0
5593.6347 5655.1647 4.561050e-15 6.078528e-17 1.110030e+01 16 0
5596.3402 5657.8999 4.673943e-15 6.146178e-17 1.137266e+01 0 0
5599.0456 5660.6351 4.617474e-15 6.132727e-17 1.123537e+01 16 0
5601.7509 5663.3702 4.598490e-15 6.135446e-17 1.119101e+01 0 0
5604.4563 5666.1053 4.558561e-15 6.107206e-17 1.110084e+01 0 0
5607.1615 5668.8403 4.452910e-15 6.337694e-17 1.085003e+01 0 0
5609.8668 5671.5753 4.521015e-15 6.016308e-17 1.103023e+01 0 0
5612.5720 5674.3103 4.597766e-15 6.086644e-17 1.123345e+01 0 0
5615.2771 5677.0452 4.455941e-15 5.988707e-17 1.090094e+01 0 0
5617.9822 5679.7800 4.404305e-15 6.002089e-17 1.078996e+01 16 0
5620.6873 5682.5149 4.434970e-15 6.000500e-17 1.088286e+01 16 0
5623.3923 5685.2497 4.550715e-15 6.359723e-17 1.118663e+01 16 0
5626.0973 5687.9844 4.457571e-15 6.236081e-17 1.097240e+01 16 0
5628.8023 5690.7191 4.401825e-15 6.028346e-17 1.085017e+01 0 0
5631.5072 5693.4538 4.348997e-15 6.027298e-17 1.073391e+01 16 0
5634.2120 5696.1884 6.483733e-15 3.181765e-16 1.606160e+01 528 0
