# obs_wvl flux error
2.779104846181501671e+03 1.206766485096674831e-15 4.038241958018198626e-17
2.780652909453757275e+03 1.151557487582521535e-15 3.946880009325190460e-17
2.782200972726013333e+03 1.117817107999912413e-15 3.870866269644746605e-17
2.783749035998269392e+03 1.153259915415695721e-15 3.983753246006247260e-17
2.785297099270524996e+03 1.194453965618481927e-15 4.018652144518560153e-17
2.786845162542780599e+03 1.255424868138899342e-15 4.113209491687185410e-17
2.788393225815036658e+03 1.203581665167652882e-15 4.012961646088202540e-17
2.789941289087292716e+03 1.249544341633576510e-15 4.147252787447621591e-17
2.791489352359548320e+03 1.225135263198096433e-15 4.041480170360869445e-17
2.793037415631803924e+03 1.172876819656889702e-15 4.006614763242154466e-17
2.794585478904059983e+03 9.755533353747117275e-16 3.657611863860112160e-17
2.796133542176316041e+03 8.943010431357104301e-16 3.564596937693837511e-17
2.797681605448571645e+03 1.167183055074346204e-15 4.064791257918044510e-17
2.799229668720827249e+03 1.305471551149908547e-15 4.234072108004932343e-17
2.800777731993083307e+03 1.228559555248514526e-15 4.036018174120104512e-17
2.802325795265339366e+03 9.470542606704659966e-16 3.606747621211685143e-17
2.803873858537594970e+03 1.076653631492383616e-15 3.947400975451911054e-17
2.805421921809850573e+03 1.351580307541144725e-15 4.293841187085314663e-17
2.806969985082106632e+03 1.506549777900396644e-15 4.497150635201157289e-17
2.808518048354362691e+03 1.497784412684348163e-15 4.470927699381302582e-17
2.810066111626618294e+03 1.357077425503529743e-15 4.243252870893728228e-17
2.811614174898873898e+03 1.064982763019596544e-15 3.778004905186146927e-17
2.813162238171129957e+03 9.893553267079505393e-16 3.705141456644698642e-17
2.814710301443386015e+03 1.324095256918449399e-15 4.250985538670900293e-17
2.816258364715641619e+03 1.596166275614872841e-15 4.574138371946294990e-17
2.817806427987897223e+03 1.439134311110526424e-15 4.312472751263289659e-17
2.819354491260153281e+03 1.090229162673039519e-15 3.826196633125424650e-17
2.820902554532409340e+03 1.266095048585080648e-15 4.113937108336132805e-17
2.822450617804664944e+03 1.640701397093173941e-15 4.632904682590816724e-17
2.823998681076920548e+03 1.872908903648069209e-15 4.916546518841947901e-17
2.825546744349176606e+03 1.963271425404093003e-15 5.031856443578829936e-17
2.827094807621432665e+03 2.076180066332091166e-15 5.156996075865195152e-17
2.828642870893688269e+03 2.069271591153031745e-15 5.099045302861143632e-17
2.830190934165943872e+03 2.107075667772256710e-15 5.172259360690737454e-17
2.831738997438199931e+03 2.209381834444996994e-15 5.254772459970150210e-17
2.833287060710455989e+03 2.209381262131793048e-15 5.268302510471007870e-17
2.834835123982711593e+03 2.203875655188631456e-15 5.259345949911035938e-17
2.836383187254967197e+03 2.343738572167341654e-15 5.409191762886210001e-17
2.837931250527223256e+03 2.440145708715011065e-15 5.504016658507435559e-17
2.839479313799479314e+03 2.457182460917046241e-15 5.453381806806755566e-17
2.841027377071734918e+03 2.507747131864739285e-15 5.639802724130769659e-17
2.842575440343990522e+03 2.608521676628286342e-15 5.673797085027919365e-17
2.844123503616246580e+03 2.648637735764295378e-15 5.692176751062943059e-17
2.845671566888502639e+03 2.756225904468417963e-15 5.854939813911966823e-17
2.847219630160758243e+03 2.792748039384149139e-15 5.912124514121435787e-17
2.848767693433013847e+03 2.817368227900726143e-15 5.955170631691438898e-17
2.850315756705269905e+03 2.872880099167324809e-15 6.008394311534975322e-17
2.851863819977525964e+03 2.662595332521270026e-15 5.670285370592142889e-17
2.853411883249781567e+03 2.783555217200592071e-15 5.885729242334532905e-17
2.854959946522037171e+03 3.114843635142318870e-15 6.198245134595106321e-17
2.856508009794293230e+03 3.348256711262741385e-15 6.415487101547939624e-17
2.858056073066549288e+03 3.484758718263361847e-15 6.595099509234942932e-17
2.859604136338804892e+03 3.473493442048817451e-15 6.534962937558475257e-17
2.861152199611060496e+03 3.429437897182675921e-15 6.551487990560041745e-17
2.862700262883316555e+03 3.543934977994508772e-15 6.592153340497638832e-17
2.864248326155572613e+03 3.566787561263848421e-15 6.587894538491288548e-17
2.865796389427828217e+03 3.662796817128192954e-15 6.685586247778522944e-17
2.867344452700083821e+03 3.607493000642309507e-15 6.654377171013277076e-17
2.868892515972339879e+03 3.404136989288528600e-15 6.446810021023049427e-17
2.870440579244595938e+03 3.378089158266210132e-15 6.444475732624089870e-17
2.871988642516851542e+03 3.777846801364286252e-15 6.906724797187542615e-17
2.873536705789107145e+03 4.034901931176955817e-15 7.079382369129377447e-17
2.875084769061363204e+03 4.166197597528653570e-15 7.182071318241373677e-17
2.876632832333619262e+03 4.076164477556711148e-15 7.047958386048296688e-17
2.878180895605874866e+03 4.174743594698729104e-15 7.124799734615252743e-17
2.879728958878130470e+03 4.349220169372225346e-15 7.296856570952809013e-17
2.881277022150386529e+03 4.561872301366074859e-15 7.428512822356739085e-17
2.882825085422642587e+03 4.592191761103728285e-15 7.543856515264012185e-17
2.884373148694898191e+03 4.534372303674770416e-15 7.438888488711281174e-17
2.885921211967153795e+03 4.607226826880667574e-15 7.572979252841712438e-17
2.887469275239409853e+03 4.637845495375911389e-15 7.547241239229597621e-17
2.889017338511665912e+03 4.748116311756179704e-15 7.644216796562102740e-17
2.890565401783921516e+03 4.658161398856020430e-15 7.566316941621629572e-17
2.892113465056177120e+03 4.782368833887324964e-15 7.656567060000422263e-17
2.893661528328433178e+03 4.981047564520197833e-15 7.850050719885861193e-17
2.895209591600689237e+03 5.028871204640627894e-15 7.885030480991569039e-17
2.896757654872944840e+03 4.972550272193314804e-15 7.794436953117175984e-17
2.898305718145200444e+03 4.976990001985972752e-15 7.870267015649138094e-17
2.899853781417456503e+03 5.132319807133999481e-15 7.999564599222302292e-17
2.901401844689712561e+03 5.303738609582607314e-15 8.149712521321249267e-17
2.902949907961968165e+03 5.347112391092914514e-15 8.196864832029894817e-17
2.904497971234223769e+03 5.483973730189553776e-15 8.387963538845667855e-17
2.906046034506479828e+03 5.420031372538834032e-15 8.226637861588950695e-17
2.907594097778735886e+03 5.442262230582940400e-15 8.232897606013881670e-17
2.909142161050991490e+03 5.561526062650806330e-15 8.397878202601409181e-17
2.910690224323247094e+03 5.523901503633102265e-15 8.320451951800739282e-17
2.912238287595503152e+03 5.352709024172123946e-15 8.200791236249648473e-17
2.913786350867759211e+03 5.440891441611515510e-15 8.360468175634635918e-17
2.915334414140014815e+03 5.558927327130652834e-15 8.393118279173524492e-17
2.916882477412270418e+03 5.630050702478779955e-15 8.475948089899114159e-17
2.918430540684526477e+03 5.621856182307725116e-15 8.522300080779798908e-17
2.919978603956782536e+03 5.569128132802032531e-15 8.393819278088475415e-17
2.921526667229038139e+03 5.403991897756551500e-15 8.305643121609766902e-17
2.923074730501293743e+03 5.452295333936932542e-15 8.465132981436605257e-17
2.924622793773549802e+03 5.274073346275136380e-15 8.251178398405298002e-17
2.926170857045805860e+03 5.240010755525707542e-15 8.230334158923653340e-17
2.927718920318061464e+03 5.402771706182226906e-15 8.345390243166506472e-17
2.929266983590317068e+03 5.215519844859078698e-15 8.267500248698587266e-17
2.930815046862573126e+03 5.120031462148423457e-15 8.233463483922153407e-17
2.932363110134829185e+03 5.161754216258170765e-15 8.265630857548575750e-17
2.933911173407084789e+03 5.067159565412194973e-15 8.206993797137363476e-17
2.935459236679340393e+03 4.889073140800393865e-15 8.031117262179019234e-17
2.937007299951596451e+03 5.195312280461418933e-15 8.339366284012387896e-17
2.938555363223852510e+03 5.033981671821510893e-15 8.164249975963157988e-17
2.940103426496108113e+03 4.920348357012022745e-15 8.150054464027471231e-17
2.941651489768363717e+03 4.798865824803795087e-15 7.998603353586743545e-17
2.943199553040619776e+03 4.883321712769331240e-15 8.127569571614634219e-17
2.944747616312875834e+03 5.022288153032599188e-15 8.273142005464924494e-17
2.946295679585131438e+03 5.103914064540029995e-15 8.306291848031681094e-17
2.947843742857387042e+03 5.059109965043213296e-15 8.367078756018484163e-17
2.949391806129643101e+03 4.884140139087880856e-15 8.229261130294023375e-17
2.950939869401899159e+03 4.832328754669189996e-15 8.183107331720114704e-17
2.952487932674154763e+03 4.804964435024447464e-15 8.159044267816776531e-17
2.954035995946410367e+03 4.918679517925619029e-15 8.292436485801222550e-17
2.955584059218666425e+03 4.975135109864899596e-15 8.310389154965378113e-17
2.957132122490922484e+03 4.965715675417756031e-15 8.380987851293913547e-17
2.958680185763178088e+03 4.822943086819941225e-15 8.321224128714337125e-17
2.960228249035433691e+03 4.976614071110030121e-15 8.452968970758148638e-17
2.961776312307689750e+03 4.963669799086374126e-15 8.510949428042745606e-17
2.963324375579945809e+03 4.926294024767558871e-15 8.447819632067794199e-17
2.964872438852201412e+03 4.837462922926509665e-15 8.360275284351556040e-17
2.966420502124457016e+03 5.029824838977619769e-15 8.636890697114593410e-17
2.967968565396713075e+03 5.196006849519530434e-15 8.620688412982956773e-17
2.969516628668969133e+03 5.201339768962530635e-15 8.769965606606137713e-17
2.971064691941224737e+03 5.015119358832096408e-15 8.629225332566473664e-17
2.972612755213480341e+03 5.121767969442216145e-15 8.740485042477157363e-17
2.974160818485736399e+03 5.201768358953350017e-15 8.837864797374225965e-17
2.975708881757992458e+03 5.186799267258205777e-15 8.788313946606685425e-17
2.977256945030248062e+03 5.155376554809855724e-15 8.764436651895256858e-17
2.978805008302503666e+03 5.339287166292077395e-15 9.055048611202435573e-17
2.980353071574759724e+03 5.376072934350555344e-15 9.034657287718611806e-17
2.981901134847015783e+03 5.224742274185927256e-15 8.865327448038080789e-17
2.983449198119271387e+03 5.272271083045185106e-15 9.021090562904632663e-17
2.984997261391526990e+03 5.340626338084150354e-15 9.057322901168518796e-17
2.986545324663783049e+03 5.449308368671206887e-15 9.233537419638852452e-17
2.988093387936039107e+03 5.488385478222110310e-15 9.366466499939679322e-17
2.989641451208294711e+03 5.551545737519722737e-15 9.439392132336866224e-17
2.991189514480550315e+03 5.455832344640272840e-15 9.359671980134768487e-17
2.992737577752806374e+03 5.379024892378004135e-15 9.278466363326613757e-17
2.994285641025062432e+03 5.400371858889816613e-15 9.264413474284031337e-17
2.995833704297318036e+03 5.501954256658170850e-15 9.372887286052650752e-17
2.997381767569573640e+03 5.505098825040513995e-15 9.585697171931453753e-17
2.998929830841829698e+03 5.375678079130498743e-15 9.542837711473798546e-17
3.000477894114085757e+03 5.257313534258158738e-15 9.275296013183832994e-17
3.002025957386341361e+03 5.201414636240934411e-15 9.292569978312394256e-17
3.003574020658596964e+03 5.334814239995651435e-15 9.547093387325027764e-17
3.005122083930853023e+03 5.383461436031063937e-15 9.601411602459589379e-17
3.006670147203109082e+03 5.398604917947233749e-15 9.615433169555459628e-17
3.008218210475364685e+03 5.126376015618439553e-15 9.354755700399519606e-17
3.009766273747620289e+03 5.111307051247160259e-15 9.500808867372976101e-17
3.011314337019876348e+03 5.255056009778655658e-15 9.588294841917815441e-17
3.012862400292132406e+03 5.378646014228477342e-15 9.739109532554506333e-17
3.014410463564388010e+03 5.114478551713930180e-15 9.576255930508266357e-17
3.015958526836643614e+03 4.932496805139739772e-15 9.474338185894927616e-17
3.017506590108899672e+03 4.918080850530079307e-15 9.524141275450261343e-17
3.019054653381155731e+03 4.834326281206841701e-15 9.415037835203778490e-17
3.020602716653411335e+03 4.946132854994007070e-15 9.548193477033765223e-17
3.022150779925666939e+03 4.809366955483514983e-15 9.370656464815424393e-17
3.023698843197922997e+03 4.794693301628665673e-15 9.528482435005272870e-17
3.025246906470179056e+03 4.860049394955294334e-15 9.531055710126425302e-17
3.026794969742434660e+03 4.856070064709494900e-15 9.579108561945718105e-17
3.028343033014690263e+03 4.619967998543322954e-15 9.440109131458091532e-17
3.029891096286946322e+03 4.769937468971003545e-15 9.661510554511122912e-17
3.031439159559202380e+03 4.709995289319831974e-15 9.621817458284289297e-17
3.032987222831457984e+03 4.738815075265750729e-15 9.715794252118134498e-17
3.034535286103713588e+03 4.663472320301136215e-15 9.543036523444160982e-17
3.036083349375969647e+03 4.874866346759064502e-15 9.949400131211606377e-17
3.037631412648225705e+03 4.851262446413388102e-15 9.959000126084500768e-17
3.039179475920481309e+03 4.883683944316234092e-15 1.008193482110661284e-16
3.040727539192736913e+03 4.895512762306376893e-15 1.004518625117089591e-16
3.042275602464992971e+03 5.084116489020103124e-15 1.023824720719854067e-16
3.043823665737249030e+03 5.270070236646191801e-15 1.048578658608296660e-16
3.045371729009504634e+03 5.231274699266622290e-15 1.053305922842984170e-16
3.046919792281760238e+03 5.358961735927966563e-15 1.074012691081549409e-16
3.048467855554016296e+03 5.350897831592650049e-15 1.078693825561020529e-16
3.050015918826272355e+03 5.422337576682366687e-15 1.090632965969515420e-16
3.051563982098527958e+03 5.464174365850702674e-15 1.086841786699946243e-16
3.053112045370783562e+03 5.373140501860312581e-15 1.100479591883093305e-16
3.054660108643039621e+03 5.409141519935306202e-15 1.094059207685866198e-16
3.056208171915295679e+03 5.590406861198126509e-15 1.130421318281155505e-16
3.057756235187551283e+03 5.555738672364704508e-15 1.129043745216183996e-16
3.059304298459806887e+03 5.794542331320202169e-15 1.150089876668389825e-16
3.060852361732062946e+03 5.611498189645326659e-15 1.144292401966609593e-16
3.062400425004319004e+03 5.666912370879232007e-15 1.152209133842030632e-16
3.063948488276574608e+03 5.911532460694768325e-15 1.182882331456740158e-16
3.065496551548830212e+03 6.138015221742392943e-15 1.207872924737890914e-16
3.067044614821086270e+03 6.304188644474037877e-15 1.224654897252340468e-16
3.068592678093342329e+03 6.247297070196486420e-15 1.243125594396640872e-16
3.070140741365597933e+03 6.242102655818283561e-15 1.263591026460293309e-16
3.071688804637853536e+03 6.378269851732098174e-15 1.274748618442177263e-16
3.073236867910109595e+03 6.550031173328818923e-15 1.294861378129957153e-16
3.074784931182365654e+03 6.568467840425345530e-15 1.286453986094464044e-16
3.076332994454621257e+03 6.529126659027708684e-15 1.289250984976568332e-16
3.077881057726876861e+03 6.524335306260731354e-15 1.304263724943008435e-16
3.079429120999132920e+03 6.607946532549216888e-15 1.311428276125431672e-16
3.080977184271388978e+03 6.820068315678356394e-15 1.345290885670173334e-16
3.082525247543644582e+03 6.688159562757811455e-15 1.345456654507509587e-16
3.084073310815900186e+03 6.775002200630589614e-15 1.375087758885124660e-16
3.085621374088156244e+03 6.792757880292185350e-15 1.369966891570299045e-16
3.087169437360412303e+03 7.052555939678781660e-15 1.403986114718890473e-16
3.088717500632667907e+03 7.063774978723749955e-15 1.411223695915095126e-16
3.090265563904923511e+03 7.056942871977603412e-15 1.417738320521798204e-16
3.091813627177179569e+03 6.934834642712915404e-15 1.417110930674915121e-16
3.093361690449435628e+03 7.331387606756055489e-15 1.466437706322406969e-16
3.094909753721691231e+03 7.526994878749283488e-15 1.489789267751617421e-16
3.096457816993946835e+03 7.627092986370915718e-15 1.502104016135122140e-16
3.098005880266202894e+03 7.564083827838929493e-15 1.504496229366901289e-16
3.099553943538458952e+03 7.477408006059584278e-15 1.506925447953246142e-16
3.101102006810714556e+03 7.914616894905009096e-15 1.572353845232837718e-16
3.102650070082970160e+03 7.992779893264070264e-15 1.589854203756330630e-16
3.104198133355226219e+03 7.750315414121673710e-15 1.564773553399818318e-16
3.105746196627482277e+03 8.101704535782649275e-15 1.611607324322355969e-16
3.107294259899737881e+03 8.085248994896663529e-15 1.629409968564119068e-16
3.108842323171993485e+03 8.121076581734308769e-15 1.632578337296412600e-16
3.110390386444249543e+03 8.364954759569183639e-15 1.663759034851342335e-16
3.111938449716505602e+03 8.351845746132469976e-15 1.683063643612039630e-16
3.113486512988761206e+03 8.404910800480405435e-15 1.693816491994106825e-16
3.115034576261016809e+03 8.634160568293131168e-15 1.731339363222752599e-16
3.116582639533272868e+03 8.807207234399608507e-15 1.778029946516135865e-16
3.118130702805528927e+03 8.759597494564142759e-15 1.759582292246576087e-16
3.119678766077784530e+03 8.975111118608114697e-15 1.788344973606548137e-16
3.121226829350040134e+03 9.024930991350412646e-15 1.813190739811076244e-16
3.122774892622296193e+03 8.989514662471157627e-15 1.831940337043143417e-16
3.124322955894552251e+03 8.705220347558408263e-15 1.814246530079225873e-16
3.125871019166807855e+03 8.769001819574565707e-15 1.830989896581821489e-16
3.127419082439063459e+03 9.007873665487943117e-15 1.860099440858988465e-16
3.128967145711319517e+03 9.085936248046744275e-15 1.898919953428322450e-16
3.130515208983575576e+03 9.097748624641429016e-15 1.892256008478998457e-16
3.132063272255831180e+03 9.046652031243708654e-15 1.910863222673444199e-16
3.133611335528086784e+03 9.132953141094433727e-15 1.938086504086571244e-16
3.135159398800342842e+03 9.283467907633192992e-15 1.976565742924668494e-16
3.136707462072598901e+03 9.136054190425126466e-15 1.958295642578783623e-16
3.138255525344854505e+03 9.121803720494164714e-15 1.966773317493943966e-16
3.139803588617110108e+03 9.402915795182235669e-15 1.994958148535457559e-16
3.141351651889366167e+03 9.520511320882048570e-15 2.028252709994638880e-16
3.142899715161622225e+03 9.309292541251869983e-15 2.019838894014204508e-16
3.144447778433877829e+03 9.302683590521784230e-15 2.063177256218030506e-16
3.145995841706133433e+03 9.054596683520428120e-15 2.032100317268677947e-16
3.147543904978389492e+03 9.221527642372431540e-15 2.093676713944696821e-16
3.149091968250645550e+03 8.958708357842072061e-15 2.073912168625000368e-16
3.150640031522901154e+03 8.588307188269239008e-15 2.004174827539687842e-16
3.152188094795156758e+03 9.288897868275480956e-15 2.111210001731065863e-16
3.153736158067412816e+03 9.418029361188578931e-15 2.135492048496081641e-16
