# obs_wvl flux error
9.075950285946615622e+03 1.295731519586735470e-15 2.396396988018818434e-16
9.080829087861495282e+03 1.842538147113981661e-15 2.442705009759931402e-16
9.085707889776374941e+03 1.972755520378946839e-15 2.456545826403803829e-16
9.090586691691254600e+03 1.606179075880012372e-15 2.448004653239559555e-16
9.095465493606134260e+03 1.508383035107364279e-15 2.452368112142002590e-16
9.100344295521013919e+03 2.073765707045609566e-15 2.627747208329165842e-16
9.105223097435893578e+03 1.947913009378452532e-15 2.559218955189067172e-16
9.110101899350773238e+03 1.579736299330415045e-15 2.701385095747408727e-16
9.114980701265652897e+03 1.423508008777712778e-15 2.563830864468268339e-16
9.119859503180532556e+03 2.150193953307440174e-15 2.613042030316284102e-16
9.124738305095412215e+03 1.965002608313588642e-15 2.517809450419030079e-16
9.129617107010291875e+03 1.681054913889949520e-15 2.488958220913509945e-16
9.134495908925171534e+03 1.574386899406180512e-15 2.462607164303684620e-16
9.139374710840051193e+03 2.463519819882084500e-15 2.582615557969992833e-16
9.144253512754930853e+03 1.158512606396520548e-15 2.498925764829313806e-16
9.149132314669810512e+03 1.420747390985886942e-15 2.636436371142396379e-16
9.154011116584690171e+03 1.749096141836241457e-15 2.496915679587595295e-16
9.158889918499569831e+03 2.564253750647064657e-15 2.699398126930793159e-16
9.163768720414449490e+03 1.108184586956225316e-15 2.480984696510944713e-16
9.168647522329329149e+03 1.124359697582771080e-15 2.577122196911048434e-16
9.173526324244208809e+03 1.867109414444805403e-15 2.542923907573317619e-16
9.178405126159088468e+03 1.973222690874068191e-15 2.689221957491932207e-16
9.183283928073968127e+03 1.581639854861915841e-15 2.521750442879471209e-16
9.188162729988847786e+03 2.414893408407720016e-15 2.607988043240018543e-16
9.193041531903727446e+03 2.680506247233956789e-15 2.677116960180543892e-16
9.197920333818607105e+03 1.172035444717883462e-15 2.501594033620203738e-16
9.202799135733486764e+03 1.606500032304499922e-15 2.850813619857086321e-16
9.207677937648366424e+03 2.086652849295680110e-15 2.607239577212107498e-16
9.212556739563246083e+03 1.884340665653415900e-15 2.579095488458311348e-16
9.217435541478125742e+03 9.168056166133933142e-16 2.639064635852712772e-16
9.222314343393005402e+03 1.895489353213265626e-15 3.201112638473569317e-16
9.227193145307885061e+03 1.173656952334863389e-15 2.620253916283805661e-16
9.232071947222764720e+03 1.249384404873976903e-15 2.657053806090046382e-16
9.236950749137644380e+03 1.476981157020987664e-15 2.580506668042085104e-16
9.241829551052524039e+03 1.741585997077453456e-15 2.606337011501708664e-16
9.246708352967403698e+03 1.937232363433961706e-15 2.716735590308677969e-16
9.251587154882283357e+03 1.982124587928535191e-15 2.712344493699969546e-16
9.256465956797163017e+03 1.853172881510952988e-15 2.634937017218309132e-16
9.261344758712042676e+03 2.698854588028597180e-15 2.794049469928155981e-16
9.266223560626922335e+03 1.833141115792899716e-15 2.774401607510715576e-16
9.271102362541801995e+03 1.361596379527441492e-15 2.648204364214987575e-16
9.275981164456681654e+03 2.639541705855727892e-15 2.779018897417431550e-16
9.280859966371561313e+03 1.621719098311175233e-15 2.679750280674894030e-16
9.285738768286440973e+03 1.518604357703032749e-15 2.688056980118049772e-16
9.290617570201320632e+03 1.716826363654522781e-15 2.698954048928015403e-16
9.295496372116200291e+03 1.826580839752503212e-15 2.790936743100040187e-16
9.300375174031079951e+03 1.568026754521207533e-15 2.717659753124803389e-16
9.305253975945959610e+03 6.867390614352613843e-16 2.662364766014947323e-16
9.310132777860839269e+03 1.333775037764720674e-15 2.707797922841413991e-16
9.315011579775718928e+03 1.841157048745991860e-15 3.066221782669563019e-16
9.319890381690598588e+03 1.664901619663269989e-15 2.755139220423581210e-16
9.324769183605478247e+03 1.527814435119366153e-15 2.782040700873180485e-16
9.329647985520357906e+03 1.875537156472899376e-15 2.830319032167340595e-16
9.334526787435237566e+03 1.614930872731117150e-15 2.821690170378040657e-16
9.339405589350117225e+03 1.424416835482784805e-15 2.847250455910846989e-16
9.344284391264996884e+03 1.401473597971372608e-15 2.802920964097884919e-16
9.349163193179876544e+03 2.424374142647560014e-15 2.932221950633219725e-16
9.354041995094756203e+03 1.807623725416090695e-15 2.884257840842814403e-16
9.358920797009635862e+03 1.361146475288353001e-15 2.849123604371935650e-16
9.363799598924515522e+03 1.640874440312155777e-15 3.043402951023458547e-16
9.368678400839395181e+03 2.074699186013004803e-15 2.968895068007631287e-16
9.373557202754274840e+03 -3.254432207105892816e-17 2.868547129595162662e-16
9.378436004669154499e+03 1.228566441251453884e-15 2.976542783703971088e-16
9.383314806584034159e+03 1.425540439958412049e-15 2.915875664296199948e-16
9.388193608498913818e+03 1.551737449326164198e-15 2.958114139097637693e-16
9.393072410413793477e+03 1.424930837409594282e-15 2.977893500007439667e-16
9.397951212328673137e+03 1.840611901601219017e-15 2.996389411070399318e-16
9.402830014243552796e+03 2.361623701728603320e-15 3.086194209499346462e-16
9.407708816158432455e+03 1.731430027299095477e-15 3.047418986665333897e-16
9.412587618073312115e+03 1.309652251031512430e-15 3.063878416788850167e-16
9.417466419988191774e+03 1.663105748957790988e-15 3.056012028853194606e-16
9.422345221903071433e+03 2.238253656061151793e-15 3.132888649181723121e-16
9.427224023817951092e+03 1.337134153987610563e-15 3.126111082766804128e-16
9.432102825732830752e+03 1.221596536769758760e-15 3.049589013516888348e-16
9.436981627647710411e+03 2.179721074280942685e-15 3.302137460377987451e-16
9.441860429562590070e+03 1.339569481153678592e-15 3.261479133121792053e-16
9.446739231477469730e+03 8.792029005849304400e-16 3.082057276295080472e-16
9.451618033392349389e+03 1.791527897205227261e-15 3.184383023026317479e-16
9.456496835307229048e+03 2.640022889542131843e-15 3.252635993475762630e-16
9.461375637222108708e+03 1.565877559263140570e-15 3.664145132703853865e-16
9.466254439136988367e+03 1.085140574216624452e-15 3.222653932653820380e-16
9.471133241051868026e+03 1.632480034737871823e-15 3.215943755125794980e-16
9.476012042966747686e+03 1.153801154597647730e-15 2.293185641964833499e-16
9.480890844881627345e+03 7.160549947691030337e-16 3.205996564444206726e-16
9.485769646796507004e+03 1.504707228759029357e-15 3.322959845146107581e-16
9.490648448711386663e+03 2.693360683947967920e-15 3.302634227804902839e-16
9.495527250626266323e+03 4.332634547643586518e-16 3.317487271135271810e-16
9.500406052541145982e+03 1.171450443809759816e-15 3.221795503421518745e-16
9.505284854456025641e+03 2.545923585197512141e-15 3.318056981650382381e-16
9.510163656370905301e+03 2.376068131424108420e-15 3.467587862788415039e-16
9.515042458285784960e+03 1.235841422625432751e-15 3.218178845417895588e-16
9.519921260200664619e+03 1.504337452378297272e-15 3.200820332199812643e-16
9.524800062115544279e+03 2.575169583777160747e-15 3.301407298767969788e-16
9.529678864030423938e+03 2.258567037127713344e-15 3.306015130549126783e-16
9.534557665945303597e+03 9.440091238548868376e-16 3.180418497771075476e-16
9.539436467860183257e+03 1.320539098616121747e-15 3.215039849059197782e-16
9.544315269775062916e+03 -8.428825885775066184e-16 4.084178549265448519e-16
9.549194071689942575e+03 5.088830024638089840e-16 3.164489673568818305e-16
9.554072873604822234e+03 1.095814014103353498e-15 3.213297081024690877e-16
9.558951675519701894e+03 1.775511039618949952e-15 3.280262718669578670e-16
9.563830477434581553e+03 8.269861253635220553e-16 3.186719258244316865e-16
9.568709279349461212e+03 8.134539492979604490e-16 3.361259365526121146e-16
9.573588081264340872e+03 8.579470331207218197e-16 3.242093269583736929e-16
9.578466883179220531e+03 1.788853798390877950e-15 3.302206956734314670e-16
9.583345685094100190e+03 1.319426590128090153e-15 3.264569354155666920e-16
9.588224487008979850e+03 6.039652679152375413e-16 3.254201042736966534e-16
9.593103288923859509e+03 1.854795916396325642e-15 3.422202561740856674e-16
9.597982090838739168e+03 1.846075661146341316e-15 3.341313724789268800e-16
9.602860892753618828e+03 1.214360229641829769e-15 3.311082762431816139e-16
9.607739694668498487e+03 1.788138781047845247e-15 3.363920142629660349e-16
9.612618496583378146e+03 2.423830516745528785e-15 3.570404174569202600e-16
9.617497298498257805e+03 2.088587339229572377e-15 3.440645500565855183e-16
9.622376100413137465e+03 1.055952484428370954e-15 3.692502275423232684e-16
9.627254902328017124e+03 1.698161337627932653e-15 3.399500594155735038e-16
9.632133704242896783e+03 1.987557735047574535e-15 3.442665325810617238e-16
9.637012506157776443e+03 1.046108484910706694e-15 3.390837966715491106e-16
9.641891308072656102e+03 7.426399818212722389e-16 3.340988294853741237e-16
9.646770109987535761e+03 1.390079317500639198e-15 3.414125331023683177e-16
9.651648911902415421e+03 1.476889954746119743e-15 3.549645456471054340e-16
9.656527713817295080e+03 8.925179917066014901e-16 3.418263526829687345e-16
9.661406515732174739e+03 1.250747330875267747e-15 3.451596300355910763e-16
9.666285317647054399e+03 1.086661529920918382e-15 3.469545417842159327e-16
9.671164119561934058e+03 1.132379694843953776e-15 3.510400730615741212e-16
9.676042921476813717e+03 2.887752159975744738e-16 3.709310041769485921e-16
9.680921723391693376e+03 1.454351702555212912e-15 3.588249422318913021e-16
9.685800525306573036e+03 1.485163462780394323e-15 3.572210010445087173e-16
9.690679327221452695e+03 7.253547010547823515e-16 3.507678107796966372e-16
9.695558129136332354e+03 1.446766869163698391e-15 3.582768465309104612e-16
9.700436931051212014e+03 1.275787519308982324e-15 3.810769985049288421e-16
9.705315732966091673e+03 1.430158913907679835e-15 4.014009231582839211e-16
9.710194534880971332e+03 8.983715446929770712e-16 3.590976347723546510e-16
9.715073336795850992e+03 1.531170770024737543e-15 3.651732553631475140e-16
9.719952138710730651e+03 1.871536537458647782e-15 3.704011730019632377e-16
9.724830940625610310e+03 6.371551681852869847e-16 3.675022642860788518e-16
9.729709742540489970e+03 3.195650034034701147e-16 3.816230297510625399e-16
9.734588544455369629e+03 1.541719344850471271e-15 3.851892463832206022e-16
9.739467346370249288e+03 1.388611849263301495e-15 3.799930129257437811e-16
9.744346148285128947e+03 8.217687195684749149e-16 3.842559784370339710e-16
9.749224950200008607e+03 1.200991524858557968e-15 3.767914439699261289e-16
9.754103752114888266e+03 1.568359876677750489e-15 3.821300936055427477e-16
9.758982554029767925e+03 1.165133161388644360e-15 3.797629359136808833e-16
9.763861355944647585e+03 9.144816240435778646e-16 3.812884502664164835e-16
9.768740157859527244e+03 1.878984941402622214e-15 3.924343507713483948e-16
9.773618959774406903e+03 2.052305068846146677e-15 3.982959963924800281e-16
9.778497761689286563e+03 5.231144640844611669e-16 3.899860233432020608e-16
9.783376563604166222e+03 9.376935981457410278e-16 4.058441482335345859e-16
9.788255365519045881e+03 2.643524223855434651e-15 4.051756564065193733e-16
9.793134167433925541e+03 1.799286697699505190e-15 4.059733185708076441e-16
9.798012969348805200e+03 1.333349645445983476e-16 3.923162123021223519e-16
9.802891771263684859e+03 1.615407405635280364e-15 4.009184201929894495e-16
9.807770573178564518e+03 2.586530054939703648e-15 4.198231193483061959e-16
9.812649375093444178e+03 9.742025388851102485e-16 4.109519841653699664e-16
9.817528177008323837e+03 4.284086877861765333e-16 4.039574302853284552e-16
9.822406978923203496e+03 1.648282427424625712e-15 4.257837073512446090e-16
9.827285780838083156e+03 1.472876345422632872e-15 4.205938369796570879e-16
9.832164582752962815e+03 5.857291513454546437e-16 4.125119212202599152e-16
9.837043384667842474e+03 9.618004244363132197e-16 4.133764249421665133e-16
9.841922186582722134e+03 1.009903985712293449e-14 4.696684010613093915e-16
9.846800988497601793e+03 2.784497408107928023e-14 7.592126124994707610e-16
9.851679790412481452e+03 3.423557790897766174e-16 4.204860310772475277e-16
9.856558592327361112e+03 1.468338398211514479e-15 4.303862418837789022e-16
9.861437394242240771e+03 1.316617118073829857e-15 4.358389438526620042e-16
9.866316196157120430e+03 1.057647866468736070e-15 4.445351931838642083e-16
9.871194998072000089e+03 1.184907946013345609e-15 4.425065887297521483e-16
9.876073799986879749e+03 2.447448612177476008e-15 4.688849621502443502e-16
9.880952601901759408e+03 1.476913277627123331e-15 4.686722277415408023e-16
9.885831403816639067e+03 6.864610639789289353e-16 5.819197076328775559e-16
9.890710205731518727e+03 2.098911435005145108e-15 4.601753099511653404e-16
9.895589007646398386e+03 1.594926193943833142e-15 4.604503964395392600e-16
9.900467809561278045e+03 -2.891838385396895682e-17 4.600291536321012443e-16
9.905346611476157705e+03 2.943307663612462025e-16 4.544610405444536560e-16
9.910225413391037364e+03 1.656345336180919092e-15 4.672300483323414320e-16
9.915104215305917023e+03 1.691313752782864793e-15 4.836837718818526511e-16
9.919983017220796683e+03 4.008053021087484168e-16 4.807862657401081681e-16
9.924861819135676342e+03 1.820169142991723734e-15 4.858640538546466690e-16
9.929740621050556001e+03 2.361810398540881791e-15 4.903665638518199002e-16
9.934619422965435660e+03 9.878332354846011290e-16 4.831885757260291484e-16
9.939498224880315320e+03 1.193448594436871251e-16 4.801714659971907903e-16
9.944377026795194979e+03 1.297939288585692771e-15 4.914385871882255176e-16
9.949255828710074638e+03 1.840832341224181913e-15 5.125631568627631048e-16
9.954134630624954298e+03 1.683288363778758006e-15 5.277147498880921750e-16
9.959013432539833957e+03 1.949920034375865020e-15 5.970845347477983121e-16
9.963892234454713616e+03 5.429897862572493288e-15 5.900518878569996423e-16
9.968771036369593276e+03 8.063863853985455597e-15 8.081660959920484877e-16
9.973649838284472935e+03 -1.302516863305795170e-16 5.951144778316606949e-16
9.978528640199352594e+03 2.026768751575339278e-15 5.243133879760619916e-16
9.983407442114232254e+03 2.180830068708614944e-15 5.432215982554541131e-16
9.988286244029111913e+03 -1.018652937606767280e-16 5.501123109100810756e-16
9.993165045943991572e+03 5.640838937657161567e-16 5.344958190781386954e-16
9.998043847858871231e+03 2.462862740411933944e-15 5.549609537622852020e-16
1.000292264977375089e+04 8.900134700423892502e-16 5.486301940505588324e-16
1.000780145168863055e+04 -5.436708679851524851e-17 5.483230027226020082e-16
1.001268025360351021e+04 1.323772128294757861e-15 5.664511820426698696e-16
1.001755905551838987e+04 2.150680991627121751e-15 5.876060177676095489e-16
1.002243785743326953e+04 1.442054536324878288e-15 5.848871054814478777e-16
1.002731665934814919e+04 1.987033965638727010e-16 5.752448528187261036e-16
1.003219546126302885e+04 2.041175215141278127e-15 5.930781391328040284e-16
1.003707426317790851e+04 2.166715790970349994e-15 6.093603380075635035e-16
1.004195306509278817e+04 -5.233538601913177115e-16 6.006308175051765155e-16
1.004683186700766782e+04 9.900570612630056496e-16 6.084889411502162411e-16
1.005171066892254748e+04 2.656760679591568134e-15 6.415022316546814671e-16
1.005658947083742714e+04 1.644877250000568295e-15 6.274738648063289406e-16
1.006146827275230680e+04 -2.714974417965398979e-17 6.260252384525480716e-16
1.006634707466718646e+04 9.054915182150873930e-16 6.793849657212116461e-16
1.007122587658206612e+04 1.777055504072957632e-15 7.354337800969072342e-16
1.007610467849694578e+04 3.938442131706062052e-16 6.547989137174864161e-16
1.008098348041182544e+04 5.772805397020744383e-16 6.632537237037353783e-16
1.008586228232670510e+04 2.654073148917551866e-15 7.446891587147976059e-16
1.009074108424158476e+04 1.873611015872319533e-15 8.007598328965977988e-16
1.009561988615646442e+04 1.615482657910450332e-15 7.291177776381863512e-16
1.010049868807134408e+04 1.999304199632782487e-15 7.228354155617432798e-16
1.010537748998622374e+04 2.371893473247172898e-15 7.350057697710257843e-16
1.011025629190110340e+04 1.476435461983445808e-15 7.720820524476216477e-16
1.011513509381598305e+04 2.135920339284298246e-16 8.581941261784889647e-16
1.012001389573086271e+04 7.546972921300967228e-16 8.720111929416097837e-16
1.012489269764574237e+04 1.351477616221836540e-15 7.691956473489321015e-16
1.012977149956062203e+04 -1.095926148316184035e-15 7.739873029428129416e-16
1.013465030147550169e+04 -2.686881821723966324e-16 7.906139898928285265e-16
1.013952910339038135e+04 2.100270786189011353e-15 8.531285700237130421e-16
1.014440790530526101e+04 1.805176123352626689e-15 8.928229690131291289e-16
1.014928670722014067e+04 1.298719655433303834e-16 8.652744551882770804e-16
1.015416550913502033e+04 1.168396089041817919e-15 8.694458430173336175e-16
1.015904431104989999e+04 2.029040117758632693e-15 8.937568660296892183e-16
1.016392311296477965e+04 -2.273635043223420266e-16 8.938299924076908225e-16
1.016880191487965931e+04 -1.808595741937314461e-16 9.400786796085079797e-16
1.017368071679453897e+04 2.086802098463296910e-15 9.732765100172403063e-16
1.017855951870941863e+04 1.456694081408290724e-15 9.593427794789731663e-16
1.018343832062429829e+04 -4.339767910874287731e-16 9.853059619519863833e-16
1.018831712253917794e+04 9.858347471518163409e-16 1.022107708606155726e-15
1.019319592445405760e+04 1.686359808388210332e-15 1.040208785100564991e-15
1.019807472636893726e+04 -1.665640036785559815e-15 1.047892124737556987e-15
1.020295352828381692e+04 -2.526571690833660360e-15 1.079233976757328341e-15
1.020783233019869658e+04 1.013099535921619214e-15 1.139828565902539200e-15
1.021271113211357624e+04 3.163787576550914369e-16 1.172039963481873294e-15
1.021758993402845590e+04 -1.439941624973440225e-15 1.180843713575185659e-15
1.022246873594333556e+04 -2.579520737785300639e-15 1.226511778881793769e-15
