# SNNGC4414 oc32030c0 G750L CCD z=0.002388 a2center=894.7 extrsize=19 exptime=58.0 mode=adaptive_es25@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8583.4173 8603.9145 2.298641e-15 2.744644e-16 5.533887e+00 0 0
8588.2814 8608.7902 2.467226e-15 2.736950e-16 5.953104e+00 0 0
8593.1455 8613.6659 2.398479e-15 2.763600e-16 5.777777e+00 0 0
8598.0095 8618.5416 2.084679e-15 2.769925e-16 4.990153e+00 0 0
8602.8735 8623.4172 2.577385e-15 2.776422e-16 6.218395e+00 0 0
8607.7375 8628.2928 3.120890e-15 2.930508e-16 7.574540e+00 16 0
8612.6014 8633.1683 2.613239e-15 2.869875e-16 6.299995e+00 16 0
8617.4653 8638.0438 2.527871e-15 2.789756e-16 6.082521e+00 0 0
8622.3292 8642.9193 2.641717e-15 2.780337e-16 6.362312e+00 0 0
8627.1930 8647.7947 2.513612e-15 2.770951e-16 6.038265e+00 16 0
8632.0567 8652.6701 1.755995e-15 2.965122e-16 4.150739e+00 16 0
8636.9205 8657.5454 2.153235e-15 2.742861e-16 5.133069e+00 16 0
8641.7842 8662.4207 2.503646e-15 2.781335e-16 5.999667e+00 0 0
8646.6478 8667.2960 2.202917e-15 2.786770e-16 5.248269e+00 16 0
8651.5114 8672.1712 2.330956e-15 2.773800e-16 5.561595e+00 0 0
8656.3750 8677.0464 2.814018e-15 2.840448e-16 6.755673e+00 16 0
8661.2385 8681.9216 3.110532e-15 2.891813e-16 7.486347e+00 16 0
8666.1020 8686.7967 2.152455e-15 2.774685e-16 5.106681e+00 0 0
8670.9655 8691.6717 2.276142e-15 2.782562e-16 5.408197e+00 0 0
8675.8289 8696.5467 2.741493e-15 2.876501e-16 6.554418e+00 16 0
8680.6922 8701.4217 2.092589e-15 2.761656e-16 4.946756e+00 0 0
8685.5555 8706.2967 1.987877e-15 2.783045e-16 4.685060e+00 16 0
8690.4188 8711.1715 2.325457e-15 2.795798e-16 5.512691e+00 16 0
8695.2821 8716.0464 3.339062e-15 2.894619e-16 8.009861e+00 0 0
8700.1453 8720.9212 2.387711e-15 2.862285e-16 5.657914e+00 0 0
8705.0084 8725.7960 1.744914e-15 2.854661e-16 4.075572e+00 16 0
8709.8715 8730.6707 3.029821e-15 2.861367e-16 7.230603e+00 0 0
8714.7346 8735.5454 2.582240e-15 2.836395e-16 6.124561e+00 0 0
8719.5976 8740.4200 1.900423e-15 2.857894e-16 4.448071e+00 16 0
8724.4606 8745.2946 2.154221e-15 2.839201e-16 5.067007e+00 16 0
8729.3236 8750.1692 3.260706e-15 2.935822e-16 7.780689e+00 16 0
8734.1865 8755.0437 2.237038e-15 2.900738e-16 5.264254e+00 16 0
8739.0493 8759.9182 1.558568e-15 2.723585e-16 3.604470e+00 16 0
8743.9122 8764.7926 2.002520e-15 2.763583e-16 4.685760e+00 16 0
8748.7749 8769.6670 2.699114e-15 2.825838e-16 6.388125e+00 16 0
8753.6377 8774.5414 1.975099e-15 2.782840e-16 4.614972e+00 16 0
8758.5004 8779.4157 2.203616e-15 2.795242e-16 5.171216e+00 16 0
8763.3630 8784.2899 2.540220e-15 2.800752e-16 5.992409e+00 0 0
8768.2256 8789.1641 2.645141e-15 3.074294e-16 6.247174e+00 16 0
8773.0882 8794.0383 2.020456e-15 2.804430e-16 4.719816e+00 16 0
8777.9507 8798.9124 2.063059e-15 2.775845e-16 4.822512e+00 16 0
8782.8132 8803.7865 2.629684e-15 2.932110e-16 6.204973e+00 16 0
8787.6756 8808.6606 2.367083e-15 2.993117e-16 5.562309e+00 16 0
8792.5380 8813.5346 2.247437e-15 2.808358e-16 5.269561e+00 16 0
8797.4003 8818.4085 2.610835e-15 2.964033e-16 6.155966e+00 16 0
8802.2626 8823.2824 2.336577e-15 2.900022e-16 5.485734e+00 16 0
8807.1249 8828.1563 2.303829e-15 2.854752e-16 5.405257e+00 16 0
8811.9871 8833.0301 1.961517e-15 2.892274e-16 4.570748e+00 16 0
8816.8492 8837.9039 2.496997e-15 2.809371e-16 5.875760e+00 0 0
8821.7114 8842.7776 2.390494e-15 3.419273e-16 5.615555e+00 16 0
8826.5734 8847.6513 1.640485e-15 2.767046e-16 3.789650e+00 16 0
8831.4355 8852.5249 2.080434e-15 2.769182e-16 4.859217e+00 0 0
8836.2975 8857.3985 2.327603e-15 2.808488e-16 5.461220e+00 0 0
8841.1594 8862.2721 2.131238e-15 2.779936e-16 4.982395e+00 16 0
8846.0213 8867.1456 2.037546e-15 2.785844e-16 4.753985e+00 16 0
8850.8832 8872.0191 2.003520e-15 2.851579e-16 4.670808e+00 16 0
8855.7450 8876.8925 1.967437e-15 2.771283e-16 4.582626e+00 0 0
8860.6067 8881.7659 2.385221e-15 3.111323e-16 5.599465e+00 16 0
8865.4684 8886.6392 1.543540e-15 3.465600e-16 3.552492e+00 16 0
8870.3301 8891.5125 1.842372e-15 2.750959e-16 4.276999e+00 16 0
8875.1917 8896.3857 2.055305e-15 2.927285e-16 4.793883e+00 16 0
8880.0533 8901.2589 1.577117e-15 2.715543e-16 3.632025e+00 0 0
8884.9149 8906.1320 2.127345e-15 3.030037e-16 4.966743e+00 16 0
8889.7763 8911.0051 2.189576e-15 2.983613e-16 5.116531e+00 16 0
8894.6378 8915.8782 2.150795e-15 2.791283e-16 5.020617e+00 16 0
8899.4992 8920.7512 2.072130e-15 2.852755e-16 4.827670e+00 0 0
8904.3605 8925.6241 2.679974e-15 2.857492e-16 6.303738e+00 16 0
8909.2218 8930.4970 2.150126e-15 2.818002e-16 5.013047e+00 16 0
8914.0831 8935.3699 7.907953e-16 2.886781e-16 1.734086e+00 16 0
8918.9443 8940.2427 1.242369e-15 2.708660e-16 2.814327e+00 16 0
8923.8055 8945.1155 2.349478e-15 2.814176e-16 5.489081e+00 0 0
8928.6666 8949.9882 1.727735e-15 2.746239e-16 3.980820e+00 0 0
8933.5276 8954.8609 7.210506e-16 2.755450e-16 1.564872e+00 0 0
8938.3887 8959.7335 2.772819e-15 3.853084e-16 6.505380e+00 16 0
8943.2496 8964.6061 2.354970e-15 2.822807e-16 5.488874e+00 0 0
8948.1106 8969.4786 1.890123e-15 2.781854e-16 4.362099e+00 16 0
8952.9714 8974.3511 1.485159e-15 2.753516e-16 3.384441e+00 16 0
8957.8323 8979.2236 2.310302e-15 2.884034e-16 5.369154e+00 16 0
8962.6931 8984.0960 2.125061e-15 2.810101e-16 4.918327e+00 16 0
8967.5538 8988.9683 7.472937e-16 2.716137e-16 1.619119e+00 16 0
8972.4145 8993.8406 1.533200e-15 2.756489e-16 3.489152e+00 16 0
8977.2751 8998.7129 2.481145e-15 2.888074e-16 5.763686e+00 16 0
8982.1357 9003.5851 1.446582e-15 2.741062e-16 3.276438e+00 0 0
8986.9963 9008.4572 1.028868e-15 2.778287e-16 2.279386e+00 16 0
8991.8568 9013.3293 2.156015e-15 2.817748e-16 4.968775e+00 16 0
8996.7172 9018.2014 1.631279e-15 2.781652e-16 3.708974e+00 16 0
9001.5776 9023.0734 1.233890e-15 2.936580e-16 2.759757e+00 16 0
9006.4380 9027.9453 2.211345e-15 2.829444e-16 5.088804e+00 16 0
9011.2983 9032.8172 1.577623e-15 2.849004e-16 3.572013e+00 16 0
9016.1585 9037.6891 1.324727e-15 2.739722e-16 2.968338e+00 0 0
9021.0187 9042.5609 1.500045e-15 2.731540e-16 3.381911e+00 0 0
9025.8789 9047.4327 1.711224e-15 2.781144e-16 3.880964e+00 0 0
9030.7390 9052.3044 1.763082e-15 2.864254e-16 4.001194e+00 0 0
9035.5990 9057.1760 1.079004e-15 2.844017e-16 2.379255e+00 16 0
9040.4590 9062.0476 1.361215e-15 2.750763e-16 3.043225e+00 16 0
9045.3190 9066.9192 1.589712e-15 2.780549e-16 3.581574e+00 16 0
9050.1789 9071.7907 1.466934e-15 2.792565e-16 3.288716e+00 0 0
9055.0388 9076.6622 1.266306e-15 2.766964e-16 2.813324e+00 16 0
9059.8986 9081.5336 1.940388e-15 2.818605e-16 4.404432e+00 16 0
9064.7583 9086.4050 1.978185e-15 2.829363e-16 4.491353e+00 0 0
9069.6180 9091.2763 1.544556e-15 2.814765e-16 3.463697e+00 16 0
9074.4777 9096.1475 1.502467e-15 2.816096e-16 3.362628e+00 16 0
9079.3373 9101.0187 2.166011e-15 3.017977e-16 4.928205e+00 16 0
9084.1968 9105.8899 1.913156e-15 2.927825e-16 4.327938e+00 0 0
9089.0564 9110.7610 1.527304e-15 3.092103e-16 3.416026e+00 16 0
9093.9158 9115.6321 1.407405e-15 2.922477e-16 3.132676e+00 16 0
9098.7752 9120.5031 2.263856e-15 2.979518e-16 5.150180e+00 16 0
9103.6346 9125.3740 1.919908e-15 2.862641e-16 4.336250e+00 16 0
9108.4939 9130.2449 1.645523e-15 2.827327e-16 3.688361e+00 16 0
9113.3531 9135.1158 1.563957e-15 2.793084e-16 3.495379e+00 0 0
9118.2123 9139.9866 2.593487e-15 2.928070e-16 5.920614e+00 16 0
9123.0715 9144.8574 9.542761e-16 2.824008e-16 2.067246e+00 16 0
9127.9306 9149.7281 1.486133e-15 2.979813e-16 3.309185e+00 16 0
9132.7896 9154.5987 1.785388e-15 2.811599e-16 4.010577e+00 0 0
9137.6486 9159.4693 2.670057e-15 3.042212e-16 6.092680e+00 16 0
9142.5075 9164.3399 8.994076e-16 2.783067e-16 1.937276e+00 16 0
9147.3664 9169.2103 1.153939e-15 2.892942e-16 2.528522e+00 0 0
9152.2253 9174.0808 1.959330e-15 2.847280e-16 4.413335e+00 16 0
9157.0841 9178.9512 1.974989e-15 3.009392e-16 4.448300e+00 16 0
9161.9428 9183.8215 1.532499e-15 2.811766e-16 3.409409e+00 16 0
9166.8015 9188.6918 2.523190e-15 2.907661e-16 5.732493e+00 1040 0
9171.6601 9193.5620 2.699467e-15 2.979240e-16 6.144335e+00 1040 0
9176.5187 9198.4322 9.913117e-16 2.775283e-16 2.144789e+00 1024 0
9181.3772 9203.3023 1.677927e-15 3.165451e-16 3.742409e+00 1040 0
9186.2357 9208.1724 2.133202e-15 2.881711e-16 4.805314e+00 1040 0
9191.0941 9213.0424 1.856551e-15 2.848977e-16 4.154823e+00 1024 0
9195.9525 9217.9124 8.139608e-16 2.911233e-16 1.730411e+00 1024 0
9200.8108 9222.7823 2.011437e-15 3.530528e-16 4.510227e+00 1040 0
9205.6690 9227.6522 1.085713e-15 2.871490e-16 2.354319e+00 1040 0
9210.5272 9232.5220 1.266199e-15 2.915130e-16 2.769703e+00 1040 0
9215.3854 9237.3917 1.498162e-15 2.824667e-16 3.304560e+00 1024 0
9220.2435 9242.2614 1.765500e-15 2.848899e-16 3.921432e+00 1024 0
9225.1015 9247.1311 1.953716e-15 2.964923e-16 4.354098e+00 1040 0
9229.9595 9252.0007 1.984787e-15 2.953528e-16 4.420758e+00 1040 0
9234.8174 9256.8702 1.841134e-15 2.863238e-16 4.082193e+00 1024 0
9239.6753 9261.7397 2.775368e-15 3.032558e-16 6.242238e+00 1040 0
9244.5332 9266.6091 1.751226e-15 3.004055e-16 3.863484e+00 1040 0
9249.3909 9271.4785 1.328608e-15 2.861135e-16 2.885431e+00 1040 0
9254.2486 9276.3478 2.747551e-15 2.998734e-16 6.149187e+00 1040 0
9259.1063 9281.2171 1.531526e-15 2.884444e-16 3.340487e+00 1040 0
9263.9639 9286.0863 1.517599e-15 2.888558e-16 3.302891e+00 1040 0
9268.8215 9290.9554 1.731877e-15 2.894632e-16 3.786319e+00 1040 0
9273.6790 9295.8245 1.833518e-15 2.987874e-16 4.011040e+00 1040 0
9278.5364 9300.6936 1.549187e-15 2.902781e-16 3.355083e+00 1024 0
9283.3938 9305.5626 6.275162e-16 2.838194e-16 1.269969e+00 1040 0
9288.2512 9310.4315 1.380650e-15 2.881364e-16 2.958493e+00 1040 0
9293.1084 9315.3004 1.870661e-15 3.257444e-16 4.059148e+00 1040 0
9297.9657 9320.1692 1.652193e-15 2.918383e-16 3.555740e+00 1024 0
9302.8228 9325.0380 1.520419e-15 2.942343e-16 3.250401e+00 1040 0
9307.6799 9329.9067 1.895831e-15 2.987338e-16 4.084604e+00 16 0
9312.5370 9334.7753 1.599527e-15 2.971908e-16 3.410188e+00 16 0
9317.3940 9339.6439 1.415220e-15 2.992723e-16 2.989891e+00 16 0
9322.2510 9344.5125 1.400783e-15 2.939800e-16 2.949451e+00 16 0
9327.1078 9349.3810 2.473387e-15 3.069400e-16 5.325499e+00 0 0
9331.9647 9354.2494 1.777291e-15 3.012423e-16 3.765074e+00 16 0
9336.8215 9359.1178 1.343154e-15 2.969454e-16 2.796753e+00 16 0
9341.6782 9363.9861 1.653054e-15 3.165577e-16 3.469055e+00 16 0
9346.5348 9368.8544 2.090966e-15 3.081017e-16 4.420217e+00 16 0
9351.3914 9373.7226 -1.095204e-16 2.970432e-16 -2.847265e-01 0 0
9356.2480 9378.5907 1.273950e-15 3.075847e-16 2.611828e+00 16 0
9361.1045 9383.4588 1.430328e-15 3.006394e-16 2.942151e+00 16 0
9365.9609 9388.3268 1.555288e-15 3.043353e-16 3.202916e+00 0 0
9370.8173 9393.1948 1.421423e-15 3.056920e-16 2.903922e+00 16 0
9375.6736 9398.0627 1.850910e-15 3.069079e-16 3.818293e+00 0 0
9380.5299 9402.9306 2.372974e-15 3.154043e-16 4.928425e+00 16 0
9385.3861 9407.7984 1.718676e-15 3.107369e-16 3.509964e+00 0 0
9390.2423 9412.6662 1.302480e-15 3.117127e-16 2.612581e+00 0 0
9395.0984 9417.5339 1.668583e-15 3.102067e-16 3.379889e+00 16 0
9399.9544 9422.4015 2.245569e-15 3.172867e-16 4.591724e+00 16 0
9404.8104 9427.2691 1.327603e-15 3.158734e-16 2.638724e+00 0 0
9409.6663 9432.1366 1.220734e-15 3.074309e-16 2.405728e+00 0 0
9414.5222 9437.0040 2.185273e-15 3.321209e-16 4.417741e+00 16 0
9419.3780 9441.8714 1.336663e-15 3.272670e-16 2.630018e+00 16 0
9424.2337 9446.7388 8.775469e-16 3.089328e-16 1.671965e+00 16 0
9429.0894 9451.6061 1.788405e-15 3.195992e-16 3.546823e+00 16 0
9433.9450 9456.4733 2.646502e-15 3.272253e-16 5.312516e+00 0 0
9438.8006 9461.3405 1.570005e-15 3.695116e-16 3.072011e+00 16 0
9443.6561 9466.2076 1.079158e-15 3.257690e-16 2.057744e+00 16 0
9448.5116 9471.0746 1.632480e-15 3.215944e-16 3.177280e+00 16 0
9453.3670 9475.9416 1.461251e-15 3.186069e-16 2.817340e+00 256 0
9458.2223 9480.8085 7.020022e-16 3.264477e-16 1.277853e+00 0 0
9463.0776 9485.6754 1.478648e-15 3.391924e-16 2.831249e+00 16 0
9467.9328 9490.5422 2.747020e-15 3.379466e-16 5.380496e+00 0 0
9472.7879 9495.4090 4.149959e-16 3.403144e-16 6.996754e-01 16 0
9477.6430 9500.2757 1.131777e-15 3.313053e-16 2.107881e+00 0 0
9482.4981 9505.1423 2.550031e-15 3.420496e-16 4.923889e+00 16 0
9487.3531 9510.0089 2.415247e-15 3.584071e-16 4.635420e+00 16 0
9492.2080 9514.8754 1.227531e-15 3.334425e-16 2.270082e+00 0 0
9497.0628 9519.7418 1.461552e-15 3.324647e-16 2.719181e+00 16 0
9501.9176 9524.6082 2.586013e-15 3.438012e-16 4.913535e+00 16 0
9506.7724 9529.4746 2.318924e-15 3.451879e-16 4.369280e+00 0 0
9511.6271 9534.3408 9.205255e-16 3.328930e-16 1.639145e+00 0 0
9516.4817 9539.2070 1.433988e-15 3.371226e-16 2.618384e+00 16 0
9521.3362 9544.0732 -9.137625e-16 4.299583e-16 -1.783468e+00 16400 0
9526.1907 9548.9393 4.781719e-16 3.337949e-16 7.829284e-01 16 0
9531.0452 9553.8053 1.051850e-15 3.398188e-16 1.856393e+00 16 0
9535.8995 9558.6713 1.834714e-15 3.478743e-16 3.328269e+00 0 0
9540.7539 9563.5372 8.277631e-16 3.387228e-16 1.418715e+00 0 0
9545.6081 9568.4030 8.151178e-16 3.583645e-16 1.387732e+00 16 0
9550.4623 9573.2688 7.891638e-16 3.464851e-16 1.332324e+00 0 0
9555.3164 9578.1345 1.819158e-15 3.539052e-16 3.230191e+00 16 0
9560.1705 9583.0002 1.382923e-15 3.507911e-16 2.406696e+00 0 0
9565.0245 9587.8658 5.030672e-16 3.504841e-16 7.933001e-01 16 0
9569.8785 9592.7313 1.850545e-15 3.697604e-16 3.232904e+00 16 0
9574.7324 9597.5968 1.905316e-15 3.619606e-16 3.313615e+00 0 0
9579.5862 9602.4622 1.167960e-15 3.595862e-16 1.963882e+00 0 0
9584.4399 9607.3276 1.726380e-15 3.661575e-16 2.951733e+00 16 0
9589.2936 9612.1929 2.445717e-15 3.900481e-16 4.219411e+00 16 0
9594.1473 9617.0581 2.198773e-15 3.764760e-16 3.753153e+00 0 0
9599.0009 9621.9233 9.934976e-16 4.057972e-16 1.608398e+00 16 0
9603.8544 9626.7884 1.656353e-15 3.742586e-16 2.752817e+00 0 0
9608.7078 9631.6534 2.087210e-15 3.801842e-16 3.483707e+00 0 0
9613.5612 9636.5184 1.089315e-15 3.755032e-16 1.739186e+00 0 0
9618.4145 9641.3833 6.686195e-16 3.708263e-16 1.013431e+00 0 0
9623.2678 9646.2482 1.369870e-15 3.798818e-16 2.189115e+00 0 0
9628.1210 9651.1129 1.556265e-15 3.965345e-16 2.487181e+00 16 0
9632.9741 9655.9777 8.430967e-16 3.826450e-16 1.278798e+00 0 0
9637.8272 9660.8423 1.275892e-15 3.874898e-16 1.984053e+00 0 0
9642.6802 9665.7069 1.061157e-15 3.905581e-16 1.615774e+00 16 0
9647.5332 9670.5715 1.273675e-15 3.958886e-16 1.949597e+00 16 0
9652.3860 9675.4359 1.244061e-16 4.202743e-16 1.000741e-01 16 0
9657.2389 9680.3003 1.430090e-15 4.074742e-16 2.170364e+00 16 0
9662.0916 9685.1647 1.618394e-15 4.069419e-16 2.454085e+00 16 0
9666.9443 9690.0290 6.076452e-16 4.003622e-16 8.392414e-01 0 0
9671.7969 9694.8932 1.480881e-15 4.096245e-16 2.197399e+00 0 0
9676.6495 9699.7573 1.233307e-15 4.369704e-16 1.792956e+00 16 0
9681.5020 9704.6214 1.535011e-15 4.636290e-16 2.244847e+00 16 0
9686.3544 9709.4855 8.059828e-16 4.145726e-16 1.110747e+00 0 0
9691.2068 9714.3494 1.435076e-15 4.228107e-16 2.055183e+00 16 0
9696.0591 9719.2133 2.076099e-15 4.304227e-16 3.009145e+00 0 0
9700.9114 9724.0771 7.388417e-16 4.275832e-16 9.824781e-01 0 0
9705.7635 9728.9409 8.719998e-17 4.457266e-16 3.212532e-02 0 0
9710.6157 9733.8046 1.547371e-15 4.515858e-16 2.151363e+00 16 0
9715.4677 9738.6682 1.512534e-15 4.463318e-16 2.081899e+00 16 0
9720.3197 9743.5318 7.630952e-16 4.532293e-16 9.824336e-01 16 0
9725.1716 9748.3953 1.111344e-15 4.450637e-16 1.470224e+00 0 0
9730.0235 9753.2588 1.633693e-15 4.530872e-16 2.200941e+00 16 0
9734.8752 9758.1221 1.259889e-15 4.513983e-16 1.653420e+00 0 0
9739.7270 9762.9854 7.273988e-16 4.539331e-16 8.977050e-01 16 0
9744.5786 9767.8487 1.760261e-15 4.688244e-16 2.319634e+00 16 0
9749.4302 9772.7119 2.404358e-15 4.781874e-16 3.190829e+00 0 0
9754.2817 9777.5750 5.271008e-16 4.678966e-16 6.039311e-01 0 0
9759.1332 9782.4380 5.062037e-16 4.895222e-16 5.703841e-01 16 0
9763.9846 9787.3010 2.730434e-15 4.899484e-16 3.548811e+00 0 0
9768.8359 9792.1639 2.289818e-15 4.935168e-16 2.926816e+00 0 0
9773.6872 9797.0267 -1.566136e-16 4.766708e-16 -2.546196e-01 0 0
9778.5384 9801.8895 1.266195e-15 4.874501e-16 1.532749e+00 0 0
9783.3895 9806.7522 2.952585e-15 5.143694e-16 3.716025e+00 16 0
9788.2406 9811.6149 1.212627e-15 5.050353e-16 1.436205e+00 16 0
9793.0916 9816.4775 9.692752e-17 4.949097e-16 2.729756e-02 0 0
9797.9425 9821.3400 1.624268e-15 5.258829e-16 1.929471e+00 16 0
9802.7934 9826.2024 1.733237e-15 5.213337e-16 2.048605e+00 16 0
9807.6442 9831.0648 5.695452e-16 5.120174e-16 5.933741e-01 0 0
9812.4949 9835.9271 6.408056e-16 5.127606e-16 6.736288e-01 0 0
9817.3455 9840.7894 2.033428e-15 5.347726e-16 2.360192e+00 0 0
9822.1961 9845.6515 3.651697e-14 9.818674e-16 4.473262e+01 16 0
9827.0467 9850.5136 -2.560005e-17 5.265625e-16 -1.067452e-01 16 0
9831.8971 9855.3757 1.502833e-15 5.411244e-16 1.663602e+00 16 0
9836.7475 9860.2377 1.361567e-15 5.488088e-16 1.481718e+00 0 0
9841.5978 9865.0996 1.180053e-15 5.634214e-16 1.256460e+00 16 0
9846.4481 9869.9614 6.925946e-16 5.572033e-16 6.861969e-01 0 0
9851.2983 9874.8232 2.626318e-15 5.995866e-16 2.891496e+00 16 0
9856.1484 9879.6849 1.933272e-15 5.743284e-16 2.073605e+00 16 0
9860.9984 9884.5465 1.888064e-16 7.626794e-16 1.130673e-01 16 0
9865.8484 9889.4081 2.065829e-15 5.904129e-16 2.180840e+00 16 0
9870.6983 9894.2696 2.188963e-15 5.922789e-16 2.295350e+00 0 0
9875.5482 9899.1310 6.802985e-18 5.947537e-16 -7.414275e-02 16 0
9880.3980 9903.9924 -1.227196e-16 5.858152e-16 -1.922567e-01 0 0
9885.2477 9908.8536 1.370079e-15 6.023811e-16 1.348517e+00 16 0
9890.0973 9913.7149 2.381724e-15 6.296457e-16 2.408186e+00 0 0
9894.9469 9918.5760 -2.739295e-17 6.258485e-16 -1.046937e-01 16 0
9899.7964 9923.4371 1.448099e-15 6.337072e-16 1.386281e+00 16 0
9904.6458 9928.2981 2.714306e-15 6.440151e-16 2.676405e+00 16 0
9909.4952 9933.1591 1.529445e-15 6.357722e-16 1.438508e+00 16 0
9914.3445 9938.0199 -2.689319e-16 6.306165e-16 -3.065906e-01 0 0
9919.1937 9942.8807 1.004738e-15 6.427495e-16 8.864752e-01 0 0
9924.0429 9947.7415 1.955009e-15 6.797779e-16 1.809365e+00 16 0
9928.8919 9952.6021 1.589357e-15 6.729228e-16 1.432295e+00 16 0
9933.7410 9957.4627 1.886627e-15 8.168111e-16 1.702066e+00 16 0
9938.5899 9962.3232 2.084591e-15 6.834742e-16 1.871090e+00 0 0
9943.4388 9967.1837 1.242644e-14 1.133166e-15 1.172253e+01 16 0
9948.2876 9972.0441 -9.049689e-16 8.197307e-16 -8.603997e-01 16400 0
9953.1363 9976.9044 1.435405e-15 6.983494e-16 1.207072e+00 0 0
9957.9850 9981.7646 3.201621e-15 7.261877e-16 2.804747e+00 0 0
9962.8336 9986.6248 1.871553e-16 7.495362e-16 7.207468e-02 16 0
9967.6821 9991.4849 -6.568074e-16 7.135984e-16 -5.959480e-01 16384 0
9972.5305 9996.3449 2.868756e-15 7.534661e-16 2.408420e+00 16 0
9977.3789 10001.2049 1.709563e-15 7.460179e-16 1.369339e+00 0 0
9982.2272 10006.0648 -6.054121e-16 7.406724e-16 -5.297660e-01 16384 0
9987.0755 10010.9246 9.342294e-16 7.625203e-16 6.814256e-01 16 0
9991.9236 10015.7844 2.010899e-15 8.013044e-16 1.567786e+00 16 0
9996.7717 10020.6440 2.393112e-15 8.063276e-16 1.863088e+00 16 0
10001.6198 10025.5036 -1.797886e-16 7.829097e-16 -2.032092e-01 16 0
10006.4677 10030.3632 8.333419e-16 8.047640e-16 5.631801e-01 16 0
10011.3156 10035.2226 4.032529e-15 8.409796e-16 3.098742e+00 0 0
10016.1634 10040.0820 -8.580008e-16 8.321067e-16 -6.865021e-01 16400 0
10021.0112 10044.9413 1.007959e-17 8.174302e-16 -7.305261e-02 0 0
10025.8588 10049.8006 2.526045e-15 8.938714e-16 1.815080e+00 16 0
10030.7064 10054.6598 2.858216e-15 8.715727e-16 2.039646e+00 16 0
10035.5539 10059.5189 -1.938193e-16 8.641282e-16 -2.007173e-01 16 0
10040.4014 10064.3779 2.211983e-16 8.786704e-16 6.644344e-02 16 0
10045.2488 10069.2368 1.908075e-15 1.071238e-15 1.263811e+00 16 0
10050.0961 10074.0957 1.588307e-15 9.165755e-16 1.017604e+00 0 0
10054.9433 10078.9545 -1.298104e-15 9.044805e-16 -9.275863e-01 16384 0
10059.7905 10083.8133 3.189233e-15 9.652391e-16 2.089055e+00 16 0
10064.6376 10088.6719 1.921227e-15 1.168842e-15 1.193242e+00 16 0
10069.4846 10093.5305 1.809500e-15 1.026475e-15 1.098703e+00 0 0
10074.3315 10098.3890 1.358647e-15 1.012064e-15 7.851684e-01 16 0
10079.1784 10103.2475 2.833121e-15 1.016152e-15 1.723177e+00 16 0
10084.0252 10108.1058 1.781721e-15 1.056728e-15 1.024390e+00 16 0
10088.8719 10112.9641 1.092394e-15 1.127876e-15 5.779729e-01 16 0
10093.7186 10117.8224 -8.732327e-16 1.318704e-15 -5.486801e-01 16400 0
10098.5651 10122.6805 2.733887e-15 1.078390e-15 1.543208e+00 0 0
10103.4116 10127.5386 -3.007024e-16 1.090839e-15 -2.294689e-01 0 0
10108.2581 10132.3966 -2.030177e-15 1.091374e-15 -1.209502e+00 16384 0
10113.1044 10137.2545 1.765503e-15 1.146255e-15 9.028933e-01 16 0
10117.9507 10142.1124 2.480263e-15 1.274761e-15 1.284726e+00 16 0
10122.7969 10146.9702 1.052005e-15 1.243111e-15 4.764931e-01 0 0
10127.6431 10151.8279 -8.812644e-16 1.196997e-15 -4.866812e-01 16384 0
10132.4891 10156.6855 3.377215e-15 1.264572e-15 1.681761e+00 16 0
10137.3351 10161.5431 6.012492e-16 1.262177e-15 2.140789e-01 0 0
10142.1810 10166.4005 -1.089721e-15 1.265586e-15 -5.662563e-01 16400 0
10147.0268 10171.2579 7.485922e-16 1.392992e-15 2.734181e-01 16 0
10151.8726 10176.1153 3.431491e-15 1.359476e-15 1.564397e+00 0 0
10156.7183 10180.9725 -4.929785e-16 1.353964e-15 -2.760274e-01 0 0
10161.5639 10185.8297 -3.767475e-16 1.429265e-15 -2.267309e-01 0 0
10166.4094 10190.6868 2.284215e-15 1.459250e-15 8.968451e-01 0 0
10171.2549 10195.5439 1.126744e-15 1.479868e-15 3.472401e-01 16 0
10176.1003 10200.4008 -4.233039e-15 1.481291e-15 -1.878335e+00 16384 0
10180.9456 10205.2577 -9.855558e-16 1.558478e-15 -5.291532e-01 16 0
10185.7908 10210.1145 2.785672e-15 1.647777e-15 1.008929e+00 16 0
10190.6360 10214.9712 -1.834223e-15 1.657978e-15 -7.933231e-01 16 0
10195.4811 10219.8279 -1.102749e-15 1.669949e-15 -5.569221e-01 0 0
10200.3261 10224.6845 -3.819546e-15 1.767787e-15 -1.492803e+00 16400 0
10205.1710 10229.5410 4.044403e-15 1.819424e-15 1.408158e+00 528 0
