# LMC-SN1987A-STIS-2 odad04030 G750L CCD z=0.0009 a2center=923.3 extrsize=25 exptime=796.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8464.3367 8471.9546 -9.810155e-18 2.510339e-17 -2.477710e-02 1024 0
8469.2086 8476.8309 9.603784e-18 2.607533e-17 2.164481e-02 1040 0
8474.0804 8481.7071 2.601750e-19 2.594837e-17 -7.307418e-04 1040 0
8478.9522 8486.5833 -1.616158e-18 2.517938e-17 -5.192548e-03 1024 0
8483.8240 8491.4594 -2.622496e-17 2.623509e-17 -6.594548e-02 17424 0
8488.6957 8496.3355 -2.824942e-17 2.507001e-17 -7.101403e-02 17408 0
8493.5674 8501.2116 4.260923e-17 2.660952e-17 1.012589e-01 1040 0
8498.4390 8506.0876 -4.559444e-18 2.874735e-17 -1.214462e-02 1040 0
8503.3106 8510.9636 3.733494e-17 2.621742e-17 8.847584e-02 1024 0
8508.1822 8515.8396 1.955787e-17 2.508026e-17 4.558104e-02 1040 0
8513.0537 8520.7155 -3.285393e-17 2.600706e-17 -8.251032e-02 17424 0
8517.9252 8525.5914 1.530923e-17 2.795763e-17 3.538109e-02 1040 0
8522.7967 8530.4672 2.369051e-18 3.198694e-17 4.417628e-03 1040 0
8527.6681 8535.3430 -2.105202e-17 2.906075e-17 -5.284730e-02 17424 0
8532.5394 8540.2187 -3.698530e-17 2.768596e-17 -9.282723e-02 17424 0
8537.4108 8545.0944 5.062287e-17 3.787378e-17 1.206222e-01 1040 0
8542.2820 8549.9701 -2.713965e-17 2.487974e-17 -6.808600e-02 17408 0
8547.1533 8554.8457 -2.910383e-17 2.682488e-17 -7.299788e-02 17424 0
8552.0245 8559.7213 2.026345e-17 2.631160e-17 4.729458e-02 1040 0
8556.8957 8564.5969 4.845783e-17 3.025604e-17 1.153062e-01 1040 0
8561.7668 8569.4724 -3.391720e-17 3.008199e-17 -8.500197e-02 17424 0
8566.6379 8574.3478 1.884348e-17 2.518915e-17 4.387565e-02 1024 0
8571.5089 8579.2233 2.157419e-17 2.486095e-17 5.041811e-02 1024 0
8576.3799 8584.0986 -5.661633e-17 3.401330e-17 -1.417288e-01 17424 0
8581.2509 8588.9740 -2.208333e-17 2.579322e-17 -5.525931e-02 17424 0
8586.1218 8593.8493 2.018152e-17 2.491224e-17 4.704998e-02 16 0
8590.9927 8598.7245 -4.406780e-17 2.866010e-17 -1.101749e-01 16400 0
8595.8635 8603.5998 -6.275023e-17 2.488792e-17 -1.568036e-01 16400 0
8600.7343 8608.4749 2.265916e-17 2.440617e-17 5.293468e-02 0 0
8605.6050 8613.3501 9.506953e-18 2.483997e-17 2.153161e-02 0 0
8610.4757 8618.2252 5.933416e-17 2.706986e-17 1.410829e-01 16 0
8615.3464 8623.1002 5.218943e-17 2.477074e-17 1.237622e-01 16 0
8620.2170 8627.9752 -4.675058e-17 2.498410e-17 -1.164655e-01 16384 0
8625.0876 8632.8502 -3.698248e-17 2.422843e-17 -9.206812e-02 16384 0
8629.9581 8637.7251 -3.243113e-19 2.541983e-17 -1.742464e-03 16 0
8634.8286 8642.6000 -2.209792e-17 2.446527e-17 -5.493327e-02 16384 0
8639.6991 8647.4748 2.163956e-17 2.464116e-17 5.029491e-02 0 0
8644.5695 8652.3496 7.539784e-18 3.283207e-17 1.683691e-02 16 0
8649.4399 8657.2244 -1.722042e-17 2.679324e-17 -4.270871e-02 16400 0
8654.3102 8662.0991 -3.512139e-17 2.409887e-17 -8.703513e-02 16384 0
8659.1805 8666.9737 1.977529e-17 2.964109e-17 4.574867e-02 16 0
8664.0507 8671.8484 -6.370169e-18 2.407364e-17 -1.581995e-02 0 0
8668.9209 8676.7229 -2.860920e-17 2.559132e-17 -7.072221e-02 16400 0
8673.7911 8681.5975 -2.822705e-18 3.001918e-17 -7.483883e-03 16 0
8678.6612 8686.4720 -3.996645e-17 2.969696e-17 -9.863324e-02 16400 0
8683.5312 8691.3464 -5.933455e-17 3.027081e-17 -1.463100e-01 16400 0
8688.4013 8696.2208 -2.931868e-17 2.502620e-17 -7.223549e-02 16400 0
8693.2712 8701.0952 2.707507e-17 2.549785e-17 6.276561e-02 0 0
8698.1412 8705.9695 3.168095e-17 2.574188e-17 7.360473e-02 0 0
8703.0111 8710.8438 -1.702224e-17 2.568692e-17 -4.183752e-02 16400 0
8707.8809 8715.7180 2.903746e-17 2.537473e-17 6.726727e-02 0 0
8712.7507 8720.5922 -8.871516e-17 3.392518e-17 -2.177153e-01 16400 0
8717.6205 8725.4663 -3.177652e-17 2.859526e-17 -7.792580e-02 16400 0
8722.4902 8730.3404 1.191942e-17 2.555935e-17 2.699077e-02 0 0
8727.3598 8735.2145 1.271226e-17 2.646603e-17 2.883270e-02 16 0
8732.2295 8740.0885 9.127021e-18 2.662050e-17 2.045828e-02 16 0
8737.0990 8744.9624 9.725695e-18 2.798074e-17 2.184865e-02 16 0
8741.9686 8749.8363 -3.217333e-17 4.581223e-17 -7.863959e-02 16400 0
8746.8381 8754.7102 -7.979651e-18 3.094816e-17 -1.949321e-02 16400 0
8751.7075 8759.5840 5.042694e-17 2.773704e-17 1.172579e-01 16 0
8756.5769 8764.4578 2.650168e-17 2.494721e-17 6.097554e-02 0 0
8761.4463 8769.3316 -4.567533e-18 2.515260e-17 -1.124970e-02 0 0
8766.3156 8774.2052 1.618139e-17 2.470426e-17 3.684511e-02 0 0
8771.1848 8779.0789 -2.094228e-17 3.054651e-17 -5.103812e-02 16400 0
8776.0540 8783.9525 -4.163214e-17 4.815384e-17 -1.014237e-01 16400 0
8780.9232 8788.8260 1.287663e-18 2.786394e-17 2.299547e-03 16 0
8785.7923 8793.6995 -3.307256e-17 2.635560e-17 -8.051798e-02 16384 0
8790.6614 8798.5730 1.607636e-17 3.011359e-17 3.657606e-02 16 0
8795.5304 8803.4464 2.162057e-17 2.708076e-17 4.947614e-02 16 0
8800.3994 8808.3198 1.143821e-17 2.883130e-17 2.580698e-02 16 0
8805.2683 8813.1931 1.717243e-17 2.689965e-17 3.912080e-02 16 0
8810.1372 8818.0664 3.365349e-17 2.517849e-17 7.754675e-02 0 0
8815.0061 8822.9396 3.808719e-17 2.604194e-17 8.791524e-02 16 0
8819.8749 8827.8128 1.047864e-17 2.588416e-17 2.359688e-02 16 0
8824.7436 8832.6859 -6.999919e-17 2.494728e-17 -1.701457e-01 16400 0
8829.6123 8837.5590 -9.582054e-17 3.070766e-17 -2.328811e-01 16400 0
8834.4810 8842.4320 1.401148e-17 2.959933e-17 3.179625e-02 16 0
8839.3496 8847.3050 3.813120e-17 2.802589e-17 8.799840e-02 16 0
8844.2182 8852.1779 -1.016996e-17 2.826783e-17 -2.470909e-02 16400 0
8849.0867 8857.0508 1.354903e-17 4.024995e-17 3.073575e-02 1040 0
8853.9551 8861.9237 -1.855898e-17 2.896507e-17 -4.508148e-02 17424 0
8858.8235 8866.7965 1.841272e-18 2.461219e-17 3.696509e-03 1024 0
8863.6919 8871.6692 3.067405e-17 2.668873e-17 7.056385e-02 1040 0
8868.5602 8876.5419 2.060722e-16 5.710308e-17 4.865135e-01 1040 0
8873.4285 8881.4146 -1.143170e-17 2.584349e-17 -2.775398e-02 17424 0
8878.2967 8886.2872 2.554903e-16 4.046421e-17 6.047512e-01 1040 0
8883.1649 8891.1598 -2.656831e-18 2.583768e-17 -6.603499e-03 1040 0
8888.0330 8896.0323 -7.311788e-17 3.507339e-17 -1.774160e-01 17424 0
8892.9011 8900.9047 2.257772e-17 3.195900e-17 5.168568e-02 1040 0
8897.7692 8905.7772 9.668532e-18 2.641784e-17 2.178106e-02 1024 0
8902.6371 8910.6495 1.511851e-17 2.662849e-17 3.437604e-02 1040 0
8907.5051 8915.5218 2.825394e-17 2.510580e-17 6.484281e-02 1024 0
8912.3730 8920.3941 -6.571237e-18 2.565016e-17 -1.591966e-02 17424 0
8917.2408 8925.2663 -5.462045e-17 3.326949e-17 -1.322716e-01 17424 0
8922.1086 8930.1385 -4.402686e-17 3.367115e-17 -1.065707e-01 17424 0
8926.9763 8935.0106 -4.243272e-17 2.460167e-17 -1.026637e-01 17408 0
8931.8440 8939.8827 1.560605e-19 3.022898e-17 -7.960014e-05 1040 0
8936.7117 8944.7547 8.212086e-17 2.902790e-17 1.906220e-01 1040 0
8941.5792 8949.6267 3.002672e-18 2.746118e-17 6.447960e-03 1040 0
8946.4468 8954.4986 -3.788626e-17 3.260343e-17 -9.145873e-02 17424 0
8951.3143 8959.3705 3.067604e-17 2.543988e-17 7.020505e-02 1024 0
8956.1817 8964.2423 -7.363470e-17 4.751368e-17 -1.775239e-01 17424 0
8961.0491 8969.1140 1.788989e-17 2.541698e-17 4.060301e-02 1024 0
8965.9164 8973.9858 2.167834e-17 2.669790e-17 4.930151e-02 1040 0
8970.7837 8978.8574 1.530149e-17 2.484478e-17 3.460588e-02 1024 0
8975.6510 8983.7291 -2.383504e-17 2.711554e-17 -5.729381e-02 17424 0
8980.5182 8988.6006 -1.984177e-17 2.795393e-17 -4.765728e-02 17424 0
8985.3853 8993.4721 3.330229e-17 2.599250e-17 7.592953e-02 1024 0
8990.2524 8998.3436 -8.529724e-18 3.377427e-17 -2.045423e-02 17424 0
8995.1194 9003.2150 3.059750e-17 2.737886e-17 6.958561e-02 1040 0
8999.9864 9008.0864 1.096985e-17 2.576477e-17 2.457854e-02 16 0
9004.8533 9012.9577 -5.773744e-17 3.129198e-17 -1.381062e-01 16400 0
9009.7202 9017.8290 2.166778e-17 2.598271e-17 4.895819e-02 16 0
9014.5871 9022.7002 4.654031e-18 2.550573e-17 1.018953e-02 0 0
9019.4538 9027.5713 8.568875e-17 7.437596e-17 1.965443e-01 16 0
9024.3206 9032.4425 2.377088e-16 3.275581e-17 5.522586e-01 8208 0
9029.1872 9037.3135 -2.712007e-18 2.974088e-17 -6.459673e-03 16400 0
9034.0539 9042.1845 -8.109346e-18 2.686756e-17 -1.929940e-02 16400 0
9038.9204 9047.0555 -1.852782e-17 2.802717e-17 -4.405845e-02 16400 0
9043.7870 9051.9264 1.379597e-17 2.582117e-17 3.082950e-02 0 0
9048.6534 9056.7972 7.921456e-18 2.758340e-17 1.752741e-02 16 0
9053.5199 9061.6680 2.825224e-17 2.589039e-17 6.360320e-02 16 0
9058.3862 9066.5388 -4.022696e-18 2.685927e-17 -9.536245e-03 16400 0
9063.2525 9071.4095 5.880625e-17 2.805854e-17 1.333247e-01 16 0
9068.1188 9076.2801 5.133739e-16 7.472923e-17 1.195405e+00 16 0
9072.9850 9081.1507 2.895532e-17 2.605565e-17 6.503190e-02 16 0
9077.8512 9086.0212 -7.732037e-17 2.671290e-17 -1.827922e-01 16400 0
9082.7173 9090.8917 8.582724e-18 4.714101e-17 1.895006e-02 16 0
9087.5833 9095.7621 1.368789e-18 2.710464e-17 2.774950e-03 16 0
9092.4493 9100.6325 -2.290991e-17 2.546147e-17 -5.406265e-02 16384 0
9097.3152 9105.5028 -6.890007e-18 2.880199e-17 -1.625013e-02 16400 0
9102.1811 9110.3731 -1.004908e-16 4.532631e-17 -2.368795e-01 16400 0
9107.0470 9115.2433 3.500432e-17 2.689253e-17 7.848885e-02 16 0
9111.9128 9120.1135 -8.820317e-17 4.444880e-17 -2.077087e-01 16400 0
9116.7785 9124.9836 1.983373e-17 2.578188e-17 4.415994e-02 0 0
9121.6442 9129.8536 1.460813e-17 2.689387e-17 3.239682e-02 0 0
9126.5098 9134.7236 -2.971754e-17 2.550170e-17 -6.988820e-02 16384 0
9131.3753 9139.5936 -1.602474e-17 4.837318e-17 -3.766999e-02 16400 0
9136.2409 9144.4635 -1.176981e-17 2.937096e-17 -2.765675e-02 16400 0
9141.1063 9149.3333 -7.804700e-18 2.890653e-17 -1.833188e-02 16400 0
9145.9717 9154.2031 -6.166866e-17 3.620847e-17 -1.447903e-01 16400 0
9150.8371 9159.0728 -4.692248e-17 3.363186e-17 -1.101207e-01 16400 0
9155.7024 9163.9425 1.223586e-17 2.523582e-17 2.700975e-02 0 0
9160.5676 9168.8121 1.487895e-17 2.651230e-17 3.291117e-02 16 0
9165.4328 9173.6817 -2.566777e-17 2.565997e-17 -6.016396e-02 16384 0
9170.2979 9178.5512 -2.967260e-17 2.848853e-17 -6.951922e-02 16400 0
9175.1630 9183.4206 -2.470513e-17 2.699194e-17 -5.785364e-02 17424 0
9180.0280 9188.2900 -2.872875e-17 3.899047e-17 -6.724203e-02 17424 0
9184.8930 9193.1594 -3.994770e-17 2.577032e-17 -9.345108e-02 17408 0
9189.7579 9198.0287 -1.051667e-17 2.728653e-17 -2.458801e-02 17424 0
9194.6228 9202.8979 2.471274e-17 2.691309e-17 5.478413e-02 1024 0
9199.4876 9207.7671 -2.687359e-19 2.714511e-17 -8.345619e-04 1024 0
9204.3523 9212.6362 -5.974246e-18 3.393038e-17 -1.393987e-02 17424 0
9209.2170 9217.5053 -1.386655e-17 2.881959e-17 -3.232993e-02 17424 0
9214.0816 9222.3743 1.857057e-16 5.941120e-17 4.206204e-01 1040 0
9218.9462 9227.2432 -3.285324e-17 2.664096e-17 -7.647122e-02 17408 0
9223.8107 9232.1121 3.043659e-17 2.646623e-17 6.730819e-02 1024 0
9228.6752 9236.9810 7.196466e-18 2.956380e-17 1.561466e-02 1040 0
9233.5396 9241.8498 2.826661e-16 7.234033e-17 6.412508e-01 1040 0
9238.4039 9246.7185 9.588096e-18 3.037983e-17 2.085209e-02 1040 0
9243.2682 9251.5872 -1.071215e-17 2.741138e-17 -2.479854e-02 17424 0
9248.1325 9256.4558 2.628992e-18 2.607906e-17 5.513938e-03 1024 0
9252.9967 9261.3244 -3.909692e-17 3.305558e-17 -9.026412e-02 17424 0
9257.8608 9266.1929 1.336869e-17 2.924550e-17 2.904354e-02 1040 0
9262.7248 9271.0613 8.936638e-18 2.715885e-17 1.927650e-02 1040 0
9267.5889 9275.9297 -1.403099e-17 2.647147e-17 -3.224502e-02 17424 0
9272.4528 9280.7980 1.155764e-17 2.715071e-17 2.493568e-02 1024 0
9277.3167 9285.6663 -1.370912e-17 4.728483e-17 -3.139684e-02 17424 0
9282.1805 9290.5345 4.199869e-17 3.093090e-17 9.162483e-02 1040 0
9287.0443 9295.4027 3.961379e-17 3.127817e-17 8.619475e-02 1040 0
9291.9081 9300.2708 -1.380079e-17 2.803148e-17 -3.142053e-02 17408 0
9296.7717 9305.1388 7.137585e-18 2.731228e-17 1.512541e-02 1024 0
9301.6353 9310.0068 4.018651e-18 2.649313e-17 8.374257e-03 1024 0
9306.4989 9314.8747 -2.823102e-17 2.606114e-17 -6.383846e-02 17408 0
9311.3624 9319.7426 -2.417683e-18 2.937415e-17 -5.453696e-03 17424 0
9316.2258 9324.6104 -2.418620e-17 2.659518e-17 -5.442167e-02 17408 0
9321.0892 9329.4782 -4.552074e-17 2.801639e-17 -1.021638e-01 17424 0
9325.9525 9334.3459 -6.318803e-17 2.986760e-17 -1.414465e-01 16400 0
9330.8158 9339.2135 2.423742e-15 5.827041e-17 5.382965e+00 16 0
9335.6790 9344.0811 2.520237e-16 4.454458e-17 5.478529e-01 16 0
9340.5421 9348.9486 3.657382e-18 2.808576e-17 7.416922e-03 16 0
9345.4052 9353.8160 3.668992e-17 2.759232e-17 7.737859e-02 0 0
9350.2682 9358.6834 -3.285445e-17 2.669896e-17 -7.251980e-02 16384 0
9355.1312 9363.5508 2.320112e-17 2.803353e-17 4.837884e-02 16 0
9359.9941 9368.4181 2.782970e-17 3.191786e-17 5.797753e-02 16 0
9364.8569 9373.2853 -1.133733e-17 2.939871e-17 -2.479988e-02 16400 0
9369.7197 9378.1524 2.300997e-18 3.007083e-17 4.455591e-03 16 0
9374.5824 9383.0195 3.717206e-18 3.816547e-17 7.356493e-03 16 0
9379.4451 9387.8866 -5.203345e-18 2.864939e-17 -1.127568e-02 16400 0
9384.3077 9392.7536 -2.118796e-17 4.184475e-17 -4.576795e-02 16400 0
9389.1702 9397.6205 -2.126941e-17 3.593923e-17 -4.579697e-02 16400 0
9394.0327 9402.4874 1.291314e-17 2.801906e-17 2.602454e-02 0 0
9398.8952 9407.3542 5.479861e-17 6.314167e-17 1.121808e-01 16 0
9403.7575 9412.2209 -8.124964e-17 5.159050e-17 -1.732303e-01 16400 0
9408.6198 9417.0876 3.062904e-18 2.807127e-17 5.835718e-03 0 0
9413.4821 9421.9542 4.856486e-17 3.037368e-17 9.827196e-02 16 0
9418.3443 9426.8208 2.051792e-17 2.882142e-17 4.091983e-02 0 0
9423.2064 9431.6873 -4.050377e-17 2.944031e-17 -8.520772e-02 16384 0
9428.0685 9436.5537 7.546519e-16 8.370007e-17 1.562900e+00 16 0
9432.9305 9441.4201 6.933163e-17 3.118050e-17 1.390229e-01 16 0
9437.7924 9446.2864 -2.782843e-17 3.368684e-17 -5.794743e-02 16400 0
9442.6543 9451.1527 1.252310e-17 2.946198e-17 2.433356e-02 16 0
9447.5161 9456.0189 5.903735e-17 3.181235e-17 1.168961e-01 16 0
9452.3779 9460.8850 1.273318e-18 3.174561e-17 2.103837e-03 16 0
9457.2396 9465.7511 -1.359696e-17 3.352785e-17 -2.791946e-02 16400 0
9462.1012 9470.6171 -1.627366e-17 2.990627e-17 -3.329607e-02 16384 0
9466.9628 9475.4830 -4.921643e-17 4.844297e-17 -1.003363e-01 16400 0
9471.8243 9480.3489 -7.301188e-18 2.942258e-17 -1.483038e-02 16384 0
9476.6857 9485.2147 -1.901273e-17 3.203523e-17 -3.847772e-02 16400 0
9481.5471 9490.0805 -5.193271e-17 4.252535e-17 -1.047094e-01 16400 0
9486.4084 9494.9462 -4.428110e-18 3.075587e-17 -8.894772e-03 16384 0
9491.2697 9499.8118 -4.632612e-17 3.861329e-17 -9.270232e-02 16400 0
9496.1309 9504.6774 2.349993e-17 3.509714e-17 4.423847e-02 16 0
9500.9920 9509.5429 -1.067003e-17 3.373050e-17 -2.118437e-02 16400 0
9505.8531 9514.4084 -1.019342e-17 3.254851e-17 -2.015707e-02 16400 0
9510.7141 9519.2738 -3.434835e-17 4.369462e-17 -6.764761e-02 16400 0
9515.5751 9524.1391 -3.296924e-17 5.576584e-17 -6.466272e-02 16400 0
9520.4360 9529.0044 -2.240365e-17 3.826443e-17 -4.375489e-02 16400 0
9525.2968 9533.8696 1.643099e-17 3.786811e-17 2.993704e-02 16 0
9530.1576 9538.7347 3.460930e-17 3.861091e-17 6.359926e-02 16 0
9535.0183 9543.5998 1.961356e-17 3.945172e-17 3.552802e-02 16 0
9539.8789 9548.4648 1.272837e-17 3.715667e-17 2.272033e-02 16 0
9544.7395 9553.3297 1.397484e-17 3.293024e-17 2.487801e-02 16 0
9549.6000 9558.1946 6.382493e-17 3.254206e-17 1.161469e-01 0 0
9554.4604 9563.0594 4.016458e-16 9.565136e-17 7.455497e-01 16 0
9559.3208 9567.9242 -7.205120e-18 3.764661e-17 -1.356008e-02 16400 0
9564.1811 9572.7889 -3.668399e-17 4.531189e-17 -6.868615e-02 16400 0
9569.0414 9577.6535 -1.329234e-18 3.405719e-17 -2.911089e-03 16 0
9573.9016 9582.5181 -4.067136e-17 3.575695e-17 -7.535248e-02 16400 0
9578.7617 9587.3826 6.453737e-17 4.571556e-17 1.138059e-01 16 0
9583.6218 9592.2470 -3.763236e-18 3.527836e-17 -7.120839e-03 0 0
9588.4818 9597.1114 1.920307e-17 3.841013e-17 3.274888e-02 16 0
9593.3417 9601.9757 -9.135777e-18 3.434311e-17 -1.654826e-02 16400 0
9598.2016 9606.8399 2.770399e-17 5.152747e-17 4.703298e-02 16 0
9603.0614 9611.7041 -3.834064e-17 5.433194e-17 -6.861719e-02 16400 0
9607.9211 9616.5682 -2.597563e-17 4.949652e-17 -4.620116e-02 16400 0
9612.7808 9621.4323 8.833033e-18 3.512738e-17 1.418254e-02 16 0
9617.6404 9626.2963 -8.201594e-18 3.792453e-17 -1.440139e-02 16400 0
9622.4999 9631.1602 -4.826289e-18 3.603125e-17 -8.647338e-03 0 0
9627.3594 9636.0240 2.467612e-15 7.223927e-17 4.252430e+00 16 0
9632.2188 9640.8878 5.536203e-18 5.666243e-17 8.346239e-03 16 0
9637.0782 9645.7515 7.837816e-17 4.436998e-17 1.284013e-01 16 0
9641.9374 9650.6152 6.664655e-17 6.680160e-17 1.081121e-01 16 0
9646.7967 9655.4788 5.746222e-19 7.183275e-17 1.769634e-04 16 0
9651.6558 9660.3423 -2.371442e-17 4.144883e-17 -3.966440e-02 16400 0
9656.5149 9665.2058 5.613763e-18 3.656975e-17 8.092738e-03 0 0
9661.3739 9670.0691 1.910700e-17 4.667488e-17 2.925942e-02 16 0
9666.2329 9674.9325 -8.553401e-17 3.802135e-17 -1.398958e-01 16400 0
9671.0917 9679.7957 -4.670143e-18 3.861951e-17 -7.974771e-03 0 0
9675.9506 9684.6589 -3.743776e-17 3.795369e-17 -6.029547e-02 16384 0
9680.8093 9689.5220 -7.084723e-18 3.913202e-17 -1.153986e-02 0 0
9685.6680 9694.3851 2.199485e-17 4.196022e-17 3.245415e-02 0 0
9690.5266 9699.2481 6.255793e-16 9.682744e-17 9.689640e-01 16 0
9695.3852 9704.1110 -3.737975e-18 3.950702e-17 -6.387285e-03 0 0
9700.2437 9708.9739 -1.888451e-17 3.959368e-17 -2.923246e-02 16384 0
9705.1021 9713.8367 -3.859911e-17 4.553896e-17 -5.927099e-02 16400 0
9709.9604 9718.6994 1.407871e-16 7.663656e-17 2.070774e-01 16 0
9714.8187 9723.5620 -1.079962e-17 4.406089e-17 -1.636008e-02 16 0
9719.6769 9728.4246 -1.306059e-18 4.508195e-17 -2.788275e-03 16 0
9724.5351 9733.2872 -5.253773e-17 5.214363e-17 -7.807785e-02 16400 0
9729.3932 9738.1496 -1.460364e-16 6.716482e-17 -2.152434e-01 16400 0
9734.2512 9743.0120 -5.756849e-17 4.505413e-17 -8.414963e-02 16400 0
9739.1091 9747.8743 7.760612e-18 4.447232e-17 9.715125e-03 16 0
9743.9670 9752.7366 1.029409e-17 4.885351e-17 1.308858e-02 16 0
9748.8248 9757.5987 -1.135475e-17 4.928562e-17 -1.634236e-02 16 0
9753.6825 9762.4609 5.432840e-17 6.384208e-17 7.274982e-02 16 0
9758.5402 9767.3229 -7.426250e-17 7.163410e-17 -1.040860e-01 16400 0
9763.3978 9772.1849 -6.857198e-17 6.141534e-17 -9.529841e-02 16400 0
9768.2554 9777.0468 8.328988e-17 5.010370e-17 1.096186e-01 16 0
9773.1128 9781.9086 7.205953e-17 5.060520e-17 9.374069e-02 16 0
9777.9702 9786.7704 -5.063499e-18 4.608522e-17 -7.612330e-03 0 0
9782.8276 9791.6321 1.128913e-17 5.385033e-17 1.332401e-02 16 0
9787.6848 9796.4937 -5.403281e-18 5.528920e-17 -7.963293e-03 16 0
9792.5420 9801.3553 -2.417462e-16 1.034179e-16 -3.192145e-01 16400 0
9797.3991 9806.2168 -6.947401e-17 5.197665e-17 -9.095179e-02 16400 0
9802.2562 9811.0782 2.011212e-17 4.778692e-17 2.374405e-02 0 0
9807.1132 9815.9396 2.172886e-17 5.968508e-17 2.550983e-02 16 0
9811.9701 9820.8009 4.030735e-17 4.987901e-17 4.807977e-02 16 0
9816.8269 9825.6621 -1.914401e-17 4.939129e-17 -2.420572e-02 16400 0
9821.6837 9830.5232 -7.030310e-19 4.970964e-17 -2.100771e-03 0 0
9826.5404 9835.3843 4.731619e-17 5.348313e-17 5.517326e-02 0 0
9831.3970 9840.2453 5.261060e-18 6.455167e-17 4.869150e-03 16 0
9836.2536 9845.1062 -1.195526e-16 6.482755e-17 -1.459434e-01 16400 0
9841.1101 9849.9671 -3.332214e-17 5.347937e-17 -4.031610e-02 16400 0
9845.9665 9854.8279 6.250924e-15 2.085101e-16 7.470871e+00 16 0
9850.8229 9859.6886 1.161457e-16 9.713725e-17 1.321809e-01 16 0
9855.6792 9864.5493 -3.917015e-17 5.582563e-17 -4.612588e-02 16400 0
9860.5354 9869.4099 -5.615394e-17 5.661680e-17 -6.552231e-02 16400 0
9865.3915 9874.2704 -3.806594e-17 5.678013e-17 -4.400978e-02 16384 0
9870.2476 9879.1308 -5.931856e-17 6.390979e-17 -6.794899e-02 16400 0
9875.1036 9883.9912 -5.628858e-17 7.100802e-17 -6.387676e-02 16400 0
9879.9595 9888.8515 2.676740e-17 6.560037e-17 2.733165e-02 16 0
9884.8154 9893.7117 1.198758e-14 2.340905e-16 1.331975e+01 16 0
9889.6712 9898.5719 7.225472e-17 6.415533e-17 7.526225e-02 16 0
9894.5269 9903.4320 -4.268071e-17 6.087801e-17 -4.660924e-02 16400 0
9899.3826 9908.2920 3.553605e-17 5.818596e-17 3.530097e-02 0 0
9904.2381 9913.1519 4.256509e-17 5.843953e-17 4.218315e-02 0 0
9909.0936 9918.0118 -8.231284e-17 6.676904e-17 -8.724640e-02 16400 0
9913.9491 9922.8716 -1.121120e-16 1.059968e-16 -1.176328e-01 16400 0
9918.8044 9927.7313 -2.386123e-17 1.025141e-16 -2.511985e-02 16 0
9923.6597 9932.5910 -1.272974e-16 6.282821e-17 -1.308425e-01 16384 0
9928.5149 9937.4506 -7.881769e-17 7.825900e-17 -8.016604e-02 16400 0
9933.3701 9942.3101 -1.711092e-17 7.647264e-17 -1.802577e-02 16 0
9938.2251 9947.1695 1.775183e-17 6.362309e-17 1.518649e-02 0 0
9943.0801 9952.0289 2.986561e-17 6.580779e-17 2.646044e-02 0 0
9947.9351 9956.8882 -3.353467e-17 6.728070e-17 -3.271311e-02 0 0
9952.7899 9961.7474 -8.792802e-17 6.407962e-17 -8.470709e-02 16384 0
9957.6447 9966.6066 -1.328485e-17 1.115628e-16 -1.381070e-02 272 0
9962.4994 9971.4657 -3.981586e-17 6.766123e-17 -3.749944e-02 16400 0
9967.3540 9976.3247 -6.666894e-17 6.958983e-17 -6.207379e-02 16400 0
9972.2086 9981.1836 8.399522e-17 6.898411e-17 7.274114e-02 0 0
9977.0631 9986.0424 -6.814058e-17 6.865123e-17 -6.198277e-02 16384 0
9981.9175 9990.9012 -7.018614e-17 6.981645e-17 -6.309368e-02 16384 0
9986.7718 9995.7599 -1.073157e-16 7.175935e-17 -9.532768e-02 16384 0
9991.6261 10000.6186 3.889424e-17 9.338483e-17 3.083394e-02 16 0
9996.4803 10005.4771 -1.005085e-16 7.276374e-17 -8.714649e-02 16400 0
10001.3344 10010.3356 1.133040e-17 1.315843e-16 7.269241e-03 16 0
10006.1885 10015.1940 -8.285797e-17 8.419704e-17 -7.008499e-02 16400 0
10011.0425 10020.0524 -1.013486e-16 7.682453e-17 -8.465353e-02 16384 0
10015.8964 10024.9107 -2.204492e-16 9.503373e-17 -1.818128e-01 16400 0
10020.7502 10029.7689 -1.247545e-16 8.117214e-17 -1.015753e-01 16400 0
10025.6039 10034.6270 -3.233511e-17 8.183198e-17 -2.677119e-02 16 0
10030.4576 10039.4850 2.999394e-17 8.045364e-17 2.069041e-02 0 0
10035.3112 10044.3430 1.038617e-16 8.481005e-17 7.641947e-02 16 0
10040.1647 10049.2009 -1.095687e-18 1.229157e-16 -3.004130e-03 16 0
10045.0182 10054.0587 -4.034877e-17 1.970719e-16 -3.136149e-02 16 0
10049.8716 10058.9164 -1.214308e-16 8.550393e-17 -9.118606e-02 16384 0
10054.7249 10063.7741 -1.149352e-16 8.490507e-17 -8.509019e-02 16384 0
10059.5781 10068.6317 -4.906172e-17 9.397345e-17 -3.625043e-02 16 0
10064.4312 10073.4892 -2.278765e-17 8.913790e-17 -1.787833e-02 0 0
10069.2843 10078.3467 -1.625586e-16 8.939612e-17 -1.151981e-01 16400 0
10074.1373 10083.2040 -1.609097e-16 1.042607e-16 -1.123223e-01 16400 0
10078.9903 10088.0613 1.036365e-16 1.062930e-16 6.650798e-02 16 0
