# LMC-SN1987A-STIS-2 odad04060 G750L CCD z=0.0009 a2center=824.6 extrsize=25 exptime=790.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(825vs890)
# rest_wvl obs_wvl flux error net dq mask
8481.4621 8489.0954 -4.104326e-17 2.629190e-17 -1.032638e-01 16384 0
8486.3368 8493.9745 -4.010551e-17 3.325060e-17 -1.008715e-01 16400 0
8491.2114 8498.8535 -4.426471e-17 2.894014e-17 -1.112982e-01 16400 0
8496.0859 8503.7324 -1.573604e-18 2.499253e-17 -7.532781e-03 0 0
8500.9605 8508.6113 -5.233122e-17 2.469227e-17 -1.315345e-01 16384 0
8505.8350 8513.4902 -1.092992e-17 2.428305e-17 -2.863682e-02 0 0
8510.7095 8518.3691 -3.086711e-17 2.515658e-17 -7.755718e-02 16400 0
8515.5839 8523.2479 -1.455984e-17 2.756460e-17 -3.678578e-02 16 0
8520.4583 8528.1268 -3.092336e-17 2.612534e-17 -7.767445e-02 16400 0
8525.3327 8533.0055 3.317401e-17 2.576845e-17 7.239819e-02 16 0
8530.2071 8537.8843 -3.203025e-17 3.120610e-17 -8.043171e-02 16400 0
8535.0814 8542.7630 -9.896742e-17 3.334758e-17 -2.484621e-01 16400 0
8539.9557 8547.6417 2.114283e-17 2.592689e-17 4.447544e-02 16 0
8544.8300 8552.5203 1.077804e-18 2.726771e-17 -1.493841e-03 16 0
8549.7042 8557.3989 -3.502435e-18 2.430971e-17 -1.182927e-02 0 0
8554.5784 8562.2775 8.979338e-17 2.782555e-17 2.058317e-01 16 0
8559.4526 8567.1561 3.819991e-17 2.497795e-17 8.403020e-02 0 0
8564.3267 8572.0346 1.792829e-17 2.596442e-17 3.703108e-02 16 0
8569.2008 8576.9131 -3.723327e-17 2.373958e-17 -9.330033e-02 16384 0
8574.0749 8581.7915 -5.502461e-17 2.437440e-17 -1.378275e-01 16400 0
8578.9489 8586.6699 9.143354e-18 2.425044e-17 1.687030e-02 0 0
8583.8229 8591.5483 -6.745910e-19 2.511412e-17 -5.414486e-03 16 0
8588.6969 8596.4267 -4.521101e-17 2.503109e-17 -1.131077e-01 16400 0
8593.5708 8601.3050 -1.265684e-17 2.498355e-17 -3.230009e-02 0 0
8598.4447 8606.1833 5.217090e-17 2.486873e-17 1.163889e-01 0 0
8603.3186 8611.0616 -1.501412e-17 2.736397e-17 -3.752916e-02 16 0
8608.1924 8615.9398 -2.944600e-17 2.536191e-17 -7.350458e-02 16400 0
8613.0662 8620.8180 2.012954e-17 2.437496e-17 4.192752e-02 0 0
8617.9400 8625.6961 -5.260465e-17 3.659092e-17 -1.311476e-01 16400 0
8622.8137 8630.5743 -2.093539e-17 2.481161e-17 -5.215798e-02 16384 0
8627.6874 8635.4523 -6.569370e-17 2.552843e-17 -1.635547e-01 16400 0
8632.5611 8640.3304 9.128828e-17 3.492881e-17 2.078133e-01 16 0
8637.4347 8645.2084 -2.125666e-17 2.549108e-17 -5.284401e-02 16400 0
8642.3083 8650.0864 -2.451517e-17 2.492294e-17 -6.089754e-02 16400 0
8647.1819 8654.9644 -1.690096e-17 2.464387e-17 -4.195054e-02 16384 0
8652.0554 8659.8423 2.142221e-17 2.612721e-17 4.464624e-02 16 0
8656.9289 8664.7202 -2.071517e-17 2.500843e-17 -5.133518e-02 16384 0
8661.8024 8669.5980 1.881907e-16 5.892178e-17 4.375873e-01 16 0
8666.6758 8674.4758 -2.453086e-17 4.134192e-17 -6.069093e-02 16400 0
8671.5492 8679.3536 1.617361e-16 4.910535e-17 3.735844e-01 16 0
8676.4226 8684.2314 4.060417e-17 2.678061e-17 8.836780e-02 16 0
8681.2959 8689.1091 -1.829521e-17 2.571968e-17 -4.515092e-02 16400 0
8686.1692 8693.9867 8.295431e-17 2.564611e-17 1.864925e-01 0 0
8691.0424 8698.8644 1.830799e-19 2.741259e-17 -3.399342e-03 16 0
8695.9157 8703.7420 -3.111897e-17 2.886975e-17 -7.660879e-02 16400 0
8700.7888 8708.6196 -7.835114e-17 3.480933e-17 -1.927316e-01 16400 0
8705.6620 8713.4971 2.165670e-17 3.391427e-17 4.478759e-02 16 0
8710.5351 8718.3746 -6.793788e-17 2.470525e-17 -1.668603e-01 16400 0
8715.4082 8723.2520 5.702478e-15 1.042042e-16 1.391514e+01 16 0
8720.2812 8728.1295 2.766859e-17 2.546669e-17 5.830022e-02 0 0
8725.1542 8733.0069 -2.525758e-17 2.842392e-17 -6.190023e-02 16400 0
8730.0272 8737.8842 -2.148945e-17 2.558906e-17 -5.263068e-02 16384 0
8734.9001 8742.7615 2.832072e-17 2.597479e-17 5.966363e-02 0 0
8739.7730 8747.6388 8.421588e-17 2.821402e-17 1.879556e-01 16 0
8744.6459 8752.5161 -2.331222e-17 2.726392e-17 -5.698965e-02 16400 0
8749.5187 8757.3933 -6.896031e-19 2.523238e-17 -5.274933e-03 0 0
8754.3915 8762.2704 -1.903362e-17 2.880283e-17 -4.648009e-02 16400 0
8759.2642 8767.1476 -2.144901e-18 2.475702e-17 -8.460287e-03 0 0
8764.1370 8772.0247 -5.102579e-17 2.659186e-17 -1.244880e-01 16400 0
8769.0096 8776.9017 -8.565834e-17 2.797688e-17 -2.088965e-01 16400 0
8773.8823 8781.7788 1.247137e-17 2.489188e-17 2.389086e-02 0 0
8778.7549 8786.6557 -3.103648e-17 2.755829e-17 -7.563297e-02 16400 0
8783.6274 8791.5327 -4.241115e-17 2.668234e-17 -1.033174e-01 16400 0
8788.5000 8796.4096 1.129533e-18 3.427465e-17 -1.253858e-03 16 0
8793.3724 8801.2865 1.020663e-16 2.768991e-17 2.285092e-01 272 0
8798.2449 8806.1633 -1.532722e-17 2.745950e-17 -3.730874e-02 16400 0
8803.1173 8811.0401 -6.024453e-18 3.605732e-17 -1.689385e-02 1040 0
8807.9897 8815.9169 4.922181e-18 3.132979e-17 7.119574e-03 1040 0
8812.8620 8820.7936 2.334999e-17 2.648321e-17 4.817403e-02 1024 0
8817.7343 8825.6703 -9.907650e-17 4.343331e-17 -2.409926e-01 17424 0
8822.6066 8830.5469 -2.332532e-18 2.791480e-17 -8.805677e-03 1040 0
8827.4788 8835.4235 -3.891814e-17 3.635125e-17 -9.463924e-02 17424 0
8832.3510 8840.3001 1.121843e-17 2.653569e-17 2.107880e-02 1040 0
8837.2231 8845.1766 -1.281329e-17 2.504207e-17 -3.164902e-02 1024 0
8842.0952 8850.0531 8.226830e-17 2.676605e-17 1.824182e-01 1040 0
8846.9673 8854.9296 3.600247e-17 2.725467e-17 7.664682e-02 1040 0
8851.8393 8859.8060 2.147369e-17 5.883234e-17 4.395321e-02 1040 0
8856.7113 8864.6824 -4.574459e-17 2.623042e-17 -1.111686e-01 17424 0
8861.5833 8869.5587 2.590626e-17 3.729432e-17 5.388844e-02 1040 0
8866.4552 8874.4350 -2.077833e-17 2.662643e-17 -5.048295e-02 17424 0
8871.3271 8879.3113 -8.213204e-17 2.473986e-17 -1.995191e-01 17408 0
8876.1989 8884.1875 2.220972e-17 2.627909e-17 4.558843e-02 1040 0
8881.0707 8889.0637 9.262156e-18 2.540591e-17 1.674563e-02 1024 0
8885.9424 8893.9398 1.883343e-17 3.178062e-17 3.803038e-02 1040 0
8890.8142 8898.8159 -2.510579e-18 3.377943e-17 -9.136021e-03 1040 0
8895.6858 8903.6919 -3.901973e-18 2.593524e-17 -1.216484e-02 1024 0
8900.5575 8908.5680 3.597286e-17 2.555575e-17 7.647412e-02 1024 0
8905.4291 8913.4439 -4.480303e-17 2.489590e-17 -1.086562e-01 17408 0
8910.3006 8918.3199 8.253325e-19 2.979067e-17 -1.843277e-03 1040 0
8915.1721 8923.1958 -2.323038e-17 2.972497e-17 -5.629584e-02 17424 0
8920.0436 8928.0716 1.166247e-17 2.757727e-17 2.203166e-02 1040 0
8924.9150 8932.9474 -4.664821e-17 2.517736e-17 -1.129466e-01 17408 0
8929.7864 8937.8232 -1.880875e-17 2.692203e-17 -4.551855e-02 17424 0
8934.6578 8942.6990 2.934632e-17 2.512543e-17 6.138312e-02 0 0
8939.5291 8947.5747 5.809244e-18 2.543640e-17 9.089455e-03 0 0
8944.4003 8952.4503 -1.308997e-17 2.708950e-17 -3.199481e-02 16 0
8949.2716 8957.3259 3.634100e-17 2.572895e-17 7.696289e-02 0 0
8954.1428 8962.2015 -2.307893e-17 2.705651e-17 -5.568676e-02 16400 0
8959.0139 8967.0770 -3.224447e-17 2.641362e-17 -7.774945e-02 16384 0
8963.8850 8971.9525 2.765745e-17 3.219412e-17 5.738894e-02 16 0
8968.7561 8976.8279 4.276976e-17 3.234080e-17 9.118673e-02 16 0
8973.6271 8981.7033 1.869794e-18 2.860910e-17 4.473478e-04 16 0
8978.4981 8986.5787 -9.174592e-17 3.649614e-17 -2.205584e-01 16400 0
8983.3690 8991.4540 -2.591402e-17 2.517038e-17 -6.224806e-02 16384 0
8988.2399 8996.3293 -1.316042e-17 2.703636e-17 -3.193206e-02 16 0
8993.1107 9001.2045 -4.780751e-17 2.620894e-17 -1.146514e-01 16400 0
8997.9815 9006.0797 -3.726849e-17 2.731892e-17 -8.930267e-02 16400 0
9002.8523 9010.9549 -3.043632e-18 2.604751e-17 -1.013586e-02 16 0
9007.7230 9015.8300 -2.222805e-17 2.523143e-17 -5.317266e-02 16384 0
9012.5937 9020.7051 4.983513e-18 2.673793e-17 7.196557e-03 16 0
9017.4644 9025.5801 -6.990752e-18 2.964896e-17 -1.857206e-02 16 0
9022.3349 9030.4551 2.602540e-17 2.693853e-17 5.323720e-02 16 0
9027.2055 9035.3300 -1.123557e-16 3.107556e-17 -2.678640e-01 16400 0
9032.0760 9040.2049 -2.092794e-17 2.580155e-17 -4.985221e-02 16400 0
9036.9465 9045.0797 3.455954e-17 3.028718e-17 7.194600e-02 16 0
9041.8169 9049.9545 2.942874e-17 2.802389e-17 6.055968e-02 16 0
9046.6873 9054.8293 -4.718474e-17 2.777290e-17 -1.121265e-01 16400 0
9051.5576 9059.7040 9.511613e-18 2.779851e-17 1.694236e-02 16 0
9056.4279 9064.5787 3.984527e-17 2.574708e-17 8.341131e-02 0 0
9061.2982 9069.4533 6.252218e-17 2.918280e-17 1.338084e-01 16 0
9066.1684 9074.3279 -6.104331e-17 2.646581e-17 -1.446286e-01 16400 0
9071.0385 9079.2025 3.281236e-17 3.018991e-17 6.773600e-02 16 0
9075.9086 9084.0770 -2.314265e-18 2.767187e-17 -8.467419e-03 16 0
9080.7787 9088.9514 -5.373410e-18 2.531563e-17 -1.495769e-02 16 0
9085.6487 9093.8258 -2.516098e-17 2.638220e-17 -5.945886e-02 16400 0
9090.5187 9098.7002 5.939331e-17 2.874742e-17 1.263507e-01 16 0
9095.3887 9103.5745 1.091465e-17 2.712902e-17 1.987203e-02 0 0
9100.2586 9108.4488 -1.690052e-17 2.609963e-17 -3.987107e-02 16384 0
9105.1284 9113.3230 8.182423e-19 3.423301e-17 -1.794834e-03 16 0
9109.9982 9118.1972 6.678787e-18 2.609238e-17 1.073537e-02 0 0
9114.8680 9123.0713 -1.743563e-17 2.713725e-17 -4.107234e-02 16400 0
9119.7377 9127.9454 -1.234337e-17 2.780458e-17 -2.959785e-02 16 0
9124.6073 9132.8195 1.795639e-17 2.637324e-17 3.502216e-02 16 0
9129.4770 9137.6935 5.679458e-18 2.626997e-17 8.580182e-03 0 0
9134.3465 9142.5675 1.874362e-16 7.214773e-17 4.148917e-01 16 0
9139.2161 9147.4414 -2.731203e-17 2.557309e-17 -6.420171e-02 16384 0
9144.0856 9152.3152 3.242233e-17 2.866738e-17 6.641569e-02 16 0
9148.9550 9157.1891 -1.888005e-17 2.630779e-17 -4.434423e-02 16400 0
9153.8244 9162.0628 -3.226947e-17 2.870850e-17 -7.575971e-02 16400 0
9158.6938 9166.9366 1.898766e-17 2.831650e-17 3.716399e-02 16 0
9163.5631 9171.8103 1.928371e-17 2.704309e-17 3.778982e-02 0 0
9168.4323 9176.6839 1.059140e-16 6.051725e-17 2.293000e-01 16 0
9173.3015 9181.5575 -4.992401e-18 2.672589e-17 -1.401020e-02 0 0
9178.1707 9186.4310 3.442560e-17 2.902185e-17 7.060689e-02 16 0
9183.0398 9191.3045 -6.141362e-17 3.947772e-17 -1.437878e-01 16400 0
9187.9089 9196.1780 -5.020910e-17 2.527924e-17 -1.174912e-01 16384 0
9192.7779 9201.0514 -2.651874e-17 2.787630e-17 -6.201707e-02 16400 0
9197.6469 9205.9248 2.821229e-17 2.686720e-17 5.695893e-02 0 0
9202.5158 9210.7981 -1.099801e-17 2.810627e-17 -2.653501e-02 16 0
9207.3847 9215.6713 3.282737e-17 2.716245e-17 6.688826e-02 0 0
9212.2535 9220.5445 2.480763e-17 2.686088e-17 4.947720e-02 0 0
9217.1223 9225.4177 3.779171e-17 5.198709e-17 7.756612e-02 16 0
9221.9910 9230.2908 -3.524488e-17 2.633348e-17 -8.204442e-02 16384 0
9226.8597 9235.1639 2.099750e-17 2.627786e-17 4.115557e-02 0 0
9231.7284 9240.0369 -2.151758e-17 3.270534e-17 -4.998648e-02 16400 0
9236.5970 9244.9099 2.185030e-17 2.853884e-17 4.289243e-02 16 0
9241.4655 9249.7829 -3.629226e-17 2.806700e-17 -8.411236e-02 16384 0
9246.3340 9254.6557 3.736127e-18 2.700265e-17 4.347231e-03 0 0
9251.2025 9259.5286 5.992183e-18 2.757562e-17 9.082634e-03 16 0
9256.0709 9264.4014 -2.569180e-17 2.602913e-17 -5.930262e-02 16384 0
9260.9393 9269.2741 3.752970e-17 2.833337e-17 7.617711e-02 16 0
9265.8076 9274.1468 -1.293065e-17 3.023545e-17 -3.015154e-02 16 0
9270.6758 9279.0194 -2.793422e-17 2.924773e-17 -6.416913e-02 16400 0
9275.5440 9283.8920 -7.676728e-17 3.976169e-17 -1.760423e-01 16400 0
9280.4122 9288.7646 -4.729978e-17 2.830464e-17 -1.082718e-01 16400 0
9285.2803 9293.6371 1.285288e-17 2.702387e-17 2.327989e-02 0 0
9290.1484 9298.5095 -2.574648e-17 2.794951e-17 -5.870118e-02 16400 0
9295.0164 9303.3819 -1.559173e-17 2.853396e-17 -3.547319e-02 16400 0
9299.8843 9308.2542 3.471641e-17 2.806304e-17 6.905329e-02 16 0
9304.7523 9313.1265 6.052589e-18 3.163498e-17 8.973550e-03 16 0
9309.6201 9317.9988 -4.537280e-17 2.936912e-17 -1.025117e-01 16400 0
9314.4879 9322.8710 -3.899988e-17 2.870112e-17 -8.789290e-02 16400 0
9319.3557 9327.7431 1.705504e-17 2.815896e-17 3.155068e-02 0 0
9324.2234 9332.6152 6.239062e-18 2.892865e-17 9.236887e-03 16 0
9329.0911 9337.4873 -1.599136e-17 2.773354e-17 -3.575991e-02 16400 0
9333.9587 9342.3593 -1.144121e-17 2.910527e-17 -2.633562e-02 16 0
9338.8263 9347.2312 3.046056e-17 2.797039e-17 5.878953e-02 16 0
9343.6938 9352.1031 -2.979160e-17 2.723781e-17 -6.606344e-02 16384 0
9348.5613 9356.9750 -2.031069e-17 2.891614e-17 -4.490988e-02 16400 0
9353.4287 9361.8468 2.438825e-17 2.897619e-17 4.582873e-02 16 0
9358.2960 9366.7185 -4.822633e-17 2.904842e-17 -1.060036e-01 16400 0
9363.1634 9371.5902 1.446007e-17 3.773021e-17 2.545609e-02 16 0
9368.0306 9376.4619 2.219611e-18 2.864632e-17 9.345673e-04 0 0
9372.8978 9381.3334 1.373520e-16 5.094561e-17 2.790694e-01 16 0
9377.7650 9386.2050 1.504467e-17 2.910067e-17 2.635962e-02 16 0
9382.6321 9391.0765 1.218528e-17 3.736278e-17 2.058231e-02 16 0
9387.4992 9395.9479 -2.041117e-19 2.848124e-17 -3.826680e-03 0 0
9392.3662 9400.8193 2.483392e-17 3.151973e-17 4.551916e-02 16 0
9397.2331 9405.6906 1.303666e-17 3.394104e-17 2.202990e-02 16 0
9402.1000 9410.5619 -3.334394e-17 2.977337e-17 -7.122362e-02 16400 0
9406.9669 9415.4332 7.468064e-17 3.470432e-17 1.448360e-01 16 0
9411.8337 9420.3043 7.209550e-17 3.088473e-17 1.391357e-01 16 0
9416.7004 9425.1755 -2.417996e-17 3.071955e-17 -5.113618e-02 16400 0
9421.5671 9430.0466 3.489711e-18 2.988321e-17 3.222845e-03 0 0
9426.4338 9434.9176 6.023836e-17 3.434211e-17 1.141045e-01 16 0
9431.3004 9439.7885 -3.911306e-17 3.181192e-17 -8.187804e-02 16400 0
9436.1669 9444.6595 2.938210e-17 3.131974e-17 5.289766e-02 0 0
9441.0334 9449.5303 7.543967e-17 4.316811e-17 1.428833e-01 16 0
9445.8998 9454.4011 8.519984e-17 3.318731e-17 1.616359e-01 16 0
9450.7662 9459.2719 -4.668904e-17 4.080323e-17 -9.639013e-02 16400 0
9455.6326 9464.1426 -6.757195e-17 2.974857e-17 -1.390122e-01 16384 0
9460.4988 9469.0133 5.046661e-17 3.218156e-17 9.239910e-02 16 0
9465.3651 9473.8839 1.628825e-17 3.100525e-17 2.696500e-02 16 0
9470.2312 9478.7544 -4.921782e-17 3.076130e-17 -1.001679e-01 16400 0
9475.0973 9483.6249 -2.519610e-17 3.097054e-17 -5.109042e-02 16400 0
9479.9634 9488.4954 2.995329e-17 3.295819e-17 5.220951e-02 16 0
9484.8294 9493.3658 -7.162152e-17 2.917268e-17 -1.441488e-01 16384 0
9489.6954 9498.2361 -6.942226e-17 2.991274e-17 -1.391970e-01 16384 0
9494.5613 9503.1064 5.188398e-18 3.744896e-17 5.973477e-03 16 0
9499.4271 9507.9766 -8.725862e-18 3.073348e-17 -1.900178e-02 0 0
9504.2929 9512.8468 5.526781e-17 6.239682e-17 9.818926e-02 16 0
9509.1587 9517.7169 3.003311e-17 3.473710e-17 5.108070e-02 16 0
9514.0243 9522.5870 -1.440947e-17 3.128558e-17 -2.881789e-02 0 0
9518.8900 9527.4570 2.558396e-17 5.029356e-17 4.253627e-02 16 0
9523.7556 9532.3269 1.574261e-17 3.425229e-17 2.460269e-02 16 0
9528.6211 9537.1968 9.596998e-17 3.505136e-17 1.711797e-01 16 0
9533.4865 9542.0667 -3.486952e-17 3.347953e-17 -6.735931e-02 16400 0
9538.3520 9546.9365 -3.527445e-17 3.235928e-17 -6.783521e-02 16384 0
9543.2173 9551.8062 2.296098e-17 3.556518e-17 3.687466e-02 16 0
9548.0826 9556.6759 8.763339e-17 3.447292e-17 1.528279e-01 0 0
9552.9479 9561.5455 1.482584e-17 3.266660e-17 2.224455e-02 0 0
9557.8131 9566.4151 7.390488e-18 3.811592e-17 9.247880e-03 16 0
9562.6782 9571.2846 1.019307e-17 3.376236e-17 1.399931e-02 0 0
9567.5433 9576.1541 1.273969e-15 1.172802e-16 2.337276e+00 16 0
9572.4083 9581.0235 -4.164458e-17 3.280155e-17 -7.734499e-02 16384 0
9577.2733 9585.8928 -3.969761e-17 3.673354e-17 -7.332779e-02 16400 0
9582.1382 9590.7621 1.750006e-16 5.107917e-17 3.018273e-01 16 0
9587.0031 9595.6314 3.023135e-17 4.860496e-17 4.737101e-02 16 0
9591.8679 9600.5005 -1.062443e-17 3.496853e-17 -2.073580e-02 16 0
9596.7326 9605.3697 5.833780e-17 3.476640e-17 9.439196e-02 0 0
9601.5973 9610.2387 3.904203e-17 3.502794e-17 6.123700e-02 0 0
9606.4619 9615.1078 6.813941e-17 4.435689e-17 1.097407e-01 16 0
9611.3265 9619.9767 1.456938e-16 3.894325e-17 2.407104e-01 0 0
9616.1910 9624.8456 1.587874e-16 4.008139e-17 2.614110e-01 16 0
9621.0555 9629.7145 1.815179e-16 4.552355e-17 2.982007e-01 16 0
9625.9199 9634.5832 7.491781e-17 3.815251e-17 1.180004e-01 16 0
9630.7843 9639.4520 3.257233e-16 8.309910e-17 5.372519e-01 16 0
9635.6486 9644.3206 2.318084e-17 3.919501e-17 3.300883e-02 16 0
9640.5128 9649.1893 8.539643e-18 4.684225e-17 9.793479e-03 16 0
9645.3770 9654.0578 -1.634007e-16 3.580121e-17 -2.761022e-01 16400 0
9650.2411 9658.9263 7.141293e-17 3.974472e-17 1.081934e-01 16 0
9655.1052 9663.7948 -6.396425e-18 4.364052e-17 -1.299107e-02 16 0
9659.9692 9668.6632 -5.945066e-17 3.630882e-17 -9.826396e-02 16384 0
9664.8331 9673.5315 -4.140391e-17 4.949544e-17 -6.792130e-02 16400 0
9669.6970 9678.3998 4.129831e-17 4.690698e-17 5.865700e-02 16 0
9674.5609 9683.2680 2.566516e-17 3.976370e-17 3.462895e-02 0 0
9679.4246 9688.1361 -1.252704e-17 4.300993e-17 -2.145044e-02 16 0
9684.2884 9693.0042 -1.398977e-17 3.933999e-17 -2.339423e-02 0 0
9689.1520 9697.8723 -3.124607e-17 4.115032e-17 -4.929815e-02 16400 0
9694.0156 9702.7402 1.904668e-16 7.274168e-17 2.797239e-01 16 0
9698.8792 9707.6082 2.920866e-18 5.108525e-17 6.555058e-04 16 0
9703.7427 9712.4760 1.002651e-16 6.555154e-17 1.412894e-01 16 0
9708.6061 9717.3438 2.494693e-16 7.928606e-17 3.606049e-01 16 0
9713.4694 9722.2116 1.922731e-16 6.486948e-17 2.732903e-01 16 0
9718.3328 9727.0793 -7.173144e-17 4.845679e-17 -1.078225e-01 16400 0
9723.1960 9731.9469 3.104841e-16 5.208479e-17 4.405377e-01 16 0
9728.0592 9736.8145 -9.450707e-17 5.290667e-17 -1.397262e-01 16400 0
9732.9223 9741.6820 -6.611716e-17 4.099608e-17 -9.694669e-02 16384 0
9737.7854 9746.5494 -5.160281e-17 4.599820e-17 -7.503764e-02 16400 0
9742.6484 9751.4168 6.293440e-17 4.424690e-17 8.084625e-02 16 0
9747.5114 9756.2841 -8.461708e-18 4.561528e-17 -1.431138e-02 16 0
9752.3743 9761.1514 -4.028051e-17 5.417532e-17 -5.711523e-02 16400 0
9757.2371 9766.0186 8.488179e-17 4.645168e-17 1.079468e-01 0 0
9762.0999 9770.8858 -1.160265e-16 6.686994e-17 -1.617529e-01 16400 0
9766.9626 9775.7529 -8.174135e-19 4.953144e-17 -4.465008e-03 16 0
9771.8253 9780.6199 -2.095664e-17 6.555987e-17 -2.921512e-02 16 0
9776.6878 9785.4869 1.428906e-16 5.065362e-17 1.795867e-01 16 0
9781.5504 9790.3538 -1.698140e-17 4.559659e-17 -2.398742e-02 16 0
9786.4129 9795.2206 -9.493389e-17 4.626026e-17 -1.268227e-01 16384 0
9791.2753 9800.0874 2.577344e-17 6.181714e-17 2.786420e-02 16 0
9796.1376 9804.9541 9.284101e-17 4.866147e-17 1.104621e-01 0 0
9800.9999 9809.8208 -3.966970e-17 4.711549e-17 -5.164643e-02 16384 0
9805.8621 9814.6874 1.670998e-17 4.941203e-17 1.624310e-02 16 0
9810.7243 9819.5540 2.079061e-17 6.061978e-17 2.088824e-02 16 0
9815.5864 9824.4205 2.420237e-17 4.860913e-17 2.467599e-02 0 0
9820.4485 9829.2869 1.136067e-17 4.888084e-17 9.541608e-03 0 0
9825.3105 9834.1532 -5.747188e-17 5.483277e-17 -7.163066e-02 16400 0
9830.1724 9839.0195 4.398802e-18 5.001950e-17 1.436260e-03 16 0
9835.0342 9843.8858 -3.507737e-17 5.159284e-17 -4.295381e-02 16400 0
9839.8960 9848.7520 -1.019615e-16 5.633030e-17 -1.237471e-01 16400 0
9844.7578 9853.6181 -7.095929e-17 1.075614e-16 -8.535168e-02 16400 0
9849.6195 9858.4841 6.419407e-17 5.424112e-17 6.752256e-02 16 0
9854.4811 9863.3501 -7.774643e-17 5.266510e-17 -9.183958e-02 16384 0
9859.3426 9868.2160 5.323043e-17 5.393684e-17 5.416079e-02 16 0
9864.2041 9873.0819 -1.725831e-17 5.322388e-17 -2.145453e-02 0 0
9869.0656 9877.9477 -1.335533e-16 5.699006e-17 -1.534665e-01 16400 0
9873.9269 9882.8135 2.119602e-17 5.437748e-17 1.859691e-02 0 0
9878.7882 9887.6791 7.159693e-17 5.608160e-17 7.151920e-02 0 0
9883.6495 9892.5448 -6.788307e-17 1.233186e-16 -7.582315e-02 16400 0
9888.5107 9897.4103 -8.096012e-17 5.882698e-17 -8.956276e-02 16400 0
9893.3718 9902.2758 -1.228168e-17 7.891571e-17 -1.558642e-02 16 0
9898.2328 9907.1412 1.393272e-17 6.300665e-17 1.028061e-02 0 0
9903.0938 9912.0066 3.679138e-17 6.214975e-17 3.286872e-02 0 0
9907.9547 9916.8719 -1.339404e-16 6.105189e-17 -1.424341e-01 16400 0
9912.8156 9921.7371 -7.072437e-17 6.321918e-17 -7.445084e-02 16400 0
9917.6764 9926.6023 1.605117e-17 6.014605e-17 1.175452e-02 0 0
9922.5371 9931.4674 -6.091934e-17 6.196807e-17 -6.282418e-02 16400 0
9927.3978 9936.3325 -6.097274e-17 6.447913e-17 -6.222308e-02 16400 0
9932.2584 9941.1975 -2.007447e-18 6.101990e-17 -5.344415e-03 0 0
9937.1190 9946.0624 -9.114645e-17 8.040099e-17 -9.104934e-02 16400 0
9941.9795 9950.9272 -8.120746e-17 7.830234e-17 -8.024593e-02 16400 0
9946.8399 9955.7920 -1.244920e-16 6.806026e-17 -1.216816e-01 16400 0
9951.7002 9960.6568 4.633742e-17 7.408971e-17 3.778494e-02 1040 0
9956.5605 9965.5214 9.902453e-18 6.916952e-17 5.065460e-03 1040 0
9961.4207 9970.3860 -1.149568e-16 9.830797e-17 -1.086434e-01 17424 0
9966.2809 9975.2506 2.220220e-18 6.959200e-17 -1.676809e-03 1040 0
9971.1410 9980.1150 -7.967157e-18 6.789453e-17 -1.015820e-02 1024 0
9976.0010 9984.9794 -8.393406e-17 1.166942e-16 -7.661653e-02 17424 0
9980.8610 9989.8438 -6.496964e-16 9.358007e-17 -5.860946e-01 17424 0
9985.7209 9994.7081 1.230780e-18 7.036890e-17 -2.568271e-03 1280 0
9990.5807 9999.5723 -5.783523e-18 7.322742e-17 -8.137012e-03 1040 0
9995.4405 10004.4364 -1.557566e-16 7.044261e-17 -1.355296e-01 17424 0
10000.3002 10009.3005 8.495577e-17 7.251911e-17 6.429614e-02 1024 0
10005.1599 10014.1645 -7.326469e-17 8.188192e-17 -6.219334e-02 17424 0
10010.0194 10019.0285 2.407101e-16 1.041144e-16 1.874564e-01 1040 0
10014.8789 10023.8923 8.967286e-17 7.526684e-17 6.543713e-02 1024 0
10019.7384 10028.7562 8.334557e-17 8.055387e-17 5.966824e-02 1040 0
10024.5978 10033.6199 -8.822027e-17 8.589325e-17 -7.115735e-02 17424 0
10029.4571 10038.4836 -1.467704e-16 8.601317e-17 -1.168312e-01 17424 0
10034.3163 10043.3472 -8.992367e-17 7.936199e-17 -7.062957e-02 17408 0
10039.1755 10048.2108 4.855199e-14 5.503384e-16 3.755921e+01 1040 0
10044.0346 10053.0743 1.701602e-17 8.206774e-17 8.265950e-03 1024 0
10048.8937 10057.9377 3.041650e-17 8.377797e-17 1.742187e-02 1024 0
10053.7527 10062.8010 6.727073e-17 8.302119e-17 4.264146e-02 1024 0
10058.6116 10067.6643 1.192384e-16 1.034157e-16 7.787143e-02 1040 0
10063.4704 10072.5275 -1.523962e-16 8.794344e-17 -1.100302e-01 17408 0
10068.3292 10077.3907 -1.944388e-16 8.842804e-17 -1.383269e-01 17408 0
10073.1879 10082.2538 -5.194405e-17 1.053689e-16 -3.640223e-02 17424 0
10078.0466 10087.1168 1.342510e-17 8.993982e-17 4.802890e-03 1024 0
10082.9051 10091.9798 -5.129319e-17 9.652594e-17 -3.488611e-02 1040 0
10087.7636 10096.8426 5.346521e-18 9.866544e-17 -4.138499e-04 1040 0
10092.6221 10101.7055 -7.133223e-17 1.142248e-16 -4.695335e-02 17424 0
10097.4805 10106.5682 -1.279764e-16 1.011945e-16 -8.287208e-02 17408 0
10102.3388 10111.4309 -5.824480e-17 1.074625e-16 -3.709466e-02 16400 0
