# LMC-SN1987A-STIS-2 odad04050 G750L CCD z=0.0009 a2center=885.8 extrsize=25 exptime=890.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8479.8377 8487.4696 -8.156105e-17 2.304211e-17 -2.052018e-01 17424 0
8484.7107 8492.3469 -1.850264e-17 3.346212e-17 -4.653524e-02 17424 0
8489.5836 8497.2242 3.420909e-17 2.280202e-17 8.082016e-02 1024 0
8494.4564 8502.1014 -5.592627e-17 2.319871e-17 -1.405780e-01 17424 0
8499.3292 8506.9786 1.191012e-17 2.302584e-17 2.791308e-02 1040 0
8504.2020 8511.8558 5.213012e-17 2.346883e-17 1.237614e-01 1040 0
8509.0748 8516.7329 -3.749400e-17 2.170515e-17 -9.419951e-02 17408 0
8513.9475 8521.6100 -2.297328e-17 2.332301e-17 -5.770815e-02 17424 0
8518.8202 8526.4871 4.626914e-17 2.346996e-17 1.097219e-01 1040 0
8523.6928 8531.3641 -7.356746e-18 2.939604e-17 -1.847441e-02 17424 0
8528.5654 8536.2411 -1.330262e-17 2.385719e-17 -3.340131e-02 17424 0
8533.4380 8541.1181 5.935164e-17 2.404897e-17 1.411419e-01 1040 0
8538.3105 8545.9950 4.862994e-17 2.370437e-17 1.154002e-01 1040 0
8543.1830 8550.8719 1.771674e-17 2.337957e-17 4.182828e-02 1040 0
8548.0555 8555.7487 -4.148785e-17 2.563757e-17 -1.040814e-01 17424 0
8552.9279 8560.6255 1.248335e-17 2.232534e-17 2.952935e-02 1024 0
8557.8003 8565.5023 3.200571e-17 2.423391e-17 7.573261e-02 1040 0
8562.6726 8570.3790 -6.240923e-17 3.152979e-17 -1.564368e-01 17424 0
8567.5449 8575.2557 -5.237346e-17 2.605521e-17 -1.312347e-01 17424 0
8572.4172 8580.1324 -3.003830e-17 4.273670e-17 -7.523914e-02 17424 0
8577.2894 8585.0090 4.698526e-17 2.300383e-17 1.113904e-01 1040 0
8582.1616 8589.8856 -5.380078e-19 2.159419e-17 -1.346504e-03 17408 0
8587.0338 8594.7621 1.536535e-17 2.338800e-17 3.642184e-02 1040 0
8591.9059 8599.6386 1.796848e-17 2.752736e-17 4.255138e-02 1040 0
8596.7780 8604.5151 1.710113e-17 2.233055e-17 4.051789e-02 0 0
8601.6500 8609.3915 1.852753e-17 2.324859e-17 4.387329e-02 272 0
8606.5220 8614.2679 2.883514e-17 2.306355e-17 6.815570e-02 16 0
8611.3940 8619.1442 2.376879e-17 2.268095e-17 5.619508e-02 0 0
8616.2659 8624.0206 -1.183739e-16 4.237897e-17 -2.951321e-01 16400 0
8621.1378 8628.8968 8.497167e-17 2.672564e-17 2.018581e-01 16 0
8626.0096 8633.7731 2.061115e-16 3.075525e-17 4.955246e-01 16 0
8630.8815 8638.6493 3.230363e-17 2.414778e-17 7.622270e-02 0 0
8635.7532 8643.5254 2.403024e-17 2.505331e-17 5.674236e-02 0 0
8640.6250 8648.4015 7.444505e-17 2.448005e-17 1.761642e-01 16 0
8645.4967 8653.2776 5.205936e-17 3.601581e-17 1.227792e-01 16 0
8650.3683 8658.1536 5.215706e-17 2.410365e-17 1.229341e-01 0 0
8655.2399 8663.0296 2.820233e-17 2.349577e-17 6.642820e-02 0 0
8660.1115 8667.9056 1.846998e-17 2.400709e-17 4.367573e-02 16 0
8664.9830 8672.7815 -3.823322e-17 3.006505e-17 -9.460162e-02 16400 0
8669.8545 8677.6574 -4.947780e-18 2.433081e-17 -1.223229e-02 16400 0
8674.7260 8682.5332 5.750701e-17 2.757424e-17 1.351669e-01 16 0
8679.5974 8687.4090 1.910253e-17 3.625258e-17 4.510026e-02 16 0
8684.4688 8692.2848 4.130376e-17 2.253756e-17 9.687003e-02 0 0
8689.3401 8697.1605 -4.772582e-17 2.653827e-17 -1.176002e-01 16400 0
8694.2114 8702.0362 4.603378e-17 2.287427e-17 1.078350e-01 0 0
8699.0826 8706.9118 -1.835881e-17 4.388592e-17 -4.516394e-02 16400 0
8703.9539 8711.7874 -5.252298e-17 3.133497e-17 -1.291072e-01 16400 0
8708.8250 8716.6630 -3.904858e-18 2.232310e-17 -9.591313e-03 16384 0
8713.6962 8721.5385 2.949421e-17 2.471705e-17 6.906182e-02 16 0
8718.5673 8726.4140 -1.322074e-17 2.990661e-17 -3.242574e-02 16400 0
8723.4383 8731.2894 1.418700e-17 2.278972e-17 3.370045e-02 16 0
8728.3093 8736.1648 3.494172e-17 2.229217e-17 8.160993e-02 0 0
8733.1803 8741.0401 1.549596e-16 2.442401e-17 3.649512e-01 16 0
8738.0512 8745.9154 -3.273161e-17 2.543878e-17 -8.006539e-02 16400 0
8742.9221 8750.7907 -7.866523e-17 3.058205e-17 -1.923083e-01 16400 0
8747.7929 8755.6659 9.688664e-18 2.722602e-17 2.344112e-02 16 0
8752.6637 8760.5411 2.879244e-17 2.314855e-17 6.726767e-02 272 0
8757.5345 8765.4163 1.518266e-17 2.380190e-17 3.600490e-02 272 0
8762.4052 8770.2914 -9.444831e-18 3.102153e-17 -2.304164e-02 16400 0
8767.2759 8775.1664 5.518693e-17 2.677780e-17 1.283929e-01 16 0
8772.1465 8780.0414 1.803091e-17 2.375847e-17 4.253559e-02 0 0
8777.0171 8784.9164 -1.991111e-17 2.263102e-17 -4.851764e-02 16384 0
8781.8876 8789.7913 7.132118e-17 2.436057e-17 1.659440e-01 16 0
8786.7581 8794.6662 3.980801e-17 2.384987e-17 9.262145e-02 0 0
8791.6286 8799.5411 -1.836068e-17 3.859446e-17 -4.469781e-02 16400 0
8796.4990 8804.4159 2.472563e-17 2.707452e-17 5.789553e-02 16 0
8801.3694 8809.2906 2.726620e-17 2.237775e-17 6.372890e-02 0 0
8806.2397 8814.1653 8.378905e-18 2.247320e-17 2.038438e-02 16384 0
8811.1100 8819.0400 -2.819757e-17 3.001189e-17 -6.858708e-02 16400 0
8815.9803 8823.9146 -7.188036e-18 2.334890e-17 -1.748134e-02 16400 0
8820.8505 8828.7892 5.429239e-17 2.340868e-17 1.261444e-01 16 0
8825.7206 8833.6638 -1.194604e-16 3.331760e-17 -2.904481e-01 16400 0
8830.5907 8838.5383 -4.051012e-17 2.358410e-17 -9.848167e-02 16400 0
8835.4608 8843.4127 7.163187e-17 2.461280e-17 1.665052e-01 16 0
8840.3308 8848.2871 7.078214e-17 2.485864e-17 1.645209e-01 16 0
8845.2008 8853.1615 1.961698e-17 2.574420e-17 4.633266e-02 0 0
8850.0708 8858.0358 6.025185e-17 2.497486e-17 1.399980e-01 0 0
8854.9407 8862.9101 5.775416e-17 2.352348e-17 1.341964e-01 0 0
8859.8105 8867.7843 -1.205152e-16 4.589263e-17 -2.927904e-01 16400 0
8864.6803 8872.6585 -1.041626e-17 2.475779e-17 -2.530289e-02 16656 0
8869.5501 8877.5327 3.418433e-17 2.331593e-17 7.974051e-02 0 0
8874.4198 8882.4068 -8.284439e-18 3.521522e-17 -2.011837e-02 16400 0
8879.2895 8887.2808 -1.109949e-16 4.033799e-17 -2.695010e-01 16400 0
8884.1591 8892.1548 -1.614517e-17 2.418739e-17 -3.919350e-02 16400 0
8889.0287 8897.0288 3.719148e-17 2.356246e-17 8.665788e-02 16 0
8893.8982 8901.9027 2.466567e-17 2.341395e-17 5.795025e-02 16 0
8898.7677 8906.7766 -6.125294e-17 3.733915e-17 -1.485839e-01 16400 0
8903.6372 8911.6504 5.744202e-17 2.478389e-17 1.333587e-01 16 0
8908.5066 8916.5242 7.727447e-17 2.261582e-17 1.794119e-01 0 0
8913.3759 8921.3980 4.107152e-18 2.210473e-17 9.952301e-03 16384 0
8918.2452 8926.2717 -2.788238e-17 2.396569e-17 -6.753627e-02 16400 0
8923.1145 8931.1453 -4.892087e-17 3.146463e-17 -1.184418e-01 16400 0
8927.9837 8936.0189 -1.173272e-16 3.741602e-17 -2.839260e-01 16400 0
8932.8529 8940.8925 -1.742164e-16 6.744752e-17 -4.213727e-01 16400 0
8937.7220 8945.7660 6.184638e-18 2.252814e-17 1.495052e-02 16384 0
8942.5911 8950.6394 7.136988e-17 2.479512e-17 1.651979e-01 0 0
8947.4601 8955.5129 -2.340622e-17 3.686146e-17 -5.651379e-02 16400 0
8952.3291 8960.3862 2.885430e-17 2.369124e-17 6.733683e-02 16 0
8957.1981 8965.2596 -5.049821e-17 2.523170e-17 -1.217656e-01 16400 0
8962.0670 8970.1328 -4.060515e-17 2.935211e-17 -9.784099e-02 16400 0
8966.9358 8975.0061 -2.718486e-17 2.818028e-17 -6.545658e-02 16400 0
8971.8046 8979.8792 -2.400461e-17 2.983123e-17 -5.775489e-02 16400 0
8976.6734 8984.7524 5.122588e-17 2.421189e-17 1.181592e-01 16 0
8981.5421 8989.6255 2.467370e-17 2.402742e-17 5.766944e-02 16 0
8986.4108 8994.4985 -6.148798e-18 2.310818e-17 -1.475899e-02 16384 0
8991.2794 8999.3715 2.788094e-17 2.551201e-17 6.484447e-02 16 0
8996.1479 9004.2445 4.430914e-17 2.277141e-17 1.020567e-01 0 0
9001.0165 9009.1174 -5.880013e-18 2.246885e-17 -1.407868e-02 16384 0
9005.8849 9013.9902 4.075079e-16 3.033072e-17 9.522916e-01 16 0
9010.7533 9018.8630 4.006089e-16 2.755455e-17 9.351743e-01 0 0
9015.6217 9023.7358 3.505878e-17 2.362675e-17 8.081887e-02 0 0
9020.4901 9028.6085 1.177801e-16 2.650770e-17 2.702651e-01 16 0
9025.3583 9033.4812 3.113520e-17 2.588123e-17 7.186925e-02 16 0
9030.2266 9038.3538 5.176312e-17 2.310646e-17 1.184356e-01 0 0
9035.0947 9043.2263 3.764255e-17 2.300387e-17 8.641604e-02 16 0
9039.9629 9048.0988 1.557609e-17 2.267595e-17 3.697381e-02 0 0
9044.8310 9052.9713 3.752067e-17 2.751361e-17 8.602541e-02 16 0
9049.6990 9057.8437 5.999485e-18 2.661848e-17 1.424623e-02 16400 0
9054.5670 9062.7161 1.148397e-17 2.242468e-17 2.724854e-02 16384 0
9059.4349 9067.5884 -2.570288e-17 2.418042e-17 -6.094178e-02 16400 0
9064.3028 9072.4607 -3.767228e-17 3.316293e-17 -8.925609e-02 16400 0
9069.1707 9077.3329 4.283992e-17 2.469584e-17 9.770110e-02 16 0
9074.0385 9082.2051 -5.916805e-18 2.379499e-17 -1.399935e-02 16400 0
9078.9062 9087.0772 5.211647e-17 2.403223e-17 1.184572e-01 0 0
9083.7739 9091.9493 2.717341e-17 2.391159e-17 6.253666e-02 16 0
9088.6415 9096.8213 -1.676952e-16 4.826333e-17 -3.960394e-01 16400 0
9093.5091 9101.6933 -5.465216e-17 3.204445e-17 -1.289940e-01 16400 0
9098.3767 9106.5652 -5.994600e-17 3.154924e-17 -1.414132e-01 16400 0
9103.2442 9111.4371 3.439718e-17 3.246732e-17 7.849826e-02 16 0
9108.1116 9116.3089 -4.619216e-17 2.875307e-17 -1.088560e-01 16400 0
9112.9790 9121.1807 -3.038555e-17 2.586066e-17 -7.157069e-02 16400 0
9117.8464 9126.0524 4.972221e-17 2.337802e-17 1.126481e-01 0 0
9122.7137 9130.9241 1.338090e-17 2.584197e-17 3.148912e-02 16400 0
9127.5809 9135.7957 -1.817830e-17 2.319606e-17 -4.276133e-02 16384 0
9132.4481 9140.6673 5.343266e-17 2.418702e-17 1.208387e-01 16 0
9137.3152 9145.5388 4.203859e-17 2.914506e-17 9.531836e-02 16 0
9142.1823 9150.4103 -1.489981e-16 4.500148e-17 -3.500559e-01 16400 0
9147.0494 9155.2817 2.418501e-17 2.462810e-17 5.564852e-02 0 0
9151.9164 9160.1531 9.612671e-17 2.510875e-17 2.169467e-01 16 0
9156.7833 9165.0244 -2.217580e-17 2.479566e-17 -5.203597e-02 16400 0
9161.6502 9169.8957 -1.456470e-17 2.393294e-17 -3.416178e-02 16384 0
9166.5170 9174.7669 3.971081e-17 2.425345e-17 8.994070e-02 0 0
9171.3838 9179.6381 3.448712e-17 3.671573e-17 7.831338e-02 16 0
9176.2506 9184.5092 1.233118e-18 2.320644e-17 2.888363e-03 16384 0
9181.1172 9189.3802 4.453792e-18 2.605845e-17 1.042681e-02 16400 0
9185.9839 9194.2513 2.505614e-17 2.643560e-17 5.740001e-02 16 0
9190.8504 9199.1222 2.010377e-17 2.641981e-17 4.649973e-02 16 0
9195.7170 9203.9931 2.202076e-17 4.229297e-17 5.067568e-02 16 0
9200.5834 9208.8640 7.988754e-17 2.618869e-17 1.793463e-01 16 0
9205.4499 9213.7348 8.344039e-17 2.790564e-17 1.872068e-01 1040 0
9210.3162 9218.6055 -1.854477e-16 5.959314e-17 -4.324419e-01 17424 0
9215.1826 9223.4762 -9.208165e-18 6.128208e-17 -2.145490e-02 17424 0
9220.0488 9228.3469 1.414488e-17 2.507866e-17 3.292939e-02 17424 0
9224.9150 9233.2175 8.480850e-17 2.522260e-17 1.896620e-01 1040 0
9229.7812 9238.0880 -1.804270e-17 2.367478e-17 -4.191983e-02 17424 0
9234.6473 9242.9585 5.232040e-17 2.877829e-17 1.169306e-01 1040 0
9239.5134 9247.8289 7.128609e-17 2.856677e-17 1.588898e-01 1040 0
9244.3794 9252.6993 3.897822e-17 2.442981e-17 8.727352e-02 1040 0
9249.2453 9257.5696 2.779596e-17 2.331532e-17 6.272246e-02 1024 0
9254.1112 9262.4399 -6.808767e-17 3.213547e-17 -1.572016e-01 17424 0
9258.9770 9267.3101 4.468893e-17 2.702800e-17 9.942421e-02 1040 0
9263.8428 9272.1803 4.069031e-17 2.571779e-17 9.052417e-02 1040 0
9268.7086 9277.0504 3.500576e-17 2.766045e-17 7.799774e-02 1040 0
9273.5742 9281.9205 7.342130e-17 2.544165e-17 1.619849e-01 1024 0
9278.4399 9286.7905 7.200669e-17 2.755314e-17 1.585940e-01 1040 0
9283.3054 9291.6604 -4.179409e-18 2.458716e-17 -9.552732e-03 17424 0
9288.1710 9296.5303 -2.506457e-17 3.134990e-17 -5.717617e-02 17680 0
9293.0364 9301.4001 -1.706647e-17 3.353458e-17 -3.885017e-02 17680 0
9297.9018 9306.2699 -1.766279e-18 2.492142e-17 -4.012085e-03 16384 0
9302.7672 9311.1397 -7.748484e-17 2.981928e-17 -1.755956e-01 16400 0
9307.6325 9316.0093 -9.114391e-17 3.751832e-17 -2.060644e-01 16400 0
9312.4977 9320.8790 6.243872e-17 2.532976e-17 1.355016e-01 0 0
9317.3629 9325.7485 8.922080e-19 2.518013e-17 2.007123e-03 16400 0
9322.2281 9330.6181 6.823957e-17 2.645777e-17 1.472992e-01 16 0
9327.0931 9335.4875 6.341743e-17 2.513059e-17 1.365678e-01 16 0
9331.9582 9340.3569 7.441913e-18 2.729926e-17 1.660926e-02 16400 0
9336.8231 9345.2263 1.460447e-17 2.724512e-17 3.250536e-02 16400 0
9341.6880 9350.0956 6.480574e-17 2.603145e-17 1.383954e-01 0 0
9346.5529 9354.9648 6.987279e-17 2.750621e-17 1.487627e-01 16 0
9351.4177 9359.8340 -4.945646e-17 2.861016e-17 -1.091293e-01 16400 0
9356.2825 9364.7031 -9.284983e-18 2.562661e-17 -2.042728e-02 16400 0
9361.1471 9369.5722 6.455311e-17 2.498092e-17 1.362458e-01 0 0
9366.0118 9374.4412 -3.472714e-18 2.763956e-17 -7.593695e-03 16400 0
9370.8764 9379.3102 -2.242112e-19 3.040951e-17 -4.887506e-04 16400 0
9375.7409 9384.1791 -1.008817e-18 2.597987e-17 -2.192162e-03 16400 0
9380.6054 9389.0479 2.355026e-17 2.858421e-17 5.013938e-02 16 0
9385.4698 9393.9167 -2.455848e-17 2.597750e-17 -5.302787e-02 16384 0
9390.3341 9398.7854 -3.933599e-17 2.837870e-17 -8.466333e-02 16400 0
9395.1984 9403.6541 5.304292e-17 2.818940e-17 1.096307e-01 0 0
9400.0627 9408.5227 -2.024969e-17 3.904873e-17 -4.329953e-02 16400 0
9404.9269 9413.3913 6.704044e-15 1.050459e-16 1.424582e+01 16 0
9409.7910 9418.2598 -1.058328e-17 2.525805e-17 -2.248055e-02 16384 0
9414.6551 9423.1282 5.252487e-17 2.592256e-17 1.071338e-01 0 0
9419.5191 9427.9966 1.949526e-17 2.562662e-17 4.078743e-02 0 0
9424.3830 9432.8650 -1.456673e-17 2.551233e-17 -3.063024e-02 16384 0
9429.2469 9437.7332 4.572862e-17 3.059159e-17 9.246664e-02 16 0
9434.1108 9442.6015 -1.412417e-17 3.755272e-17 -2.949824e-02 16400 0
9438.9745 9447.4696 -3.664358e-17 2.834350e-17 -7.626785e-02 16400 0
9443.8383 9452.3377 -4.434301e-17 2.985462e-17 -9.196888e-02 16400 0
9448.7019 9457.2058 6.617872e-17 2.720930e-17 1.315857e-01 16 0
9453.5656 9462.0738 -2.073915e-16 5.488274e-17 -4.271427e-01 16400 0
9458.4291 9466.9417 -7.675746e-18 3.205979e-17 -1.575356e-02 16400 0
9463.2926 9471.8096 2.442020e-17 2.620913e-17 4.894398e-02 0 0
9468.1560 9476.6774 3.386574e-17 2.734468e-17 6.692603e-02 0 0
9473.0194 9481.5451 -1.537809e-17 3.522117e-17 -3.122016e-02 16400 0
9477.8827 9486.4128 -1.263273e-16 3.674295e-17 -2.555285e-01 16400 0
9482.7460 9491.2805 -1.794376e-19 3.559867e-17 -3.615953e-04 16400 0
9487.6092 9496.1481 3.316676e-17 2.837249e-17 6.458525e-02 16 0
9492.4723 9501.0156 -7.596732e-17 3.054890e-17 -1.519313e-01 16400 0
9497.3354 9505.8830 -5.964217e-17 3.272957e-17 -1.188173e-01 16400 0
9502.1985 9510.7504 1.303908e-17 3.295016e-17 2.587212e-02 16400 0
9507.0614 9515.6178 -2.168792e-18 3.204367e-17 -4.286114e-03 16400 0
9511.9243 9520.4851 -1.339184e-17 2.982256e-17 -2.635802e-02 16400 0
9516.7872 9525.3523 3.808765e-17 3.051228e-17 7.214571e-02 16 0
9521.6500 9530.2195 7.132076e-17 2.939059e-17 1.338075e-01 16 0
9526.5127 9535.0866 4.909897e-17 2.926213e-17 9.186921e-02 0 0
9531.3754 9539.9536 -3.557665e-17 3.286988e-17 -6.883337e-02 16400 0
9536.2380 9544.8206 4.425256e-17 3.055270e-17 8.214624e-02 16 0
9541.1005 9549.6875 5.172328e-17 2.928485e-17 9.541675e-02 0 0
9545.9630 9554.5544 8.838987e-18 3.151341e-17 1.686782e-02 16400 0
9550.8255 9559.4212 3.266556e-17 3.006405e-17 6.008370e-02 0 0
9555.6878 9564.2879 1.516434e-16 3.213259e-17 2.767020e-01 16 0
9560.5501 9569.1546 7.862715e-15 1.384448e-16 1.474532e+01 16 0
9565.4124 9574.0213 3.822469e-18 2.895948e-17 7.150594e-03 16384 0
9570.2746 9578.8878 -5.619145e-17 4.106367e-17 -1.045690e-01 16400 0
9575.1367 9583.7543 5.179943e-17 3.036825e-17 9.217282e-02 16 0
9579.9988 9588.6208 1.059427e-17 3.815517e-17 1.950143e-02 16400 0
9584.8608 9593.4871 -4.661857e-17 3.503394e-17 -8.533189e-02 16400 0
9589.7227 9598.3535 1.004366e-17 2.971230e-17 1.828001e-02 16384 0
9594.5846 9603.2197 -1.707316e-17 3.115635e-17 -3.089141e-02 16384 0
9599.4464 9608.0859 -9.341243e-17 3.189324e-17 -1.680107e-01 16400 0
9604.3082 9612.9521 -8.325599e-17 5.264591e-17 -1.488256e-01 16400 0
9609.1699 9617.8181 1.414483e-16 3.723269e-17 2.422834e-01 0 0
9614.0315 9622.6841 -1.497655e-16 5.856202e-17 -2.643541e-01 16400 0
9618.8931 9627.5501 -3.818703e-16 6.835318e-17 -6.696841e-01 16400 0
9623.7546 9632.4160 2.677748e-17 3.295574e-17 4.523701e-02 16 0
9628.6161 9637.2818 3.980268e-17 3.231885e-17 6.626308e-02 0 0
9633.4775 9642.1476 -2.747619e-17 3.363895e-17 -4.722049e-02 16400 0
9638.3388 9647.0133 7.991906e-18 3.405597e-17 1.363921e-02 16400 0
9643.2001 9651.8789 -2.492819e-17 4.208626e-17 -4.224072e-02 16400 0
9648.0613 9656.7445 -3.708980e-17 3.262108e-17 -6.239852e-02 16384 0
9652.9224 9661.6100 -8.060812e-17 3.343174e-17 -1.346211e-01 16384 0
9657.7835 9666.4755 -1.243749e-16 5.403759e-17 -2.061849e-01 16400 0
9662.6445 9671.3409 2.569471e-17 4.181033e-17 4.091369e-02 16 0
9667.5054 9676.2062 -4.531818e-17 5.797412e-17 -7.400450e-02 16400 0
9672.3663 9681.0715 -5.032514e-17 3.558311e-17 -8.155075e-02 16400 0
9677.2272 9685.9367 -4.224077e-17 3.545250e-17 -6.792028e-02 16400 0
9682.0879 9690.8018 4.251077e-17 3.868491e-17 6.500993e-02 16 0
9686.9486 9695.6669 -2.982647e-17 4.322423e-17 -4.720971e-02 16400 0
9691.8093 9700.5319 -1.161570e-16 6.284944e-17 -1.823885e-01 16400 0
9696.6698 9705.3969 3.335995e-17 3.671648e-17 4.988330e-02 0 0
9701.5304 9710.2617 -5.399510e-17 3.549049e-17 -8.343980e-02 16384 0
9706.3908 9715.1266 -5.801855e-17 3.755959e-17 -8.893736e-02 16400 0
9711.2512 9719.9913 -3.424202e-18 3.641473e-17 -5.206629e-03 16384 0
9716.1115 9724.8560 4.876862e-17 3.725850e-17 7.029582e-02 16 0
9720.9718 9729.7206 -1.304075e-16 3.944969e-17 -1.950659e-01 16400 0
9725.8320 9734.5852 -1.046511e-17 3.722612e-17 -1.552463e-02 16400 0
9730.6921 9739.4497 -1.111429e-16 4.527445e-17 -1.635213e-01 16400 0
9735.5522 9744.3141 -1.163109e-16 4.868244e-17 -1.697087e-01 16400 0
9740.4122 9749.1785 -3.125327e-17 3.929114e-17 -4.522368e-02 16384 0
9745.2721 9754.0428 -1.948492e-17 3.840786e-17 -2.795915e-02 16384 0
9750.1320 9758.9071 -3.008588e-17 4.084245e-17 -4.280900e-02 16400 0
9754.9918 9763.7713 -3.999170e-17 3.906820e-17 -5.642330e-02 16384 0
9759.8515 9768.6354 1.408972e-17 4.535565e-17 1.906218e-02 16 0
9764.7112 9773.4994 -2.276533e-16 6.558403e-17 -3.157901e-01 16400 0
9769.5708 9778.3634 6.377473e-17 4.165280e-17 8.356175e-02 0 0
9774.4303 9783.2273 -7.851717e-17 5.825655e-17 -1.070826e-01 16400 0
9779.2898 9788.0912 -8.319422e-17 4.508640e-17 -1.124970e-01 16400 0
9784.1492 9792.9550 2.162638e-17 4.385302e-17 2.760614e-02 16 0
9789.0086 9797.8187 -1.644563e-17 4.588105e-17 -2.186085e-02 16400 0
9793.8679 9802.6823 -1.242468e-16 4.924848e-17 -1.637487e-01 16400 0
9798.7271 9807.5459 -6.421063e-17 4.936058e-17 -8.389983e-02 16400 0
9803.5862 9812.4095 1.776874e-17 4.397179e-17 2.182713e-02 0 0
9808.4453 9817.2729 -3.208577e-17 4.596601e-17 -4.120302e-02 16384 0
9813.3043 9822.1363 9.101235e-17 4.967277e-17 1.103897e-01 16 0
9818.1633 9826.9996 5.962527e-17 4.564288e-17 7.133197e-02 0 0
9823.0222 9831.8629 -4.407350e-17 5.960366e-17 -5.513449e-02 16400 0
9827.8810 9836.7261 -5.506844e-17 4.422209e-17 -6.828783e-02 16384 0
9832.7397 9841.5892 1.729794e-16 5.118362e-17 2.042218e-01 16 0
9837.5984 9846.4523 1.639069e-14 1.846206e-16 1.993098e+01 16 0
9842.4571 9851.3153 -7.644545e-17 4.713429e-17 -9.230128e-02 16384 0
9847.3156 9856.1782 2.932979e-17 4.862659e-17 3.288124e-02 0 0
9852.1741 9861.0410 -2.077467e-17 5.202716e-17 -2.463586e-02 16400 0
9857.0325 9865.9038 -6.680384e-17 5.630665e-17 -7.850143e-02 16400 0
9861.8909 9870.7666 -1.417729e-16 4.903858e-17 -1.650741e-01 16384 0
9866.7492 9875.6292 -9.018427e-17 7.258977e-17 -1.040438e-01 16656 0
9871.6074 9880.4918 9.712867e-17 5.795555e-17 1.054132e-01 16 0
9876.4655 9885.3543 6.732849e-17 6.785234e-17 7.190344e-02 16 0
9881.3236 9890.2168 3.020836e-18 5.425242e-17 2.710652e-03 0 0
9886.1816 9895.0792 1.708848e-16 5.802373e-17 1.818269e-01 0 0
9891.0396 9899.9415 -1.146303e-16 6.269187e-17 -1.261167e-01 16400 0
9895.8974 9904.8038 -1.105178e-16 5.895492e-17 -1.204114e-01 16400 0
9900.7553 9909.6659 1.155643e-17 5.202356e-17 1.103506e-02 0 0
9905.6130 9914.5280 1.785213e-17 5.350945e-17 1.720888e-02 0 0
9910.4707 9919.3901 -1.057399e-16 5.902779e-17 -1.118070e-01 16400 0
9915.3283 9924.2521 -5.660194e-17 5.272724e-17 -5.924414e-02 16384 0
9920.1858 9929.1140 -1.576526e-16 7.531835e-17 -1.633259e-01 16400 0
9925.0433 9933.9758 4.734306e-17 5.788065e-17 4.502315e-02 16 0
9929.9007 9938.8376 -8.330054e-17 8.584192e-17 -8.450886e-02 16400 0
9934.7580 9943.6993 5.288446e-17 6.115612e-17 4.928233e-02 0 0
9939.6153 9948.5609 6.979775e-17 6.575298e-17 6.478988e-02 16 0
9944.4725 9953.4225 -2.927730e-17 6.399157e-17 -2.875626e-02 16400 0
9949.3296 9958.2840 -1.946725e-16 7.787897e-17 -1.891204e-01 16400 0
9954.1867 9963.1454 -7.536810e-17 5.722796e-17 -7.240663e-02 16384 0
9959.0436 9968.0068 -5.079233e-17 8.398017e-17 -4.824855e-02 16400 0
9963.9006 9972.8681 -4.868461e-16 1.082894e-16 -4.572219e-01 16400 0
9968.7574 9977.7293 -7.746135e-17 6.843611e-17 -7.191458e-02 16400 0
9973.6142 9982.5904 7.289761e-18 6.299492e-17 4.824294e-03 16 0
9978.4709 9987.4515 -1.804775e-17 6.364067e-17 -1.679295e-02 16 0
9983.3275 9992.3125 -3.137165e-16 8.679523e-17 -2.811735e-01 16400 0
9988.1841 9997.1735 -3.182371e-16 6.734490e-17 -2.818316e-01 16400 0
9993.0406 10002.0343 -3.047958e-17 7.898296e-17 -2.666869e-02 16400 0
9997.8970 10006.8951 4.011974e-17 6.826154e-17 3.112372e-02 0 0
10002.7534 10011.7559 -1.292585e-16 7.183917e-17 -1.103534e-01 16384 0
10007.6097 10016.6165 -1.049184e-16 8.063016e-17 -8.846049e-02 16400 0
10012.4659 10021.4771 -9.526094e-17 7.191379e-17 -7.931138e-02 16400 0
10017.3220 10026.3376 1.452259e-16 8.338968e-17 1.125947e-01 16 0
10022.1781 10031.1981 -2.134790e-16 9.005629e-17 -1.732323e-01 16400 0
10027.0341 10036.0584 -1.505510e-18 7.845400e-17 -3.226468e-03 16 0
10031.8900 10040.9187 -7.446561e-17 7.283443e-17 -5.885319e-02 16400 0
10036.7459 10045.7790 -1.659147e-16 7.682106e-17 -1.293772e-01 16400 0
10041.6017 10050.6391 -1.360322e-16 9.838615e-17 -1.046429e-01 16400 0
10046.4574 10055.4992 7.515500e-17 8.162687e-17 5.206605e-02 0 0
10051.3130 10060.3592 4.704160e-18 8.053886e-17 9.023994e-04 0 0
10056.1686 10065.2192 -2.029999e-16 8.854905e-17 -1.497184e-01 16400 0
10061.0241 10070.0790 -1.967678e-16 1.092811e-16 -1.430463e-01 16400 0
10065.8796 10074.9388 -1.362019e-16 8.603934e-17 -9.757560e-02 16400 0
10070.7349 10079.7986 -1.668139e-16 7.780900e-17 -1.177416e-01 16384 0
10075.5902 10084.6582 -1.090621e-16 9.061234e-17 -7.581978e-02 16400 0
10080.4454 10089.5178 -6.258739e-16 2.519302e-16 -4.284737e-01 16400 0
10085.3006 10094.3773 3.389195e-17 8.548366e-17 1.887229e-02 0 0
10090.1556 10099.2368 -9.879047e-17 9.790727e-17 -6.553126e-02 16400 0
10095.0106 10104.0961 -9.050689e-17 9.862783e-17 -5.907021e-02 16400 0
10099.8656 10108.9554 1.943334e-16 1.029094e-16 1.172393e-01 16 0
