# LMC-SN1987A-STIS-2 odad040a0 G750L CCD z=0.0009 a2center=824.8 extrsize=25 exptime=790.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(825vs889)
# rest_wvl obs_wvl flux error net dq mask
8461.9557 8469.5714 -9.909870e-17 4.769199e-17 -2.497665e-01 16400 0
8466.8304 8474.4506 2.960121e-17 2.588178e-17 6.626048e-02 16 0
8471.7052 8479.3297 -9.322266e-17 5.087479e-17 -2.347545e-01 16400 0
8476.5798 8484.2088 1.981949e-17 2.598966e-17 4.363993e-02 16 0
8481.4545 8489.0878 -1.045067e-17 2.648756e-17 -2.629637e-02 16384 0
8486.3291 8493.9668 -1.027641e-16 3.519799e-17 -2.584945e-01 16400 0
8491.2037 8498.8458 9.766463e-18 3.064751e-17 2.060954e-02 16 0
8496.0783 8503.7248 5.156260e-17 2.680094e-17 1.173452e-01 0 0
8500.9528 8508.6037 2.141268e-17 2.469482e-17 4.728789e-02 0 0
8505.8274 8513.4826 -7.891580e-18 2.428256e-17 -1.983387e-02 16384 0
8510.7018 8518.3615 -3.460159e-17 2.447803e-17 -8.694959e-02 16400 0
8515.5763 8523.2403 4.245474e-18 2.767030e-17 8.094332e-03 16 0
8520.4507 8528.1191 4.455361e-17 2.721322e-17 1.009194e-01 16 0
8525.3251 8532.9979 3.775704e-17 2.669276e-17 8.508541e-02 16 0
8530.1994 8537.8766 -3.146217e-17 3.045726e-17 -7.901347e-02 16400 0
8535.0738 8542.7553 -8.442401e-17 3.351777e-17 -2.119724e-01 16400 0
8539.9480 8547.6340 4.772666e-17 2.705408e-17 1.082953e-01 16 0
8544.8223 8552.5126 -3.147719e-17 2.753108e-17 -7.899879e-02 16400 0
8549.6965 8557.3912 -2.661467e-18 2.427780e-17 -7.417409e-03 0 0
8554.5707 8562.2698 -3.934652e-18 2.694470e-17 -1.026475e-02 16 0
8559.4449 8567.1484 2.144386e-17 2.468963e-17 4.735619e-02 0 0
8564.3190 8572.0269 -2.851598e-17 2.540005e-17 -7.148920e-02 16400 0
8569.1931 8576.9054 -9.139312e-18 2.394511e-17 -2.290399e-02 16384 0
8574.0672 8581.7838 1.078760e-17 2.427395e-17 2.299898e-02 16 0
8578.9412 8586.6622 2.490890e-18 2.417579e-17 4.223683e-03 0 0
8583.8152 8591.5406 2.018545e-17 2.513326e-17 4.442613e-02 16 0
8588.6892 8596.4190 -4.837397e-17 2.533638e-17 -1.210334e-01 16400 0
8593.5631 8601.2973 2.206831e-17 2.518791e-17 4.871073e-02 0 0
8598.4370 8606.1756 4.685637e-17 2.474588e-17 1.059208e-01 0 0
8603.3109 8611.0538 -1.964094e-17 2.732057e-17 -4.906310e-02 16400 0
8608.1847 8615.9321 -2.573464e-17 2.539545e-17 -6.424687e-02 16400 0
8613.0585 8620.8102 -1.823891e-17 2.402939e-17 -4.550498e-02 16384 0
8617.9323 8625.6884 -2.486395e-16 2.974977e-17 -6.199436e-01 16400 0
8622.8060 8630.5665 4.803368e-18 2.554806e-17 9.469236e-03 0 0
8627.6797 8635.4446 -5.412636e-18 2.607736e-17 -1.347702e-02 16400 0
8632.5534 8640.3226 -5.550784e-18 3.737537e-17 -1.381089e-02 16400 0
8637.4270 8645.2007 -1.206362e-17 2.558533e-17 -2.999330e-02 16400 0
8642.3006 8650.0786 -3.644160e-17 2.542556e-17 -9.053323e-02 16400 0
8647.1741 8654.9566 1.729609e-20 2.487523e-17 -1.210790e-03 0 0
8652.0477 8659.8345 -4.168215e-17 2.551063e-17 -1.033887e-01 16400 0
8656.9212 8664.7124 -2.634323e-17 2.451178e-17 -6.528919e-02 16384 0
8661.7946 8669.5902 -8.386373e-17 5.740872e-17 -2.076774e-01 16400 0
8666.6680 8674.4680 -1.533850e-17 5.025673e-17 -3.795245e-02 16400 0
8671.5414 8679.3458 -4.970370e-18 4.872930e-17 -1.228811e-02 16400 0
8676.4148 8684.2236 5.075407e-19 2.679093e-17 -7.027667e-05 16 0
8681.2881 8689.1013 4.072809e-17 2.620936e-17 9.067005e-02 16 0
8686.1614 8693.9789 8.780628e-18 2.497154e-17 1.833835e-02 0 0
8691.0346 8698.8566 -7.592118e-17 2.929098e-17 -1.870762e-01 16400 0
8695.9079 8703.7342 -5.103235e-17 2.874677e-17 -1.256449e-01 16400 0
8700.7810 8708.6117 4.315892e-18 3.558484e-17 8.396941e-03 16 0
8705.6542 8713.4893 -4.662900e-18 3.409693e-17 -1.146220e-02 16400 0
8710.5273 8718.3668 -2.346753e-17 2.553692e-17 -5.764399e-02 16400 0
8715.4004 8723.2442 5.503160e-15 1.045789e-16 1.342811e+01 16 0
8720.2734 8728.1216 2.684275e-17 2.632324e-17 5.871369e-02 0 0
8725.1464 8732.9990 -3.384108e-17 2.829777e-17 -8.294503e-02 16400 0
8730.0194 8737.8764 6.540143e-17 2.710895e-17 1.464769e-01 0 0
8734.8923 8742.7537 -7.161300e-18 2.615787e-17 -1.752945e-02 16384 0
8739.7652 8747.6310 2.152659e-17 2.623371e-17 4.666297e-02 16 0
8744.6380 8752.5082 -5.120852e-17 2.548375e-17 -1.251988e-01 16400 0
8749.5109 8757.3854 3.372113e-17 2.639081e-17 7.402214e-02 0 0
8754.3836 8762.2626 -3.836859e-17 2.946655e-17 -9.370591e-02 16400 0
8759.2564 8767.1397 -3.241872e-17 2.442118e-17 -7.913736e-02 16384 0
8764.1291 8772.0168 -2.990354e-18 2.694270e-17 -7.555338e-03 16 0
8769.0018 8776.8939 -4.003864e-17 2.835136e-17 -9.765315e-02 16400 0
8773.8744 8781.7709 1.000600e-17 2.477130e-17 2.097959e-02 0 0
8778.7470 8786.6479 -6.702283e-17 2.711488e-17 -1.633454e-01 16400 0
8783.6195 8791.5248 -1.729793e-17 2.674822e-17 -4.214373e-02 16400 0
8788.4921 8796.4017 -4.059453e-17 3.445503e-17 -9.887388e-02 16400 0
8793.3646 8801.2786 6.487285e-17 2.865973e-17 1.445095e-01 272 0
8798.2370 8806.1554 -5.952017e-17 2.827654e-17 -1.448961e-01 16400 0
8803.1094 8811.0322 -4.966284e-18 3.610650e-17 -1.208723e-02 17424 0
8807.9818 8815.9090 -2.954062e-17 3.096091e-17 -7.188497e-02 17424 0
8812.8541 8820.7857 7.842439e-18 2.484398e-17 1.624103e-02 1024 0
8817.7264 8825.6624 -8.159764e-17 4.109151e-17 -1.984980e-01 17424 0
8822.5987 8830.5390 6.418012e-17 2.751762e-17 1.428227e-01 1040 0
8827.4709 8835.4156 3.699070e-17 3.809781e-17 8.115220e-02 1040 0
8832.3431 8840.2922 6.916265e-17 2.865624e-17 1.541968e-01 1040 0
8837.2152 8845.1687 5.584791e-18 2.511692e-17 1.131843e-02 1024 0
8842.0873 8850.0452 3.896044e-17 2.674744e-17 8.558615e-02 1040 0
8846.9594 8854.9216 7.099685e-18 2.682232e-17 1.465698e-02 1040 0
8851.8314 8859.7980 -1.086665e-16 5.852250e-17 -2.641369e-01 17424 0
8856.7034 8864.6744 -1.964413e-17 2.684128e-17 -4.774418e-02 17424 0
8861.5753 8869.5507 -9.195548e-18 3.784299e-17 -2.234679e-02 17424 0
8866.4472 8874.4270 1.791533e-17 2.726221e-17 3.854365e-02 1040 0
8871.3191 8879.3033 -2.986502e-17 2.494976e-17 -7.255714e-02 17408 0
8876.1909 8884.1795 1.292891e-17 2.613514e-17 2.752224e-02 1040 0
8881.0627 8889.0557 -4.379729e-18 2.513417e-17 -1.063700e-02 17408 0
8885.9345 8893.9318 2.554795e-17 3.033807e-17 5.551340e-02 1040 0
8890.8062 8898.8079 -2.007113e-17 3.325325e-17 -4.872605e-02 17424 0
8895.6778 8903.6839 4.503085e-17 2.800468e-17 9.920838e-02 1024 0
8900.5495 8908.5600 2.950838e-17 2.672548e-17 6.432905e-02 1024 0
8905.4211 8913.4359 5.682929e-18 2.658081e-17 1.162653e-02 1024 0
8910.2926 8918.3119 -1.782385e-18 3.028448e-17 -4.616832e-03 1040 0
8915.1641 8923.1878 -1.395475e-17 2.935028e-17 -3.382110e-02 17424 0
8920.0356 8928.0636 -2.778332e-17 2.763360e-17 -6.730872e-02 17424 0
8924.9070 8932.9394 4.800523e-17 2.859651e-17 1.057378e-01 1024 0
8929.7784 8937.8152 5.363182e-17 3.075260e-17 1.184018e-01 1040 0
8934.6497 8942.6909 3.881289e-17 2.750539e-17 8.498415e-02 0 0
8939.5210 8947.5666 9.780257e-17 2.717750e-17 2.190438e-01 0 0
8944.3923 8952.4423 -2.006447e-17 2.700365e-17 -4.848035e-02 16400 0
8949.2635 8957.3179 4.289121e-17 2.563211e-17 9.399467e-02 0 0
8954.1347 8962.1934 -3.388456e-18 2.675471e-17 -8.176807e-03 16400 0
8959.0058 8967.0689 -2.303171e-17 2.494284e-17 -5.554105e-02 16384 0
8963.8769 8971.9444 -3.244533e-17 3.211366e-17 -7.818566e-02 16400 0
8968.7480 8976.8199 -2.346037e-17 3.140748e-17 -5.649271e-02 16400 0
8973.6190 8981.6953 7.910268e-18 2.898008e-17 1.648631e-02 16 0
8978.4900 8986.5706 -1.907828e-16 3.586609e-17 -4.586927e-01 16400 0
8983.3609 8991.4459 -3.384570e-17 2.557376e-17 -8.130933e-02 16384 0
8988.2318 8996.3212 -2.064678e-17 2.671958e-17 -4.956109e-02 16400 0
8993.1026 9001.1964 -6.446156e-18 2.653582e-17 -1.546073e-02 16400 0
8997.9734 9006.0716 -1.736431e-17 2.788906e-17 -4.161272e-02 16400 0
9002.8442 9010.9468 -2.322407e-17 2.573331e-17 -5.560824e-02 16400 0
9007.7149 9015.8219 -3.239170e-17 2.513148e-17 -7.749372e-02 16384 0
9012.5856 9020.6969 1.988347e-17 2.693027e-17 4.244992e-02 16 0
9017.4562 9025.5719 2.399315e-17 2.986020e-17 5.140582e-02 16 0
9022.3268 9030.4469 -8.651768e-18 2.708969e-17 -2.064594e-02 16400 0
9027.1974 9035.3219 -1.135222e-16 3.195620e-17 -2.706734e-01 16400 0
9032.0679 9040.1967 3.925057e-17 2.621902e-17 8.481683e-02 16 0
9036.9383 9045.0716 -1.371582e-17 2.989755e-17 -3.264882e-02 16400 0
9041.8088 9049.9464 -7.515968e-19 2.770203e-17 -2.107701e-03 16 0
9046.6791 9054.8211 -3.634301e-17 2.776274e-17 -8.637211e-02 16400 0
9051.5495 9059.6959 -8.846323e-18 2.763361e-17 -2.100785e-02 16400 0
9056.4197 9064.5705 -4.128181e-17 2.502589e-17 -9.795980e-02 16384 0
9061.2900 9069.4451 5.120570e-17 2.944786e-17 1.108454e-01 16 0
9066.1602 9074.3197 1.530561e-17 2.705433e-17 3.227474e-02 16 0
9071.0303 9079.1943 -5.236547e-17 2.941464e-17 -1.239971e-01 16400 0
9075.9005 9084.0688 -2.404525e-17 2.778790e-17 -5.689915e-02 16400 0
9080.7705 9088.9432 2.358397e-19 2.561406e-17 5.994597e-05 16 0
9085.6405 9093.8176 -1.015498e-17 2.631194e-17 -2.400014e-02 16400 0
9090.5105 9098.6920 2.552853e-17 2.752242e-17 5.428597e-02 16 0
9095.3805 9103.5663 1.301090e-17 2.631065e-17 2.727850e-02 0 0
9100.2503 9108.4406 1.312322e-17 2.619407e-17 2.751280e-02 0 0
9105.1202 9113.3148 -5.373874e-18 3.377571e-17 -1.267250e-02 16400 0
9109.9900 9118.1890 1.859294e-17 2.606236e-17 3.923891e-02 0 0
9114.8597 9123.0631 -8.445048e-18 2.704931e-17 -1.989570e-02 16400 0
9119.7294 9127.9372 6.847919e-18 2.750119e-17 1.411757e-02 16 0
9124.5991 9132.8112 -2.028545e-17 2.597577e-17 -4.774795e-02 16400 0
9129.4687 9137.6852 -1.393799e-17 2.594038e-17 -3.279382e-02 16384 0
9134.3383 9142.5592 -6.278033e-18 7.173604e-17 -1.476497e-02 16400 0
9139.2078 9147.4331 1.403993e-17 2.577585e-17 2.943694e-02 0 0
9144.0773 9152.3070 5.821376e-18 2.840371e-17 1.195452e-02 16 0
9148.9467 9157.1808 2.317066e-17 2.705421e-17 4.900724e-02 16 0
9153.8161 9162.0546 -1.929577e-17 2.876453e-17 -4.530583e-02 16400 0
9158.6855 9166.9283 -8.309846e-17 2.789752e-17 -1.950368e-01 16400 0
9163.5548 9171.8020 -2.277309e-18 2.690695e-17 -5.342681e-03 16384 0
9168.4240 9176.6756 -4.341342e-17 5.986429e-17 -1.018060e-01 16400 0
9173.2932 9181.5492 2.495040e-17 2.685385e-17 5.277115e-02 0 0
9178.1624 9186.4227 -2.020858e-17 2.983997e-17 -4.734455e-02 16400 0
9183.0315 9191.2962 -1.271355e-16 3.978607e-17 -2.976937e-01 16400 0
9187.9006 9196.1697 -1.950491e-17 2.584848e-17 -4.564702e-02 16384 0
9192.7696 9201.0431 -2.265529e-17 2.677564e-17 -5.298753e-02 16400 0
9197.6386 9205.9164 -9.005525e-19 2.605059e-17 -2.113361e-03 0 0
9202.5075 9210.7897 -8.654521e-18 2.657694e-17 -2.021471e-02 16400 0
9207.3764 9215.6630 3.998011e-18 2.620960e-17 8.149428e-03 0 0
9212.2452 9220.5362 4.398497e-17 2.699522e-17 9.362660e-02 0 0
9217.1140 9225.4094 -1.254954e-16 5.125943e-17 -2.924272e-01 16400 0
9221.9827 9230.2825 1.182004e-17 2.617448e-17 2.459555e-02 0 0
9226.8514 9235.1556 -3.782280e-18 2.685897e-17 -8.796780e-03 16384 0
9231.7200 9240.0286 2.844600e-17 3.355111e-17 5.987730e-02 16 0
9236.5886 9244.9015 6.444725e-17 2.745130e-17 1.376821e-01 16 0
9241.4572 9249.7745 -2.366281e-17 2.643432e-17 -5.484768e-02 16384 0
9246.3257 9254.6474 -6.764695e-18 2.594590e-17 -1.565931e-02 16384 0
9251.1941 9259.5202 1.241818e-17 2.754393e-17 2.572346e-02 16 0
9256.0625 9264.3930 8.114132e-18 2.613635e-17 1.669985e-02 0 0
9260.9309 9269.2657 6.493511e-19 2.779035e-17 1.214526e-03 16 0
9265.7992 9274.1384 -2.539634e-17 3.010494e-17 -5.844426e-02 16400 0
9270.6674 9279.0110 -1.579469e-17 2.960985e-17 -3.628668e-02 16400 0
9275.5356 9283.8836 -9.453553e-17 3.968953e-17 -2.168116e-01 16400 0
9280.4038 9288.7561 3.965596e-17 2.891010e-17 8.282080e-02 16 0
9285.2719 9293.6286 1.303004e-17 2.687587e-17 2.674672e-02 0 0
9290.1399 9298.5011 3.580410e-18 2.804299e-17 7.238864e-03 16 0
9295.0079 9303.3735 -1.346005e-17 2.838368e-17 -3.062665e-02 16400 0
9299.8759 9308.2458 1.113291e-17 2.788008e-17 2.269235e-02 16 0
9304.7438 9313.1181 -2.069455e-17 3.137028e-17 -4.687288e-02 16400 0
9309.6117 9317.9903 -2.766015e-17 2.949978e-17 -6.249989e-02 16400 0
9314.4795 9322.8625 -2.621868e-17 2.879669e-17 -5.909469e-02 16400 0
9319.3472 9327.7347 2.641994e-18 2.885255e-17 5.290557e-03 0 0
9324.2150 9332.6068 8.932787e-19 3.015543e-17 1.772725e-03 16 0
9329.0826 9337.4788 1.453840e-17 2.797087e-17 2.931270e-02 16 0
9333.9502 9342.3508 7.886765e-17 2.980854e-17 1.628736e-01 16 0
9338.8178 9347.2227 5.567061e-17 2.796322e-17 1.137953e-01 16 0
9343.6853 9352.0946 2.158087e-17 2.755379e-17 4.334475e-02 0 0
9348.5528 9356.9665 -2.264387e-17 2.927116e-17 -5.007435e-02 16400 0
9353.4202 9361.8383 -4.105548e-17 2.901305e-17 -9.052066e-02 16400 0
9358.2875 9366.7100 -2.963718e-17 2.908978e-17 -6.515096e-02 16400 0
9363.1548 9371.5817 -2.449124e-17 3.751835e-17 -5.367421e-02 16400 0
9368.0221 9376.4533 -1.030214e-17 2.837734e-17 -2.250868e-02 16384 0
9372.8893 9381.3249 -8.809612e-17 4.989046e-17 -1.918716e-01 16400 0
9377.7565 9386.1964 3.726963e-17 2.918813e-17 7.388004e-02 16 0
9382.6236 9391.0679 3.030558e-17 3.746113e-17 5.971149e-02 16 0
9387.4906 9395.9394 -3.916375e-18 2.834189e-17 -8.448988e-03 16384 0
9392.3576 9400.8107 -1.697755e-18 3.137220e-17 -3.650757e-03 16400 0
9397.2246 9405.6821 -1.601550e-17 3.313098e-17 -3.432681e-02 16400 0
9402.0915 9410.5534 2.762440e-17 3.017506e-17 5.368894e-02 16 0
9406.9583 9415.4246 -3.796891e-17 3.370527e-17 -8.084337e-02 16400 0
9411.8251 9420.2958 1.756998e-17 3.031205e-17 3.379493e-02 16 0
9416.6919 9425.1669 2.067662e-18 3.072199e-17 4.041814e-03 16 0
9421.5585 9430.0379 -4.499324e-17 2.933104e-17 -9.484068e-02 16384 0
9426.4252 9434.9090 -3.182624e-19 3.390367e-17 -6.685782e-04 16400 0
9431.2918 9439.7799 -1.888706e-17 3.329774e-17 -3.954192e-02 16400 0
9436.1583 9444.6508 4.950206e-17 3.181646e-17 9.483009e-02 0 0
9441.0248 9449.5217 -5.365155e-17 4.087246e-17 -1.115524e-01 16400 0
9445.8912 9454.3925 -6.244027e-18 3.067819e-17 -1.293722e-02 16400 0
9450.7576 9459.2633 -2.658558e-17 3.931981e-17 -5.489232e-02 16400 0
9455.6239 9464.1340 -4.690546e-17 2.919420e-17 -9.650677e-02 16384 0
9460.4902 9469.0046 -7.074684e-18 3.149453e-17 -1.450441e-02 16400 0
9465.3564 9473.8752 3.069028e-17 3.111238e-17 5.719844e-02 16 0
9470.2226 9478.7458 -4.485755e-17 3.241160e-17 -9.130395e-02 16400 0
9475.0887 9483.6163 3.955601e-17 3.199199e-17 7.343468e-02 16 0
9479.9547 9488.4867 -2.886391e-17 3.234978e-17 -5.831828e-02 16400 0
9484.8207 9493.3571 2.124396e-17 2.989492e-17 3.891610e-02 0 0
9489.6867 9498.2274 -4.160859e-17 3.009163e-17 -8.343767e-02 16384 0
9494.5526 9503.0977 4.774479e-17 3.727096e-17 8.758351e-02 16 0
9499.4184 9507.9679 7.263067e-18 3.314418e-17 1.321988e-02 0 0
9504.2842 9512.8381 -7.412133e-17 6.250515e-17 -1.468871e-01 16400 0
9509.1499 9517.7082 -2.949488e-17 3.418286e-17 -5.821582e-02 16400 0
9514.0156 9522.5782 -1.855422e-17 3.182110e-17 -3.647069e-02 16384 0
9518.8813 9527.4482 6.702928e-17 5.066550e-17 1.212438e-01 16 0
9523.7468 9532.3182 1.513484e-17 3.175717e-17 2.687735e-02 16 0
9528.6123 9537.1881 -3.108376e-18 3.451292e-17 -6.032071e-03 16400 0
9533.4778 9542.0579 -4.520402e-17 3.320088e-17 -8.733279e-02 16400 0
9538.3432 9546.9277 -6.748573e-17 3.271217e-17 -1.297943e-01 16384 0
9543.2086 9551.7974 -5.958358e-17 3.440704e-17 -1.140653e-01 16400 0
9548.0739 9556.6671 3.729775e-17 3.256180e-17 6.509107e-02 0 0
9552.9391 9561.5367 1.282913e-16 3.560134e-17 2.280223e-01 0 0
9557.8043 9566.4063 1.124521e-16 4.133689e-17 1.982552e-01 16 0
9562.6694 9571.2758 1.449703e-17 3.601249e-17 2.485665e-02 0 0
9567.5345 9576.1453 9.066846e-16 1.173196e-16 1.656054e+00 16 0
9572.3995 9581.0147 1.287393e-17 3.296499e-17 2.187737e-02 0 0
9577.2645 9585.8840 -5.962551e-17 3.652425e-17 -1.101503e-01 16400 0
9582.1294 9590.7533 -4.398693e-17 4.884537e-17 -8.080949e-02 16400 0
9586.9942 9595.6225 -3.293367e-17 4.819251e-17 -6.016248e-02 16400 0
9591.8590 9600.4917 -5.203835e-17 3.510761e-17 -9.451534e-02 16400 0
9596.7238 9605.3608 -3.467828e-17 3.386804e-17 -6.261192e-02 16384 0
9601.5885 9610.2299 -3.350958e-17 3.423142e-17 -6.013713e-02 16384 0
9606.4531 9615.0989 2.899708e-17 4.416171e-17 4.732992e-02 16 0
9611.3177 9619.9679 -1.171355e-17 3.410914e-17 -2.076076e-02 16384 0
9616.1822 9624.8367 3.387246e-17 3.590824e-17 5.465299e-02 16 0
9621.0466 9629.7056 8.982887e-18 3.966984e-17 1.453018e-02 16 0
9625.9110 9634.5744 9.584849e-18 3.670417e-17 1.538656e-02 16 0
9630.7754 9639.4431 4.896587e-17 8.271910e-17 7.775422e-02 16 0
9635.6397 9644.3118 -4.787630e-17 3.843788e-17 -8.206570e-02 16400 0
9640.5039 9649.1804 -2.666968e-17 4.653434e-17 -4.539395e-02 16400 0
9645.3681 9654.0489 1.843507e-17 3.705105e-17 2.855916e-02 16 0
9650.2322 9658.9174 5.493530e-17 3.935875e-17 8.492791e-02 16 0
9655.0963 9663.7859 6.137545e-18 4.310341e-17 9.629583e-03 16 0
9659.9603 9668.6542 -3.928298e-17 3.640409e-17 -6.493714e-02 16384 0
9664.8242 9673.5226 7.649375e-18 4.978501e-17 1.173622e-02 16 0
9669.6881 9678.3908 -1.381455e-17 4.895113e-17 -2.249315e-02 16400 0
9674.5519 9683.2590 2.193020e-18 3.771053e-17 3.543146e-03 16384 0
9679.4157 9688.1272 3.524511e-17 4.096078e-17 5.185199e-02 16 0
9684.2794 9692.9953 1.245510e-17 4.009792e-17 1.831253e-02 0 0
9689.1431 9697.8633 3.541846e-17 4.082927e-17 5.130098e-02 16 0
9694.0067 9702.7313 -8.405561e-17 7.139477e-17 -1.315765e-01 16400 0
9698.8702 9707.5992 -1.019550e-16 4.977903e-17 -1.583273e-01 16400 0
9703.7337 9712.4670 -6.686692e-17 6.287430e-17 -1.030071e-01 16400 0
9708.5971 9717.3348 -4.084648e-17 7.396065e-17 -6.241682e-02 16400 0
9713.4605 9722.2026 -5.909736e-17 6.164130e-17 -8.957302e-02 16400 0
9718.3238 9727.0703 -1.436797e-18 4.814390e-17 -2.159967e-03 16400 0
9723.1870 9731.9379 3.076924e-16 5.249465e-17 4.379586e-01 16 0
9728.0502 9736.8054 -4.244071e-17 5.267957e-17 -6.275494e-02 16400 0
9732.9133 9741.6729 3.978398e-17 4.178923e-17 5.363344e-02 0 0
9737.7764 9746.5404 -1.286441e-16 4.532862e-17 -1.870888e-01 16400 0
9742.6394 9751.4078 1.455731e-17 4.359124e-17 1.945787e-02 16 0
9747.5023 9756.2751 2.587741e-17 4.581143e-17 3.403885e-02 16 0
9752.3652 9761.1424 7.612997e-17 5.490379e-17 9.994470e-02 16 0
9757.2281 9766.0096 2.529724e-18 4.363195e-17 3.557106e-03 16384 0
9762.0908 9770.8767 -9.513840e-17 6.728774e-17 -1.326486e-01 16400 0
9766.9535 9775.7438 2.531619e-17 4.779370e-17 3.222727e-02 16 0
9771.8162 9780.6108 -4.845205e-17 6.389142e-17 -6.641837e-02 16400 0
9776.6788 9785.4778 -2.546703e-17 4.799624e-17 -3.461330e-02 16400 0
9781.5413 9790.3447 1.330706e-17 4.546085e-17 1.673394e-02 0 0
9786.4038 9795.2115 8.854024e-17 4.774879e-17 1.097492e-01 0 0
9791.2662 9800.0783 -3.573779e-17 6.090192e-17 -4.734212e-02 16400 0
9796.1285 9804.9450 3.027123e-17 4.773187e-17 3.661729e-02 0 0
9800.9908 9809.8117 1.931126e-17 4.745897e-17 2.329085e-02 0 0
9805.8530 9814.6783 3.443734e-17 4.927108e-17 4.093644e-02 16 0
9810.7152 9819.5448 -4.071080e-17 6.003839e-17 -5.209428e-02 16400 0
9815.5773 9824.4113 -6.679241e-17 4.757637e-17 -8.472322e-02 16384 0
9820.4393 9829.2777 7.948762e-17 4.946144e-17 9.255657e-02 0 0
9825.3013 9834.1441 -1.800360e-17 5.484116e-17 -2.244167e-02 16400 0
9830.1632 9839.0104 1.254899e-17 4.976752e-17 1.459800e-02 0 0
9835.0251 9843.8766 -7.669600e-18 5.187123e-17 -9.392902e-03 16400 0
9839.8869 9848.7428 7.969494e-17 5.750838e-17 8.957107e-02 16 0
9844.7486 9853.6089 -1.687484e-16 1.103787e-16 -2.029995e-01 16400 0
9849.6103 9858.4749 2.863969e-17 5.836688e-17 3.154524e-02 16 0
9854.4719 9863.3409 7.150092e-17 5.531833e-17 7.811210e-02 0 0
9859.3334 9868.2068 1.000909e-16 5.405869e-17 1.088394e-01 16 0
9864.1949 9873.0727 -3.324856e-17 5.296172e-17 -3.856563e-02 16384 0
9869.0563 9877.9385 4.553131e-17 5.794869e-17 4.826714e-02 16 0
9873.9177 9882.8042 5.048640e-17 5.453654e-17 5.303624e-02 0 0
9878.7790 9887.6699 2.259780e-17 5.604788e-17 2.368779e-02 0 0
9883.6402 9892.5355 -2.189232e-16 1.243497e-16 -2.445599e-01 16400 0
9888.5014 9897.4011 2.458612e-16 6.664489e-17 2.571415e-01 16 0
9893.3625 9902.2665 -4.980969e-17 8.103237e-17 -5.457652e-02 16400 0
9898.2236 9907.1320 3.708814e-17 6.099494e-17 3.718159e-02 0 0
9903.0845 9911.9973 5.217572e-17 5.864760e-17 5.175119e-02 0 0
9907.9455 9916.8626 8.191536e-18 6.037309e-17 8.568792e-03 16 0
9912.8063 9921.7278 6.408445e-18 6.336961e-17 6.746938e-03 16400 0
9917.6671 9926.5930 7.450340e-17 6.039669e-17 7.182734e-02 0 0
9922.5278 9931.4581 6.151487e-17 6.177406e-17 5.862465e-02 16 0
9927.3885 9936.3232 -5.765444e-17 6.299338e-17 -5.884402e-02 16400 0
9932.2491 9941.1881 1.073928e-16 6.149173e-17 1.007513e-01 0 0
9937.1097 9946.0531 -7.128747e-17 8.053382e-17 -7.122041e-02 16400 0
9941.9701 9950.9179 -6.433217e-17 7.830622e-17 -6.357838e-02 16400 0
9946.8305 9955.7827 -4.535628e-17 6.837839e-17 -4.433792e-02 16400 0
9951.6909 9960.6474 -1.408827e-17 7.233967e-17 -1.362049e-02 17424 0
9956.5512 9965.5121 7.605383e-17 6.927059e-17 6.727953e-02 1040 0
9961.4114 9970.3767 -7.161489e-17 9.857421e-17 -6.769034e-02 17424 0
9966.2715 9975.2412 -4.862519e-17 6.904812e-17 -4.543685e-02 17424 0
9971.1316 9980.1056 4.612127e-18 6.655902e-17 4.260047e-03 17408 0
9975.9917 9984.9700 -2.696577e-16 1.002173e-16 -2.461796e-01 17424 0
9980.8516 9989.8344 -5.556549e-16 9.346876e-17 -5.013228e-01 17424 0
9985.7115 9994.6986 -5.983839e-18 7.011733e-17 -5.334833e-03 17664 0
9990.5713 9999.5629 -8.181888e-18 7.271796e-17 -7.207161e-03 17424 0
9995.4311 10004.4270 7.552721e-17 7.180656e-17 6.083158e-02 1040 0
10000.2908 10009.2911 1.204872e-16 7.867132e-17 9.626248e-02 1024 0
10005.1504 10014.1551 -9.962955e-17 8.524510e-17 -8.458494e-02 17424 0
10010.0100 10019.0190 1.285728e-16 1.031837e-16 1.002549e-01 1040 0
10014.8695 10023.8829 1.023443e-16 7.486703e-17 7.857962e-02 1024 0
10019.7289 10028.7467 2.960709e-17 7.941751e-17 2.265256e-02 1040 0
10024.5883 10033.6104 -2.024838e-16 8.342183e-17 -1.633421e-01 17424 0
10029.4476 10038.4741 -1.466105e-16 8.582005e-17 -1.167190e-01 17424 0
10034.3069 10043.3377 3.510176e-17 8.318950e-17 2.573615e-02 1024 0
10039.1660 10048.2013 4.858040e-14 4.029488e-16 3.758622e+01 1040 0
10044.0251 10053.0648 1.669530e-16 8.777777e-17 1.190609e-01 1024 0
10048.8842 10057.9282 1.993440e-16 8.569771e-17 1.406029e-01 1024 0
10053.7431 10062.7915 -5.272101e-18 8.369388e-17 -3.918553e-03 17408 0
10058.6021 10067.6548 1.569676e-16 1.049985e-16 1.071360e-01 1040 0
10063.4609 10072.5180 -6.399179e-17 9.157736e-17 -4.620825e-02 17408 0
10068.3197 10077.3812 7.894499e-17 9.043112e-17 5.204087e-02 1024 0
10073.1784 10082.2442 2.509442e-17 1.040648e-16 1.670768e-02 1040 0
10078.0370 10087.1072 6.362929e-17 9.027168e-17 4.074098e-02 1024 0
