# LMC-SN1987A-STIS-2 odad04010 G750L CCD z=0.0009 a2center=107.1 extrsize=25 exptime=796.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8480.0483 8487.6804 2.166319e-17 2.580728e-17 -2.967380e-03 16 0
8484.9238 8492.5603 4.299940e-17 2.546116e-17 3.515676e-02 16 0
8489.7993 8497.4401 2.922838e-16 3.057803e-17 5.602121e-01 0 0
8494.6747 8502.3199 -3.209109e-17 2.863863e-17 -8.975916e-02 0 0
8499.5501 8507.1997 7.247862e-18 2.839646e-17 -2.673332e-02 16 0
8504.4255 8512.0795 -5.802636e-17 2.998527e-17 -1.458868e-01 16400 0
8509.3009 8516.9593 -4.051803e-17 2.525222e-17 -1.028056e-01 0 0
8514.1762 8521.8390 4.754605e-17 3.308527e-17 4.357454e-02 16 0
8519.0516 8526.7187 6.565162e-17 2.583941e-17 7.765279e-02 0 0
8523.9269 8531.5984 2.522917e-16 3.597936e-17 4.705913e-01 16 0
8528.8021 8536.4781 8.580709e-17 2.729193e-17 1.167991e-01 0 0
8533.6774 8541.3577 1.653029e-17 3.101062e-17 -1.140860e-02 16 0
8538.5526 8546.2373 -2.884909e-17 4.059349e-17 -8.447963e-02 16 0
8543.4278 8551.1169 -5.966864e-17 2.671802e-17 -1.498058e-01 16400 0
8548.3030 8555.9965 -2.454609e-17 3.261158e-17 -7.766689e-02 16 0
8553.1782 8560.8760 -9.794036e-17 2.510428e-17 -2.457798e-01 16384 0
8558.0533 8565.7556 -2.208068e-17 2.426651e-17 -7.372945e-02 0 0
8562.9284 8570.6351 3.118117e-17 2.881458e-17 1.380447e-02 16 0
8567.8035 8575.5145 -2.152736e-16 4.507461e-17 -5.397207e-01 16400 0
8572.6786 8580.3940 1.728619e-17 2.782575e-17 -1.012246e-02 16 0
8577.5536 8585.2734 -3.237132e-16 4.494761e-17 -8.109545e-01 16400 0
8582.4286 8590.1528 7.051043e-17 2.493785e-17 8.696089e-02 0 0
8587.3036 8595.0322 -3.418426e-17 2.531819e-17 -9.250336e-02 0 0
8592.1786 8599.9116 1.389059e-17 2.502407e-17 -1.569516e-02 0 0
8597.0535 8604.7909 2.995079e-17 2.523486e-17 1.155557e-02 0 0
8601.9285 8609.6702 -3.936794e-17 2.562675e-17 -1.003876e-01 16 0
8606.8033 8614.5495 -1.540585e-16 3.856614e-17 -3.848003e-01 16400 0
8611.6782 8619.4287 7.183221e-17 2.539612e-17 8.926653e-02 0 0
8616.5531 8624.3080 7.096640e-17 2.830941e-17 8.754674e-02 16 0
8621.4279 8629.1872 -2.111461e-16 4.812904e-17 -5.263751e-01 16400 0
8626.3027 8634.0663 -4.306481e-17 2.868085e-17 -1.072848e-01 16400 0
8631.1774 8638.9455 4.535725e-17 2.729905e-17 3.925961e-02 0 0
8636.0522 8643.8246 -1.032550e-16 3.417370e-17 -2.568592e-01 16400 0
8640.9269 8648.7037 1.146838e-16 2.636838e-17 1.735139e-01 0 0
8645.8016 8653.5828 -1.048528e-17 2.465500e-17 -5.486146e-02 0 0
8650.6762 8658.4618 -1.136460e-16 2.529448e-17 -2.820478e-01 16400 0
8655.5509 8663.3409 -1.148826e-16 2.590877e-17 -2.848881e-01 16400 0
8660.4255 8668.2199 -9.931758e-17 2.601288e-17 -2.460880e-01 16400 0
8665.3001 8673.0988 -1.680386e-17 2.606694e-17 -6.469381e-02 16 0
8670.1746 8677.9778 -7.955511e-17 3.309836e-17 -1.967959e-01 16400 0
8675.0492 8682.8567 -3.577586e-16 4.770248e-17 -8.842562e-01 16400 0
8679.9237 8687.7356 7.703412e-17 2.999424e-17 9.818175e-02 16 0
8684.7981 8692.6145 -3.115575e-17 2.554291e-17 -8.679145e-02 1024 0
8689.6726 8697.4933 -3.852509e-17 2.590738e-17 -9.800170e-02 1024 0
8694.5470 8702.3721 -7.456631e-17 2.472438e-17 -1.836933e-01 17408 0
8699.4214 8707.2509 -3.349483e-17 2.528012e-17 -9.020752e-02 1024 0
8704.2958 8712.1297 -4.759278e-17 2.640778e-17 -1.170578e-01 17408 0
8709.1701 8717.0084 -1.227577e-16 3.105757e-17 -3.017049e-01 17424 0
8714.0445 8721.8871 -9.495933e-18 2.892815e-17 -5.291540e-02 1040 0
8718.9187 8726.7658 -1.158487e-16 2.577853e-17 -2.843079e-01 17424 0
8723.7930 8731.6444 4.176602e-17 3.254894e-17 3.192014e-02 1040 0
8728.6672 8736.5230 -4.964735e-17 2.933976e-17 -1.216730e-01 17424 0
8733.5414 8741.4016 -1.767538e-16 4.002236e-17 -4.328928e-01 17424 0
8738.4156 8746.2802 -3.506639e-17 2.587416e-17 -9.217507e-02 1024 0
8743.2898 8751.1587 -6.738509e-17 2.653345e-17 -1.648358e-01 17424 0
8748.1639 8756.0372 4.173124e-17 2.680812e-17 3.172127e-02 1040 0
8753.0380 8760.9157 -9.008689e-18 3.239179e-17 -5.195735e-02 1040 0
8757.9120 8765.7942 -1.250849e-16 3.021584e-17 -3.055002e-01 17680 0
8762.7861 8770.6726 -1.239077e-16 3.231451e-17 -3.024810e-01 17680 0
8767.6601 8775.5510 -2.028488e-18 2.798403e-17 -4.097001e-02 1296 0
8772.5341 8780.4293 1.600549e-19 2.682980e-17 -3.751364e-02 1024 0
8777.4080 8785.3077 -6.378474e-17 2.595959e-17 -1.555283e-01 17424 0
8782.2819 8790.1860 1.084312e-16 3.372684e-17 1.578444e-01 1040 0
8787.1558 8795.0643 -1.245627e-17 2.868562e-17 -5.716485e-02 1040 0
8792.0297 8799.9425 -4.559843e-17 2.859129e-17 -1.110814e-01 17424 0
8796.9035 8804.8207 4.820171e-17 3.026876e-17 4.327396e-02 1040 0
8801.7773 8809.6989 5.883636e-17 2.641797e-17 6.272825e-02 1024 0
8806.6511 8814.5771 4.759037e-17 2.609484e-17 4.217318e-02 1024 0
8811.5248 8819.4552 -4.563355e-17 2.815233e-17 -1.110752e-01 17408 0
8816.3986 8824.3333 1.043436e-16 3.764411e-17 1.497188e-01 1024 0
8821.2722 8829.2114 1.218139e-16 4.071788e-17 1.844518e-01 1296 0
8826.1459 8834.0894 5.276158e-17 2.830939e-17 5.160635e-02 1024 0
8831.0195 8838.9674 -6.806804e-18 2.627615e-17 -4.821822e-02 1024 0
8835.8931 8843.8454 -4.106700e-16 6.331946e-17 -9.989683e-01 16400 0
8840.7667 8848.7234 -8.207290e-17 2.619346e-17 -1.996244e-01 16400 0
8845.6402 8853.6013 -4.156093e-17 3.088277e-17 -1.012091e-01 16 0
8850.5137 8858.4792 -9.564828e-17 3.554883e-17 -2.325954e-01 16400 0
8855.3872 8863.3570 -3.076164e-18 2.913694e-17 -4.231512e-02 16 0
8860.2606 8868.2349 -2.173159e-16 3.428050e-17 -5.283517e-01 16400 0
8865.1340 8873.1127 5.835023e-17 2.679786e-17 6.196786e-02 0 0
8870.0074 8877.9904 -6.526869e-17 2.695616e-17 -1.586430e-01 16656 0
8874.8808 8882.8682 -6.400287e-17 2.785846e-17 -1.555419e-01 16400 0
8879.7541 8887.7459 -1.579496e-16 3.126982e-17 -3.837913e-01 16400 0
8884.6274 8892.6235 -5.846487e-17 2.938514e-17 -1.420316e-01 16400 0
8889.5006 8897.5012 -7.785251e-17 2.531096e-17 -1.890922e-01 16384 0
8894.3738 8902.3788 -1.175725e-16 4.073876e-17 -2.854911e-01 16400 0
8899.2470 8907.2563 1.206923e-16 3.319945e-17 1.823475e-01 16 0
8904.1202 8912.1339 -4.738787e-17 3.043539e-17 -1.149968e-01 16400 0
8908.9933 8917.0114 3.060214e-17 2.948419e-17 1.213770e-02 0 0
8913.8664 8921.8889 -6.890319e-17 2.636066e-17 -1.670855e-01 16384 0
8918.7395 8926.7663 8.145912e-17 2.890145e-17 1.053426e-01 16 0
8923.6125 8931.6437 -2.399119e-17 2.661283e-17 -7.424679e-02 0 0
8928.4855 8936.5211 -5.942350e-17 3.017777e-17 -1.439069e-01 16400 0
8933.3585 8941.3985 -5.133991e-17 3.095274e-17 -1.242646e-01 16400 0
8938.2314 8946.2758 1.419025e-16 3.019396e-17 2.247252e-01 0 0
8943.1043 8951.1531 1.211416e-16 2.865270e-17 1.827130e-01 16 0
8947.9772 8956.0303 -4.954782e-17 2.661845e-17 -1.197189e-01 16384 0
8952.8500 8960.9076 -2.975426e-16 6.227693e-17 -7.184575e-01 16400 0
8957.7228 8965.7847 1.305454e-16 3.912412e-17 2.012577e-01 16 0
8962.5956 8970.6619 -4.676676e-17 2.694421e-17 -1.127689e-01 16384 0
8967.4683 8975.5390 5.498459e-17 2.752940e-17 5.541933e-02 0 0
8972.3410 8980.4161 -2.064574e-17 2.877164e-17 -6.877794e-02 16 0
8977.2137 8985.2932 3.644601e-17 2.831312e-17 2.214662e-02 0 0
8982.0863 8990.1702 -2.753516e-17 2.724114e-17 -7.908299e-02 0 0
8986.9589 8995.0472 -6.218397e-17 2.633643e-17 -1.493683e-01 16384 0
8991.8315 8999.9241 -3.471684e-17 4.023195e-17 -8.970430e-02 16 0
8996.7040 9004.8010 1.992984e-16 2.992600e-17 3.415056e-01 0 0
9001.5765 9009.6779 1.512333e-16 3.048985e-17 2.417347e-01 0 0
9006.4490 9014.5548 -3.588507e-17 2.732707e-17 -9.125017e-02 0 0
9011.3214 9019.4316 2.373249e-17 2.794548e-17 3.492832e-05 16 0
9016.1938 9024.3084 1.264353e-16 2.936411e-17 1.912938e-01 16 0
9021.0661 9029.1851 3.217837e-16 3.730403e-17 6.034617e-01 16 0
9025.9385 9034.0618 -8.457744e-17 3.349045e-17 -2.017982e-01 16400 0
9030.8108 9038.9385 -3.856838e-17 3.245289e-17 -9.488398e-02 16 0
9035.6830 9043.8151 2.149678e-17 2.773732e-17 -3.552273e-03 16 0
9040.5552 9048.6917 2.614153e-16 3.190110e-17 4.708889e-01 16 0
9045.4274 9053.5683 -8.376462e-17 2.858717e-17 -1.992078e-01 16400 0
9050.2996 9058.4448 -1.144406e-17 2.588763e-17 -5.424232e-02 0 0
9055.1717 9063.3213 -8.424659e-17 2.676135e-17 -2.000468e-01 16400 0
9060.0438 9068.1978 1.830224e-17 2.850954e-17 -8.579865e-03 0 0
9064.9158 9073.0742 3.053919e-17 2.796708e-17 1.143053e-02 16 0
9069.7878 9077.9506 -5.877321e-17 2.706124e-17 -1.392621e-01 16400 0
9074.6598 9082.8270 -1.596713e-16 6.747621e-17 -3.780801e-01 16400 0
9079.5317 9087.7033 -1.017869e-17 2.833899e-17 -5.215639e-02 16 0
9084.4036 9092.5796 -2.397080e-17 2.721525e-17 -7.274500e-02 0 0
9089.2755 9097.4558 -6.513442e-17 3.337321e-17 -1.539476e-01 16400 0
9094.1473 9102.3321 4.457378e-17 2.921026e-17 3.570736e-02 16 0
9099.0191 9107.2082 7.217494e-17 2.908139e-17 8.555148e-02 0 0
9103.8909 9112.0844 1.119135e-16 3.041302e-17 1.609589e-01 0 0
9108.7626 9116.9605 7.207504e-17 2.805397e-17 8.532198e-02 0 0
9113.6343 9121.8365 4.485724e-18 2.853534e-17 -2.978848e-02 16 0
9118.5059 9126.7126 3.577782e-17 2.844698e-17 2.032319e-02 0 0
9123.3775 9131.5886 5.844812e-17 2.773169e-17 6.038605e-02 0 0
9128.2491 9136.4645 8.546097e-17 2.889582e-17 1.102286e-01 16 0
9133.1206 9141.3404 -1.091932e-16 2.715766e-17 -2.569611e-01 16400 0
9137.9921 9146.2163 1.443777e-16 3.270826e-17 2.248203e-01 16 0
9142.8636 9151.0922 -6.485554e-17 2.806346e-17 -1.524997e-01 16400 0
9147.7350 9155.9680 5.643809e-17 3.243748e-17 5.674473e-02 16 0
9152.6064 9160.8437 8.204610e-17 2.885685e-17 1.037788e-01 0 0
9157.4777 9165.7195 -3.221926e-17 3.078348e-17 -8.430446e-02 16 0
9162.3491 9170.5952 -2.026081e-16 5.504266e-17 -4.756251e-01 16400 0
9167.2203 9175.4708 9.081122e-17 3.338507e-17 1.202736e-01 0 0
9172.0916 9180.3464 2.503091e-16 3.649858e-17 4.433103e-01 16 0
9176.9628 9185.2220 9.171964e-17 3.514952e-17 1.219658e-01 0 0
9181.8339 9190.0976 1.901258e-17 3.330694e-17 -7.425599e-03 0 0
9186.7050 9194.9731 6.161246e-17 3.154112e-17 6.603456e-02 0 0
9191.5761 9199.8485 -4.418319e-17 3.386916e-17 -1.034086e-01 16400 0
9196.4472 9204.7240 -6.892005e-17 2.691809e-17 -1.612042e-01 16384 0
9201.3182 9209.5993 -9.657107e-17 2.866748e-17 -2.257262e-01 16384 0
9206.1891 9214.4747 -4.791214e-17 2.772021e-17 -1.119066e-01 16400 0
9211.0600 9219.3500 -1.467344e-16 3.807215e-17 -3.424452e-01 16400 0
9215.9309 9224.2253 1.294393e-16 3.250695e-17 1.944483e-01 16 0
9220.8018 9229.1005 6.267985e-17 3.352283e-17 6.772039e-02 16 0
9225.6726 9233.9757 3.376635e-18 2.715171e-17 -3.113274e-02 0 0
9230.5434 9238.8508 9.478088e-18 2.974023e-17 -2.193689e-02 16 0
9235.4141 9243.7260 1.498283e-17 2.750845e-17 -1.361211e-02 0 0
9240.2848 9248.6010 -1.180162e-18 2.728517e-17 -3.790035e-02 0 0
9245.1554 9253.4761 -1.197438e-17 2.924557e-17 -5.385177e-02 16 0
9250.0260 9258.3511 6.793357e-17 3.070255e-17 7.674292e-02 16 0
9254.8966 9263.2260 -8.441473e-17 3.223815e-17 -1.950419e-01 16400 0
9259.7671 9268.1009 3.347544e-16 4.493067e-17 6.166160e-01 16 0
9264.6376 9272.9758 -4.165955e-17 3.080206e-17 -9.639671e-02 16 0
9269.5081 9277.8506 -9.708621e-17 3.467101e-17 -2.232614e-01 16400 0
9274.3785 9282.7254 -2.000504e-17 2.831404e-17 -6.523247e-02 0 0
9279.2488 9287.6002 -1.342004e-16 2.990640e-17 -3.075390e-01 16400 0
9284.1192 9292.4749 -8.154479e-18 2.939365e-17 -4.791402e-02 16 0
9288.9895 9297.3495 6.641148e-16 8.048692e-17 1.323779e+00 16 0
9293.8597 9302.2242 -3.933850e-17 3.694165e-17 -9.236185e-02 16 0
9298.7299 9307.0988 -2.694580e-17 2.933554e-17 -7.474159e-02 16 0
9303.6001 9311.9733 9.471870e-17 2.956459e-17 1.237226e-01 0 0
9308.4702 9316.8478 -9.063971e-17 4.306064e-17 -2.050422e-01 16400 0
9313.3403 9321.7223 6.376978e-17 3.025483e-17 6.701675e-02 0 0
9318.2103 9326.5967 1.579613e-17 2.935774e-17 -1.281591e-02 0 0
9323.0803 9331.4711 -1.192806e-17 3.227048e-17 -5.293144e-02 272 0
9327.9503 9336.3454 -6.006163e-17 2.811541e-17 -1.344880e-01 16384 0
9332.8202 9341.2197 7.258963e-17 3.305629e-17 8.161819e-02 16 0
9337.6900 9346.0940 -6.784903e-17 2.993122e-17 -1.510910e-01 16384 0
9342.5599 9350.9682 -5.091596e-17 3.346981e-17 -1.130599e-01 16400 0
9347.4297 9355.8424 6.602558e-17 3.642141e-17 6.920107e-02 16 0
9352.2994 9360.7165 -1.359870e-16 2.952669e-17 -3.002099e-01 16400 0
9357.1691 9365.5906 -4.839895e-16 6.805564e-17 -1.065305e+00 16400 0
9362.0388 9370.4646 1.226763e-16 3.245267e-17 1.701032e-01 16 0
9366.9084 9375.3386 1.100998e-16 3.034499e-17 1.464284e-01 0 0
9371.7780 9380.2126 3.344773e-17 3.493607e-17 1.329615e-02 16 0
9376.6475 9385.0865 -5.430014e-17 3.113589e-17 -1.180476e-01 16400 0
9381.5170 9389.9604 1.677414e-16 3.584166e-17 2.516376e-01 16 0
9386.3864 9394.8342 -8.522998e-17 3.082698e-17 -1.841129e-01 16384 0
9391.2558 9399.7080 5.209437e-17 3.380571e-17 4.311114e-02 0 0
9396.1252 9404.5817 2.402481e-16 3.999844e-17 3.874243e-01 16 0
9400.9945 9409.4554 -1.055450e-16 3.246464e-17 -2.257772e-01 16400 0
9405.8638 9414.3291 6.132092e-17 3.307363e-17 5.769470e-02 16 0
9410.7330 9419.2027 5.089996e-18 2.973503e-17 -2.851846e-02 0 0
9415.6022 9424.0763 -7.468739e-17 3.369158e-17 -1.581808e-01 16400 0
9420.4714 9428.9498 -1.157063e-16 3.222293e-17 -2.442313e-01 16400 0
9425.3405 9433.8233 -3.005502e-17 3.179380e-17 -7.544424e-02 16 0
9430.2095 9438.6967 -3.318298e-16 7.343905e-17 -6.956749e-01 16400 0
9435.0785 9443.5701 -8.679477e-17 3.619350e-17 -1.813398e-01 16400 0
9439.9475 9448.4434 -5.625968e-17 3.327923e-17 -1.171386e-01 16400 0
9444.8164 9453.3167 -8.837782e-17 3.536613e-17 -1.833651e-01 16400 0
9449.6853 9458.1900 6.850877e-16 4.629217e-17 1.239420e+00 16 0
9454.5541 9463.0632 -1.075837e-16 3.330587e-17 -2.216584e-01 16400 0
9459.4229 9467.9364 -6.449644e-17 3.328473e-17 -1.324168e-01 16400 0
9464.2917 9472.8095 7.359786e-17 3.210878e-17 7.408454e-02 0 0
9469.1604 9477.6826 8.171768e-17 3.193524e-17 8.704564e-02 0 0
9474.0290 9482.5556 2.055252e-17 3.103151e-17 -8.192547e-03 0 0
9478.8976 9487.4286 -8.273524e-18 3.687082e-17 -4.591643e-02 16 0
9483.7662 9492.3016 -1.270155e-16 4.153992e-17 -2.560340e-01 16400 0
9488.6347 9497.1745 -5.649301e-17 3.305786e-17 -1.134514e-01 16384 0
9493.5032 9502.0473 -7.355942e-17 4.019256e-17 -1.471570e-01 16400 0
9498.3716 9506.9201 1.119198e-16 3.611684e-17 1.340774e-01 16 0
9503.2400 9511.7929 -2.685234e-17 3.438936e-17 -6.890513e-02 16 0
9508.1083 9516.6656 -8.262265e-17 3.495164e-17 -1.633246e-01 16400 0
9512.9766 9521.5383 -3.654424e-18 3.508637e-17 -3.968285e-02 16 0
9517.8448 9526.4109 4.610527e-17 3.556978e-17 2.738795e-02 16 0
9522.7130 9531.2835 7.972850e-17 3.422451e-17 7.893112e-02 0 0
9527.5812 9536.1560 -7.686365e-17 4.004399e-17 -1.493947e-01 16400 0
9532.4493 9541.0285 6.594496e-17 4.836133e-17 5.658604e-02 16 0
9537.3174 9545.9009 7.131372e-17 4.009115e-17 6.442603e-02 16 0
9542.1854 9550.7733 -2.984732e-17 3.521944e-17 -7.120132e-02 0 0
9547.0533 9555.6457 -7.537255e-17 3.445714e-17 -1.438463e-01 16400 0
9551.9213 9560.5180 -3.035084e-16 5.814268e-17 -5.764455e-01 16400 0
9556.7891 9565.3902 -1.007432e-16 4.994156e-17 -1.903883e-01 16400 0
9561.6569 9570.2624 -1.360544e-16 5.569829e-17 -2.558213e-01 16400 0
9566.5247 9575.1346 -4.399567e-18 4.584375e-17 -4.012568e-02 16 0
9571.3925 9580.0067 -2.558338e-16 8.365900e-17 -4.760556e-01 16400 0
9576.2601 9584.8788 1.472053e-16 4.576558e-17 1.777223e-01 16 0
9581.1278 9589.7508 -8.715445e-18 4.139993e-17 -4.504832e-02 16 0
9585.9954 9594.6228 2.434365e-17 4.858365e-17 -5.923398e-03 16 0
9590.8629 9599.4947 -2.205479e-16 9.386353e-17 -4.013275e-01 16400 0
9595.7304 9604.3665 -3.992881e-17 3.505375e-17 -8.029853e-02 0 0
9600.5978 9609.2384 4.356521e-18 4.824210e-17 -2.968419e-02 16 0
9605.4652 9614.1101 1.230958e-16 3.863054e-17 1.335407e-01 16 0
9610.3326 9618.9819 -1.281533e-16 3.614801e-17 -2.275861e-01 16384 0
9615.1999 9623.8536 -5.921628e-17 3.753319e-17 -1.044833e-01 16400 0
9620.0671 9628.7252 -1.195211e-16 3.726557e-17 -2.095150e-01 16400 0
9624.9343 9633.5968 1.452230e-17 3.986152e-17 -1.831166e-02 0 0
9629.8015 9638.4683 -3.922232e-16 7.408916e-17 -6.784271e-01 16400 0
9634.6686 9643.3398 -8.574414e-17 3.912507e-17 -1.472816e-01 16384 0
9639.5356 9648.2112 -1.314110e-16 5.200554e-17 -2.241444e-01 16400 0
9644.4026 9653.0826 -1.984645e-16 4.689606e-17 -3.360992e-01 16400 0
9649.2696 9657.9539 -4.230471e-17 3.941836e-17 -7.937644e-02 16 0
9654.1365 9662.8252 -1.104636e-17 4.284255e-17 -4.626600e-02 0 0
9659.0034 9667.6965 2.978957e-16 4.795569e-17 3.771574e-01 16 0
9663.8702 9672.5677 -1.410749e-16 5.205896e-17 -2.319585e-01 16400 0
9668.7369 9677.4388 -6.339105e-17 4.262773e-17 -1.034426e-01 16400 0
9673.6036 9682.3099 -1.951797e-16 7.975834e-17 -3.160400e-01 16400 0
9678.4703 9687.1809 -4.278983e-17 4.103853e-17 -7.776914e-02 0 0
9683.3369 9692.0519 2.081723e-16 4.277287e-17 2.322468e-01 0 0
9688.2035 9696.9229 -1.105682e-16 4.203974e-17 -1.748616e-01 16400 0
9693.0700 9701.7938 -3.786583e-17 4.895434e-17 -7.189231e-02 16 0
9697.9365 9706.6646 2.656702e-17 4.425358e-17 -7.576726e-03 16 0
9702.8029 9711.5354 -7.322690e-17 4.212400e-17 -1.130587e-01 16384 0
9707.6692 9716.4061 -1.046285e-16 4.166470e-17 -1.602412e-01 16640 0
9712.5355 9721.2768 3.805922e-17 4.459672e-17 3.752284e-03 0 0
9717.4018 9726.1475 -1.332737e-16 4.527578e-17 -2.008077e-01 16400 0
9722.2680 9731.0180 -1.297870e-16 4.337641e-17 -1.939482e-01 16400 0
9727.1342 9735.8886 6.922299e-17 4.366846e-17 3.863834e-02 0 0
9732.0003 9740.7591 -2.732076e-16 7.106777e-17 -4.015621e-01 16400 0
9736.8663 9745.6295 1.768920e-17 5.026205e-17 -1.753966e-02 16 0
9741.7323 9750.4999 -1.770031e-16 5.377342e-17 -2.558599e-01 16400 0
9746.5983 9755.3702 -2.308996e-16 5.184186e-17 -3.309723e-01 16400 0
9751.4642 9760.2405 7.819268e-15 1.965542e-16 1.086315e+01 16 0
9756.3300 9765.1107 -6.850370e-17 4.751774e-17 -9.654459e-02 16400 0
9761.1958 9769.9809 -5.384801e-17 4.962534e-17 -8.142041e-02 16 0
9766.0616 9774.8510 1.428698e-16 4.741437e-17 1.176909e-01 0 0
9770.9273 9779.7211 1.209413e-16 5.249870e-17 9.100013e-02 16 0
9775.7929 9784.5911 -8.610025e-17 4.994231e-17 -1.172906e-01 16400 0
9780.6585 9789.4611 -7.333642e-17 6.907195e-17 -9.905318e-02 16400 0
9785.5240 9794.3310 6.532570e-17 5.613956e-17 2.715420e-02 16 0
9790.3895 9799.2009 1.345422e-16 5.545551e-17 1.017265e-01 0 0
9795.2550 9804.0707 1.247248e-16 6.090570e-17 8.967381e-02 16 0
9800.1203 9808.9404 -7.090242e-16 1.367874e-16 -9.253184e-01 16400 0
9804.9857 9813.8102 2.532358e-16 5.543760e-17 2.314590e-01 16 0
9809.8509 9818.6798 -8.165249e-17 5.395440e-17 -1.047243e-01 16400 0
9814.7162 9823.5494 1.004655e-16 5.352881e-17 5.976798e-02 16 0
9819.5813 9828.4190 -7.668176e-18 5.294505e-17 -3.997837e-02 0 0
9824.4464 9833.2884 -1.663166e-16 5.330184e-17 -2.077903e-01 16400 0
9829.3115 9838.1579 -4.024504e-17 5.973297e-17 -6.530915e-02 0 0
9834.1765 9843.0273 -3.585093e-16 9.831225e-17 -4.400761e-01 16400 0
9839.0415 9847.8966 -2.726373e-16 6.124648e-17 -3.316965e-01 16400 0
9843.9064 9852.7659 5.325502e-17 6.043163e-17 9.349011e-03 0 0
9848.7712 9857.6351 5.117697e-18 5.869242e-17 -2.976124e-02 0 0
9853.6360 9862.5043 -1.009897e-16 5.860735e-17 -1.195885e-01 16400 0
9858.5008 9867.3734 -4.443334e-16 2.011856e-16 -5.213739e-01 16400 0
9863.3655 9872.2425 -1.486270e-16 5.669654e-17 -1.727979e-01 16384 0
9868.2301 9877.1115 -9.311819e-17 5.576998e-17 -1.072665e-01 16384 0
9873.0947 9881.9805 -8.545232e-18 6.306023e-17 -3.980512e-02 16 0
9877.9592 9886.8494 2.687977e-16 7.371264e-17 2.119041e-01 16 0
9882.8237 9891.7182 -5.852825e-17 6.003353e-17 -7.484619e-02 0 0
9887.6881 9896.5870 3.796595e-16 7.180173e-17 3.177553e-01 0 0
9892.5524 9901.4557 8.120166e-18 7.032750e-17 -2.777732e-02 16 0
9897.4167 9906.3244 3.468884e-16 6.948250e-17 2.781954e-01 16 0
9902.2810 9911.1931 1.972024e-17 6.527408e-17 -1.980251e-02 16 0
9907.1452 9916.0616 1.904633e-16 6.309419e-17 1.242111e-01 0 0
9912.0093 9920.9301 2.113916e-17 6.959381e-17 -1.906898e-02 16 0
9916.8734 9925.7986 -7.109131e-17 7.011705e-17 -8.009318e-02 16 0
9921.7375 9930.6670 -3.001086e-16 8.294356e-17 -3.102993e-01 16400 0
9926.6014 9935.5354 -1.439006e-16 6.330941e-17 -1.472362e-01 16384 0
9931.4654 9940.4037 -1.541189e-16 6.644670e-17 -1.560313e-01 16400 0
9936.3292 9945.2719 -1.366706e-16 6.673039e-17 -1.368872e-01 16384 0
9941.1930 9950.1401 3.507062e-17 6.614055e-17 -1.089336e-02 0 0
9946.0568 9955.0082 -1.865872e-17 7.608305e-17 -4.491479e-02 16 0
9950.9205 9959.8763 -9.509475e-17 8.235742e-17 -9.217339e-02 16400 0
9955.7841 9964.7443 -5.851173e-17 7.025745e-17 -6.863263e-02 16 0
9960.6477 9969.6123 -2.424671e-17 7.781082e-17 -4.782321e-02 16 0
9965.5112 9974.4802 1.316166e-16 7.806293e-17 5.765850e-02 0 0
9970.3747 9979.3480 -2.421983e-16 8.362161e-17 -2.242939e-01 16400 0
9975.2381 9984.2158 -1.191517e-16 7.817321e-17 -1.090633e-01 16400 0
9980.1015 9989.0836 -1.093534e-16 7.473361e-17 -9.892070e-02 16384 0
9984.9648 9993.9512 -9.179249e-17 8.043613e-17 -8.457282e-02 16 0
9989.8280 9998.8189 9.387283e-16 9.511019e-17 7.028100e-01 16 0
9994.6912 10003.6864 3.028430e-16 8.997005e-17 1.789029e-01 16 0
9999.5543 10008.5539 -1.823011e-16 8.105834e-17 -1.571309e-01 16384 0
10004.4174 10013.4214 -2.469950e-16 8.050339e-17 -2.102639e-01 16384 0
10009.2804 10018.2888 -8.204106e-17 9.879131e-17 -7.638822e-02 16 0
10014.1434 10023.1561 -2.358293e-16 9.375063e-17 -1.957583e-01 16400 0
10019.0063 10028.0234 -2.356841e-17 8.463045e-17 -4.524826e-02 16 0
10023.8691 10032.8906 -7.026429e-17 8.509372e-17 -6.879292e-02 16 0
10028.7319 10037.7578 -1.943435e-16 9.530328e-17 -1.551499e-01 16384 0
10033.5946 10042.6249 3.309384e-16 8.826485e-17 1.763594e-01 0 0
10038.4573 10047.4919 -2.409033e-16 9.061613e-17 -1.872213e-01 16400 0
10043.3199 10052.3589 -2.068270e-16 9.315525e-17 -1.585539e-01 16400 0
10048.1825 10057.2258 1.594825e-16 9.104808e-17 5.615294e-02 0 0
10053.0450 10062.0927 -1.983228e-16 9.113499e-17 -1.478311e-01 16384 0
10057.9074 10066.9595 2.686461e-17 9.837563e-17 -2.012036e-02 16 0
10062.7698 10071.8263 -8.495603e-17 9.811296e-17 -7.152787e-02 16 0
10067.6321 10076.6930 4.803496e-16 9.938267e-17 2.503349e-01 0 0
10072.4944 10081.5596 7.688670e-18 1.067271e-16 -2.926952e-02 16 0
10077.3566 10086.4262 -1.525135e-16 9.816142e-17 -1.055897e-01 16400 0
10082.2187 10091.2927 -3.318172e-16 1.091958e-16 -2.261949e-01 16400 0
10087.0808 10096.1592 -1.067113e-16 1.001825e-16 -7.765585e-02 0 0
10091.9428 10101.0256 2.012965e-16 1.220127e-16 6.682359e-02 16 0
