# obs_wvl flux error
7.148043521545203475e+03 6.025575697222823087e-18 3.256045363937695910e-18
7.152922900866844429e+03 1.111065429447733343e-18 3.365480543881258960e-18
7.157802280188485383e+03 1.434159149027379910e-17 3.273012336303892926e-18
7.162681659510126337e+03 1.871021550346608703e-17 3.271069592326999345e-18
7.167561038831767291e+03 2.714207452541074504e-17 3.442884433132788781e-18
7.172440418153408245e+03 1.844225326016491437e-17 3.219601527820835191e-18
7.177319797475049199e+03 1.414964722616413580e-17 3.382037079788211356e-18
7.182199176796690153e+03 1.104032921006014462e-17 3.313555003492891823e-18
7.187078556118331107e+03 -3.119335313276847949e-18 3.575048720277520229e-18
7.191957935439972061e+03 7.910517827371109164e-18 3.707727451137797969e-18
7.196837314761613015e+03 1.135044751072005581e-17 3.388239758082959317e-18
7.201716694083253969e+03 -1.994463379585861476e-17 4.193707313152846213e-18
7.206596073404894923e+03 -1.558457998159727717e-17 3.461533423295802685e-18
7.211475452726535877e+03 -4.959106581964630957e-18 3.519527140871974321e-18
7.216354832048176831e+03 1.203450585137488758e-18 3.322507720961909431e-18
7.221234211369817785e+03 -8.806328118461440329e-18 3.224994903298248134e-18
7.226113590691458739e+03 -8.289901717856916016e-18 3.368278922863258480e-18
7.230992970013099693e+03 -1.012030643844640142e-17 3.671523876001746815e-18
7.235872349334740647e+03 -9.199196627210371161e-18 3.374136171956703781e-18
7.240751728656381601e+03 -1.303474741675037120e-17 3.406377821239339284e-18
7.245631107978022555e+03 -9.335820229714633432e-18 3.151292682393680583e-18
7.250510487299663509e+03 -5.430282943165373741e-18 3.299353949029082334e-18
7.255389866621304463e+03 -6.834123661328175518e-18 3.351468598863367992e-18
7.260269245942945417e+03 -9.786574695111276603e-18 3.667698693910290559e-18
7.265148625264586371e+03 -8.323807203968302448e-18 3.924366524392669915e-18
7.270028004586227325e+03 -1.325386104880217905e-18 3.663728375730729231e-18
7.274907383907868279e+03 -3.345193266702694798e-18 3.325060479152347762e-18
7.279786763229509233e+03 6.869295991028507776e-17 3.718882516645590236e-18
7.284666142551150188e+03 6.808468463237534513e-17 4.014629452158309792e-18
7.289545521872791142e+03 9.309584541874531045e-19 3.970619029116001141e-18
7.294424901194432096e+03 9.347972728509654467e-18 3.893397013344317477e-18
7.299304280516073050e+03 1.618639144836654766e-17 4.144440569929777054e-18
7.304183659837714004e+03 1.881758601631996810e-17 4.728995904909642270e-18
7.309063039159354958e+03 1.472361011136101851e-17 4.391604647278471246e-18
7.313942418480995912e+03 9.588269279000243302e-18 4.031529512204009394e-18
7.318821797802636866e+03 8.827527510316721262e-18 3.589944817928758404e-18
7.323701177124277820e+03 8.666745790822127316e-18 3.656915700317400544e-18
7.328580556445918774e+03 1.300710478595822708e-17 4.022839180550518219e-18
7.333459935767559728e+03 3.321772576741147232e-17 3.883082713424149926e-18
7.338339315089200682e+03 3.701318370974055404e-17 3.707259880221221933e-18
7.343218694410841636e+03 3.139747620460728639e-17 3.819631419516407701e-18
7.348098073732482590e+03 3.179370985402592895e-17 4.233292825253134638e-18
7.352977453054123544e+03 2.796117486796895447e-17 4.667042920335116267e-18
7.357856832375764498e+03 -2.991029094474858279e-17 3.660891097641910345e-18
7.362736211697405452e+03 -8.084586263639198247e-17 4.689008738057053628e-18
7.367615591019046406e+03 -2.581336273421941478e-17 5.077843730499396820e-18
7.372494970340687360e+03 -6.958414807167680533e-18 3.960401869277473361e-18
7.377374349662328314e+03 -3.188450630790132013e-18 3.754865158648681094e-18
7.382253728983969268e+03 -5.796777224848847690e-18 3.693671597795179526e-18
7.387133108305610222e+03 -7.011721170411985291e-18 3.894805066517993498e-18
7.392012487627251176e+03 -3.843323635410435509e-19 3.810426589340848235e-18
7.396891866948892130e+03 1.110797155279920359e-17 3.565580193443252701e-18
7.401771246270533084e+03 2.423895026252166950e-18 3.652347922255712334e-18
7.406650625592174038e+03 -8.708308295178139086e-18 3.578413401608434316e-18
7.411530004913814992e+03 -4.401633214247106699e-18 3.565712229936553944e-18
7.416409384235455946e+03 -1.971335348934579183e-19 3.609467052311168395e-18
7.421288763557096900e+03 -3.916264141064273821e-18 3.694555392507537885e-18
7.426168142878737854e+03 -1.901362515449191752e-18 3.699195303911140157e-18
7.431047522200378808e+03 -8.807823850172719932e-18 3.831089114432080049e-18
7.435926901522019762e+03 -1.011726151283436364e-17 3.941659835100391215e-18
7.440806280843660716e+03 -1.489612920120424489e-17 3.789446434649905633e-18
7.445685660165301670e+03 -1.901419408959372016e-17 3.799081608325870915e-18
7.450565039486942624e+03 -5.214176794455185249e-18 3.707972021965332344e-18
7.455444418808583578e+03 -8.391479485497165487e-18 3.665971478108900754e-18
7.460323798130224532e+03 -1.316087987345691124e-17 3.676505669264810589e-18
7.465203177451865486e+03 -1.322291630847015701e-17 4.178581080412890250e-18
7.470082556773506440e+03 -1.338452175313488672e-17 3.956039032754600840e-18
7.474961936095147394e+03 -4.827105052374219789e-18 3.614041049720390813e-18
7.479841315416788348e+03 -1.306260287157625514e-17 3.853543471123826581e-18
7.484720694738429302e+03 9.026284731516765050e-17 5.610193862944935904e-18
7.489600074060070256e+03 5.817366019412078216e-17 4.397284285082533483e-18
7.494479453381711210e+03 -1.860351533299039236e-17 3.837558382403747330e-18
7.499358832703352164e+03 -1.319933282377825250e-17 3.860780862540176382e-18
7.504238212024993118e+03 6.855550703836232215e-19 3.745290217623312807e-18
7.509117591346634072e+03 1.916514257685202872e-18 3.899448003857340984e-18
7.513996970668275026e+03 -5.926518412151442943e-18 4.190713325503794361e-18
7.518876349989915980e+03 -5.313420581839366757e-18 3.980928192441304675e-18
7.523755729311556934e+03 -1.021196781313603496e-17 3.619777726375072152e-18
7.528635108633197888e+03 -9.642924988807909429e-18 3.783312492440120024e-18
7.533514487954838842e+03 5.519851208318261195e-19 3.708832435390378434e-18
7.538393867276479796e+03 -7.508761062192034462e-18 3.738185502000092906e-18
7.543273246598120750e+03 -1.028621354260122251e-17 3.943673319001712315e-18
7.548152625919761704e+03 5.336643100261846513e-17 4.548079851196821004e-18
7.553032005241402658e+03 9.214241063181773207e-17 4.906122581790313749e-18
7.557911384563043612e+03 -1.672266343333305647e-17 3.609021345138587928e-18
7.562790763884684566e+03 -1.450683076519004417e-17 3.748570951140012936e-18
7.567670143206325520e+03 -5.332888218657435638e-18 3.896996342867317369e-18
7.572549522527966474e+03 4.869638805979967069e-18 3.745857935278292920e-18
7.577428901849607428e+03 8.818244508229845745e-18 3.909313372520102394e-18
7.582308281171248382e+03 -7.080386708749529199e-18 4.392611030302893028e-18
7.587187660492889336e+03 -2.755072179894124859e-18 4.345194950507127898e-18
7.592067039814530290e+03 -1.757283661298080763e-17 4.311071727933576430e-18
7.596946419136171244e+03 -1.193802125861591876e-17 4.129634582873971211e-18
7.601825798457812198e+03 -1.275492021547102773e-17 3.740515987568798730e-18
7.606705177779453152e+03 -1.425574526793592693e-17 4.140579674379692332e-18
7.611584557101094106e+03 -2.238021098749714915e-17 4.419549795737050030e-18
7.616463936422735060e+03 -1.377160572747708886e-17 3.766882472372381290e-18
7.621343315744376014e+03 -2.202113801901495344e-17 4.513730092145008177e-18
7.626222695066016968e+03 -1.429657009787942431e-17 4.713246337286757197e-18
7.631102074387657922e+03 -2.284027883736621359e-17 3.869795534022450615e-18
7.635981453709298876e+03 8.658049080790441844e-17 4.256096924992616779e-18
7.640860833030939830e+03 3.739168957766716106e-17 4.898690886779104256e-18
7.645740212352580784e+03 -1.948882345323007392e-17 4.194615460144050138e-18
7.650619591674221738e+03 -2.311877698243593901e-17 5.204174985544326024e-18
7.655498970995862692e+03 1.630519448455035656e-16 5.345050912470312978e-18
7.660378350317503646e+03 9.798312991588762720e-17 5.441681142980918249e-18
7.665257729639144600e+03 -1.399416610395416135e-17 4.281321009233317460e-18
7.670137108960785554e+03 -1.465334700893724154e-17 4.086367114971101286e-18
7.675016488282426508e+03 -1.644713523998386489e-17 4.307224680138205850e-18
7.679895867604067462e+03 -8.696007365857231386e-18 4.276268754895606418e-18
7.684775246925708416e+03 -6.788001469790541254e-18 3.945056383623380813e-18
7.689654626247349370e+03 -1.408559491724996951e-17 4.034561539953119726e-18
7.694534005568990324e+03 -1.210783559463718378e-17 4.062998278222355111e-18
7.699413384890631278e+03 -4.704645287334122166e-18 4.066921258588958387e-18
7.704292764212272232e+03 -9.910049277803356259e-18 3.962832519279964420e-18
7.709172143533913186e+03 -1.351475926944030159e-17 4.341621412863503290e-18
7.714051522855554140e+03 -1.428974410581342806e-17 4.643157822344412441e-18
7.718930902177195094e+03 -2.070266533807279064e-17 4.167573011992044082e-18
7.723810281498836048e+03 -1.774589821545100173e-17 4.242076851215546601e-18
7.728689660820477002e+03 -2.606828114159944339e-18 4.554856954498501953e-18
7.733569040142117956e+03 -5.326852794809649143e-18 4.570808113624643904e-18
7.738448419463758910e+03 -1.582700525828392848e-17 5.120758530482182392e-18
7.743327798785399864e+03 -7.181460207328009570e-18 4.578127051850713572e-18
7.748207178107040818e+03 -1.029612923212067580e-17 4.693448913224669453e-18
7.753086557428681772e+03 -7.335652198700366860e-18 4.576422722162804099e-18
7.757965936750322726e+03 -1.787664487985094715e-17 4.486817902384780370e-18
7.762845316071963680e+03 -1.628785344250033979e-17 4.268884027161882060e-18
7.767724695393604634e+03 -2.112445108122003681e-17 4.097878634552906237e-18
7.772604074715245588e+03 -2.737151651921184602e-17 4.118542680403173817e-18
7.777483454036886542e+03 -2.315325519417802583e-17 4.375638439763422261e-18
7.782362833358527496e+03 -1.307758501691314241e-17 4.852252578052632071e-18
7.787242212680168450e+03 -1.463613501078637107e-17 4.603004835109271374e-18
7.792121592001809404e+03 -1.356221885114075091e-18 4.710435761621648947e-18
7.797000971323450358e+03 5.277272643431480933e-18 5.209088846018691053e-18
7.801880350645091312e+03 -1.013348002113135399e-17 5.396494971891326594e-18
7.806759729966732266e+03 -3.674268072127963359e-17 6.103461214134023674e-18
7.811639109288373220e+03 -1.676043704846359984e-17 4.707248538152806329e-18
7.816518488610014174e+03 3.628761377221672359e-18 4.244272111619364967e-18
7.821397867931655128e+03 1.576693392754477832e-17 4.548335374396758071e-18
7.826277247253296082e+03 1.877708920986165809e-17 5.441356808796868687e-18
7.831156626574937036e+03 -2.738989433521545539e-18 4.653411028774291089e-18
7.836036005896577990e+03 -1.013183869347166297e-17 4.727746909389292536e-18
7.840915385218218944e+03 -1.524840883394924753e-17 5.233001544342285022e-18
7.845794764539859898e+03 -8.621053820896350266e-18 5.088859738565122159e-18
7.850674143861500852e+03 -1.039248506942978719e-17 4.695093001934393356e-18
7.855553523183141806e+03 -2.482571014291206004e-17 4.874308093586870445e-18
7.860432902504782760e+03 -2.631224133421568062e-17 5.884297759936623212e-18
7.865312281826423714e+03 -2.808446567068665931e-17 4.983371626053089427e-18
7.870191661148064668e+03 -2.501213238291088567e-17 4.471713932157213312e-18
7.875071040469705622e+03 -5.936438342217988947e-18 5.361190564174792636e-18
7.879950419791346576e+03 -2.574550527597968715e-18 5.613302961893564077e-18
7.884829799112987530e+03 -1.210132440490015245e-17 5.252447763941602011e-18
7.889709178434628484e+03 -2.548080119313243232e-17 4.617031219939308051e-18
7.894588557756269438e+03 -2.066134794942199591e-17 4.652410319934459807e-18
7.899467937077910392e+03 -1.456102897800281191e-17 5.002861256972698994e-18
7.904347316399551346e+03 -1.022202640014460935e-17 5.250315857576792275e-18
7.909226695721192300e+03 -6.236596051426740694e-18 4.897275950044836500e-18
7.914106075042833254e+03 -1.485231478200137295e-17 5.181739165882495606e-18
7.918985454364474208e+03 -1.239432531285443009e-17 4.971931247769150914e-18
7.923864833686115162e+03 -2.057503824977528453e-17 4.852833067844613363e-18
7.928744213007756116e+03 -2.026223681808357113e-17 5.250379886416889413e-18
7.933623592329397070e+03 -2.203104468524946357e-17 5.218298283150338687e-18
7.938502971651038024e+03 -2.441204952879430328e-17 5.472245119072806318e-18
7.943382350972678978e+03 -7.604965691818964607e-18 4.854018596221026919e-18
7.948261730294319932e+03 5.745211100435970946e-18 5.273333926780897342e-18
7.953141109615960886e+03 -3.530823711249761893e-18 5.745056678139491877e-18
7.958020488937601840e+03 -7.080162101976824549e-18 5.726259838582115605e-18
7.962899868259242794e+03 -1.641308515222632916e-17 5.218278241474976280e-18
7.967779247580883748e+03 -2.126234774217019257e-17 5.687557868362228551e-18
7.972658626902524702e+03 -6.643686188094599323e-18 5.348500904155126399e-18
7.977538006224165656e+03 2.023189262116923147e-17 6.668026297819173595e-18
7.982417385545806610e+03 1.614419913291722895e-17 5.778326094537817267e-18
7.987296764867447564e+03 1.366224584061772022e-17 6.322826187061649291e-18
7.992176144189088518e+03 -2.047833708408984106e-17 5.121968978906155885e-18
7.997055523510729472e+03 -1.245277818717530618e-17 5.125434446279284760e-18
8.001934902832370426e+03 -4.173906276497068420e-18 5.327595110761954616e-18
8.006814282154011380e+03 7.625516134962475847e-18 5.504871162056314541e-18
8.011693661475652334e+03 -2.305237288355212415e-18 5.666994814571129169e-18
8.016573040797293288e+03 1.046232333149341679e-18 5.312866956900069438e-18
8.021452420118934242e+03 -5.440549286205210251e-18 5.452794384794668246e-18
8.026331799440575196e+03 -1.273493759834897705e-17 5.602462126886665090e-18
8.031211178762216150e+03 -6.967995511375101636e-18 6.049985093627093388e-18
8.036090558083857104e+03 5.507456163249009728e-18 5.814539136644851638e-18
8.040969937405498058e+03 -1.598456385866671216e-17 5.138991686044355452e-18
8.045849316727139012e+03 -9.954213027804781930e-18 4.997300576909965571e-18
8.050728696048779966e+03 3.504513990071982339e-18 5.527205475041166416e-18
8.055608075370420920e+03 3.093725976287855068e-19 5.739859898321539370e-18
8.060487454692061874e+03 -2.097764278631699780e-17 5.295489171139792733e-18
8.065366834013702828e+03 -2.461411209598782705e-17 5.347536400126126569e-18
8.070246213335343782e+03 -1.520483608281317755e-17 5.900173350901713848e-18
8.075125592656984736e+03 -1.566092682535781926e-17 6.088668520476416076e-18
8.080004971978625690e+03 -3.091025407297128737e-17 5.679212086627688818e-18
8.084884351300266644e+03 -9.642412139824867383e-18 6.169773710624283138e-18
8.089763730621907598e+03 -1.601198637508623497e-17 7.278742444698146232e-18
8.094643109943548552e+03 -1.836039742236101867e-17 7.072135316500251350e-18
8.099522489265189506e+03 -1.473655093174846310e-17 5.662862526491244901e-18
8.104401868586830460e+03 -2.036411849358023951e-17 5.786678253113602041e-18
8.109281247908471414e+03 -1.569984308955339686e-19 5.383439052201236075e-18
8.114160627230112368e+03 1.033269786960762552e-18 6.032258714457344568e-18
8.119040006551753322e+03 -2.343629378381228267e-17 6.262227028298654331e-18
8.123919385873394276e+03 -4.756786861363967677e-18 5.621386534973227290e-18
8.128798765195035230e+03 7.242127060049253902e-18 5.795939460919736081e-18
8.133678144516676184e+03 4.763312425869689924e-18 6.063849084111310258e-18
8.138557523838317138e+03 -2.573240639998684338e-18 6.012549013027476379e-18
8.143436903159958092e+03 -1.023318975100556383e-17 6.379303888226431608e-18
8.148316282481599046e+03 -2.283024762901775536e-17 6.259588676164698408e-18
8.153195661803240000e+03 -1.815394632740219799e-17 5.748317337683120789e-18
8.158075041124880954e+03 8.845909895941329668e-19 6.105495561219626300e-18
8.162954420446521908e+03 4.839675583304159337e-18 5.637078262415334882e-18
8.167833799768162862e+03 -1.493760212701649611e-17 5.660867911291514881e-18
8.172713179089803816e+03 -3.227308715302919634e-18 5.867322379681232372e-18
8.177592558411444770e+03 -4.572670727618596679e-18 6.171856052597278687e-18
8.182471937733085724e+03 -3.340579040947550929e-18 6.460450706595199159e-18
8.187351317054726678e+03 2.435924805552965422e-17 6.688447750628865402e-18
8.192230696376367632e+03 3.380749981963810418e-17 6.631187047012135599e-18
8.197110075698008586e+03 2.660580455443833960e-18 6.523642105063190893e-18
8.201989455019649540e+03 -1.194516221162821026e-18 6.126919019340676232e-18
8.206868834341290494e+03 2.577501235180476487e-18 5.934585201507577568e-18
8.211748213662931448e+03 1.753019788046777156e-17 5.806238175761411253e-18
8.216627592984572402e+03 -9.612642053418784602e-19 5.915032603825131514e-18
8.221506972306213356e+03 -1.212682807068219390e-17 6.006853060430251121e-18
8.226386351627854310e+03 -2.522562715427183259e-17 6.379927066856153689e-18
8.231265730949495264e+03 -7.998164665827910674e-18 5.775287091494447235e-18
8.236145110271136218e+03 -2.579099532791686140e-17 6.248441341744652793e-18
8.241024489592777172e+03 -3.389599319091497413e-17 6.668418467744331263e-18
8.245903868914418126e+03 7.926000066677814395e-19 6.665072017552836024e-18
8.250783248236059080e+03 -8.700273859482008292e-18 6.351064614390460795e-18
8.255662627557700034e+03 -1.679658588427448996e-17 7.040164172342740441e-18
8.260542006879340988e+03 2.442071653160006401e-17 6.466550052847757722e-18
8.265421386200981942e+03 -1.238031242395431676e-17 7.198096421107632125e-18
8.270300765522622896e+03 5.820918282054844538e-19 6.175016806881051100e-18
8.275180144844263850e+03 -2.338910109776056077e-17 6.286962185630739013e-18
8.280059524165904804e+03 -5.950861813776927340e-20 5.893239714461750557e-18
8.284938903487545758e+03 2.055704267664849790e-18 6.144487353465382006e-18
8.289818282809186712e+03 -2.288621051470784576e-17 6.545110754301910127e-18
8.294697662130827666e+03 -2.983454720443518291e-17 6.784354373647712544e-18
8.299577041452468620e+03 -2.703208940416228485e-17 6.587846048827878077e-18
8.304456420774109574e+03 -2.538795559917908452e-17 6.572354968440555018e-18
8.309335800095750528e+03 -3.851580992782076574e-17 7.089395914491573778e-18
8.314215179417391482e+03 -3.167503643074942912e-18 6.727531596757620947e-18
8.319094558739032436e+03 2.040841756598029520e-17 7.660569587465314321e-18
8.323973938060673390e+03 -9.537083782866245375e-18 7.513140570262260002e-18
8.328853317382314344e+03 1.678822195610224970e-18 6.090208046073067665e-18
8.333732696703955298e+03 4.377553749078247966e-18 6.162367607416539501e-18
8.338612076025596252e+03 3.011748140952292964e-18 7.045753784907010841e-18
8.343491455347237206e+03 -5.689796342086362065e-17 6.327237584054278764e-18
8.348370834668878160e+03 -7.272597513780231307e-17 7.045393064125401194e-18
8.353250213990519114e+03 1.001261279038622680e-17 6.925588320910845738e-18
8.358129593312160068e+03 2.619623534407615366e-17 7.204841743635614675e-18
8.363008972633801022e+03 -1.335277712062064497e-17 7.411078083324481345e-18
8.367888351955441976e+03 -1.441414992525179738e-17 6.499492076652283749e-18
8.372767731277082930e+03 1.634002652337913233e-18 6.353761722189868807e-18
8.377647110598723884e+03 8.338450337803558300e-18 7.360893522526206604e-18
8.382526489920364838e+03 7.224307589839949152e-18 6.365135673317693343e-18
8.387405869242005792e+03 8.750242172694008307e-18 8.088571417645319949e-18
8.392285248563646746e+03 3.646189915482282792e-17 9.094518369759739247e-18
8.397164627885287700e+03 1.797581367553926521e-17 6.595161938889421099e-18
8.402044007206928654e+03 -1.260957532650346679e-17 7.523356144704924588e-18
8.406923386528569608e+03 -8.205033983161652491e-18 6.736228154729565170e-18
8.411802765850210562e+03 -1.027747066484878949e-17 6.745240397006215833e-18
8.416682145171851516e+03 -2.017790551524792087e-17 6.527846581104984906e-18
8.421561524493492470e+03 -2.632582556251402318e-17 7.562544738414112865e-18
8.426440903815133424e+03 -5.628261308810486804e-18 6.515989846961882741e-18
8.431320283136774378e+03 -3.164676628130759989e-18 6.731207119686319842e-18
8.436199662458415332e+03 -1.232768941352521010e-17 7.448207590666857977e-18
8.441079041780056286e+03 -2.151672743268904439e-17 6.958552259607222557e-18
8.445958421101697240e+03 -1.796852581366594890e-17 7.907560895783303836e-18
8.450837800423338194e+03 -8.672013700143736943e-18 7.209790947877693284e-18
8.455717179744979148e+03 6.573416462495767853e-19 6.296690553471838479e-18
8.460596559066620102e+03 -1.415700053977472429e-17 7.334068308517745701e-18
8.465475938388261056e+03 -2.774331881807748108e-17 7.493271657373737796e-18
8.470355317709902010e+03 -1.595461517916965429e-17 7.142503466155519995e-18
8.475234697031542964e+03 -9.744864533058218531e-18 6.548216693943968793e-18
8.480114076353183918e+03 -3.114903439364925691e-17 7.822101831234760235e-18
8.484993455674824872e+03 -2.058847785372868933e-17 6.549170508982452842e-18
8.489872834996465826e+03 -1.323939277908803244e-17 6.666175219706803851e-18
8.494752214318106780e+03 -2.876686707518425263e-18 7.422646210893220799e-18
8.499631593639747734e+03 1.288797122456136866e-18 6.662817640948311327e-18
8.504510972961388688e+03 -8.884905981393724620e-18 6.666625836833705996e-18
8.509390352283029642e+03 5.226491188204227308e-18 6.608008137537341606e-18
8.514269731604670596e+03 -8.296035965431622623e-18 6.188425557371865319e-18
8.519149110926311550e+03 -1.987658549131194935e-17 6.396894271324047668e-18
8.524028490247952504e+03 1.423693336172875628e-17 6.841671614499815063e-18
8.528907869569593458e+03 1.715091095980905855e-17 7.003310943904824753e-18
8.533787248891234412e+03 1.695310716303029720e-17 6.952475571029050739e-18
8.538666628212875366e+03 -3.800045491720505685e-18 6.958974025822451237e-18
8.543546007534516320e+03 -2.555550883253405998e-18 7.691019867543714713e-18
8.548425386856157274e+03 5.308484505092193984e-18 6.908065029105532695e-18
8.553304766177798228e+03 -2.281456467469341840e-17 6.861309769304981824e-18
8.558184145499439182e+03 -1.020236004125557953e-18 6.674199089487897290e-18
8.563063524821080136e+03 3.026896696110364193e-17 6.775131403419946090e-18
8.567942904142721090e+03 6.491552719599177096e-18 6.627419539062917139e-18
8.572822283464362044e+03 -1.856292685814414694e-17 6.870953717499365695e-18
8.577701662786002998e+03 -2.325533118242193817e-17 6.793866369728627053e-18
8.582581042107643952e+03 -3.428427086153397139e-17 7.183049379831996257e-18
8.587460421429284906e+03 -1.250519843190598298e-17 6.434427937460414396e-18
8.592339800750925860e+03 5.818835970283301887e-18 6.242121361773206426e-18
8.597219180072566814e+03 -1.777252906194124243e-18 6.608506751808003040e-18
8.602098559394207768e+03 5.144315120482347842e-18 6.458786260004407217e-18
8.606977938715848722e+03 3.542096390697847305e-18 6.600145908563254882e-18
8.611857318037489676e+03 -6.024577628150925232e-18 7.087873516066818346e-18
8.616736697359130631e+03 9.233934539930705304e-18 6.476844491532619651e-18
8.621616076680771585e+03 -3.996140063042293389e-18 6.764923302741833355e-18
8.626495456002412539e+03 -8.403750483733373717e-17 7.994325455840291995e-18
8.631374835324053493e+03 2.123573218497512334e-17 6.759664770917318865e-18
8.636254214645694447e+03 2.531537427445292775e-17 6.753698009164442059e-18
8.641133593967335401e+03 4.691255514346255227e-18 7.242852778249045603e-18
8.646012973288976355e+03 2.614091937936071568e-18 6.548555552614804591e-18
8.650892352610617309e+03 9.261010045822005649e-18 7.234926197843740000e-18
8.655771731932258263e+03 -1.681723118898506402e-17 6.954126022924724939e-18
8.660651111253899217e+03 -1.417444730425868766e-17 6.375122195632809967e-18
8.665530490575540171e+03 -1.554413373163902868e-17 6.543908048222656760e-18
8.670409869897181125e+03 -2.012577123596553606e-17 7.956503471324915167e-18
8.675289249218822079e+03 -2.280152682222445485e-17 7.780108559658310467e-18
8.680168628540463033e+03 -1.789321510448817913e-18 8.290672937338463527e-18
8.685048007862103987e+03 -2.140529445054791148e-18 7.434537990528657034e-18
8.689927387183744941e+03 1.802023218756638778e-18 7.196476229430779916e-18
8.694806766505385895e+03 -8.724539845862069361e-18 6.454489499137793074e-18
8.699686145827026849e+03 -9.495006674184675459e-18 6.607735713232006501e-18
8.704565525148667803e+03 -1.322013618211132294e-17 7.101020111583398657e-18
8.709444904470308757e+03 -2.281481465851795926e-17 7.784465845471861615e-18
8.714324283791949711e+03 -1.472812525348421512e-17 7.369226056922696523e-18
8.719203663113590665e+03 2.613748243115876274e-16 7.294500597133459881e-18
8.724083042435231619e+03 1.713309867486629499e-16 8.821027718185276121e-18
8.728962421756872573e+03 -1.033471639947739293e-17 6.649209326614411218e-18
8.733841801078513527e+03 4.294302240580008170e-18 6.960310179292910108e-18
8.738721180400154481e+03 3.061142255427388537e-17 6.784191960503430581e-18
8.743600559721795435e+03 8.723238952744194349e-18 6.812885181779661022e-18
8.748479939043436389e+03 -1.408419719315185084e-17 7.222157621452579622e-18
8.753359318365077343e+03 -1.640993213948387750e-17 7.035408315246289267e-18
8.758238697686718297e+03 5.386466463738564794e-18 7.244971354959741624e-18
8.763118077008359251e+03 -6.234612913911777107e-18 7.454417395989459357e-18
8.767997456330000205e+03 -1.139330976425228404e-17 7.652055687030349913e-18
8.772876835651641159e+03 -3.882417781131647251e-18 7.089350070018235408e-18
8.777756214973282113e+03 -9.822252318460977349e-18 7.214239306414602826e-18
8.782635594294923067e+03 -1.441905190061611009e-17 6.811494193158016990e-18
8.787514973616564021e+03 -1.217180714779918102e-17 6.985596955448671257e-18
8.792394352938204975e+03 7.092881430118749779e-18 6.769989639821604070e-18
8.797273732259845929e+03 -1.229097304150770188e-17 8.352149855045239307e-18
8.802153111581486883e+03 -9.906632077239844798e-18 7.099038515073404161e-18
8.807032490903127837e+03 -1.408338595716532240e-18 7.090864694896427598e-18
8.811911870224768791e+03 5.933194171513742798e-18 7.108520713516420968e-18
8.816791249546409745e+03 -1.108815702565483849e-17 7.086221567311312793e-18
8.821670628868050699e+03 -3.046491975923200176e-18 6.789309093732965820e-18
8.826550008189691653e+03 1.982523664509423850e-18 7.934128212125731472e-18
8.831429387511332607e+03 -1.007970213185908578e-17 7.261636702598462267e-18
8.836308766832973561e+03 -3.455115445474928660e-17 7.935716023677413519e-18
8.841188146154614515e+03 5.926080458063336032e-18 7.080684212586455020e-18
8.846067525476255469e+03 2.447007749660368407e-17 6.865740102599019099e-18
8.850946904797896423e+03 1.141958664053945460e-17 6.703473773000169440e-18
8.855826284119537377e+03 -3.755921234805033089e-18 7.409596586413093531e-18
8.860705663441178331e+03 8.423272986104895947e-18 8.410595440341785864e-18
8.865585042762819285e+03 -2.934226695153814277e-17 7.352842267040003822e-18
8.870464422084460239e+03 -2.423617249367653958e-17 9.013437209479887706e-18
8.875343801406101193e+03 1.878671756745788598e-17 8.171751659158158526e-18
8.880223180727742147e+03 -6.916513367940297677e-18 7.270331508874524724e-18
8.885102560049383101e+03 -1.054735846990259841e-17 7.761963930728814126e-18
8.889981939371024055e+03 -1.693750934507323272e-17 7.084284277637377150e-18
8.894861318692665009e+03 -9.285942896567571634e-18 7.197460637631930866e-18
8.899740698014305963e+03 -8.712812944212397903e-18 7.324189638983464498e-18
8.904620077335946917e+03 -4.413140058734317222e-18 7.184820279575494104e-18
8.909499456657587871e+03 1.436441406433279599e-17 6.965980398262085889e-18
8.914378835979228825e+03 1.781842019320233107e-17 6.472889345722875836e-18
8.919258215300869779e+03 3.048693118395696452e-18 6.689233314461679650e-18
8.924137594622510733e+03 -1.490775436449579846e-17 6.876209098194668244e-18
8.929016973944151687e+03 -5.968919612199077559e-18 7.214372598036056707e-18
8.933896353265792641e+03 -2.219670808720530425e-17 7.171993805208810648e-18
8.938775732587433595e+03 -1.750663076607153924e-17 8.161824978500487443e-18
8.943655111909074549e+03 1.542733497837542227e-17 7.569679759982713632e-18
8.948534491230715503e+03 3.567958817456143885e-17 6.563927909952296106e-18
8.953413870552356457e+03 -7.900277264932550096e-18 7.396030568463001872e-18
8.958293249873997411e+03 1.608539723055155587e-18 7.140671624609192853e-18
8.963172629195638365e+03 -7.511605748320841041e-18 7.422326611775249669e-18
8.968052008517279319e+03 -1.060342116338528605e-17 6.967147210251276658e-18
8.972931387838920273e+03 -1.098008870861513928e-17 7.423418794027916986e-18
8.977810767160561227e+03 -2.012089480540685017e-18 7.404479919294581975e-18
8.982690146482202181e+03 7.240916951641828788e-18 7.101144153876473122e-18
8.987569525803843135e+03 -1.646300866971586086e-17 7.348613341452430213e-18
8.992448905125484089e+03 -1.081873884036287810e-17 6.374834045336960706e-18
8.997328284447125043e+03 -1.053228721717321999e-17 7.288824777068488469e-18
9.002207663768765997e+03 1.127780005138875381e-17 7.017838954319894518e-18
