# LMC-SN1987A-STIS-2 odad04020 G750L CCD z=0.0009 a2center=931.2 extrsize=25 exptime=796.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
9943.3239 9952.2729 -1.001526e-16 7.049561e-17 -9.856933e-02 16400 0
9948.1783 9957.1317 -1.266568e-16 7.044456e-17 -1.232978e-01 16384 0
9953.0327 9961.9904 1.463410e-17 6.504416e-17 1.267983e-02 0 0
9957.8870 9966.8491 -1.897799e-16 1.126630e-16 -1.806619e-01 16656 0
9962.7412 9971.7077 8.972353e-17 7.205386e-17 8.066787e-02 16 0
9967.5954 9976.5662 3.988956e-17 6.967212e-17 3.474659e-02 16 0
9972.4494 9981.4246 -7.248099e-17 6.754664e-17 -6.666168e-02 16384 0
9977.3034 9986.2830 -9.355266e-17 6.820954e-17 -8.504023e-02 16384 0
9982.1573 9991.1413 -1.195791e-16 7.011418e-17 -1.074216e-01 16384 0
9987.0112 9995.9995 -5.292054e-18 7.742542e-17 -5.504757e-03 16 0
9991.8650 10000.8576 -2.110269e-17 8.073684e-17 -1.866728e-02 16 0
9996.7187 10005.7157 -1.056628e-16 7.853590e-17 -9.155133e-02 16400 0
10001.5723 10010.5737 -2.508668e-16 1.332789e-16 -2.147012e-01 16400 0
10006.4258 10015.4316 -9.290730e-17 8.669613e-17 -7.852904e-02 16400 0
10011.2793 10020.2895 -6.455992e-17 7.812058e-17 -5.388635e-02 16384 0
10016.1327 10025.1472 -1.822703e-16 8.586352e-17 -1.502165e-01 16400 0
10020.9860 10030.0049 -1.659860e-17 8.329095e-17 -1.414017e-02 16 0
10025.8393 10034.8625 -7.416034e-17 8.084204e-17 -5.955391e-02 16400 0
10030.6925 10039.7201 8.598772e-17 8.163038e-17 6.446553e-02 0 0
10035.5455 10044.5775 3.283933e-17 8.369201e-17 2.327580e-02 16 0
10040.3986 10049.4349 -1.642445e-16 1.015582e-16 -1.267017e-01 16400 0
10045.2515 10054.2922 -1.697931e-16 1.078970e-16 -1.291940e-01 16400 0
10050.1044 10059.1495 -1.305896e-16 8.376135e-17 -9.798729e-02 16384 0
10054.9572 10064.0067 -8.635613e-17 8.510161e-17 -6.388182e-02 16384 0
10059.8099 10068.8637 -1.944660e-16 9.263281e-17 -1.418052e-01 16400 0
10064.6626 10073.7208 -1.555171e-16 9.222435e-17 -1.117607e-01 16400 0
10069.5151 10078.5777 -8.613282e-17 9.245174e-17 -6.098893e-02 16400 0
10074.3676 10083.4346 -2.141391e-16 1.029942e-16 -1.493555e-01 16400 0
10079.2200 10088.2913 -6.362950e-17 1.056924e-16 -4.370574e-02 16400 0
10084.0724 10093.1480 -1.713946e-17 1.093123e-16 -1.283562e-02 16 0
10088.9246 10098.0047 -2.145366e-16 1.471901e-16 -1.428037e-01 16400 0
10093.7768 10102.8612 -2.259603e-17 1.016016e-16 -1.597367e-02 0 0
10098.6289 10107.7177 -1.507403e-16 1.430229e-16 -9.712885e-02 16400 0
10103.4810 10112.5741 -9.138654e-17 1.158507e-16 -5.790903e-02 16400 0
10108.3329 10117.4304 -6.974364e-16 1.725469e-16 -4.344995e-01 16400 0
10113.1848 10122.2867 -1.983087e-17 1.343588e-16 -1.361099e-02 16 0
10118.0366 10127.1429 -2.605494e-16 1.343390e-16 -1.567455e-01 16400 0
10122.8884 10131.9990 -2.742277e-16 1.112133e-16 -1.620346e-01 16400 0
10127.7400 10136.8550 -1.656574e-16 1.224214e-16 -9.610868e-02 16400 0
10132.5916 10141.7109 1.662645e-16 1.179060e-16 8.979850e-02 256 0
10137.4431 10146.5668 -2.257341e-16 1.229666e-16 -1.261188e-01 16400 0
10142.2945 10151.4225 -2.075130e-16 1.178105e-16 -1.137067e-01 16384 0
10147.1458 10156.2783 -3.187533e-17 1.228708e-16 -1.865813e-02 0 0
10151.9971 10161.1339 7.782944e-18 1.332220e-16 1.548681e-03 16 0
10156.8483 10165.9894 -2.855248e-16 1.244687e-16 -1.472609e-01 16384 0
10161.6994 10170.8449 -2.223314e-16 1.345949e-16 -1.122784e-01 16656 0
10166.5504 10175.7003 -3.660372e-16 1.280162e-16 -1.809164e-01 16384 0
10171.4013 10180.5556 -4.464976e-16 1.828385e-16 -2.158871e-01 16400 0
10176.2522 10185.4108 -3.382756e-16 1.435053e-16 -1.599339e-01 16400 0
10181.1030 10190.2660 -1.727697e-16 1.926576e-16 -7.983363e-02 16400 0
10185.9537 10195.1211 1.134989e-17 1.548427e-16 5.123700e-03 16400 0
10190.8044 10199.9761 -3.725805e-16 1.826570e-16 -1.642360e-01 16400 0
10195.6549 10204.8310 6.927301e-17 1.634319e-16 2.952469e-02 16 0
10200.5054 10209.6858 -2.014021e-16 1.892293e-16 -8.450398e-02 16400 0
10205.3558 10214.5406 -2.638853e-16 1.809326e-16 -1.079651e-01 16400 0
10210.2061 10219.3953 -3.743605e-16 1.845942e-16 -1.492573e-01 16400 0
10215.0563 10224.2499 -2.023390e-16 1.786432e-16 -7.861057e-02 16400 0
10219.9065 10229.1044 -7.609454e-17 1.728006e-16 -2.878852e-02 16896 0
