# LMC-SN1987A-STIS-2 odad04090 G750L CCD z=0.0009 a2center=824.8 extrsize=25 exptime=890.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(825vs910)
# rest_wvl obs_wvl flux error net dq mask
8452.2429 8459.8499 -1.496996e-17 2.864681e-17 -3.776577e-02 16400 0
8457.1177 8464.7291 -6.363918e-17 3.195701e-17 -1.604778e-01 16400 0
8461.9925 8469.6083 4.236457e-17 4.605182e-17 9.908354e-02 16 0
8466.8672 8474.4874 1.583589e-17 2.456326e-17 3.748963e-02 16 0
8471.7419 8479.3665 -8.592259e-17 4.779209e-17 -2.163937e-01 16400 0
8476.6166 8484.2456 -9.329363e-18 2.309272e-17 -2.348618e-02 16400 0
8481.4913 8489.1246 5.519946e-17 2.290176e-17 1.290596e-01 0 0
8486.3659 8494.0037 -3.273764e-17 3.068283e-17 -8.235734e-02 16400 0
8491.2405 8498.8826 -7.959386e-17 2.598923e-17 -2.001708e-01 16400 0
8496.1151 8503.7616 2.468864e-17 2.258231e-17 5.781391e-02 0 0
8500.9896 8508.6405 5.316052e-17 2.238217e-17 1.241695e-01 0 0
8505.8641 8513.5194 -4.065971e-17 2.215888e-17 -1.022006e-01 16384 0
8510.7386 8518.3983 -7.899270e-18 2.374791e-17 -1.985198e-02 16400 0
8515.6131 8523.2771 8.221792e-17 2.706337e-17 1.928286e-01 16 0
8520.4875 8528.1559 -1.157510e-17 2.371747e-17 -2.908085e-02 16400 0
8525.3619 8533.0347 -1.950895e-17 2.304050e-17 -4.900646e-02 16400 0
8530.2362 8537.9134 -3.096304e-17 2.817700e-17 -7.776807e-02 16400 0
8535.1105 8542.7921 -2.589157e-18 3.142748e-17 -6.501551e-03 16400 0
8539.9848 8547.6708 2.414039e-18 2.312547e-17 6.060503e-03 16400 0
8544.8591 8552.5495 -3.349955e-17 2.447266e-17 -8.408310e-02 16400 0
8549.7333 8557.4281 4.769000e-17 2.282202e-17 1.111925e-01 0 0
8554.6075 8562.3067 1.821030e-16 2.681349e-17 4.330036e-01 16 0
8559.4817 8567.1852 1.279888e-17 2.202233e-17 3.045914e-02 0 0
8564.3558 8572.0637 -6.134315e-18 2.313411e-17 -1.538024e-02 16400 0
8569.2299 8576.9422 1.606949e-18 2.143163e-17 4.027583e-03 16384 0
8574.1040 8581.8207 -3.490703e-17 2.131260e-17 -8.745448e-02 16400 0
8578.9780 8586.6991 3.211085e-18 2.161586e-17 8.041675e-03 16384 0
8583.8520 8591.5775 7.921014e-18 2.244995e-17 1.933734e-02 16 0
8588.7260 8596.4558 4.258437e-17 2.313962e-17 9.902208e-02 16 0
8593.5999 8601.3341 9.655496e-18 2.313465e-17 2.325871e-02 0 0
8598.4738 8606.2124 -1.046573e-17 2.213300e-17 -2.616140e-02 16384 0
8603.3477 8611.0907 2.159345e-17 2.506599e-17 5.044026e-02 16 0
8608.2215 8615.9689 3.913458e-18 2.298772e-17 9.770989e-03 16400 0
8613.0953 8620.8471 -2.322540e-17 2.152348e-17 -5.795183e-02 16384 0
8617.9690 8625.7252 -3.715099e-16 2.942624e-17 -9.263950e-01 16400 0
8622.8428 8630.6033 1.797111e-17 2.192785e-17 4.206598e-02 0 0
8627.7165 8635.4814 1.756399e-17 2.368773e-17 4.111450e-02 16 0
8632.5901 8640.3595 1.687898e-17 3.542844e-17 3.953167e-02 16 0
8637.4638 8645.2375 3.915814e-17 2.441048e-17 9.052817e-02 16 0
8642.3374 8650.1155 3.407139e-17 2.338064e-17 7.875095e-02 16 0
8647.2109 8654.9934 -8.791321e-18 2.244405e-17 -2.182577e-02 16384 0
8652.0845 8659.8713 -2.406632e-17 2.345189e-17 -5.970025e-02 16400 0
8656.9580 8664.7492 -1.850225e-17 2.197059e-17 -4.586064e-02 16384 0
8661.8314 8669.6271 -1.497245e-16 5.363061e-17 -3.708099e-01 16400 0
8666.7048 8674.5049 -6.547439e-17 3.824530e-17 -1.620212e-01 16400 0
8671.5782 8679.3827 -3.962336e-20 5.980015e-17 -9.796955e-05 16400 0
8676.4516 8684.2604 1.256668e-17 2.542044e-17 2.957509e-02 16 0
8681.3249 8689.1381 1.571666e-18 2.422651e-17 3.879526e-03 16400 0
8686.1982 8694.0158 -1.207954e-17 2.210319e-17 -2.979259e-02 16384 0
8691.0714 8698.8934 5.606027e-18 2.480264e-17 1.381510e-02 16400 0
8695.9447 8703.7710 -1.354644e-18 2.640489e-17 -3.335553e-03 16400 0
8700.8178 8708.6486 -5.554857e-17 3.240474e-17 -1.366689e-01 16400 0
8705.6910 8713.5261 -3.527172e-17 3.121133e-17 -8.671257e-02 16400 0
8710.5641 8718.4036 2.648965e-17 2.280734e-17 6.073163e-02 16 0
8715.4372 8723.2811 5.419089e-15 9.918724e-17 1.323077e+01 16 0
8720.3102 8728.1585 -3.586846e-17 2.223709e-17 -8.798526e-02 16384 0
8725.1832 8733.0359 1.212695e-18 2.595509e-17 2.972635e-03 16400 0
8730.0562 8737.9132 5.243381e-17 2.477526e-17 1.195642e-01 0 0
8734.9291 8742.7905 -1.789417e-18 2.459173e-17 -4.380586e-03 16384 0
8739.8020 8747.6678 6.084353e-18 2.482506e-17 1.488587e-02 16400 0
8744.6748 8752.5450 2.583735e-17 2.339896e-17 5.900541e-02 16 0
8749.5477 8757.4222 -7.712113e-18 2.242551e-17 -1.884691e-02 16384 0
8754.4204 8762.2994 -4.495201e-17 2.589552e-17 -1.097956e-01 16400 0
8759.2932 8767.1765 1.666943e-17 2.222635e-17 3.841303e-02 0 0
8764.1659 8772.0536 -4.099421e-17 2.398569e-17 -1.000347e-01 16400 0
8769.0386 8776.9307 -6.572570e-17 2.581658e-17 -1.603197e-01 16400 0
8773.9112 8781.8077 -2.874751e-17 2.182657e-17 -7.009372e-02 16384 0
8778.7838 8786.6847 -1.512371e-17 2.497765e-17 -3.686273e-02 16400 0
8783.6563 8791.5616 1.227090e-17 2.440403e-17 2.858867e-02 16 0
8788.5289 8796.4385 -4.658634e-17 3.201979e-17 -1.134796e-01 16400 0
8793.4014 8801.3154 -9.794553e-18 2.626615e-17 -2.385186e-02 16656 0
8798.2738 8806.1922 4.936302e-17 2.688720e-17 1.118955e-01 16 0
8803.1462 8811.0690 2.937640e-17 3.448322e-17 6.670894e-02 1040 0
8808.0186 8815.9458 -2.136169e-17 2.802435e-17 -5.198758e-02 17424 0
8812.8909 8820.8225 1.028400e-17 2.310520e-17 2.417314e-02 1024 0
8817.7632 8825.6992 -1.073440e-16 3.826159e-17 -2.611570e-01 17424 0
8822.6355 8830.5758 -3.597591e-17 2.408304e-17 -8.751290e-02 17424 0
8827.5077 8835.4524 -8.774168e-17 3.336421e-17 -2.134106e-01 17424 0
8832.3799 8840.3290 1.932871e-17 2.389748e-17 4.421473e-02 1040 0
8837.2520 8845.2055 3.748894e-17 2.275177e-17 8.490969e-02 1024 0
8842.1241 8850.0820 1.398302e-17 2.341603e-17 3.234440e-02 1040 0
8846.9962 8854.9585 2.121459e-17 2.440050e-17 4.840663e-02 1040 0
8851.8682 8859.8349 -2.104063e-17 5.537582e-17 -5.114909e-02 17424 0
8856.7402 8864.7112 -4.151337e-17 2.352928e-17 -1.009070e-01 17424 0
8861.6121 8869.5876 -3.769688e-17 3.413117e-17 -9.161963e-02 17424 0
8866.4840 8874.4639 2.912046e-17 2.437466e-17 6.605798e-02 1040 0
8871.3559 8879.3401 3.732767e-17 2.235747e-17 8.449633e-02 1024 0
8876.2277 8884.2163 -3.264117e-17 2.304519e-17 -7.929737e-02 17424 0
8881.0995 8889.0925 -3.917538e-18 2.250757e-17 -9.515475e-03 17408 0
8885.9713 8893.9686 2.700111e-20 2.754943e-17 6.557070e-05 17424 0
8890.8430 8898.8447 -4.109182e-17 2.963022e-17 -9.976768e-02 17424 0
8895.7146 8903.7208 -4.770790e-17 2.283015e-17 -1.157990e-01 17408 0
8900.5863 8908.5968 3.317063e-17 2.279427e-17 7.505577e-02 1024 0
8905.4579 8913.4728 4.454937e-17 2.286823e-17 1.006620e-01 1024 0
8910.3294 8918.3487 -1.846803e-17 2.742891e-17 -4.478217e-02 17424 0
8915.2009 8923.2246 -4.716423e-17 2.643324e-17 -1.143202e-01 17424 0
8920.0724 8928.1004 2.554292e-17 2.495305e-17 5.790285e-02 1040 0
8924.9438 8932.9763 4.124743e-18 2.313908e-17 9.989072e-03 17408 0
8929.8152 8937.8520 -2.211119e-17 2.421097e-17 -5.352177e-02 17424 0
8934.6865 8942.7278 4.051509e-17 2.338496e-17 9.132817e-02 0 0
8939.5578 8947.6034 2.816677e-17 2.444472e-17 6.363648e-02 0 0
8944.4291 8952.4791 -5.808474e-17 2.438225e-17 -1.403603e-01 16400 0
8949.3003 8957.3547 2.232458e-17 2.315657e-17 5.058734e-02 0 0
8954.1715 8962.2303 -1.030607e-17 2.510107e-17 -2.487248e-02 16400 0
8959.0426 8967.1058 -2.576783e-17 2.367992e-17 -6.214546e-02 16384 0
8963.9137 8971.9813 1.061432e-17 2.943562e-17 2.472818e-02 16 0
8968.7848 8976.8567 -4.692027e-17 2.849421e-17 -1.129956e-01 16400 0
8973.6558 8981.7321 1.960261e-17 2.599813e-17 4.441515e-02 16 0
8978.5268 8986.6075 -8.931854e-17 3.385928e-17 -2.147670e-01 16400 0
8983.3977 8991.4828 -4.835383e-17 2.234896e-17 -1.161746e-01 16384 0
8988.2686 8996.3580 2.677059e-17 2.447522e-17 6.011844e-02 16 0
8993.1394 9001.2333 3.065929e-17 2.408532e-17 6.867440e-02 16 0
8998.0103 9006.1085 -1.432233e-17 2.474829e-17 -3.432617e-02 16400 0
9002.8810 9010.9836 -1.664435e-17 2.316358e-17 -3.985757e-02 16400 0
9007.7517 9015.8587 2.870126e-17 2.334337e-17 6.418464e-02 0 0
9012.6224 9020.7338 9.857406e-18 2.480259e-17 2.290905e-02 16 0
9017.4930 9025.6088 -2.436755e-17 3.099659e-17 -5.820377e-02 16400 0
9022.3636 9030.4838 -7.113231e-18 2.428878e-17 -1.697618e-02 16400 0
9027.2342 9035.3587 -6.195825e-17 2.945369e-17 -1.477431e-01 16400 0
9032.1047 9040.2336 -1.813617e-17 2.392721e-17 -4.321082e-02 16400 0
9036.9751 9045.1084 -8.245116e-17 2.674223e-17 -1.962844e-01 16400 0
9041.8456 9049.9832 8.854801e-18 2.532967e-17 2.064480e-02 16 0
9046.7159 9054.8580 1.998020e-17 2.555162e-17 4.472437e-02 16 0
9051.5863 9059.7327 -4.125511e-17 2.465137e-17 -9.798059e-02 16400 0
9056.4565 9064.6074 -5.270141e-18 2.254780e-17 -1.250706e-02 16384 0
9061.3268 9069.4820 9.949324e-17 2.677747e-17 2.215727e-01 16 0
9066.1970 9074.3566 -2.216543e-17 2.448152e-17 -5.252690e-02 16400 0
9071.0671 9079.2311 -4.583414e-17 2.670861e-17 -1.085424e-01 16400 0
9075.9373 9084.1056 -2.357476e-17 2.467408e-17 -5.579148e-02 16400 0
9080.8073 9088.9801 1.627933e-17 2.290789e-17 3.651161e-02 16 0
9085.6773 9093.8545 -5.174937e-17 2.330384e-17 -1.223161e-01 16400 0
9090.5473 9098.7288 -2.259285e-17 2.472086e-17 -5.337015e-02 16400 0
9095.4173 9103.6031 -7.080296e-19 2.419506e-17 -1.671590e-03 16384 0
9100.2871 9108.4774 5.854925e-18 2.425506e-17 1.381558e-02 16384 0
9105.1570 9113.3516 -2.201784e-17 3.092982e-17 -5.192708e-02 16400 0
9110.0268 9118.2258 -2.530527e-18 2.313267e-17 -5.965153e-03 16384 0
9114.8965 9123.1000 8.337256e-17 2.518098e-17 1.840663e-01 16 0
9119.7663 9127.9740 -1.142668e-17 2.458023e-17 -2.691100e-02 16400 0
9124.6359 9132.8481 -3.897782e-17 2.308043e-17 -9.175558e-02 16400 0
9129.5055 9137.7221 1.426512e-17 2.337280e-17 3.201426e-02 0 0
9134.3751 9142.5960 -3.096954e-16 8.919989e-17 -7.284311e-01 16400 0
9139.2446 9147.4700 -2.324985e-17 2.270079e-17 -5.466419e-02 16384 0
9144.1141 9152.3438 -3.230410e-17 2.542647e-17 -7.592051e-02 16400 0
9148.9835 9157.2176 2.105149e-17 2.385392e-17 4.654353e-02 16 0
9153.8529 9162.0914 -7.444566e-18 2.644975e-17 -1.748140e-02 16400 0
9158.7223 9166.9651 -2.971869e-17 2.513635e-17 -6.975862e-02 16400 0
9163.5916 9171.8388 4.207228e-18 2.421702e-17 9.871382e-03 16384 0
9168.4608 9176.7124 1.146666e-16 5.693662e-17 2.533880e-01 16 0
9173.3300 9181.5860 1.832892e-17 2.410116e-17 4.060045e-02 0 0
9178.1992 9186.4596 -2.696524e-17 2.561722e-17 -6.318046e-02 16400 0
9183.0683 9191.3331 -6.724747e-17 3.654233e-17 -1.574791e-01 16400 0
9187.9374 9196.2065 1.585728e-17 2.295379e-17 3.525153e-02 0 0
9192.8064 9201.0799 -2.263035e-17 2.453952e-17 -5.293456e-02 16400 0
9197.6754 9205.9533 2.730389e-17 2.369105e-17 5.977385e-02 0 0
9202.5443 9210.8266 5.478973e-17 2.468512e-17 1.195342e-01 16 0
9207.4132 9215.6998 6.835771e-17 2.446719e-17 1.492888e-01 0 0
9212.2820 9220.5730 2.070456e-18 2.392451e-17 4.828912e-03 16384 0
9217.1508 9225.4462 5.183570e-17 5.410610e-17 1.128038e-01 16 0
9222.0195 9230.3193 3.960830e-17 2.457442e-17 8.610229e-02 0 0
9226.8882 9235.1924 -3.126292e-17 2.303115e-17 -7.271808e-02 16384 0
9231.7568 9240.0654 -6.071991e-18 2.966466e-17 -1.410843e-02 16400 0
9236.6254 9244.9384 -1.838400e-17 2.396879e-17 -4.266779e-02 16400 0
9241.4940 9249.8113 -1.404368e-17 2.409898e-17 -3.255478e-02 16384 0
9246.3625 9254.6842 -1.862931e-17 2.307165e-17 -4.312837e-02 16384 0
9251.2309 9259.5570 1.085140e-17 2.476424e-17 2.429039e-02 16 0
9256.0993 9264.4298 1.881717e-17 2.348828e-17 4.103878e-02 0 0
9260.9677 9269.3025 1.615755e-17 2.635686e-17 3.536963e-02 16 0
9265.8360 9274.1752 3.100740e-18 2.989397e-17 7.136359e-03 16400 0
9270.7042 9279.0479 -7.801284e-18 2.909487e-17 -1.792432e-02 16400 0
9275.5724 9283.9204 -2.379722e-17 3.719060e-17 -5.458257e-02 16400 0
9280.4406 9288.7930 -2.484216e-17 2.561568e-17 -5.687635e-02 16400 0
9285.3087 9293.6655 -1.036285e-17 2.387733e-17 -2.367928e-02 16384 0
9290.1767 9298.5379 4.040458e-17 2.567384e-17 8.606721e-02 16 0
9295.0448 9303.4103 -9.004368e-19 2.566793e-17 -2.049014e-03 16400 0
9299.9127 9308.2826 -5.455669e-17 2.444210e-17 -1.238720e-01 16400 0
9304.7806 9313.1549 -8.666525e-18 2.858494e-17 -1.963130e-02 16400 0
9309.6485 9318.0272 -5.201440e-17 2.647523e-17 -1.175401e-01 16400 0
9314.5163 9322.8994 -4.498866e-18 2.609886e-17 -1.014095e-02 16400 0
9319.3841 9327.7715 5.471314e-17 2.629241e-17 1.149943e-01 0 0
9324.2518 9332.6436 2.642080e-17 2.681998e-17 5.557300e-02 16 0
9329.1194 9337.5156 1.462610e-17 2.503574e-17 3.121821e-02 16 0
9333.9870 9342.3876 -2.255867e-17 2.607029e-17 -5.031682e-02 16400 0
9338.8546 9347.2596 2.923361e-17 2.493757e-17 6.090815e-02 16 0
9343.7221 9352.1315 5.431679e-17 2.491780e-17 1.126284e-01 0 0
9348.5896 9357.0033 -1.305610e-17 2.601329e-17 -2.887448e-02 16400 0
9353.4570 9361.8751 -4.799661e-17 2.544208e-17 -1.058336e-01 16400 0
9358.3243 9366.7468 -4.376850e-17 2.653655e-17 -9.622358e-02 16400 0
9363.1917 9371.6185 6.408279e-17 3.511235e-17 1.314750e-01 16 0
9368.0589 9376.4902 -4.581167e-17 2.550017e-17 -1.001000e-01 16384 0
9372.9261 9381.3618 -2.438311e-17 4.687128e-17 -5.311029e-02 16400 0
9377.7933 9386.2333 2.795019e-17 2.868962e-17 5.690517e-02 16 0
9382.6604 9391.1048 4.496316e-18 3.540727e-17 9.731933e-03 16400 0
9387.5274 9395.9762 -5.370004e-17 2.505300e-17 -1.158592e-01 16384 0
9392.3944 9400.8476 2.042085e-17 2.844811e-17 4.145639e-02 16 0
9397.2614 9405.7189 -8.215344e-18 3.030752e-17 -1.760980e-02 16400 0
9402.1283 9410.5902 1.785097e-18 2.699815e-17 3.813746e-03 16400 0
9406.9951 9415.4614 -4.303116e-17 3.067325e-17 -9.162938e-02 16400 0
9411.8619 9420.3326 -3.051713e-17 2.703512e-17 -6.476667e-02 16400 0
9416.7287 9425.2037 -7.016662e-18 2.769655e-17 -1.484179e-02 16400 0
9421.5954 9430.0748 -4.560667e-17 2.628132e-17 -9.614144e-02 16384 0
9426.4620 9434.9458 -8.864983e-18 3.079354e-17 -1.862429e-02 16400 0
9431.3286 9439.8168 8.386510e-18 2.821132e-17 1.739797e-02 16 0
9436.1951 9444.6877 6.361875e-18 2.629786e-17 1.327470e-02 16384 0
9441.0616 9449.5586 -7.017347e-17 3.726993e-17 -1.459165e-01 16400 0
9445.9280 9454.4294 6.731962e-18 2.778469e-17 1.394931e-02 16400 0
9450.7944 9459.3001 -6.118549e-18 3.743229e-17 -1.263422e-02 16400 0
9455.6607 9464.1708 -7.658651e-18 2.714455e-17 -1.575873e-02 16384 0
9460.5270 9469.0415 -4.888103e-18 2.847733e-17 -1.002231e-02 16400 0
9465.3932 9473.9121 4.396599e-17 2.896495e-17 8.399415e-02 16 0
9470.2594 9478.7826 -1.512617e-17 2.787313e-17 -3.079051e-02 16400 0
9475.1255 9483.6531 -3.033831e-17 2.772563e-17 -6.152897e-02 16400 0
9479.9915 9488.5235 1.963507e-17 2.967521e-17 3.754029e-02 16 0
9484.8575 9493.3939 2.235883e-17 2.661402e-17 4.243695e-02 0 0
9489.7235 9498.2642 -2.390443e-17 2.749662e-17 -4.793921e-02 16384 0
9494.5894 9503.1345 -4.155791e-17 3.339096e-17 -8.302092e-02 16400 0
9499.4552 9508.0047 4.258236e-17 2.783046e-17 7.925423e-02 0 0
9504.3210 9512.8749 3.352014e-17 5.853994e-17 6.222311e-02 16 0
9509.1868 9517.7450 -3.175433e-17 3.093380e-17 -6.268016e-02 16400 0
9514.0524 9522.6151 -3.096894e-17 2.828451e-17 -6.087794e-02 16384 0
9518.9181 9527.4851 1.222758e-16 4.741112e-17 2.261323e-01 16 0
9523.7836 9532.3550 1.086039e-18 2.880214e-17 2.116842e-03 16400 0
9528.6492 9537.2249 1.811218e-18 3.077684e-17 3.515080e-03 16400 0
9533.5146 9542.0948 -3.774765e-17 2.992514e-17 -7.293256e-02 16400 0
9538.3800 9546.9646 2.068126e-17 2.941260e-17 3.761081e-02 0 0
9543.2454 9551.8343 -4.146390e-17 3.061176e-17 -7.938300e-02 16400 0
9548.1107 9556.7040 7.936609e-18 2.894896e-17 1.511768e-02 0 0
9552.9759 9561.5736 1.008138e-16 2.932584e-17 1.800043e-01 0 0
9557.8411 9566.4432 1.249140e-16 3.872259e-17 2.227094e-01 16 0
9562.7062 9571.3127 4.536635e-17 3.437749e-17 7.966914e-02 0 0
9567.5713 9576.1821 7.534374e-16 1.112980e-16 1.375530e+00 16 0
9572.4363 9581.0515 -2.981105e-17 3.075932e-17 -5.537689e-02 16384 0
9577.3013 9585.9209 -5.957309e-18 3.350314e-17 -1.100606e-02 16400 0
9582.1662 9590.7902 -1.467903e-16 4.461972e-17 -2.696893e-01 16400 0
9587.0311 9595.6594 4.352432e-17 4.545700e-17 7.439949e-02 16 0
9591.8959 9600.5286 1.167406e-16 3.243903e-17 2.000929e-01 16 0
9596.7606 9605.3977 -7.950849e-17 3.048207e-17 -1.435620e-01 16384 0
9601.6253 9610.2667 3.714960e-18 3.235565e-17 6.667355e-03 16384 0
9606.4899 9615.1358 1.109449e-16 4.236926e-17 1.865554e-01 16 0
9611.3545 9620.0047 -1.421873e-17 3.037927e-17 -2.520230e-02 16384 0
9616.2190 9624.8736 -6.912938e-17 3.140814e-17 -1.217390e-01 16400 0
9621.0835 9629.7424 -5.108421e-18 3.545421e-17 -8.937295e-03 16400 0
9625.9479 9634.6112 3.056927e-17 3.325052e-17 4.987067e-02 16 0
9630.8122 9639.4799 5.663544e-17 7.761618e-17 9.149885e-02 16 0
9635.6765 9644.3486 -9.027960e-17 3.447834e-17 -1.547582e-01 16400 0
9640.5407 9649.2172 -8.307911e-19 4.292546e-17 -1.414147e-03 16400 0
9645.4049 9654.0858 1.178127e-17 3.388320e-17 1.938244e-02 16 0
9650.2690 9658.9543 1.811009e-17 3.475847e-17 2.893203e-02 16 0
9655.1331 9663.8227 -4.373276e-17 3.888821e-17 -7.283606e-02 16400 0
9659.9971 9668.6911 1.600726e-17 3.288281e-17 2.533885e-02 0 0
9664.8610 9673.5594 -2.838856e-17 4.572881e-17 -4.657794e-02 16400 0
9669.7249 9678.4277 -5.192005e-17 4.412225e-17 -8.454131e-02 16400 0
9674.5887 9683.2959 9.133272e-17 3.510763e-17 1.386257e-01 0 0
9679.4525 9688.1640 2.565234e-17 3.700550e-17 3.876697e-02 16 0
9684.3162 9693.0321 7.371843e-17 3.649640e-17 1.098899e-01 0 0
9689.1799 9697.9001 9.575437e-19 3.857789e-17 1.511002e-03 16400 0
9694.0435 9702.7681 3.484324e-17 6.735324e-17 5.115131e-02 16 0
9698.9070 9707.6360 -1.129761e-16 4.490030e-17 -1.754502e-01 16400 0
9703.7705 9712.5039 -7.982908e-17 5.841031e-17 -1.229806e-01 16400 0
9708.6339 9717.3717 -1.045357e-16 6.877109e-17 -1.597464e-01 16400 0
9713.4973 9722.2394 3.389006e-17 5.781122e-17 4.820030e-02 16 0
9718.3606 9727.1071 4.281721e-17 4.572467e-17 6.026452e-02 16 0
9723.2238 9731.9747 2.563977e-16 4.713050e-17 3.654062e-01 16 0
9728.0870 9736.8423 -6.301223e-17 4.810308e-17 -9.317708e-02 16400 0
9732.9501 9741.7098 8.728743e-17 3.768481e-17 1.201011e-01 0 0
9737.8132 9746.5772 -1.533736e-16 4.290816e-17 -2.230628e-01 16400 0
9742.6762 9751.4446 2.281056e-17 4.321268e-17 3.115699e-02 16 0
9747.5392 9756.3119 6.500188e-17 4.423527e-17 8.701059e-02 16 0
9752.4020 9761.1792 -6.300316e-17 5.007808e-17 -8.934896e-02 16400 0
9757.2649 9766.0464 -1.004787e-17 3.898087e-17 -1.412915e-02 16384 0
9762.1276 9770.9136 -1.728643e-16 6.153225e-17 -2.410295e-01 16400 0
9766.9903 9775.7806 2.075752e-17 4.248931e-17 2.728383e-02 16 0
9771.8530 9780.6477 -1.741075e-16 5.877556e-17 -2.386775e-01 16400 0
9776.7156 9785.5146 5.265425e-17 4.318166e-17 6.695166e-02 16 0
9781.5781 9790.3815 -3.588879e-17 4.188370e-17 -4.836480e-02 16384 0
9786.4406 9795.2484 -1.164564e-16 4.334892e-17 -1.555998e-01 16384 0
9791.3030 9800.1152 -2.008375e-16 5.503860e-17 -2.660619e-01 16400 0
9796.1653 9804.9819 -9.215643e-18 4.344160e-17 -1.210400e-02 16384 0
9801.0276 9809.8485 7.435084e-17 4.304473e-17 9.063307e-02 0 0
9805.8898 9814.7151 -1.946969e-17 4.284273e-17 -2.513240e-02 16400 0
9810.7520 9819.5817 -5.937542e-17 5.492990e-17 -7.598090e-02 16400 0
9815.6141 9824.4482 3.924156e-18 4.345830e-17 4.977820e-03 16384 0
9820.4761 9829.3146 9.253361e-19 4.349415e-17 1.163630e-03 16384 0
9825.3381 9834.1809 -2.483450e-17 4.980890e-17 -3.095769e-02 16400 0
9830.2000 9839.0472 -2.717671e-19 4.433379e-17 -3.358079e-04 16384 0
9835.0619 9843.9135 -1.889288e-17 4.642334e-17 -2.313887e-02 16400 0
9839.9237 9848.7796 -3.302594e-17 5.131330e-17 -4.008882e-02 16400 0
9844.7854 9853.6457 -1.956233e-16 1.007665e-16 -2.353383e-01 16400 0
9849.6471 9858.5118 6.631684e-17 4.859338e-17 7.394022e-02 16 0
9854.5087 9863.3778 -6.203550e-20 4.745731e-17 -7.329229e-05 16384 0
9859.3703 9868.2437 -1.140931e-17 4.860152e-17 -1.335675e-02 16400 0
9864.2317 9873.1096 -9.317214e-17 4.778810e-17 -1.080760e-01 16384 0
9869.0932 9877.9753 -1.850376e-17 5.307720e-17 -2.126607e-02 16400 0
9873.9545 9882.8411 6.313878e-17 5.163118e-17 6.720702e-02 0 0
9878.8158 9887.7068 1.563070e-17 5.312803e-17 1.704691e-02 0 0
9883.6771 9892.5724 -2.217096e-16 1.165624e-16 -2.476808e-01 16400 0
9888.5382 9897.4379 2.558849e-17 5.230044e-17 2.679307e-02 16 0
9893.3993 9902.3034 -7.637944e-17 7.293576e-17 -8.369169e-02 16400 0
9898.2604 9907.1688 4.008047e-18 5.397555e-17 4.348869e-03 16384 0
9903.1214 9912.0342 -6.321724e-19 5.237136e-17 -6.791633e-04 16384 0
9907.9823 9916.8995 6.203773e-17 5.485919e-17 6.166148e-02 16 0
9912.8431 9921.7647 -7.479347e-17 5.657268e-17 -7.874632e-02 16400 0
9917.7039 9926.6299 -7.230508e-18 5.361448e-17 -7.535188e-03 16384 0
9922.5647 9931.4950 1.074656e-17 5.506629e-17 1.104083e-02 16 0
9927.4253 9936.3600 -6.985199e-17 5.745066e-17 -7.129512e-02 16400 0
9932.2859 9941.2250 -9.576534e-17 5.435354e-17 -9.671279e-02 16384 0
9937.1465 9946.0899 -1.860255e-16 7.389749e-17 -1.858549e-01 16400 0
9942.0070 9950.9548 1.446144e-16 7.603663e-17 1.344004e-01 16 0
9946.8674 9955.8195 1.249267e-16 6.622461e-17 1.145907e-01 16 0
9951.7277 9960.6843 5.247026e-17 7.426032e-17 4.741301e-02 1040 0
9956.5880 9965.5489 8.053598e-17 6.624070e-17 7.194023e-02 1040 0
9961.4482 9970.4135 -6.051799e-17 9.156220e-17 -5.720269e-02 17424 0
9966.3084 9975.2780 -1.947412e-16 6.395875e-17 -1.819755e-01 17424 0
9971.1685 9980.1425 6.198084e-17 6.256272e-17 5.346027e-02 1024 0
9976.0285 9985.0069 4.958169e-17 9.560782e-17 4.231668e-02 1040 0
9980.8884 9989.8712 -5.522227e-16 8.685236e-17 -4.982343e-01 17424 0
9985.7483 9994.7355 -5.682377e-17 7.071141e-17 -5.066146e-02 17664 0
9990.6082 9999.5997 1.238303e-16 7.477798e-17 1.022024e-01 1040 0
9995.4679 10004.4638 6.422854e-17 6.611552e-17 5.217293e-02 1040 0
10000.3276 10009.3279 9.057303e-17 6.491314e-17 7.272244e-02 1024 0
10005.1873 10014.1919 -6.861962e-17 7.437509e-17 -5.825833e-02 17424 0
10010.0468 10019.0559 9.626783e-17 9.512150e-17 7.539613e-02 1040 0
10014.9063 10023.9197 -1.006958e-16 6.781816e-17 -8.335982e-02 17408 0
10019.7658 10028.7836 -7.211603e-17 7.083600e-17 -5.893947e-02 17424 0
10024.6251 10033.6473 -6.984351e-17 7.760962e-17 -5.634256e-02 17424 0
10029.4844 10038.5110 -1.436714e-16 7.647184e-17 -1.143798e-01 17424 0
10034.3437 10043.3746 8.242957e-17 7.809157e-17 6.040187e-02 1024 0
10039.2029 10048.2381 4.642793e-14 5.180740e-16 3.592453e+01 1040 0
10044.0620 10053.1016 2.695197e-16 8.837737e-17 1.950447e-01 1024 0
10048.9210 10057.9650 3.748785e-16 8.409169e-17 2.692381e-01 1024 0
10053.7800 10062.8284 8.656826e-17 8.120188e-17 5.999861e-02 1024 0
10058.6389 10067.6917 -1.338312e-16 1.022034e-16 -9.805407e-02 17424 0
10063.4977 10072.5549 1.918785e-16 8.522029e-17 1.302441e-01 1024 0
