# LMC-SN1987A-STIS-2 odad04040 G750L CCD z=0.0009 a2center=882.5 extrsize=25 exptime=890.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8484.8566 8492.4930 -1.639321e-17 3.361186e-17 -4.123032e-02 17424 0
8489.7296 8497.3703 -9.466447e-18 2.240578e-17 -2.380168e-02 17408 0
8494.6025 8502.2477 3.013948e-17 2.371585e-17 7.102136e-02 1040 0
8499.4755 8507.1250 -8.465541e-17 3.891155e-17 -2.127655e-01 17424 0
8504.3483 8512.0023 -2.375846e-17 2.319709e-17 -5.970162e-02 17424 0
8509.2212 8516.8795 -4.545870e-17 2.171645e-17 -1.142117e-01 17408 0
8514.0940 8521.7567 -2.514877e-17 2.693317e-17 -6.317391e-02 17424 0
8518.9668 8526.6339 4.192442e-17 2.366596e-17 9.913798e-02 1040 0
8523.8395 8531.5110 -3.356523e-17 2.878834e-17 -8.429107e-02 17424 0
8528.7122 8536.3881 4.176954e-17 2.348574e-17 9.877329e-02 1040 0
8533.5849 8541.2651 3.614896e-17 2.439270e-17 8.536202e-02 1040 0
8538.4575 8546.1421 -2.113073e-18 2.324892e-17 -5.303470e-03 17424 0
8543.3301 8551.0191 -3.946255e-17 2.254760e-17 -9.902295e-02 17424 0
8548.2027 8555.8961 2.240884e-17 2.584933e-17 5.274606e-02 1040 0
8553.0752 8560.7730 6.586181e-17 2.307674e-17 1.564752e-01 1024 0
8557.9477 8565.6498 3.918680e-17 2.585633e-17 9.257773e-02 1040 0
8562.8201 8570.5267 -5.642499e-17 3.143992e-17 -1.414381e-01 17424 0
8567.6925 8575.4035 -2.965522e-17 2.449636e-17 -7.430933e-02 17424 0
8572.5649 8580.2802 -7.654193e-17 3.436650e-17 -1.917220e-01 17424 0
8577.4373 8585.1569 -1.833227e-17 2.235851e-17 -4.590019e-02 17424 0
8582.3096 8590.0336 7.020164e-18 2.233299e-17 1.659577e-02 1024 0
8587.1818 8594.9103 7.406177e-17 2.438912e-17 1.758840e-01 1040 0
8592.0540 8599.7869 1.843625e-18 2.754821e-17 4.553929e-03 1040 0
8596.9262 8604.6635 -2.590216e-17 2.255649e-17 -6.473655e-02 17408 0
8601.7984 8609.5400 -4.612605e-18 2.308088e-17 -1.152153e-02 16656 0
8606.6705 8614.4165 5.445371e-17 2.333007e-17 1.286376e-01 16 0
8611.5425 8619.2929 1.694456e-17 2.345521e-17 3.983434e-02 0 0
8616.4146 8624.1693 -2.143603e-17 4.288650e-17 -5.344486e-02 16400 0
8621.2866 8629.0457 1.038261e-16 2.525552e-17 2.468113e-01 16 0
8626.1585 8633.9221 1.639345e-16 3.016988e-17 3.922168e-01 16 0
8631.0304 8638.7984 -1.877173e-17 2.284172e-17 -4.670468e-02 16384 0
8635.9023 8643.6746 3.779453e-17 2.370315e-17 8.874223e-02 0 0
8640.7742 8648.5509 1.318507e-17 2.273859e-17 3.099982e-02 16 0
8645.6460 8653.4270 -3.021251e-17 3.424646e-17 -7.499889e-02 16400 0
8650.5177 8658.3032 -2.985706e-17 2.230065e-17 -7.405723e-02 16384 0
8655.3894 8663.1793 9.504140e-18 2.242157e-17 2.243724e-02 0 0
8660.2611 8668.0554 3.019287e-18 2.433299e-17 7.462414e-03 16 0
8665.1328 8672.9314 -7.812776e-17 2.987249e-17 -1.933134e-01 16400 0
8670.0044 8677.8074 4.666228e-18 2.366116e-17 1.127301e-02 16 0
8674.8759 8682.6833 2.565900e-17 2.557608e-17 5.990845e-02 16 0
8679.7474 8687.5592 -5.843596e-17 3.962987e-17 -1.442296e-01 16400 0
8684.6189 8692.4351 -3.200161e-17 2.212469e-17 -7.891959e-02 16384 0
8689.4904 8697.3109 -4.833791e-18 2.721313e-17 -1.191081e-02 16400 0
8694.3618 8702.1867 3.369107e-17 2.341564e-17 7.846346e-02 0 0
8699.2331 8707.0625 -4.002398e-17 3.484257e-17 -9.846158e-02 16400 0
8704.1045 8711.9382 -3.634095e-17 3.152651e-17 -8.932985e-02 16400 0
8708.9757 8716.8138 -3.995264e-18 2.282115e-17 -9.813372e-03 16384 0
8713.8470 8721.6894 8.589541e-18 2.470527e-17 2.031318e-02 16 0
8718.7182 8726.5650 -6.039613e-17 2.955144e-17 -1.481302e-01 16400 0
8723.5893 8731.4406 3.236643e-17 2.306858e-17 7.511383e-02 16 0
8728.4605 8736.3161 3.942423e-17 2.243765e-17 9.146553e-02 0 0
8733.3315 8741.1915 1.204579e-16 2.389849e-17 2.821724e-01 16 0
8738.2026 8746.0670 -8.995851e-18 2.359642e-17 -2.200502e-02 16400 0
8743.0736 8750.9423 3.305931e-17 3.098759e-17 7.657823e-02 16 0
8747.9445 8755.8177 2.607218e-17 2.736726e-17 6.041455e-02 16 0
8752.8154 8760.6930 -1.838880e-17 2.298078e-17 -4.490496e-02 16656 0
8757.6863 8765.5682 -2.766606e-18 2.421663e-17 -6.752707e-03 16656 0
8762.5571 8770.4434 -3.647677e-17 3.510379e-17 -8.898961e-02 16400 0
8767.4279 8775.3186 5.781900e-17 2.443353e-17 1.339145e-01 0 0
8772.2987 8780.1937 -4.933713e-18 2.506757e-17 -1.202645e-02 16384 0
8777.1694 8785.0688 2.024775e-17 2.452924e-17 4.696460e-02 0 0
8782.0400 8789.9439 2.942894e-17 2.550357e-17 6.803995e-02 16 0
8786.9107 8794.8189 3.762976e-17 2.338460e-17 8.693948e-02 0 0
8791.7812 8799.6938 -2.344394e-17 3.211279e-17 -5.707351e-02 16400 0
8796.6518 8804.5688 -5.575690e-17 3.083648e-17 -1.357059e-01 16400 0
8801.5223 8809.4436 1.349784e-17 2.250372e-17 3.155616e-02 0 0
8806.3927 8814.3185 -2.533724e-17 2.251132e-17 -6.164210e-02 16384 0
8811.2631 8819.1933 -3.582254e-17 2.996203e-17 -8.713546e-02 16400 0
8816.1335 8824.0680 5.798510e-17 2.434519e-17 1.340523e-01 16 0
8821.0038 8828.9427 3.072943e-17 2.700560e-17 7.100594e-02 16 0
8825.8741 8833.8174 -9.021397e-17 3.322429e-17 -2.193448e-01 16400 0
8830.7443 8838.6920 2.581962e-17 2.390928e-17 5.974257e-02 16 0
8835.6145 8843.5666 6.665748e-17 2.557272e-17 1.542147e-01 16 0
8840.4846 8848.4411 3.039943e-17 2.423770e-17 7.026086e-02 16 0
8845.3547 8853.3156 -1.769133e-17 2.374088e-17 -4.299582e-02 16384 0
8850.2248 8858.1900 8.303496e-17 2.355640e-17 1.924486e-01 0 0
8855.0948 8863.0644 4.128751e-17 2.298038e-17 9.534080e-02 0 0
8859.9648 8867.9388 -1.776676e-16 4.790152e-17 -4.316507e-01 16400 0
8864.8347 8872.8131 1.265935e-17 2.499080e-17 2.975587e-02 272 0
8869.7046 8877.6873 2.840522e-17 2.312123e-17 6.570140e-02 0 0
8874.5744 8882.5616 -8.044910e-17 3.470247e-17 -1.953708e-01 16400 0
8879.4442 8887.4357 -9.543862e-17 4.055294e-17 -2.317343e-01 16400 0
8884.3140 8892.3099 -2.431640e-17 2.638051e-17 -5.903081e-02 16400 0
8889.1837 8897.1840 2.942013e-17 2.351285e-17 6.802097e-02 16 0
8894.0534 8902.0580 -5.243499e-18 2.329437e-17 -1.272323e-02 16400 0
8898.9230 8906.9320 1.479394e-17 3.755005e-17 3.463581e-02 16 0
8903.7925 8911.8060 3.735385e-17 2.428765e-17 8.619869e-02 16 0
8908.6621 8916.6799 1.567427e-17 2.226534e-17 3.663202e-02 0 0
8913.5315 8921.5537 -2.119135e-17 2.203402e-17 -5.135075e-02 16384 0
8918.4010 8926.4275 3.181651e-17 2.277020e-17 7.342902e-02 0 0
8923.2704 8931.3013 1.054520e-18 3.167175e-17 2.553114e-03 16400 0
8928.1397 8936.1750 -1.343798e-16 4.044762e-17 -3.251960e-01 16400 0
8933.0090 8941.0487 -6.557632e-17 6.790938e-17 -1.586091e-01 16400 0
8937.8783 8945.9224 1.118161e-17 2.257910e-17 2.643653e-02 0 0
8942.7475 8950.7959 1.585939e-17 2.240723e-17 3.699883e-02 0 0
8947.6166 8955.6695 -1.452774e-16 3.503302e-17 -3.507714e-01 16400 0
8952.4857 8960.5430 7.108435e-17 2.403434e-17 1.635567e-01 16 0
8957.3548 8965.4164 1.577157e-17 2.690666e-17 3.675876e-02 16 0
8962.2238 8970.2898 -6.767445e-17 2.813934e-17 -1.630669e-01 16400 0
8967.0928 8975.1632 -6.567385e-17 2.705921e-17 -1.581321e-01 16400 0
8971.9617 8980.0365 3.269970e-17 3.043787e-17 7.504845e-02 16 0
8976.8306 8984.9098 1.803523e-17 2.339281e-17 4.178771e-02 16 0
8981.6995 8989.7830 -1.556658e-17 2.281617e-17 -3.739437e-02 16384 0
8986.5682 8994.6562 1.632483e-18 2.433900e-17 3.918462e-03 16400 0
8991.4370 8999.5293 -7.316454e-17 3.592800e-17 -1.754729e-01 16400 0
8996.3057 9004.4024 3.716494e-18 2.258560e-17 8.906006e-03 16384 0
9001.1743 9009.2754 -2.965642e-17 2.283098e-17 -7.100713e-02 16384 0
9006.0429 9014.1484 2.223044e-17 2.412200e-17 5.105976e-02 16 0
9010.9115 9019.0213 2.541707e-17 2.355265e-17 5.819348e-02 0 0
9015.7800 9023.8942 -2.734303e-18 2.334597e-17 -6.530164e-03 16384 0
9020.6484 9028.7670 5.422153e-17 2.518020e-17 1.233309e-01 16 0
9025.5169 9033.6398 4.805590e-17 2.474420e-17 1.092156e-01 16 0
9030.3852 9038.5126 6.178763e-17 2.313718e-17 1.403726e-01 0 0
9035.2535 9043.3853 2.337207e-17 2.305036e-17 5.340680e-02 16 0
9040.1218 9048.2579 6.082953e-17 2.351894e-17 1.379771e-01 0 0
9044.9900 9053.1305 3.819040e-17 2.607304e-17 8.660508e-02 16 0
9049.8582 9058.0031 -3.229702e-17 2.251652e-17 -7.669188e-02 16384 0
9054.7263 9062.8756 -8.327313e-18 2.238967e-17 -1.975865e-02 16384 0
9059.5944 9067.7480 8.174225e-17 2.434313e-17 1.851954e-01 16 0
9064.4624 9072.6204 6.139381e-17 3.353946e-17 1.387702e-01 16 0
9069.3304 9077.4928 2.343745e-17 2.690815e-17 5.332108e-02 16 0
9074.1983 9082.3651 3.608785e-17 2.455426e-17 8.155394e-02 16 0
9079.0662 9087.2373 5.206896e-17 2.425652e-17 1.174421e-01 0 0
9083.9340 9092.1095 2.682051e-17 2.355584e-17 6.076593e-02 16 0
9088.8018 9096.9817 -7.377292e-18 2.522833e-17 -1.742282e-02 16400 0
9093.6695 9101.8538 6.492463e-17 3.389607e-17 1.462706e-01 16 0
9098.5372 9106.7259 -1.278130e-17 3.311922e-17 -3.015152e-02 16400 0
9103.4048 9111.5979 -5.013352e-17 3.262854e-17 -1.182024e-01 16400 0
9108.2724 9116.4698 -1.949177e-17 2.901430e-17 -4.593464e-02 16400 0
9113.1399 9121.3417 1.119067e-18 2.775339e-17 2.635902e-03 16400 0
9118.0074 9126.2136 4.467302e-17 2.381291e-17 1.004005e-01 0 0
9122.8748 9131.0854 2.083296e-18 2.669102e-17 4.902661e-03 16400 0
9127.7422 9135.9572 -8.577084e-18 2.376366e-17 -2.017640e-02 16384 0
9132.6095 9140.8289 -3.183565e-17 3.318240e-17 -7.485639e-02 16400 0
9137.4768 9145.7005 -4.307938e-18 2.365958e-17 -1.012552e-02 16384 0
9142.3440 9150.5722 -2.314193e-17 2.879805e-17 -5.437041e-02 16400 0
9147.2112 9155.4437 3.812653e-17 2.350642e-17 8.557639e-02 0 0
9152.0784 9160.3152 2.228083e-17 2.529512e-17 5.040552e-02 16 0
9156.9454 9165.1867 -1.480340e-17 2.556255e-17 -3.473705e-02 16400 0
9161.8125 9170.0581 2.467129e-17 2.441803e-17 5.564895e-02 0 0
9166.6794 9174.9294 9.150915e-17 2.463583e-17 2.054029e-01 0 0
9171.5464 9179.8007 -1.433402e-17 3.401841e-17 -3.359114e-02 16400 0
9176.4132 9184.6720 4.471999e-18 2.340482e-17 1.047502e-02 16384 0
9181.2800 9189.5432 -4.442708e-17 3.173142e-17 -1.040097e-01 16400 0
9186.1468 9194.4143 4.630119e-17 2.396185e-17 1.034843e-01 0 0
9191.0135 9199.2854 -1.970357e-17 2.527837e-17 -4.607706e-02 16400 0
9195.8802 9204.1565 -2.178686e-17 3.241625e-17 -5.091729e-02 16400 0
9200.7468 9209.0275 6.384172e-17 2.418804e-17 1.424590e-01 16 0
9205.6134 9213.8984 -2.891155e-17 2.751453e-17 -6.747240e-02 16400 0
9210.4799 9218.7693 -5.096344e-17 4.859200e-17 -1.188408e-01 16400 0
9215.3463 9223.6402 1.616405e-16 6.181393e-17 3.631198e-01 16 0
9220.2128 9228.5109 -3.133119e-17 2.566026e-17 -7.293926e-02 16400 0
9225.0791 9233.3817 1.786625e-17 2.468079e-17 4.034942e-02 16 0
9229.9454 9238.2524 -8.798085e-17 2.698093e-17 -2.044106e-01 16400 0
9234.8117 9243.1230 8.419273e-17 2.940049e-17 1.870366e-01 16 0
9239.6779 9247.9936 7.053533e-17 2.805549e-17 1.563392e-01 16 0
9244.5440 9252.8641 1.626958e-17 2.448067e-17 3.671089e-02 16 0
9249.4101 9257.7346 -2.677419e-19 2.321449e-17 -6.190147e-04 16384 0
9254.2761 9262.6050 -8.999816e-17 3.311315e-17 -2.077852e-01 16400 0
9259.1421 9267.4753 -1.733912e-17 2.483986e-17 -3.997533e-02 16400 0
9264.0080 9272.3456 9.103909e-19 2.528914e-17 2.095524e-03 16400 0
9268.8739 9277.2159 5.147800e-17 2.791205e-17 1.130496e-01 16 0
9273.7397 9282.0861 -9.630422e-18 3.244056e-17 -2.209231e-02 16400 0
9278.6055 9286.9563 3.830216e-17 2.777410e-17 8.393238e-02 16 0
9283.4712 9291.8263 2.520104e-17 2.633754e-17 5.544338e-02 16 0
9288.3369 9296.6964 1.710022e-17 3.145947e-17 3.796712e-02 272 0
9293.2025 9301.5664 -5.750982e-17 3.333803e-17 -1.309099e-01 16656 0
9298.0680 9306.4363 -1.616807e-17 2.529883e-17 -3.672389e-02 16384 0
9302.9335 9311.3062 -4.390277e-18 3.199190e-17 -9.948716e-03 16400 0
9307.7990 9316.1760 4.025685e-17 2.636152e-17 8.707383e-02 0 0
9312.6644 9321.0458 3.504111e-17 2.662680e-17 7.569542e-02 0 0
9317.5297 9325.9155 -3.144436e-17 2.605988e-17 -7.073376e-02 16400 0
9322.3950 9330.7852 6.761317e-17 2.728737e-17 1.450913e-01 16 0
9327.2602 9335.6548 -1.960992e-17 2.468280e-17 -4.388348e-02 16400 0
9332.1254 9340.5243 3.528929e-17 2.745859e-17 7.544285e-02 16 0
9336.9905 9345.3938 5.768098e-17 2.765816e-17 1.227305e-01 16 0
9341.8556 9350.2633 5.957520e-17 2.782064e-17 1.264105e-01 0 0
9346.7206 9355.1326 -7.800473e-18 2.935556e-17 -1.726179e-02 16400 0
9351.5855 9360.0020 1.570504e-18 2.928472e-17 3.465185e-03 16400 0
9356.4504 9364.8712 -3.670687e-17 2.586950e-17 -8.075058e-02 16400 0
9361.3153 9369.7405 1.623451e-17 2.516718e-17 3.474999e-02 0 0
9366.1801 9374.6096 8.444148e-18 2.821631e-17 1.846322e-02 16400 0
9371.0448 9379.4787 2.405349e-17 3.222856e-17 5.054833e-02 16 0
9375.9095 9384.3478 1.386022e-16 2.968106e-17 2.899581e-01 16 0
9380.7741 9389.2168 4.953031e-18 2.849070e-17 1.072823e-02 16400 0
9385.6387 9394.0857 -2.283858e-17 2.550441e-17 -4.931025e-02 16384 0
9390.5032 9398.9546 8.535741e-18 2.633325e-17 1.837008e-02 16400 0
9395.3676 9403.8234 5.794862e-17 2.577405e-17 1.188604e-01 0 0
9400.2320 9408.6922 -6.040553e-17 3.766187e-17 -1.291531e-01 16400 0
9405.0963 9413.5609 7.003806e-15 1.055739e-16 1.488202e+01 16 0
9409.9606 9418.4296 2.790279e-17 2.561333e-17 5.696900e-02 0 0
9414.8248 9423.2982 4.675225e-17 2.599816e-17 9.464888e-02 0 0
9419.6890 9428.1667 -3.154559e-17 2.527382e-17 -6.655432e-02 16384 0
9424.5531 9433.0352 -1.285085e-18 2.593001e-17 -2.701979e-03 16384 0
9429.4172 9437.9037 2.899412e-17 2.742706e-17 5.836256e-02 0 0
9434.2812 9442.7720 1.426572e-17 3.844648e-17 2.923524e-02 16 0
9439.1451 9447.6403 -6.749140e-17 2.708651e-17 -1.404599e-01 16400 0
9444.0090 9452.5086 -5.963452e-18 2.821350e-17 -1.236727e-02 16400 0
9448.8728 9457.3768 5.722201e-17 2.708614e-17 1.130738e-01 16 0
9453.7366 9462.2449 1.185051e-17 2.698888e-17 2.417440e-02 0 0
9458.6003 9467.1130 3.831067e-17 3.029830e-17 7.526276e-02 16 0
9463.4639 9471.9811 4.147397e-17 2.654215e-17 8.113787e-02 0 0
9468.3275 9476.8490 -1.776279e-17 2.701228e-17 -3.619124e-02 16384 0
9473.1911 9481.7169 -5.600899e-17 3.506773e-17 -1.136967e-01 16400 0
9478.0545 9486.5848 1.128671e-17 3.711588e-17 2.266362e-02 16 0
9482.9180 9491.4526 -5.934697e-18 3.545812e-17 -1.195815e-02 16400 0
9487.7813 9496.3203 -3.765806e-18 2.865889e-17 -7.559611e-03 16400 0
9492.6446 9501.1880 -2.038697e-17 3.057061e-17 -4.076880e-02 16400 0
9497.5079 9506.0556 -5.659255e-18 2.979337e-17 -1.127299e-02 16400 0
9502.3710 9510.9232 4.546276e-17 3.333681e-17 8.623977e-02 16 0
9507.2342 9515.7907 -6.031802e-17 3.184989e-17 -1.191915e-01 16400 0
9512.0972 9520.6581 -5.825547e-18 2.921560e-17 -1.146463e-02 16400 0
9516.9602 9525.5255 7.120004e-17 3.289490e-17 1.334815e-01 16 0
9521.8232 9530.3928 4.179712e-17 3.042687e-17 7.800108e-02 16 0
9526.6861 9535.2601 3.329412e-17 2.910753e-17 6.197407e-02 0 0
9531.5489 9540.1273 7.835895e-17 3.468054e-17 1.450810e-01 16 0
9536.4117 9544.9945 9.703091e-17 3.335586e-17 1.791561e-01 16 0
9541.2744 9549.8615 -3.157504e-17 3.577561e-17 -6.053245e-02 16400 0
9546.1370 9554.7286 -1.889399e-17 2.924432e-17 -3.605131e-02 16384 0
9550.9996 9559.5955 9.334536e-17 3.093294e-17 1.698621e-01 16 0
9555.8622 9564.4624 5.976105e-17 3.004802e-17 1.079106e-01 16 0
9560.7246 9569.3293 6.263548e-15 1.250154e-16 1.173745e+01 16 0
9565.5870 9574.1961 6.362775e-17 2.951388e-17 1.137390e-01 0 0
9570.4494 9579.0628 -1.201519e-17 4.160818e-17 -2.235606e-02 16400 0
9575.3117 9583.9295 -3.391025e-17 3.104376e-17 -6.275414e-02 16400 0
9580.1739 9588.7961 2.692837e-17 3.366978e-17 4.756715e-02 16 0
9585.0361 9593.6626 3.939257e-17 3.455394e-17 6.890386e-02 16 0
9589.8982 9598.5291 9.727715e-17 3.443666e-17 1.696365e-01 0 0
9594.7602 9603.3955 -2.008548e-17 3.338120e-17 -3.633521e-02 16384 0
9599.6222 9608.2619 -1.893885e-17 3.221588e-17 -3.405692e-02 16400 0
9604.4841 9613.1282 1.902715e-17 5.253528e-17 3.286193e-02 16 0
9609.3460 9617.9944 6.344414e-17 3.455115e-17 1.076338e-01 0 0
9614.2078 9622.8606 6.712509e-17 3.575199e-17 1.131681e-01 16 0
9619.0695 9627.7267 -1.725251e-16 6.936783e-17 -3.024945e-01 16400 0
9623.9312 9632.5928 -4.242262e-17 3.480691e-17 -7.388917e-02 16400 0
9628.7928 9637.4588 -5.450984e-17 3.320836e-17 -9.431032e-02 16384 0
9633.6544 9642.3247 -6.400505e-17 3.373207e-17 -1.099747e-01 16400 0
9638.5159 9647.1906 7.539659e-18 3.218949e-17 1.286455e-02 16384 0
9643.3773 9652.0564 2.698199e-17 4.064307e-17 4.378499e-02 16 0
9648.2387 9656.9221 -4.072016e-17 3.238335e-17 -6.849046e-02 16384 0
9653.1000 9661.7878 3.742431e-17 3.402464e-17 5.964238e-02 0 0
9657.9613 9666.6534 -1.787520e-18 5.460778e-17 -2.962595e-03 16400 0
9662.8224 9671.5190 -8.328422e-17 4.163588e-17 -1.370014e-01 16400 0
9667.6836 9676.3845 -2.033758e-16 5.704191e-17 -3.320318e-01 16400 0
9672.5446 9681.2499 -2.156636e-17 3.571240e-17 -3.493909e-02 16400 0
9677.4056 9686.1153 5.624898e-18 3.674489e-17 9.042183e-03 16400 0
9682.2665 9690.9806 -6.046730e-17 3.790185e-17 -9.644326e-02 16400 0
9687.1274 9695.8458 -5.013553e-19 4.389115e-17 -7.933481e-04 16400 0
9691.9882 9700.7110 -2.925486e-17 5.105324e-17 -4.592388e-02 16400 0
9696.8490 9705.5761 -1.203192e-17 3.621331e-17 -1.873766e-02 16384 0
9701.7096 9710.4412 -5.831086e-17 3.567239e-17 -9.008552e-02 16384 0
9706.5703 9715.3062 6.460576e-17 3.724449e-17 9.436925e-02 16 0
9711.4308 9720.1711 2.634491e-17 3.670906e-17 3.824199e-02 0 0
9716.2913 9725.0360 -1.134736e-17 3.652686e-17 -1.710906e-02 16400 0
9721.1517 9729.9008 -9.238593e-17 4.095404e-17 -1.381552e-01 16400 0
9726.0121 9734.7655 6.361557e-17 3.809265e-17 8.986074e-02 16 0
9730.8724 9739.6302 -3.532861e-17 4.459559e-17 -5.196386e-02 16400 0
9735.7326 9744.4948 -6.624440e-17 5.030197e-17 -9.663045e-02 16400 0
9740.5928 9749.3593 8.418232e-17 4.155023e-17 1.161812e-01 0 0
9745.4529 9754.2238 1.078168e-20 4.322551e-17 1.546647e-05 16384 0
9750.3129 9759.0882 1.535388e-17 4.288458e-17 2.097612e-02 16 0
9755.1729 9763.9526 -3.528003e-17 3.916138e-17 -4.976172e-02 16384 0
9760.0328 9768.8169 3.911296e-17 4.561622e-17 5.195545e-02 16 0
9764.8927 9773.6811 -1.089705e-16 6.623215e-17 -1.511162e-01 16400 0
9769.7525 9778.5452 -1.474332e-17 4.086934e-17 -2.027342e-02 16384 0
9774.6122 9783.4093 -1.844814e-16 7.162143e-17 -2.515264e-01 16400 0
9779.4718 9788.2734 -2.509625e-18 4.892372e-17 -3.392606e-03 16400 0
9784.3314 9793.1373 9.874272e-17 5.892330e-17 1.262873e-01 16 0
9789.1910 9798.0012 -7.824652e-17 4.634556e-17 -1.039821e-01 16400 0
9794.0504 9802.8651 -1.476309e-17 7.334397e-17 -1.945114e-02 16400 0
9798.9098 9807.7288 1.558868e-17 5.061504e-17 1.938740e-02 16 0
9803.7691 9812.5925 -3.375683e-17 4.370520e-17 -4.371408e-02 16384 0
9808.6284 9817.4562 -1.495823e-17 4.377001e-17 -1.920306e-02 16384 0
9813.4876 9822.3197 1.665127e-17 4.549559e-17 2.009923e-02 16 0
9818.3467 9827.1832 -9.428112e-19 4.423687e-17 -1.189421e-03 16384 0
9823.2058 9832.0467 -1.099578e-16 5.927585e-17 -1.375131e-01 16400 0
9828.0648 9836.9100 -2.188723e-17 4.462148e-17 -2.713332e-02 16384 0
9832.9237 9841.7733 8.650464e-17 5.036748e-17 1.010747e-01 16 0
9837.7826 9846.6366 -2.753316e-17 5.445662e-17 -3.353289e-02 16400 0
9842.6414 9851.4997 -4.221892e-19 4.607078e-17 -5.096020e-04 16384 0
9847.5001 9856.3628 3.679720e-17 4.786536e-17 4.149383e-02 0 0
9852.3588 9861.2259 -2.006789e-17 5.132942e-17 -2.379039e-02 16400 0
9857.2174 9866.0889 -7.480332e-17 5.417968e-17 -8.787431e-02 16400 0
9862.0759 9870.9518 -1.840880e-18 4.729295e-17 -2.142767e-03 16384 0
9866.9344 9875.8146 4.080017e-17 7.239638e-17 4.429305e-02 272 0
9871.7928 9880.6774 -4.086622e-17 5.593189e-17 -4.669621e-02 16400 0
9876.6511 9885.5401 9.933779e-17 6.491786e-17 1.068781e-01 16 0
9881.5093 9890.4027 7.218450e-17 5.148272e-17 7.656839e-02 0 0
9886.3675 9895.2653 1.122339e-16 5.185551e-17 1.186207e-01 0 0
9891.2257 9900.1278 -1.173099e-16 5.967503e-17 -1.290218e-01 16400 0
9896.0837 9904.9902 -1.216559e-16 5.844378e-17 -1.325017e-01 16400 0
9900.9417 9909.8526 1.644470e-17 5.300846e-17 1.642309e-02 0 0
9905.7996 9914.7149 2.974741e-17 5.355691e-17 2.962178e-02 0 0
9910.6575 9919.5771 1.333209e-18 5.658764e-17 1.090834e-03 16 0
9915.5153 9924.4393 6.102235e-18 5.288302e-17 5.704314e-03 0 0
9920.3730 9929.3013 -4.353145e-17 7.628157e-17 -4.508182e-02 16400 0
9925.2307 9934.1634 -8.660427e-17 5.428677e-17 -8.875881e-02 16400 0
9930.0882 9939.0253 -1.286716e-16 8.183396e-17 -1.304899e-01 16400 0
9934.9458 9943.8872 2.231516e-17 5.548291e-17 2.061944e-02 0 0
9939.8032 9948.7490 2.129405e-17 6.288204e-17 1.941011e-02 16 0
9944.6606 9953.6108 -6.694279e-17 5.715748e-17 -6.572612e-02 16384 0
9949.5179 9958.4725 -1.936120e-16 7.697726e-17 -1.880169e-01 16400 0
9954.3751 9963.3341 3.218783e-17 5.906537e-17 2.856388e-02 0 0
9959.2323 9968.1956 -1.004964e-16 8.262970e-17 -9.542494e-02 16400 0
9964.0894 9973.0571 -5.298989e-16 1.078652e-16 -4.974526e-01 16400 0
9968.9464 9977.9185 1.116953e-16 6.950327e-17 9.810629e-02 16 0
9973.8034 9982.7798 -4.360215e-17 6.577472e-17 -3.999524e-02 16400 0
9978.6603 9987.6411 -1.119613e-16 6.242598e-17 -1.015000e-01 16400 0
9983.5171 9992.5023 -1.533676e-16 8.762963e-17 -1.373997e-01 16400 0
9988.3739 9997.3634 -3.705978e-16 6.714434e-17 -3.280608e-01 16400 0
9993.2305 10002.2244 -9.516355e-17 7.463838e-17 -8.322895e-02 16400 0
9998.0872 10007.0854 -8.803404e-17 6.297482e-17 -7.606009e-02 16384 0
10002.9437 10011.9463 -5.735808e-17 6.818595e-17 -4.894705e-02 16384 0
10007.8002 10016.8072 1.383199e-16 8.215392e-17 1.104439e-01 16 0
10012.6566 10021.6680 -2.266123e-16 7.536353e-17 -1.885841e-01 16400 0
10017.5129 10026.5287 -2.615290e-17 7.976871e-17 -2.148848e-02 16400 0
10022.3692 10031.3893 -1.391456e-16 9.496955e-17 -1.128593e-01 16400 0
10027.2254 10036.2499 -1.033173e-16 7.547259e-17 -8.270717e-02 16400 0
10032.0815 10041.1104 -6.710964e-17 7.202984e-17 -5.301361e-02 16400 0
10036.9375 10045.9708 -2.859829e-17 7.770003e-17 -2.228938e-02 16400 0
10041.7935 10050.8311 -3.567389e-17 9.896145e-17 -2.742841e-02 16400 0
10046.6494 10055.6914 1.489881e-17 7.770140e-17 9.476217e-03 0 0
10051.5053 10060.5516 -6.464343e-17 7.727834e-17 -4.833681e-02 16384 0
10056.3610 10065.4117 -5.420966e-17 9.602314e-17 -3.996004e-02 16400 0
10061.2167 10070.2718 -2.412117e-17 1.093361e-16 -1.755110e-02 16 0
10066.0723 10075.1318 -4.462118e-18 8.613873e-17 -4.248031e-03 16 0
10070.9279 10079.9917 -5.817430e-17 7.876543e-17 -4.103800e-02 16384 0
10075.7834 10084.8516 4.574312e-17 9.087535e-17 2.867655e-02 16 0
10080.6388 10089.7113 -7.203340e-17 2.537172e-16 -4.928552e-02 16400 0
10085.4941 10094.5710 -1.236058e-16 8.400416e-17 -8.325477e-02 16384 0
10090.3494 10099.4307 -7.598688e-17 1.203990e-16 -5.037447e-02 16400 0
10095.2046 10104.2902 -5.851281e-17 9.427444e-17 -3.816555e-02 16400 0
10100.0597 10109.1497 -1.572891e-16 9.735388e-17 -1.009187e-01 16400 0
