# LMC-SN1987A-STIS-2 odad04080 G750L CCD z=0.0009 a2center=824.7 extrsize=25 exptime=890.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(825vs909)
# rest_wvl obs_wvl flux error net dq mask
8467.0261 8474.6464 4.605714e-17 2.515457e-17 1.061358e-01 16 0
8471.9008 8479.5255 -2.856039e-18 4.863790e-17 -7.192001e-03 16400 0
8476.7755 8484.4046 -3.421753e-17 2.292006e-17 -8.613069e-02 16400 0
8481.6502 8489.2836 -4.917187e-17 2.210126e-17 -1.237266e-01 16384 0
8486.5248 8494.1627 -3.648702e-17 3.078037e-17 -9.177901e-02 16400 0
8491.3994 8499.0417 -5.599744e-17 2.617140e-17 -1.408117e-01 16400 0
8496.2740 8503.9206 -5.631639e-17 2.331289e-17 -1.415858e-01 16384 0
8501.1485 8508.7995 2.461577e-17 2.332347e-17 5.591983e-02 0 0
8506.0230 8513.6784 4.870312e-17 2.222178e-17 1.121807e-01 0 0
8510.8975 8518.5573 -3.921424e-17 2.417635e-17 -9.854002e-02 16400 0
8515.7719 8523.4361 1.244690e-17 2.516936e-17 2.783832e-02 16 0
8520.6463 8528.3149 9.652974e-18 2.385040e-17 2.143496e-02 16 0
8525.5207 8533.1937 5.251806e-17 2.331943e-17 1.211255e-01 16 0
8530.3951 8538.0724 -4.043100e-17 2.832853e-17 -1.015368e-01 16400 0
8535.2694 8542.9511 -4.493937e-17 3.108659e-17 -1.128331e-01 16400 0
8540.1437 8547.8298 4.750335e-17 2.360605e-17 1.092946e-01 16 0
8545.0179 8552.7085 -3.522877e-17 2.439170e-17 -8.841348e-02 16400 0
8549.8922 8557.5871 -5.685484e-17 2.213692e-17 -1.426576e-01 16384 0
8554.7664 8562.4657 9.843541e-17 2.522855e-17 2.300437e-01 16 0
8559.6405 8567.3442 3.244810e-17 2.231125e-17 7.405267e-02 0 0
8564.5147 8572.2227 -4.359076e-17 2.344400e-17 -1.092800e-01 16400 0
8569.3888 8577.1012 -9.352513e-18 2.219862e-17 -2.343793e-02 16384 0
8574.2628 8581.9797 -8.330674e-18 2.202768e-17 -2.086882e-02 16400 0
8579.1368 8586.8581 -9.678677e-18 2.187430e-17 -2.423591e-02 16384 0
8584.0108 8591.7365 -3.582199e-17 2.259709e-17 -8.966403e-02 16400 0
8588.8848 8596.6148 -1.714409e-17 2.270444e-17 -4.289427e-02 16400 0
8593.7587 8601.4931 6.141422e-17 2.289790e-17 1.416282e-01 0 0
8598.6326 8606.3714 -1.184770e-17 2.165711e-17 -2.961229e-02 16384 0
8603.5065 8611.2497 -4.414888e-17 2.486495e-17 -1.102815e-01 16400 0
8608.3803 8616.1279 4.472157e-17 2.339966e-17 1.023148e-01 16 0
8613.2541 8621.0061 2.726105e-17 2.204627e-17 6.176475e-02 0 0
8618.1279 8625.8842 -2.056742e-16 3.212823e-17 -5.128026e-01 16400 0
8623.0016 8630.7623 3.407598e-17 2.217934e-17 7.742818e-02 0 0
8627.8753 8635.6404 2.923612e-17 2.378722e-17 6.620851e-02 16 0
8632.7490 8640.5185 4.554394e-17 3.531495e-17 1.039150e-01 16 0
8637.6226 8645.3965 -8.028209e-17 2.462454e-17 -1.995961e-01 16400 0
8642.4962 8650.2745 2.608290e-17 2.330357e-17 5.883534e-02 16 0
8647.3698 8655.1524 1.262162e-17 2.328697e-17 2.808746e-02 0 0
8652.2433 8660.0303 3.545117e-17 2.644199e-17 8.028457e-02 16 0
8657.1168 8664.9082 9.752409e-18 2.497456e-17 2.156398e-02 0 0
8661.9903 8669.7861 5.886833e-18 5.438236e-17 1.284224e-02 16 0
8666.8637 8674.6639 -8.054874e-17 3.752693e-17 -1.992974e-01 16400 0
8671.7371 8679.5417 5.443553e-17 4.550127e-17 1.238961e-01 16 0
8676.6104 8684.4194 4.818508e-18 2.376592e-17 1.043396e-02 16 0
8681.4838 8689.2971 2.284858e-17 2.381594e-17 5.113520e-02 16 0
8686.3570 8694.1748 -4.964211e-18 2.398166e-17 -1.224195e-02 16384 0
8691.2303 8699.0524 -5.715218e-17 2.428691e-17 -1.408232e-01 16400 0
8696.1035 8703.9300 -3.130051e-17 2.608933e-17 -7.706143e-02 16400 0
8700.9767 8708.8076 3.462709e-17 3.316640e-17 7.780097e-02 16 0
8705.8498 8713.6851 -1.695311e-17 3.127658e-17 -4.167240e-02 16400 0
8710.7229 8718.5626 2.247448e-17 2.415646e-17 5.007771e-02 16 0
8715.5960 8723.4401 5.508905e-15 9.977495e-17 1.344920e+01 16 0
8720.4691 8728.3175 -2.141283e-17 2.311217e-17 -5.251889e-02 16384 0
8725.3421 8733.1949 -7.369551e-17 2.532355e-17 -1.806243e-01 16400 0
8730.2150 8738.0722 1.128891e-17 2.311651e-17 2.483443e-02 0 0
8735.0879 8742.9495 -4.847505e-19 2.242975e-17 -1.328551e-03 0 0
8739.9608 8747.8268 -1.132576e-17 2.327270e-17 -2.770594e-02 16400 0
8744.8337 8752.7040 -4.384087e-17 2.292035e-17 -1.071836e-01 16400 0
8749.7065 8757.5812 5.744345e-18 2.301194e-17 1.246557e-02 0 0
8754.5793 8762.4584 4.991571e-17 2.874870e-17 1.121348e-01 16 0
8759.4520 8767.3355 -7.749469e-18 2.362608e-17 -1.891689e-02 16384 0
8764.3247 8772.2126 4.599235e-17 2.467634e-17 1.030815e-01 16 0
8769.1974 8777.0897 -1.103070e-18 2.598029e-17 -2.690315e-03 16400 0
8774.0700 8781.9667 4.687293e-18 2.216118e-17 1.012807e-02 0 0
8778.9426 8786.8437 -5.076585e-17 2.555063e-17 -1.237229e-01 16400 0
8783.8152 8791.7206 2.952194e-18 2.552561e-17 6.302898e-03 16 0
8788.6877 8796.5975 -1.869924e-17 3.138220e-17 -4.554423e-02 16400 0
8793.5602 8801.4744 1.470651e-17 2.432820e-17 3.236727e-02 272 0
8798.4327 8806.3512 3.827615e-18 2.499742e-17 8.244650e-03 16 0
8803.3051 8811.2280 8.688041e-18 3.334189e-17 1.899145e-02 1040 0
8808.1774 8816.1048 -5.835704e-17 2.767713e-17 -1.420068e-01 17424 0
8813.0498 8820.9815 -2.089944e-17 2.209003e-17 -5.084809e-02 17408 0
8817.9221 8825.8582 -6.479044e-17 3.818921e-17 -1.576112e-01 17424 0
8822.7943 8830.7348 -2.703531e-18 2.433722e-17 -6.575735e-03 17424 0
8827.6665 8835.6114 -4.970263e-17 3.342639e-17 -1.208766e-01 17424 0
8832.5387 8840.4880 -4.421713e-18 2.376358e-17 -1.075234e-02 17424 0
8837.4109 8845.3645 4.090640e-17 2.274923e-17 9.126224e-02 1024 0
8842.2830 8850.2410 -3.173523e-18 2.394936e-17 -7.715526e-03 17424 0
8847.1550 8855.1175 -6.564224e-17 2.406489e-17 -1.595741e-01 17424 0
8852.0270 8859.9939 -1.651779e-16 7.099053e-17 -4.014985e-01 17424 0
8856.8990 8864.8702 2.405555e-17 2.419994e-17 5.325417e-02 1040 0
8861.7710 8869.7466 -7.590159e-17 3.378847e-17 -1.844533e-01 17424 0
8866.6429 8874.6229 -9.910673e-18 2.399709e-17 -2.408133e-02 17424 0
8871.5148 8879.4991 3.074703e-17 2.229463e-17 6.827822e-02 1024 0
8876.3866 8884.3753 -1.059822e-17 2.327826e-17 -2.574412e-02 17424 0
8881.2584 8889.2515 -6.569797e-17 2.236883e-17 -1.595588e-01 17408 0
8886.1301 8894.1276 -1.599161e-17 2.738413e-17 -3.883041e-02 17424 0
8891.0018 8899.0037 -5.731235e-17 2.940397e-17 -1.391341e-01 17424 0
8895.8735 8903.8798 -4.561154e-17 2.284198e-17 -1.106980e-01 17408 0
8900.7451 8908.7558 -2.112526e-17 2.298625e-17 -5.125513e-02 17408 0
8905.6167 8913.6318 5.825036e-17 2.474215e-17 1.305292e-01 1024 0
8910.4883 8918.5077 1.635402e-17 2.859510e-17 3.600635e-02 1040 0
8915.3598 8923.3836 -1.311941e-17 2.672829e-17 -3.179604e-02 17424 0
8920.2312 8928.2594 -2.673050e-17 2.527678e-17 -6.475697e-02 17424 0
8925.1027 8933.1353 4.577357e-17 2.525806e-17 1.019882e-01 1024 0
8929.9740 8938.0110 5.219730e-17 2.764493e-17 1.165103e-01 1040 0
8934.8454 8942.8868 -3.223818e-17 2.352770e-17 -7.798317e-02 16384 0
8939.7167 8947.7624 3.916817e-17 2.375377e-17 8.693162e-02 0 0
8944.5880 8952.6381 7.128731e-17 2.592294e-17 1.598066e-01 16 0
8949.4592 8957.5137 9.948415e-18 2.362875e-17 2.175525e-02 0 0
8954.3304 8962.3893 -2.567641e-17 2.391760e-17 -6.195910e-02 16400 0
8959.2015 8967.2648 1.478285e-17 2.268474e-17 3.238185e-02 0 0
8964.0726 8972.1403 2.569139e-17 2.945412e-17 5.653526e-02 16 0
8968.9437 8977.0157 -2.459633e-17 2.863405e-17 -5.922633e-02 16400 0
8973.8147 8981.8911 1.579847e-17 2.596221e-17 3.455909e-02 16 0
8978.6856 8986.7665 -3.027069e-17 3.496767e-17 -7.277654e-02 16400 0
8983.5566 8991.6418 -1.265571e-17 2.258177e-17 -3.040254e-02 16384 0
8988.4275 8996.5170 -2.559141e-17 2.408419e-17 -6.142832e-02 16400 0
8993.2983 9001.3923 6.432096e-17 2.526653e-17 1.428870e-01 16 0
8998.1691 9006.2675 -1.119711e-17 2.574234e-17 -2.683244e-02 16400 0
9003.0399 9011.1426 -3.706226e-17 2.310479e-17 -8.873977e-02 16400 0
9007.9106 9016.0177 -5.705466e-18 2.389055e-17 -1.364927e-02 16384 0
9012.7813 9020.8928 6.543608e-17 2.503041e-17 1.449419e-01 16 0
9017.6519 9025.7678 -3.408188e-17 2.759023e-17 -8.139639e-02 16400 0
9022.5225 9030.6428 -3.148072e-17 2.501550e-17 -7.512078e-02 16400 0
9027.3930 9035.5177 6.371535e-17 3.036865e-17 1.407172e-01 16 0
9032.2635 9040.3926 6.386452e-17 2.465149e-17 1.409407e-01 16 0
9037.1340 9045.2674 -4.477771e-17 2.874869e-17 -1.065845e-01 16400 0
9042.0044 9050.1422 -2.664692e-17 2.488356e-17 -6.337683e-02 16400 0
9046.8748 9055.0170 2.226489e-17 2.558210e-17 4.830542e-02 16 0
9051.7451 9059.8917 -5.828425e-17 2.441183e-17 -1.384066e-01 16400 0
9056.6154 9064.7664 -1.135605e-17 2.288827e-17 -2.694665e-02 16384 0
9061.4856 9069.6410 4.621545e-17 2.634485e-17 1.009710e-01 16 0
9066.3558 9074.5156 4.996081e-17 2.468688e-17 1.092185e-01 16 0
9071.2260 9079.3901 -7.110787e-17 2.688937e-17 -1.683730e-01 16400 0
9076.0961 9084.2646 -4.304682e-17 2.581832e-17 -1.018609e-01 16400 0
9080.9662 9089.1390 6.918185e-17 2.456280e-17 1.518477e-01 16 0
9085.8362 9094.0135 -5.966711e-19 2.499398e-17 -1.410133e-03 16400 0
9090.7062 9098.8878 -3.139846e-17 2.468681e-17 -7.416203e-02 16400 0
9095.5761 9103.7621 1.269534e-17 2.394299e-17 2.728205e-02 0 0
9100.4460 9108.6364 2.516336e-17 2.362510e-17 5.430005e-02 0 0
9105.3158 9113.5106 -2.840133e-17 3.076463e-17 -6.697391e-02 16400 0
9110.1856 9118.3848 -5.449317e-17 2.264787e-17 -1.284399e-01 16384 0
9115.0554 9123.2589 2.814001e-17 2.522873e-17 6.071367e-02 16 0
9119.9251 9128.1330 2.413676e-17 2.491534e-17 5.197594e-02 16 0
9124.7948 9133.0071 -6.851929e-17 2.359184e-17 -1.612786e-01 16400 0
9129.6644 9137.8811 2.701272e-17 2.447871e-17 5.819008e-02 0 0
9134.5340 9142.7550 6.086814e-17 6.781483e-17 1.326147e-01 16 0
9139.4035 9147.6289 4.916499e-17 2.458980e-17 1.066842e-01 0 0
9144.2730 9152.5028 -3.033475e-17 2.985455e-17 -7.128379e-02 16400 0
9149.1424 9157.3766 3.996147e-17 2.576822e-17 8.637615e-02 16 0
9154.0118 9162.2504 4.707242e-17 3.056525e-17 1.019596e-01 16 0
9158.8811 9167.1241 -8.151715e-17 2.656565e-17 -1.913222e-01 16400 0
9163.7504 9171.9978 1.258399e-17 2.624357e-17 2.690577e-02 0 0
9168.6197 9176.8714 1.438933e-16 5.702310e-17 3.185324e-01 16 0
9173.4889 9181.7450 4.968485e-17 2.433971e-17 1.075481e-01 0 0
9178.3580 9186.6186 -8.621027e-17 2.567531e-17 -2.019688e-01 16400 0
9183.2272 9191.4921 -1.214468e-16 3.607834e-17 -2.843674e-01 16400 0
9188.0962 9196.3655 7.124579e-17 2.335969e-17 1.550134e-01 0 0
9192.9652 9201.2389 2.632575e-17 2.532338e-17 5.639598e-02 16 0
9197.8342 9206.1123 -1.241334e-17 2.399750e-17 -2.901411e-02 16384 0
9202.7031 9210.9856 5.229381e-17 2.429310e-17 1.129297e-01 16 0
9207.5720 9215.8588 4.800914e-17 2.350765e-17 1.034569e-01 0 0
9212.4408 9220.7320 -2.633418e-17 2.365580e-17 -6.141099e-02 16384 0
9217.3096 9225.6052 -4.732998e-17 4.838957e-17 -1.102840e-01 16400 0
9222.1784 9230.4783 4.983479e-17 2.375487e-17 1.071988e-01 0 0
9227.0470 9235.3514 -1.065840e-17 2.362787e-17 -2.478822e-02 16384 0
9231.9157 9240.2244 -8.730881e-17 2.899171e-17 -2.028356e-01 16400 0
9236.7843 9245.0974 3.790452e-17 2.440019e-17 8.094902e-02 16 0
9241.6528 9249.9703 -1.648644e-18 2.387070e-17 -3.821171e-03 16384 0
9246.5213 9254.8432 -4.093037e-17 2.297509e-17 -9.474313e-02 16384 0
9251.3898 9259.7160 2.590582e-17 2.495398e-17 5.486687e-02 16 0
9256.2582 9264.5888 8.282636e-17 2.537683e-17 1.784161e-01 0 0
9261.1265 9269.4615 9.230477e-18 2.517547e-17 1.940369e-02 16 0
9265.9948 9274.3342 -6.128286e-17 2.708131e-17 -1.410203e-01 16400 0
9270.8631 9279.2068 -1.127283e-19 2.662216e-17 -2.589640e-04 16400 0
9275.7313 9284.0794 -7.401574e-17 4.478202e-17 -1.697391e-01 16400 0
9280.5994 9288.9520 -5.244064e-17 2.583673e-17 -1.200430e-01 16400 0
9285.4675 9293.8245 -3.284550e-17 2.374009e-17 -7.503983e-02 16384 0
9290.3356 9298.6969 5.477755e-17 2.575117e-17 1.156456e-01 16 0
9295.2036 9303.5693 6.389927e-17 2.631627e-17 1.349988e-01 16 0
9300.0716 9308.4416 -4.342445e-17 2.459776e-17 -9.857807e-02 16400 0
9304.9395 9313.3139 7.512927e-17 2.925313e-17 1.585078e-01 16 0
9309.8073 9318.1862 5.841957e-17 2.808643e-17 1.223659e-01 16 0
9314.6751 9323.0583 -1.682107e-17 2.729151e-17 -3.790949e-02 16400 0
9319.5429 9327.9305 -3.401924e-17 2.569015e-17 -7.647424e-02 16384 0
9324.4106 9332.8026 1.258534e-17 2.649386e-17 2.574406e-02 16 0
9329.2783 9337.6746 3.537479e-17 2.562053e-17 7.276229e-02 16 0
9334.1459 9342.5466 -5.900054e-17 2.657513e-17 -1.315743e-01 16400 0
9339.0134 9347.4186 4.607714e-17 2.599649e-17 9.461983e-02 16 0
9343.8810 9352.2905 1.467635e-17 2.508398e-17 2.970553e-02 0 0
9348.7484 9357.1623 2.827841e-17 2.635271e-17 5.735765e-02 16 0
9353.6158 9362.0341 1.813051e-17 2.664138e-17 3.652301e-02 16 0
9358.4832 9366.9058 2.014868e-17 2.670566e-17 4.049717e-02 16 0
9363.3505 9371.7775 1.120020e-17 3.467378e-17 2.238145e-02 16 0
9368.2178 9376.6492 -2.283307e-17 2.713280e-17 -4.988065e-02 16384 0
9373.0850 9381.5207 -3.560163e-17 5.823300e-17 -7.752988e-02 16400 0
9377.9521 9386.3923 4.645245e-17 2.637933e-17 9.313222e-02 16 0
9382.8192 9391.2638 -3.809543e-17 3.421576e-17 -8.243738e-02 16400 0
9387.6863 9396.1352 -7.486570e-17 2.491805e-17 -1.614911e-01 16384 0
9392.5533 9401.0066 2.102275e-17 2.843737e-17 4.134001e-02 16 0
9397.4202 9405.8779 1.900660e-17 3.048071e-17 3.722358e-02 16 0
9402.2871 9410.7492 -1.948112e-17 2.688033e-17 -4.161126e-02 16400 0
9407.1540 9415.6204 -3.808400e-17 3.077645e-17 -8.107795e-02 16400 0
9412.0208 9420.4916 9.407450e-18 2.726237e-17 1.818773e-02 16 0
9416.8875 9425.3627 1.329575e-17 2.788965e-17 2.563833e-02 16 0
9421.7542 9430.2338 -6.215965e-17 2.621681e-17 -1.310076e-01 16384 0
9426.6208 9435.1048 2.846770e-17 3.107359e-17 5.484175e-02 16 0
9431.4874 9439.9758 -2.070817e-17 2.796272e-17 -4.334866e-02 16400 0
9436.3540 9444.8467 3.109590e-17 2.697518e-17 5.955740e-02 0 0
9441.2204 9449.7175 -9.379335e-17 3.890778e-17 -1.949880e-01 16400 0
9446.0869 9454.5883 -2.312754e-18 2.816672e-17 -4.791221e-03 16400 0
9450.9532 9459.4591 2.026921e-17 3.654859e-17 3.824060e-02 16 0
9455.8196 9464.3298 -6.942668e-17 2.596768e-17 -1.428237e-01 16384 0
9460.6858 9469.2005 -9.423995e-17 2.822600e-17 -1.931815e-01 16400 0
9465.5521 9474.0711 5.456189e-17 2.853291e-17 1.031841e-01 16 0
9470.4182 9478.9416 -9.202853e-18 2.797437e-17 -1.872891e-02 16400 0
9475.2843 9483.8121 -1.573104e-17 2.787902e-17 -3.189689e-02 16400 0
9480.1504 9488.6825 -1.529268e-17 2.941403e-17 -3.089354e-02 16400 0
9485.0164 9493.5529 2.476009e-17 2.665846e-17 4.560943e-02 0 0
9489.8823 9498.4232 -1.812084e-17 2.712214e-17 -3.633212e-02 16384 0
9494.7482 9503.2935 -7.598621e-17 3.304660e-17 -1.517635e-01 16400 0
9499.6141 9508.1637 6.357584e-17 2.809178e-17 1.174179e-01 0 0
9504.4799 9513.0339 -2.011094e-17 5.804948e-17 -3.984770e-02 16400 0
9509.3456 9517.9040 -1.702619e-17 3.112895e-17 -3.360010e-02 16400 0
9514.2113 9522.7741 -2.377664e-17 2.991842e-17 -4.672821e-02 16384 0
9519.0769 9527.6441 9.501359e-17 4.747951e-17 1.740512e-01 16 0
9523.9425 9532.5140 -1.488790e-17 2.872108e-17 -2.901147e-02 16400 0
9528.8080 9537.3839 1.468367e-17 3.089240e-17 2.592981e-02 16 0
9533.6735 9542.2538 1.366541e-18 3.030054e-17 2.390511e-03 16 0
9538.5389 9547.1235 5.202902e-17 2.963690e-17 9.250766e-02 0 0
9543.4042 9551.9933 -8.422992e-17 3.021308e-17 -1.612171e-01 16400 0
9548.2695 9556.8630 -1.839571e-17 2.872049e-17 -3.504316e-02 16384 0
9553.1348 9561.7326 6.788042e-17 2.908993e-17 1.195641e-01 0 0
9557.9999 9566.6021 3.910779e-17 3.499700e-17 6.786314e-02 16 0
9562.8651 9571.4717 -4.405231e-17 3.144888e-17 -8.267054e-02 16384 0
9567.7301 9576.3411 6.726192e-16 1.100621e-16 1.225180e+00 16 0
9572.5952 9581.2105 7.410046e-17 3.115080e-17 1.280592e-01 0 0
9577.4601 9586.0798 -4.214020e-17 3.448378e-17 -7.783145e-02 16400 0
9582.3250 9590.9491 -3.639541e-17 4.568699e-17 -6.684782e-02 16400 0
9587.1899 9595.8184 1.686327e-17 4.477712e-17 2.800883e-02 16 0
9592.0547 9600.6875 2.779228e-18 3.139148e-17 4.509820e-03 16 0
9596.9194 9605.5567 -7.034347e-17 3.012978e-17 -1.269754e-01 16384 0
9601.7841 9610.4257 -2.603087e-17 3.132881e-17 -4.670409e-02 16384 0
9606.6488 9615.2947 -4.785245e-17 4.395795e-17 -8.532675e-02 16400 0
9611.5133 9620.1637 3.326586e-17 3.188067e-17 5.403031e-02 0 0
9616.3778 9625.0326 -9.538080e-18 3.195805e-17 -1.679154e-02 16400 0
9621.2423 9629.9014 1.168942e-17 3.550879e-17 1.848734e-02 16 0
9626.1067 9634.7702 8.571562e-17 3.368626e-17 1.388827e-01 16 0
9630.9710 9639.6389 1.158118e-16 7.735197e-17 1.876177e-01 16 0
9635.8353 9644.5076 -2.529218e-17 3.507550e-17 -4.334166e-02 16400 0
9640.6996 9649.3762 -5.185911e-17 4.248030e-17 -8.824310e-02 16400 0
9645.5637 9654.2447 3.340008e-17 3.359054e-17 5.167305e-02 16 0
9650.4279 9659.1132 -6.426633e-17 3.441980e-17 -1.077892e-01 16400 0
9655.2919 9663.9817 -6.363138e-17 4.177405e-17 -1.059401e-01 16400 0
9660.1559 9668.8501 2.364240e-17 3.362649e-17 3.557050e-02 0 0
9665.0199 9673.7184 -4.235465e-17 4.586582e-17 -6.946807e-02 16400 0
9669.8838 9678.5866 -4.724016e-17 4.340333e-17 -7.689356e-02 16400 0
9674.7476 9683.4549 7.611809e-17 3.550916e-17 1.142274e-01 0 0
9679.6113 9688.3230 -1.348023e-17 3.830998e-17 -2.160330e-02 16400 0
9684.4751 9693.1911 -8.786545e-17 3.611246e-17 -1.397066e-01 16384 0
9689.3387 9698.0591 3.968641e-17 3.691326e-17 5.740334e-02 16 0
9694.2023 9702.9271 5.805041e-17 6.767924e-17 8.388170e-02 16 0
9699.0659 9707.7950 -8.072878e-17 4.515094e-17 -1.253246e-01 16400 0
9703.9293 9712.6629 -8.824096e-17 5.818009e-17 -1.358894e-01 16400 0
9708.7927 9717.5307 -4.998219e-17 6.882882e-17 -7.635220e-02 16400 0
9713.6561 9722.3984 -1.550540e-16 6.497682e-17 -2.349360e-01 16400 0
9718.5194 9727.2661 -1.129369e-16 4.373516e-17 -1.697246e-01 16400 0
9723.3827 9732.1337 3.453361e-16 4.785742e-17 4.944188e-01 16 0
9728.2458 9737.0013 2.550534e-17 4.921755e-17 3.423747e-02 16 0
9733.1090 9741.8688 7.490064e-17 4.139457e-17 1.017951e-01 0 0
9737.9720 9746.7362 -1.191493e-16 4.439501e-17 -1.732225e-01 16400 0
9742.8350 9751.6036 5.291923e-17 3.974555e-17 7.019319e-02 16 0
9747.6980 9756.4709 1.313852e-16 4.236427e-17 1.762898e-01 16 0
9752.5609 9761.3382 -1.564204e-16 4.917129e-17 -2.217453e-01 16400 0
9757.4237 9766.2054 -3.935299e-17 4.036475e-17 -5.531647e-02 16384 0
9762.2865 9771.0725 -5.889897e-17 6.218152e-17 -8.209303e-02 16400 0
9767.1492 9775.9396 -4.395387e-17 4.267552e-17 -6.074471e-02 16400 0
9772.0118 9780.8066 -1.916682e-16 5.858924e-17 -2.626501e-01 16400 0
9776.8744 9785.6736 4.011052e-18 4.284583e-17 4.612922e-03 16 0
9781.7369 9790.5405 9.688841e-17 4.370005e-17 1.214859e-01 16 0
9786.5994 9795.4073 -6.990329e-17 4.666945e-17 -9.336349e-02 16384 0
9791.4618 9800.2741 -1.038340e-16 5.707121e-17 -1.375023e-01 16400 0
9796.3242 9805.1409 5.276323e-17 4.323241e-17 6.357369e-02 0 0
9801.1864 9810.0075 5.954260e-17 4.298145e-17 7.129484e-02 0 0
9806.0487 9814.8741 -8.174372e-17 4.244967e-17 -1.054777e-01 16400 0
9810.9108 9819.7407 -3.335264e-17 5.499704e-17 -4.266367e-02 16400 0
9815.7729 9824.6071 1.931067e-17 4.351769e-17 2.193392e-02 0 0
9820.6350 9829.4735 1.570190e-17 4.469656e-17 1.756648e-02 0 0
9825.4970 9834.3399 -4.732950e-17 5.103898e-17 -5.897597e-02 16400 0
9830.3589 9839.2062 3.665895e-17 4.750252e-17 4.113674e-02 16 0
9835.2207 9844.0724 9.006254e-17 4.749248e-17 1.022313e-01 16 0
9840.0825 9848.9386 -3.682929e-17 5.137068e-17 -4.468777e-02 16400 0
9844.9443 9853.8047 -1.906570e-16 1.003847e-16 -2.292723e-01 16400 0
9849.8059 9858.6708 5.039066e-17 4.845917e-17 5.488876e-02 16 0
9854.6675 9863.5367 -7.122248e-18 4.751790e-17 -8.411244e-03 16384 0
9859.5291 9868.4027 -7.642627e-17 4.727741e-17 -8.943506e-02 16400 0
9864.3906 9873.2685 -4.315675e-17 4.740654e-17 -5.003982e-02 16384 0
9869.2520 9878.1343 5.111700e-17 5.401905e-17 5.362262e-02 16 0
9874.1134 9883.0001 -3.052116e-18 5.103510e-17 -3.650617e-03 0 0
9878.9747 9887.8657 -2.020072e-17 5.204152e-17 -2.277400e-02 16384 0
9883.8359 9892.7313 5.871874e-17 1.167326e-16 6.001724e-02 16 0
9888.6971 9897.5969 1.038513e-16 5.547424e-17 1.065865e-01 16 0
9893.5582 9902.4624 -1.149068e-16 7.318303e-17 -1.258542e-01 16400 0
9898.4192 9907.3278 4.842971e-17 5.650886e-17 4.779187e-02 0 0
9903.2802 9912.1931 1.144130e-16 5.347684e-17 1.142069e-01 0 0
9908.1411 9917.0584 -1.650216e-17 5.467587e-17 -1.754365e-02 16400 0
9913.0020 9921.9237 -1.346647e-16 5.627854e-17 -1.417197e-01 16400 0
9917.8628 9926.7888 -1.511008e-17 5.741600e-17 -1.573985e-02 16384 0
9922.7235 9931.6539 1.533743e-16 6.386307e-17 1.479217e-01 16 0
9927.5842 9936.5190 -6.634032e-17 6.094178e-17 -6.768044e-02 16400 0
9932.4448 9941.3840 -4.156267e-17 5.413497e-17 -4.195476e-02 16384 0
9937.3053 9946.2489 -3.596315e-17 7.389335e-17 -3.591369e-02 16400 0
9942.1658 9951.1137 1.202624e-16 7.295439e-17 1.103239e-01 16 0
9947.0262 9955.9785 -8.468862e-17 6.260502e-17 -8.275062e-02 16400 0
9951.8865 9960.8432 9.468437e-17 6.662879e-17 8.438561e-02 1040 0
9956.7468 9965.7079 3.793261e-17 6.648773e-17 3.254124e-02 1040 0
9961.6070 9970.5725 -2.348990e-16 9.277523e-17 -2.219248e-01 17424 0
9966.4672 9975.4370 -8.461650e-17 6.229430e-17 -7.903161e-02 17424 0
9971.3273 9980.3015 4.280488e-17 5.995643e-17 3.555117e-02 1024 0
9976.1873 9985.1659 1.068507e-17 9.440269e-17 8.097013e-03 1040 0
9981.0473 9990.0302 -6.012373e-16 7.620571e-17 -5.421900e-01 17424 0
9985.9072 9994.8945 -4.783495e-17 6.582662e-17 -4.262626e-02 17664 0
9990.7670 9999.7587 1.521995e-16 6.942294e-17 1.248149e-01 1040 0
9995.6267 10004.6228 -9.422270e-18 6.460429e-17 -8.216663e-03 1040 0
10000.4864 10009.4869 -2.309459e-17 6.419199e-17 -1.984264e-02 17408 0
10005.3461 10014.3509 6.899336e-17 7.533629e-17 5.325601e-02 1040 0
10010.2056 10019.2148 4.398292e-16 9.782236e-17 3.522629e-01 1040 0
10015.0652 10024.0787 3.479437e-18 7.046347e-17 1.734368e-03 1024 0
10019.9246 10028.9425 1.902860e-17 7.166254e-17 1.328765e-02 1040 0
10024.7840 10033.8063 -7.672951e-17 7.644227e-17 -6.186442e-02 17424 0
10029.6433 10038.6699 -1.448309e-16 7.641205e-17 -1.152407e-01 17424 0
10034.5025 10043.5336 -1.461830e-16 7.076348e-17 -1.147706e-01 17408 0
10039.3617 10048.3971 4.718925e-14 3.772342e-16 3.649427e+01 1040 0
10044.2208 10053.2606 1.943362e-16 7.617457e-17 1.386580e-01 1024 0
10049.0798 10058.1240 9.891162e-17 7.515194e-17 6.821758e-02 1024 0
10053.9388 10062.9873 8.133580e-17 7.560313e-17 5.492704e-02 1024 0
10058.7977 10067.8506 2.096916e-16 9.348107e-17 1.435203e-01 1040 0
10063.6565 10072.7138 -5.872067e-17 7.949178e-17 -4.237700e-02 17408 0
10068.5153 10077.5770 -2.565648e-16 7.729305e-17 -1.824395e-01 17408 0
10073.3740 10082.4401 1.256363e-16 9.995121e-17 8.092934e-02 1040 0
10078.2327 10087.3031 1.629865e-16 8.331953e-17 1.041529e-01 1024 0
10083.0912 10092.1660 -1.036033e-17 8.944600e-17 -7.433818e-03 1040 0
