# obs_wvl flux error
1.407212000000004082e+03 1.458984980053610578e-15 2.158329491226590357e-16
1.407259999999756019e+03 1.325249454256875759e-15 2.187818179128728327e-16
1.407285000000004175e+03 1.182525117247907665e-15 1.814286590111771942e-16
1.407319999999755964e+03 1.121572311331524414e-15 2.067483008171211001e-16
1.407358000000004267e+03 1.349046888912572665e-15 1.915910558788829315e-16
1.407379999999755910e+03 1.415119559987519321e-15 2.248252832971265979e-16
1.407431000000004360e+03 1.163141310429328637e-15 2.082122783057269922e-16
1.407439999999755855e+03 1.117235170642172682e-15 2.293410446286698643e-16
1.407499999999755801e+03 1.127330111099549532e-15 2.354855202363983661e-16
1.407504000000004453e+03 1.121174094847680510e-15 2.241281778698250311e-16
1.407559999999755746e+03 1.026258025558705210e-15 2.144393683287197100e-16
1.407577000000004546e+03 1.075456326764926784e-15 1.873228971769976244e-16
1.407619999999755692e+03 1.197081392539954882e-15 2.138021967599864881e-16
1.407650000000004638e+03 1.265001316488438736e-15 1.842285742439979599e-16
1.407679999999755637e+03 1.166556143031883817e-15 2.139427933018417806e-16
1.407723000000004731e+03 1.018813547214226691e-15 1.885767987899086794e-16
1.407739999999755582e+03 9.510815093485280852e-16 2.125828169497427275e-16
1.407796000000004824e+03 1.081205981033325355e-15 2.288818896542094670e-16
1.407799999999755528e+03 1.090994374437865218e-15 2.407116028797270990e-16
1.407859999999755473e+03 8.872927377500454064e-16 2.241964397938069692e-16
1.407869000000004917e+03 8.984323409854861225e-16 2.048857575473385933e-16
1.407919999999755419e+03 9.744102725707473547e-16 2.109098767903580421e-16
1.407942000000005009e+03 9.121676249043169142e-16 1.820622666569029651e-16
1.407979999999755364e+03 7.230028431620940098e-16 1.908968309150533420e-16
1.408015000000005102e+03 6.891345523025235491e-16 1.668250678794491131e-16
1.408039999999755310e+03 6.962099400165877112e-16 1.947490742287761542e-16
1.408088000000005195e+03 7.750870304213098830e-16 1.933975081973583424e-16
1.408099999999755255e+03 7.830501836330168978e-16 2.124425647390013152e-16
1.408159999999755200e+03 5.814196037704201196e-16 2.051378594786650323e-16
1.408161000000005288e+03 5.805991012658981817e-16 2.026623018961374326e-16
1.408219999999755146e+03 4.906416885170882387e-16 1.859473646928558482e-16
1.408234000000005381e+03 5.299334450153229186e-16 1.692530308240519023e-16
1.408279999999755091e+03 6.465615015333217848e-16 1.886784632876012393e-16
1.408307000000005473e+03 6.862486287651781857e-16 1.637734739729149957e-16
1.408339999999755037e+03 5.921878915606993259e-16 1.835628180743139901e-16
1.408380000000005566e+03 4.154822904372862881e-16 1.545954447864194788e-16
1.408399999999754982e+03 3.688799821351903316e-16 1.748207845703786404e-16
1.408453000000005659e+03 4.803753242556077576e-16 1.852130559855442403e-16
1.408459999999754928e+03 5.016420009652176012e-16 2.016249966136484081e-16
1.408519999999754873e+03 2.403246362917790416e-16 1.840307544561121247e-16
1.408526000000005752e+03 2.480571739857597568e-16 1.713375666489399354e-16
1.408579999999754818e+03 3.807160055611217231e-16 1.774401284836125502e-16
1.408599000000005844e+03 4.392562562115581632e-16 1.565650345473277294e-16
1.408639999999754764e+03 6.718615457850307423e-16 1.886816495119320685e-16
1.408672000000005937e+03 7.233889559952638933e-16 1.648262133896500636e-16
1.408699999999754709e+03 8.185033819605190997e-16 1.972450017992549446e-16
1.408745000000006030e+03 1.011018504477527248e-15 1.943464271304695178e-16
1.408759999999754655e+03 1.005768237658146588e-15 2.149971720680790159e-16
1.408818000000006123e+03 9.714027579527153065e-16 2.209833502669520162e-16
1.408819999999754600e+03 9.626629710394297579e-16 2.258640815994346063e-16
1.408879999999754546e+03 8.709067101178806548e-16 2.132474394026846363e-16
1.408891000000006215e+03 9.288160242623875417e-16 1.948454150877677651e-16
1.408939999999754491e+03 1.183105334222335459e-15 2.203913721496438394e-16
1.408964000000006308e+03 1.147613925977681082e-15 1.857719949072759284e-16
1.408999999999754436e+03 1.090701288544769669e-15 2.119565867224285275e-16
1.409037000000006401e+03 8.260112001975734348e-16 1.715051300563514302e-16
1.409059999999754382e+03 8.390597788005635298e-16 2.051335887469067404e-16
1.409110000000006494e+03 1.285490714018197896e-15 2.236251660746630220e-16
1.409119999999754327e+03 1.387380155686123453e-15 2.501146446250070677e-16
1.409179999999754273e+03 1.107286377804528269e-15 2.368705109393416432e-16
1.409183000000006587e+03 1.114129919713630905e-15 2.283093232054398308e-16
1.409239999999754218e+03 1.187319812253620761e-15 2.288724210353998249e-16
1.409256000000006679e+03 1.266108862824891955e-15 2.006230827234489743e-16
1.409299999999754164e+03 1.251715393838436234e-15 2.194351206102230457e-16
1.409329000000006772e+03 1.144890076708001734e-15 1.800119004481386357e-16
1.409359999999754109e+03 9.933080538994273322e-16 2.060953693628790109e-16
1.409402000000006865e+03 1.300311636677341851e-15 2.023932349640647781e-16
1.409419999999754054e+03 1.392941750492134022e-15 2.387118982694735551e-16
1.409475000000006958e+03 1.212108883308756068e-15 2.270554392565406710e-16
1.409479999999754000e+03 1.194892269490333300e-15 2.417522876509745332e-16
1.409539999999753945e+03 1.211957431656076154e-15 2.371614500229299948e-16
1.409548000000007050e+03 1.228329742180464623e-15 2.195584043721274650e-16
1.409599999999753891e+03 1.127973619833900411e-15 2.203725846466863804e-16
1.409621000000007143e+03 1.174324552325360876e-15 1.895832759379869667e-16
1.409659999999753836e+03 1.276136686188992920e-15 2.180538381024065429e-16
1.409694000000007236e+03 1.311479092663082920e-15 1.893192245079507016e-16
1.409719999999753782e+03 1.365471809924954823e-15 2.254617125118813858e-16
1.409767000000007329e+03 1.362801231760021405e-15 2.128837112571721926e-16
1.409779999999753727e+03 1.367928468842316254e-15 2.366980523516006068e-16
1.409839999999753672e+03 1.435083163856199870e-15 2.521372420819944831e-16
1.409899999999753618e+03 1.225056139430272759e-15 2.299059625632457495e-16
1.409913000000007514e+03 1.283929458078333689e-15 2.060288039139190203e-16
1.409959999999753563e+03 1.492827218812283674e-15 2.310577795155764994e-16
1.409986000000007607e+03 1.530620499111397217e-15 1.969465893471964724e-16
1.410019999999753509e+03 1.430615897515024755e-15 2.216223079605549122e-16
1.410059000000007700e+03 1.619958191463578893e-15 2.041830278159969650e-16
1.410079999999753454e+03 1.625621931469432334e-15 2.384213597324021487e-16
1.410132000000007793e+03 1.317067306874706064e-15 2.161341383434286752e-16
1.410139999999753400e+03 1.279031364210805751e-15 2.360432251701460529e-16
1.410199999999753345e+03 1.471693717652438277e-15 2.501170518694871915e-16
1.410205000000007885e+03 1.461716648166380022e-15 2.351361331393737526e-16
1.410259999999753290e+03 1.388425156279458281e-15 2.302841087257808032e-16
1.410278000000007978e+03 1.447567528131027808e-15 2.006174811241218389e-16
1.410319999999753236e+03 1.373152520411447738e-15 2.175844933646369927e-16
1.410351000000008071e+03 1.275989213183819339e-15 1.838778235830865624e-16
1.410379999999753181e+03 1.109608379098777095e-15 2.078381911278269138e-16
1.410424000000008164e+03 1.525905878284834492e-15 2.134080089351299407e-16
1.410439999999753127e+03 1.571710081172655185e-15 2.421622378735160401e-16
1.410497000000008256e+03 1.509672666888381594e-15 2.439805613616529271e-16
1.410499999999753072e+03 1.501627281155653620e-15 2.528568968653626317e-16
1.410559999999753018e+03 1.589150494315479071e-15 2.498578865198559221e-16
1.410570000000008349e+03 1.574778809807642323e-15 2.277599097389795280e-16
1.410619999999752963e+03 1.230491642253235930e-15 2.181752402105732757e-16
1.410643000000008442e+03 1.288455271179586768e-15 1.899666026731989268e-16
1.410679999999752908e+03 1.350559250520463344e-15 2.180388668416348775e-16
1.410716000000008535e+03 1.554153934165966062e-15 1.992066801052073151e-16
1.410739999999752854e+03 1.586109590940622485e-15 2.341532157725784035e-16
1.410789000000008627e+03 1.464794316442960994e-15 2.216775819359950718e-16
1.410799999999752799e+03 1.440321543455546644e-15 2.435525282089086908e-16
1.410859999999752745e+03 1.561071015896360714e-15 2.561613622228457081e-16
1.410862000000008720e+03 1.562005595485169098e-15 2.501007631899955043e-16
1.410919999999752690e+03 1.608656169251680917e-15 2.428646489768739482e-16
1.410935000000008813e+03 1.554000959961560813e-15 2.151044576784155327e-16
1.410979999999752636e+03 1.617627214747142595e-15 2.331488603010975186e-16
1.411008000000008906e+03 1.581255418323249736e-15 1.983214890319886984e-16
1.411039999999752581e+03 1.645449083943226462e-15 2.333702709374226267e-16
1.411081000000008999e+03 1.579311369448111894e-15 2.084865759784151207e-16
1.411099999999752526e+03 1.433144083349917464e-15 2.292556983675664329e-16
1.411154000000009091e+03 1.091985277252480576e-15 2.140408649555855190e-16
1.411159999999752472e+03 1.026519928158767070e-15 2.299884787177580160e-16
1.411219999999752417e+03 1.406840746828742935e-15 2.481076891355291676e-16
1.411227000000009184e+03 1.407126592509493618e-15 2.286402987444569201e-16
1.411279999999752363e+03 1.452130427965672198e-15 2.306852609243038586e-16
1.411300000000009277e+03 1.512549178356173070e-15 2.023060404354451069e-16
1.411339999999752308e+03 1.483712467605039347e-15 2.239313330282060557e-16
1.411373000000009370e+03 1.499431788353370464e-15 1.955665163505665045e-16
1.411399999999752254e+03 1.465426424035968669e-15 2.258141057861715458e-16
1.411446000000009462e+03 1.313925300828226141e-15 2.063294338379857445e-16
1.411459999999752199e+03 1.321296947620952444e-15 2.336169928670390197e-16
1.411519000000009555e+03 1.549937862629351778e-15 2.562193346032843866e-16
1.411519999999752145e+03 1.555010443704200232e-15 2.592749777799998296e-16
1.411579999999752090e+03 1.477388053253312552e-15 2.425780533016456732e-16
1.411592000000009648e+03 1.479035177824693915e-15 2.223746461593929689e-16
1.411639999999752035e+03 1.337454035217676240e-15 2.253193359577805807e-16
1.411665000000009741e+03 1.441131882458058895e-15 1.940315785819167474e-16
1.411699999999751981e+03 1.618568261323409135e-15 2.312917660234642781e-16
1.411738000000009833e+03 1.620179154305492563e-15 2.063017316620385957e-16
1.411759999999751926e+03 1.655280246761269927e-15 2.422420458632686269e-16
1.411811000000009926e+03 1.607114284234717176e-15 2.359237312274200048e-16
1.411819999999751872e+03 1.619871665150501967e-15 2.588172938741026876e-16
1.411879999999751817e+03 1.747599371598446521e-15 2.702317607615290775e-16
1.411884000000010019e+03 1.735594287501864555e-15 2.572935724727996160e-16
1.411939999999751763e+03 1.485542153537977344e-15 2.398653562110780355e-16
1.411957000000010112e+03 1.566837571431445975e-15 2.125731021708370927e-16
1.411999999999751708e+03 1.878774407075546244e-15 2.474373005253563920e-16
1.412030000000010205e+03 1.927727841017840270e-15 2.114991836421954119e-16
1.412059999999751653e+03 1.918627820218348984e-15 2.490183383501537263e-16
1.412103000000010297e+03 1.894607406420028425e-15 2.281870399364412370e-16
1.412119999999751599e+03 1.848285278194791181e-15 2.581394983681410136e-16
1.412176000000010390e+03 1.343984661285242507e-15 2.388832917513605952e-16
1.412179999999751544e+03 1.313514489153020654e-15 2.511096749569992525e-16
1.412239999999751490e+03 1.723579884321588018e-15 2.647675190838463928e-16
1.412249000000010483e+03 1.733717048070495368e-15 2.424291569923189313e-16
1.412299999999751435e+03 1.714588304130529570e-15 2.442244775845569009e-16
1.412322000000010576e+03 1.721667115218206574e-15 2.100483558577747651e-16
1.412359999999751381e+03 1.602796425702722013e-15 2.309725385262360746e-16
1.412395000000010668e+03 1.467861414003816878e-15 1.943947106591181397e-16
1.412419999999751326e+03 1.353015671451967950e-15 2.214891162071310672e-16
1.412468000000010761e+03 1.526247307732203369e-15 2.169313217967060387e-16
1.412479999999751271e+03 1.520955907752026184e-15 2.355602466803496866e-16
1.412539999999751217e+03 1.348206441584507317e-15 2.288428217329703487e-16
1.412541000000010854e+03 1.351600555451945524e-15 2.265880091888732623e-16
1.412599999999751162e+03 1.604559517521764350e-15 2.234335408660993291e-16
1.412614000000010947e+03 1.579045258965559158e-15 2.069517816343247402e-16
1.412659999999751108e+03 1.547716662633602116e-15 2.050560882475047860e-16
1.412687000000011039e+03 1.500994620500884586e-15 1.836242241009241501e-16
1.412719999999751053e+03 1.574569781815225647e-15 2.015040580670194675e-16
1.412760000000011132e+03 1.587648335636867502e-15 1.947945156889840460e-16
1.412779999999750999e+03 1.545678714705317200e-15 2.115808075400021072e-16
1.412833000000011225e+03 1.379301180199093636e-15 2.108322254118065537e-16
1.412839999999750944e+03 1.352561625046882532e-15 2.260940780683769419e-16
1.412899999999750889e+03 1.533882089778463213e-15 2.348179144823931752e-16
1.412906000000011318e+03 1.529827334985424551e-15 2.205569313516987290e-16
1.412959999999750835e+03 1.287087116374791191e-15 2.003852968889545273e-16
1.412979000000011411e+03 1.383771919610457182e-15 1.868639393094631606e-16
1.413019999999750780e+03 1.414337373018786784e-15 1.971251288556630124e-16
1.413052000000011503e+03 1.391028936941139813e-15 1.795498826773502298e-16
1.413079999999750726e+03 1.323418484209339893e-15 1.940142701281373801e-16
1.413125000000011596e+03 1.440040628091825058e-15 1.975754667471583116e-16
1.413139999999750671e+03 1.513643053937044168e-15 2.157559560935248224e-16
1.413198000000011689e+03 1.375190047735883372e-15 2.231886941531690814e-16
1.413199999999750617e+03 1.374812621157621499e-15 2.279055248274617300e-16
1.413259999999750562e+03 1.313833452362862312e-15 2.127802343463055155e-16
1.413271000000011782e+03 1.368364728729104800e-15 1.987503691826173679e-16
1.413319999999750507e+03 1.688654212280472797e-15 2.104972890585492009e-16
1.413344000000011874e+03 1.689984015484174787e-15 1.931170880280819317e-16
1.413379999999750453e+03 1.556179098512566022e-15 2.007405093293695400e-16
1.413417000000011967e+03 1.551037286511144860e-15 1.898585475754674956e-16
1.413439999999750398e+03 1.499083645205636148e-15 2.068098482528818516e-16
1.413490000000012060e+03 1.331865241417347921e-15 2.025256388797788905e-16
1.413499999999750344e+03 1.291750933083972987e-15 2.148260829024619415e-16
1.413559999999750289e+03 1.423288847141172330e-15 2.311639092467291258e-16
1.413563000000012153e+03 1.428679570457176107e-15 2.243363216974851789e-16
1.413619999999750235e+03 1.479344304231675223e-15 2.127938043059751716e-16
1.413636000000012245e+03 1.530683156646464017e-15 1.982300843755242505e-16
1.413679999999750180e+03 1.459449116225359773e-15 1.985481239171076689e-16
1.413709000000012338e+03 1.444430326780097790e-15 1.819388070397996715e-16
1.413739999999750125e+03 1.328873050386523581e-15 1.919253329989451765e-16
1.413782000000012431e+03 1.368555949761850619e-15 1.915911026316292536e-16
1.413799999999750071e+03 1.370452667031248522e-15 2.074701672839794304e-16
1.413855000000012524e+03 1.541693254968960115e-15 2.257886807233325548e-16
1.413859999999750016e+03 1.549131997597676585e-15 2.377369604377067690e-16
1.413919999999749962e+03 1.458367878724360697e-15 2.289679647550476673e-16
1.413928000000012617e+03 1.508147076494285172e-15 2.154725763020850178e-16
1.413979999999749907e+03 1.717770143118977815e-15 2.192193939616983932e-16
1.414001000000012709e+03 1.711119132130440205e-15 2.015457125741541322e-16
1.414039999999749853e+03 1.394380923474025711e-15 1.961053594548397918e-16
1.414074000000012802e+03 1.365218605412460243e-15 1.827073538590981054e-16
1.414099999999749798e+03 1.415187506748067529e-15 2.001723532487562542e-16
1.414147000000012895e+03 1.439948421828433981e-15 2.037998581843630199e-16
1.414159999999749743e+03 1.444706289069380631e-15 2.191268989617673328e-16
1.414219999999749689e+03 1.263129305658726470e-15 2.253030477727965086e-16
1.414279999999749634e+03 1.613992053664122677e-15 2.508641103545634414e-16
1.414293000000013080e+03 1.697614327681499538e-15 2.260699668445092435e-16
1.414339999999749580e+03 1.954844095446623148e-15 2.523970710353290114e-16
1.414366000000013173e+03 1.845512233108170223e-15 2.111228405642698621e-16
1.414399999999749525e+03 1.602061880830814797e-15 2.338122367173200057e-16
1.414439000000013266e+03 1.755054850279433569e-15 2.149031234097135145e-16
1.414459999999749471e+03 1.783868110485695229e-15 2.446648839874550448e-16
1.414512000000013359e+03 2.082040520807724651e-15 2.405318488004908431e-16
1.414519999999749416e+03 2.071737731408709180e-15 2.562154212979744144e-16
1.414579999999749361e+03 2.109383498547130153e-15 2.606909626731250177e-16
1.414585000000013451e+03 2.109753945771305295e-15 2.487148759107803071e-16
1.414639999999749307e+03 1.756148457409600121e-15 2.238844873527184679e-16
1.414658000000013544e+03 1.811052132580705327e-15 2.075309733354769782e-16
1.414699999999749252e+03 1.905680296809503128e-15 2.178503477808010459e-16
1.414731000000013637e+03 1.878274141342163303e-15 2.001544315876409962e-16
1.414759999999749198e+03 1.806772568391133076e-15 2.156779043294822512e-16
1.414804000000013730e+03 1.800613361830949782e-15 2.135753199942773476e-16
1.414819999999749143e+03 1.768993196986674200e-15 2.278506482562197899e-16
1.414877000000013823e+03 1.614814205242387706e-15 2.353939688817603706e-16
1.414879999999749089e+03 1.606595558328900059e-15 2.427776245418485745e-16
1.414939999999749034e+03 1.316333665187000034e-15 2.190391769488819571e-16
1.414950000000013915e+03 1.311220426899485905e-15 2.054858717907084284e-16
1.414999999999748979e+03 1.367424980410056143e-15 2.018754188787648043e-16
1.415023000000014008e+03 1.441377209138591969e-15 1.871599290963594199e-16
1.415059999999748925e+03 1.557141316458529913e-15 2.024492446326768581e-16
1.415096000000014101e+03 1.489347696729693353e-15 1.884114908192349755e-16
1.415119999999748870e+03 1.457581621284558828e-15 2.059061199045186777e-16
1.415169000000014194e+03 1.692047729087947585e-15 2.188908410790945564e-16
1.415179999999748816e+03 1.686521943985233278e-15 2.305502300133471589e-16
1.415239999999748761e+03 1.447608381147869299e-15 2.325620844014193419e-16
1.415242000000014286e+03 1.445112732248006695e-15 2.278507976314050960e-16
1.415299999999748707e+03 1.207199921812174218e-15 2.019136284423125926e-16
1.415315000000014379e+03 1.223530774615260943e-15 1.904433290811638193e-16
1.415359999999748652e+03 1.287858223953524842e-15 1.963247732807130141e-16
1.415388000000014472e+03 1.346152161077037512e-15 1.810712870481273505e-16
1.415419999999748597e+03 1.304207505362280822e-15 1.939098142108816926e-16
1.415461000000014565e+03 1.210829656024763111e-15 1.844438840840884963e-16
1.415479999999748543e+03 1.241564430353435318e-15 1.995920809096178839e-16
1.415534000000014657e+03 1.536409435160058059e-15 2.242125805533328028e-16
1.415539999999748488e+03 1.564869153027160520e-15 2.392225268201688508e-16
1.415599999999748434e+03 1.299888841979184286e-15 2.250075018292645939e-16
1.415607000000014750e+03 1.311465668550537684e-15 2.109526910787470142e-16
1.415659999999748379e+03 1.373331312087135972e-15 2.050140384540913866e-16
1.415680000000014843e+03 1.477341754509123354e-15 1.913656790339574894e-16
1.415719999999748325e+03 1.578206095539101009e-15 2.020597179863490679e-16
1.415753000000014936e+03 1.853980101982717660e-15 1.967148535587953360e-16
1.415779999999748270e+03 1.880054003473073653e-15 2.149455555791397277e-16
1.415826000000015028e+03 2.236328159210757414e-15 2.281443296398443752e-16
1.415839999999748215e+03 2.262091516868849908e-15 2.411157471043975346e-16
1.415899000000015121e+03 3.353125082418826425e-15 2.951786849839037728e-16
1.415899999999748161e+03 3.357442945398838849e-15 2.980094267280462470e-16
1.415959999999748106e+03 4.528856420180107050e-15 3.122238692498112419e-16
1.415972000000015214e+03 4.646450400698546118e-15 2.925040903784931187e-16
1.416019999999748052e+03 4.355106806014795860e-15 2.844016420846903681e-16
1.416045000000015307e+03 4.174925681088999769e-15 2.597751438671140332e-16
1.416079999999747997e+03 3.628972575704040026e-15 2.641498691327462756e-16
1.416118000000015400e+03 3.313098103057249058e-15 2.445338160198102940e-16
1.416139999999747943e+03 3.062092993246943479e-15 2.626332507502711574e-16
1.416191000000015492e+03 2.393904338365492546e-15 2.451168818490295124e-16
1.416199999999747888e+03 2.349685433448058321e-15 2.626146131754348351e-16
1.416259999999747833e+03 2.037154409335234779e-15 2.614029671906275631e-16
1.416264000000015585e+03 2.025823352751025439e-15 2.500042957832654512e-16
1.416319999999747779e+03 1.947493364936065786e-15 2.322165893816124564e-16
1.416337000000015678e+03 1.846859464629471536e-15 2.168253177604259062e-16
1.416379999999747724e+03 1.640113067326316476e-15 2.098693275741996840e-16
1.416410000000015771e+03 1.536319552768748508e-15 1.897621189300721835e-16
1.416439999999747670e+03 1.480591056094024323e-15 2.034681861934733456e-16
1.416483000000015863e+03 1.245374837210106709e-15 1.874209378852315705e-16
1.416499999999747615e+03 1.313965893800620100e-15 2.064873067847698633e-16
1.416556000000015956e+03 1.252696806725267008e-15 2.179835186351585184e-16
1.416559999999747561e+03 1.274098775981876590e-15 2.284288776920276782e-16
1.416619999999747506e+03 1.325069506868511070e-15 2.240600858627880886e-16
1.416629000000016049e+03 1.299364275926430058e-15 2.088559872375498850e-16
1.416679999999747452e+03 1.367862671801366458e-15 2.055787119981454421e-16
1.416702000000016142e+03 1.382929534637689258e-15 1.871168677279995553e-16
1.416739999999747397e+03 1.370021940419591536e-15 1.965848908754994904e-16
1.416775000000016234e+03 1.308042007063625896e-15 1.805279793599774169e-16
1.416799999999747342e+03 1.206391533710920606e-15 1.948227534758015642e-16
1.416848000000016327e+03 1.240978322036761360e-15 1.992236568588560782e-16
1.416859999999747288e+03 1.185282961224286944e-15 2.113469041659953096e-16
1.416919999999747233e+03 1.031595469714568694e-15 2.151725652497681887e-16
1.416921000000016420e+03 1.033670336147255433e-15 2.132225235538559786e-16
1.416979999999747179e+03 9.817184080937152519e-16 1.980129119655599553e-16
1.416994000000016513e+03 1.030323203075510280e-15 1.857972150773578601e-16
1.417039999999747124e+03 1.209700720720177333e-15 1.945474884630567361e-16
1.417067000000016606e+03 1.256384013022301239e-15 1.787879124082216527e-16
1.417099999999747070e+03 1.280859991122100081e-15 1.944250867334241766e-16
1.417140000000016698e+03 1.051178376867858689e-15 1.765086461271612963e-16
1.417159999999747015e+03 9.885708699817822924e-16 1.912898995220665414e-16
1.417213000000016791e+03 9.132264361992804855e-16 1.960436682973295310e-16
1.417219999999746960e+03 9.171381800291051036e-16 2.099562040197568606e-16
1.417279999999746906e+03 8.899123720527317085e-16 2.089632632265504604e-16
1.417286000000016884e+03 8.902401496515781032e-16 1.969663695974390900e-16
1.417339999999746851e+03 7.044199109643916591e-16 1.785201702386342289e-16
1.417359000000016977e+03 7.424396874199475269e-16 1.672350269512819028e-16
1.417399999999746797e+03 7.655174155938985028e-16 1.743655422090372342e-16
1.417432000000017069e+03 7.970543937195021465e-16 1.623403724403004347e-16
1.417459999999746742e+03 7.776629747400384378e-16 1.763562836878599461e-16
1.417505000000017162e+03 6.220484335694162361e-16 1.675538373687043628e-16
1.417519999999746688e+03 6.367194258992811438e-16 1.811642658889537863e-16
1.417578000000017255e+03 6.352566774308042758e-16 1.939456564030800306e-16
1.417579999999746633e+03 6.404669142572583640e-16 1.983026323895177446e-16
1.417639999999746578e+03 6.669611471574797358e-16 1.868714082389765073e-16
1.417651000000017348e+03 6.295671823269758905e-16 1.745733745777755159e-16
1.417699999999746524e+03 6.131072867880990952e-16 1.708569062094872785e-16
1.417724000000017440e+03 6.415813333425253585e-16 1.573958770727084927e-16
1.417759999999746469e+03 7.282030205001999648e-16 1.706486405969055031e-16
1.417797000000017533e+03 7.234303800480049805e-16 1.622142188261004321e-16
1.417819999999746415e+03 7.555484303277908431e-16 1.765240913258962681e-16
1.417870000000017626e+03 9.750181503838523731e-16 1.953233443913935906e-16
1.417879999999746360e+03 1.018549148691551037e-15 2.088304330119744295e-16
1.417939999999746306e+03 1.207721951086136505e-15 2.266614842630720741e-16
1.417943000000017719e+03 1.201553876955503810e-15 2.199667330331288146e-16
1.417999999999746251e+03 1.012676036284381954e-15 1.970865522576617754e-16
1.418016000000017812e+03 9.920378364616161175e-16 1.842564533895302636e-16
1.418059999999746196e+03 1.002438042026543762e-15 1.850303908319280760e-16
1.418089000000017904e+03 8.994485253939915710e-16 1.672113272706773381e-16
1.418119999999746142e+03 8.409961893038794113e-16 1.763805324805106207e-16
1.418162000000017997e+03 9.192787511191337430e-16 1.780587576601115531e-16
1.418179999999746087e+03 9.934728256867874646e-16 1.919327412182916563e-16
1.418235000000018090e+03 1.139061478925241451e-15 2.113880350792745584e-16
1.418239999999746033e+03 1.147748834780025522e-15 2.228158013647086157e-16
1.418299999999745978e+03 1.060443660241598180e-15 2.141593160848947533e-16
1.418308000000018183e+03 1.074824522623490016e-15 1.995707366210799452e-16
1.418359999999745924e+03 1.366156365084112649e-15 2.058342917050922049e-16
1.418381000000018275e+03 1.439448087326917310e-15 1.905594282615056138e-16
1.418419999999745869e+03 1.530002020263057742e-15 2.027722043574068112e-16
1.418454000000018368e+03 1.357329953644180539e-15 1.824165853079590085e-16
1.418479999999745814e+03 1.259691226375071865e-15 1.979558112288994311e-16
1.418527000000018461e+03 1.345954934058172663e-15 2.026518623221757235e-16
1.418539999999745760e+03 1.395529686019592934e-15 2.157106482602811308e-16
1.418599999999745705e+03 1.402687073484089637e-15 2.347067954653234661e-16
1.418659999999745651e+03 1.298643972463762304e-15 2.128946620240782614e-16
1.418673000000018646e+03 1.332711720856540045e-15 1.983910983940647808e-16
1.418719999999745596e+03 1.576348372260838834e-15 2.104174100079450110e-16
1.418746000000018739e+03 1.550929560997913798e-15 1.913255559048831469e-16
1.418779999999745542e+03 1.454008347954390031e-15 2.016028715673726339e-16
1.418819000000018832e+03 1.383936418245687155e-15 1.883212781091370307e-16
1.418839999999745487e+03 1.361363755565493966e-15 2.069192106307580061e-16
1.418892000000018925e+03 1.194243911934561603e-15 2.039585052969780404e-16
1.418899999999745432e+03 1.187047964957295412e-15 2.178279138125603059e-16
1.418959999999745378e+03 1.511540219926401510e-15 2.383253140787139758e-16
1.418965000000019018e+03 1.527548904568485336e-15 2.264213663839488673e-16
1.419019999999745323e+03 1.787369199586217841e-15 2.281878393840777782e-16
1.419038000000019110e+03 1.729891057411256697e-15 2.088512345271447493e-16
1.419079999999745269e+03 1.572851338460308054e-15 2.057569247945626748e-16
1.419111000000019203e+03 1.497896597543307443e-15 1.886597007436234524e-16
1.419139999999745214e+03 1.516747680266747071e-15 2.054300164031632506e-16
1.419184000000019296e+03 1.338749669310530807e-15 1.940949708969665584e-16
1.419199999999745160e+03 1.300545886073812800e-15 2.090679408719755262e-16
1.419257000000019389e+03 1.266401092894671873e-15 2.245959862827927743e-16
1.419259999999745105e+03 1.268168040884265165e-15 2.317168937924895409e-16
1.419319999999745050e+03 1.432576631619606296e-15 2.307670310369801356e-16
1.419330000000019481e+03 1.447715870153865287e-15 2.149973015014213949e-16
1.419379999999744996e+03 1.559190477880935126e-15 2.147120757723876291e-16
1.419403000000019574e+03 1.579974437842668066e-15 1.955248613505521625e-16
1.419439999999744941e+03 1.821524894165955874e-15 2.175449957930809845e-16
1.419476000000019667e+03 1.998370784383436202e-15 2.085499105856812476e-16
1.419499999999744887e+03 2.266003565249577733e-15 2.390001263644837006e-16
1.419549000000019760e+03 2.488853003239367037e-15 2.483186215282063544e-16
1.419559999999744832e+03 2.600231081926849809e-15 2.670056328668830072e-16
1.419619999999744778e+03 3.942128933514847287e-15 3.250621325107723012e-16
1.419622000000019852e+03 3.944426471163266840e-15 3.186519914022765790e-16
1.419679999999744723e+03 3.609655087912788887e-15 2.901161609554745604e-16
1.419695000000019945e+03 3.439497333315475165e-15 2.672090837298668148e-16
1.419739999999744668e+03 2.804823300284480485e-15 2.489769566004522072e-16
1.419768000000020038e+03 2.498605526855619960e-15 2.188583524482366448e-16
1.419799999999744614e+03 2.452631599368747081e-15 2.371829366286750804e-16
1.419841000000020131e+03 2.185301458486317883e-15 2.185182914587362548e-16
1.419859999999744559e+03 2.161469889276528975e-15 2.379512445960126689e-16
1.419914000000020224e+03 2.047302068552913929e-15 2.421213382569544730e-16
1.419919999999744505e+03 2.046969724824207731e-15 2.578654785402949489e-16
1.419979999999744450e+03 1.726286319520598938e-15 2.443218268975536423e-16
1.419987000000020316e+03 1.686035382157657957e-15 2.279321209685300910e-16
1.420039999999744396e+03 1.470235348139295691e-15 2.080971986939259482e-16
1.420060000000020409e+03 1.431533865085609065e-15 1.892113060484546999e-16
