# PTF11KLY obnd47010 G230LB CCD z=0.000804 a2center=893.4 extrsize=15 exptime=530.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2133.3579 2135.0731 2.036606e-14 1.409017e-15 1.342153e+00 16 0
2134.7304 2136.4467 1.867339e-14 1.257430e-15 1.234792e+00 0 0
2136.1030 2137.8204 1.616945e-14 1.324157e-15 1.071267e+00 16 0
2137.4755 2139.1940 1.685587e-14 1.219539e-15 1.123779e+00 0 0
2138.8481 2140.5677 1.382477e-14 1.192456e-15 9.220002e-01 0 0
2140.2206 2141.9414 1.590691e-14 1.264661e-15 1.070166e+00 16 0
2141.5932 2143.3150 1.661707e-14 1.195881e-15 1.124948e+00 0 0
2142.9658 2144.6887 1.630528e-14 1.385931e-15 1.109065e+00 16 0
2144.3383 2146.0624 1.758928e-14 1.196985e-15 1.204737e+00 0 0
2145.7109 2147.4361 1.668493e-14 1.181697e-15 1.147281e+00 0 0
2147.0835 2148.8097 1.548980e-14 1.363282e-15 1.068680e+00 16 0
2148.4561 2150.1834 1.675407e-14 1.198921e-15 1.164080e+00 0 0
2149.8287 2151.5571 1.424946e-14 1.177882e-15 9.913030e-01 16 0
2151.2012 2152.9308 1.597966e-14 1.152484e-15 1.120622e+00 0 0
2152.5738 2154.3045 2.070287e-14 1.952615e-15 1.468000e+00 16 0
2153.9464 2155.6782 1.538188e-14 1.156637e-15 1.088999e+00 0 0
2155.3190 2157.0519 1.540602e-14 1.242263e-15 1.096433e+00 16 0
2156.6916 2158.4256 2.033984e-14 1.964205e-15 1.464348e+00 16 0
2158.0643 2159.7993 1.393526e-14 1.088814e-15 9.996630e-01 0 0
2159.4369 2161.1731 1.577417e-14 1.203394e-15 1.140895e+00 16 0
2160.8095 2162.5468 1.235857e-14 1.064251e-15 8.930638e-01 16 0
2162.1821 2163.9205 1.563243e-14 1.105661e-15 1.142127e+00 0 0
2163.5547 2165.2942 1.374917e-14 1.090925e-15 1.006561e+00 0 0
2164.9273 2166.6679 1.556697e-14 1.176323e-15 1.148929e+00 16 0
2166.3000 2168.0417 1.781144e-14 1.248017e-15 1.325377e+00 16 0
2167.6726 2169.4154 1.414808e-14 1.066887e-15 1.052428e+00 0 0
2169.0452 2170.7892 1.336831e-14 1.044698e-15 9.980376e-01 0 0
2170.4179 2172.1629 1.440025e-14 1.064569e-15 1.082433e+00 0 0
2171.7905 2173.5366 1.466514e-14 1.258533e-15 1.108302e+00 16 0
2173.1632 2174.9104 1.426696e-14 1.105192e-15 1.082805e+00 16 0
2174.5358 2176.2841 1.476105e-14 1.148819e-15 1.126684e+00 16 0
2175.9085 2177.6579 1.326519e-14 1.294124e-15 1.014780e+00 16 0
2177.2811 2179.0317 1.229505e-14 1.061999e-15 9.432779e-01 0 0
2178.6538 2180.4054 1.285663e-14 1.118984e-15 9.921855e-01 16 0
2180.0264 2181.7792 1.354823e-14 1.052936e-15 1.051846e+00 16 0
2181.3991 2183.1530 1.076473e-14 1.055281e-15 8.347610e-01 16 0
2182.7718 2184.5267 1.245119e-14 9.997179e-16 9.736824e-01 0 0
2184.1444 2185.9005 1.383680e-14 1.022611e-15 1.089867e+00 0 0
2185.5171 2187.2743 1.283174e-14 1.021596e-15 1.013462e+00 0 0
2186.8898 2188.6480 1.191568e-14 9.687680e-16 9.436538e-01 0 0
2188.2625 2190.0218 1.394486e-14 1.003034e-15 1.113648e+00 0 0
2189.6351 2191.3956 1.434380e-14 1.077199e-15 1.151431e+00 16 0
2191.0078 2192.7694 1.317645e-14 9.855239e-16 1.060293e+00 0 0
2192.3805 2194.1432 1.233994e-14 1.323025e-15 9.957955e-01 16 0
2193.7532 2195.5170 1.283932e-14 9.755536e-16 1.041702e+00 0 0
2195.1259 2196.8908 1.256113e-14 9.632787e-16 1.023073e+00 0 0
2196.4986 2198.2646 1.282307e-14 1.067924e-15 1.049519e+00 16 0
2197.8713 2199.6384 1.227827e-14 1.091166e-15 1.008246e+00 0 0
2199.2440 2201.0122 1.243384e-14 1.257279e-15 1.025789e+00 16 0
2200.6167 2202.3860 1.368490e-14 9.769312e-16 1.136531e+00 0 0
2201.9894 2203.7598 1.205882e-14 1.047432e-15 1.002742e+00 16 0
2203.3621 2205.1336 1.280607e-14 9.735000e-16 1.071050e+00 16 0
2204.7348 2206.5074 1.429862e-14 1.144339e-15 1.204161e+00 16 0
2206.1075 2207.8812 1.247032e-14 9.925981e-16 1.051273e+00 16 0
2207.4802 2209.2550 9.612293e-15 9.174394e-16 8.084150e-01 16 0
2208.8529 2210.6289 1.367914e-14 1.478153e-15 1.165650e+00 16 0
2210.2257 2212.0027 1.727799e-14 1.012167e-15 1.486356e+00 16 0
2211.5984 2213.3765 1.258182e-14 9.284077e-16 1.079162e+00 0 0
2212.9711 2214.7503 1.267280e-14 1.154306e-15 1.091781e+00 16 0
2214.3438 2216.1242 1.130287e-14 9.187699e-16 9.751670e-01 0 0
2215.7166 2217.4980 1.339106e-14 9.858246e-16 1.165021e+00 16 0
2217.0893 2218.8718 1.201544e-14 9.105669e-16 1.047077e+00 0 0
2218.4620 2220.2457 1.300085e-14 9.570775e-16 1.139924e+00 16 0
2219.8348 2221.6195 1.097972e-14 1.102794e-15 9.628404e-01 16 0
2221.2075 2222.9933 1.117717e-14 8.871938e-16 9.847710e-01 0 0
2222.5802 2224.3672 1.277396e-14 1.021872e-15 1.133939e+00 16 0
2223.9530 2225.7410 1.293212e-14 9.442933e-16 1.153212e+00 16 0
2225.3257 2227.1149 1.182720e-14 9.051092e-16 1.056933e+00 16 0
2226.6985 2228.4887 1.039314e-14 9.126588e-16 9.297592e-01 16 0
2228.0712 2229.8626 1.124792e-14 8.851897e-16 1.012546e+00 0 0
2229.4439 2231.2364 9.987640e-15 8.578612e-16 9.002580e-01 0 0
2230.8167 2232.6103 1.717860e-14 1.831577e-15 1.574823e+00 16 0
2232.1894 2233.9841 1.198243e-14 8.863903e-16 1.094301e+00 16 0
2233.5622 2235.3580 1.064156e-14 8.423453e-16 9.731902e-01 0 0
2234.9349 2236.7318 1.013931e-14 8.456508e-16 9.301180e-01 0 0
2236.3077 2238.1057 1.194121e-14 9.324273e-16 1.104568e+00 16 0
2237.6805 2239.4796 1.054906e-14 8.465908e-16 9.770247e-01 0 0
2239.0532 2240.8534 1.141618e-14 9.988988e-16 1.063942e+00 16 0
2240.4260 2242.2273 1.283635e-14 9.663852e-16 1.204771e+00 16 0
2241.7987 2243.6011 4.204400e-14 1.509272e-15 4.049990e+00 16 0
2243.1715 2244.9750 1.128457e-14 9.499843e-16 1.064968e+00 16 0
2244.5443 2246.3489 1.196081e-14 8.807461e-16 1.135193e+00 16 0
2245.9170 2247.7228 1.056118e-14 9.868621e-16 1.003613e+00 16 0
2247.2898 2249.0966 1.030256e-14 1.017890e-15 9.826090e-01 16 0
2248.6626 2250.4705 1.118115e-14 8.657677e-16 1.073076e+00 0 0
2250.0353 2251.8444 1.146385e-14 1.132882e-15 1.105486e+00 16 0
2251.4081 2253.2182 1.032333e-14 9.116881e-16 9.971299e-01 16 0
2252.7809 2254.5921 1.527551e-14 1.124273e-15 1.495052e+00 16 0
2254.1537 2255.9660 1.134098e-14 8.191453e-16 1.107134e+00 0 0
2255.5264 2257.3399 1.088149e-14 8.810774e-16 1.065652e+00 16 0
2256.8992 2258.7138 1.179573e-14 8.342078e-16 1.162240e+00 0 0
2258.2720 2260.0876 1.320856e-14 8.718576e-16 1.310261e+00 16 0
2259.6448 2261.4615 1.357677e-14 1.078527e-15 1.353242e+00 16 0
2261.0176 2262.8354 9.808101e-15 8.668207e-16 9.742022e-01 16 0
2262.3903 2264.2093 1.219904e-14 8.306173e-16 1.223139e+00 0 0
2263.7631 2265.5832 1.224116e-14 9.021741e-16 1.232596e+00 16 0
2265.1359 2266.9571 1.344164e-14 1.213409e-15 1.362027e+00 16 0
2266.5087 2268.3310 1.144531e-14 8.097131e-16 1.160365e+00 0 0
2267.8815 2269.7048 1.324397e-14 8.272027e-16 1.352891e+00 0 0
2269.2543 2271.0787 1.286171e-14 8.501035e-16 1.318552e+00 16 0
2270.6270 2272.4526 1.298210e-14 8.325097e-16 1.336831e+00 0 0
2271.9998 2273.8265 1.266452e-14 8.117944e-16 1.308980e+00 16 0
2273.3726 2275.2004 1.398162e-14 8.186210e-16 1.454469e+00 0 0
2274.7454 2276.5743 1.518860e-14 8.491874e-16 1.589645e+00 0 0
2276.1182 2277.9482 1.399312e-14 8.368977e-16 1.468305e+00 16 0
2277.4910 2279.3221 1.513114e-14 8.265339e-16 1.597276e+00 0 0
2278.8638 2280.6960 1.426942e-14 8.342715e-16 1.510995e+00 16 0
2280.2366 2282.0699 1.491353e-14 8.248298e-16 1.587609e+00 0 0
2281.6094 2283.4438 1.474444e-14 8.238105e-16 1.576106e+00 0 0
2282.9822 2284.8177 1.494048e-14 8.180084e-16 1.604549e+00 0 0
2284.3550 2286.1916 1.634340e-14 8.422940e-16 1.766159e+00 16 0
2285.7278 2287.5655 1.714473e-14 9.653651e-16 1.862705e+00 16 0
2287.1005 2288.9394 1.498436e-14 8.091865e-16 1.630726e+00 16 0
2288.4733 2290.3133 1.621574e-14 8.213346e-16 1.775380e+00 0 0
2289.8461 2291.6872 1.759887e-14 9.084561e-16 1.938415e+00 16 0
2291.2189 2293.0611 1.616017e-14 9.441399e-16 1.784815e+00 16 0
2292.5917 2294.4350 1.797930e-14 8.488816e-16 1.998618e+00 0 0
2293.9645 2295.8089 1.711612e-14 8.726975e-16 1.909224e+00 16 0
2295.3373 2297.1828 1.742934e-14 8.200365e-16 1.953381e+00 0 0
2296.7101 2298.5567 2.058957e-14 8.664491e-16 2.324833e+00 0 0
2298.0829 2299.9306 1.766559e-14 1.044031e-15 1.997722e+00 16 0
2299.4557 2301.3045 1.854619e-14 8.360244e-16 2.108365e+00 0 0
2300.8285 2302.6784 1.710525e-14 8.611759e-16 1.950009e+00 16 0
2302.2013 2304.0523 1.775338e-14 9.218890e-16 2.034101e+00 0 0
2303.5741 2305.4262 2.034221e-14 9.234462e-16 2.346642e+00 16 0
2304.9469 2306.8001 2.100058e-14 8.610089e-16 2.434373e+00 0 0
2306.3197 2308.1740 2.068540e-14 9.590231e-16 2.407461e+00 16 0
2307.6925 2309.5479 2.185794e-14 8.667215e-16 2.557233e+00 0 0
2309.0653 2310.9218 2.109159e-14 9.163623e-16 2.476526e+00 16 0
2310.4381 2312.2957 2.093769e-14 8.546702e-16 2.468551e+00 0 0
2311.8109 2313.6696 2.259438e-14 9.070507e-16 2.678572e+00 16 0
2313.1837 2315.0435 2.197639e-14 8.557798e-16 2.615017e+00 0 0
2314.5565 2316.4174 2.431241e-14 8.792736e-16 2.909917e+00 0 0
2315.9293 2317.7913 2.617964e-14 9.321269e-16 3.150153e+00 16 0
2317.3021 2319.1652 2.542436e-14 8.977508e-16 3.070461e+00 0 0
2318.6749 2320.5391 2.583034e-14 8.952243e-16 3.133116e+00 0 0
2320.0477 2321.9130 2.630594e-14 9.207060e-16 3.204670e+00 16 0
2321.4205 2323.2869 2.700688e-14 1.186581e-15 3.304757e+00 16 0
2322.7933 2324.6608 2.775072e-14 1.080199e-15 3.410807e+00 16 0
2324.1661 2326.0347 2.825737e-14 9.819248e-16 3.487919e+00 16 0
2325.5389 2327.4086 2.730565e-14 9.053973e-16 3.381982e+00 0 0
2326.9117 2328.7825 2.961275e-14 1.015122e-15 3.686567e+00 16 0
2328.2845 2330.1564 2.977768e-14 9.370141e-16 3.721724e+00 16 0
2329.6573 2331.5303 3.279849e-14 9.987201e-16 4.120629e+00 16 0
2331.0301 2332.9042 2.931143e-14 9.110658e-16 3.690538e+00 0 0
2332.4028 2334.2781 2.997482e-14 9.606851e-16 3.789366e+00 0 0
2333.7756 2335.6520 2.877772e-14 9.692935e-16 3.649198e+00 0 0
2335.1484 2337.0259 2.975894e-14 9.553533e-16 3.789079e+00 16 0
2336.5212 2338.3998 3.130976e-14 9.251591e-16 4.003554e+00 0 0
2337.8940 2339.7737 2.947385e-14 9.185358e-16 3.778586e+00 0 0
2339.2668 2341.1476 3.253804e-14 1.514646e-15 4.191325e+00 16 0
2340.6396 2342.5215 3.254027e-14 9.279191e-16 4.205391e+00 0 0
2342.0124 2343.8954 2.669145e-14 9.143122e-16 3.450884e+00 16 0
2343.3852 2345.2692 2.047966e-14 7.995952e-16 2.644845e+00 0 0
2344.7580 2346.6431 2.236974e-14 8.171875e-16 2.902119e+00 0 0
2346.1307 2348.0170 3.072644e-14 9.101204e-16 4.017222e+00 0 0
2347.5035 2349.3909 3.346727e-14 9.386257e-16 4.393448e+00 16 0
2348.8763 2350.7648 3.410531e-14 1.130847e-15 4.490713e+00 16 0
2350.2491 2352.1387 3.350195e-14 9.546835e-16 4.422356e+00 16 0
2351.6219 2353.5126 3.541657e-14 9.878036e-16 4.690489e+00 16 0
2352.9946 2354.8865 3.421607e-14 9.562166e-16 4.540899e+00 16 0
2354.3674 2356.2603 3.428338e-14 9.351294e-16 4.560715e+00 0 0
2355.7402 2357.6342 3.536106e-14 9.497288e-16 4.716918e+00 16 0
2357.1130 2359.0081 3.521429e-14 9.367037e-16 4.707513e+00 0 0
2358.4858 2360.3820 3.632932e-14 9.527340e-16 4.869208e+00 0 0
2359.8585 2361.7559 3.557374e-14 9.574951e-16 4.776803e+00 0 0
2361.2313 2363.1297 3.720752e-14 1.237944e-15 5.009561e+00 16 0
2362.6041 2364.5036 3.549441e-14 9.413268e-16 4.785707e+00 0 0
2363.9769 2365.8775 3.659923e-14 9.489907e-16 4.946158e+00 0 0
2365.3496 2367.2514 3.750884e-14 9.587603e-16 5.080338e+00 16 0
2366.7224 2368.6252 3.601833e-14 9.467582e-16 4.885205e+00 0 0
2368.0952 2369.9991 3.603417e-14 9.496715e-16 4.896420e+00 16 0
2369.4679 2371.3730 3.453042e-14 9.290893e-16 4.697882e+00 0 0
2370.8407 2372.7468 3.519360e-14 9.462364e-16 4.797946e+00 0 0
2372.2134 2374.1207 3.333850e-14 9.517616e-16 4.550249e+00 0 0
2373.5862 2375.4946 2.952295e-14 8.895852e-16 4.030180e+00 0 0
2374.9590 2376.8684 3.000123e-14 8.806376e-16 4.103691e+00 0 0
2376.3317 2378.2423 3.445294e-14 1.279682e-15 4.729783e+00 16 0
2377.7045 2379.6162 3.653875e-14 9.547817e-16 5.028952e+00 0 0
2379.0772 2380.9900 3.499182e-14 9.265955e-16 4.822116e+00 16 0
2380.4500 2382.3639 2.888104e-14 8.758315e-16 3.977012e+00 16 0
2381.8227 2383.7377 2.032965e-14 7.602552e-16 2.789559e+00 0 0
2383.1955 2385.1116 2.224962e-14 1.400658e-15 3.063053e+00 16 0
2384.5682 2386.4854 3.116708e-14 8.908957e-16 4.319746e+00 0 0
2385.9410 2387.8593 3.736644e-14 1.176840e-15 5.200293e+00 16 0
2387.3137 2389.2331 3.803281e-14 9.707227e-16 5.303560e+00 16 0
2388.6865 2390.6070 3.799218e-14 9.396086e-16 5.307079e+00 16 0
2390.0592 2391.9808 4.442138e-14 1.929123e-15 6.227362e+00 16 0
2391.4319 2393.3547 3.656105e-14 9.173936e-16 5.122426e+00 0 0
2392.8047 2394.7285 3.709157e-14 9.283892e-16 5.206551e+00 0 0
2394.1774 2396.1023 3.679855e-14 9.293403e-16 5.173532e+00 0 0
2395.5501 2397.4762 3.449582e-14 9.170915e-16 4.853930e+00 0 0
2396.9229 2398.8500 3.429474e-14 9.046318e-16 4.833159e+00 0 0
2398.2956 2400.2238 3.712880e-14 9.410162e-16 5.246179e+00 16 0
2399.6683 2401.5977 3.393212e-14 9.039617e-16 4.796461e+00 16 0
2401.0411 2402.9715 3.685346e-14 9.284509e-16 5.222736e+00 0 0
2402.4138 2404.3453 3.457326e-14 9.345897e-16 4.903069e+00 16 0
2403.7865 2405.7191 3.431120e-14 9.872474e-16 4.872637e+00 16 0
2405.1592 2407.0930 3.241508e-14 8.890281e-16 4.606776e+00 0 0
2406.5319 2408.4668 3.321086e-14 8.814260e-16 4.728185e+00 0 0
2407.9046 2409.8406 3.536356e-14 1.044525e-15 5.045974e+00 16 0
2409.2773 2411.2144 3.165993e-14 8.653897e-16 4.517515e+00 0 0
2410.6500 2412.5882 3.231097e-14 9.181125e-16 4.618249e+00 16 0
2412.0228 2413.9620 3.161192e-14 8.863486e-16 4.523380e+00 16 0
2413.3955 2415.3358 3.240213e-14 8.958272e-16 4.644542e+00 16 0
2414.7682 2416.7096 2.971079e-14 9.617738e-16 4.259801e+00 16 0
2416.1409 2418.0834 3.260903e-14 8.658976e-16 4.687743e+00 0 0
2417.5135 2419.4572 3.115786e-14 8.557496e-16 4.482699e+00 16 0
2418.8862 2420.8310 3.141665e-14 8.650602e-16 4.526816e+00 16 0
2420.2589 2422.2048 2.969645e-14 8.553200e-16 4.281703e+00 16 0
2421.6316 2423.5786 3.085203e-14 1.007536e-15 4.456871e+00 16 0
2423.0043 2424.9524 3.075240e-14 8.462457e-16 4.448503e+00 0 0
2424.3770 2426.3262 3.007168e-14 8.494028e-16 4.354872e+00 0 0
2425.7497 2427.7000 3.161686e-14 8.572191e-16 4.588099e+00 16 0
2427.1223 2429.0737 3.079661e-14 9.139985e-16 4.473804e+00 16 0
2428.4950 2430.4475 2.824491e-14 8.419752e-16 4.104064e+00 16 0
2429.8677 2431.8213 2.802747e-14 8.181229e-16 4.077748e+00 16 0
2431.2403 2433.1951 2.809620e-14 8.440917e-16 4.093585e+00 16 0
2432.6130 2434.5688 2.880117e-14 8.360044e-16 4.203550e+00 16 0
2433.9857 2435.9426 2.661373e-14 8.236725e-16 3.885404e+00 16 0
2435.3583 2437.3164 2.973926e-14 8.290515e-16 4.354376e+00 0 0
2436.7310 2438.6901 2.745974e-14 8.034624e-16 4.021717e+00 0 0
2438.1036 2440.0639 2.744412e-14 8.420402e-16 4.024768e+00 16 0
2439.4763 2441.4376 2.668535e-14 8.352890e-16 3.917170e+00 16 0
2440.8489 2442.8114 2.742032e-14 8.018485e-16 4.031936e+00 0 0
2442.2216 2444.1851 2.681509e-14 7.952670e-16 3.946856e+00 16 0
2443.5942 2445.5589 2.532580e-14 7.707423e-16 3.729345e+00 0 0
2444.9668 2446.9326 2.721609e-14 8.252940e-16 4.016795e+00 16 0
2446.3395 2448.3063 3.262763e-14 1.444871e-15 4.832968e+00 1040 0
2447.7121 2449.6801 2.539459e-14 7.887039e-16 3.753379e+00 1040 0
2449.0847 2451.0538 2.629601e-14 7.876384e-16 3.893267e+00 1024 0
2450.4574 2452.4275 2.619194e-14 8.190788e-16 3.882273e+00 1040 0
2451.8300 2453.8012 2.610076e-14 8.072316e-16 3.873068e+00 1040 0
2453.2026 2455.1750 2.596401e-14 7.825522e-16 3.856964e+00 1040 0
2454.5752 2456.5487 2.464623e-14 8.577920e-16 3.662745e+00 1040 0
2455.9478 2457.9224 2.556973e-14 7.699223e-16 3.806296e+00 1024 0
2457.3204 2459.2961 2.624033e-14 7.838018e-16 3.911735e+00 1024 0
2458.6930 2460.6698 2.611445e-14 7.927583e-16 3.896868e+00 1040 0
2460.0656 2462.0435 2.652902e-14 7.854587e-16 3.963875e+00 1024 0
2461.4382 2463.4172 2.549671e-14 7.846396e-16 3.811533e+00 1040 0
2462.8108 2464.7909 2.440386e-14 9.321705e-16 3.649641e+00 1024 0
2464.1834 2466.1646 2.665055e-14 8.076167e-16 3.994792e+00 1040 0
2465.5560 2467.5383 2.476221e-14 7.645370e-16 3.711767e+00 1040 0
2466.9286 2468.9120 2.625997e-14 7.846400e-16 3.943652e+00 1040 0
2468.3011 2470.2857 2.492890e-14 8.202525e-16 3.744792e+00 1040 0
2469.6737 2471.6593 2.675563e-14 8.427533e-16 4.027258e+00 1040 0
2471.0463 2473.0330 2.414879e-14 7.585707e-16 3.633150e+00 1024 0
2472.4188 2474.4067 2.739284e-14 7.911266e-16 4.132669e+00 1024 0
2473.7914 2475.7803 2.669199e-14 7.778021e-16 4.029527e+00 1024 0
2475.1640 2477.1540 2.854969e-14 8.065624e-16 4.318392e+00 1040 0
2476.5365 2478.5277 2.570585e-14 8.350251e-16 3.886776e+00 1040 0
2477.9091 2479.9013 2.803920e-14 9.971850e-16 4.249122e+00 1040 0
2479.2816 2481.2750 2.889712e-14 8.049871e-16 4.385335e+00 1040 0
2480.6542 2482.6486 2.944603e-14 8.049559e-16 4.474292e+00 1024 0
2482.0267 2484.0222 2.886384e-14 8.015505e-16 4.389186e+00 1024 0
2483.3992 2485.3959 2.922457e-14 7.993382e-16 4.449277e+00 0 0
2484.7718 2486.7695 2.807075e-14 8.025026e-16 4.275677e+00 16 0
2486.1443 2488.1431 3.073037e-14 9.271467e-16 4.690985e+00 16 0
2487.5168 2489.5168 3.037914e-14 8.205742e-16 4.641332e+00 16 0
2488.8893 2490.8904 3.255288e-14 9.122959e-16 4.982588e+00 16 0
2490.2618 2492.2640 3.051326e-14 8.906908e-16 4.671123e+00 16 0
2491.6343 2493.6376 3.330626e-14 9.117005e-16 5.109038e+00 0 0
2493.0068 2495.0112 2.974776e-14 9.539557e-16 4.560916e+00 0 0
2494.3793 2496.3848 3.342830e-14 9.614722e-16 5.137280e+00 16 0
2495.7518 2497.7584 3.346349e-14 8.325735e-16 5.147233e+00 0 0
2497.1243 2499.1320 3.260508e-14 8.273256e-16 5.017704e+00 0 0
2498.4968 2500.5056 3.308916e-14 8.445273e-16 5.097230e+00 16 0
2499.8693 2501.8792 3.459105e-14 8.463716e-16 5.335508e+00 0 0
2501.2418 2503.2528 3.355541e-14 8.374274e-16 5.177653e+00 0 0
2502.6142 2504.6263 3.322677e-14 8.436221e-16 5.129939e+00 16 0
2503.9867 2505.9999 3.443487e-14 8.395216e-16 5.322372e+00 0 0
2505.3592 2507.3735 3.462839e-14 8.526812e-16 5.356200e+00 16 0
2506.7316 2508.7470 3.563239e-14 8.565326e-16 5.516900e+00 16 0
2508.1041 2510.1206 3.514035e-14 8.493156e-16 5.443279e+00 0 0
2509.4765 2511.4941 3.483818e-14 8.667511e-16 5.399247e+00 16 0
2510.8490 2512.8677 3.693416e-14 8.657797e-16 5.731544e+00 0 0
2512.2214 2514.2412 3.824203e-14 8.751077e-16 5.940489e+00 0 0
2513.5938 2515.6148 3.887348e-14 9.349690e-16 6.043394e+00 16 0
2514.9663 2516.9883 3.884094e-14 9.610987e-16 6.041994e+00 16 0
2516.3387 2518.3618 4.267329e-14 9.160956e-16 6.649078e+00 0 0
2517.7111 2519.7354 4.372846e-14 1.046467e-15 6.819565e+00 16 0
2519.0835 2521.1089 4.520084e-14 9.346326e-16 7.056077e+00 0 0
2520.4559 2522.4824 4.551308e-14 9.489450e-16 7.110061e+00 0 0
2521.8284 2523.8559 4.682624e-14 9.565759e-16 7.322183e+00 0 0
2523.2007 2525.2294 4.840410e-14 9.640602e-16 7.576726e+00 0 0
2524.5731 2526.6029 5.174741e-14 9.900933e-16 8.111016e+00 0 0
2525.9455 2527.9764 5.207453e-14 1.014640e-15 8.168828e+00 16 0
2527.3179 2529.3499 5.546400e-14 1.029977e-15 8.712147e+00 16 0
2528.6903 2530.7234 5.638831e-14 1.091247e-15 8.865461e+00 16 0
2530.0627 2532.0968 5.765102e-14 1.134516e-15 9.072804e+00 16 0
2531.4350 2533.4703 5.707098e-14 1.033548e-15 8.987762e+00 16 0
2532.8074 2534.8438 5.769554e-14 1.028567e-15 9.094215e+00 0 0
2534.1798 2536.2172 5.885236e-14 1.078758e-15 9.285583e+00 16 0
2535.5521 2537.5907 5.881163e-14 1.131649e-15 9.286526e+00 16 0
2536.9245 2538.9642 5.890527e-14 1.037974e-15 9.308830e+00 0 0
2538.2968 2540.3376 6.158894e-14 1.058999e-15 9.744504e+00 16 0
2539.6691 2541.7110 5.926817e-14 1.060522e-15 9.381613e+00 0 0
2541.0415 2543.0845 6.279468e-14 1.064839e-15 9.952742e+00 0 0
2542.4138 2544.4579 6.003334e-14 1.048424e-15 9.518876e+00 0 0
2543.7861 2545.8313 6.022976e-14 1.054107e-15 9.557818e+00 0 0
2545.1584 2547.2047 6.385087e-14 1.096875e-15 1.014535e+01 16 0
2546.5307 2548.5782 6.483314e-14 1.089238e-15 1.031072e+01 16 0
2547.9030 2549.9516 6.435159e-14 1.078213e-15 1.024128e+01 0 0
2549.2753 2551.3250 7.163665e-14 1.630115e-15 1.141896e+01 16 0
2550.6476 2552.6984 6.502824e-14 1.080711e-15 1.036498e+01 0 0
2552.0199 2554.0717 6.431982e-14 1.075309e-15 1.025844e+01 0 0
2553.3922 2555.4451 6.445974e-14 1.071285e-15 1.028817e+01 0 0
2554.7645 2556.8185 6.599751e-14 1.079176e-15 1.054296e+01 0 0
2556.1367 2558.1919 6.506955e-14 1.073703e-15 1.040069e+01 0 0
2557.5090 2559.5652 6.587802e-14 1.096851e-15 1.053809e+01 16 0
2558.8813 2560.9386 6.372422e-14 1.086388e-15 1.019758e+01 16 0
2560.2535 2562.3120 6.689478e-14 1.115516e-15 1.071624e+01 16 0
2561.6258 2563.6853 6.720717e-14 1.092935e-15 1.077373e+01 16 0
2562.9980 2565.0587 6.355907e-14 1.068642e-15 1.019072e+01 0 0
2564.3702 2566.4320 6.334011e-14 1.060431e-15 1.016172e+01 0 0
2565.7425 2567.8053 6.469397e-14 1.069591e-15 1.038712e+01 0 0
2567.1147 2569.1786 6.436471e-14 1.080196e-15 1.034011e+01 1040 0
2568.4869 2570.5520 6.308570e-14 1.067000e-15 1.013896e+01 1024 0
2569.8591 2571.9253 6.433998e-14 1.073192e-15 1.034827e+01 1040 0
2571.2313 2573.2986 5.992283e-14 1.031619e-15 9.637580e+00 1024 0
2572.6035 2574.6719 6.234852e-14 1.049797e-15 1.003671e+01 1024 0
2573.9757 2576.0452 5.911535e-14 1.027593e-15 9.517193e+00 1040 0
2575.3479 2577.4185 5.715891e-14 1.239230e-15 9.204380e+00 1040 0
2576.7201 2578.7917 5.527227e-14 1.007459e-15 8.902682e+00 1040 0
2578.0922 2580.1650 5.627443e-14 1.012058e-15 9.070332e+00 1024 0
2579.4644 2581.5383 5.603485e-14 1.005875e-15 9.036225e+00 1040 0
2580.8366 2582.9116 5.626732e-14 1.007270e-15 9.078892e+00 1024 0
2582.2087 2584.2848 5.521252e-14 1.000856e-15 8.912039e+00 1024 0
2583.5809 2585.6581 5.130277e-14 9.785295e-16 8.279917e+00 1040 0
2584.9530 2587.0313 3.547599e-14 8.246116e-16 5.707072e+00 1024 0
2586.3251 2588.4045 3.692009e-14 8.969471e-16 5.945577e+00 1040 0
2587.6973 2589.7778 4.035972e-14 8.834940e-16 6.509688e+00 1024 0
2589.0694 2591.1510 5.050584e-14 9.567440e-16 8.169548e+00 1024 0
2590.4415 2592.5242 5.146071e-14 9.636243e-16 8.330806e+00 1024 0
2591.8136 2593.8974 4.824768e-14 9.479125e-16 7.811271e+00 1040 0
2593.1857 2595.2706 4.431872e-14 9.215706e-16 7.174231e+00 1040 0
2594.5578 2596.6438 4.531614e-14 9.296809e-16 7.342816e+00 1040 0
2595.9299 2598.0170 4.330235e-14 8.984171e-16 7.018660e+00 1040 0
2597.3020 2599.3902 3.580564e-14 8.381736e-16 5.796435e+00 1024 0
2598.6740 2600.7634 2.203739e-14 6.979337e-16 3.548427e+00 16 0
2600.0461 2602.1365 2.523008e-14 7.450574e-16 4.073641e+00 16 0
2601.4182 2603.5097 3.024080e-14 7.811938e-16 4.898435e+00 16 0
2602.7902 2604.8828 3.881796e-14 8.560060e-16 6.311748e+00 0 0
2604.1623 2606.2560 3.989493e-14 8.683248e-16 6.494920e+00 16 0
2605.5343 2607.6291 3.923501e-14 9.771803e-16 6.392310e+00 16 0
2606.9063 2609.0023 3.817365e-14 8.492709e-16 6.223503e+00 0 0
