# obs_wvl flux error
2.726604146925818895e+03 1.078450469304541279e-13 6.882764970607897137e-16
2.727977020500658455e+03 1.109157230144046403e-13 7.674595321756490277e-16
2.729349894075498014e+03 1.112113463629862653e-13 7.054084125735000916e-16
2.730722767650337573e+03 1.120853068676360675e-13 6.870982198348598459e-16
2.732095641225177133e+03 1.138988708589107321e-13 6.927216766301506277e-16
2.733468514800016692e+03 1.139338655238559758e-13 6.912168168241711277e-16
2.734841388374856251e+03 1.126979659963830433e-13 6.865060650806125179e-16
2.736214261949695810e+03 1.169420920608823222e-13 7.121384055432840310e-16
2.737587135524535370e+03 1.195865113204843749e-13 7.115623174855964318e-16
2.738960009099374929e+03 1.197129711710131832e-13 7.078599623657963554e-16
2.740332882674214488e+03 1.218017008387229152e-13 7.132219190618429584e-16
2.741705756249054048e+03 1.246086810770228289e-13 7.194312421550767918e-16
2.743078629823893607e+03 1.269034875257091544e-13 7.259561771638171285e-16
2.744451503398733166e+03 1.280580166962329237e-13 7.332446774966031698e-16
2.745824376973572726e+03 1.300717913275574965e-13 7.380384004981416508e-16
2.747197250548412285e+03 1.324605167790416504e-13 7.473259602193794515e-16
2.748570124123251844e+03 1.325226746696552735e-13 7.412855136286715960e-16
2.749942997698091403e+03 1.335737466686165413e-13 7.399203517680603756e-16
2.751315871272930963e+03 1.358986704690465273e-13 7.787391860181192252e-16
2.752688744847770522e+03 1.376283807117702410e-13 7.608260760627481816e-16
2.754061618422610081e+03 1.384165669990490485e-13 7.504466935315545548e-16
2.755434491997449641e+03 1.403274901382820447e-13 7.553167086766286543e-16
2.756807365572289200e+03 1.408317464292247902e-13 7.668524311072698018e-16
2.758180239147128759e+03 1.415067892155835545e-13 7.583063122188287366e-16
2.759553112721968319e+03 1.434004428711284535e-13 7.744179582736621612e-16
2.760925986296807878e+03 1.453974190654157369e-13 7.771730617502447104e-16
2.762298859871647437e+03 1.474953593521159903e-13 8.081351560064802533e-16
2.763671733446486996e+03 1.482161089479111596e-13 8.250773621005355991e-16
2.765044607021326556e+03 1.483341188376942107e-13 8.020553774747282542e-16
2.766417480596166115e+03 1.479034600291293530e-13 7.742850072109246990e-16
2.767790354171005674e+03 1.505180964116850124e-13 7.746692467905725177e-16
2.769163227745845234e+03 1.527721123973615444e-13 7.782917766339690200e-16
2.770536101320684793e+03 1.559848882467447215e-13 8.240053579535630720e-16
2.771908974895524352e+03 1.565957896781678206e-13 7.952106479453075830e-16
2.773281848470363911e+03 1.563133580704234494e-13 7.855055927027280062e-16
2.774654722045203471e+03 1.579059051497689709e-13 7.916876829892610739e-16
2.776027595620043030e+03 1.587568282558839227e-13 8.010622326862517724e-16
2.777400469194882589e+03 1.602032894929032110e-13 8.105431561997492413e-16
2.778773342769722149e+03 1.623289494233627981e-13 8.105649554539576957e-16
2.780146216344561708e+03 1.630882330069689851e-13 8.583060606836504842e-16
2.781519089919401267e+03 1.624684570795020152e-13 9.017317180996471423e-16
2.782891963494240827e+03 1.691983039443268960e-13 8.758199974665237023e-16
2.784264837069080386e+03 1.718645326794494860e-13 8.336180352961294932e-16
2.785637710643919945e+03 1.718773872831692761e-13 8.184043527540696659e-16
2.787010584218759504e+03 1.737822217405407038e-13 8.178816083502310258e-16
2.788383457793599064e+03 1.738876748021148604e-13 8.183013003431366135e-16
2.789756331368438623e+03 1.742210922191780420e-13 8.207579034006588960e-16
2.791129204943278182e+03 1.745379181913895859e-13 8.255064043416625744e-16
2.792502078518117742e+03 1.724376144380381617e-13 8.094967937691138286e-16
2.793874952092957301e+03 1.678516347507157397e-13 8.004370100242152611e-16
2.795247825667796860e+03 1.433891497603233795e-13 7.437101183231357164e-16
2.796620699242636420e+03 8.816914265520860191e-14 5.714123681900035366e-16
2.797993572817475979e+03 6.446419430664002803e-14 5.240859577591407487e-16
2.799366446392315538e+03 7.327328329072439551e-14 5.644940464780846249e-16
2.800739319967155097e+03 1.230445950805578301e-13 7.174198257632248607e-16
2.802112193541994657e+03 1.428731489266524788e-13 7.420208604168565046e-16
2.803485067116834216e+03 1.030102477909230452e-13 6.217633137100690096e-16
2.804857940691673775e+03 7.334390448330474389e-14 5.425165458282594971e-16
2.806230814266513335e+03 7.379332959741349592e-14 5.551100048637399184e-16
2.807603687841352894e+03 1.184255819427786871e-13 7.005952070363215228e-16
2.808976561416192453e+03 1.517160151654621996e-13 8.044056345373830600e-16
2.810349434991032012e+03 1.614681023669549382e-13 7.877440019031825748e-16
2.811722308565871572e+03 1.627618588696142221e-13 7.842674216417001978e-16
2.813095182140711131e+03 1.646402981527618188e-13 8.192300504271701452e-16
2.814468055715550690e+03 1.628097937480424355e-13 7.920049317499662868e-16
2.815840929290390250e+03 1.635833606992840421e-13 7.951270044204178893e-16
2.817213802865229809e+03 1.635200767120175029e-13 8.484166102816399170e-16
2.818586676440069368e+03 1.643116218294616836e-13 8.606174750188153492e-16
2.819959550014908928e+03 1.653531032704269964e-13 8.151704517219427504e-16
2.821332423589748487e+03 1.652643123236244947e-13 8.287671388062012884e-16
2.822705297164588046e+03 1.672619487025696588e-13 8.272866997339230161e-16
2.824078170739427605e+03 1.669906171182802260e-13 7.950345823847164456e-16
2.825451044314267165e+03 1.677333271795760402e-13 7.923971948548770359e-16
2.826823917889106724e+03 1.691826811147957031e-13 8.370683928970174287e-16
2.828196791463946283e+03 1.701754393359567323e-13 8.379315211758802192e-16
2.829569665038785843e+03 1.707258900792042005e-13 8.027544467161729802e-16
2.830942538613625402e+03 1.727413384053270607e-13 8.051578409783331131e-16
2.832315412188464961e+03 1.729930547662553788e-13 8.001875372538289946e-16
2.833688285763304521e+03 1.743034977995047665e-13 8.418591979718450053e-16
2.835061159338144080e+03 1.785299927321825735e-13 8.166752537393101030e-16
2.836434032912983639e+03 1.812085938727821113e-13 8.545518027998042430e-16
2.837806906487823198e+03 1.817497231132420948e-13 8.259174768925280740e-16
2.839179780062662758e+03 1.845868651349004672e-13 8.285524534322156432e-16
2.840552653637502317e+03 1.878472720521720177e-13 8.314307342553828012e-16
2.841925527212341876e+03 1.879460987375258564e-13 8.285963655761407737e-16
2.843298400787181436e+03 1.881465735707436324e-13 8.975817418677557572e-16
2.844671274362020995e+03 1.892366432637228036e-13 8.663515198551925398e-16
2.846044147936860554e+03 1.914584859184511508e-13 8.509758325353450470e-16
2.847417021511700113e+03 1.950557355707279358e-13 8.494373145460539798e-16
2.848789895086539673e+03 1.968887852343308341e-13 8.478023881554421963e-16
2.850162768661379232e+03 1.979471104029641429e-13 8.632341837155216145e-16
2.851535642236218791e+03 1.936931593779026919e-13 9.091733891578786785e-16
2.852908515811058351e+03 1.803154284744170591e-13 8.509566492198966720e-16
2.854281389385897910e+03 1.773087368767856293e-13 8.102884706868230073e-16
2.855654262960737469e+03 1.798866327173177889e-13 8.159975700682326131e-16
2.857027136535577029e+03 1.975523937199439652e-13 8.568709614722924072e-16
2.858400010110416588e+03 2.097643826595642683e-13 8.956329277766174157e-16
2.859772883685256147e+03 2.109887378973857612e-13 8.832047211430635659e-16
2.861145757260095706e+03 2.123013406037175734e-13 8.982995291826128084e-16
2.862518630834935266e+03 2.162534913124429106e-13 8.864689049193140108e-16
2.863891504409774825e+03 2.218836031644681571e-13 9.171263838644525111e-16
2.865264377984614384e+03 2.242500217805480215e-13 9.040017702687530515e-16
2.866637251559453944e+03 2.266847974042281433e-13 9.076019521060024739e-16
2.868010125134293503e+03 2.312457347032097175e-13 9.160553218032965804e-16
2.869382998709133062e+03 2.331119470379440958e-13 9.145944059932174261e-16
2.870755872283972622e+03 2.335838313430383214e-13 9.147392584398649411e-16
2.872128745858812181e+03 2.373214029349946793e-13 9.730559533784617166e-16
2.873501619433651740e+03 2.435773699898499876e-13 1.330026306608515503e-15
2.874874493008491299e+03 2.465861031283472790e-13 1.042249303868649859e-15
2.876247366583330859e+03 2.502175736968360974e-13 9.550487207514876750e-16
2.877620240158170418e+03 2.541021403865246185e-13 9.553297937793226721e-16
2.878993113733009977e+03 2.588055013618561576e-13 9.660543860285294589e-16
2.880365987307849537e+03 2.641750977115800865e-13 1.024265360213740308e-15
2.881738860882689096e+03 2.681243278008170399e-13 1.019918749644866893e-15
2.883111734457528655e+03 2.757853007312063481e-13 1.018191539564676974e-15
2.884484608032368214e+03 2.822832023599289344e-13 1.000616298707987588e-15
2.885857481607207774e+03 2.893750764523404947e-13 1.043857284513181571e-15
2.887230355182047333e+03 2.936584534572868414e-13 1.089371416505082050e-15
2.888603228756886892e+03 3.015671838636124861e-13 1.069718868120450503e-15
2.889976102331726452e+03 3.066667124507357152e-13 1.113721079003239027e-15
2.891348975906566011e+03 3.169814995243711840e-13 1.131897885954888613e-15
2.892721849481405570e+03 3.270697967074052235e-13 1.140177204037258208e-15
2.894094723056245130e+03 3.355538665032404149e-13 1.097822955488834245e-15
2.895467596631084689e+03 3.431893022475777844e-13 1.203277816951585377e-15
2.896840470205924248e+03 3.523187469844590483e-13 1.113008842322278637e-15
2.898213343780763807e+03 3.593662390189942705e-13 1.148989297817972957e-15
2.899586217355603367e+03 3.677050656056133930e-13 1.168653055167126898e-15
2.900959090930442926e+03 3.732641558160791381e-13 1.140559818860049816e-15
2.902331964505282485e+03 3.810099229893704758e-13 1.201537775640804534e-15
2.903704838080122045e+03 3.856157727229442995e-13 1.318351800982348454e-15
2.905077711654961604e+03 3.902545690506536370e-13 1.253637493350470796e-15
2.906450585229801163e+03 3.942239154141523474e-13 1.174776005896892310e-15
2.907823458804640723e+03 3.984448359606129746e-13 1.259961583062591910e-15
2.909196332379480282e+03 4.013675221065296594e-13 1.212525576066599119e-15
2.910569205954319841e+03 4.106466735742756273e-13 1.231446463302755081e-15
2.911942079529159400e+03 4.105706384721576473e-13 1.192397896551746390e-15
2.913314953103998960e+03 4.122896906240785360e-13 1.186516842673477393e-15
2.914687826678838519e+03 4.164436958906183711e-13 1.189563979536181953e-15
2.916060700253678078e+03 4.214409238210064052e-13 1.195333530712747262e-15
2.917433573828517638e+03 4.213440606131038073e-13 1.241782139837509094e-15
2.918806447403357197e+03 4.273172795074833910e-13 1.253799534726232988e-15
2.920179320978196756e+03 4.319090794534606944e-13 1.211814340183840159e-15
2.921552194553036315e+03 4.381584559599915480e-13 1.264200800440774617e-15
2.922925068127875875e+03 4.432370648544149799e-13 1.306766376832523482e-15
2.924297941702715434e+03 4.476896507046538620e-13 1.274719374613137137e-15
2.925670815277554993e+03 4.499134595520822602e-13 1.235988367004994606e-15
2.927043688852394553e+03 4.559970766131973811e-13 1.241663980236917825e-15
2.928416562427234112e+03 4.624103093335975732e-13 1.312993692354129352e-15
2.929789436002073671e+03 4.647880322342218980e-13 1.342996763684231998e-15
2.931162309576913231e+03 4.622964802124454538e-13 1.390970610228270598e-15
2.932535183151752790e+03 4.670591310907171787e-13 1.318311376352248075e-15
2.933908056726592349e+03 4.764965281243501850e-13 1.269969203301087609e-15
2.935280930301431908e+03 4.752287984704384377e-13 1.327600282399356993e-15
2.936653803876271468e+03 4.765472807181833191e-13 1.274253783450693016e-15
2.938026677451111027e+03 4.814163381605001735e-13 1.273683196582015420e-15
2.939399551025950586e+03 4.803605674205725357e-13 1.272766917951525774e-15
2.940772424600790146e+03 4.844280236355234306e-13 1.278578388220753865e-15
2.942145298175629705e+03 4.898219200095877873e-13 1.282957345999904992e-15
2.943518171750469264e+03 4.892998780036632221e-13 1.326979944349686863e-15
2.944891045325308824e+03 4.892467503921509626e-13 1.370562025577470795e-15
2.946263918900148383e+03 4.957707239511845933e-13 1.340368755680672333e-15
2.947636792474987942e+03 4.955901115665118113e-13 1.353569068478968488e-15
2.949009666049827501e+03 4.995612288950183589e-13 1.395619990325865609e-15
2.950382539624667061e+03 5.059804718550141780e-13 1.359362456402024556e-15
2.951755413199506620e+03 5.084764125212301471e-13 1.307829766512052529e-15
2.953128286774346179e+03 5.107055063442126434e-13 1.314039465282480093e-15
2.954501160349185739e+03 5.084125061316892257e-13 1.371217200714800410e-15
2.955874033924025298e+03 5.081392465478744663e-13 1.318624604212262508e-15
2.957246907498864857e+03 5.150280405999549233e-13 1.317392942581676053e-15
2.958619781073704416e+03 6.788150084466219137e-13 1.864613443261699154e-15
2.959992654648543976e+03 5.390410712431085371e-13 1.336882073706533531e-15
2.961365528223383535e+03 5.186068983654460511e-13 1.375650677368970061e-15
2.962738401798223094e+03 5.181333405184246083e-13 1.321752938984660772e-15
2.964111275373062654e+03 5.157268558250064429e-13 1.372778700844900234e-15
2.965484148947902213e+03 5.142995666148892114e-13 1.382131519059617611e-15
2.966857022522741772e+03 5.143816800868085015e-13 1.384738362894003278e-15
2.968229896097581332e+03 5.138899643827204507e-13 1.317895906005786733e-15
2.969602769672420891e+03 5.168890261524102926e-13 1.363948326772200983e-15
2.970975643247260450e+03 5.187099633688055049e-13 1.360506476268706985e-15
2.972348516822100009e+03 5.139488205585230443e-13 1.319221309056075397e-15
2.973721390396939569e+03 5.165485815772947738e-13 1.377496484383917620e-15
2.975094263971779128e+03 5.181059525600106879e-13 1.380463595695379996e-15
2.976467137546618687e+03 5.199267068847404599e-13 1.329729447952443989e-15
2.977840011121458247e+03 5.111766770980724854e-13 1.474397773503376308e-15
2.979212884696297806e+03 5.100137658859467234e-13 1.428402113201047979e-15
2.980585758271137365e+03 5.076825002077174947e-13 1.406600026132678056e-15
2.981958631845976925e+03 5.034005687362738514e-13 1.367757862548921755e-15
2.983331505420816484e+03 4.990200424797159930e-13 1.366720129996821311e-15
2.984704378995656043e+03 4.921306585037818357e-13 1.444487416328108275e-15
2.986077252570495602e+03 4.818638067178037606e-13 1.324254197782988670e-15
2.987450126145335162e+03 4.762394353088060059e-13 1.338608389665582700e-15
2.988822999720174721e+03 4.650118343221422333e-13 1.316488021226274596e-15
2.990195873295014280e+03 4.595446434467136363e-13 1.344415499038397572e-15
2.991568746869853840e+03 4.518175332536585608e-13 1.307378059532790138e-15
2.992941620444693399e+03 4.496245717695804357e-13 1.266864700824639280e-15
2.994314494019532958e+03 4.387582238780277729e-13 1.268056337198432881e-15
2.995687367594372517e+03 4.300270908784177394e-13 1.289725953962929231e-15
2.997060241169212077e+03 4.260538432974731699e-13 1.284337219476536938e-15
2.998433114744051636e+03 4.188846099136682680e-13 1.215765519835766703e-15
2.999805988318891195e+03 4.113810913506729534e-13 1.218747996473271992e-15
3.001178861893730755e+03 4.081103934312255642e-13 1.200938254495067356e-15
3.002551735468570314e+03 4.077068733253510899e-13 1.261990487687252833e-15
3.003924609043409873e+03 4.051405891557996169e-13 1.209207219122489951e-15
3.005297482618249433e+03 3.993697948434197047e-13 1.306586572699968373e-15
3.006670356193088992e+03 3.946972495817209592e-13 1.332796459427439163e-15
3.008043229767928551e+03 3.937380179788764884e-13 1.195214501954923864e-15
3.009416103342768110e+03 3.880614029890161487e-13 1.186130687965937817e-15
3.010788976917607670e+03 3.845695103436708718e-13 1.190952800128888674e-15
3.012161850492447229e+03 3.808713425899718246e-13 1.224857722329135256e-15
3.013534724067286788e+03 3.818708542241214444e-13 1.173828572025197880e-15
3.014907597642126348e+03 3.778330734040077919e-13 1.326906378059417912e-15
3.016280471216965907e+03 3.772323737907332392e-13 1.179503641330347921e-15
3.017653344791805466e+03 3.775966266361111460e-13 1.177735181036132673e-15
3.019026218366645026e+03 3.749004514552911586e-13 1.276424207590260650e-15
3.020399091941484585e+03 3.740303097601734407e-13 1.222364904903690449e-15
3.021771965516324144e+03 3.735109376850720966e-13 1.280917808036150415e-15
3.023144839091163703e+03 3.700454408864710816e-13 1.304345193536919658e-15
3.024517712666003263e+03 3.775873616893304373e-13 1.192747654421710065e-15
3.025890586240842822e+03 3.765322958391834497e-13 1.182872305125781514e-15
3.027263459815682381e+03 3.771317098721437339e-13 1.182524154226483599e-15
3.028636333390521941e+03 3.778054068882859189e-13 1.408247332058501021e-15
3.030009206965361500e+03 3.796950855913624037e-13 1.342195942743939989e-15
3.031382080540201059e+03 3.811869102367022740e-13 1.183932371238229070e-15
3.032754954115040618e+03 3.804267692863334062e-13 1.185909875382569731e-15
3.034127827689880178e+03 3.854487218625431747e-13 1.201970787685187998e-15
3.035500701264719737e+03 3.931211039555589322e-13 1.302065490312367913e-15
3.036873574839559296e+03 3.886359205074974953e-13 1.344025434483554561e-15
3.038246448414398856e+03 3.900559617245680042e-13 1.191760232013123747e-15
3.039619321989238415e+03 3.938578659307633752e-13 1.195640337314552386e-15
3.040992195564077974e+03 3.953832963992399948e-13 1.269115878657190272e-15
3.042365069138917534e+03 3.946560738647636884e-13 1.253367582691547787e-15
3.043737942713757093e+03 3.966970835591146630e-13 1.194930794146073579e-15
3.045110816288596652e+03 3.935838373245209527e-13 1.308417803134688760e-15
3.046483689863436211e+03 3.906129420036149535e-13 1.303336720592235937e-15
3.047856563438275771e+03 3.894298299574087615e-13 1.343092455865622446e-15
3.049229437013115330e+03 3.895534355688695706e-13 1.284711336700584609e-15
3.050602310587954889e+03 3.906721061828794678e-13 1.300306208435030830e-15
3.051975184162794449e+03 3.904778866329722036e-13 1.336711578302407711e-15
3.053348057737634008e+03 3.854692845895872947e-13 1.232210834177502467e-15
3.054720931312473567e+03 3.842715567571451980e-13 1.249811648941074327e-15
3.056093804887313127e+03 3.805023647390814322e-13 1.309125212369043675e-15
3.057466678462152686e+03 3.806250201905310150e-13 1.221009532100215726e-15
3.058839552036992245e+03 3.801916665087664720e-13 1.155577943241362121e-15
3.060212425611831804e+03 3.800172280441049730e-13 1.201533257002969536e-15
3.061585299186671364e+03 3.783062590177354146e-13 1.150890252010958309e-15
3.062958172761510923e+03 3.760974763498512619e-13 1.205173575065308379e-15
3.064331046336350482e+03 3.768537367798440999e-13 1.237204142833835395e-15
