# PTF11KLY obnd47020 G230LB CCD z=0.000804 a2center=900.4 extrsize=15 exptime=530.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2608.2127 2610.3097 3.656851e-14 8.302973e-16 5.969517e+00 0 0
2609.5847 2611.6829 3.729444e-14 8.353589e-16 6.095071e+00 0 0
2610.9567 2613.0560 3.737168e-14 8.477854e-16 6.113443e+00 16 0
2612.3287 2614.4291 3.627363e-14 8.565151e-16 5.937439e+00 16 0
2613.7007 2615.8021 3.433132e-14 9.681173e-16 5.621389e+00 16 0
2615.0727 2617.1752 3.596593e-14 8.307129e-16 5.897113e+00 16 0
2616.4447 2618.5483 3.618800e-14 8.224562e-16 5.938693e+00 0 0
2617.8166 2619.9214 3.598286e-14 8.239964e-16 5.909276e+00 16 0
2619.1886 2621.2944 3.486897e-14 8.257573e-16 5.728889e+00 16 0
2620.5605 2622.6675 3.712546e-14 9.026832e-16 6.108039e+00 16 0
2621.9325 2624.0405 3.513529e-14 9.026703e-16 5.781201e+00 0 0
2623.3044 2625.4136 3.559455e-14 8.220080e-16 5.861188e+00 0 0
2624.6763 2626.7866 3.756540e-14 8.563710e-16 6.192720e+00 16 0
2626.0483 2628.1596 3.611464e-14 9.156163e-16 5.954209e+00 16 0
2627.4202 2629.5326 3.540218e-14 8.372677e-16 5.838253e+00 16 0
2628.7921 2630.9056 3.547101e-14 8.318019e-16 5.852331e+00 16 0
2630.1640 2632.2786 3.441883e-14 8.171063e-16 5.679366e+00 16 0
2631.5359 2633.6516 3.616238e-14 1.059557e-15 5.972574e+00 16 0
2632.9078 2635.0246 3.425099e-14 8.046918e-16 5.655662e+00 0 0
2634.2796 2636.3976 3.552648e-14 8.152658e-16 5.870534e+00 0 0
2635.6515 2637.7706 3.561697e-14 8.479354e-16 5.887424e+00 16 0
2637.0233 2639.1435 3.414226e-14 9.336122e-16 5.642756e+00 0 0
2638.3952 2640.5165 3.587690e-14 8.162699e-16 5.934097e+00 0 0
2639.7670 2641.8894 3.580291e-14 8.145764e-16 5.923417e+00 0 0
2641.1389 2643.2624 3.426694e-14 8.014407e-16 5.668587e+00 0 0
2642.5107 2644.6353 3.462447e-14 9.561646e-16 5.730218e+00 16 0
2643.8825 2646.0082 3.505758e-14 8.074780e-16 5.804510e+00 0 0
2645.2543 2647.3811 3.528794e-14 8.698464e-16 5.844986e+00 16 0
2646.6261 2648.7540 3.713356e-14 8.907980e-16 6.156370e+00 16 0
2647.9979 2650.1269 3.782723e-14 8.698647e-16 6.275012e+00 16 0
2649.3697 2651.4998 3.806065e-14 9.402614e-16 6.316688e+00 16 0
2650.7415 2652.8727 3.774442e-14 8.462512e-16 6.266256e+00 0 0
2652.1133 2654.2456 3.852409e-14 8.757983e-16 6.400022e+00 16 0
2653.4850 2655.6184 3.896179e-14 8.829270e-16 6.476599e+00 16 0
2654.8568 2656.9913 3.832181e-14 8.636975e-16 6.372592e+00 16 0
2656.2285 2658.3642 4.102984e-14 8.802483e-16 6.831265e+00 16 0
2657.6003 2659.7370 4.089733e-14 8.669112e-16 6.813040e+00 0 0
2658.9720 2661.1098 4.068599e-14 8.682348e-16 6.781650e+00 0 0
2660.3437 2662.4827 4.036199e-14 9.640072e-16 6.731466e+00 16 0
2661.7155 2663.8555 4.305931e-14 8.785582e-16 7.190503e+00 0 0
2663.0872 2665.2283 3.608768e-14 9.531750e-16 6.020044e+00 16 0
2664.4589 2666.6011 4.161988e-14 9.570464e-16 6.957556e+00 16 0
2665.8305 2667.9739 4.157325e-14 8.603963e-16 6.954679e+00 0 0
2667.2022 2669.3467 4.512082e-14 9.635044e-16 7.559322e+00 16 0
2668.5739 2670.7194 4.675424e-14 9.038920e-16 7.841242e+00 0 0
2669.9456 2672.0922 4.629068e-14 1.014802e-15 7.768471e+00 16 0
2671.3172 2673.4650 4.537393e-14 8.889265e-16 7.618879e+00 0 0
2672.6889 2674.8377 4.862044e-14 9.166912e-16 8.174870e+00 0 0
2674.0605 2676.2105 5.330345e-14 1.423615e-15 8.975800e+00 16 0
2675.4321 2677.5832 5.144616e-14 9.501532e-16 8.666615e+00 16 0
2676.8038 2678.9559 5.158454e-14 9.418116e-16 8.696398e+00 16 0
2678.1754 2680.3286 5.448657e-14 9.658255e-16 9.196271e+00 16 0
2679.5470 2681.7013 5.383592e-14 9.522623e-16 9.092137e+00 0 0
2680.9186 2683.0740 5.402179e-14 9.762255e-16 9.130398e+00 16 0
2682.2902 2684.4467 5.845369e-14 9.899682e-16 9.892920e+00 16 0
2683.6617 2685.8194 5.925761e-14 9.930129e-16 1.003762e+01 0 0
2685.0333 2687.1921 6.118706e-14 1.195269e-15 1.037493e+01 16 0
2686.4049 2688.5647 6.269568e-14 1.631244e-15 1.064120e+01 16 0
2687.7764 2689.9374 6.226037e-14 1.008235e-15 1.057530e+01 0 0
2689.1480 2691.3100 6.463242e-14 1.023644e-15 1.099059e+01 0 0
2690.5195 2692.6827 6.778410e-14 1.045899e-15 1.154042e+01 0 0
2691.8910 2694.0553 6.880168e-14 1.303263e-15 1.172562e+01 16 0
2693.2625 2695.4279 6.816953e-14 1.257672e-15 1.162802e+01 16 0
2694.6340 2696.8005 7.082737e-14 1.069681e-15 1.209660e+01 16 0
2696.0055 2698.1731 7.535654e-14 1.858986e-15 1.288865e+01 16 0
2697.3770 2699.5457 7.465038e-14 1.085793e-15 1.278080e+01 0 0
2698.7485 2700.9183 7.647222e-14 1.260944e-15 1.310949e+01 0 0
2700.1200 2702.2909 7.836000e-14 1.130449e-15 1.345092e+01 16 0
2701.4914 2703.6634 7.939845e-14 1.112849e-15 1.364701e+01 0 0
2702.8629 2705.0360 8.272056e-14 1.149334e-15 1.423946e+01 0 0
2704.2343 2706.4085 8.541388e-14 1.169073e-15 1.472509e+01 0 0
2705.6058 2707.7811 8.764771e-14 1.163005e-15 1.513226e+01 0 0
2706.9772 2709.1536 9.324986e-14 1.662888e-15 1.612691e+01 16 0
2708.3486 2710.5261 8.772641e-14 1.350719e-15 1.518641e+01 0 0
2709.7200 2711.8986 8.994874e-14 1.227268e-15 1.559461e+01 16 0
2711.0914 2713.2711 9.169665e-14 1.267741e-15 1.592106e+01 16 0
2712.4628 2714.6436 9.372079e-14 1.197196e-15 1.629741e+01 0 0
2713.8342 2716.0161 9.426664e-14 1.226020e-15 1.641566e+01 16 0
2715.2055 2717.3886 9.535595e-14 1.268055e-15 1.662970e+01 16 0
2716.5769 2718.7610 9.383705e-14 1.221029e-15 1.638605e+01 16 0
2717.9482 2720.1335 9.846622e-14 1.266264e-15 1.722293e+01 16 0
2719.3196 2721.5059 1.026203e-13 1.238725e-15 1.797837e+01 0 0
2720.6909 2722.8783 1.029156e-13 1.238861e-15 1.805500e+01 16 0
2722.0622 2724.2508 1.056150e-13 1.253531e-15 1.855632e+01 0 0
2723.4335 2725.6232 1.049185e-13 1.256480e-15 1.845792e+01 16 0
2724.8048 2726.9956 1.062956e-13 1.303864e-15 1.872631e+01 16 0
2726.1761 2728.3680 1.125045e-13 1.721680e-15 1.985204e+01 16 0
2727.5474 2729.7404 1.109825e-13 1.294676e-15 1.960776e+01 16 0
2728.9187 2731.1127 1.111140e-13 1.276559e-15 1.965677e+01 0 0
2730.2899 2732.4851 1.126016e-13 1.289938e-15 1.994734e+01 0 0
2731.6612 2733.8574 1.135309e-13 1.288071e-15 2.013924e+01 0 0
2733.0324 2735.2298 1.151368e-13 1.295814e-15 2.045258e+01 16 0
2734.4037 2736.6021 1.186053e-13 1.334955e-15 2.109994e+01 16 0
2735.7749 2737.9744 1.190642e-13 1.323744e-15 2.121057e+01 16 0
2737.1461 2739.3468 1.176319e-13 1.306779e-15 2.098292e+01 16 0
2738.5173 2740.7191 1.218120e-13 1.331253e-15 2.176268e+01 0 0
2739.8885 2742.0914 1.258237e-13 1.341569e-15 2.251487e+01 0 0
2741.2597 2743.4636 1.278050e-13 1.349011e-15 2.290453e+01 0 0
2742.6308 2744.8359 1.281617e-13 1.381064e-15 2.300289e+01 0 0
2744.0020 2746.2082 1.311318e-13 1.382954e-15 2.357467e+01 16 0
2745.3731 2747.5804 1.324903e-13 1.391187e-15 2.385723e+01 0 0
2746.7443 2748.9527 1.311166e-13 1.379300e-15 2.364721e+01 0 0
2748.1154 2750.3249 1.342033e-13 1.378777e-15 2.424612e+01 0 0
2749.4865 2751.6971 1.366855e-13 1.481089e-15 2.473767e+01 16 0
2750.8576 2753.0693 1.372392e-13 1.388601e-15 2.488048e+01 16 0
2752.2287 2754.4415 1.377459e-13 1.383422e-15 2.501659e+01 0 0
2753.5998 2755.8137 1.402125e-13 1.405522e-15 2.551204e+01 0 0
2754.9709 2757.1859 1.381361e-13 1.445092e-15 2.517879e+01 0 0
2756.3420 2758.5581 1.392600e-13 1.393352e-15 2.543226e+01 0 0
2757.7130 2759.9302 1.408051e-13 1.450962e-15 2.576501e+01 0 0
2759.0841 2761.3024 1.462247e-13 1.445063e-15 2.681335e+01 16 0
2760.4551 2762.6745 1.479165e-13 1.501597e-15 2.717884e+01 16 0
2761.8261 2764.0466 1.469352e-13 1.656461e-15 2.705253e+01 0 0
2763.1971 2765.4188 1.459399e-13 1.466578e-15 2.692362e+01 16 0
2764.5681 2766.7909 1.503839e-13 1.440002e-15 2.780465e+01 0 0
2765.9391 2768.1630 1.521941e-13 1.435483e-15 2.819981e+01 0 0
2767.3101 2769.5350 1.535941e-13 1.441573e-15 2.852101e+01 16 0
2768.6811 2770.9071 1.553474e-13 1.523946e-15 2.890968e+01 16 0
2770.0521 2772.2792 1.545448e-13 1.443950e-15 2.882190e+01 1024 0
2771.4230 2773.6512 1.570329e-13 1.455913e-15 2.935129e+01 1024 0
2772.7939 2775.0233 1.589053e-13 1.468625e-15 2.976766e+01 1040 0
2774.1649 2776.3953 1.586563e-13 1.511440e-15 2.978589e+01 1024 0
2775.5358 2777.7673 1.607173e-13 1.533656e-15 3.024055e+01 1040 0
2776.9067 2779.1393 1.622354e-13 1.467773e-15 3.059418e+01 1024 0
2778.2776 2780.5113 1.644718e-13 1.468715e-15 3.108557e+01 1024 0
2779.6485 2781.8833 1.600841e-13 1.904567e-15 3.031951e+01 1040 0
2781.0193 2783.2553 1.695430e-13 1.502745e-15 3.218855e+01 1040 0
2782.3902 2784.6272 1.723017e-13 1.525407e-15 3.278551e+01 1040 0
2783.7611 2785.9992 1.721356e-13 1.506081e-15 3.282403e+01 1040 0
2785.1319 2787.3711 1.737752e-13 1.501787e-15 3.320882e+01 1024 0
2786.5027 2788.7431 1.726367e-13 1.491773e-15 3.306101e+01 1024 0
2787.8735 2790.1150 1.764674e-13 1.512967e-15 3.386952e+01 1024 0
2789.2443 2791.4869 1.749480e-13 1.533888e-15 3.364842e+01 1040 0
2790.6151 2792.8588 1.736757e-13 1.489392e-15 3.347334e+01 1024 0
2791.9859 2794.2307 1.661932e-13 1.465355e-15 3.209240e+01 1024 0
2793.3567 2795.6026 1.369744e-13 1.344749e-15 2.648435e+01 1040 0
2794.7275 2796.9744 7.498447e-14 1.019179e-15 1.448402e+01 1040 0
2796.0982 2798.3463 6.183631e-14 9.660768e-16 1.195388e+01 1040 0
2797.4689 2799.7181 7.146785e-14 1.013569e-15 1.385620e+01 1040 0
2798.8397 2801.0899 1.353615e-13 1.322554e-15 2.638028e+01 1024 0
2800.2104 2802.4618 1.452898e-13 1.365719e-15 2.837737e+01 1024 0
2801.5811 2803.8336 9.192542e-14 1.105276e-15 1.795104e+01 1024 0
2802.9518 2805.2054 6.736271e-14 9.629617e-16 1.315608e+01 1040 0
2804.3225 2806.5771 7.261233e-14 9.912092e-16 1.421437e+01 1024 0
2805.6931 2807.9489 1.302855e-13 1.286253e-15 2.562635e+01 1024 0
2807.0638 2809.3207 1.559515e-13 1.478720e-15 3.075229e+01 1040 0
2808.4344 2810.6924 1.623674e-13 1.428493e-15 3.208018e+01 1024 0
2809.8051 2812.0642 1.629312e-13 1.426255e-15 3.224960e+01 1024 0
2811.1757 2813.4359 1.682139e-13 1.589189e-15 3.335865e+01 1040 0
2812.5463 2814.8076 1.623987e-13 1.455363e-15 3.225801e+01 16 0
2813.9169 2816.1793 1.618369e-13 1.429106e-15 3.220147e+01 16 0
2815.2875 2817.5510 1.623932e-13 1.703465e-15 3.236774e+01 16 0
2816.6581 2818.9227 1.630460e-13 1.754822e-15 3.255370e+01 16 0
2818.0286 2820.2943 1.651751e-13 1.492096e-15 3.303666e+01 0 0
2819.3992 2821.6660 1.642633e-13 1.593039e-15 3.291069e+01 16 0
2820.7697 2823.0376 1.677684e-13 1.496620e-15 3.367285e+01 16 0
2822.1402 2824.4092 1.668128e-13 1.436312e-15 3.353620e+01 16 0
2823.5108 2825.7809 1.680213e-13 1.436446e-15 3.383663e+01 0 0
2824.8813 2827.1525 1.667651e-13 1.589880e-15 3.363994e+01 16 0
2826.2517 2828.5241 1.674072e-13 1.593709e-15 3.382672e+01 0 0
2827.6222 2829.8956 1.690294e-13 1.439893e-15 3.421189e+01 0 0
2828.9927 2831.2672 1.724473e-13 1.444863e-15 3.496423e+01 0 0
2830.3631 2832.6388 1.728648e-13 1.440746e-15 3.510882e+01 0 0
2831.7336 2834.0103 1.742212e-13 1.608851e-15 3.544569e+01 0 0
2833.1040 2835.3818 1.794883e-13 1.459918e-15 3.658382e+01 0 0
2834.4744 2836.7534 1.801195e-13 1.628449e-15 3.677696e+01 0 0
2835.8448 2838.1249 1.819070e-13 1.483854e-15 3.721005e+01 16 0
2837.2152 2839.4964 1.843409e-13 1.491708e-15 3.777771e+01 16 0
2838.5856 2840.8678 1.870698e-13 1.487495e-15 3.840944e+01 0 0
2839.9560 2842.2393 1.864132e-13 1.478416e-15 3.834485e+01 0 0
2841.3263 2843.6108 1.864310e-13 1.481446e-15 3.842134e+01 0 0
2842.6967 2844.9822 1.892281e-13 1.573491e-15 3.907370e+01 0 0
2844.0670 2846.3536 1.926540e-13 1.510251e-15 3.986159e+01 0 0
2845.4373 2847.7251 1.955847e-13 1.514983e-15 4.054940e+01 16 0
2846.8076 2849.0965 1.959496e-13 1.508833e-15 4.070800e+01 0 0
2848.1779 2850.4679 1.989640e-13 1.545780e-15 4.142105e+01 16 0
2849.5482 2851.8392 1.887733e-13 1.743143e-15 3.937741e+01 16 0
2850.9185 2853.2106 1.756710e-13 1.594097e-15 3.671499e+01 16 0
2852.2887 2854.5820 1.765379e-13 1.428230e-15 3.697882e+01 0 0
2853.6590 2855.9533 1.803748e-13 1.447372e-15 3.787003e+01 0 0
2855.0292 2857.3246 2.025723e-13 1.526086e-15 4.264368e+01 16 0
2856.3994 2858.6960 2.108657e-13 1.641640e-15 4.449821e+01 0 0
2857.7696 2860.0673 2.070501e-13 1.558780e-15 4.379433e+01 16 0
2859.1398 2861.4386 2.106482e-13 1.637256e-15 4.466418e+01 0 0
2860.5100 2862.8098 2.153512e-13 1.559297e-15 4.577357e+01 16 0
2861.8802 2864.1811 2.206455e-13 1.619034e-15 4.701641e+01 16 0
2863.2503 2865.5524 2.235317e-13 1.591877e-15 4.775044e+01 0 0
2864.6204 2866.9236 2.290085e-13 1.623802e-15 4.904552e+01 0 0
2865.9906 2868.2948 2.313085e-13 1.620476e-15 4.966221e+01 16 0
2867.3607 2869.6660 2.324536e-13 1.612485e-15 5.003520e+01 0 0
2868.7308 2871.0372 2.349468e-13 1.613722e-15 5.070198e+01 0 0
2870.1009 2872.4084 2.362618e-13 1.796489e-15 5.111834e+01 16 0
2871.4710 2873.7796 2.536903e-13 2.775219e-15 5.503978e+01 16 0
2872.8410 2875.1508 2.439430e-13 1.808712e-15 5.305836e+01 16 0
2874.2111 2876.5219 2.502110e-13 1.665971e-15 5.456765e+01 16 0
2875.5811 2877.8931 2.515468e-13 1.667425e-15 5.500695e+01 16 0
2876.9511 2879.2642 2.583896e-13 1.694580e-15 5.665852e+01 0 0
2878.3211 2880.6353 2.643732e-13 1.859078e-15 5.813185e+01 16 0
2879.6911 2882.0064 2.691622e-13 1.872186e-15 5.934694e+01 0 0
2881.0611 2883.3775 2.737258e-13 1.827364e-15 6.052047e+01 16 0
2882.4311 2884.7485 2.830572e-13 1.739368e-15 6.275800e+01 0 0
2883.8010 2886.1196 2.874561e-13 1.867811e-15 6.391207e+01 0 0
2885.1710 2887.4906 2.884133e-13 2.031300e-15 6.430595e+01 16 0
2886.5409 2888.8617 2.964385e-13 1.915347e-15 6.628703e+01 0 0
2887.9108 2890.2327 3.032822e-13 2.106716e-15 6.801244e+01 0 0
2889.2807 2891.6037 3.180729e-13 2.075050e-15 7.154051e+01 16 0
2890.6506 2892.9747 3.231963e-13 2.069848e-15 7.290484e+01 16 0
2892.0205 2894.3456 3.349443e-13 1.905671e-15 7.578148e+01 0 0
2893.3903 2895.7166 3.426440e-13 2.190198e-15 7.775877e+01 16 0
2894.7602 2897.0876 3.546381e-13 1.912384e-15 8.072821e+01 0 0
2896.1300 2898.4585 3.573983e-13 2.046412e-15 8.160532e+01 0 0
2897.4998 2899.8294 3.686699e-13 2.089102e-15 8.444085e+01 16 0
2898.8696 2901.2003 3.745284e-13 1.962487e-15 8.604974e+01 0 0
2900.2394 2902.5712 3.764639e-13 2.175935e-15 8.676352e+01 0 0
2901.6092 2903.9421 3.804645e-13 2.740582e-15 8.796480e+01 0 0
2902.9790 2905.3129 3.860200e-13 2.342010e-15 8.953472e+01 0 0
2904.3487 2906.6838 3.925259e-13 2.172009e-15 9.133898e+01 256 0
2905.7184 2908.0546 3.955895e-13 1.999029e-15 9.234921e+01 0 0
2907.0882 2909.4255 3.963869e-13 2.132551e-15 9.283548e+01 16 0
2908.4579 2910.7963 4.097412e-13 2.006752e-15 9.628032e+01 0 0
2909.8276 2912.1671 4.060579e-13 2.003812e-15 9.572433e+01 16 0
2911.1972 2913.5378 4.118585e-13 2.016586e-15 9.741132e+01 0 0
2912.5669 2914.9086 4.174499e-13 2.018139e-15 9.905824e+01 0 0
2913.9366 2916.2794 4.238913e-13 2.029044e-15 1.009176e+02 0 0
2915.3062 2917.6501 4.187981e-13 2.190131e-15 1.000264e+02 16 0
2916.6758 2919.0208 4.277930e-13 2.208114e-15 1.025094e+02 0 0
2918.0454 2920.3915 4.327711e-13 2.035582e-15 1.040378e+02 0 0
2919.4150 2921.7622 4.361437e-13 2.220323e-15 1.051850e+02 16 0
2920.7846 2923.1329 4.357051e-13 2.373009e-15 1.054111e+02 16 0
2922.1542 2924.5036 4.452596e-13 2.228740e-15 1.080633e+02 0 0
2923.5237 2925.8742 4.483163e-13 2.068979e-15 1.091434e+02 16 0
2924.8933 2927.2449 4.524176e-13 2.063853e-15 1.104795e+02 0 0
2926.2628 2928.6155 4.612879e-13 2.282383e-15 1.129913e+02 16 0
2927.6323 2929.9861 4.602859e-13 2.443276e-15 1.130815e+02 16 0
2929.0018 2931.3567 4.638418e-13 2.420558e-15 1.142932e+02 0 0
2930.3713 2932.7273 4.672655e-13 2.295735e-15 1.154721e+02 0 0
2931.7407 2934.0978 4.782952e-13 2.108086e-15 1.185433e+02 16 0
2933.1102 2935.4684 4.732601e-13 2.091077e-15 1.176291e+02 0 0
2934.4796 2936.8389 4.765019e-13 2.104094e-15 1.187782e+02 0 0
2935.8490 2938.2095 4.827935e-13 2.112563e-15 1.206912e+02 16 0
2937.2184 2939.5800 4.808410e-13 2.103422e-15 1.205398e+02 16 0
2938.5878 2940.9505 4.868048e-13 2.106856e-15 1.223798e+02 16 0
2939.9572 2942.3209 4.875314e-13 2.101979e-15 1.229106e+02 0 0
2941.3266 2943.6914 4.882803e-13 2.276497e-15 1.234459e+02 16 0
2942.6959 2945.0618 4.873912e-13 2.436059e-15 1.235590e+02 0 0
2944.0652 2946.4323 4.961535e-13 2.283446e-15 1.261334e+02 0 0
2945.4346 2947.8027 4.966163e-13 2.332964e-15 1.266066e+02 16 0
2946.8039 2949.1731 4.969538e-13 2.481065e-15 1.270516e+02 0 0
2948.1732 2950.5435 5.024224e-13 2.312493e-15 1.288124e+02 0 0
2949.5424 2951.9139 5.038965e-13 2.115759e-15 1.295553e+02 16 0
2950.9117 2953.2842 5.094187e-13 2.133064e-15 1.313443e+02 16 0
2952.2809 2954.6546 5.064416e-13 2.345855e-15 1.309436e+02 16 0
2953.6502 2956.0249 5.098269e-13 2.152050e-15 1.321932e+02 16 0
2955.0194 2957.3952 5.148603e-13 2.123071e-15 1.338761e+02 16 0
2956.3886 2958.7655 7.005790e-13 2.875005e-15 1.827461e+02 16 0
2957.7578 2960.1358 5.130535e-13 2.115110e-15 1.341474e+02 16 0
2959.1269 2961.5061 5.139799e-13 2.303604e-15 1.347561e+02 16 0
2960.4961 2962.8763 5.168130e-13 2.112005e-15 1.358653e+02 0 0
2961.8652 2964.2466 5.123087e-13 2.303851e-15 1.350352e+02 16 0
2963.2343 2965.6168 5.105119e-13 2.323610e-15 1.349123e+02 0 0
2964.6034 2966.9870 5.089553e-13 2.297506e-15 1.348416e+02 16 0
2965.9725 2968.3572 5.119064e-13 2.088846e-15 1.359671e+02 0 0
2967.3416 2969.7274 5.114950e-13 2.219739e-15 1.361922e+02 16 0
2968.7107 2971.0975 5.163174e-13 2.210701e-15 1.378159e+02 16 0
2970.0797 2972.4677 5.166906e-13 2.089482e-15 1.382418e+02 0 0
2971.4487 2973.8378 5.129302e-13 2.275832e-15 1.375560e+02 16 0
2972.8178 2975.2079 5.140106e-13 2.276213e-15 1.381510e+02 0 0
2974.1868 2976.5780 5.210608e-13 2.093134e-15 1.403565e+02 0 0
2975.5557 2977.9481 5.088146e-13 2.741940e-15 1.373418e+02 0 0
2976.9247 2979.3182 5.054330e-13 2.435081e-15 1.367094e+02 16 0
2978.2937 2980.6882 5.054868e-13 2.386975e-15 1.369919e+02 16 0
2979.6626 2982.0582 5.012876e-13 2.242425e-15 1.361169e+02 0 0
2981.0315 2983.4283 4.953868e-13 2.228954e-15 1.347711e+02 0 0
2982.4004 2984.7983 4.873316e-13 2.601989e-15 1.328273e+02 0 0
2983.7693 2986.1683 4.780450e-13 2.120687e-15 1.305335e+02 16 0
2985.1382 2987.5382 4.736823e-13 2.191294e-15 1.295754e+02 16 0
2986.5070 2988.9082 4.618183e-13 2.136709e-15 1.265510e+02 0 0
2987.8759 2990.2781 4.538254e-13 2.231252e-15 1.245752e+02 16 0
2989.2447 2991.6481 4.496659e-13 2.113263e-15 1.236452e+02 0 0
2990.6135 2993.0180 4.506894e-13 1.972107e-15 1.241396e+02 16 0
2991.9823 2994.3879 4.372579e-13 1.902296e-15 1.206439e+02 16 0
2993.3511 2995.7578 4.278688e-13 2.085987e-15 1.182535e+02 0 0
2994.7199 2997.1276 4.213120e-13 2.066374e-15 1.166430e+02 0 0
2996.0886 2998.4975 4.147760e-13 1.833011e-15 1.150299e+02 0 0
2997.4573 2999.8673 4.112871e-13 1.824212e-15 1.142582e+02 0 0
2998.8261 3001.2371 4.093460e-13 1.820085e-15 1.139155e+02 16 0
3000.1948 3002.6069 4.027495e-13 2.018716e-15 1.122749e+02 0 0
3001.5634 3003.9767 4.027921e-13 1.840881e-15 1.124845e+02 0 0
3002.9321 3005.3465 3.973287e-13 2.233995e-15 1.111516e+02 16 0
3004.3008 3006.7162 3.891974e-13 2.357636e-15 1.090655e+02 16 0
3005.6694 3008.0859 3.948830e-13 1.792017e-15 1.108599e+02 16 0
3007.0380 3009.4557 3.854569e-13 1.777689e-15 1.084046e+02 16 0
3008.4066 3010.8254 3.847325e-13 1.794975e-15 1.083989e+02 16 0
3009.7752 3012.1951 3.811707e-13 1.925125e-15 1.075901e+02 0 0
3011.1438 3013.5647 3.791299e-13 1.732410e-15 1.072082e+02 0 0
3012.5123 3014.9344 3.723829e-13 2.383780e-15 1.054888e+02 0 0
3013.8809 3016.3040 3.783378e-13 1.737653e-15 1.073727e+02 16 0
3015.2494 3017.6736 3.756027e-13 1.733870e-15 1.067899e+02 16 0
3016.6179 3019.0432 3.716343e-13 2.109242e-15 1.058557e+02 0 0
3017.9864 3020.4128 3.727532e-13 1.893059e-15 1.063713e+02 0 0
3019.3548 3021.7824 3.711190e-13 2.110001e-15 1.060995e+02 16 0
3020.7233 3023.1519 3.628836e-13 2.232374e-15 1.039323e+02 16 0
3022.0917 3024.5215 3.767560e-13 1.752615e-15 1.081097e+02 0 0
3023.4601 3025.8910 3.769657e-13 1.730202e-15 1.083679e+02 16 0
3024.8286 3027.2605 3.743402e-13 1.712718e-15 1.078083e+02 0 0
3026.1969 3028.6300 3.783668e-13 1.981166e-15 1.091662e+02 16 0
3027.5653 3029.9995 3.723921e-13 2.290719e-15 1.076288e+02 16 0
3028.9337 3031.3689 3.777239e-13 1.709300e-15 1.093640e+02 0 0
3030.3020 3032.7384 3.836965e-13 1.721665e-15 1.112897e+02 16 0
3031.6703 3034.1078 3.890006e-13 1.769054e-15 1.130270e+02 16 0
3033.0386 3035.4772 3.885368e-13 2.036552e-15 1.130864e+02 16 0
3034.4069 3036.8466 3.816794e-13 2.289002e-15 1.112786e+02 0 0
3035.7752 3038.2159 3.909239e-13 1.735472e-15 1.141714e+02 0 0
3037.1434 3039.5853 3.913855e-13 1.731324e-15 1.144980e+02 0 0
3038.5117 3040.9546 3.917346e-13 1.953464e-15 1.147864e+02 16 0
3039.8799 3042.3239 3.919984e-13 1.915030e-15 1.150478e+02 0 0
3041.2481 3043.6933 3.959509e-13 1.733212e-15 1.163890e+02 0 0
3042.6163 3045.0625 3.930833e-13 2.111714e-15 1.157201e+02 0 0
3043.9844 3046.4318 3.906842e-13 2.108770e-15 1.151810e+02 16 0
3045.3526 3047.8011 3.903308e-13 2.298155e-15 1.152434e+02 0 0
3046.7207 3049.1703 3.893002e-13 1.907822e-15 1.151027e+02 16 0
3048.0888 3050.5395 3.892788e-13 2.113332e-15 1.152565e+02 16 0
3049.4569 3051.9087 3.843672e-13 2.244019e-15 1.139526e+02 16 0
3050.8250 3053.2779 3.821288e-13 1.880796e-15 1.134373e+02 0 0
3052.1931 3054.6470 3.820487e-13 1.967156e-15 1.135615e+02 0 0
3053.5611 3056.0162 3.759113e-13 2.224165e-15 1.118700e+02 0 0
3054.9292 3057.3853 3.797122e-13 1.911080e-15 1.131411e+02 0 0
3056.2972 3058.7544 3.794936e-13 1.716439e-15 1.132116e+02 0 0
3057.6652 3060.1235 3.783906e-13 1.870045e-15 1.130166e+02 16 0
3059.0331 3061.4926 3.787335e-13 1.718945e-15 1.132519e+02 16 0
3060.4011 3062.8617 3.731331e-13 1.893159e-15 1.117048e+02 16 0
3061.7690 3064.2307 3.729006e-13 2.035635e-15 1.117587e+02 0 0
3063.1370 3065.5997 3.726190e-13 2.068504e-15 1.117892e+02 16 0
3064.5049 3066.9687 5.540597e-13 3.236855e-14 1.665191e+02 528 0
