# SN2002AP o6gl60030 G140L MAMA z=0.002 a2center=512.6 extrsize=11 exptime=1000.0 mode=fixed flags=low_detect,center_mismatch(513vs390)
# rest_wvl obs_wvl flux error net dq mask
1311.1137 1313.7360 -1.135508e-17 7.682992e-19 -3.847300e-04 48 0
1311.6965 1314.3199 -6.721658e-17 2.972263e-18 -2.275666e-03 48 0
1312.2792 1314.9038 -7.299237e-18 4.043819e-21 -2.469267e-04 32 0
1312.8620 1315.4877 -7.198058e-18 3.839190e-21 -2.432962e-04 32 0
1313.4447 1316.0716 -7.295425e-18 4.130541e-21 -2.463733e-04 32 0
1314.0275 1316.6555 -7.252983e-18 4.068727e-21 -2.447143e-04 32 0
1314.6102 1317.2394 -7.158759e-18 3.880063e-21 -2.413100e-04 32 0
1315.1930 1317.8234 2.098002e-17 2.812789e-17 7.065150e-04 32 0
1315.7757 1318.4073 -6.969515e-18 2.888927e-17 -2.344729e-04 48 0
1316.3585 1318.9912 -7.128408e-18 3.939482e-21 -2.395771e-04 32 0
1316.9412 1319.5751 -7.132892e-18 4.003216e-21 -2.394855e-04 32 0
1317.5239 1320.1590 2.200822e-17 2.918322e-17 7.381664e-04 32 0
1318.1067 1320.7429 -7.059536e-18 3.906434e-21 -2.365372e-04 32 0
1318.6894 1321.3268 -7.143830e-18 4.160096e-21 -2.391138e-04 32 0
1319.2722 1321.9107 -1.014198e-17 6.531541e-19 -3.391131e-04 48 0
1319.8549 1322.4946 -7.109141e-18 4.166636e-21 -2.374551e-04 32 0
1320.4376 1323.0785 -7.015130e-18 3.982286e-21 -2.340671e-04 32 0
1321.0204 1323.6624 -6.942422e-18 3.851521e-21 -2.313922e-04 32 0
1321.6031 1324.2463 -7.033434e-18 4.123457e-21 -2.341720e-04 32 0
1322.1858 1324.8302 -7.091721e-18 4.330992e-21 -2.358509e-04 32 0
1322.7686 1325.4141 -6.932791e-18 3.972419e-21 -2.303126e-04 32 0
1323.3513 1325.9980 -1.033618e-17 7.252843e-19 -3.429961e-04 48 0
1323.9340 1326.5819 -6.938356e-18 4.080614e-21 -2.299858e-04 32 0
1324.5168 1327.1658 -6.885295e-18 3.992551e-21 -2.279636e-04 32 0
1325.0995 1327.7497 -6.891608e-18 4.052990e-21 -2.279073e-04 32 0
1325.6822 1328.3336 -6.878549e-18 4.066977e-21 -2.272013e-04 32 0
1326.2650 1328.9175 5.067096e-17 4.064076e-17 1.671651e-03 32 0
1326.8477 1329.5014 -6.888369e-18 4.189320e-21 -2.269625e-04 32 0
1327.4304 1330.0853 -6.826773e-18 4.082082e-21 -2.246468e-04 32 0
1328.0131 1330.6691 -1.407630e-17 1.041713e-18 -4.625908e-04 48 0
1328.5958 1331.2530 -6.804371e-18 4.118093e-21 -2.233141e-04 32 0
1329.1786 1331.8369 -6.762464e-18 4.059354e-21 -2.216314e-04 32 0
1329.7613 1332.4208 1.800412e-17 2.703549e-17 5.892409e-04 32 0
1330.3440 1333.0047 -6.774289e-18 4.185189e-21 -2.213923e-04 32 0
1330.9267 1333.5886 -6.776909e-18 4.239962e-21 -2.211591e-04 32 0
1331.5094 1334.1725 -2.373504e-18 1.113773e-17 -7.734330e-05 32 0
1332.0922 1334.7563 -6.759130e-18 4.289114e-21 -2.199280e-04 32 0
1332.6749 1335.3402 -6.640925e-18 4.037990e-21 -2.157563e-04 32 0
1333.2576 1335.9241 -6.747297e-18 4.351033e-21 -2.188807e-04 32 0
1333.8403 1336.5080 5.227023e-17 4.160893e-17 1.693043e-03 32 0
1334.4230 1337.0918 -1.048138e-17 7.687276e-19 -3.389732e-04 48 0
1335.0057 1337.6757 -6.536294e-18 3.975742e-21 -2.110611e-04 32 0
1335.5884 1338.2596 -6.671820e-18 4.366670e-21 -2.151039e-04 32 0
1336.1711 1338.8435 -6.505178e-18 3.997491e-21 -2.094062e-04 32 0
1336.7538 1339.4273 -6.698738e-18 4.531283e-21 -2.153019e-04 32 0
1337.3365 1340.0112 -6.470614e-18 4.010849e-21 -2.076484e-04 32 0
1337.9192 1340.5951 -1.691380e-17 1.275959e-18 -5.419387e-04 48 0
1338.5020 1341.1790 -6.480897e-18 4.135674e-21 -2.073364e-04 32 0
1339.0847 1341.7628 -6.499437e-18 4.230623e-21 -2.076086e-04 32 0
1339.6674 1342.3467 -6.427148e-18 4.104024e-21 -2.049868e-04 32 0
1340.2501 1342.9306 -6.480154e-18 4.284208e-21 -2.063617e-04 32 0
1340.8328 1343.5144 -9.449173e-18 6.770016e-19 -3.004572e-04 48 0
1341.4155 1344.0983 -6.470218e-18 4.361586e-21 -2.054238e-04 32 0
1341.9982 1344.6821 -6.363064e-18 4.147777e-21 -2.017209e-04 32 0
1342.5808 1345.2660 -6.419777e-18 4.337582e-21 -2.032147e-04 32 0
1343.1635 1345.8499 -6.335858e-18 4.183113e-21 -2.002646e-04 32 0
1343.7462 1346.4337 -6.317763e-18 4.191761e-21 -1.993993e-04 32 0
1344.3289 1347.0176 -6.297862e-18 4.201131e-21 -1.984850e-04 32 0
1344.9116 1347.6014 -6.294488e-18 4.245615e-21 -1.980921e-04 32 0
1345.4943 1348.1853 -6.242029e-18 4.171175e-21 -1.961644e-04 32 0
1346.0770 1348.7692 2.735951e-17 3.362716e-17 8.585955e-04 32 0
1346.6597 1349.3530 -6.237006e-18 4.269274e-21 -1.954600e-04 32 0
1347.2424 1349.9369 -6.182475e-18 4.190830e-21 -1.934836e-04 32 0
1347.8251 1350.5207 -6.210422e-18 4.317739e-21 -1.940974e-04 32 0
1348.4078 1351.1046 1.978515e-17 3.087539e-17 6.175234e-04 48 0
1348.9904 1351.6884 -6.147062e-18 4.279231e-21 -1.916061e-04 32 0
1349.5731 1352.2723 -6.207715e-18 4.485944e-21 -1.932412e-04 32 0
1350.1558 1352.8561 -6.071184e-18 4.206804e-21 -1.887448e-04 32 0
1350.7385 1353.4400 -6.103673e-18 4.342816e-21 -1.895070e-04 32 0
1351.3212 1354.0238 -6.009392e-18 4.172710e-21 -1.863358e-04 32 0
1351.9038 1354.6076 -6.111811e-18 4.487333e-21 -1.892629e-04 32 0
1352.4865 1355.1915 -5.970208e-18 4.195214e-21 -1.846333e-04 32 0
1353.0692 1355.7753 -6.053428e-18 4.469030e-21 -1.869585e-04 32 0
1353.6519 1356.3592 -6.038291e-18 4.485564e-21 -1.862391e-04 32 0
1354.2345 1356.9430 -5.878077e-18 4.146569e-21 -1.810518e-04 32 0
1354.8172 1357.5269 -5.964948e-18 4.426417e-21 -1.834712e-04 32 0
1355.3999 1358.1107 -5.943118e-18 4.425817e-21 -1.825434e-04 32 0
1355.9826 1358.6945 -5.912597e-18 4.415172e-21 -1.813425e-04 32 0
1356.5652 1359.2784 -5.917241e-18 4.485517e-21 -1.812200e-04 32 0
1357.1479 1359.8622 -5.925323e-18 4.566453e-21 -1.811919e-04 32 0
1357.7306 1360.4460 2.621524e-17 3.204069e-17 8.004155e-04 32 0
1358.3132 1361.0299 -5.886800e-18 4.590472e-21 -1.794515e-04 32 0
1358.8959 1361.6137 -8.725157e-18 6.729080e-19 -2.655471e-04 48 0
1359.4786 1362.1975 -8.815687e-18 7.101086e-19 -2.678555e-04 48 0
1360.0612 1362.7814 -9.420240e-18 7.652106e-19 -2.857438e-04 48 0
1360.6439 1363.3652 -5.648222e-18 4.234629e-21 -1.710312e-04 32 0
1361.2266 1363.9490 -5.781654e-18 4.631415e-21 -1.747668e-04 32 0
1361.8092 1364.5328 -5.685298e-18 4.449400e-21 -1.715473e-04 32 0
1362.3919 1365.1167 2.681830e-17 3.243747e-17 8.077560e-04 32 0
1362.9745 1365.7005 -5.671568e-18 4.536273e-21 -1.705121e-04 32 0
1363.5572 1366.2843 -5.549971e-18 4.293019e-21 -1.665487e-04 32 0
1364.1399 1366.8681 -5.620391e-18 4.531285e-21 -1.683460e-04 32 0
1364.7225 1367.4520 -5.572471e-18 4.472501e-21 -1.665962e-04 32 0
1365.3052 1368.0358 -5.617746e-18 4.647522e-21 -1.676294e-04 32 0
1365.8878 1368.6196 -5.550407e-18 4.540019e-21 -1.653026e-04 32 0
1366.4705 1369.2034 -5.489565e-18 4.451378e-21 -1.631746e-04 32 0
1367.0531 1369.7872 -5.470702e-18 4.466348e-21 -1.622983e-04 32 0
1367.6358 1370.3710 -1.472620e-17 1.276795e-18 -4.360270e-04 48 0
1368.2184 1370.9549 2.980204e-17 3.528347e-17 8.806781e-04 32 0
1368.8011 1371.5387 -5.433050e-18 4.564512e-21 -1.602360e-04 32 0
1369.3837 1372.1225 -5.423453e-18 4.602752e-21 -1.596373e-04 32 0
1369.9664 1372.7063 -2.814074e-17 1.919248e-18 -8.266738e-04 48 0
1370.5490 1373.2901 -5.456952e-18 4.808985e-21 -1.599876e-04 32 0
1371.1317 1373.8739 -5.272949e-18 4.416392e-21 -1.542858e-04 32 0
1371.7143 1374.4577 -5.446637e-18 4.919202e-21 -1.590504e-04 32 0
1372.2969 1375.0415 -5.268166e-18 4.534386e-21 -1.535321e-04 32 0
1372.8796 1375.6253 -5.315414e-18 4.718608e-21 -1.545652e-04 32 0
1373.4622 1376.2091 -5.235564e-18 4.577653e-21 -1.519012e-04 32 0
1374.0449 1376.7929 3.014537e-17 3.546755e-17 8.726478e-04 32 0
1374.6275 1377.3767 4.334799e-18 1.780452e-17 1.252015e-04 32 0
1375.2101 1377.9606 -5.238929e-18 4.771125e-21 -1.509744e-04 32 0
1375.7928 1378.5444 -5.065214e-18 4.408800e-21 -1.456398e-04 32 0
1376.3754 1379.1282 -5.272307e-18 4.989622e-21 -1.512527e-04 32 0
1376.9580 1379.7119 -1.828621e-17 1.490923e-18 -5.234187e-04 48 0
1377.5407 1380.2957 -2.254799e-17 1.686589e-18 -6.439553e-04 48 0
1378.1233 1380.8795 2.879839e-17 3.390110e-17 8.206196e-04 32 0
1378.7059 1381.4633 -5.093724e-18 4.804102e-21 -1.448218e-04 32 0
1379.2886 1382.0471 -4.985504e-18 4.600793e-21 -1.414286e-04 32 0
1379.8712 1382.6309 -5.090100e-18 4.932331e-21 -1.440733e-04 32 0
1380.4538 1383.2147 -4.899828e-18 4.521943e-21 -1.383797e-04 32 0
1381.0364 1383.7985 -9.070000e-18 8.376981e-19 -2.555839e-04 48 0
1381.6191 1384.3823 -4.969750e-18 4.836677e-21 -1.397339e-04 32 0
1382.2017 1384.9661 -4.913457e-18 4.764148e-21 -1.378466e-04 32 0
1382.7843 1385.5499 -4.953982e-18 4.937300e-21 -1.386798e-04 32 0
1383.3669 1386.1337 -4.821576e-18 4.674951e-21 -1.346788e-04 32 0
1383.9495 1386.7174 -4.885693e-18 4.907923e-21 -1.361746e-04 32 0
1384.5322 1387.3012 1.754577e-17 2.818114e-17 4.879819e-04 32 0
1385.1148 1387.8850 -4.860221e-18 4.987995e-21 -1.348835e-04 32 0
1385.6974 1388.4688 -4.787952e-18 4.882385e-21 -1.325948e-04 32 0
1386.2800 1389.0526 -4.805129e-18 4.994292e-21 -1.327902e-04 32 0
1386.8626 1389.6364 -4.810942e-18 5.082727e-21 -1.326717e-04 32 0
1387.4452 1390.2201 -9.300434e-18 8.809506e-19 -2.559467e-04 48 0
1388.0279 1390.8039 -4.784851e-18 5.167317e-21 -1.314064e-04 32 0
1388.6105 1391.3877 -4.632336e-18 4.866000e-21 -1.269575e-04 32 0
1389.1931 1391.9715 -4.760489e-18 5.256159e-21 -1.302038e-04 32 0
1389.7757 1392.5552 -4.586838e-18 4.893572e-21 -1.252001e-04 32 0
1390.3583 1393.1390 -4.627831e-18 5.077790e-21 -1.260634e-04 32 0
1390.9409 1393.7228 -4.529407e-18 4.896856e-21 -1.231337e-04 32 0
1391.5235 1394.3066 -4.604718e-18 5.170424e-21 -1.249289e-04 32 0
1392.1061 1394.8903 7.008935e-17 5.277230e-17 1.897730e-03 32 0
1392.6887 1395.4741 -4.551679e-18 5.183760e-21 -1.229914e-04 32 0
1393.2713 1396.0579 -4.544509e-18 5.251750e-21 -1.225485e-04 32 0
1393.8539 1396.6416 -4.343165e-18 4.815056e-21 -1.168806e-04 32 0
1394.4365 1397.2254 2.519052e-17 3.849908e-17 6.765203e-04 48 0
1395.0191 1397.8092 -4.404183e-18 5.123560e-21 -1.180352e-04 32 0
1395.6017 1398.3929 -4.313483e-18 4.973699e-21 -1.153632e-04 32 0
1396.1843 1398.9767 -4.327909e-18 5.088785e-21 -1.155057e-04 32 0
1396.7669 1399.5605 -4.399569e-18 5.348723e-21 -1.171682e-04 32 0
1397.3495 1400.1442 -4.230308e-18 4.999926e-21 -1.124182e-04 32 0
1397.9321 1400.7280 -4.275539e-18 5.191083e-21 -1.133702e-04 32 0
1398.5147 1401.3117 -4.157223e-18 4.973776e-21 -1.099883e-04 32 0
1399.0973 1401.8955 -4.214736e-18 5.195925e-21 -1.112599e-04 32 0
1399.6799 1402.4793 -4.152311e-18 5.119275e-21 -1.093644e-04 32 0
1400.2625 1403.0630 -4.081731e-18 5.019893e-21 -1.072612e-04 32 0
1400.8451 1403.6468 -4.127519e-18 5.202072e-21 -1.082167e-04 32 0
1401.4277 1404.2305 -4.155455e-18 5.351836e-21 -1.087000e-04 32 0
1402.0103 1404.8143 -3.994470e-18 5.026421e-21 -1.042495e-04 32 0
1402.5928 1405.3980 1.536081e-17 2.781714e-17 3.999763e-04 32 0
1403.1754 1405.9818 -3.987474e-18 5.185341e-21 -1.035914e-04 32 0
1403.7580 1406.5655 -3.893826e-18 5.037459e-21 -1.009285e-04 32 0
1404.3406 1407.1493 -3.910850e-18 5.162954e-21 -1.011402e-04 32 0
1404.9232 1407.7330 -3.995984e-18 5.463355e-21 -1.031099e-04 32 0
1405.5058 1408.3168 -3.891500e-18 5.283234e-21 -1.001898e-04 32 0
1406.0883 1408.9005 -3.785844e-18 5.102209e-21 -9.725486e-05 32 0
1406.6709 1409.4843 -3.869748e-18 5.396962e-21 -9.919339e-05 32 0
1407.2535 1410.0680 -3.791232e-18 5.281176e-21 -9.697214e-05 32 0
1407.8361 1410.6517 -3.847167e-18 5.509932e-21 -9.819445e-05 32 0
1408.4186 1411.2355 -3.722044e-18 5.278315e-21 -9.480201e-05 32 0
1409.0012 1411.8192 -3.775994e-18 5.503481e-21 -9.597684e-05 32 0
1409.5838 1412.4030 -3.594424e-18 5.128159e-21 -9.117315e-05 32 0
1410.1664 1412.9867 1.937409e-17 3.074792e-17 4.904156e-04 32 0
1410.7489 1413.5704 -3.567609e-18 5.227733e-21 -9.012001e-05 32 0
1411.3315 1414.1542 -3.684372e-18 5.601615e-21 -9.287623e-05 32 0
1411.9141 1414.7379 -3.533004e-18 5.308284e-21 -8.887340e-05 32 0
1412.4966 1415.3216 -3.554172e-18 5.454612e-21 -8.921591e-05 32 0
1413.0792 1415.9054 -3.475173e-18 5.351002e-21 -8.704390e-05 32 0
1413.6618 1416.4891 -3.544051e-18 5.615451e-21 -8.857300e-05 32 0
1414.2443 1417.0728 -3.418425e-18 5.383656e-21 -8.523979e-05 32 0
1414.8269 1417.6566 -3.482865e-18 5.639927e-21 -8.664472e-05 32 0
1415.4095 1418.2403 -3.291117e-18 5.246258e-21 -8.167840e-05 32 0
1415.9920 1418.8240 -3.533508e-18 5.956006e-21 -8.747733e-05 32 0
1416.5746 1419.4077 -3.240415e-18 5.296560e-21 -8.001622e-05 32 0
1417.1572 1419.9915 -3.406248e-18 5.807312e-21 -8.388799e-05 32 0
1417.7397 1420.5752 -3.273193e-18 5.557439e-21 -8.039019e-05 32 0
1418.3223 1421.1589 -3.250324e-18 5.591226e-21 -7.960164e-05 32 0
1418.9048 1421.7426 -3.194259e-18 5.538252e-21 -7.800115e-05 32 0
1419.4874 1422.3264 3.657675e-17 3.978645e-17 8.905085e-04 32 0
1420.0699 1422.9101 -2.136585e-17 1.908021e-18 -5.186061e-04 48 0
1420.6525 1423.4938 -3.181000e-18 5.774177e-21 -7.697415e-05 32 0
1421.2350 1424.0775 -3.137330e-18 5.754514e-21 -7.568299e-05 32 0
1421.8176 1424.6612 -3.029219e-18 5.569435e-21 -7.284810e-05 32 0
1422.4001 1425.2449 -3.150037e-18 5.972153e-21 -7.551962e-05 32 0
1422.9827 1425.8287 -2.934543e-18 5.513538e-21 -7.013910e-05 32 0
1423.5652 1426.4124 -3.015005e-18 5.811447e-21 -7.184506e-05 32 0
1424.1478 1426.9961 -2.995425e-18 5.854574e-21 -7.116674e-05 32 0
1424.7303 1427.5798 3.774647e-17 4.062034e-17 8.941853e-04 32 0
1425.3129 1428.1635 -2.966147e-18 5.974261e-21 -7.006664e-05 32 0
1425.8954 1428.7472 8.152892e-17 5.963551e-17 1.920570e-03 32 0
1426.4780 1429.3309 -2.910944e-18 6.024621e-21 -6.839155e-05 32 0
1427.0605 1429.9146 -2.722779e-18 5.648074e-21 -6.380746e-05 32 0
1427.6430 1430.4983 -2.809228e-18 5.961366e-21 -6.567514e-05 32 0
1428.2256 1431.0820 -2.660353e-18 5.678643e-21 -6.205064e-05 32 0
1428.8081 1431.6657 -2.766874e-18 6.050528e-21 -6.439495e-05 32 0
1429.3907 1432.2494 -2.635128e-18 5.808977e-21 -6.119965e-05 32 0
1429.9732 1432.8331 -2.654900e-18 5.963850e-21 -6.153627e-05 32 0
1430.5557 1433.4168 -2.587449e-18 5.889275e-21 -5.985651e-05 32 0
1431.1383 1434.0005 -2.575614e-18 5.955388e-21 -5.947238e-05 32 0
1431.7208 1434.5842 -2.543441e-18 5.986346e-21 -5.862238e-05 32 0
1432.3033 1435.1679 4.337526e-17 4.598480e-17 9.979646e-04 32 0
1432.8859 1435.7516 -2.539165e-18 6.174053e-21 -5.831767e-05 32 0
1433.4684 1436.3353 -2.310055e-18 5.686910e-21 -5.296370e-05 32 0
1434.0509 1436.9190 -2.437988e-18 6.115332e-21 -5.579968e-05 32 0
1434.6334 1437.5027 -2.376725e-18 6.056490e-21 -5.430248e-05 32 0
1435.2160 1438.0864 -2.290323e-18 5.936330e-21 -5.223576e-05 32 0
1435.7985 1438.6701 -2.355973e-18 6.209902e-21 -5.363571e-05 32 0
1436.3810 1439.2538 -2.306822e-18 6.187556e-21 -5.241960e-05 32 0
1436.9635 1439.8375 -2.199010e-18 6.014052e-21 -4.987357e-05 32 0
1437.5461 1440.4212 -2.198267e-18 6.120649e-21 -4.975838e-05 32 0
1438.1286 1441.0048 -2.094814e-18 5.947068e-21 -4.731847e-05 32 0
1438.7111 1441.5885 -2.194998e-18 6.304467e-21 -4.947653e-05 32 0
1439.2936 1442.1722 -2.074885e-18 6.112548e-21 -4.666577e-05 32 0
1439.8761 1442.7559 4.285365e-17 4.482075e-17 9.616441e-04 32 0
1440.4587 1443.3396 -2.148307e-18 6.498959e-21 -4.809603e-05 32 0
1441.0412 1443.9233 -1.992022e-18 6.199192e-21 -4.449173e-05 32 0
1441.6237 1444.5069 -1.807425e-18 5.831375e-21 -4.027056e-05 32 0
1442.2062 1445.0906 4.471753e-17 4.680222e-17 9.938838e-04 32 0
1442.7887 1445.6743 -6.886579e-18 1.062659e-18 -1.526745e-04 48 0
1443.3712 1446.2580 -7.108040e-18 1.057216e-18 -1.571840e-04 48 0
1443.9537 1446.8417 -1.843861e-18 6.342106e-21 -4.066886e-05 32 0
1444.5363 1447.4253 -1.761866e-18 6.237277e-21 -3.875919e-05 32 0
1445.1188 1448.0090 -1.781712e-18 6.391417e-21 -3.909256e-05 32 0
1445.7013 1448.5927 -1.601563e-18 6.044258e-21 -3.504689e-05 32 0
1446.2838 1449.1763 -1.701555e-18 6.404229e-21 -3.713561e-05 32 0
1446.8663 1449.7600 -1.550966e-18 6.129359e-21 -3.375845e-05 32 0
1447.4488 1450.3437 -1.594935e-18 6.348998e-21 -3.462236e-05 32 0
1448.0313 1450.9274 -1.564424e-18 6.378299e-21 -3.386874e-05 32 0
1448.6138 1451.5110 -1.513358e-18 6.356467e-21 -3.267526e-05 32 0
1449.1963 1452.0947 -1.442864e-18 6.282343e-21 -3.106956e-05 32 0
1449.7788 1452.6783 -1.508840e-18 6.567684e-21 -3.240351e-05 32 0
1450.3613 1453.2620 -1.370188e-18 6.324942e-21 -2.934729e-05 32 0
1450.9438 1453.8457 -1.503946e-18 6.819763e-21 -3.212691e-05 32 0
1451.5263 1454.4293 -1.308079e-17 1.655101e-18 -2.786896e-04 48 0
1452.1088 1455.0130 1.559763e-17 5.567543e-17 3.314443e-04 48 0
1452.6913 1455.5967 -1.280715e-18 6.540450e-21 -2.714386e-05 32 0
1453.2738 1456.1803 -1.338764e-18 6.796856e-21 -2.830148e-05 32 0
1453.8563 1456.7640 -1.106159e-18 6.309255e-21 -2.332446e-05 32 0
1454.4388 1457.3476 -1.320018e-18 6.971749e-21 -2.776427e-05 32 0
1455.0212 1457.9313 -1.042371e-18 6.361560e-21 -2.186982e-05 32 0
1455.6037 1458.5149 -1.271039e-18 7.078838e-21 -2.660276e-05 32 0
1456.1862 1459.0986 -1.031131e-18 6.567802e-21 -2.152937e-05 32 0
1456.7687 1459.6822 -1.145188e-18 6.974877e-21 -2.385481e-05 32 0
1457.3512 1460.2659 -1.048216e-18 6.823847e-21 -2.178393e-05 32 0
1457.9337 1460.8495 -9.205905e-19 6.616518e-21 -1.908852e-05 32 0
1458.5162 1461.4332 -9.111071e-19 6.697789e-21 -1.884943e-05 32 0
1459.0986 1462.0168 4.689413e-17 4.780136e-17 9.680515e-04 32 0
1459.6811 1462.6005 -8.801936e-19 6.849771e-21 -1.813050e-05 32 0
1460.2636 1463.1841 -8.647886e-19 6.923646e-21 -1.777506e-05 32 0
1460.8461 1463.7678 -8.207111e-19 6.916900e-21 -1.683293e-05 32 0
1461.4286 1464.3514 -8.187522e-19 7.022669e-21 -1.675706e-05 32 0
1462.0110 1464.9351 -7.304921e-19 6.902199e-21 -1.491881e-05 32 0
1462.5935 1465.5187 -7.108553e-19 6.968473e-21 -1.448675e-05 32 0
1463.1760 1466.1023 -6.125526e-19 6.830539e-21 -1.245661e-05 32 0
1463.7585 1466.6860 -7.346594e-19 7.294926e-21 -1.490725e-05 32 0
1464.3409 1467.2696 -5.162075e-19 6.796761e-21 -1.045166e-05 32 0
1464.9234 1467.8533 -5.849691e-19 7.096920e-21 -1.181737e-05 32 0
1465.5059 1468.4369 -4.490199e-19 6.852496e-21 -9.050520e-06 32 0
1466.0884 1469.0205 -5.042391e-19 7.119491e-21 -1.013986e-05 32 0
1466.6708 1469.6042 -3.460244e-19 6.813331e-21 -6.941955e-06 32 0
1467.2533 1470.1878 -3.887863e-19 7.041793e-21 -7.780756e-06 32 0
1467.8358 1470.7714 -2.923049e-19 6.904830e-21 -5.835464e-06 32 0
1468.4182 1471.3551 -3.202677e-19 7.090496e-21 -6.377319e-06 32 0
1469.0007 1471.9387 5.051400e-17 5.077576e-17 1.003267e-03 32 0
1469.5832 1472.5223 -2.860849e-19 7.234172e-21 -5.666945e-06 32 0
1470.1656 1473.1059 4.940455e-17 4.951185e-17 9.760342e-04 32 0
1470.7481 1473.6896 -9.554899e-20 6.978198e-21 -1.882559e-06 32 0
1471.3305 1474.2732 -1.084164e-19 7.128933e-21 -2.130284e-06 32 0
1471.9130 1474.8568 -1.658443e-19 7.393512e-21 -3.249792e-06 32 0
1472.4955 1475.4404 5.278292e-17 5.287783e-17 1.031463e-03 32 0
1473.0779 1476.0241 -6.198294e-18 1.254784e-18 -1.207931e-04 48 0
1473.6604 1476.6077 1.097825e-19 7.037163e-21 2.133580e-06 32 0
1474.2428 1477.1913 5.447309e-20 7.299154e-21 1.055800e-06 32 0
1474.8253 1477.7749 2.090217e-19 7.019142e-21 4.040281e-06 32 0
1475.4077 1478.3585 1.017179e-19 7.417309e-21 1.960965e-06 32 0
1475.9902 1478.9422 8.325010e-20 7.591310e-21 1.600689e-06 32 0
1476.5726 1479.5258 2.825321e-19 7.186880e-21 5.418529e-06 32 0
1477.1551 1480.1094 1.157695e-17 2.497358e-17 2.214606e-04 32 0
1477.7375 1480.6930 3.422317e-19 7.267564e-21 6.530747e-06 32 0
1478.3200 1481.2766 3.764777e-19 7.295800e-21 7.166695e-06 32 0
1478.9024 1481.8602 5.433806e-19 6.983352e-21 1.031949e-05 32 0
1479.4849 1482.4438 4.387999e-19 7.374678e-21 8.313655e-06 32 0
1480.0673 1483.0275 3.250745e-19 7.796936e-21 6.144626e-06 32 0
1480.6498 1483.6111 5.195717e-17 5.141990e-17 9.798104e-04 32 0
1481.2322 1484.1947 -1.501025e-17 2.023762e-18 -2.824002e-04 48 0
1481.8146 1484.7783 5.792229e-19 7.486234e-21 1.087176e-05 32 0
1482.3971 1485.3619 5.697170e-19 7.643331e-21 1.066760e-05 32 0
1482.9795 1485.9455 6.919922e-19 7.472536e-21 1.292583e-05 32 0
1483.5620 1486.5291 5.453391e-19 7.959961e-21 1.016087e-05 32 0
1484.1444 1487.1127 7.349939e-19 7.582980e-21 1.365998e-05 32 0
1484.7268 1487.6963 7.539283e-19 7.643176e-21 1.397449e-05 32 0
1485.3093 1488.2799 7.727970e-19 7.734389e-21 1.428580e-05 32 0
1485.8917 1488.8635 7.787754e-19 7.845728e-21 1.435504e-05 32 0
1486.4741 1489.4471 9.164016e-19 7.618266e-21 1.684313e-05 32 0
1487.0566 1490.0307 8.480257e-19 7.922939e-21 1.553789e-05 32 0
1487.6390 1490.6143 8.806544e-19 7.984749e-21 1.608511e-05 32 0
1488.2214 1491.1979 1.060844e-18 7.611465e-21 1.931127e-05 32 0
1488.8039 1491.7815 1.019447e-18 7.848705e-21 1.849495e-05 32 0
1489.3863 1492.3651 9.894758e-19 8.053237e-21 1.788765e-05 32 0
1489.9687 1492.9487 5.778735e-17 5.669408e-17 1.040948e-03 32 0
1490.5511 1493.5322 1.024672e-18 8.241713e-21 1.839016e-05 32 0
1491.1336 1494.1158 1.218124e-18 7.874506e-21 2.178143e-05 32 0
1491.7160 1494.6994 5.697176e-17 5.582982e-17 1.014918e-03 32 0
1492.2984 1495.2830 1.284019e-18 7.986843e-21 2.278826e-05 32 0
1492.8808 1495.8666 1.259608e-18 8.167544e-21 2.227158e-05 32 0
1493.4633 1496.4502 5.662015e-17 5.529357e-17 9.973710e-04 32 0
1494.0457 1497.0338 1.375941e-18 8.145456e-21 2.414830e-05 32 0
1494.6281 1497.6173 1.521594e-18 7.908553e-21 2.660629e-05 32 0
1495.2105 1498.2009 1.305067e-18 8.609781e-21 2.273901e-05 32 0
1495.7929 1498.7845 1.523478e-18 8.184103e-21 2.645024e-05 32 0
1496.3753 1499.3681 1.469416e-18 8.444696e-21 2.542555e-05 32 0
1496.9577 1499.9517 1.555738e-18 8.328137e-21 2.682875e-05 32 0
1497.5402 1500.5352 1.744028e-18 7.962510e-21 2.998087e-05 32 0
1498.1226 1501.1188 1.655343e-18 8.332807e-21 2.836699e-05 32 0
1498.7050 1501.7024 1.669905e-18 8.417707e-21 2.853195e-05 32 0
1499.2874 1502.2860 1.894310e-18 7.962847e-21 3.227121e-05 32 0
1499.8698 1502.8695 1.674757e-18 8.660260e-21 2.845092e-05 32 0
1500.4522 1503.4531 1.932685e-18 8.115122e-21 3.274107e-05 32 0
1501.0346 1504.0367 1.844681e-18 8.479978e-21 3.116552e-05 32 0
1501.6170 1504.6203 1.922891e-18 8.390260e-21 3.239910e-05 32 0
1502.1994 1505.2038 2.013460e-18 8.280620e-21 3.383451e-05 32 0
1502.7818 1505.7874 2.081518e-18 8.227600e-21 3.488471e-05 32 0
1503.3642 1506.3710 2.006280e-18 8.549412e-21 3.353331e-05 32 0
1503.9466 1506.9545 2.128624e-18 8.355518e-21 3.548205e-05 32 0
1504.5290 1507.5381 2.048418e-18 8.701016e-21 3.405056e-05 32 0
1505.1114 1508.1217 2.224558e-18 8.359583e-21 3.687527e-05 32 0
