# SN2002AP o6gl60040 G140L MAMA z=0.002 a2center=511.7 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(512vs355)
# rest_wvl obs_wvl flux error net dq mask
1312.9100 1315.5358 5.767802e-19 9.913421e-18 1.944325e-05 32 0
1313.4927 1316.1197 1.400599e-18 1.084139e-17 4.717294e-05 32 0
1314.0755 1316.7036 2.935575e-18 1.102706e-17 9.878064e-05 32 0
1314.6582 1317.2876 1.036335e-17 1.392050e-17 3.483951e-04 32 0
1315.2410 1317.8715 1.038504e-17 1.392902e-17 3.487853e-04 32 0
1315.8237 1318.4554 -1.757998e-17 1.461423e-17 -5.898499e-04 48 0
1316.4065 1319.0393 -9.307417e-18 3.953658e-21 -3.119715e-04 32 0
1316.9892 1319.6232 1.142503e-17 1.466478e-17 3.825634e-04 32 0
1317.5719 1320.2071 -9.373810e-18 4.180160e-21 -3.135579e-04 32 0
1318.1547 1320.7910 -9.260485e-18 3.928634e-21 -3.094490e-04 32 0
1318.7374 1321.3749 -9.350886e-18 4.182287e-21 -3.121463e-04 32 0
1319.3202 1321.9588 -1.044058e-17 4.297609e-18 -3.481589e-04 48 0
1319.9029 1322.5427 -9.327200e-18 4.185096e-21 -3.107041e-04 32 0
1320.4856 1323.1266 1.513363e-18 1.075011e-17 5.035914e-05 32 0
1321.0684 1323.7105 5.895155e-19 9.761234e-18 1.959581e-05 32 0
1321.6511 1324.2944 1.673276e-18 1.095233e-17 5.556029e-05 32 0
1322.2338 1324.8783 -9.323177e-18 4.321395e-21 -3.092281e-04 32 0
1322.8165 1325.4622 2.306314e-18 1.147907e-17 7.641131e-05 32 0
1323.3993 1326.0461 -1.259488e-17 7.272419e-19 -4.168235e-04 48 0
1323.9820 1326.6300 7.992538e-19 9.977501e-18 2.642146e-05 32 0
1324.5647 1327.2139 1.863838e-18 1.100993e-17 6.154300e-05 32 0
1325.1474 1327.7977 -9.154421e-18 4.042732e-21 -3.019218e-04 32 0
1325.7302 1328.3816 -9.150805e-18 4.063540e-21 -3.014388e-04 32 0
1326.3129 1328.9655 2.136057e-17 1.758012e-17 7.027860e-04 32 0
1326.8956 1329.5494 -9.171377e-18 4.181259e-21 -3.013672e-04 32 0
1327.4783 1330.1333 1.214098e-17 1.503296e-17 3.984375e-04 32 0
1328.0611 1330.7172 -1.461981e-18 1.048549e-17 -4.791500e-05 48 0
1328.6438 1331.3011 2.193701e-17 1.792315e-17 7.180013e-04 32 0
1329.2265 1331.8849 1.142985e-17 1.449769e-17 3.735821e-04 32 0
1329.8092 1332.4688 -9.017112e-18 3.954566e-21 -2.943109e-04 32 0
1330.3919 1333.0527 1.217892e-18 1.032204e-17 3.969403e-05 32 0
1330.9746 1333.6366 1.268805e-18 1.037601e-17 4.129375e-05 32 0
1331.5574 1334.2205 1.389712e-18 1.037320e-17 4.516207e-05 32 0
1332.1401 1334.8043 -9.114299e-18 4.310282e-21 -2.957523e-04 32 0
1332.7228 1335.3882 1.272398e-18 1.026234e-17 4.122616e-05 32 0
1333.3055 1335.9721 1.939619e-18 1.105113e-17 6.274924e-05 32 0
1333.8882 1336.5560 -8.932469e-18 3.951362e-21 -2.885355e-04 32 0
1334.4709 1337.1398 -1.715085e-18 1.118362e-17 -5.531545e-05 48 0
1335.0536 1337.7237 1.543796e-18 1.046258e-17 4.971417e-05 32 0
1335.6363 1338.3076 1.963291e-18 1.102933e-17 6.312512e-05 32 0
1336.2190 1338.8915 1.089130e-18 9.986370e-18 3.496419e-05 32 0
1336.8017 1339.4753 2.457911e-18 1.156200e-17 7.878340e-05 32 0
1337.3844 1340.0592 -8.883889e-18 4.022993e-21 -2.843150e-04 32 0
1337.9671 1340.6431 -1.936597e-17 1.279448e-18 -6.188174e-04 48 0
1338.5498 1341.2269 -8.912997e-18 4.160609e-21 -2.843662e-04 32 0
1339.1325 1341.8108 -8.925778e-18 4.223889e-21 -2.843349e-04 32 0
1339.7152 1342.3947 1.272269e-17 1.527820e-17 4.046702e-04 32 0
1340.2979 1342.9785 2.290779e-18 1.121793e-17 7.275154e-05 32 0
1340.8806 1343.5624 -1.672952e-18 1.027410e-17 -5.305021e-05 48 0
1341.4633 1344.1462 -8.738330e-18 1.489359e-18 -2.766789e-04 32 0
1342.0460 1344.7301 1.186427e-17 1.472314e-17 3.750948e-04 32 0
1342.6287 1345.3140 1.327485e-17 1.568283e-17 4.190651e-04 32 0
1343.2114 1345.8978 -8.809830e-18 4.180530e-21 -2.777044e-04 32 0
1343.7941 1346.4817 1.234845e-17 1.511392e-17 3.886780e-04 32 0
1344.3768 1347.0655 -8.782417e-18 4.193319e-21 -2.760361e-04 32 0
1344.9595 1347.6494 -8.798552e-18 4.270679e-21 -2.761444e-04 32 0
1345.5422 1348.2332 -8.745453e-18 4.178511e-21 -2.740912e-04 32 0
1346.1248 1348.8171 1.822793e-18 1.059231e-17 5.704755e-05 32 0
1346.7075 1349.4009 1.300209e-17 1.537655e-17 4.063634e-04 32 0
1347.2902 1349.9848 -8.693959e-18 4.171288e-21 -2.713437e-04 32 0
1347.8729 1350.5686 -8.734038e-18 4.314340e-21 -2.722291e-04 32 0
1348.4556 1351.1525 -1.362135e-17 8.892705e-19 -4.239902e-04 48 0
1349.0383 1351.7363 -7.570058e-18 3.570676e-18 -2.353221e-04 32 0
1349.6209 1352.3202 2.502988e-18 1.124901e-17 7.770496e-05 32 0
1350.2036 1352.9040 7.431958e-19 9.910465e-18 2.304238e-05 32 0
1350.7863 1353.4879 1.294604e-17 1.527934e-17 4.008604e-04 32 0
1351.3690 1354.0717 2.750326e-18 1.069884e-17 8.504956e-05 32 0
1351.9516 1354.6555 2.674922e-18 1.136317e-17 8.260926e-05 32 0
1352.5343 1355.2394 -8.534084e-18 4.175349e-21 -2.632081e-04 32 0
1353.1170 1355.8232 -8.633674e-18 4.475611e-21 -2.659261e-04 32 0
1353.6997 1356.4071 2.561411e-18 1.117786e-17 7.878740e-05 32 0
1354.2823 1356.9909 -8.485818e-18 4.194856e-21 -2.606644e-04 32 0
1354.8650 1357.5747 2.186097e-18 1.073927e-17 6.705786e-05 32 0
1355.4477 1358.1586 2.482243e-18 1.102654e-17 7.603523e-05 32 0
1356.0303 1358.7424 -8.517804e-18 4.410424e-21 -2.605348e-04 32 0
1356.6130 1359.3262 -8.529791e-18 4.484371e-21 -2.605206e-04 32 0
1357.1957 1359.9101 3.271393e-18 1.182035e-17 9.976399e-05 32 0
1357.7783 1360.4939 2.565847e-17 1.969732e-17 7.812800e-04 32 0
1358.3610 1361.0777 -8.529606e-18 4.617978e-21 -2.593035e-04 32 0
1358.9437 1361.6616 9.476308e-18 1.475567e-17 2.876200e-04 48 0
1359.5263 1362.2454 -1.573392e-17 1.114576e-18 -4.767499e-04 48 0
1360.1090 1362.8292 2.103826e-17 1.914019e-17 6.364051e-04 48 0
1360.6917 1363.4130 3.557519e-17 2.194480e-17 1.074280e-03 32 0
1361.2743 1363.9969 3.232021e-18 1.167659e-17 9.742890e-05 32 0
1361.8570 1364.5807 -8.359292e-18 4.456878e-21 -2.515388e-04 32 0
1362.4396 1365.1645 2.552277e-18 1.086857e-17 7.666223e-05 32 0
1363.0223 1365.7483 -8.360099e-18 4.545613e-21 -2.506496e-04 32 0
1363.6049 1366.3321 1.398119e-17 1.571976e-17 4.184058e-04 32 0
1364.1876 1366.9160 -8.322009e-18 4.538882e-21 -2.485800e-04 32 0
1364.7702 1367.4998 -8.281909e-18 4.482582e-21 -2.469160e-04 32 0
1365.3529 1368.0836 3.227734e-18 1.156817e-17 9.604762e-05 32 0
1365.9355 1368.6674 3.778939e-18 1.204386e-17 1.122342e-04 32 0
1366.5182 1369.2512 -8.222820e-18 4.468691e-21 -2.437448e-04 32 0
1367.1008 1369.8350 -8.205776e-18 4.470989e-21 -2.427673e-04 32 0
1367.6835 1370.4189 -1.749157e-17 1.280330e-18 -5.164766e-04 48 0
1368.2661 1371.0027 -8.229000e-18 4.618970e-21 -2.425031e-04 32 0
1368.8488 1371.5865 2.903264e-18 1.109429e-17 8.538895e-05 32 0
1369.4314 1372.1703 3.437749e-18 1.162708e-17 1.009093e-04 32 0
1370.0141 1372.7541 1.465350e-17 2.289435e-17 4.292778e-04 48 0
1370.5967 1373.3379 -8.236773e-18 4.819732e-21 -2.408193e-04 32 0
1371.1793 1373.9217 7.296721e-18 1.313223e-17 2.129111e-04 32 0
1371.7620 1374.5055 -8.239229e-18 4.927500e-21 -2.399334e-04 32 0
1372.3446 1375.0893 -4.034528e-19 9.345362e-18 -1.172547e-05 32 0
1372.9273 1375.6731 -8.124924e-18 4.732041e-21 -2.356040e-04 32 0
1373.5099 1376.2569 1.517017e-17 1.644041e-17 4.389113e-04 32 0
1374.0925 1376.8407 4.439758e-18 1.259369e-17 1.281641e-04 32 0
1374.6752 1377.4245 -7.976047e-18 4.491228e-21 -2.297295e-04 32 0
1375.2578 1378.0083 -8.082013e-18 4.791752e-21 -2.322569e-04 32 0
1375.8404 1378.5921 3.998266e-18 1.190911e-17 1.146417e-04 32 0
1376.4231 1379.1759 4.609777e-18 1.274069e-17 1.318775e-04 32 0
1377.0057 1379.7597 -3.733457e-18 9.473513e-18 -1.065677e-04 48 0
1377.5883 1380.3435 -2.546909e-17 1.691300e-18 -7.253540e-04 48 0
1378.1709 1380.9273 4.100387e-18 1.207886e-17 1.165166e-04 32 0
1378.7536 1381.5111 -7.981232e-18 4.821641e-21 -2.262859e-04 32 0
1379.3362 1382.0949 1.597425e-17 1.687617e-17 4.518955e-04 32 0
1379.9188 1382.6787 -7.985789e-18 4.933010e-21 -2.254053e-04 32 0
1380.5014 1383.2625 3.652660e-18 1.145992e-17 1.028705e-04 32 0
1381.0841 1383.8462 -1.200392e-17 8.400361e-19 -3.373176e-04 48 0
1381.6667 1384.4300 -7.892308e-18 4.849200e-21 -2.212900e-04 32 0
1382.2493 1385.0138 -7.845967e-18 4.783247e-21 -2.195056e-04 32 0
1382.8319 1385.5976 -7.894608e-18 4.958169e-21 -2.203843e-04 32 0
1383.4146 1386.1814 -7.758820e-18 4.668939e-21 -2.161211e-04 32 0
1383.9972 1386.7652 -7.840436e-18 4.927785e-21 -2.179226e-04 32 0
1384.5798 1387.3489 -7.767508e-18 4.796726e-21 -2.154294e-04 32 0
1385.1624 1387.9327 -7.814640e-18 4.971670e-21 -2.162742e-04 32 0
1385.7450 1388.5165 4.974794e-18 1.273023e-17 1.373867e-04 32 0
1386.3276 1389.1003 -7.788044e-18 5.014528e-21 -2.146265e-04 32 0
1386.9102 1389.6841 -7.780793e-18 5.051745e-21 -2.139764e-04 32 0
1387.4928 1390.2678 1.065087e-19 1.243461e-17 2.922985e-06 48 0
1388.0755 1390.8516 -7.772575e-18 5.147423e-21 -2.128668e-04 32 0
1388.6581 1391.4354 4.835346e-18 1.246988e-17 1.321546e-04 32 0
1389.2407 1392.0192 -7.766237e-18 5.248105e-21 -2.118258e-04 32 0
1389.8233 1392.6029 1.751525e-17 1.775977e-17 4.767649e-04 32 0
1390.4059 1393.1867 -7.653123e-18 5.086484e-21 -2.078964e-04 32 0
1390.9885 1393.7705 1.727377e-17 1.756886e-17 4.682954e-04 32 0
1391.5711 1394.3542 1.179217e-17 1.583425e-17 3.190438e-04 32 0
1392.1537 1394.9380 -7.551326e-18 5.003993e-21 -2.038931e-04 32 0
1392.7363 1395.5218 -1.349785e-18 8.868782e-18 -3.637176e-05 32 0
1393.3189 1396.1055 -7.601184e-18 5.257282e-21 -2.044084e-04 32 0
1393.9015 1396.6893 -7.408780e-18 4.827175e-21 -1.988286e-04 32 0
1394.4841 1397.2731 2.294703e-17 2.274903e-17 6.145617e-04 48 0
1395.0667 1397.8568 -7.491695e-18 5.158687e-21 -2.002264e-04 32 0
1395.6493 1398.4406 -7.398174e-18 4.984487e-21 -1.973139e-04 32 0
1396.2319 1399.0243 -7.418999e-18 5.098980e-21 -1.974533e-04 32 0
1396.8145 1399.6081 -7.500261e-18 5.366220e-21 -1.991903e-04 32 0
1397.3971 1400.1919 1.791365e-17 1.785747e-17 4.747226e-04 32 0
1397.9797 1400.7756 -7.395010e-18 5.222028e-21 -1.955405e-04 32 0
1398.5622 1401.3594 -7.282571e-18 5.001747e-21 -1.921398e-04 32 0
1399.1448 1401.9431 5.329279e-18 1.267021e-17 1.402895e-04 32 0
1399.7274 1402.5269 -7.290445e-18 5.144734e-21 -1.914821e-04 32 0
1400.3100 1403.1106 4.818348e-18 1.204602e-17 1.262653e-04 32 0
1400.8926 1403.6944 -7.274182e-18 5.213769e-21 -1.901852e-04 32 0
1401.4752 1404.2781 1.342083e-17 1.655819e-17 3.500884e-04 32 0
1402.0578 1404.8619 -7.153742e-18 5.034165e-21 -1.861809e-04 32 0
1402.6403 1405.4456 -7.254354e-18 5.356616e-21 -1.883676e-04 32 0
1403.2229 1406.0294 -7.159941e-18 5.191371e-21 -1.854908e-04 32 0
1403.8055 1406.6131 -7.086589e-18 5.078136e-21 -1.831735e-04 32 0
1404.3881 1407.1969 1.961334e-17 1.889281e-17 5.058155e-04 32 0
1404.9707 1407.7806 -7.195609e-18 5.487235e-21 -1.851542e-04 32 0
1405.5532 1408.3643 -7.094142e-18 5.297135e-21 -1.821359e-04 32 0
1406.1358 1408.9481 -6.995005e-18 5.115841e-21 -1.791958e-04 32 0
1406.7184 1409.5318 -7.082797e-18 5.404204e-21 -1.810488e-04 32 0
1407.3010 1410.1156 -7.012238e-18 5.292620e-21 -1.788614e-04 32 0
1407.8835 1410.6993 -7.067942e-18 5.503716e-21 -1.799004e-04 32 0
1408.4661 1411.2830 1.919397e-17 1.849951e-17 4.875239e-04 32 0
1409.0487 1411.8668 -7.001388e-18 5.477349e-21 -1.774656e-04 32 0
1409.6313 1412.4505 -6.841072e-18 5.142699e-21 -1.730443e-04 32 0
1410.2138 1413.0343 -6.937886e-18 5.458698e-21 -1.751320e-04 32 0
1410.7964 1413.6180 6.030779e-18 1.285361e-17 1.519191e-04 32 0
1411.3790 1414.2017 -6.938463e-18 5.589400e-21 -1.744211e-04 32 0
1411.9615 1414.7854 -6.809815e-18 5.338078e-21 -1.708269e-04 32 0
1412.5441 1415.3692 2.043885e-17 1.929084e-17 5.116268e-04 32 0
1413.1267 1415.9529 -6.752037e-18 5.349875e-21 -1.686502e-04 32 0
1413.7092 1416.5366 7.517701e-18 1.435132e-17 1.873598e-04 32 0
1414.2918 1417.1204 -6.712557e-18 5.394093e-21 -1.669131e-04 32 0
1414.8743 1417.7041 6.797130e-18 1.358020e-17 1.686230e-04 32 0
1415.4569 1418.2878 -6.603070e-18 5.267884e-21 -1.634146e-04 32 0
1416.0395 1418.8715 -6.844468e-18 5.956734e-21 -1.689700e-04 32 0
1416.6220 1419.4553 6.314089e-18 1.288784e-17 1.554757e-04 32 0
1417.2046 1420.0390 7.015065e-18 1.376067e-17 1.722778e-04 32 0
1417.7871 1420.6227 -6.617578e-18 5.586017e-21 -1.620684e-04 32 0
1418.3697 1421.2064 -6.604765e-18 5.623514e-21 -1.612947e-04 32 0
1418.9522 1421.7901 7.064372e-18 1.362059e-17 1.720153e-04 32 0
1419.5348 1422.3738 -6.581715e-18 5.699974e-21 -1.597844e-04 32 0
1420.1173 1422.9576 -2.479080e-17 1.913478e-18 -6.000227e-04 48 0
1420.6999 1423.5413 7.571814e-18 1.414553e-17 1.827008e-04 32 0
1421.2824 1424.1250 7.062454e-18 1.359143e-17 1.698839e-04 32 0
1421.8650 1424.7087 2.199792e-17 2.011186e-17 5.275056e-04 32 0
1422.4475 1425.2924 -6.565148e-18 6.001285e-21 -1.569456e-04 32 0
1423.0301 1425.8761 7.416875e-18 1.377508e-17 1.767669e-04 32 0
1423.6126 1426.4598 7.559043e-18 1.400788e-17 1.796135e-04 32 0
1424.1952 1427.0435 -6.444365e-18 5.904341e-21 -1.526728e-04 32 0
1424.7777 1427.6273 -6.316915e-18 5.655117e-21 -1.492190e-04 32 0
1425.3602 1428.2110 9.337899e-18 1.577149e-17 2.199559e-04 32 0
1425.9428 1428.7947 -6.270428e-18 5.685177e-21 -1.472958e-04 32 0
1426.5253 1429.3784 -6.373596e-18 6.028981e-21 -1.493233e-04 32 0
1427.1079 1429.9621 4.464059e-18 1.253139e-17 1.043212e-04 32 0
1427.6904 1430.5458 -6.287296e-18 5.971118e-21 -1.465754e-04 32 0
1428.2729 1431.1295 4.545204e-18 1.251398e-17 1.057187e-04 32 0
1428.8555 1431.7132 8.645464e-18 1.491115e-17 2.006513e-04 32 0
1429.4380 1432.2969 -6.138548e-18 5.840653e-21 -1.421710e-04 32 0
1430.0205 1432.8806 -6.155266e-18 5.975630e-21 -1.422746e-04 32 0
1430.6031 1433.4643 -6.101486e-18 5.924572e-21 -1.407596e-04 32 0
1431.1856 1434.0480 7.887994e-18 1.515319e-17 1.816367e-04 48 0
1431.7681 1434.6317 -7.803857e-18 6.095772e-19 -1.793729e-04 48 0
1432.3506 1435.2153 2.449970e-17 2.172048e-17 5.621335e-04 32 0
1432.9332 1435.7990 -6.060814e-18 6.186161e-21 -1.388184e-04 32 0
1433.5157 1436.3827 -5.836552e-18 5.702586e-21 -1.334502e-04 32 0
1434.0982 1436.9664 -5.965158e-18 6.122660e-21 -1.361534e-04 32 0
1434.6807 1437.5501 -5.908836e-18 6.067083e-21 -1.346322e-04 32 0
1435.2633 1438.1338 9.220134e-18 1.504103e-17 2.097069e-04 32 0
1435.8458 1438.7175 9.621140e-18 1.552804e-17 2.184310e-04 32 0
1436.4283 1439.3012 -5.844855e-18 6.183921e-21 -1.324505e-04 32 0
1437.0108 1439.8849 -5.751647e-18 6.036609e-21 -1.300875e-04 32 0
1437.5934 1440.4685 -5.761548e-18 6.160137e-21 -1.300529e-04 32 0
1438.1759 1441.0522 -5.653109e-18 5.961146e-21 -1.273408e-04 32 0
1438.7584 1441.6359 6.450735e-18 1.388689e-17 1.449988e-04 32 0
1439.3409 1442.2196 9.718578e-18 1.536625e-17 2.179701e-04 32 0
1439.9234 1442.8033 -5.537141e-18 5.935356e-21 -1.239076e-04 32 0
1440.5059 1443.3869 -5.731614e-18 6.524536e-21 -1.279604e-04 32 0
1441.0884 1443.9706 1.039338e-17 1.598869e-17 2.314857e-04 32 0
1441.6710 1444.5543 -5.402965e-18 5.859647e-21 -1.200443e-04 32 0
1442.2535 1445.1380 -5.689081e-18 6.686888e-21 -1.260896e-04 32 0
1442.8360 1445.7216 5.208837e-18 1.575734e-17 1.151550e-04 48 0
1443.4185 1446.3053 4.783226e-18 1.556045e-17 1.054766e-04 48 0
1444.0010 1446.8890 -6.402313e-18 4.503952e-19 -1.408144e-04 48 0
1444.5835 1447.4727 -5.388207e-18 6.267045e-21 -1.182010e-04 32 0
1445.1660 1448.0563 -2.166386e-18 7.194803e-18 -4.739880e-05 32 0
1445.7485 1448.6400 9.787089e-18 1.503754e-17 2.135664e-04 32 0
1446.3310 1449.2237 -5.360541e-18 6.470488e-21 -1.166613e-04 32 0
1446.9135 1449.8073 7.318068e-18 1.398424e-17 1.588365e-04 32 0
1447.4960 1450.3910 1.032754e-17 1.558911e-17 2.235545e-04 32 0
1448.0785 1450.9747 -5.233517e-18 6.421375e-21 -1.129826e-04 32 0
1448.6610 1451.5583 -5.183381e-18 6.384539e-21 -1.115999e-04 32 0
1449.2435 1452.1420 1.015635e-17 1.527041e-17 2.180826e-04 32 0
1449.8260 1452.7256 1.104817e-17 1.626227e-17 2.365990e-04 32 0
1450.4085 1453.3093 -5.073279e-18 6.394778e-21 -1.083556e-04 32 0
1450.9910 1453.8930 1.461212e-17 1.982252e-17 3.112608e-04 32 0
1451.5735 1454.4766 -5.177638e-17 3.317132e-18 -1.100005e-03 48 0
1452.1560 1455.0603 -1.222921e-16 2.429191e-17 -2.591350e-03 48 0
1452.7385 1455.6439 -5.005214e-18 6.600487e-21 -1.057839e-04 32 0
1453.3209 1456.2276 -5.046013e-18 6.796682e-21 -1.063729e-04 32 0
1453.9034 1456.8112 -4.834681e-18 6.351029e-21 -1.016581e-04 32 0
1454.4859 1457.3949 -5.041201e-18 6.980388e-21 -1.057354e-04 32 0
1455.0684 1457.9785 2.400195e-17 2.131492e-17 5.021714e-04 32 0
1455.6509 1458.5622 -5.011730e-18 7.113100e-21 -1.046015e-04 32 0
1456.2334 1459.1458 -4.797103e-18 6.653393e-21 -9.988077e-05 32 0
1456.8159 1459.7295 -4.882975e-18 6.975747e-21 -1.014306e-04 32 0
1457.3983 1460.3131 -4.805636e-18 6.864956e-21 -9.959215e-05 32 0
1457.9808 1460.8968 -4.675099e-18 6.639090e-21 -9.666851e-05 32 0
1458.5633 1461.4804 -4.675976e-18 6.736832e-21 -9.647003e-05 32 0
1459.1458 1462.0641 -4.667049e-18 6.814339e-21 -9.607563e-05 32 0
1459.7283 1462.6477 -4.652112e-18 6.887509e-21 -9.555963e-05 32 0
1460.3107 1463.2314 -4.639695e-18 6.961140e-21 -9.510053e-05 32 0
1460.8932 1463.8150 -4.588833e-18 6.927721e-21 -9.385662e-05 32 0
1461.4757 1464.3986 -4.594081e-18 7.043062e-21 -9.376419e-05 32 0
1462.0582 1464.9823 3.070472e-17 2.491605e-17 6.253406e-04 32 0
1462.6406 1465.5659 1.352869e-17 1.802829e-17 2.749400e-04 32 0
1463.2231 1466.1496 -4.392212e-18 6.836253e-21 -8.907001e-05 32 0
1463.8056 1466.7332 -4.547018e-18 7.374205e-21 -9.200884e-05 32 0
1464.3880 1467.3168 1.215497e-17 1.645760e-17 2.454167e-04 32 0
1464.9705 1467.9005 -4.374537e-18 7.101045e-21 -8.812698e-05 32 0
1465.5530 1468.4841 -4.245776e-18 6.866114e-21 -8.533969e-05 32 0
1466.1354 1469.0677 -4.305219e-18 7.134786e-21 -8.633293e-05 32 0
1466.7179 1469.6514 -4.162389e-18 6.859278e-21 -8.327213e-05 32 0
1467.3004 1470.2350 -4.204162e-18 7.073266e-21 -8.390190e-05 32 0
1467.8828 1470.8186 -4.116837e-18 6.948772e-21 -8.195599e-05 32 0
1468.4653 1471.4022 -4.146857e-18 7.128781e-21 -8.234205e-05 32 0
1469.0478 1471.9859 -4.096466e-18 7.097911e-21 -8.113142e-05 32 0
1469.6302 1472.5695 -4.118817e-18 7.264160e-21 -8.135816e-05 32 0
1470.2127 1473.1531 1.251941e-17 1.729372e-17 2.466352e-04 48 0
1470.7951 1473.7367 -3.954398e-18 7.053156e-21 -7.769186e-05 32 0
1471.3776 1474.3204 -3.965633e-18 7.184970e-21 -7.770109e-05 32 0
1471.9601 1474.9040 -4.024416e-18 7.439354e-21 -7.863744e-05 32 0
1472.5425 1475.4876 -3.958189e-18 7.374521e-21 -7.713094e-05 32 0
1473.1250 1476.0712 -1.009118e-17 1.258338e-18 -1.961025e-04 48 0
1473.7074 1476.6548 1.115414e-17 1.613469e-17 2.161647e-04 32 0
1474.2899 1477.2384 1.379168e-17 1.760766e-17 2.665564e-04 32 0
1474.8723 1477.8221 1.355734e-17 1.724600e-17 2.613185e-04 32 0
1475.4548 1478.4057 -3.774270e-18 7.435305e-21 -7.255717e-05 32 0
1476.0372 1478.9893 -3.817303e-18 7.664380e-21 -7.319091e-05 32 0
1476.6197 1479.5729 1.176303e-17 1.658671e-17 2.249628e-04 32 0
1477.2021 1480.1565 -3.677521e-18 7.516336e-21 -7.015197e-05 32 0
1477.7845 1480.7401 -3.550886e-18 7.290637e-21 -6.757114e-05 32 0
1478.3670 1481.3237 -5.916915e-18 8.014879e-19 -1.123208e-04 48 0
1478.9494 1481.9073 -3.364987e-18 7.030137e-21 -6.372685e-05 32 0
1479.5319 1482.4909 -3.473040e-18 7.423444e-21 -6.561775e-05 32 0
1480.1143 1483.0745 1.655487e-17 2.015390e-17 3.120500e-04 32 0
1480.6968 1483.6581 -3.363587e-18 7.365997e-21 -6.325352e-05 32 0
1481.2792 1484.2418 -5.388978e-19 1.856232e-17 -1.011041e-05 48 0
1481.8616 1484.8254 -3.344215e-18 7.538975e-21 -6.259394e-05 32 0
1482.4441 1485.4090 -3.390481e-18 7.796443e-21 -6.330703e-05 32 0
1483.0265 1485.9926 1.390367e-17 1.712008e-17 2.589806e-04 32 0
1483.6089 1486.5762 1.507707e-17 1.845248e-17 2.801305e-04 32 0
1484.1914 1487.1598 -3.173484e-18 7.564146e-21 -5.881376e-05 32 0
1484.7738 1487.7433 1.657402e-17 1.974498e-17 3.063427e-04 32 0
1485.3562 1488.3269 -7.289940e-19 6.586923e-18 -1.343796e-05 32 0
1485.9387 1488.9105 -3.164069e-18 7.885800e-21 -5.815734e-05 32 0
1486.5211 1489.4941 -3.026841e-18 7.648082e-21 -5.547408e-05 32 0
1487.1035 1490.0777 -3.089392e-18 7.924195e-21 -5.644347e-05 32 0
1487.6859 1490.6613 -3.076286e-18 8.023253e-21 -5.602743e-05 32 0
1488.2684 1491.2449 -2.906230e-18 7.660843e-21 -5.275196e-05 32 0
1488.8508 1491.8285 -3.817564e-18 4.863580e-19 -6.905942e-05 48 0
1489.4332 1492.4121 -3.000918e-18 8.131217e-21 -5.409348e-05 32 0
1490.0156 1492.9957 -2.883497e-18 7.983073e-21 -5.179142e-05 32 0
1490.5981 1493.5793 3.871231e-17 2.955413e-17 6.927685e-04 32 0
1491.1805 1494.1628 1.684709e-17 1.961617e-17 3.003707e-04 32 0
1491.7629 1494.7464 1.682678e-17 1.969774e-17 2.988882e-04 32 0
1492.3453 1495.3300 -2.703693e-18 7.964631e-21 -4.784459e-05 32 0
1492.9277 1495.9136 1.387656e-17 1.790614e-17 2.446435e-04 32 0
1493.5102 1496.4972 -2.695632e-18 8.173284e-21 -4.734589e-05 32 0
1494.0926 1497.0808 -2.647813e-18 8.161101e-21 -4.633541e-05 32 0
1494.6750 1497.6643 -2.523199e-18 7.961067e-21 -4.399216e-05 32 0
1495.2574 1498.2479 1.762415e-17 2.036075e-17 3.061893e-04 32 0
1495.8398 1498.8315 -2.521415e-18 8.204060e-21 -4.364962e-05 32 0
1496.4222 1499.4151 3.750789e-17 2.832266e-17 6.471401e-04 32 0
1497.0046 1499.9986 -2.532414e-18 8.434089e-21 -4.354599e-05 32 0
1497.5870 1500.5822 1.598690e-17 1.828624e-17 2.740393e-04 32 0
1498.1694 1501.1658 1.695248e-17 1.937043e-17 2.896781e-04 32 0
1498.7518 1501.7494 -2.429243e-18 8.522751e-21 -4.138812e-05 32 0
1499.3343 1502.3329 -2.182225e-18 7.996928e-21 -3.707048e-05 32 0
1499.9167 1502.9165 -2.392759e-18 8.662535e-21 -4.053344e-05 32 0
1500.4991 1503.5001 -2.137109e-18 8.118287e-21 -3.610173e-05 32 0
1501.0815 1504.0836 -2.253647e-18 8.551219e-21 -3.796751e-05 32 0
1501.6639 1504.6672 -2.159610e-18 8.414925e-21 -3.628495e-05 32 0
1502.2463 1505.2508 -2.084285e-18 8.340673e-21 -3.492595e-05 32 0
1502.8287 1505.8343 -2.023031e-18 8.301279e-21 -3.380893e-05 32 0
1503.4111 1506.4179 -2.079300e-18 8.566710e-21 -3.465574e-05 32 0
1503.9935 1507.0014 1.879737e-17 2.075999e-17 3.124494e-04 32 0
1504.5759 1507.5850 -2.048430e-18 8.738253e-21 -3.395445e-05 32 0
1505.1582 1508.1686 2.300782e-17 2.333100e-17 3.803090e-04 32 0
1505.7406 1508.7521 1.822638e-17 2.011729e-17 3.003964e-04 32 0
1506.3230 1509.3357 1.869507e-17 2.055994e-17 3.072159e-04 32 0
1506.9054 1509.9192 -1.919219e-18 8.879673e-21 -3.144040e-05 32 0
1507.4878 1510.5028 3.952106e-17 2.914947e-17 6.453922e-04 32 0
1508.0702 1511.0863 -1.772196e-18 8.743395e-21 -2.884403e-05 32 0
1508.6526 1511.6699 1.857867e-17 2.028774e-17 3.013631e-04 32 0
