# SN2002AP o6gl60050 G140L MAMA z=0.002 a2center=514.2 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(514vs472)
# rest_wvl obs_wvl flux error net dq mask
1312.3121 1314.9367 -1.110313e-17 1.047188e-17 -3.738870e-04 0 0
1312.8949 1315.5207 1.824380e-17 1.986421e-17 6.138179e-04 0 0
1313.4776 1316.1046 -7.302161e-18 1.234159e-17 -2.454693e-04 0 0
1314.0604 1316.6885 2.279015e-17 2.135836e-17 7.654073e-04 0 0
1314.6431 1317.2724 7.828170e-18 1.689766e-17 2.626632e-04 0 0
1315.2259 1317.8563 2.820800e-17 2.220630e-17 9.455602e-04 0 0
1315.8086 1318.4402 2.395734e-17 2.741360e-17 8.022861e-04 16 0
1316.3914 1319.0242 -1.112604e-17 1.027786e-17 -3.722151e-04 0 0
1316.9741 1319.6081 -1.492486e-18 1.408663e-17 -4.987972e-05 0 0
1317.5569 1320.1920 -1.097936e-17 1.048935e-17 -3.665611e-04 0 0
1318.1396 1320.7759 -2.134208e-17 3.904618e-21 -7.118033e-04 0 0
1318.7224 1321.3598 -7.243982e-18 1.204865e-17 -2.413519e-04 32 0
1319.3051 1321.9437 -1.481626e-17 9.637016e-18 -4.931281e-04 48 0
1319.8878 1322.5276 3.165772e-19 1.535439e-17 1.052552e-05 32 0
1320.4706 1323.1115 -7.179923e-18 1.191355e-17 -2.384643e-04 32 0
1321.0533 1323.6954 8.385058e-18 1.710587e-17 2.781907e-04 32 0
1321.6361 1324.2793 -4.659738e-18 1.321562e-17 -1.544284e-04 32 0
1322.2188 1324.8632 1.983299e-17 2.101417e-17 6.565564e-04 32 0
1322.8015 1325.4471 1.487883e-17 1.954779e-17 4.920129e-04 32 0
1323.3843 1326.0310 -4.650974e-18 1.417004e-17 -1.536282e-04 48 0
1323.9670 1326.6149 -2.123421e-17 4.106034e-21 -7.006120e-04 32 0
1324.5497 1327.1988 -2.117153e-17 3.992704e-21 -6.977375e-04 32 0
1325.1325 1327.7827 -1.068048e-17 1.050801e-17 -3.515799e-04 32 0
1325.7152 1328.3666 6.356961e-20 1.501917e-17 2.090062e-06 32 0
1326.2979 1328.9505 6.781328e-18 1.608372e-17 2.226873e-04 32 0
1326.8807 1329.5344 1.107863e-17 1.864202e-17 3.633442e-04 32 0
1327.4634 1330.1183 -1.111734e-17 1.000874e-17 -3.641484e-04 32 0
1328.0461 1330.7022 1.205662e-17 2.071902e-17 3.943908e-04 48 0
1328.6288 1331.2861 2.236381e-19 1.508605e-17 7.305760e-06 32 0
1329.2116 1331.8700 9.962945e-18 1.791278e-17 3.250164e-04 32 0
1329.7943 1332.4539 -1.603713e-17 7.053602e-18 -5.224419e-04 32 0
1330.3770 1333.0378 4.292783e-17 2.613975e-17 1.396457e-03 32 0
1330.9597 1333.6216 -1.110203e-17 9.983396e-18 -3.606324e-04 32 0
1331.5424 1334.2055 -2.742323e-19 1.462289e-17 -8.894887e-06 32 0
1332.1252 1334.7894 -1.571096e-17 7.448661e-18 -5.088395e-04 32 0
1332.7079 1335.3733 1.025415e-17 1.802433e-17 3.316064e-04 32 0
1333.2906 1335.9572 9.551935e-19 1.556627e-17 3.084302e-05 32 0
1333.8733 1336.5411 -2.088680e-17 3.961714e-21 -6.734002e-04 32 0
1334.4560 1337.1249 -1.303580e-17 1.180710e-17 -4.196355e-04 48 0
1335.0387 1337.7088 -1.078763e-17 1.006748e-17 -3.467288e-04 32 0
1335.6215 1338.2927 -2.100877e-17 4.396187e-21 -6.742050e-04 32 0
1336.2042 1338.8766 2.462905e-17 2.129217e-17 7.891605e-04 32 0
1336.7869 1339.4605 -1.004908e-17 1.099910e-17 -3.214908e-04 32 0
1337.3696 1340.0443 -9.911690e-18 1.088458e-17 -3.166051e-04 32 0
1337.9523 1340.6282 -9.573224e-18 1.540404e-17 -3.053198e-04 48 0
1338.5350 1341.2121 -9.984101e-18 1.082679e-17 -3.179339e-04 32 0
1339.1177 1341.7959 -9.968194e-18 1.087152e-17 -3.169378e-04 32 0
1339.7004 1342.3798 3.542609e-19 1.492671e-17 1.124653e-05 32 0
1340.2831 1342.9637 2.384358e-17 2.233926e-17 7.557943e-04 32 0
1340.8658 1343.5476 7.695843e-18 1.819643e-17 2.435753e-04 48 0
1341.4485 1344.1314 2.092213e-17 2.148390e-17 6.611905e-04 32 0
1342.0312 1344.7153 -2.070417e-17 4.155079e-21 -6.533278e-04 32 0
1342.6139 1345.2992 1.265027e-17 1.928803e-17 3.985884e-04 32 0
1343.1966 1345.8830 1.849967e-17 2.056866e-17 5.820390e-04 32 0
1343.7793 1346.4669 -2.065545e-17 4.197900e-21 -6.489108e-04 32 0
1344.3620 1347.0507 2.202495e-17 2.135300e-17 6.909386e-04 32 0
1344.9447 1347.6346 -1.370906e-17 8.611126e-18 -4.294424e-04 32 0
1345.5274 1348.2185 1.001072e-18 1.525471e-17 3.131485e-05 32 0
1346.1101 1348.8023 -1.699778e-17 6.179839e-18 -5.309622e-04 32 0
1346.6928 1349.3862 -2.554097e-18 1.396315e-17 -7.967290e-05 32 0
1347.2755 1349.9700 5.141635e-19 1.487529e-17 1.601677e-05 32 0
1347.8582 1350.5539 1.370582e-18 1.548744e-17 4.263793e-05 32 0
1348.4409 1351.1378 3.922731e-18 1.794384e-17 1.218696e-04 48 0
1349.0236 1351.7216 7.624340e-18 1.712220e-17 2.365577e-04 32 0
1349.6062 1352.3055 -5.882568e-18 1.281946e-17 -1.822754e-04 32 0
1350.1889 1352.8893 -9.975814e-18 1.039977e-17 -3.087048e-04 32 0
1350.7716 1353.4732 -1.397066e-17 8.403291e-18 -4.317620e-04 32 0
1351.3543 1354.0570 1.418742e-18 1.536426e-17 4.378875e-05 32 0
1351.9370 1354.6409 -9.395836e-18 1.099410e-17 -2.896172e-04 32 0
1352.5197 1355.2247 -1.729512e-17 5.625924e-18 -5.323989e-04 32 0
1353.1023 1355.8086 3.609910e-17 2.596856e-17 1.109770e-03 32 0
1353.6850 1356.3924 -5.650946e-18 1.303880e-17 -1.734883e-04 32 0
1354.2677 1356.9762 1.502359e-18 1.530716e-17 4.606100e-05 32 0
1354.8504 1357.5601 2.482086e-17 2.251851e-17 7.599223e-04 32 0
1355.4331 1358.1439 -9.161473e-18 1.103014e-17 -2.800967e-04 32 0
1356.0157 1358.7278 -2.014320e-17 4.397525e-21 -6.149495e-04 32 0
1356.5984 1359.3116 -6.188303e-18 1.256740e-17 -1.886462e-04 32 0
1357.1811 1359.8954 -8.382785e-18 1.176218e-17 -2.551543e-04 32 0
1357.7638 1360.4793 -2.005948e-17 4.402348e-21 -6.096340e-04 32 0
1358.3464 1361.0631 -2.008380e-17 4.532972e-21 -6.093961e-04 32 0
1358.9291 1361.6470 -1.752772e-18 1.500625e-17 -5.309819e-05 48 0
1359.5118 1362.2308 1.499273e-17 2.023871e-17 4.534290e-04 32 0
1360.0944 1362.8146 9.752187e-17 3.654511e-17 2.944429e-03 48 0
1360.6771 1363.3985 3.536516e-17 2.469494e-17 1.065914e-03 32 0
1361.2598 1363.9823 -8.332238e-18 1.165584e-17 -2.506982e-04 32 0
1361.8424 1364.5661 2.727882e-18 1.598515e-17 8.192897e-05 32 0
1362.4251 1365.1499 2.568935e-18 1.583761e-17 7.701642e-05 32 0
1363.0078 1365.7338 -8.731719e-18 1.113384e-17 -2.612957e-04 32 0
1363.5904 1366.3176 1.544152e-18 1.505060e-17 4.612334e-05 32 0
1364.1731 1366.9014 -1.982162e-17 4.551659e-21 -5.909551e-04 32 0
1364.7557 1367.4853 2.853011e-18 1.599080e-17 8.489843e-05 32 0
1365.3384 1368.0691 -1.980010e-17 4.629637e-21 -5.880767e-04 32 0
1365.9211 1368.6529 1.844488e-18 1.585443e-17 5.467754e-05 32 0
1366.5037 1369.2367 2.593964e-17 2.281212e-17 7.674613e-04 32 0
1367.0864 1369.8205 -1.965475e-17 4.465686e-21 -5.803849e-04 32 0
1367.6690 1370.4044 -1.704250e-17 1.198747e-17 -5.022656e-04 48 0
1368.2517 1370.9882 -7.412629e-18 1.225738e-17 -2.180322e-04 32 0
1368.8343 1371.5720 -7.915584e-18 1.170353e-17 -2.323681e-04 32 0
1369.4170 1372.1558 -1.833534e-17 3.856864e-18 -5.371856e-04 32 0
1369.9996 1372.7396 1.288079e-18 1.745573e-17 3.766327e-05 48 0
1370.5823 1373.3234 -1.962992e-17 4.810982e-21 -5.728371e-04 32 0
1371.1649 1373.9073 -7.835876e-18 1.161767e-17 -2.282110e-04 32 0
1371.7476 1374.4911 -7.480343e-18 1.214385e-17 -2.174224e-04 32 0
1372.3302 1375.0749 -7.753789e-18 1.167020e-17 -2.249210e-04 32 0
1372.9129 1375.6587 4.270960e-18 1.680641e-17 1.236147e-04 32 0
1373.4955 1376.2425 -7.603405e-18 1.179477e-17 -2.195714e-04 32 0
1374.0782 1376.8263 -7.855728e-18 1.162946e-17 -2.263470e-04 32 0
1374.6608 1377.4101 -1.931502e-17 4.490478e-21 -5.552717e-04 32 0
1375.2434 1377.9939 4.794598e-18 1.710949e-17 1.375253e-04 32 0
1375.8261 1378.5777 3.102302e-18 1.579980e-17 8.878435e-05 32 0
1376.4087 1379.1615 4.325800e-17 2.802948e-17 1.235204e-03 32 0
1376.9914 1379.7453 -1.929924e-17 1.658249e-17 -5.498395e-04 48 0
1377.5740 1380.3291 -2.473682e-17 1.196079e-17 -7.031721e-04 48 0
1378.1566 1380.9129 4.481683e-18 1.679430e-17 1.271116e-04 32 0
1378.7393 1381.4967 -6.881715e-18 1.223119e-17 -1.947446e-04 32 0
1379.3219 1382.0805 1.628195e-17 2.046055e-17 4.597321e-04 32 0
1379.9045 1382.6643 -6.642453e-18 1.251690e-17 -1.871354e-04 32 0
1380.4872 1383.2481 1.582931e-17 2.014611e-17 4.449634e-04 32 0
1381.0698 1383.8319 -2.322765e-17 8.416216e-19 -6.514813e-04 48 0
1381.6524 1384.4157 -1.911848e-17 4.831755e-21 -5.350467e-04 32 0
1382.2350 1384.9995 -6.504906e-18 1.256402e-17 -1.816439e-04 32 0
1382.8177 1385.5833 -6.614206e-18 1.249271e-17 -1.842927e-04 32 0
1383.4003 1386.1671 4.878403e-18 1.687599e-17 1.356312e-04 32 0
1383.9829 1386.7509 5.740342e-18 1.751794e-17 1.592502e-04 32 0
1384.5655 1387.3347 -7.163535e-18 1.177981e-17 -1.983036e-04 32 0
1385.1482 1387.9185 -6.976393e-18 1.201685e-17 -1.927110e-04 32 0
1385.7308 1388.5022 -1.892110e-17 4.911078e-21 -5.215498e-04 32 0
1386.3134 1389.0860 -6.488855e-18 1.242837e-17 -1.784853e-04 32 0
1386.8960 1389.6698 5.410862e-18 1.742584e-17 1.485210e-04 32 0
1387.4786 1390.2536 1.269823e-17 2.106683e-17 3.478273e-04 48 0
1388.0613 1390.8374 -6.217898e-18 1.268413e-17 -1.699674e-04 32 0
1388.6439 1391.4212 -6.738171e-18 1.199838e-17 -1.838127e-04 32 0
1389.2265 1392.0049 -4.785234e-18 1.364113e-17 -1.302717e-04 32 0
1389.8091 1392.5887 -4.942912e-18 1.285639e-17 -1.342917e-04 32 0
1390.3917 1393.1725 -1.870107e-17 5.098084e-21 -5.070529e-04 32 0
1390.9743 1393.7563 4.254468e-17 2.734243e-17 1.151215e-03 32 0
1391.5569 1394.3401 -1.865703e-17 5.182600e-21 -5.038225e-04 32 0
1392.1396 1394.9238 -1.854076e-17 4.983819e-21 -4.996723e-04 32 0
1392.7222 1395.5076 2.002275e-17 2.228834e-17 5.385202e-04 32 0
1393.3048 1396.0914 1.974142e-17 2.249774e-17 5.298762e-04 32 0
1393.8874 1396.6752 -1.834698e-17 4.797533e-21 -4.914454e-04 32 0
1394.4700 1397.2589 -1.051648e-17 1.263771e-17 -2.811178e-04 48 0
1395.0526 1397.8427 -5.569155e-18 1.282674e-17 -1.485626e-04 32 0
1395.6352 1398.4265 -5.821548e-18 1.247314e-17 -1.549711e-04 32 0
1396.2178 1399.0102 2.090179e-17 2.220431e-17 5.552412e-04 32 0
1396.8004 1399.5940 8.738685e-18 1.921145e-17 2.316422e-04 32 0
1397.3830 1400.1778 -1.819354e-17 5.016698e-21 -4.812306e-04 32 0
1397.9656 1400.7615 -4.828600e-18 1.339583e-17 -1.274382e-04 32 0
1398.5482 1401.3453 -1.809924e-17 4.978950e-21 -4.766212e-04 32 0
1399.1308 1401.9291 -3.532047e-18 1.368919e-17 -9.280341e-05 32 0
1399.7134 1402.5128 -4.562297e-18 1.350425e-17 -1.196020e-04 32 0
1400.2960 1403.0966 -1.800132e-17 5.029782e-21 -4.708376e-04 32 0
1400.8786 1403.6803 -5.070266e-18 1.297374e-17 -1.323136e-04 32 0
1401.4612 1404.2641 -5.251001e-18 1.280020e-17 -1.367167e-04 32 0
1402.0438 1404.8478 1.925671e-17 2.205868e-17 5.002246e-04 32 0
1402.6264 1405.4316 -1.796373e-17 5.334699e-21 -4.655700e-04 32 0
1403.2089 1406.0154 -4.462685e-18 1.340225e-17 -1.153958e-04 32 0
1403.7915 1406.5991 -4.884025e-18 1.287779e-17 -1.260039e-04 32 0
1404.3741 1407.1829 -2.058841e-18 1.446583e-17 -5.299613e-05 32 0
1404.9567 1407.7666 -3.999448e-18 1.384573e-17 -1.027179e-04 32 0
1405.5393 1408.3504 -1.771949e-17 5.274129e-21 -4.540747e-04 32 0
1406.1219 1408.9341 7.045178e-18 1.742872e-17 1.801406e-04 32 0
1406.7045 1409.5179 2.258653e-17 2.325347e-17 5.762625e-04 32 0
1407.2870 1410.1016 -1.759951e-17 5.309421e-21 -4.480637e-04 32 0
1407.8696 1410.6854 1.010499e-17 1.962906e-17 2.567167e-04 32 0
1408.4522 1411.2691 -4.745098e-18 1.274597e-17 -1.202970e-04 32 0
1409.0348 1411.8529 -1.755551e-17 5.562018e-21 -4.441422e-04 32 0
1409.6174 1412.4366 1.135025e-17 1.929824e-17 2.865610e-04 32 0
1410.1999 1413.0203 1.056480e-17 1.979098e-17 2.661817e-04 32 0
1410.7825 1413.6041 -3.138438e-18 1.416553e-17 -7.890980e-05 32 0
1411.3651 1414.1878 -1.738789e-17 5.615720e-21 -4.362760e-04 32 0
1411.9477 1414.7716 -3.800095e-18 1.341915e-17 -9.514682e-05 32 0
1412.5302 1415.3553 1.072918e-17 1.978028e-17 2.680664e-04 32 0
1413.1128 1415.9390 -7.017443e-18 1.159053e-17 -1.749487e-04 32 0
1413.6954 1416.5228 -2.295882e-18 1.489493e-17 -5.711114e-05 32 0
1414.2779 1417.1065 -4.486963e-19 1.489625e-17 -1.113617e-05 32 0
1414.8605 1417.6902 -3.223752e-18 1.388003e-17 -7.982409e-05 32 0
1415.4431 1418.2740 -1.689454e-17 5.246126e-21 -4.173242e-04 32 0
1416.0256 1418.8577 -1.713054e-17 5.967210e-21 -4.221082e-04 32 0
1416.6082 1419.4414 -3.816077e-18 1.301217e-17 -9.378931e-05 32 0
1417.1908 1420.0252 -2.619359e-18 1.437307e-17 -6.420622e-05 32 0
1417.7733 1420.6089 -1.683133e-17 5.537378e-21 -4.114373e-04 32 0
1418.3559 1421.1926 1.958208e-17 2.288152e-17 4.773181e-04 32 0
1418.9385 1421.7763 -3.126170e-18 1.362827e-17 -7.597904e-05 32 0
1419.5210 1422.3601 -1.675064e-17 5.649755e-21 -4.058957e-04 32 0
1420.1036 1422.9438 -1.868178e-17 1.428065e-17 -4.513193e-04 48 0
1420.6861 1423.5275 -1.671616e-17 5.767770e-21 -4.025923e-04 32 0
1421.2687 1424.1112 -2.053790e-18 1.462669e-17 -4.931071e-05 32 0
1421.8513 1424.6950 1.048324e-17 1.911995e-17 2.509168e-04 32 0
1422.4338 1425.2787 1.326116e-17 2.118933e-17 3.164275e-04 32 0
1423.0164 1425.8624 -1.645627e-17 5.522677e-21 -3.914710e-04 32 0
1423.5989 1426.4461 -6.103080e-18 1.242383e-17 -1.447466e-04 32 0
1424.1815 1427.0298 -1.649212e-17 5.837095e-21 -3.899828e-04 32 0
1424.7640 1427.6135 1.227984e-17 2.026611e-17 2.895328e-04 32 0
1425.3466 1428.1973 -1.644667e-17 5.959920e-21 -3.866787e-04 32 0
1425.9291 1428.7810 2.602069e-17 2.442550e-17 6.100930e-04 32 0
1426.5117 1429.3647 -2.082492e-18 1.429843e-17 -4.869793e-05 32 0
1427.0942 1429.9484 -2.380092e-18 1.378528e-17 -5.551593e-05 32 0
1427.6768 1430.5321 -1.624959e-17 5.984543e-21 -3.781126e-04 32 0
1428.2593 1431.1158 2.609285e-17 2.436880e-17 6.057579e-04 32 0
1428.8418 1431.6995 4.309247e-17 2.965586e-17 9.982383e-04 32 0
1429.4244 1432.2832 -1.937888e-18 1.406969e-17 -4.479723e-05 32 0
1430.0069 1432.8669 -1.554518e-18 1.445193e-17 -3.586360e-05 32 0
1430.5895 1433.4506 -1.591704e-17 5.898679e-21 -3.665057e-04 32 0
1431.1720 1434.0343 -1.660209e-18 1.420642e-17 -3.815713e-05 32 0
1431.7545 1434.6181 3.457643e-19 1.619712e-17 7.932365e-06 32 0
1432.3371 1435.2018 -3.955133e-19 1.545404e-17 -9.057636e-06 32 0
1432.9196 1435.7855 2.790795e-17 2.522955e-17 6.379974e-04 32 0
1433.5021 1436.3692 -1.550958e-17 5.698093e-21 -3.539466e-04 32 0
1434.0847 1436.9529 -1.005608e-17 9.460498e-18 -2.290921e-04 32 0
1434.6672 1437.5365 1.409660e-17 2.094723e-17 3.205799e-04 32 0
1435.2497 1438.1202 -1.540022e-17 5.931929e-21 -3.496051e-04 32 0
1435.8323 1438.7039 2.983483e-17 2.615413e-17 6.760625e-04 32 0
1436.4148 1439.2876 2.133419e-17 2.398130e-17 4.825393e-04 32 0
1436.9973 1439.8713 1.626870e-17 2.229400e-17 3.672592e-04 32 0
1437.5799 1440.4550 2.896878e-17 2.551770e-17 6.526631e-04 32 0
1438.1624 1441.0387 -9.794287e-18 8.776812e-18 -2.202069e-04 32 0
1438.7449 1441.6224 -1.517285e-17 6.351777e-21 -3.404097e-04 32 0
1439.3274 1442.2061 -1.500089e-17 6.087954e-21 -3.358077e-04 32 0
1439.9100 1442.7898 1.506116e-17 2.118775e-17 3.363965e-04 32 0
1440.4925 1443.3735 1.915685e-18 1.697331e-17 4.268775e-05 32 0
1441.0750 1443.9572 3.291972e-19 1.517978e-17 7.318216e-06 32 0
1441.6575 1444.5408 2.472509e-17 2.432069e-17 5.483137e-04 32 0
1442.2400 1445.1245 8.140691e-19 1.573133e-17 1.800864e-05 32 0
1442.8226 1445.7082 1.154630e-17 2.213338e-17 2.547811e-04 48 0
1443.4051 1446.2919 1.603551e-17 2.165959e-17 3.529403e-04 32 0
1443.9876 1446.8756 1.573632e-17 2.146189e-17 3.454590e-04 32 0
1444.5701 1447.4592 -1.451325e-17 6.246425e-21 -3.177789e-04 32 0
1445.1526 1448.0429 1.156146e-17 2.052946e-17 2.524805e-04 32 0
1445.7351 1448.6266 3.119175e-17 2.627990e-17 6.793647e-04 32 0
1446.3176 1449.2103 1.211409e-18 1.560644e-17 2.631437e-05 32 0
1446.9002 1449.7940 -1.423440e-17 6.167320e-21 -3.083733e-04 32 0
1447.4827 1450.3776 -1.424559e-17 6.353941e-21 -3.077877e-04 32 0
1448.0652 1450.9613 6.470704e-17 3.530731e-17 1.394292e-03 32 0
1448.6477 1451.5450 2.011718e-18 1.612613e-17 4.323163e-05 32 0
1449.2302 1452.1286 1.990068e-18 1.603304e-17 4.265158e-05 32 0
1449.8127 1452.7123 1.858934e-18 1.589925e-17 3.973473e-05 32 0
1450.3952 1453.2960 -1.393406e-17 6.370309e-21 -2.970461e-04 32 0
1450.9777 1453.8797 -1.395391e-17 6.598769e-21 -2.966816e-04 32 0
1451.5602 1454.4633 2.439405e-18 1.640051e-17 5.172848e-05 32 0
1452.1427 1455.0470 -1.384462e-17 6.641787e-21 -2.928140e-04 32 0
1452.7252 1455.6306 -1.376283e-17 6.607518e-21 -2.903269e-04 32 0
1453.3077 1456.2143 2.983212e-18 1.676453e-17 6.276961e-05 32 0
1453.8902 1456.7980 8.618391e-19 1.439197e-17 1.808765e-05 32 0
1454.4727 1457.3816 -1.370430e-17 6.976684e-21 -2.868965e-04 32 0
1455.0552 1457.9653 2.329924e-18 1.573858e-17 4.865511e-05 32 0
1455.6377 1458.5490 3.487048e-17 2.800971e-17 7.264227e-04 32 0
1456.2202 1459.1326 2.172615e-18 1.548934e-17 4.515085e-05 32 0
1456.8027 1459.7163 2.984994e-18 1.639856e-17 6.188828e-05 32 0
1457.3852 1460.2999 3.573205e-17 2.831270e-17 7.391144e-04 32 0
1457.9676 1460.8836 2.566428e-18 1.571145e-17 5.296669e-05 32 0
1458.5501 1461.4672 -1.309616e-17 6.686554e-21 -2.696762e-04 32 0
1459.1326 1462.0509 1.288881e-17 2.067205e-17 2.648271e-04 32 0
1459.7151 1462.6345 2.188959e-17 2.471428e-17 4.487870e-04 32 0
1460.2976 1463.2182 4.023686e-18 1.699494e-17 8.231822e-05 32 0
1460.8801 1463.8018 -1.288839e-17 6.926575e-21 -2.631112e-04 32 0
1461.4626 1464.3855 -1.285638e-17 7.036960e-21 -2.618999e-04 32 0
1462.0450 1464.9691 -1.272468e-17 6.888374e-21 -2.586643e-04 32 0
1462.6275 1465.5528 -1.268602e-17 6.988174e-21 -2.573275e-04 32 0
1463.2100 1466.1364 -1.256000e-17 6.862868e-21 -2.542240e-04 32 0
1463.7925 1466.7201 1.965056e-17 2.285726e-17 3.968774e-04 32 0
1464.3750 1467.3037 4.600312e-18 1.699836e-17 9.270789e-05 32 0
1464.9574 1467.8874 4.670082e-18 1.709073e-17 9.390323e-05 32 0
1465.5399 1468.4710 -1.228241e-17 6.921981e-21 -2.464096e-04 32 0
1466.1224 1469.0546 6.353370e-18 1.862797e-17 1.271644e-04 32 0
1466.7049 1469.6383 4.686662e-18 1.680951e-17 9.358405e-05 32 0
1467.2873 1470.2219 -1.211877e-17 7.082079e-21 -2.413972e-04 32 0
1467.8698 1470.8056 -1.196165e-17 6.868937e-21 -2.376788e-04 32 0
1468.4523 1471.3892 -1.197825e-17 7.098862e-21 -2.373987e-04 32 0
1469.0348 1471.9728 -1.188483e-17 7.046805e-21 -2.349394e-04 32 0
1469.6172 1472.5565 6.196916e-18 1.807329e-17 1.221764e-04 32 0
1470.1997 1473.1401 5.644918e-18 1.732061e-17 1.109973e-04 32 0
1470.7822 1473.7237 5.927604e-18 1.756895e-17 1.162407e-04 32 0
1471.3646 1474.3074 6.513439e-18 1.812338e-17 1.273822e-04 32 0
1471.9471 1474.8910 -1.165793e-17 7.421929e-21 -2.273692e-04 32 0
1472.5296 1475.4746 6.489185e-18 1.801949e-17 1.262136e-04 32 0
1473.1120 1476.0582 5.247478e-17 3.508598e-17 1.017831e-03 48 0
1473.6945 1476.6419 -1.127588e-17 7.014467e-21 -2.181136e-04 32 0
1474.2769 1477.2255 2.474256e-17 2.550908e-17 4.773097e-04 32 0
1474.8594 1477.8091 -1.111121e-17 6.983144e-21 -2.137665e-04 32 0
1475.4419 1478.3927 -2.819730e-18 1.253366e-17 -5.410507e-05 32 0
1476.0243 1478.9764 -1.118365e-17 7.578550e-21 -2.140257e-04 32 0
1476.6068 1479.5600 -2.633175e-18 1.244705e-17 -5.026360e-05 32 0
1477.1892 1480.1436 -1.099105e-17 7.484843e-21 -2.092690e-04 32 0
1477.7717 1480.7272 -2.693656e-18 1.212219e-17 -5.116201e-05 32 0
1478.3541 1481.3108 7.699437e-18 1.847466e-17 1.458827e-04 32 0
1478.9366 1481.8945 7.119309e-18 1.767632e-17 1.345727e-04 32 0
1479.5190 1482.4781 7.605515e-18 1.825011e-17 1.434234e-04 32 0
1480.1015 1483.0617 -1.071456e-17 7.821167e-21 -2.015824e-04 32 0
1480.6839 1483.6453 -1.046649e-17 7.387957e-21 -1.964550e-04 32 0
1481.2664 1484.2289 -8.785907e-19 1.817202e-17 -1.645239e-05 48 0
1481.8488 1484.8125 -1.036004e-17 7.536087e-21 -1.935441e-04 32 0
1482.4313 1485.3961 -1.026281e-17 7.494361e-21 -1.912658e-04 32 0
1483.0137 1485.9797 -1.014693e-17 7.435850e-21 -1.886487e-04 32 0
1483.5962 1486.5634 -1.030198e-17 8.050338e-21 -1.910493e-04 32 0
1484.1786 1487.1470 -1.010014e-17 7.737042e-21 -1.868327e-04 32 0
1484.7610 1487.7306 1.743992e-17 2.276793e-17 3.217414e-04 32 0
1485.3435 1488.3142 -9.956698e-18 7.788779e-21 -1.831933e-04 32 0
1485.9259 1488.8978 -9.909817e-18 7.879177e-21 -1.818064e-04 32 0
1486.5084 1489.4814 -9.725585e-18 7.615527e-21 -1.779112e-04 32 0
1487.0908 1490.0650 -9.773505e-18 7.946090e-21 -1.782289e-04 32 0
1487.6732 1490.6486 9.967336e-18 1.968316e-17 1.811933e-04 32 0
1488.2557 1491.2322 -9.489954e-18 7.602943e-21 -1.719342e-04 32 0
1488.8381 1491.8158 -9.519860e-18 7.884203e-21 -1.718927e-04 32 0
1489.4205 1492.3994 -9.503067e-18 8.033781e-21 -1.709802e-04 32 0
1490.0030 1492.9830 -9.381197e-18 7.966590e-21 -1.681853e-04 32 0
1490.5854 1493.5666 -4.525118e-19 1.336440e-17 -8.082789e-06 32 0
1491.1678 1494.1502 -2.591609e-19 1.331030e-17 -4.612055e-06 32 0
1491.7503 1494.7338 -9.256473e-18 8.207442e-21 -1.641142e-04 32 0
1492.3327 1495.3174 2.816033e-17 2.635517e-17 4.974005e-04 32 0
1492.9151 1495.9009 -9.100563e-18 8.215860e-21 -1.601449e-04 32 0
1493.4975 1496.4845 -8.995055e-18 8.160694e-21 -1.576951e-04 32 0
1494.0800 1497.0681 -8.918009e-18 8.164361e-21 -1.557706e-04 32 0
1494.6624 1497.6517 2.957226e-17 2.709398e-17 5.146362e-04 32 0
1495.2448 1498.2353 1.126209e-17 2.019725e-17 1.952952e-04 32 0
1495.8272 1498.8189 -8.689027e-18 8.216606e-21 -1.501406e-04 32 0
1496.4097 1499.4025 1.154697e-17 2.028063e-17 1.988532e-04 32 0
1496.9921 1499.9861 1.254331e-17 2.115735e-17 2.152854e-04 32 0
1497.5745 1500.5696 -8.364090e-18 7.980883e-21 -1.431048e-04 32 0
1498.1569 1501.1532 1.251972e-17 2.093462e-17 2.135325e-04 32 0
1498.7393 1501.7368 -8.379427e-18 8.470552e-21 -1.424964e-04 32 0
1499.3217 1502.3204 3.243793e-17 2.866994e-17 5.500054e-04 32 0
1499.9042 1502.9040 -8.284158e-18 8.677481e-21 -1.400704e-04 32 0
1500.4866 1503.4875 1.191195e-17 1.991314e-17 2.008481e-04 32 0
1501.0690 1504.0711 1.254629e-17 2.058348e-17 2.109718e-04 32 0
1501.6514 1504.6547 -7.944569e-18 8.483260e-21 -1.332307e-04 32 0
1502.2338 1505.2383 3.254801e-17 2.852087e-17 5.443746e-04 32 0
1502.8162 1505.8218 3.251490e-17 2.843127e-17 5.423676e-04 32 0
1503.3986 1506.4054 3.905155e-18 1.566681e-17 6.496492e-05 32 0
1503.9810 1506.9890 1.303417e-17 2.059230e-17 2.162463e-04 32 0
1504.5634 1507.5726 1.421097e-17 2.178799e-17 2.351163e-04 32 0
1505.1458 1508.1561 -7.370501e-18 8.385312e-21 -1.216023e-04 32 0
1505.7282 1508.7397 1.274742e-17 2.007235e-17 2.097014e-04 32 0
1506.3106 1509.3233 3.533468e-17 3.016409e-17 5.795654e-04 32 0
1506.8930 1509.9068 -7.267496e-18 8.815600e-21 -1.188324e-04 32 0
1507.4754 1510.4904 -7.033649e-18 8.435043e-21 -1.146470e-04 32 0
1508.0578 1511.0740 3.610567e-17 3.051390e-17 5.865546e-04 32 0
