# obs_wvl flux error
7.184325021773453045e+03 2.177870930195871182e-14 1.770236941033679900e-16
7.189204725437817615e+03 2.203823895635559034e-14 1.806490733957725675e-16
7.194084429102182185e+03 3.427612261472948859e-14 2.261591610246035205e-16
7.198964132766546754e+03 2.680223687395605186e-14 1.864350500396168728e-16
7.203843836430911324e+03 2.165961069487215800e-14 1.784088461561939955e-16
7.208723540095275894e+03 2.094468198706024181e-14 1.744193086793806871e-16
7.213603243759640463e+03 2.049661896116326133e-14 1.815478259521535190e-16
7.218482947424005033e+03 2.047966423834650217e-14 1.761521207286931781e-16
7.223362651088369603e+03 2.037755141156540741e-14 1.734750354846889269e-16
7.228242354752734173e+03 2.029557385819134809e-14 1.742259566207225559e-16
7.233122058417098742e+03 2.042453068276149089e-14 1.740195713588948711e-16
7.238001762081463312e+03 2.147089555277784143e-14 1.904323147244222870e-16
7.242881465745827882e+03 2.080812178447200421e-14 1.780125177821396997e-16
7.247761169410192451e+03 2.060444682159673607e-14 1.752796139131553491e-16
7.252640873074557021e+03 2.060992141844068860e-14 1.756209454970682669e-16
7.257520576738921591e+03 2.040735407939006994e-14 1.748009819082079096e-16
7.262400280403286160e+03 2.023442953431909097e-14 1.748262553398933741e-16
7.267279984067650730e+03 1.995638467474782899e-14 1.799923371657524018e-16
7.272159687732015300e+03 2.044743152319569994e-14 1.771913325538408243e-16
7.277039391396379870e+03 2.024778717380847660e-14 1.746453859115637626e-16
7.281919095060744439e+03 2.042252237703091368e-14 1.755203931030155989e-16
7.286798798725109009e+03 2.050791429136425999e-14 1.759086603548539937e-16
7.291678502389473579e+03 2.033735266564853294e-14 1.755337634418988140e-16
7.296558206053838148e+03 2.019655167667844523e-14 1.754098645857713319e-16
7.301437909718202718e+03 2.013903706726185561e-14 1.758450293011936021e-16
7.306317613382567288e+03 2.006294337873149466e-14 1.802491577131553680e-16
7.311197317046931857e+03 1.978581240174229703e-14 1.762057806184442731e-16
7.316077020711296427e+03 1.972064423001802008e-14 1.745034561728750853e-16
7.320956724375660997e+03 1.973741554121063128e-14 1.786642204293182527e-16
7.325836428040025567e+03 1.978255790626095759e-14 1.770074861713509621e-16
7.330716131704390136e+03 2.011191700054900713e-14 1.771714639914041675e-16
7.335595835368754706e+03 2.016007148247122271e-14 1.774727148945305609e-16
7.340475539033119276e+03 1.982027695956506158e-14 1.752278806894487788e-16
7.345355242697483845e+03 1.985439511056101680e-14 1.838835963297485231e-16
7.350234946361848415e+03 1.957179045054481572e-14 1.764195534158495367e-16
7.355114650026212985e+03 1.915336067949107740e-14 1.736826701986007437e-16
7.359994353690577555e+03 1.887115271695909907e-14 1.727703251963750260e-16
7.364874057354942124e+03 1.891866587584975246e-14 1.731696133877679970e-16
7.369753761019306694e+03 1.912166586260860969e-14 1.749656342156599908e-16
7.374633464683671264e+03 1.925043598650243886e-14 1.750271686479544307e-16
7.379513168348035833e+03 1.920329412306354423e-14 1.741397353729191811e-16
7.384392872012400403e+03 1.926781645660294547e-14 1.749634203351661063e-16
7.389272575676764973e+03 1.880628243271578889e-14 1.788828719887799824e-16
7.394152279341129542e+03 1.841583300276073664e-14 1.784461900550589574e-16
7.399031983005494112e+03 1.879943645536178176e-14 1.752421562724915782e-16
7.403911686669858682e+03 1.861532067637673386e-14 1.732995602534017517e-16
7.408791390334223252e+03 1.853005133524226114e-14 1.725445915203656334e-16
7.413671093998587821e+03 1.873523357589813854e-14 1.746035411863403258e-16
7.418550797662952391e+03 1.878210320291435813e-14 1.738914813624395555e-16
7.423430501327316961e+03 1.891385887711926718e-14 1.751310633295765349e-16
7.428310204991681530e+03 1.921368927378921857e-14 1.756276318752519805e-16
7.433189908656046100e+03 1.896054930784209559e-14 1.747137687673556498e-16
7.438069612320410670e+03 1.872412430970412850e-14 1.743892511087638684e-16
7.442949315984775239e+03 1.861728985466000417e-14 1.736386958738003057e-16
7.447829019649139809e+03 1.846721393027797314e-14 1.729667254465383159e-16
7.452708723313504379e+03 1.828599933189921996e-14 1.725363895756855719e-16
7.457588426977868949e+03 1.823066067968506718e-14 1.717497232669845902e-16
7.462468130642233518e+03 1.788925469232382339e-14 1.716023711517289443e-16
7.467347834306598088e+03 1.761714337468429701e-14 1.694571237039979921e-16
7.472227537970962658e+03 1.743003575201928779e-14 1.683741708746693746e-16
7.477107241635327227e+03 1.740255050130360078e-14 1.687898363354020642e-16
7.481986945299691797e+03 1.736184369771930909e-14 1.691240155335011494e-16
7.486866648964056367e+03 1.715459237983474441e-14 1.688199464873468089e-16
7.491746352628420937e+03 1.755699206654264054e-14 1.721559756242522149e-16
7.496626056292785506e+03 1.732336562606663589e-14 1.694013450671750865e-16
7.501505759957150076e+03 1.683175219579072599e-14 1.677842673966785560e-16
7.506385463621514646e+03 1.653777007465997542e-14 1.845396176653008790e-16
7.511265167285879215e+03 1.639479860209580221e-14 1.709758282477843325e-16
7.516144870950243785e+03 1.664670860108141759e-14 1.663872430003223397e-16
7.521024574614608355e+03 1.691613295937243046e-14 1.667207753183766773e-16
7.525904278278972924e+03 1.736052867963575210e-14 1.688379918295152070e-16
7.530783981943337494e+03 1.776129084316787545e-14 1.753030545334187522e-16
7.535663685607702064e+03 1.748996710824681129e-14 1.703998921514128555e-16
7.540543389272066634e+03 1.701986533461288649e-14 1.665178013972160324e-16
7.545423092936431203e+03 1.696960308974014263e-14 1.675026338524393120e-16
7.550302796600795773e+03 1.684919975648233450e-14 1.668785448114329598e-16
7.555182500265160343e+03 1.654142642763341267e-14 1.657119252228222757e-16
7.560062203929524912e+03 1.632042176518324522e-14 1.651347888392550595e-16
7.564941907593889482e+03 1.671596366354532205e-14 1.695578987858700445e-16
7.569821611258254052e+03 1.698819133323912382e-14 1.685822817700145484e-16
7.574701314922618621e+03 1.688680373287088957e-14 1.671377254256992281e-16
7.579581018586983191e+03 1.692323938247237149e-14 1.670843423535240876e-16
7.584460722251347761e+03 1.743775014386162616e-14 1.697727532051124664e-16
7.589340425915712331e+03 1.715186031241387271e-14 1.896006422198850793e-16
7.594220129580076900e+03 1.703909937299397527e-14 2.256225709241587711e-16
7.599099833244441470e+03 1.796596183455123619e-14 2.334882582704533209e-16
7.603979536908806040e+03 1.764083425436356908e-14 1.722348979502064891e-16
7.608859240573170609e+03 1.704566931833546333e-14 1.699444343972038921e-16
7.613738944237535179e+03 1.675625624901536564e-14 1.684740410363400474e-16
7.618618647901899749e+03 1.649413384900796300e-14 1.668514889544936689e-16
7.623498351566264319e+03 1.647230073935938236e-14 1.675168278128972780e-16
7.628378055230628888e+03 1.697315417957419117e-14 1.694422853861844215e-16
7.633257758894993458e+03 1.717022526906786283e-14 1.699105996773189852e-16
7.638137462559358028e+03 1.749325125939332947e-14 1.732326514680437895e-16
7.643017166223722597e+03 1.747498204087598847e-14 1.728751747846853875e-16
7.647896869888087167e+03 1.723694090190789110e-14 1.712844481896599281e-16
7.652776573552451737e+03 1.693317742125858581e-14 1.764794568172324893e-16
7.657656277216816306e+03 1.672442132902987253e-14 1.716612243865315334e-16
7.662535980881180876e+03 1.662759531314993727e-14 1.698644632471828921e-16
7.667415684545545446e+03 1.650220510364362830e-14 1.690178434918783042e-16
7.672295388209910016e+03 1.671917598401983991e-14 1.704827293108283722e-16
7.677175091874274585e+03 1.723059143649162981e-14 1.727601221155502387e-16
7.682054795538639155e+03 1.758532177846328360e-14 1.739022287136804680e-16
7.686934499203003725e+03 1.750663409824783215e-14 1.779278208014219494e-16
7.691814202867368294e+03 1.713752482333975069e-14 1.739751145875426073e-16
7.696693906531732864e+03 1.694896220264931717e-14 1.735292562877219898e-16
7.701573610196097434e+03 1.652244981944159626e-14 1.722197573954555037e-16
7.706453313860462004e+03 1.647975012817108791e-14 1.726533473403688129e-16
7.711333017524826573e+03 1.658074124000080728e-14 1.722195873297320564e-16
7.716212721189191143e+03 1.697858027932094284e-14 1.758033085752175253e-16
7.721092424853555713e+03 1.734546496818093165e-14 1.803652505651568416e-16
7.725972128517920282e+03 1.801997868301598804e-14 1.822055781680350879e-16
7.730851832182284852e+03 1.809749406229142933e-14 2.006639876663654772e-16
7.735731535846649422e+03 1.705959561548854132e-14 1.826945168885892303e-16
7.740611239511013991e+03 1.641562999504387612e-14 1.741867387203134601e-16
7.745490943175378561e+03 1.641199150164856547e-14 1.749386796731249623e-16
7.750370646839743131e+03 1.655238898603816081e-14 1.760132928255934376e-16
7.755250350504107701e+03 1.669158116889362922e-14 1.772214935833773426e-16
7.760130054168472270e+03 1.719765639991707271e-14 1.795828924657894180e-16
7.765009757832836840e+03 1.766288738707234768e-14 1.813394777150349775e-16
7.769889461497201410e+03 1.803052831200091201e-14 1.832155810926462150e-16
7.774769165161565979e+03 1.826125746329591146e-14 1.839298943867025368e-16
7.779648868825930549e+03 1.812600137552698634e-14 1.861317352562847734e-16
7.784528572490295119e+03 1.799788304742334988e-14 1.867964500210168287e-16
7.789408276154659688e+03 1.759931301570729925e-14 1.868819432985540207e-16
7.794287979819024258e+03 1.688530961409087322e-14 1.820375252686948474e-16
7.799167683483388828e+03 1.650833406459849804e-14 1.803681708940329449e-16
7.804047387147753398e+03 1.634986922349498760e-14 1.967507209942549041e-16
7.808927090812117967e+03 1.667025465854426587e-14 1.907003808514062136e-16
7.813806794476482537e+03 1.735575659364057735e-14 1.853955659999455634e-16
7.818686498140847107e+03 1.776041153235506054e-14 1.871258147448920318e-16
7.823566201805211676e+03 1.805118016469355038e-14 1.882361358797340909e-16
7.828445905469576246e+03 1.808906226617295661e-14 1.877864232756754095e-16
7.833325609133940816e+03 1.763297283646771213e-14 1.882455517669853333e-16
7.838205312798305386e+03 1.707873254206249190e-14 1.855747878288741904e-16
7.843085016462669955e+03 1.642129885754697453e-14 1.832243822208141848e-16
7.847964720127034525e+03 1.615482101945756888e-14 1.820194000113037181e-16
7.852844423791399095e+03 1.582396476280033788e-14 1.806424497412190517e-16
7.857724127455763664e+03 1.565184551432680951e-14 1.807438823281011646e-16
7.862603831120128234e+03 1.538543921505131021e-14 1.800957977001001401e-16
7.867483534784492804e+03 1.476411838331095816e-14 1.777848832303687280e-16
7.872363238448857373e+03 1.459082320896064038e-14 1.839862147834318207e-16
7.877242942113221943e+03 1.458644688732705365e-14 1.808649615855916729e-16
7.882122645777586513e+03 1.499385837541505575e-14 1.827291360314670116e-16
7.887002349441951083e+03 1.504684244067068020e-14 1.813908155630847492e-16
7.891882053106315652e+03 1.521469987125957748e-14 1.832450726823865833e-16
7.896761756770680222e+03 1.548797366493133127e-14 1.851502812243893691e-16
7.901641460435044792e+03 1.502219372156453341e-14 1.824504233372798903e-16
7.906521164099409361e+03 1.405250121667860218e-14 1.799521261054825381e-16
7.911400867763773931e+03 1.338805654792918006e-14 1.782542314750554488e-16
7.916280571428138501e+03 1.282689148226374857e-14 1.761338442931967635e-16
7.921160275092503070e+03 1.224527015845057725e-14 1.745774950585679684e-16
7.926039978756867640e+03 1.221732007152794023e-14 1.727250602030850667e-16
7.930919682421232210e+03 1.218928694348459925e-14 1.739505601930538807e-16
7.935799386085596780e+03 1.250169310179791187e-14 1.749127876884736687e-16
7.940679089749961349e+03 1.276649307114432078e-14 1.757709286901604629e-16
7.945558793414325919e+03 1.279263681767292356e-14 1.778345099156372170e-16
7.950438497078690489e+03 1.225982171762316069e-14 1.751691792534412622e-16
7.955318200743055058e+03 1.172241567704101279e-14 1.731426947199381302e-16
7.960197904407419628e+03 1.162534018489400910e-14 1.729566123306630911e-16
7.965077608071784198e+03 1.163076841202789529e-14 1.765207341273684985e-16
7.969957311736148768e+03 1.177309744952503554e-14 1.772544425047776224e-16
7.974837015400513337e+03 1.193996947269508799e-14 1.762816659163136344e-16
7.979716719064877907e+03 1.202225620336936192e-14 1.762851558483528116e-16
7.984596422729242477e+03 1.287335676894181053e-14 1.812563907782761620e-16
7.989476126393607046e+03 1.305262480776388009e-14 1.807796619485161297e-16
7.994355830057971616e+03 1.302080061959770497e-14 1.810866211713024887e-16
7.999235533722336186e+03 1.291512017772470573e-14 1.810503311636539162e-16
8.004115237386700755e+03 1.244184319704358249e-14 1.824428790671879901e-16
8.008994941051065325e+03 1.196716826352081429e-14 1.814163268703433474e-16
8.013874644715429895e+03 1.200802783266734461e-14 1.793639718865617865e-16
8.018754348379794465e+03 1.161134045523450288e-14 1.764421981839395573e-16
8.023634052044159034e+03 1.156572224425398934e-14 1.776197900077109214e-16
8.028513755708523604e+03 1.173237640949842863e-14 2.176712043462992682e-16
8.033393459372888174e+03 1.174864682808047373e-14 2.582855183782373871e-16
8.038273163037252743e+03 1.196352975872577567e-14 1.834943603265319408e-16
8.043152866701617313e+03 1.252898212609709798e-14 1.850161484826693128e-16
8.048032570365981883e+03 1.285116667994535870e-14 1.864032840337817229e-16
8.052912274030346452e+03 1.266975915417647454e-14 1.856895392067775814e-16
8.057791977694711022e+03 1.255215909656136970e-14 1.854901961114854389e-16
8.062671681359075592e+03 1.248406339291555866e-14 1.870311584952792468e-16
8.067551385023440162e+03 1.233293631901218626e-14 1.853132734862588270e-16
8.072431088687804731e+03 1.233585997439238072e-14 1.853934155437811170e-16
8.077310792352169301e+03 1.190385696100352719e-14 1.846219198790310691e-16
8.082190496016533871e+03 1.188737730497659922e-14 1.861973180938154045e-16
8.087070199680898440e+03 1.206887074529678198e-14 1.876073193087544638e-16
8.091949903345263010e+03 1.207054774221446045e-14 1.874831643674079422e-16
8.096829607009627580e+03 1.244523392815804584e-14 1.904194792365815756e-16
8.101709310673992150e+03 1.278664404417615381e-14 1.909945645054124041e-16
8.106589014338356719e+03 1.321586207083819288e-14 1.944498401611554955e-16
8.111468718002721289e+03 1.368031901491001146e-14 1.978614730683333163e-16
8.116348421667085859e+03 1.419865256188931400e-14 2.014078745773636443e-16
8.121228125331450428e+03 1.450392867069703989e-14 2.019900823586191303e-16
8.126107828995814998e+03 1.417736216388896366e-14 1.997357811079265580e-16
8.130987532660179568e+03 1.417906889774236181e-14 2.007694860472972603e-16
8.135867236324544137e+03 1.443704161490169818e-14 2.019867298444442732e-16
8.140746939988908707e+03 1.428557757334240774e-14 2.028614751597504101e-16
8.145626643653273277e+03 1.408243440079355496e-14 2.056849396747175636e-16
8.150506347317637847e+03 1.405322351698465429e-14 2.038941649006655357e-16
8.155386050982002416e+03 1.432737740870312942e-14 2.031707249747176969e-16
8.160265754646366986e+03 1.465615889391865679e-14 2.065235363364078354e-16
8.165145458310731556e+03 1.521517168645914771e-14 2.088552610234765903e-16
8.170025161975096125e+03 1.511045971147786687e-14 2.098186743722495799e-16
8.174904865639460695e+03 1.501163194087936867e-14 2.114149171331676193e-16
8.179784569303825265e+03 1.521313500715269594e-14 2.126200004303233198e-16
8.184664272968189835e+03 1.523689439558260984e-14 2.602146776854571933e-16
8.189543976632554404e+03 1.488473718737857998e-14 2.875490773377749722e-16
8.194423680296918974e+03 1.495405021280915583e-14 2.099609783483663452e-16
8.199303383961283544e+03 1.445669942407548590e-14 2.068006452132211747e-16
8.204183087625648113e+03 1.407752944559726937e-14 2.087387768461466867e-16
8.209062791290012683e+03 1.386006753045269500e-14 2.059267792423875401e-16
8.213942494954377253e+03 1.407449272088921423e-14 2.094962245402245911e-16
8.218822198618741822e+03 1.396397645471105367e-14 2.090438823052962671e-16
8.223701902283106392e+03 1.402567932047634230e-14 2.076270504757964232e-16
8.228581605947470962e+03 1.463605752777739651e-14 2.113302333805469118e-16
8.233461309611835532e+03 1.462593550819635907e-14 2.103101999158949272e-16
8.238341013276200101e+03 1.405569669851892371e-14 2.074849654959218844e-16
8.243220716940564671e+03 1.361811493337432237e-14 2.096899344046185700e-16
8.248100420604929241e+03 1.324892582253412540e-14 2.054896598871621736e-16
8.252980124269293810e+03 1.309343571514423691e-14 2.038711500171565291e-16
8.257859827933658380e+03 1.333905184941227668e-14 2.058324697251032569e-16
8.262739531598022950e+03 1.407479698857870892e-14 2.100703194341257622e-16
8.267619235262387519e+03 1.457838371019440231e-14 2.120946268573807830e-16
8.272498938926752089e+03 1.460305564325146484e-14 2.140675130448066680e-16
8.277378642591116659e+03 1.462998233665055330e-14 2.144307113529420446e-16
8.282258346255481229e+03 1.414584553396992211e-14 2.115382562170496994e-16
8.287138049919845798e+03 1.393313925918726814e-14 2.120995671477228122e-16
8.292017753584210368e+03 1.421311258985685000e-14 2.126821649189750033e-16
8.296897457248574938e+03 1.341220438083604948e-14 2.145886938119724351e-16
8.301777160912939507e+03 1.328348372070555598e-14 2.110378279879636394e-16
8.306656864577304077e+03 1.368027240318169188e-14 2.100667031443116420e-16
8.311536568241668647e+03 1.339978959018917361e-14 2.099721641671341337e-16
8.316416271906033217e+03 1.363541642017164593e-14 2.131992025670378079e-16
8.321295975570397786e+03 1.370765926225888674e-14 2.117764097122188997e-16
8.326175679234762356e+03 1.393779732241437732e-14 2.151864911956847008e-16
8.331055382899126926e+03 1.404841673430996227e-14 2.158543766052905251e-16
8.335935086563491495e+03 1.422024767812440856e-14 2.149425654382380973e-16
8.340814790227856065e+03 1.425211747351286211e-14 2.155966046161518331e-16
8.345694493892220635e+03 1.432526595156260655e-14 2.157035944524638268e-16
8.350574197556585204e+03 1.414606758579654477e-14 2.157020425218364701e-16
8.355453901220949774e+03 1.465660911581599131e-14 2.468354825285720573e-16
8.360333604885314344e+03 1.412310844651254171e-14 2.273841804590107436e-16
8.365213308549678914e+03 1.325509553375904487e-14 2.125221676872810805e-16
8.370093012214043483e+03 1.297333146017955289e-14 2.098654934264435417e-16
8.374972715878408053e+03 1.330439324735803091e-14 2.120125147148904916e-16
8.379852419542772623e+03 1.335181073535289789e-14 2.110894577963802866e-16
8.384732123207137192e+03 1.326437801120938762e-14 2.108489717131456879e-16
8.389611826871501762e+03 1.369643687088686773e-14 2.140091219474702709e-16
8.394491530535866332e+03 1.400010683953472983e-14 2.155343393269454596e-16
8.399371234200230901e+03 1.421222642336149414e-14 2.309541470293244434e-16
8.404250937864595471e+03 1.418555674572116707e-14 2.208001588770015073e-16
8.409130641528960041e+03 1.405349942478224854e-14 2.166681808059071153e-16
8.414010345193324611e+03 1.366377141044630723e-14 2.165138946177083720e-16
8.418890048857689180e+03 1.317231484317824523e-14 2.127033353504008725e-16
8.423769752522053750e+03 1.354396794033876393e-14 2.139081642092746901e-16
8.428649456186418320e+03 1.367288992671574684e-14 2.146315180269364264e-16
8.433529159850782889e+03 1.402245995660936409e-14 2.167170788703583648e-16
8.438408863515147459e+03 1.448600882349571631e-14 2.201258617722854735e-16
8.443288567179512029e+03 1.469775058035611799e-14 2.208679819092312593e-16
8.448168270843876599e+03 1.478294372388867216e-14 2.200394359685397784e-16
8.453047974508241168e+03 1.440477476051540928e-14 2.332533356668974229e-16
8.457927678172605738e+03 1.415000757260192378e-14 2.225240598008913336e-16
8.462807381836970308e+03 1.454373737121834323e-14 2.322823611737931952e-16
8.467687085501334877e+03 1.439529851802154761e-14 2.227413003159135087e-16
8.472566789165699447e+03 1.439691172902282179e-14 2.194294554064265346e-16
8.477446492830064017e+03 1.405869148124097701e-14 2.184880221644129873e-16
8.482326196494428586e+03 1.319726849816464987e-14 2.240301023162333188e-16
8.487205900158793156e+03 1.305701984833347152e-14 2.183868647934820400e-16
8.492085603823157726e+03 1.296801527457308476e-14 2.130585416926932550e-16
8.496965307487522296e+03 1.282395077943462922e-14 2.119788238147330729e-16
8.501845011151886865e+03 1.315469724909590176e-14 2.142841361544869135e-16
8.506724714816251435e+03 1.333618381026032627e-14 2.150008153243863284e-16
8.511604418480616005e+03 1.330391119446145516e-14 2.160808270043214212e-16
8.516484122144980574e+03 1.377353264405617990e-14 2.195866768817538487e-16
8.521363825809345144e+03 1.411334971645225320e-14 2.197049322542969942e-16
8.526243529473709714e+03 1.429160193759434046e-14 2.203078058821896833e-16
8.531123233138074283e+03 1.427189047819067098e-14 2.257168625700699984e-16
8.536002936802438853e+03 1.462568965699299129e-14 2.247975560926293202e-16
8.540882640466803423e+03 1.495441708285406274e-14 2.296261945100433637e-16
8.545762344131167993e+03 1.433613155853716259e-14 2.240624266962207421e-16
8.550642047795532562e+03 1.402225966050976355e-14 2.212527310234403779e-16
8.555521751459897132e+03 1.373738015194902913e-14 2.184976324277705967e-16
8.560401455124261702e+03 1.285979145783519015e-14 2.147304911933039759e-16
8.565281158788626271e+03 1.260176971850985882e-14 2.140868996654437794e-16
8.570160862452990841e+03 1.251645928784056268e-14 2.129383835690210448e-16
8.575040566117355411e+03 1.285665690663139109e-14 2.137559339162993867e-16
8.579920269781719981e+03 1.285517124237987184e-14 2.158306515420351038e-16
8.584799973446084550e+03 1.232900933058903580e-14 2.112217715662295225e-16
8.589679677110449120e+03 1.244848174481794310e-14 2.117495213251596366e-16
8.594559380774813690e+03 1.264313471432717101e-14 2.130216440502535341e-16
8.599439084439178259e+03 1.297116928369906171e-14 2.189038703082383126e-16
8.604318788103542829e+03 1.306754902833601397e-14 2.175101654669556157e-16
8.609198491767907399e+03 1.298449301251515278e-14 2.145175325155576027e-16
8.614078195432271968e+03 1.317902437253525313e-14 2.159011920268237262e-16
8.618957899096636538e+03 1.372067730941448537e-14 2.190190536383776659e-16
8.623837602761001108e+03 1.352348627561186404e-14 2.224685251027441664e-16
8.628717306425365678e+03 1.323345508079467045e-14 2.209062096767756987e-16
8.633597010089730247e+03 1.353941574545621108e-14 2.201730607762627497e-16
8.638476713754094817e+03 1.369379636711804424e-14 2.189329360092289563e-16
8.643356417418459387e+03 1.274872414162826596e-14 2.131613009458252772e-16
8.648236121082823956e+03 1.248105112379120648e-14 2.137477174555967345e-16
8.653115824747188526e+03 1.261542019967148692e-14 2.242205767518877713e-16
8.657995528411553096e+03 1.225740044989116941e-14 2.148192572415873049e-16
8.662875232075917665e+03 1.239617997591314457e-14 2.140267856552001206e-16
8.667754935740282235e+03 1.251082577740965036e-14 2.148741028899735411e-16
8.672634639404646805e+03 1.285276398553605021e-14 2.162746045855399954e-16
8.677514343069011375e+03 1.329194422982595640e-14 2.192900632556367939e-16
8.682394046733375944e+03 1.362058799253917866e-14 2.221097120247297705e-16
8.687273750397740514e+03 1.373362335164061088e-14 2.216487612366311384e-16
8.692153454062105084e+03 1.370542210035360983e-14 2.293952719419845988e-16
8.697033157726469653e+03 1.342914451009020970e-14 2.234077198285226247e-16
8.701912861390834223e+03 1.266172061886828049e-14 2.161120699970862163e-16
8.706792565055198793e+03 1.224534427075113790e-14 2.216393036974813293e-16
8.711672268719563363e+03 1.222993549271913029e-14 2.175119783816658028e-16
8.716551972383927932e+03 1.215054992348157707e-14 2.145444448819582756e-16
8.721431676048292502e+03 1.208080551142728524e-14 2.142135716601889667e-16
8.726311379712657072e+03 1.238044826035016250e-14 2.199150892155937218e-16
8.731191083377021641e+03 1.274059302711508209e-14 2.202453069421392726e-16
8.736070787041386211e+03 1.290009851932228978e-14 2.193951644343612490e-16
8.740950490705750781e+03 1.319303280810615640e-14 2.223560061293786883e-16
8.745830194370115350e+03 1.325356003936803558e-14 2.255452436804902660e-16
8.750709898034479920e+03 1.312405190127274936e-14 2.233423092025360978e-16
8.755589601698844490e+03 1.268390633576335597e-14 2.244511310489480226e-16
8.760469305363209060e+03 1.210857726101446618e-14 2.169722010996575343e-16
8.765349009027573629e+03 1.194362206604537266e-14 2.160472060831105495e-16
8.770228712691938199e+03 1.191630509521909809e-14 2.171738676693707345e-16
8.775108416356302769e+03 1.181285193380124450e-14 2.154755774734865184e-16
8.779988120020667338e+03 1.147161280762649477e-14 2.153004737919327952e-16
8.784867823685031908e+03 1.204263340598493858e-14 2.171771006440960449e-16
8.789747527349396478e+03 1.197096727303064843e-14 2.245151932972420845e-16
8.794627231013761048e+03 1.178815734527828086e-14 2.268007909314674455e-16
8.799506934678125617e+03 1.256431849860597953e-14 2.242062112470066579e-16
8.804386638342490187e+03 1.273649061512738476e-14 2.248337025158336916e-16
8.809266342006854757e+03 1.267881899389082191e-14 2.248048075184838952e-16
8.814146045671219326e+03 1.272050035041684974e-14 2.215083912363934243e-16
8.819025749335583896e+03 1.233337229983431698e-14 2.237778360328350284e-16
8.823905452999948466e+03 1.185537026773087785e-14 2.177369211094242483e-16
8.828785156664313035e+03 1.121389181614816274e-14 2.363584674734668989e-16
8.833664860328677605e+03 1.101188335399268415e-14 2.233536526967929921e-16
8.838544563993042175e+03 1.125856031924179700e-14 2.151338911222505551e-16
8.843424267657406745e+03 1.188987822426580653e-14 2.408552908678452021e-16
8.848303971321771314e+03 1.153977743601511765e-14 2.228330770730287413e-16
8.853183674986135884e+03 1.073060386229172195e-14 2.117392584556461187e-16
8.858063378650500454e+03 1.097928640421521201e-14 2.137942071063205684e-16
8.862943082314865023e+03 1.100720122587607110e-14 2.127928164751216377e-16
8.867822785979229593e+03 1.102859790605941866e-14 2.375737562869532987e-16
8.872702489643594163e+03 1.132376644676697472e-14 2.520741723605762897e-16
8.877582193307958732e+03 1.136314205366365692e-14 2.442794924336598449e-16
8.882461896972323302e+03 1.162826348773539521e-14 2.330271741067122301e-16
8.887341600636687872e+03 1.135663319693018439e-14 2.455182195572920675e-16
8.892221304301052442e+03 1.091688258998120493e-14 2.189966351290121843e-16
8.897101007965417011e+03 1.045236507986154779e-14 2.159789549888709494e-16
8.901980711629781581e+03 1.060847414707202623e-14 2.154691053143135587e-16
8.906860415294146151e+03 1.069295514094079966e-14 2.286997165766328873e-16
8.911740118958510720e+03 1.055987686168448279e-14 2.208950583077852618e-16
8.916619822622875290e+03 1.072952397323338715e-14 2.196452417905985868e-16
8.921499526287239860e+03 1.141148627112932485e-14 2.665991157046783482e-16
8.926379229951604430e+03 1.119342493273395155e-14 2.267214152608732502e-16
8.931258933615968999e+03 1.106741142077154171e-14 2.185929082853716622e-16
8.936138637280333569e+03 1.048832482455209653e-14 2.243346702477373162e-16
8.941018340944698139e+03 1.037758551684544138e-14 2.157929194456993847e-16
8.945898044609062708e+03 9.803843571326432259e-15 2.095951910483991478e-16
8.950777748273427278e+03 1.023852196874824045e-14 2.135648293903682494e-16
8.955657451937791848e+03 1.063928221716020723e-14 2.177685420797377574e-16
8.960537155602156417e+03 1.092344535117664174e-14 2.524301060096836545e-16
8.965416859266520987e+03 1.105901183659530658e-14 2.243443002022441926e-16
8.970296562930885557e+03 1.101979762909498736e-14 2.231000961625591063e-16
8.975176266595250127e+03 1.099369436528928375e-14 2.206019588270246920e-16
8.980055970259614696e+03 1.107705570298658653e-14 2.260762274165513908e-16
8.984935673923979266e+03 1.113870354304905970e-14 2.329399433067834356e-16
8.989815377588343836e+03 1.132450835239591906e-14 2.343647022589513895e-16
8.994695081252708405e+03 1.130019432357989923e-14 2.246823891466682028e-16
8.999574784917072975e+03 1.151463493206110245e-14 2.277539782835301055e-16
9.004454488581437545e+03 1.111331545791669303e-14 2.232291701006077030e-16
9.009334192245802114e+03 1.027656019732425387e-14 2.169200432786028537e-16
9.014213895910166684e+03 9.672597541052292211e-15 2.138896024456059779e-16
9.019093599574531254e+03 9.648858093474607981e-15 2.177161491896109759e-16
9.023973303238895824e+03 9.877884062496977032e-15 2.224676914433596347e-16
9.028853006903260393e+03 1.090542132239442495e-14 2.669757426545937903e-16
9.033732710567624963e+03 1.046570976174337260e-14 2.266419541576988111e-16
9.038612414231989533e+03 1.056664265362989413e-14 2.211695002468170191e-16
9.043492117896354102e+03 1.091070228358892028e-14 2.250969979319695304e-16
9.048371821560718672e+03 1.130018573943461816e-14 2.322732541125625245e-16
9.053251525225083242e+03 1.145557712384971260e-14 2.305128559316097246e-16
9.058131228889447812e+03 1.151643048678255662e-14 2.300834742621611380e-16
9.063010932553812381e+03 1.129014732403323947e-14 2.271518894673970672e-16
9.067890636218176951e+03 1.027094627041668586e-14 2.209155246140353714e-16
9.072770339882541521e+03 9.998659417388275559e-15 2.202737761780071864e-16
