# ASASSN14LP ock402030 G750L CCD z=0.0051 a2center=894.9 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6886.9344 6922.0578 2.328972e-14 2.382283e-16 1.142080e+02 16 0
6891.7930 6926.9411 2.347812e-14 2.414382e-16 1.151473e+02 16 0
6896.6516 6931.8245 2.304962e-14 2.377093e-16 1.130454e+02 16 0
6901.5101 6936.7078 2.282918e-14 2.703486e-16 1.119708e+02 16 0
6906.3687 6941.5912 2.260668e-14 2.348090e-16 1.108904e+02 0 0
6911.2273 6946.4746 2.333398e-14 2.376963e-16 1.145025e+02 16 0
6916.0859 6951.3579 2.298174e-14 2.363585e-16 1.127859e+02 16 0
6920.9445 6956.2413 2.320979e-14 2.373055e-16 1.139376e+02 16 0
6925.8030 6961.1246 2.269291e-14 2.340275e-16 1.114113e+02 16 0
6930.6616 6966.0080 2.319196e-14 2.356505e-16 1.139089e+02 16 0
6935.5202 6970.8913 2.290411e-14 2.364912e-16 1.125208e+02 16 0
6940.3787 6975.7747 2.304774e-14 2.360058e-16 1.132687e+02 16 0
6945.2373 6980.6580 2.253132e-14 2.340831e-16 1.107560e+02 16 0
6950.0959 6985.5414 2.301296e-14 2.355360e-16 1.131862e+02 0 0
6954.9545 6990.4247 2.285509e-14 2.427492e-16 1.124554e+02 16 0
6959.8130 6995.3081 2.258671e-14 2.328374e-16 1.111790e+02 0 0
6964.6716 7000.1914 2.229279e-14 2.346657e-16 1.098420e+02 16 0
6969.5302 7005.0748 2.317609e-14 2.414851e-16 1.143546e+02 16 0
6974.3887 7009.9581 2.286399e-14 2.350950e-16 1.128773e+02 16 0
6979.2473 7014.8414 2.292886e-14 2.401547e-16 1.132721e+02 16 0
6984.1058 7019.7248 2.269695e-14 2.337211e-16 1.121890e+02 0 0
6988.9644 7024.6081 2.283900e-14 2.401163e-16 1.129679e+02 16 0
6993.8230 7029.4914 2.205220e-14 2.297982e-16 1.091171e+02 0 0
6998.6815 7034.3748 2.242073e-14 2.321101e-16 1.110214e+02 16 0
7003.5401 7039.2581 2.267669e-14 2.331796e-16 1.123623e+02 16 0
7008.3986 7044.1414 2.238357e-14 2.309859e-16 1.109606e+02 16 0
7013.2571 7049.0248 2.205398e-14 2.408894e-16 1.093707e+02 0 0
7018.1157 7053.9081 2.193931e-14 2.298539e-16 1.088475e+02 0 0
7022.9742 7058.7914 2.220580e-14 2.326258e-16 1.102240e+02 16 0
7027.8328 7063.6747 2.232083e-14 2.318136e-16 1.108356e+02 16 0
7032.6913 7068.5580 2.222112e-14 2.350733e-16 1.103693e+02 16 0
7037.5498 7073.4413 2.206360e-14 2.322434e-16 1.096022e+02 16 0
7042.4084 7078.3246 2.153120e-14 2.284701e-16 1.069548e+02 16 0
7047.2669 7083.2079 2.254180e-14 2.318482e-16 1.120118e+02 0 0
7052.1254 7088.0912 2.191427e-14 2.300146e-16 1.088694e+02 16 0
7056.9839 7092.9745 2.196367e-14 2.297976e-16 1.090948e+02 16 0
7061.8424 7097.8578 2.202886e-14 2.291354e-16 1.093976e+02 0 0
7066.7009 7102.7411 2.212777e-14 2.314579e-16 1.098460e+02 0 0
7071.5594 7107.6244 2.172225e-14 2.279746e-16 1.077723e+02 0 0
7076.4179 7112.5077 2.246649e-14 2.326041e-16 1.114208e+02 0 0
7081.2764 7117.3909 2.215117e-14 2.317260e-16 1.097732e+02 16 0
7086.1349 7122.2742 2.174711e-14 2.299103e-16 1.076660e+02 16 0
7090.9934 7127.1575 2.179954e-14 2.293194e-16 1.078337e+02 0 0
7095.8519 7132.0407 2.142767e-14 2.273004e-16 1.058725e+02 16 0
7100.7104 7136.9240 2.167288e-14 2.302916e-16 1.069782e+02 16 0
7105.5689 7141.8073 2.182094e-14 2.296255e-16 1.075837e+02 0 0
7110.4273 7146.6905 2.192419e-14 2.320487e-16 1.079612e+02 16 0
7115.2858 7151.5737 2.181204e-14 2.305546e-16 1.072819e+02 0 0
7120.1442 7156.4570 2.168148e-14 2.304366e-16 1.065049e+02 16 0
7125.0027 7161.3402 2.207422e-14 2.325295e-16 1.083018e+02 0 0
7129.8611 7166.2234 2.152931e-14 2.300562e-16 1.054600e+02 16 0
7134.7196 7171.1067 2.147390e-14 2.302537e-16 1.050270e+02 16 0
7139.5780 7175.9899 2.165547e-14 2.323151e-16 1.057541e+02 16 0
7144.4365 7180.8731 2.148528e-14 2.291262e-16 1.047423e+02 16 0
7149.2949 7185.7563 2.190029e-14 2.316734e-16 1.065949e+02 0 0
7154.1533 7190.6395 2.209559e-14 2.369251e-16 1.073581e+02 16 0
7159.0117 7195.5227 3.935782e-14 3.048900e-16 1.914977e+02 16 0
7163.8701 7200.4059 2.154605e-14 2.316463e-16 1.042720e+02 0 0
7168.7285 7205.2890 2.170731e-14 2.339209e-16 1.048489e+02 16 0
7173.5869 7210.1722 2.062323e-14 2.274896e-16 9.937441e+01 0 0
7178.4453 7215.0554 2.044307e-14 2.397460e-16 9.829424e+01 16 0
7183.3037 7219.9385 2.049519e-14 2.293531e-16 9.833710e+01 16 0
7188.1621 7224.8217 2.032746e-14 2.272463e-16 9.731400e+01 16 0
7193.0204 7229.7048 2.028195e-14 2.289262e-16 9.688043e+01 16 0
7197.8788 7234.5880 2.048565e-14 2.284310e-16 9.763972e+01 16 0
7202.7371 7239.4711 2.189467e-14 2.540007e-16 1.041653e+02 16 0
7207.5955 7244.3542 2.033921e-14 2.300553e-16 9.649292e+01 16 0
7212.4538 7249.2373 2.071929e-14 2.305780e-16 9.808018e+01 0 0
7217.3122 7254.1204 2.056241e-14 2.311445e-16 9.710358e+01 16 0
7222.1705 7259.0035 2.033977e-14 2.298834e-16 9.581819e+01 16 0
7227.0288 7263.8866 2.018836e-14 2.302930e-16 9.487276e+01 0 0
7231.8871 7268.7697 1.985461e-14 2.384378e-16 9.306968e+01 16 0
7236.7454 7273.6528 2.070838e-14 2.326043e-16 9.686646e+01 0 0
7241.6037 7278.5359 2.004439e-14 2.298628e-16 9.351352e+01 16 0
7246.4620 7283.4189 2.059005e-14 2.319080e-16 9.584525e+01 0 0
7251.3203 7288.3020 2.047141e-14 2.322492e-16 9.505869e+01 16 0
7256.1785 7293.1850 2.027758e-14 2.317159e-16 9.392577e+01 0 0
7261.0368 7298.0681 2.016031e-14 2.317527e-16 9.315324e+01 16 0
7265.8950 7302.9511 2.012949e-14 2.325626e-16 9.278796e+01 16 0
7270.7533 7307.8341 2.003298e-14 2.395130e-16 9.212005e+01 16 0
7275.6115 7312.7171 1.967418e-14 2.317869e-16 9.024602e+01 16 0
7280.4697 7317.6001 1.974169e-14 2.307958e-16 9.034480e+01 16 0
7285.3280 7322.4831 1.973547e-14 2.377536e-16 9.010667e+01 16 0
7290.1862 7327.3661 1.980403e-14 2.338021e-16 9.021292e+01 16 0
7295.0444 7332.2491 2.025273e-14 2.350170e-16 9.206130e+01 0 0
7299.9025 7337.1321 2.011757e-14 2.353709e-16 9.123713e+01 16 0
7304.7607 7342.0150 1.968347e-14 2.318073e-16 8.905828e+01 16 0
7309.6189 7346.8980 1.993329e-14 2.465451e-16 8.999960e+01 16 0
7314.4771 7351.7809 1.940441e-14 2.314880e-16 8.740857e+01 0 0
7319.3352 7356.6638 1.903677e-14 2.305072e-16 8.556169e+01 16 0
7324.1933 7361.5467 1.879400e-14 2.293628e-16 8.429032e+01 0 0
7329.0515 7366.4296 1.897692e-14 2.303763e-16 8.494690e+01 16 0
7333.9096 7371.3125 1.918951e-14 2.331831e-16 8.573806e+01 16 0
7338.7677 7376.1954 1.927908e-14 2.327874e-16 8.597992e+01 16 0
7343.6258 7381.0783 1.916756e-14 2.315488e-16 8.532313e+01 0 0
7348.4839 7385.9612 1.931523e-14 2.332828e-16 8.583544e+01 16 0
7353.3420 7390.8440 1.856489e-14 2.393938e-16 8.233941e+01 16 0
7358.2000 7395.7269 1.834493e-14 2.374359e-16 8.122859e+01 16 0
7363.0581 7400.6097 1.901628e-14 2.327466e-16 8.409193e+01 0 0
7367.9161 7405.4925 1.842346e-14 2.307538e-16 8.133770e+01 16 0
7372.7742 7410.3753 1.858120e-14 2.300864e-16 8.192535e+01 0 0
7377.6322 7415.2581 1.880937e-14 2.337324e-16 8.283399e+01 16 0
7382.4902 7420.1409 1.876894e-14 2.318319e-16 8.255316e+01 0 0
7387.3482 7425.0237 1.898401e-14 2.344300e-16 8.341309e+01 16 0
7392.2062 7429.9064 1.932519e-14 2.347557e-16 8.482867e+01 16 0
7397.0642 7434.7892 1.878303e-14 2.332791e-16 8.235204e+01 16 0
7401.9221 7439.6719 1.869537e-14 2.332040e-16 8.188551e+01 16 0
7406.7801 7444.5547 1.857906e-14 2.320869e-16 8.130191e+01 16 0
7411.6380 7449.4374 1.841230e-14 2.313484e-16 8.049756e+01 16 0
7416.4960 7454.3201 1.822382e-14 2.309192e-16 7.960605e+01 16 0
7421.3539 7459.2028 1.823404e-14 2.298199e-16 7.958966e+01 0 0
7426.2118 7464.0855 1.771856e-14 2.299491e-16 7.727014e+01 16 0
7431.0697 7468.9681 1.756680e-14 2.264336e-16 7.655096e+01 16 0
7435.9276 7473.8508 1.736196e-14 2.255979e-16 7.560309e+01 16 0
7440.7854 7478.7334 1.742281e-14 2.266040e-16 7.582220e+01 16 0
7445.6433 7483.6161 1.733133e-14 2.270163e-16 7.537580e+01 16 0
7450.5011 7488.4987 1.706590e-14 2.265036e-16 7.417037e+01 0 0
7455.3589 7493.3813 1.780411e-14 2.323329e-16 7.735618e+01 16 0
7460.2168 7498.2639 1.708082e-14 2.263143e-16 7.415120e+01 0 0
7465.0746 7503.1464 1.670576e-14 2.252348e-16 7.247036e+01 16 0
7469.9323 7508.0290 1.645257e-14 2.535948e-16 7.132485e+01 16 0
7474.7901 7512.9116 1.636542e-14 2.233675e-16 7.090343e+01 16 0
7479.6479 7517.7941 1.679012e-14 2.239241e-16 7.271548e+01 0 0
7484.5056 7522.6766 1.698055e-14 2.244413e-16 7.350175e+01 16 0
7489.3634 7527.5591 1.755527e-14 2.279941e-16 7.596012e+01 16 0
7494.2211 7532.4416 1.786715e-14 2.381196e-16 7.726797e+01 16 0
7499.0788 7537.3241 1.729568e-14 2.271769e-16 7.473092e+01 16 0
7503.9365 7542.2066 1.687743e-14 2.236025e-16 7.285965e+01 0 0
7508.7942 7547.0890 1.701732e-14 2.263353e-16 7.341270e+01 16 0
7513.6518 7551.9715 1.676194e-14 2.246289e-16 7.224566e+01 0 0
7518.5095 7556.8539 1.642669e-14 2.231819e-16 7.073019e+01 16 0
7523.3671 7561.7363 1.626499e-14 2.226751e-16 6.996509e+01 0 0
7528.2247 7566.6187 1.695176e-14 2.304753e-16 7.286764e+01 16 0
7533.0823 7571.5011 1.700728e-14 2.267752e-16 7.303154e+01 16 0
7537.9399 7576.3834 1.682350e-14 2.253994e-16 7.215427e+01 16 0
7542.7975 7581.2658 1.697577e-14 2.257771e-16 7.272430e+01 0 0
7547.6551 7586.1481 1.768165e-14 2.303953e-16 7.566738e+01 16 0
7552.5126 7591.0304 1.687150e-14 2.630549e-16 7.207869e+01 16 0
7557.3701 7595.9127 1.712241e-14 2.307209e-16 7.304519e+01 272 0
7562.2276 7600.7950 1.796596e-14 2.334883e-16 7.654626e+01 16 0
7567.0851 7605.6773 1.746756e-14 2.328633e-16 7.428073e+01 0 0
7571.9426 7610.5595 1.682031e-14 2.291381e-16 7.138492e+01 16 0
7576.8001 7615.4418 1.672196e-14 2.277326e-16 7.082544e+01 16 0
7581.6575 7620.3240 1.637188e-14 2.253888e-16 6.919552e+01 16 0
7586.5150 7625.2062 1.652631e-14 2.273099e-16 6.969968e+01 16 0
7591.3724 7630.0884 1.721402e-14 2.302003e-16 7.245992e+01 0 0
7596.2298 7634.9706 1.714656e-14 2.302663e-16 7.200018e+01 0 0
7601.0872 7639.8527 1.768096e-14 2.361358e-16 7.407904e+01 16 0
7605.9446 7644.7349 1.736321e-14 2.338833e-16 7.254960e+01 16 0
7610.8019 7649.6170 1.716827e-14 2.318345e-16 7.154138e+01 16 0
7615.6592 7654.4991 1.680505e-14 2.416191e-16 6.982152e+01 16 0
7620.5166 7659.3812 1.668038e-14 2.302864e-16 6.910361e+01 0 0
7625.3739 7664.2633 1.659870e-14 2.306439e-16 6.855686e+01 16 0
7630.2311 7669.1453 1.644928e-14 2.291185e-16 6.772952e+01 0 0
7635.0884 7674.0274 1.686753e-14 2.322416e-16 6.924271e+01 0 0
7639.9457 7678.9094 1.743057e-14 2.354062e-16 7.133904e+01 16 0
7644.8029 7683.7914 1.767074e-14 2.365514e-16 7.208620e+01 16 0
7649.6601 7688.6734 1.741587e-14 2.434018e-16 7.079901e+01 16 0
7654.5173 7693.5553 1.698326e-14 2.343409e-16 6.878756e+01 16 0
7659.3745 7698.4373 1.692991e-14 2.364476e-16 6.832657e+01 16 0
7664.2316 7703.3192 1.629573e-14 2.335377e-16 6.551198e+01 16 0
7669.0888 7708.2011 1.658235e-14 2.352890e-16 6.642767e+01 16 0
7673.9459 7713.0830 1.657984e-14 2.340435e-16 6.616878e+01 0 0
7678.8030 7717.9649 1.720176e-14 2.408876e-16 6.840641e+01 16 0
7683.6601 7722.8468 1.742605e-14 2.469832e-16 6.903580e+01 16 0
7688.5172 7727.7286 1.835368e-14 2.484525e-16 7.244905e+01 16 0
7693.3742 7732.6104 1.795328e-14 2.807111e-16 7.057753e+01 16 0
7698.2313 7737.4922 1.655557e-14 2.378619e-16 6.478797e+01 0 0
7703.0883 7742.3740 1.633656e-14 2.371748e-16 6.366568e+01 0 0
7707.9453 7747.2558 1.645469e-14 2.388150e-16 6.386616e+01 16 0
7712.8023 7752.1375 1.660779e-14 2.402934e-16 6.419804e+01 0 0
7717.6592 7757.0193 1.673918e-14 2.420639e-16 6.443962e+01 16 0
7722.5162 7761.9010 1.745860e-14 2.458175e-16 6.694581e+01 0 0
7727.3731 7766.7827 1.777937e-14 2.478481e-16 6.789630e+01 16 0
7732.2300 7771.6643 1.817398e-14 2.506477e-16 6.911931e+01 16 0
7737.0868 7776.5460 1.831119e-14 2.510987e-16 6.934863e+01 0 0
7741.9437 7781.4276 1.801986e-14 2.550029e-16 6.794872e+01 16 0
7746.8005 7786.3092 1.798526e-14 2.550003e-16 6.752888e+01 16 0
7751.6574 7791.1908 1.737737e-14 2.552229e-16 6.495470e+01 16 0
7756.5142 7796.0724 1.660188e-14 2.463647e-16 6.177347e+01 16 0
7761.3709 7800.9539 1.645436e-14 2.463695e-16 6.096077e+01 16 0
7766.2277 7805.8355 1.628948e-14 2.758800e-16 6.009031e+01 16 0
7771.0844 7810.7170 1.689066e-14 2.552469e-16 6.205978e+01 16 0
7775.9412 7815.5985 1.762540e-14 2.527444e-16 6.450455e+01 0 0
7780.7979 7820.4799 1.783881e-14 2.568048e-16 6.501713e+01 16 0
7785.6545 7825.3614 1.817468e-14 2.575349e-16 6.597253e+01 0 0
7790.5112 7830.2428 1.803919e-14 2.565244e-16 6.520523e+01 0 0
7795.3678 7835.1242 1.739602e-14 2.577683e-16 6.260538e+01 16 0
7800.2244 7840.0056 1.689338e-14 2.524903e-16 6.053433e+01 0 0
7805.0810 7844.8870 1.614511e-14 2.500447e-16 5.759781e+01 0 0
7809.9376 7849.7683 1.616051e-14 2.487254e-16 5.741795e+01 0 0
7814.7942 7854.6496 1.562650e-14 2.466987e-16 5.528210e+01 16 0
7819.6507 7859.5309 1.566673e-14 2.476386e-16 5.520147e+01 0 0
7824.5072 7864.4122 1.521993e-14 2.461714e-16 5.340001e+01 16 0
7829.3637 7869.2934 1.449556e-14 2.424626e-16 5.063698e+01 16 0
7834.2201 7874.1747 1.464703e-14 2.551737e-16 5.096569e+01 16 0
7839.0766 7879.0559 1.455066e-14 2.450598e-16 5.042709e+01 16 0
7843.9330 7883.9371 1.525603e-14 2.521162e-16 5.268037e+01 16 0
7848.7894 7888.8182 1.492294e-14 2.472310e-16 5.131954e+01 0 0
7853.6458 7893.6994 1.538773e-14 2.524267e-16 5.272219e+01 16 0
7858.5021 7898.5805 1.554750e-14 2.541896e-16 5.306629e+01 16 0
7863.3585 7903.4616 1.470988e-14 2.485917e-16 4.999236e+01 0 0
7868.2148 7908.3427 1.366119e-14 2.459922e-16 4.622298e+01 16 0
7873.0711 7913.2237 1.322528e-14 2.438047e-16 4.456369e+01 16 0
7877.9273 7918.1047 1.258919e-14 2.406802e-16 4.224039e+01 16 0
7882.7836 7922.9858 1.203983e-14 2.389429e-16 4.022665e+01 16 0
7887.6398 7927.8667 1.232346e-14 2.361520e-16 4.102525e+01 0 0
7892.4960 7932.7477 1.210896e-14 2.394719e-16 4.015097e+01 16 0
7897.3521 7937.6286 1.273707e-14 2.401203e-16 4.209121e+01 16 0
7902.2083 7942.5095 1.278414e-14 2.415260e-16 4.208725e+01 16 0
7907.0644 7947.3904 1.279774e-14 2.449053e-16 4.197256e+01 16 0
7911.9205 7952.2713 1.193642e-14 2.387285e-16 3.897573e+01 0 0
7916.7766 7957.1521 1.159363e-14 2.372298e-16 3.770348e+01 16 0
7921.6326 7962.0329 1.164445e-14 2.374609e-16 3.772655e+01 16 0
7926.4886 7966.9137 1.162252e-14 2.440588e-16 3.751240e+01 16 0
7931.3447 7971.7945 1.186398e-14 2.430903e-16 3.815326e+01 16 0
7936.2006 7976.6753 1.198588e-14 2.416529e-16 3.840291e+01 16 0
7941.0566 7981.5560 1.204425e-14 2.422176e-16 3.844501e+01 16 0
7945.9125 7986.4367 1.337512e-14 2.513254e-16 4.256861e+01 16 0
7950.7684 7991.3173 1.285729e-14 2.471601e-16 4.075180e+01 16 0
7955.6243 7996.1980 1.311992e-14 2.493031e-16 4.143342e+01 0 0
7960.4802 8001.0786 1.279087e-14 2.484791e-16 4.023208e+01 0 0
7965.3360 8005.9592 1.222992e-14 2.514256e-16 3.830708e+01 16 0
7970.1918 8010.8398 1.180751e-14 2.484361e-16 3.683175e+01 16 0
7975.0476 8015.7203 1.212996e-14 2.457059e-16 3.770253e+01 0 0
7979.9033 8020.6008 1.129574e-14 2.412336e-16 3.495344e+01 16 0
7984.7590 8025.4813 1.173013e-14 2.451365e-16 3.617184e+01 1040 0
7989.6148 8030.3618 1.150036e-14 2.455178e-16 3.532193e+01 1296 0
7994.4704 8035.2422 1.174865e-14 2.582855e-16 3.595435e+01 1040 0
7999.3261 8040.1226 1.209464e-14 2.499148e-16 3.688205e+01 1040 0
8004.1817 8045.0030 1.279416e-14 2.559447e-16 3.888613e+01 1024 0
8009.0373 8049.8834 1.288599e-14 2.563562e-16 3.901958e+01 1040 0
8013.8929 8054.7637 1.253759e-14 2.548750e-16 3.781309e+01 1040 0
8018.7484 8059.6440 1.256107e-14 2.550734e-16 3.774239e+01 1024 0
8023.6040 8064.5243 1.243695e-14 2.579263e-16 3.722655e+01 1040 0
8028.4594 8069.4046 1.226926e-14 2.536237e-16 3.658374e+01 1024 0
8033.3149 8074.2848 1.237665e-14 2.554140e-16 3.677011e+01 1024 0
8038.1704 8079.1650 1.161416e-14 2.532992e-16 3.435883e+01 1040 0
8043.0258 8084.0452 1.205486e-14 2.570846e-16 3.554388e+01 1024 0
8047.8812 8088.9254 1.207746e-14 2.583520e-16 3.548202e+01 1040 0
8052.7365 8093.8055 1.206631e-14 2.576552e-16 3.532102e+01 1024 0
8057.5919 8098.6856 1.267778e-14 2.634729e-16 3.699426e+01 1040 0
8062.4472 8103.5656 1.285348e-14 2.624003e-16 3.737446e+01 1024 0
8067.3024 8108.4457 1.343840e-14 2.693371e-16 3.894588e+01 1040 0
8072.1577 8113.3257 1.382892e-14 2.732123e-16 3.994004e+01 1040 0
8077.0129 8118.2057 1.442582e-14 2.784738e-16 4.152760e+01 1040 0
8081.8681 8123.0857 1.455193e-14 2.776134e-16 4.174339e+01 1040 0
8086.7233 8127.9656 1.394712e-14 2.736669e-16 3.985505e+01 1040 0
8091.5784 8132.8455 1.432167e-14 2.771270e-16 4.079041e+01 1040 0
8096.4336 8137.7254 1.450798e-14 2.781386e-16 4.118378e+01 1024 0
8101.2886 8142.6052 1.414880e-14 2.794198e-16 4.001954e+01 1040 0
8106.1437 8147.4850 1.404161e-14 2.842827e-16 3.958225e+01 1040 0
8110.9987 8152.3648 1.406036e-14 2.790490e-16 3.950412e+01 1040 0
8115.8537 8157.2446 1.449163e-14 2.796732e-16 4.059435e+01 1024 0
8120.7087 8162.1243 1.475737e-14 2.857788e-16 4.121176e+01 1040 0
8125.5636 8167.0040 1.549680e-14 2.879063e-16 4.315789e+01 1024 0
8130.4186 8171.8837 1.487279e-14 2.889292e-16 4.127928e+01 1040 0
8135.2734 8176.7633 1.509704e-14 2.915646e-16 4.178079e+01 16 0
8140.1283 8181.6430 1.528455e-14 2.928523e-16 4.217734e+01 16 0
8144.9831 8186.5225 1.505911e-14 2.901048e-16 4.143122e+01 272 0
8149.8379 8191.4021 1.488474e-14 2.875491e-16 4.083156e+01 16 0
8154.6927 8196.2816 1.499667e-14 2.893141e-16 4.102781e+01 16 0
8159.5474 8201.1611 1.412473e-14 2.826291e-16 3.851873e+01 0 0
8164.4021 8206.0406 1.404852e-14 2.888243e-16 3.820754e+01 16 0
8169.2568 8210.9200 1.374425e-14 2.811354e-16 3.727622e+01 0 0
8174.1115 8215.7994 1.427739e-14 2.907765e-16 3.863601e+01 16 0
8178.9661 8220.6788 1.377147e-14 2.863040e-16 3.716404e+01 16 0
8183.8207 8225.5582 1.418178e-14 2.853041e-16 3.818779e+01 0 0
8188.6752 8230.4375 1.491492e-14 2.926552e-16 4.008187e+01 16 0
8193.5298 8235.3168 1.444860e-14 2.879547e-16 3.873013e+01 0 0
8198.3843 8240.1960 1.381468e-14 2.843652e-16 3.693452e+01 16 0
8203.2387 8245.0753 1.349759e-14 2.898629e-16 3.600068e+01 16 0
8208.0932 8249.9545 1.309652e-14 2.797978e-16 3.484724e+01 16 0
8212.9476 8254.8336 1.309155e-14 2.805467e-16 3.476052e+01 0 0
8217.8020 8259.7128 1.349061e-14 2.839486e-16 3.575511e+01 16 0
8222.6563 8264.5919 1.443233e-14 2.906460e-16 3.819383e+01 0 0
8227.5106 8269.4709 1.466772e-14 2.919601e-16 3.874558e+01 0 0
8232.3649 8274.3500 1.456352e-14 2.951664e-16 3.839440e+01 16 0
8237.2192 8279.2290 1.467059e-14 2.946331e-16 3.860656e+01 16 0
8242.0734 8284.1080 1.382543e-14 2.893339e-16 3.629924e+01 0 0
8246.9276 8288.9869 1.399886e-14 2.923489e-16 3.669259e+01 16 0
8251.7817 8293.8658 1.434376e-14 2.923003e-16 3.753724e+01 0 0
8256.6359 8298.7447 1.284454e-14 2.958754e-16 3.352803e+01 0 0
8261.4900 8303.6236 1.355077e-14 2.878031e-16 3.532743e+01 0 0
8266.3440 8308.5024 1.375907e-14 2.889638e-16 3.581696e+01 0 0
8271.1980 8313.3812 1.318135e-14 2.883232e-16 3.424649e+01 16 0
8276.0520 8318.2599 1.391126e-14 2.945769e-16 3.610273e+01 16 0
8280.9060 8323.1386 1.358408e-14 2.895651e-16 3.519322e+01 16 0
8285.7599 8328.0173 1.415231e-14 2.977610e-16 3.662389e+01 16 0
8290.6138 8332.8960 1.398546e-14 2.959918e-16 3.613649e+01 16 0
8295.4677 8337.7746 1.436237e-14 2.948899e-16 3.706698e+01 0 0
8300.3215 8342.6532 1.418544e-14 2.964774e-16 3.655682e+01 16 0
8305.1754 8347.5317 1.440975e-14 2.960552e-16 3.709130e+01 16 0
8310.0291 8352.4103 1.398692e-14 2.961616e-16 3.594868e+01 16 0
8314.8829 8357.2888 1.506038e-14 3.530745e-16 3.868130e+01 16 0
8319.7366 8362.1672 1.355860e-14 2.958358e-16 3.475478e+01 16 0
8324.5902 8367.0456 1.307250e-14 2.901400e-16 3.346103e+01 0 0
8329.4439 8371.9240 1.291374e-14 2.871996e-16 3.301432e+01 0 0
8334.2975 8376.8024 1.353888e-14 2.922104e-16 3.458860e+01 0 0
8339.1510 8381.6807 1.323966e-14 2.886383e-16 3.378292e+01 0 0
8344.0046 8386.5590 1.327918e-14 2.894256e-16 3.385114e+01 0 0
8348.8581 8391.4373 1.394597e-14 2.949598e-16 3.552998e+01 16 0
8353.7115 8396.3155 1.403244e-14 2.957763e-16 3.571949e+01 0 0
8358.5650 8401.1937 1.431947e-14 3.237667e-16 3.642345e+01 16 0
8363.4184 8406.0718 1.410579e-14 2.948537e-16 3.584614e+01 0 0
8368.2717 8410.9499 1.402239e-14 2.977333e-16 3.560402e+01 16 0
8373.1251 8415.8280 1.345074e-14 2.963687e-16 3.411595e+01 16 0
8377.9784 8420.7061 1.300716e-14 2.897078e-16 3.295835e+01 16 0
8382.8316 8425.5841 1.386193e-14 2.942255e-16 3.511750e+01 0 0
8387.6849 8430.4621 1.356109e-14 2.939215e-16 3.432739e+01 16 0
8392.5381 8435.3400 1.429491e-14 2.978053e-16 3.617691e+01 16 0
8397.3912 8440.2179 1.459868e-14 3.026684e-16 3.692986e+01 16 0
8402.2443 8445.0958 1.475607e-14 3.022842e-16 3.731035e+01 1040 0
8407.0974 8449.9736 1.479874e-14 3.008156e-16 3.739969e+01 1024 0
8411.9505 8454.8514 1.417362e-14 3.253159e-16 3.579081e+01 1040 0
8416.8035 8459.7292 1.413618e-14 2.969926e-16 3.567880e+01 1024 0
8421.6565 8464.6069 1.478205e-14 3.245671e-16 3.730564e+01 1040 0
8426.5094 8469.4846 1.416954e-14 2.975662e-16 3.573570e+01 1040 0
8431.3623 8474.3623 1.452939e-14 3.009070e-16 3.663467e+01 1040 0
8436.2152 8479.2399 1.378492e-14 2.979685e-16 3.473097e+01 1040 0
8441.0680 8484.1175 1.285611e-14 3.089590e-16 3.236133e+01 1040 0
8445.9208 8488.9950 1.317344e-14 2.948338e-16 3.315479e+01 1040 0
8450.7736 8493.8725 1.284921e-14 2.898418e-16 3.232280e+01 1040 0
8455.6263 8498.7500 1.280937e-14 2.894665e-16 3.221320e+01 1024 0
8460.4790 8503.6275 1.335363e-14 2.936881e-16 3.358547e+01 1040 0
8465.3317 8508.5049 1.332615e-14 2.935066e-16 3.351199e+01 1040 0
8470.1843 8513.3822 1.329115e-14 2.954311e-16 3.341786e+01 1040 0
8475.0369 8518.2596 1.404971e-14 3.010440e-16 3.533448e+01 1024 0
8479.8894 8523.1368 1.414971e-14 2.993330e-16 3.558263e+01 1040 0
8484.7419 8528.0141 1.437250e-14 3.008801e-16 3.614236e+01 1024 0
8489.5944 8532.8913 1.421466e-14 3.100061e-16 3.573824e+01 1040 0
8494.4468 8537.7685 1.485898e-14 3.053166e-16 3.736563e+01 1024 0
8499.2992 8542.6456 1.500846e-14 3.153786e-16 3.773648e+01 1040 0
8504.1516 8547.5228 1.395626e-14 3.020101e-16 3.506607e+01 1040 0
8509.0039 8552.3998 1.405947e-14 3.011885e-16 3.532030e+01 1040 0
8513.8562 8557.2768 1.355625e-14 2.963899e-16 3.404066e+01 1040 0
8518.7084 8562.1538 1.246906e-14 2.910482e-16 3.128345e+01 1024 0
8523.5606 8567.0308 1.267604e-14 2.914766e-16 3.179944e+01 1040 0
8528.4128 8571.9077 1.242737e-14 2.891772e-16 3.116061e+01 1040 0
8533.2649 8576.7846 1.309572e-14 2.912356e-16 3.283887e+01 1040 0
8538.1170 8581.6614 1.272155e-14 2.941708e-16 3.188151e+01 1040 0
8542.9691 8586.5382 1.211152e-14 2.849265e-16 3.032937e+01 1024 0
8547.8211 8591.4150 1.263468e-14 2.886070e-16 3.163787e+01 1024 0
8552.6731 8596.2917 1.264779e-14 2.896213e-16 3.165871e+01 16 0
8557.5250 8601.1684 1.314892e-14 2.995533e-16 3.290691e+01 16 0
