# obs_wvl flux error
2.176657623272267301e+03 2.596334553308324219e-17 1.510302184849793706e-17
2.178205959083853486e+03 1.838950358577037149e-17 1.476258737509444311e-17
2.179754294895439671e+03 1.414329258191357756e-17 1.454394867575161251e-17
2.181302630707025855e+03 1.546164927640489903e-17 1.471997682850932359e-17
2.182850966518612040e+03 8.247832066645046113e-18 1.383376620814190274e-17
2.184399302330198225e+03 4.039797557888573838e-17 1.615159176269064439e-17
2.185947638141784410e+03 4.565181198335671386e-17 1.564777734723009559e-17
2.187495973953370594e+03 5.459178990100779066e-18 1.366728297430582839e-17
2.189044309764956779e+03 2.312787229563096735e-17 1.535122309771573345e-17
2.190592645576542964e+03 5.998889801918159895e-18 1.380741454386414461e-17
2.192140981388129148e+03 3.261417433915155367e-18 1.374535093878963701e-17
2.193689317199715333e+03 3.839707300542603154e-17 1.559026731835043132e-17
2.195237653011301518e+03 2.131013835039791811e-17 1.454064681480503986e-17
2.196785988822887703e+03 2.372334198507153022e-17 1.471645296344825636e-17
2.198334324634473887e+03 2.991610500847889243e-17 1.479904205243501188e-17
2.199882660446060072e+03 2.146710853382007097e-17 1.450285402163336189e-17
2.201430996257646257e+03 1.598766074903677037e-17 1.430096380321998482e-17
2.202979332069232441e+03 4.214986350843676212e-17 1.510975359508436301e-17
2.204527667880818626e+03 2.471338295332950703e-17 1.427463284905792803e-17
2.206076003692404811e+03 -8.320708070412108058e-18 1.287106800909173849e-17
2.207624339503990996e+03 2.330836357042547416e-17 1.443457454342894020e-17
2.209172675315577180e+03 2.634913409246246974e-17 1.459600467540852870e-17
2.210721011127163365e+03 1.536485524743580578e-17 1.393037983316308453e-17
2.212269346938749550e+03 3.075351220495417907e-17 1.446971071208167793e-17
2.213817682750335734e+03 5.365314871626565187e-17 1.565772822890106765e-17
2.215366018561921919e+03 2.766923030481948826e-17 1.439415090106600881e-17
2.216914354373508104e+03 4.951913347627758291e-17 1.529461790393224081e-17
2.218462690185094289e+03 4.957374933094944033e-17 1.525425656009906707e-17
2.220011025996680473e+03 1.377988917783134782e-17 1.317947279601922595e-17
2.221559361808266658e+03 1.375296026381962171e-17 1.347176396793158093e-17
2.223107697619852843e+03 4.813788263828386262e-17 1.515946610151789490e-17
2.224656033431439027e+03 3.618416422655933384e-17 1.425302755505749072e-17
2.226204369243025212e+03 5.466424682565587210e-17 1.539556111786436779e-17
2.227752705054611397e+03 4.587135845380096219e-17 1.456335687113045769e-17
2.229301040866197582e+03 3.675719113627217164e-17 1.434284695710696770e-17
2.230849376677783766e+03 5.982606809716991992e-17 1.560219018148076110e-17
2.232397712489369951e+03 2.756996923117209080e-17 1.367117884782745676e-17
2.233946048300956136e+03 4.661358401234265474e-17 1.476746079752598035e-17
2.235494384112542321e+03 4.474230608235243751e-17 1.446171811162213360e-17
2.237042719924128505e+03 5.320062668419901869e-17 1.479610909392129984e-17
2.238591055735714690e+03 3.480274035220416377e-17 1.412557451566061990e-17
2.240139391547300875e+03 4.772791396084830267e-17 1.460308847794373486e-17
2.241687727358887059e+03 5.099667038187930427e-17 1.471190886763253872e-17
2.243236063170473244e+03 3.001235266365170460e-17 1.355856635651040430e-17
2.244784398982059429e+03 3.538549543105115493e-17 1.410080156527755558e-17
2.246332734793645614e+03 1.652038498756682484e-17 1.303096102788750566e-17
2.247881070605231798e+03 4.659869755292448287e-17 1.465220266274399775e-17
2.249429406416817983e+03 4.784677188335777709e-17 1.446891983950590483e-17
2.250977742228404168e+03 5.844663310697089997e-17 1.491792938028718373e-17
2.252526078039990352e+03 2.582246667189843778e-17 1.330883208349640415e-17
2.254074413851576537e+03 4.561197528595246883e-17 1.451859741144477009e-17
2.255622749663162722e+03 2.734638784442072981e-17 1.343901271651446334e-17
2.257171085474748907e+03 5.965420618840085941e-17 1.496430273395135018e-17
2.258719421286335091e+03 3.576279053256730406e-17 1.380809390971257943e-17
2.260267757097921276e+03 3.190298640489380306e-17 1.350391786309527290e-17
2.261816092909507461e+03 3.674965540889911671e-17 1.380135264653487331e-17
2.263364428721093645e+03 4.356263613658587982e-17 1.426790871809252325e-17
2.264912764532679830e+03 6.811368277307079821e-17 1.520006393894791480e-17
2.266461100344266015e+03 6.472658132477601804e-18 1.221549620221884300e-17
2.268009436155852200e+03 7.708166725961695673e-18 1.245260084247488552e-17
2.269557771967438384e+03 1.662005935234082201e-17 1.284307902234200618e-17
2.271106107779024569e+03 2.189252162262039806e-17 1.325791523300697008e-17
2.272654443590610754e+03 5.749852171282405710e-17 1.426399504306849733e-17
2.274202779402196938e+03 5.520534063706395937e-17 1.465463637093626121e-17
2.275751115213783123e+03 6.610380394881408441e-17 1.510154463525424507e-17
2.277299451025369308e+03 5.655704910283575461e-18 1.205357998879113787e-17
2.278847786836955493e+03 5.117295293336598879e-17 1.438308910425487975e-17
2.280396122648541677e+03 3.374016000555111833e-17 1.320287794022097496e-17
2.281944458460127862e+03 3.343959153001271149e-17 1.348952176795930320e-17
2.283492794271714047e+03 4.649891440161820884e-17 1.405642657001625132e-17
2.285041130083300231e+03 3.621883916867986983e-17 1.366798042265385945e-17
2.286589465894886416e+03 5.492487318886283684e-17 1.434574891703679111e-17
2.288137801706472601e+03 3.899686236592702161e-17 1.341521391372894669e-17
2.289686137518058786e+03 2.944813810090175282e-17 1.332281036164562549e-17
2.291234473329644970e+03 1.631529953548414143e-17 1.219326137914127308e-17
2.292782809141231155e+03 5.163477152521674284e-17 1.427370162105533412e-17
2.294331144952817340e+03 5.334701416415150255e-17 1.405590976647288126e-17
2.295879480764403525e+03 6.553763813716574608e-17 1.454822046387234082e-17
2.297427816575989709e+03 6.585603057716886020e-17 1.450741269557753989e-17
2.298976152387575894e+03 9.527772243399839479e-17 1.571391934462214714e-17
2.300524488199162079e+03 8.982924698429593620e-17 1.567090159173640084e-17
2.302072824010748263e+03 8.679783917060564135e-17 1.513391117391800833e-17
2.303621159822334448e+03 9.371114570520825991e-17 1.540459488130108239e-17
2.305169495633920633e+03 1.125747293708064495e-16 1.630121414169981502e-17
2.306717831445506818e+03 5.390066778473853154e-17 1.348120956516394091e-17
2.308266167257093002e+03 1.065326332027264618e-16 1.631712283610556842e-17
2.309814503068679187e+03 1.003877032536173337e-16 1.560421989204260865e-17
2.311362838880265372e+03 9.230045523229857795e-17 1.532604107155754803e-17
2.312911174691851556e+03 6.800958875938904203e-17 1.430931391746297252e-17
2.314459510503437741e+03 9.692665243017626022e-17 1.560668774949906075e-17
2.316007846315023926e+03 1.004215469099693094e-16 1.540830165754756824e-17
2.317556182126610111e+03 1.165880738344982580e-16 1.630753932237159107e-17
2.319104517938196295e+03 1.049754392624902562e-16 1.552796944237727113e-17
2.320652853749782480e+03 1.121325117981923619e-16 1.623704510086294370e-17
2.322201189561368665e+03 1.116826176943306770e-16 1.571035586428411633e-17
2.323749525372954849e+03 8.916539277774014446e-17 1.504504939825684903e-17
2.325297861184541034e+03 1.108457799059583258e-16 1.606817436987649992e-17
2.326846196996127219e+03 1.077389848701158262e-16 1.583995569149773333e-17
2.328394532807713404e+03 1.079331427994477162e-16 1.573283911260767344e-17
2.329942868619299588e+03 1.025600639770595328e-16 1.544315671910797615e-17
2.331491204430885773e+03 1.112098923022100207e-16 1.602779134675455306e-17
2.333039540242471958e+03 1.219640678369344449e-16 1.618246115363672003e-17
2.334587876054058142e+03 7.080728561423860010e-17 1.376190823744336369e-17
2.336136211865644327e+03 1.064681141409043448e-16 1.595184297860351375e-17
2.337684547677230512e+03 1.014802003590304553e-16 1.505016815066318888e-17
2.339232883488816697e+03 8.958287777924754585e-17 1.493192270976236297e-17
2.340781219300402881e+03 6.103794846339544533e-17 1.387683505256584796e-17
2.342329555111989066e+03 8.530250698691406262e-17 1.468010379514518638e-17
2.343877890923575251e+03 6.382919365092654333e-17 1.392430020399937070e-17
2.345426226735161435e+03 5.414860874944800700e-17 1.351205565104398184e-17
2.346974562546747620e+03 7.026600871903018092e-17 1.422795712357468130e-17
2.348522898358333805e+03 6.366840925103874014e-17 1.397990297068790470e-17
2.350071234169919990e+03 5.287562859111261642e-17 1.340546933084861471e-17
2.351619569981506174e+03 5.854380821884668018e-17 1.368016296036498899e-17
2.353167905793092359e+03 6.019089182480179527e-17 1.391599589016533479e-17
2.354716241604678544e+03 3.311245956601621983e-17 1.231082326436451365e-17
2.356264577416264729e+03 3.991608549075481821e-17 1.278803356555551515e-17
2.357812913227850913e+03 8.030475679453528760e-17 1.465436488495804890e-17
2.359361249039437098e+03 1.023199791063906632e-16 1.526684433042905149e-17
2.360909584851023283e+03 9.286919176672510938e-17 1.515763470406603901e-17
2.362457920662609467e+03 7.951851004643235825e-17 1.446357718855215410e-17
2.364006256474195652e+03 8.537186197867063816e-17 1.485112908912256762e-17
2.365554592285781837e+03 1.000468524710059779e-16 1.529816366366278964e-17
2.367102928097368022e+03 6.958690973443643697e-17 1.364991092130019707e-17
2.368651263908954206e+03 7.725307116881816374e-17 1.433845788829270142e-17
2.370199599720540391e+03 6.121721359073760702e-17 1.359522991496564841e-17
2.371747935532126576e+03 8.786675071700077170e-17 1.464287942662230726e-17
2.373296271343712760e+03 8.584628002824656634e-17 1.489280370850160299e-17
2.374844607155298945e+03 7.467349350180771975e-17 1.395808192353354234e-17
2.376392942966885130e+03 7.623208539336233740e-17 1.433874556251278704e-17
2.377941278778471315e+03 7.330499503709829515e-17 1.407287859210000426e-17
2.379489614590057499e+03 6.388830309648843317e-17 1.372592009924824038e-17
2.381037950401643684e+03 6.947778731851171514e-17 1.395562070820602771e-17
2.382586286213229869e+03 6.835557082677325152e-17 1.371011500886182569e-17
2.384134622024816053e+03 5.539822206773583135e-17 1.326326135846606507e-17
2.385682957836402238e+03 5.434904598935536220e-17 1.330137556910963831e-17
2.387231293647988423e+03 6.238554391541533381e-17 1.363824771147412703e-17
2.388779629459574608e+03 3.420261096462394498e-17 1.216496122896491960e-17
2.390327965271160792e+03 6.485117145229926947e-17 1.366066326932691025e-17
2.391876301082746977e+03 8.685662769713837263e-17 1.474451499869091383e-17
2.393424636894333162e+03 8.479640608200706448e-17 1.438809449588538020e-17
2.394972972705919346e+03 7.830581945590865373e-17 1.415287786535093404e-17
2.396521308517505531e+03 6.156441881527804431e-17 1.343360806908083129e-17
2.398069644329091716e+03 5.624429084730226711e-17 1.334159117844912334e-17
2.399617980140677901e+03 7.279493827887682916e-17 1.389994866524618794e-17
2.401166315952264085e+03 8.821174428349362801e-17 1.429791692118392492e-17
2.402714651763850270e+03 5.626788693910758125e-17 1.310853427638487955e-17
2.404262987575436455e+03 5.373702209207619152e-17 1.294171017327517522e-17
2.405811323387022640e+03 8.241000578528930405e-17 1.455777235397488845e-17
2.407359659198608824e+03 8.077708293722348036e-17 1.424239586477185454e-17
2.408907995010195009e+03 8.257528067144145141e-17 1.428702570340522081e-17
2.410456330821781194e+03 7.411631166768774390e-17 1.367845039953877668e-17
2.412004666633367378e+03 7.901989504530033189e-17 1.381574152617956801e-17
2.413553002444953563e+03 9.114099797891797892e-17 1.448971610649893614e-17
2.415101338256539748e+03 1.001896912360642799e-16 1.492180614985899133e-17
2.416649674068125933e+03 8.635184980376681940e-17 1.424810874343501833e-17
2.418198009879712117e+03 5.581789270125690352e-17 1.290346436250988767e-17
2.419746345691298302e+03 7.952849692644432592e-17 1.417447367973531452e-17
2.421294681502884487e+03 6.558153991746771204e-17 1.342114451073077862e-17
2.422843017314470671e+03 4.895774467005692099e-17 1.263227969975304440e-17
2.424391353126056856e+03 8.908478858108666055e-17 1.453802943976434796e-17
2.425939688937643041e+03 7.744441540872304782e-17 1.377478737243842369e-17
2.427488024749229226e+03 8.151496320215545148e-17 1.372909934727836980e-17
2.429036360560815410e+03 1.062447952872716871e-16 1.521008041818306929e-17
2.430584696372401595e+03 1.015731014309926474e-16 1.478230824810625593e-17
2.432133032183987780e+03 7.292017640797044640e-17 1.344112829281831968e-17
2.433681367995573964e+03 8.717271417438769099e-17 1.409712801427248181e-17
2.435229703807160149e+03 7.446934485884535859e-17 1.362482179267659062e-17
2.436778039618746334e+03 7.369130232782150060e-17 1.390206130797717528e-17
2.438326375430332519e+03 6.959151679437110452e-17 1.346671073905323289e-17
2.439874711241918703e+03 8.479814238716872582e-17 1.432666257857179726e-17
2.441423047053504888e+03 7.063919690152884665e-17 1.342368338509622773e-17
2.442971382865091073e+03 6.962448739770609250e-17 1.335151617984408554e-17
2.444519718676677257e+03 6.802456076804683371e-17 1.334432264389577387e-17
2.446068054488263442e+03 7.316678736570833805e-17 1.361045842052064096e-17
2.447616390299849627e+03 8.198373907424798308e-17 1.411546899100455423e-17
2.449164726111435812e+03 8.453087605274738165e-17 1.390542900325414645e-17
2.450713061923021996e+03 7.750527219021072525e-17 1.388248943977428285e-17
2.452261397734608181e+03 8.672725267511562859e-17 1.431292462845514687e-17
2.453809733546194366e+03 8.616232039485527168e-17 1.361371776986575208e-17
2.455358069357780550e+03 8.351429435040161951e-17 1.389629855625926456e-17
2.456906405169366735e+03 9.695850435944514193e-17 1.437508776425082549e-17
2.458454740980952920e+03 7.308634255507587789e-17 1.338670832843685197e-17
2.460003076792539105e+03 9.817494356920378988e-17 1.476877821644563940e-17
2.461551412604125289e+03 8.729576074060398634e-17 1.401099195868085984e-17
2.463099748415711474e+03 5.999818427202953761e-17 1.282695276611592366e-17
2.464648084227297659e+03 6.524345746355229144e-17 1.331662228735248914e-17
2.466196420038883844e+03 7.889420307580492665e-17 1.362430277077092699e-17
2.467744755850470028e+03 7.607620205940911887e-17 1.357528653273665689e-17
2.469293091662056213e+03 8.341443433541673358e-17 1.409035267286373365e-17
2.470841427473642398e+03 7.839934833372905399e-17 1.313518734307059970e-17
2.472389763285228582e+03 9.469873380597152690e-17 1.442045019572820596e-17
2.473938099096814767e+03 1.076871686298817746e-16 1.501157239506890851e-17
2.475486434908400952e+03 1.274169801546289245e-16 1.562502305138921354e-17
2.477034770719987137e+03 1.117736992063338120e-16 1.482703988037134710e-17
2.478583106531573321e+03 9.131262872527624254e-17 1.430475238250428077e-17
2.480131442343159506e+03 1.212863300446912035e-16 1.514286989847624132e-17
2.481679778154745691e+03 1.212247926202417296e-16 1.497541228243455871e-17
2.483228113966331875e+03 1.205544728168171299e-16 1.510073545699886743e-17
2.484776449777918060e+03 1.493679253381846487e-16 1.613432653898206303e-17
2.486324785589504245e+03 1.241241224240174902e-16 1.511349587769274744e-17
2.487873121401090430e+03 8.144142496883791151e-17 1.358829636318604102e-17
2.489421457212676614e+03 9.960745271152110353e-17 1.436759886295603539e-17
2.490969793024262799e+03 1.205611541712306165e-16 1.510165905764616502e-17
2.492518128835848984e+03 1.019938198902193645e-16 1.432011029113720858e-17
2.494066464647435168e+03 1.093369269421574707e-16 1.473275827739823304e-17
2.495614800459021353e+03 9.181194739901004056e-17 1.400734494188467776e-17
2.497163136270607538e+03 7.756311478688289422e-17 1.350543034454483625e-17
2.498711472082193723e+03 8.274906318451046829e-17 1.382633612865745232e-17
2.500259807893779907e+03 6.782523724754459584e-17 1.305791075414973597e-17
2.501808143705366092e+03 6.302680890291260640e-17 1.293588577886879728e-17
2.503356479516952277e+03 9.185099633546681422e-17 1.424727836642475150e-17
2.504904815328538461e+03 9.325710510001401843e-17 1.386675156575848887e-17
2.506453151140124646e+03 6.583886919594333597e-17 1.299793725945127154e-17
2.508001486951710831e+03 4.729330987501504970e-17 1.249613491218322514e-17
2.509549822763297016e+03 4.194093875964931649e-17 1.171853367686292570e-17
2.511098158574883200e+03 4.960116654904767267e-17 1.239730394767126224e-17
2.512646494386469385e+03 6.337572987609651279e-17 1.295754527094832504e-17
2.514194830198055570e+03 7.235047486054205861e-17 1.326514576301662326e-17
2.515743166009641754e+03 8.444523044826178343e-17 1.387281023996429401e-17
2.517291501821227939e+03 7.476652058844049072e-17 1.314920361904353709e-17
2.518839837632814124e+03 9.297442582757085426e-17 1.410782798820581144e-17
2.520388173444400309e+03 8.051855731047725294e-17 1.348259421474646050e-17
2.521936509255986493e+03 6.333906192562097606e-17 1.292716930114402190e-17
2.523484845067572678e+03 7.252698469710246385e-17 1.330761944351755195e-17
2.525033180879158863e+03 8.470756052146367789e-17 1.368491769312238964e-17
2.526581516690745048e+03 6.413392015821779186e-17 1.267781925714641333e-17
2.528129852502331232e+03 5.991553704467570783e-17 1.268739142812458365e-17
2.529678188313917417e+03 8.893492236246474997e-17 1.373613710044787088e-17
2.531226524125503602e+03 7.470292632043988173e-17 1.338001359562372061e-17
2.532774859937089786e+03 6.602422580970084971e-17 1.266074944960899564e-17
2.534323195748675971e+03 7.079683117746644883e-17 1.329249282735291858e-17
2.535871531560262156e+03 6.981804888753195754e-17 1.322168211994948905e-17
2.537419867371848341e+03 5.583219220531793890e-17 1.234866924331938467e-17
2.538968203183434525e+03 8.634126060379493432e-17 1.402387372335967407e-17
2.540516538995020710e+03 7.345449973403906486e-17 1.300106989184189758e-17
2.542064874806606895e+03 7.567918962283714759e-17 1.347988780523783210e-17
2.543613210618193079e+03 7.501059119851132198e-17 1.330436335844778521e-17
2.545161546429779264e+03 5.715928228428440226e-17 1.234451119997050337e-17
2.546709882241365449e+03 7.052649231185984154e-17 1.320886191810487422e-17
2.548258218052951634e+03 8.299433185678794067e-17 1.359775466781581022e-17
2.549806553864537818e+03 6.084281165075413940e-17 1.261750121987989997e-17
2.551354889676124003e+03 5.869251771450370566e-17 1.276035751688400715e-17
2.552903225487710188e+03 8.430114467890618644e-17 1.358767851552926871e-17
2.554451561299296372e+03 7.667743424387432158e-17 1.319427824150994247e-17
2.555999897110882557e+03 7.339909176425455176e-17 1.312967285274673642e-17
2.557548232922468742e+03 7.680441732011375911e-17 1.320183229983510148e-17
2.559096568734054927e+03 1.014718802478371399e-16 1.427110384414314151e-17
2.560644904545641111e+03 9.489154992531633587e-17 1.399605036622672347e-17
2.562193240357227296e+03 8.078516604568476412e-17 1.339648768844098710e-17
2.563741576168813481e+03 7.389920381986253069e-17 1.323401924770443410e-17
2.565289911980399665e+03 9.484448181622854174e-17 1.395599586031021569e-17
2.566838247791985850e+03 9.838499586308804110e-17 1.394947484242774230e-17
2.568386583603572035e+03 9.748269171218755674e-17 1.411569841476551233e-17
2.569934919415158220e+03 7.683621007407776067e-17 1.308367052492611614e-17
2.571483255226744404e+03 9.766464528357180023e-17 1.416928072764561128e-17
2.573031591038330589e+03 1.159519869900448396e-16 1.463363499884979028e-17
2.574579926849916774e+03 9.758699886954985824e-17 1.418568878401051655e-17
2.576128262661502959e+03 1.352249618784796904e-16 1.516577299448507256e-17
2.577676598473089143e+03 1.145589314897931081e-16 1.457172252856297382e-17
2.579224934284675328e+03 1.022140186928130985e-16 1.402102870972901497e-17
2.580773270096261513e+03 9.827541036507979015e-17 1.395175889940766208e-17
2.582321605907847697e+03 9.608746403524893558e-17 1.402761548030616929e-17
2.583869941719433882e+03 1.286101850796399206e-16 1.518024506383675368e-17
2.585418277531020067e+03 1.036649095039978714e-16 1.413190926855739196e-17
2.586966613342606252e+03 9.790898837625200819e-17 1.408100312575852698e-17
2.588514949154192436e+03 9.294493590623747814e-17 1.370287913998864077e-17
2.590063284965778621e+03 9.343787965946406380e-17 1.397955137866914729e-17
2.591611620777364806e+03 1.148539722669998808e-16 1.465146567708885788e-17
2.593159956588950990e+03 8.115775695716950807e-17 1.340459519708912840e-17
2.594708292400537175e+03 8.120104869680844194e-17 1.336684708035960005e-17
2.596256628212123360e+03 7.916989035542767329e-17 1.339805366689856059e-17
2.597804964023709545e+03 7.383856011578888851e-17 1.305066335157052776e-17
2.599353299835295729e+03 1.026596239701319999e-16 1.428025090719733407e-17
2.600901635646881914e+03 9.825047620203437968e-17 1.422972192946877452e-17
2.602449971458468099e+03 9.131035088999347456e-17 1.361978926881843095e-17
2.603998307270054283e+03 8.080983199323415826e-17 1.335167885945736758e-17
2.605546643081640468e+03 7.966038921972965494e-17 1.361179901242720391e-17
2.607094978893226653e+03 9.167552990971348537e-17 1.385943409542457862e-17
2.608643314704812838e+03 6.310367111089908127e-17 1.240630105122215557e-17
2.610191650516399022e+03 6.708936752794042976e-17 1.303806051197445865e-17
2.611739986327985207e+03 6.830426034830221073e-17 1.289290013713171883e-17
2.613288322139571392e+03 7.375909709924983897e-17 1.336768758988897844e-17
2.614836657951157576e+03 6.686259881115202039e-17 1.279265274289664119e-17
2.616384993762743761e+03 7.821681635112569244e-17 1.348934794855344460e-17
2.617933329574329946e+03 9.049980890609141551e-17 1.391465795993451969e-17
2.619481665385916131e+03 8.488631051494803263e-17 1.369073944952644121e-17
2.621030001197502315e+03 9.650651303526743048e-17 1.422860502643546597e-17
2.622578337009088500e+03 4.803012568098307021e-17 1.191116740125659175e-17
2.624126672820674685e+03 6.240926317517004683e-17 1.282293214328306912e-17
2.625675008632260869e+03 7.581726272292520629e-17 1.329567652520071395e-17
2.627223344443847054e+03 8.761151198751301881e-17 1.365365429899809331e-17
2.628771680255433239e+03 6.176000671212809498e-17 1.273154242957092715e-17
2.630320016067019424e+03 7.623490594536659484e-17 1.334884430372109923e-17
2.631868351878605608e+03 1.029497087621042494e-16 1.425036629290696044e-17
2.633416687690191793e+03 6.548641263913148188e-17 1.284092994937301173e-17
2.634965023501777978e+03 7.978717346808469386e-17 1.341197027889364097e-17
2.636513359313364163e+03 9.138760987041584388e-17 1.410382562598125864e-17
2.638061695124950347e+03 9.608197881813322761e-17 1.385522742312917302e-17
2.639610030936536532e+03 9.365205695752976774e-17 1.388112337317153443e-17
2.641158366748122717e+03 6.841195861112737680e-17 1.315636663201235857e-17
2.642706702559708901e+03 7.645355352049409947e-17 1.321524316623253031e-17
2.644255038371295086e+03 7.163551391820395258e-17 1.316545456062428686e-17
2.645803374182881271e+03 6.415300335957546312e-17 1.265158177724278809e-17
2.647351709994467456e+03 6.520233312563121536e-17 1.309669015032904505e-17
2.648900045806053640e+03 5.106540364165410730e-17 1.232771630298875425e-17
2.650448381617639825e+03 6.770182287079838659e-17 1.322623812999151029e-17
2.651996717429226010e+03 6.055219139528437014e-17 1.257878491003747581e-17
2.653545053240812194e+03 4.971083975475706776e-17 1.206379459882047856e-17
2.655093389052398379e+03 5.540876025170888566e-17 1.256090382105079432e-17
2.656641724863984564e+03 5.755484994163332333e-17 1.251119780597296692e-17
2.658190060675570749e+03 8.388562407746674229e-17 1.380191060799225761e-17
2.659738396487156933e+03 8.297181838200012314e-17 1.360625563934809957e-17
2.661286732298743118e+03 6.830854411345710915e-17 1.287466220381800114e-17
2.662835068110329303e+03 5.551071264679046924e-17 1.240063922467839984e-17
2.664383403921915487e+03 7.792002948143963294e-17 1.322554604629661345e-17
2.665931739733501672e+03 7.341375532222861040e-17 1.319640955335761112e-17
2.667480075545087857e+03 8.101500822601810786e-17 1.339629059022215206e-17
2.669028411356674042e+03 5.281976976264852224e-17 1.203313674638809067e-17
2.670576747168260226e+03 4.757044496912523712e-17 1.216692251552131299e-17
2.672125082979846411e+03 2.209188048889207096e-17 1.096514858982206051e-17
2.673673418791432596e+03 6.196838111522450200e-17 1.299124398705852341e-17
2.675221754603018780e+03 6.028387860273807869e-17 1.259675364798566456e-17
2.676770090414604965e+03 3.629357088964811487e-17 1.154956538796431915e-17
2.678318426226191150e+03 5.637172106206191613e-17 1.258302072483502461e-17
2.679866762037777335e+03 7.824922830890914496e-17 1.347663192944923661e-17
2.681415097849363519e+03 8.421058929648845479e-17 1.339457324535361613e-17
2.682963433660949704e+03 6.050886584706102002e-17 1.253587748133381521e-17
2.684511769472535889e+03 8.880684879092417633e-17 1.378536380849636209e-17
2.686060105284122073e+03 7.363555819609995747e-17 1.291984395694311330e-17
2.687608441095708258e+03 5.367055186507488282e-17 1.206486102100205824e-17
2.689156776907294443e+03 6.459119618149480076e-17 1.304331048294241061e-17
2.690705112718880628e+03 8.234299115775354101e-17 1.339782221396349032e-17
2.692253448530466812e+03 6.427746949207343519e-17 1.276040358323114653e-17
2.693801784342052997e+03 7.024321995034286563e-17 1.290462032247016577e-17
2.695350120153639182e+03 6.296128178342443589e-17 1.265803822460961523e-17
2.696898455965225367e+03 9.750956888211860642e-17 1.407535044653942198e-17
2.698446791776811551e+03 8.718557096717975901e-17 1.330677344893308061e-17
2.699995127588397736e+03 9.875275560375752805e-17 1.400558503122599432e-17
2.701543463399983921e+03 1.205492380544265763e-16 1.475962388615790530e-17
2.703091799211570105e+03 9.834074029913613061e-17 1.359996290754777105e-17
2.704640135023156290e+03 8.065838953777283910e-17 1.348871954452124511e-17
2.706188470834742475e+03 7.793192306097925621e-17 1.324573325169539447e-17
2.707736806646328660e+03 8.514957981670123148e-17 1.341427891521348008e-17
2.709285142457914844e+03 9.777030744270743896e-17 1.382937746539565571e-17
2.710833478269501029e+03 8.240694694900276982e-17 1.336445576416671973e-17
2.712381814081087214e+03 1.040516661235982340e-16 1.406320743684759484e-17
2.713930149892673398e+03 1.042229817095676847e-16 1.384967693002872336e-17
2.715478485704259583e+03 1.078650335245700638e-16 1.409601221661742038e-17
2.717026821515845768e+03 1.124635009263877779e-16 1.420893996232185582e-17
2.718575157327431953e+03 1.221287841532356901e-16 1.468927589811866674e-17
2.720123493139018137e+03 1.111688783307024770e-16 1.409648792100634258e-17
2.721671828950604322e+03 1.096147293853155709e-16 1.426433674491459491e-17
2.723220164762190507e+03 1.016296877908523810e-16 1.384356262978598598e-17
2.724768500573776691e+03 1.112473950815428103e-16 1.426359820231293131e-17
2.726316836385362876e+03 1.219810245272013193e-16 1.469819806812360450e-17
2.727865172196949061e+03 1.291222229950420288e-16 1.474261230202337627e-17
2.729413508008535246e+03 1.413639587890722763e-16 1.513267683789801726e-17
2.730961843820121430e+03 1.050648270192707714e-16 1.379929605781077381e-17
2.732510179631707615e+03 8.922754647076737902e-17 1.336258055916762584e-17
2.734058515443293800e+03 8.318728970275127885e-17 1.319991852521163513e-17
2.735606851254879984e+03 1.200328269272243262e-16 1.457460693935781311e-17
2.737155187066466169e+03 1.212357732930935835e-16 1.452537665632491524e-17
2.738703522878052354e+03 1.093235342250214804e-16 1.409923249499971269e-17
2.740251858689638539e+03 9.516471267325091804e-17 1.357954071998349953e-17
2.741800194501224723e+03 1.069095541166345094e-16 1.425754039992574274e-17
2.743348530312810908e+03 1.359346417499768858e-16 1.477051505225103454e-17
2.744896866124397093e+03 1.594069852328509196e-16 1.581491120263593306e-17
2.746445201935983278e+03 1.643914823293990664e-16 1.583722016626246008e-17
2.747993537747569462e+03 1.527992913034452202e-16 1.538872920083320599e-17
2.749541873559155647e+03 2.385728352476098123e-16 1.825254885037137154e-17
2.751090209370741832e+03 2.689311067574051572e-16 1.834977603512649407e-17
2.752638545182328016e+03 2.637434101002310884e-16 1.864133612828589209e-17
2.754186880993914201e+03 3.502192306875241191e-16 2.089420418222434429e-17
2.755735216805500386e+03 4.236175989314449178e-16 2.201901656689341886e-17
2.757283552617086571e+03 5.294818989471217764e-16 2.469493991037086421e-17
2.758831888428672755e+03 6.061475349044513416e-16 2.562739827934213991e-17
2.760380224240258940e+03 6.433279597773802141e-16 2.624274225933971520e-17
2.761928560051845125e+03 7.794516597780392635e-16 2.905359334736539279e-17
2.763476895863431309e+03 9.009706369456149910e-16 3.047135772587709545e-17
2.765025231675017494e+03 1.099897181199233349e-15 3.351962088236394835e-17
2.766573567486603679e+03 1.232189264057806174e-15 3.523664078703543321e-17
2.768121903298189864e+03 1.284694814961916455e-15 3.531754312278771218e-17
2.769670239109776048e+03 1.372812739095776289e-15 3.719845345249515534e-17
2.771218574921362233e+03 1.358294455952399478e-15 3.652510616644173161e-17
2.772766910732948418e+03 1.393713111245435012e-15 3.725284727517774833e-17
2.774315246544534602e+03 1.390902577218321939e-15 3.707968245857921734e-17
2.775863582356120787e+03 1.326850742740561279e-15 3.618907823827974381e-17
