# SN1998S o5i245020 G230L MAMA z=0.002729 a2center=555.9 extrsize=11 exptime=3056.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2620.0512 2627.2014 9.122510e-17 2.138090e-17 1.238792e-02 0 0
2621.5971 2628.7514 3.463474e-17 1.822322e-17 4.703444e-03 0 0
2623.1429 2630.3014 4.662322e-17 1.884643e-17 6.331941e-03 0 0
2624.6887 2631.8515 9.488184e-17 2.174964e-17 1.288724e-02 0 0
2626.2346 2633.4016 5.478602e-17 1.989854e-17 7.442099e-03 0 0
2627.7804 2634.9516 7.859103e-17 2.070494e-17 1.067706e-02 0 0
2629.3263 2636.5017 9.396162e-17 2.232015e-17 1.276688e-02 0 0
2630.8721 2638.0518 1.195097e-16 2.278366e-17 1.624016e-02 0 0
2632.4180 2639.6019 1.157566e-16 2.288782e-17 1.573198e-02 0 0
2633.9639 2641.1520 4.042233e-17 1.877209e-17 5.494133e-03 0 0
2635.5098 2642.7021 7.569813e-17 2.062747e-17 1.028954e-02 0 0
2637.0557 2644.2522 6.229217e-17 1.991442e-17 8.467611e-03 0 0
2638.6016 2645.8024 6.185385e-17 1.979360e-17 8.408098e-03 0 0
2640.1476 2647.3525 6.689046e-17 2.072470e-17 9.092366e-03 0 0
2641.6935 2648.9027 4.427938e-17 1.915702e-17 6.018347e-03 0 0
2643.2394 2650.4528 6.305372e-17 2.021202e-17 8.568919e-03 0 0
2644.7854 2652.0030 6.215679e-17 1.991531e-17 8.445475e-03 0 0
2646.3314 2653.5532 8.278907e-17 2.095462e-17 1.124614e-02 0 0
2647.8773 2655.1034 5.780687e-17 1.962802e-17 7.850188e-03 0 0
2649.4233 2656.6536 4.918844e-17 1.910759e-17 6.677473e-03 0 0
2650.9693 2658.2038 8.451460e-17 2.147109e-17 1.146851e-02 0 0
2652.5153 2659.7540 7.603051e-17 2.107466e-17 1.031264e-02 0 0
2654.0613 2661.3043 6.523465e-17 2.021322e-17 8.843944e-03 0 0
2655.6073 2662.8545 6.986045e-17 2.068530e-17 9.466038e-03 0 0
2657.1534 2664.4047 1.362730e-16 2.385896e-17 1.845426e-02 0 0
2658.6994 2665.9550 5.538605e-17 1.961818e-17 7.495895e-03 0 0
2660.2454 2667.5053 7.077235e-17 2.066930e-17 9.572064e-03 0 0
2661.7915 2669.0555 3.875234e-17 1.814979e-17 5.237786e-03 0 0
2663.3376 2670.6058 8.661378e-17 2.187338e-17 1.169850e-02 0 0
2664.8836 2672.1561 5.729039e-17 1.994618e-17 7.732300e-03 0 0
2666.4297 2673.7064 1.024577e-16 2.236208e-17 1.381789e-02 0 0
2667.9758 2675.2567 5.831075e-17 1.978367e-17 7.857951e-03 0 0
2669.5219 2676.8070 2.634105e-17 1.791040e-17 3.546892e-03 0 0
2671.0680 2678.3574 6.448628e-17 2.062721e-17 8.676258e-03 0 0
2672.6142 2679.9077 7.576207e-17 2.124787e-17 1.018501e-02 0 0
2674.1603 2681.4581 6.799785e-17 2.008701e-17 9.133711e-03 0 0
2675.7064 2683.0084 2.745355e-17 1.794597e-17 3.684610e-03 0 0
2677.2526 2684.5588 8.271502e-17 2.181273e-17 1.109225e-02 0 0
2678.7987 2686.1092 5.880891e-17 1.997770e-17 7.879951e-03 0 0
2680.3449 2687.6596 6.468943e-17 2.039765e-17 8.660892e-03 0 0
2681.8911 2689.2100 4.868259e-17 1.953073e-17 6.512693e-03 0 0
2683.4373 2690.7604 7.363981e-17 2.104209e-17 9.843785e-03 0 0
2684.9835 2692.3108 3.931843e-17 1.881178e-17 5.251952e-03 0 0
2686.5297 2693.8612 6.528567e-17 2.065677e-17 8.714153e-03 0 0
2688.0759 2695.4116 4.699879e-17 1.947673e-17 6.268976e-03 0 0
2689.6221 2696.9621 9.852798e-17 2.272809e-17 1.313350e-02 0 0
2691.1683 2698.5125 8.959314e-17 2.173141e-17 1.193522e-02 0 0
2692.7146 2700.0630 8.626004e-17 2.159550e-17 1.148443e-02 0 0
2694.2608 2701.6135 1.019772e-16 2.295344e-17 1.356988e-02 0 0
2695.8071 2703.1639 9.730134e-17 2.206754e-17 1.294109e-02 0 0
2697.3534 2704.7144 8.597077e-17 2.285170e-17 1.142882e-02 0 0
2698.8996 2706.2649 8.118961e-17 2.153113e-17 1.078827e-02 0 0
2700.4459 2707.8154 8.945093e-17 2.195834e-17 1.188079e-02 0 0
2701.9922 2709.3660 1.065758e-16 2.298480e-17 1.414904e-02 0 0
2703.5385 2710.9165 6.640989e-17 2.069129e-17 8.812623e-03 0 0
2705.0848 2712.4670 1.095858e-16 2.310565e-17 1.453537e-02 0 0
2706.6312 2714.0176 1.221918e-16 2.361851e-17 1.619932e-02 0 0
2708.1775 2715.5681 1.033999e-16 2.256508e-17 1.370094e-02 0 0
2709.7238 2717.1187 9.156458e-17 2.212938e-17 1.212560e-02 0 0
2711.2702 2718.6693 9.454227e-17 2.240089e-17 1.251234e-02 0 0
2712.8166 2720.2198 1.090842e-16 2.323261e-17 1.442675e-02 0 0
2714.3629 2721.7704 1.304499e-16 2.426502e-17 1.723986e-02 0 0
2715.9093 2723.3210 1.045388e-16 2.297333e-17 1.380362e-02 0 0
2717.4557 2724.8716 9.439494e-17 2.228787e-17 1.245314e-02 0 0
2719.0021 2726.4223 1.030890e-16 2.320661e-17 1.358591e-02 0 0
2720.5485 2727.9729 1.181828e-16 2.347945e-17 1.555853e-02 0 0
2722.0949 2729.5235 1.382464e-16 2.443633e-17 1.817812e-02 0 0
2723.6414 2731.0742 8.936386e-17 2.200749e-17 1.173631e-02 0 0
2725.1878 2732.6248 8.648907e-17 2.212655e-17 1.134401e-02 0 0
2726.7342 2734.1755 5.376712e-17 1.998191e-17 7.042941e-03 0 0
2728.2807 2735.7262 1.123149e-16 2.353950e-17 1.469211e-02 0 0
2729.8272 2737.2769 1.547986e-16 2.582247e-17 2.022188e-02 0 0
2731.3736 2738.8275 1.181627e-16 2.381424e-17 1.541482e-02 0 0
2732.9201 2740.3783 8.013298e-17 2.160388e-17 1.043931e-02 0 0
2734.4666 2741.9290 1.051877e-16 2.352871e-17 1.368498e-02 0 0
2736.0131 2743.4797 1.629322e-16 2.559179e-17 2.116919e-02 0 0
2737.5596 2745.0304 1.320912e-16 2.459403e-17 1.714054e-02 0 0
2739.1061 2746.5812 1.368609e-16 2.499019e-17 1.773710e-02 0 0
2740.6527 2748.1319 1.480524e-16 2.521732e-17 1.916576e-02 0 0
2742.1992 2749.6827 2.514346e-16 3.058490e-17 3.251183e-02 0 0
2743.7458 2751.2334 2.997406e-16 3.152076e-17 3.871773e-02 0 0
2745.2923 2752.7842 2.301639e-16 2.937221e-17 2.969920e-02 0 0
2746.8389 2754.3350 3.861738e-16 3.578570e-17 4.978298e-02 0 0
2748.3855 2755.8858 4.474573e-16 3.676645e-17 5.762881e-02 0 0
2749.9320 2757.4366 5.754936e-16 4.259255e-17 7.405222e-02 0 0
2751.4786 2758.9874 6.704208e-16 4.424569e-17 8.618943e-02 0 0
2753.0252 2760.5382 6.283591e-16 4.341875e-17 8.070781e-02 0 0
2754.5719 2762.0891 8.581375e-16 5.042069e-17 1.101195e-01 0 0
2756.1185 2763.6399 9.550334e-16 5.163438e-17 1.224300e-01 0 0
2757.6651 2765.1908 1.173027e-15 5.758174e-17 1.502228e-01 0 0
2759.2117 2766.7416 1.206915e-15 5.810590e-17 1.543833e-01 0 0
2760.7584 2768.2925 1.219094e-15 5.741970e-17 1.557577e-01 0 0
2762.3051 2769.8434 1.434842e-15 6.389948e-17 1.830698e-01 0 0
2763.8517 2771.3943 1.409774e-15 6.222976e-17 1.796187e-01 0 0
2765.3984 2772.9452 1.450535e-15 6.367517e-17 1.845048e-01 0 0
2766.9451 2774.4961 1.445378e-15 6.331827e-17 1.835366e-01 0 0
2768.4918 2776.0470 1.354126e-15 6.149187e-17 1.716071e-01 0 0
2770.0385 2777.5979 1.359146e-15 6.150982e-17 1.718925e-01 0 0
2771.5852 2779.1489 1.158549e-15 5.746024e-17 1.461916e-01 0 0
2773.1319 2780.6998 1.110403e-15 5.654656e-17 1.397935e-01 0 0
2774.6787 2782.2508 9.811130e-16 5.344355e-17 1.232161e-01 0 0
2776.2254 2783.8017 9.191215e-16 5.199281e-17 1.151463e-01 0 0
2777.7722 2785.3527 8.505133e-16 5.065844e-17 1.062844e-01 0 0
2779.3189 2786.9037 8.568809e-16 4.956340e-17 1.068103e-01 0 0
2780.8657 2788.4547 7.351455e-16 4.812215e-17 9.140915e-02 0 0
2782.4125 2790.0057 8.125585e-16 4.991918e-17 1.007850e-01 0 0
2783.9593 2791.5567 7.549758e-16 4.815842e-17 9.342325e-02 0 0
2785.5061 2793.1077 7.602239e-16 4.847376e-17 9.385455e-02 0 0
2787.0529 2794.6587 5.901033e-16 4.365093e-17 7.269821e-02 0 0
2788.5997 2796.2098 5.191418e-16 4.124158e-17 6.382430e-02 0 0
2790.1465 2797.7608 3.910699e-16 3.685861e-17 4.799337e-02 0 0
2791.6933 2799.3119 5.527063e-16 4.182575e-17 6.771480e-02 0 0
2793.2402 2800.8629 6.063051e-16 4.446223e-17 7.417890e-02 0 0
2794.7870 2802.4140 4.462041e-16 3.898899e-17 5.452122e-02 0 0
2796.3339 2803.9651 3.050685e-16 3.378100e-17 3.723863e-02 0 0
2797.8808 2805.5162 2.181825e-16 3.023508e-17 2.660868e-02 0 0
2799.4277 2807.0673 2.858475e-16 3.221529e-17 3.483612e-02 0 0
2800.9746 2808.6184 3.142577e-16 3.423150e-17 3.827419e-02 0 0
2802.5215 2810.1695 3.435736e-16 3.508177e-17 4.182307e-02 0 0
2804.0684 2811.7207 2.794242e-16 3.295261e-17 3.399830e-02 0 0
2805.6153 2813.2718 2.279083e-16 3.040997e-17 2.771861e-02 0 0
2807.1622 2814.8230 2.399034e-16 3.073864e-17 2.916585e-02 0 0
2808.7092 2816.3741 2.540410e-16 3.168551e-17 3.087152e-02 0 0
2810.2561 2817.9253 1.922912e-16 2.875830e-17 2.335735e-02 0 0
2811.8031 2819.4765 1.913941e-16 2.896257e-17 2.323610e-02 0 0
2813.3500 2821.0277 1.909919e-16 2.887482e-17 2.317392e-02 0 0
2814.8970 2822.5789 2.048872e-16 2.920109e-17 2.484166e-02 0 0
2816.4440 2824.1301 1.451263e-16 2.678083e-17 1.758146e-02 0 0
2817.9910 2825.6813 1.556391e-16 2.692632e-17 1.883577e-02 0 0
2819.5380 2827.2325 1.102594e-16 2.497547e-17 1.332856e-02 0 0
2821.0850 2828.7837 1.822964e-16 2.865577e-17 2.200714e-02 0 0
2822.6320 2830.3350 1.583797e-16 2.726731e-17 1.909183e-02 0 0
2824.1791 2831.8862 1.175399e-16 2.518265e-17 1.414562e-02 0 0
2825.7261 2833.4375 1.628736e-16 2.740539e-17 1.956704e-02 0 0
2827.2731 2834.9888 1.485821e-16 2.679988e-17 1.781617e-02 0 0
2828.8202 2836.5400 1.094805e-16 2.510778e-17 1.310120e-02 0 0
2830.3673 2838.0913 6.950988e-17 2.230761e-17 8.300265e-03 0 0
2831.9143 2839.6426 1.298949e-16 2.635239e-17 1.547626e-02 0 0
2833.4614 2841.1939 1.230554e-16 2.606512e-17 1.462705e-02 0 0
2835.0085 2842.7453 1.337439e-16 2.575271e-17 1.585895e-02 0 0
2836.5556 2844.2966 1.206881e-16 2.608656e-17 1.427485e-02 0 0
2838.1027 2845.8479 7.609086e-17 2.345060e-17 8.976623e-03 0 0
2839.6499 2847.3993 7.799949e-17 2.380818e-17 9.177332e-03 0 0
2841.1970 2848.9506 1.346029e-16 2.630961e-17 1.579414e-02 0 0
2842.7441 2850.5020 8.432541e-17 2.363017e-17 9.867711e-03 0 0
2844.2913 2852.0534 1.004333e-16 2.484391e-17 1.172084e-02 0 0
2845.8385 2853.6048 8.544790e-17 2.389396e-17 9.944649e-03 0 0
2847.3856 2855.1561 8.127468e-17 2.344625e-17 9.432633e-03 0 0
2848.9328 2856.7075 9.332820e-17 2.495444e-17 1.080113e-02 0 0
2850.4800 2858.2590 6.442798e-17 2.303192e-17 7.435299e-03 0 0
2852.0272 2859.8104 9.243597e-17 2.504772e-17 1.063716e-02 0 0
2853.5744 2861.3618 4.479745e-17 2.171579e-17 5.140340e-03 0 0
2855.1216 2862.9133 3.642643e-17 2.105786e-17 4.167807e-03 0 0
2856.6689 2864.4647 8.425432e-17 2.406411e-17 9.612476e-03 0 0
2858.2161 2866.0162 7.477617e-17 2.371102e-17 8.506695e-03 0 0
2859.7633 2867.5676 8.807645e-17 2.455639e-17 9.991178e-03 0 0
2861.3106 2869.1191 4.341665e-17 2.232297e-17 4.911099e-03 0 0
2862.8578 2870.6706 6.778828e-17 2.355821e-17 7.646331e-03 0 0
2864.4051 2872.2221 1.072894e-16 2.667749e-17 1.206818e-02 0 0
2865.9524 2873.7736 7.444345e-17 2.398577e-17 8.350540e-03 0 0
2867.4997 2875.3251 9.049217e-17 2.543893e-17 1.012311e-02 0 0
2869.0470 2876.8766 6.181187e-17 2.344418e-17 6.896217e-03 0 0
2870.5943 2878.4282 6.928387e-17 2.395105e-17 7.709271e-03 0 0
2872.1416 2879.9797 5.192419e-17 2.312349e-17 5.762444e-03 0 0
2873.6890 2881.5313 9.692932e-17 2.585411e-17 1.072869e-02 0 0
2875.2363 2883.0828 4.246322e-17 2.288795e-17 4.687700e-03 0 0
2876.7836 2884.6344 8.524320e-17 2.512861e-17 9.385413e-03 0 0
2878.3310 2886.1860 6.989797e-17 2.433925e-17 7.675250e-03 0 0
2879.8784 2887.7376 6.861059e-17 2.464329e-17 7.513443e-03 0 0
2881.4257 2889.2891 6.090913e-17 2.399305e-17 6.651590e-03 0 0
2882.9731 2890.8408 7.713844e-17 2.489110e-17 8.400186e-03 0 0
2884.5205 2892.3924 7.244911e-17 2.427537e-17 7.866616e-03 0 0
2886.0679 2893.9440 3.270532e-17 2.179714e-17 3.540662e-03 0 0
2887.6153 2895.4956 8.274379e-17 2.551996e-17 8.930182e-03 0 0
2889.1628 2897.0473 6.800284e-17 2.448860e-17 7.316106e-03 0 0
2890.7102 2898.5989 4.688045e-17 2.317514e-17 5.026956e-03 0 0
2892.2576 2900.1506 1.042222e-16 2.695532e-17 1.113783e-02 0 0
2893.8051 2901.7023 1.022519e-16 2.638680e-17 1.088834e-02 0 0
2895.3525 2903.2539 6.293406e-17 2.464315e-17 6.677241e-03 0 0
2896.9000 2904.8056 1.395527e-17 2.139362e-17 1.475034e-03 0 0
2898.4475 2906.3573 4.001010e-17 2.275569e-17 4.212725e-03 0 0
2899.9950 2907.9091 3.242874e-17 2.256903e-17 3.400958e-03 0 0
2901.5425 2909.4608 2.271895e-17 2.235118e-17 2.373121e-03 0 0
2903.0900 2911.0125 9.017502e-17 2.639464e-17 9.380856e-03 0 0
2904.6375 2912.5642 5.871077e-17 2.466559e-17 6.082552e-03 0 0
2906.1850 2914.1160 6.857688e-17 2.536165e-17 7.075188e-03 0 0
2907.7325 2915.6677 7.358197e-17 2.587589e-17 7.559889e-03 0 0
2909.2801 2917.2195 9.506223e-17 2.725073e-17 9.725981e-03 0 0
2910.8276 2918.7713 7.327711e-17 2.622716e-17 7.465703e-03 0 0
2912.3752 2920.3231 8.607407e-17 2.699496e-17 8.733088e-03 0 0
2913.9228 2921.8749 5.497840e-17 2.500467e-17 5.554941e-03 0 0
2915.4703 2923.4267 6.122843e-17 2.546911e-17 6.161223e-03 0 0
2917.0179 2924.9785 6.591599e-17 2.583766e-17 6.605892e-03 0 0
2918.5655 2926.5303 6.484909e-17 2.559682e-17 6.473195e-03 0 0
2920.1131 2928.0821 6.430553e-17 2.591543e-17 6.393455e-03 0 0
2921.6608 2929.6340 1.828133e-17 2.300109e-17 1.810536e-03 0 0
2923.2084 2931.1858 5.227904e-17 2.511689e-17 5.157450e-03 0 0
2924.7560 2932.7377 4.434210e-17 2.480692e-17 4.357686e-03 0 0
2926.3037 2934.2895 3.796022e-17 2.479543e-17 3.716157e-03 0 0
2927.8513 2935.8414 9.142780e-17 2.810900e-17 8.916178e-03 0 0
2929.3990 2937.3933 1.043700e-16 2.888890e-17 1.013917e-02 0 0
2930.9467 2938.9452 3.817333e-17 2.501497e-17 3.694079e-03 0 0
2932.4943 2940.4971 9.761472e-17 2.853185e-17 9.409586e-03 0 0
2934.0420 2942.0490 9.385693e-17 2.837086e-17 9.011739e-03 0 0
2935.5897 2943.6010 7.033374e-17 2.766448e-17 6.726380e-03 0 0
2937.1374 2945.1529 1.024403e-16 2.976760e-17 9.757168e-03 0 0
2938.6852 2946.7048 6.755323e-17 2.709086e-17 6.407998e-03 0 0
2940.2329 2948.2568 7.146390e-17 2.775729e-17 6.750428e-03 0 0
2941.7806 2949.8087 4.244169e-17 2.586746e-17 3.992021e-03 0 0
2943.3284 2951.3607 1.069781e-16 2.982425e-17 1.001721e-02 0 0
2944.8761 2952.9127 5.792821e-17 2.756083e-17 5.399832e-03 0 0
2946.4239 2954.4647 1.034803e-16 2.940660e-17 9.600979e-03 0 0
2947.9717 2956.0167 6.794506e-17 2.817493e-17 6.274384e-03 0 0
2949.5195 2957.5687 9.168803e-17 2.947633e-17 8.425845e-03 0 0
2951.0672 2959.1207 7.693110e-17 2.860452e-17 7.035214e-03 0 0
2952.6151 2960.6727 3.157588e-17 2.592988e-17 2.873032e-03 0 0
2954.1629 2962.2248 9.570689e-17 2.952200e-17 8.664110e-03 0 0
2955.7107 2963.7768 4.604981e-17 2.729836e-17 4.147091e-03 0 0
2957.2585 2965.3289 7.702081e-17 2.915592e-17 6.899906e-03 0 0
2958.8064 2966.8809 6.873224e-17 2.822727e-17 6.124347e-03 0 0
2960.3542 2968.4330 9.663227e-17 3.076770e-17 8.563846e-03 0 0
2961.9021 2969.9851 2.964039e-17 2.570740e-17 2.612319e-03 0 0
2963.4499 2971.5372 8.951336e-17 3.034308e-17 7.845264e-03 0 0
2964.9978 2973.0893 7.766335e-17 3.005151e-17 6.768083e-03 0 0
2966.5457 2974.6414 7.583111e-17 3.026520e-17 6.570638e-03 0 0
2968.0936 2976.1935 5.324446e-17 2.857909e-17 4.586714e-03 0 0
2969.6415 2977.7457 1.970004e-17 2.642675e-17 1.687102e-03 0 0
2971.1894 2979.2978 6.001173e-17 2.946766e-17 5.108817e-03 0 0
2972.7373 2980.8499 6.594832e-17 2.985667e-17 5.580554e-03 0 0
2974.2853 2982.4021 8.778056e-17 3.168373e-17 7.382952e-03 0 0
2975.8332 2983.9543 5.556373e-17 2.963854e-17 4.644728e-03 0 0
2977.3812 2985.5064 7.042657e-17 3.056127e-17 5.850865e-03 0 0
2978.9291 2987.0586 -3.789377e-17 2.307558e-17 -3.128568e-03 0 0
2980.4771 2988.6108 1.984757e-17 2.758366e-17 1.628401e-03 0 0
2982.0251 2990.1630 3.860299e-17 2.876482e-17 3.147246e-03 0 0
2983.5731 2991.7152 3.693248e-17 2.928230e-17 2.992001e-03 0 0
2985.1211 2993.2675 3.756976e-17 2.891982e-17 3.024236e-03 0 0
2986.6691 2994.8197 1.701598e-17 2.795229e-17 1.360980e-03 0 0
2988.2171 2996.3719 2.571138e-17 2.909922e-17 2.043240e-03 0 0
2989.7651 2997.9242 7.212978e-17 3.159602e-17 5.695169e-03 0 0
2991.3132 2999.4765 5.817477e-17 3.131769e-17 4.563598e-03 0 0
2992.8612 3001.0287 6.551849e-17 3.156138e-17 5.106444e-03 0 0
2994.4093 3002.5810 3.570603e-17 3.020384e-17 2.764788e-03 0 0
2995.9573 3004.1333 9.193245e-17 3.407776e-17 7.072142e-03 0 0
2997.5054 3005.6856 5.816993e-17 3.220063e-17 4.445545e-03 0 0
2999.0535 3007.2379 4.908047e-17 3.150617e-17 3.726210e-03 0 0
3000.6016 3008.7902 3.479928e-17 3.080803e-17 2.624467e-03 0 0
3002.1497 3010.3425 7.993181e-17 3.376969e-17 5.988027e-03 0 0
3003.6978 3011.8949 2.447789e-17 3.048528e-17 1.821416e-03 0 0
3005.2459 3013.4472 1.081199e-17 2.934379e-17 7.990722e-04 0 0
3006.7940 3014.9996 3.773478e-17 3.193270e-17 2.769762e-03 0 0
3008.3422 3016.5519 4.865525e-17 3.253295e-17 3.546640e-03 0 0
3009.8903 3018.1043 7.918992e-17 3.508885e-17 5.732131e-03 0 0
3011.4385 3019.6567 5.796826e-17 3.460784e-17 4.166344e-03 0 0
3012.9866 3021.2091 3.904691e-17 3.209748e-17 2.786370e-03 0 0
3014.5348 3022.7615 9.093313e-17 3.667196e-17 6.441930e-03 0 0
3016.0830 3024.3139 6.477594e-17 3.502523e-17 4.555275e-03 0 0
3017.6312 3025.8663 5.735232e-17 3.497325e-17 4.003214e-03 0 0
3019.1794 3027.4187 9.632955e-18 3.151094e-17 6.673234e-04 0 0
3020.7276 3028.9712 -2.754812e-17 2.839567e-17 -1.893846e-03 0 0
3022.2758 3030.5236 8.851086e-18 3.193305e-17 6.037948e-04 0 0
3023.8241 3032.0761 8.062228e-18 3.225325e-17 5.457002e-04 0 0
3025.3723 3033.6285 5.475683e-17 3.565283e-17 3.677148e-03 0 0
3026.9206 3035.1810 6.968070e-17 3.729720e-17 4.642298e-03 0 0
3028.4688 3036.7335 1.036907e-16 3.960506e-17 6.852964e-03 0 0
3030.0171 3038.2860 4.009139e-17 3.603569e-17 2.628391e-03 0 0
3031.5654 3039.8385 4.657691e-17 3.613284e-17 3.028897e-03 0 0
3033.1136 3041.3910 3.776064e-17 3.567070e-17 2.435668e-03 0 0
3034.6619 3042.9435 -4.466582e-18 3.335424e-17 -2.857585e-04 0 0
3036.2103 3044.4961 4.533538e-17 3.655337e-17 2.876752e-03 0 0
3037.7586 3046.0486 -1.213365e-17 3.338700e-17 -7.636286e-04 0 0
3039.3069 3047.6012 1.102789e-16 4.292342e-17 6.883547e-03 0 0
3040.8552 3049.1537 8.955838e-17 4.064463e-17 5.544282e-03 0 0
3042.4036 3050.7063 8.890054e-17 4.072866e-17 5.458497e-03 0 0
3043.9519 3052.2589 -3.716551e-18 3.476900e-17 -2.263263e-04 0 0
3045.5003 3053.8115 2.269317e-17 3.695305e-17 1.370627e-03 0 0
3047.0487 3055.3641 5.414467e-17 4.065334e-17 3.243408e-03 0 0
3048.5970 3056.9167 3.526275e-17 3.790893e-17 2.094980e-03 0 0
3050.1454 3058.4693 3.857402e-17 3.957899e-17 2.272821e-03 0 0
3051.6938 3060.0219 1.014784e-17 3.712058e-17 5.929806e-04 0 0
3053.2422 3061.5745 -5.229964e-17 3.168971e-17 -3.030726e-03 0 0
3054.7907 3063.1272 3.157521e-17 3.910745e-17 1.814509e-03 0 0
3056.3391 3064.6798 1.741833e-18 3.751500e-17 9.925786e-05 0 0
3057.8875 3066.2325 7.384707e-17 4.295844e-17 4.172675e-03 0 0
3059.4360 3067.7852 4.710054e-17 4.089617e-17 2.638797e-03 0 0
3060.9844 3069.3378 3.595955e-18 3.915668e-17 1.997403e-04 0 0
3062.5329 3070.8905 4.081074e-17 4.225085e-17 2.247344e-03 0 0
3064.0814 3072.4432 -5.005792e-17 3.493959e-17 -2.732612e-03 0 0
3065.6298 3073.9959 6.361375e-17 4.370447e-17 3.442170e-03 0 0
3067.1783 3075.5487 -9.569447e-18 3.844816e-17 -5.132245e-04 0 0
3068.7268 3077.1014 1.642512e-17 4.109273e-17 8.730332e-04 0 0
3070.2753 3078.6541 -3.676971e-17 3.803750e-17 -1.936773e-03 0 0
3071.8239 3080.2069 7.768768e-17 4.635148e-17 4.054819e-03 0 0
3073.3724 3081.7596 -6.985700e-17 3.602965e-17 -3.612661e-03 0 0
3074.9209 3083.3124 1.771740e-17 4.284784e-17 9.077861e-04 0 0
3076.4695 3084.8652 1.215852e-16 4.933694e-17 6.171635e-03 0 0
3078.0180 3086.4180 2.827317e-17 4.451849e-17 1.421682e-03 0 0
3079.5666 3087.9707 1.139081e-16 5.041099e-17 5.673657e-03 0 0
3081.1152 3089.5235 5.766048e-18 4.400069e-17 2.844743e-04 0 0
3082.6638 3091.0764 8.522824e-17 4.963483e-17 4.164654e-03 0 0
3084.2124 3092.6292 9.900882e-17 5.086585e-17 4.791601e-03 0 0
3085.7610 3094.1820 6.501765e-18 4.480430e-17 3.116198e-04 0 0
3087.3096 3095.7349 2.355133e-17 4.683319e-17 1.117844e-03 0 0
3088.8582 3097.2877 -1.496789e-17 4.357220e-17 -7.035192e-04 0 0
3090.4068 3098.8406 4.802431e-17 5.008560e-17 2.235197e-03 0 0
3091.9555 3100.3934 1.100673e-16 5.403935e-17 5.072598e-03 0 0
3093.5041 3101.9463 1.052453e-16 5.475612e-17 4.802719e-03 0 0
3095.0528 3103.4992 4.670686e-17 5.035199e-17 2.110357e-03 0 0
3096.6015 3105.0521 -9.826389e-18 4.652453e-17 -4.395996e-04 0 0
3098.1501 3106.6050 1.820080e-17 4.952735e-17 8.061572e-04 0 0
3099.6988 3108.1579 1.012896e-16 5.600867e-17 4.441807e-03 0 0
3101.2475 3109.7108 -6.312066e-18 4.881877e-17 -2.740368e-04 0 0
3102.7962 3111.2638 7.708955e-17 5.543148e-17 3.313422e-03 0 0
3104.3449 3112.8167 3.224085e-17 5.215597e-17 1.371855e-03 0 0
3105.8937 3114.3697 7.138448e-17 5.705139e-17 3.006970e-03 0 0
3107.4424 3115.9226 1.927619e-17 5.161868e-17 8.037976e-04 0 0
3108.9912 3117.4756 8.707667e-17 5.871536e-17 3.594462e-03 0 0
3110.5399 3119.0286 1.215730e-16 6.051019e-17 4.967648e-03 0 0
3112.0887 3120.5816 1.072216e-16 6.079770e-17 4.336967e-03 0 0
3113.6374 3122.1346 7.329551e-17 5.846171e-17 2.934578e-03 0 0
3115.1862 3123.6876 7.363370e-17 5.928605e-17 2.918238e-03 0 0
3116.7350 3125.2406 4.195100e-17 5.725755e-17 1.645644e-03 0 0
3118.2838 3126.7936 -7.824650e-18 5.455467e-17 -3.038233e-04 0 0
3119.8326 3128.3466 -5.929923e-18 5.489079e-17 -2.278982e-04 0 0
3121.3814 3129.8997 1.318359e-16 6.520988e-17 5.015070e-03 0 0
3122.9303 3131.4527 -5.049049e-18 5.586935e-17 -1.900974e-04 0 0
3124.4791 3133.0058 6.762608e-17 6.241168e-17 2.520129e-03 0 0
3126.0280 3134.5589 -4.923734e-17 5.308395e-17 -1.816002e-03 0 0
3127.5768 3136.1120 1.082612e-16 7.159082e-17 3.952110e-03 0 0
3129.1257 3137.6651 1.698128e-16 7.089579e-17 6.135230e-03 0 0
3130.6746 3139.2182 -1.131426e-16 5.629910e-17 -4.045893e-03 0 0
3132.2234 3140.7713 7.843857e-17 6.739201e-17 2.775974e-03 0 0
3133.7723 3142.3244 -2.027282e-17 5.598658e-17 -7.101072e-04 2560 0
3135.3212 3143.8775 1.096355e-16 5.975894e-17 3.800608e-03 2564 0
3136.8701 3145.4307 2.014842e-16 8.006122e-17 6.912943e-03 2564 0
3138.4191 3146.9838 2.898194e-16 1.171543e-16 9.840951e-03 2580 0
3139.9680 3148.5370 1.347605e-16 9.355936e-17 4.528879e-03 2580 0
