# obs_wvl flux error
2.732514649064688001e+03 9.733644118408631076e-15 1.441365884915880105e-16
2.733888216353803728e+03 9.480387224365569580e-15 1.349499429925000767e-16
2.735261783642919454e+03 9.546626091636119007e-15 1.322661569991117124e-16
2.736635350932035180e+03 9.814409909443710357e-15 1.399859716056018003e-16
2.738008918221150907e+03 1.014682503764934454e-14 1.432535852349670337e-16
2.739382485510266633e+03 1.023195836405414100e-14 1.372275295871462082e-16
2.740756052799382360e+03 1.037892969340675348e-14 1.385102196042079649e-16
2.742129620088498086e+03 1.047903768879701512e-14 1.479059793412306943e-16
2.743503187377613813e+03 1.019856599586009851e-14 1.476633566824831596e-16
2.744876754666729539e+03 1.009885276240230461e-14 1.549367493108461114e-16
2.746250321955845266e+03 1.023550952894959840e-14 1.695945216636316329e-16
2.747623889244960992e+03 1.034171025977216250e-14 1.614362363111360087e-16
2.748997456534076719e+03 1.067068656723134560e-14 1.471262438072392023e-16
2.750371023823192445e+03 1.030273089156887860e-14 1.477773727656971408e-16
2.751744591112308171e+03 1.021682170543486265e-14 1.428676854073498150e-16
2.753118158401423898e+03 1.082812155754675957e-14 1.445619584773626390e-16
2.754491725690539624e+03 1.032719388451971759e-14 1.469251652886862722e-16
2.755865292979655351e+03 1.039805637021565707e-14 1.765109673565029286e-16
2.757238860268771077e+03 1.099207884201772194e-14 1.754981202180669256e-16
2.758612427557886804e+03 1.144470717150073161e-14 2.239429159264809087e-16
2.759985994847002530e+03 1.146918030022663015e-14 2.231484958090539813e-16
2.761359562136118257e+03 1.060896582109784674e-14 1.335735830790959027e-16
2.762733129425233983e+03 1.043128337874391290e-14 1.341560113859482189e-16
2.764106696714349710e+03 1.080505170120829629e-14 1.374652785062771392e-16
2.765480264003465436e+03 1.083654458848416110e-14 1.359374384426506590e-16
2.766853831292581162e+03 1.097851308865037931e-14 1.341737082932772365e-16
2.768227398581696889e+03 1.110193534823054392e-14 1.355576435905430172e-16
2.769600965870812615e+03 1.129662585829818551e-14 1.384702515281729533e-16
2.770974533159928342e+03 1.148227281260965265e-14 1.383446275256841285e-16
2.772348100449044068e+03 1.125747937092800037e-14 1.355113186491569436e-16
2.773721667738159795e+03 1.125193860896330171e-14 1.352990195612753562e-16
2.775095235027275521e+03 1.154384798359687637e-14 1.366881204287285734e-16
2.776468802316391248e+03 1.167888424632022991e-14 1.369609525331022178e-16
2.777842369605506974e+03 1.150987089275701921e-14 1.355785232033862444e-16
2.779215936894622700e+03 1.172691490542148067e-14 1.540178038145835119e-16
2.780589504183738427e+03 1.190074873127058926e-14 1.529567042247468973e-16
2.781963071472854153e+03 1.206538470623551353e-14 1.365698370715816954e-16
2.783336638761969880e+03 1.259811550574312641e-14 1.409727560254014620e-16
2.784710206051085606e+03 1.233871916015443018e-14 1.554095278578996168e-16
2.786083773340201333e+03 1.231686465909595385e-14 1.584618556960664836e-16
2.787457340629317059e+03 1.274925138312945853e-14 1.458784368359840010e-16
2.788830907918432786e+03 1.291033257395027031e-14 1.418416111564045223e-16
2.790204475207548512e+03 1.268542727808594618e-14 1.609433102839206577e-16
2.791578042496664239e+03 1.245880512326149048e-14 1.650076034702773242e-16
2.792951609785779965e+03 1.248547185942476912e-14 1.714593838705867245e-16
2.794325177074895691e+03 1.061804036213293868e-14 1.549533654943699282e-16
2.795698744364011418e+03 6.776474677917602248e-15 2.142317619467657685e-16
2.797072311653127144e+03 5.346833279895629317e-15 2.025234105740770688e-16
2.798445878942242871e+03 8.242166945040430834e-15 1.280705159670725063e-16
2.799819446231358597e+03 1.143070175637144477e-14 1.396038719729403438e-16
2.801193013520474324e+03 1.133780053633604447e-14 1.465913449244471535e-16
2.802566580809590050e+03 8.255196749301469495e-15 1.326928251242592761e-16
2.803940148098705777e+03 6.144359515987765481e-15 1.741948524559807386e-16
2.805313715387821503e+03 7.187368568917723206e-15 1.796346737531636465e-16
2.806687282676937230e+03 7.718176320560759596e-15 1.465343306179001985e-16
2.808060849966052956e+03 7.661442221888431739e-15 1.375833987335548766e-16
2.809434417255168682e+03 1.071151620235165515e-14 1.357976478297271073e-16
2.810807984544284409e+03 1.410899815351291105e-14 1.456388259532974576e-16
2.812181551833400135e+03 1.469784927148076501e-14 1.481533255406457911e-16
2.813555119122515862e+03 1.186216730590331488e-14 1.400051228760075397e-16
2.814928686411631588e+03 8.970348957629640712e-15 1.288892431115038700e-16
2.816302253700747315e+03 1.111541664634523986e-14 1.510982985428345660e-16
2.817675820989863041e+03 1.510361824860214814e-14 1.619499810705403338e-16
2.819049388278978768e+03 1.648420202599774452e-14 1.547916623503952343e-16
2.820422955568094494e+03 1.662402835453837829e-14 1.625360571306415135e-16
2.821796522857210221e+03 1.769854305727794718e-14 2.248730562952127597e-16
2.823170090146325947e+03 1.833060913629866783e-14 2.112440070106874780e-16
2.824543657435441673e+03 1.836434371502903152e-14 1.692951113245978697e-16
2.825917224724557400e+03 1.860984631477203096e-14 1.772048820367875409e-16
2.827290792013673126e+03 1.850275441517623187e-14 1.973354423373457561e-16
2.828664359302788853e+03 1.885991648734993108e-14 1.989049693447517008e-16
2.830037926591904579e+03 1.956142371165335304e-14 1.977674092342549182e-16
2.831411493881020306e+03 2.038028475384306986e-14 1.857279736054829329e-16
2.832785061170136032e+03 2.097555608903204194e-14 1.716655621802669069e-16
2.834158628459251759e+03 2.131131869777368503e-14 1.729389382445340712e-16
2.835532195748367485e+03 2.139807416522172146e-14 1.959579598972733799e-16
2.836905763037483212e+03 2.181951351129135228e-14 1.934981620639346266e-16
2.838279330326598938e+03 2.207509030456028132e-14 1.983987422419562112e-16
2.839652897615714664e+03 2.282829662274123132e-14 2.030371874654363852e-16
2.841026464904830391e+03 2.415863519221103761e-14 1.894709525342140821e-16
2.842400032193946117e+03 2.477350439492903006e-14 2.029557638667837543e-16
2.843773599483061844e+03 2.576688727152664523e-14 2.137138993454571726e-16
2.845147166772177570e+03 2.638179821473658592e-14 1.989498379719773414e-16
2.846520734061293297e+03 2.614632349067588201e-14 1.883661739806831834e-16
2.847894301350409023e+03 2.664578972963513713e-14 1.900038030664904446e-16
2.849267868639524750e+03 2.750212236171325685e-14 2.053559114412564862e-16
2.850641435928640476e+03 2.655733941010972765e-14 1.989173970051774432e-16
2.852015003217756203e+03 2.379307386778376391e-14 1.800457344247818226e-16
2.853388570506871929e+03 2.320296970495856832e-14 2.023396321135568059e-16
2.854762137795987655e+03 2.596807555889525841e-14 2.383494022278643134e-16
2.856135705085103382e+03 2.901620129322921769e-14 2.299909592289355411e-16
2.857509272374219108e+03 3.074333130477341619e-14 2.219346072633997076e-16
2.858882839663334835e+03 3.191789360485332334e-14 2.238781750529766784e-16
2.860256406952450561e+03 3.291839773842725889e-14 2.541135452751135192e-16
2.861629974241566288e+03 3.340734849784076215e-14 2.454592765682508265e-16
2.863003541530682014e+03 3.355487201347664699e-14 2.229215388688146309e-16
2.864377108819797741e+03 3.311665395089334387e-14 2.175265300967448317e-16
2.865750676108913467e+03 3.402751308273450196e-14 2.351988848491331222e-16
2.867124243398029193e+03 3.611646857379735393e-14 2.759077735681654286e-16
2.868497810687144920e+03 3.693012641212901674e-14 2.915508126376839624e-16
2.869871377976260646e+03 3.740833636508988027e-14 2.993302264938264369e-16
2.871244945265376373e+03 3.739246497334754237e-14 3.022533185776991456e-16
2.872618512554492099e+03 3.828769372729815501e-14 2.599208918737758637e-16
2.873992079843607826e+03 3.964715188370612711e-14 2.399234070373925291e-16
2.875365647132723552e+03 4.049271445990929994e-14 2.690619693713877746e-16
2.876739214421839279e+03 4.111751282767207199e-14 2.524693522462058026e-16
2.878112781710955005e+03 4.114153948992725524e-14 2.559743304985068001e-16
2.879486349000070732e+03 4.133626638496800354e-14 2.591559657368902472e-16
2.880859916289186458e+03 4.152346838049614907e-14 2.839154330583414709e-16
2.882233483578302184e+03 4.233323379460941003e-14 2.747233001289274845e-16
2.883607050867417911e+03 4.318474706950753388e-14 2.605812397048734384e-16
2.884980618156533637e+03 4.378742371006253497e-14 2.458610052623479036e-16
2.886354185445649364e+03 4.508286905998001955e-14 2.505864902684320469e-16
2.887727752734765090e+03 4.608569812941355978e-14 2.697881475696888895e-16
2.889101320023880817e+03 4.616939282230670431e-14 2.677591762343557412e-16
2.890474887312996543e+03 4.612678220012338424e-14 2.828079257328444675e-16
2.891848454602112270e+03 4.659647537626452771e-14 2.594923819020633201e-16
2.893222021891227996e+03 4.807525103948426659e-14 2.531126881261357074e-16
2.894595589180343723e+03 4.832374427735396233e-14 2.627906710425807138e-16
2.895969156469459449e+03 4.845188876346513024e-14 2.631553812941007402e-16
2.897342723758575175e+03 4.933856198126449159e-14 2.649005330119373764e-16
2.898716291047690902e+03 5.077644765645895939e-14 2.601051970004060832e-16
2.900089858336806628e+03 5.131687121401125925e-14 3.071378273629030192e-16
2.901463425625922355e+03 5.064751176847199749e-14 2.934521823382584358e-16
2.902836992915038081e+03 5.158852843154684188e-14 2.631614494195052701e-16
2.904210560204153808e+03 5.131220011070327997e-14 3.292999653767337908e-16
2.905584127493269534e+03 5.080688654809504661e-14 3.480560393321126921e-16
2.906957694782385261e+03 5.190547859997408409e-14 3.107219567378812240e-16
2.908331262071500987e+03 5.202108938391750685e-14 3.126054418681595876e-16
2.909704829360616714e+03 5.195169596738407217e-14 2.833245577805080956e-16
2.911078396649732440e+03 5.315270100852336982e-14 2.671603813567435467e-16
2.912451963938848166e+03 5.299671105002967249e-14 2.882632727620851584e-16
2.913825531227963893e+03 5.199196413454034822e-14 2.925959695586984375e-16
2.915199098517079619e+03 5.254788975438983153e-14 2.650435238520965676e-16
2.916572665806195346e+03 5.286198817428221631e-14 2.634164328710028617e-16
2.917946233095311072e+03 5.298055819172056315e-14 3.430015517566163528e-16
2.919319800384426799e+03 5.225048234767891380e-14 3.038735551673948507e-16
2.920693367673542525e+03 5.106912342749687376e-14 3.079872197837265439e-16
2.922066934962658252e+03 5.081015887799386665e-14 3.011539789153159062e-16
2.923440502251773978e+03 5.085269736694586924e-14 2.776976259556449246e-16
2.924814069540889705e+03 4.987619572761042017e-14 3.171830692045663040e-16
2.926187636830005431e+03 5.023211738632712982e-14 2.959543639930383421e-16
2.927561204119121157e+03 5.083707180098075410e-14 2.601140911983799532e-16
2.928934771408236884e+03 4.967064798295479980e-14 2.572866669001115572e-16
2.930308338697352610e+03 4.901350212003414643e-14 2.533707063528693201e-16
2.931681905986468337e+03 4.989465813638405096e-14 2.609540261245714070e-16
2.933055473275584063e+03 5.004566901034959232e-14 2.672126118362196772e-16
2.934429040564699790e+03 4.835338161153487614e-14 3.105764421784322506e-16
2.935802607853815516e+03 4.330698460918832431e-14 3.400859601608127053e-16
2.937176175142931243e+03 4.476100923572719301e-14 2.974614012573749126e-16
2.938549742432046969e+03 4.781767737180862938e-14 2.822305919191899120e-16
2.939923309721162695e+03 4.855447676585628944e-14 2.570655792299640388e-16
2.941296877010278422e+03 4.795992999916732724e-14 2.366314660297162066e-16
2.942670444299394148e+03 4.699939916999947719e-14 2.328541732196448346e-16
2.944044011588509875e+03 4.593291886178386175e-14 2.408840996312601170e-16
2.945417578877625601e+03 4.629495554216355990e-14 2.356404115104300467e-16
2.946791146166741328e+03 4.576190235479460067e-14 2.305095817659770552e-16
2.948164713455857054e+03 4.486371792226052550e-14 2.375022287114333859e-16
2.949538280744972781e+03 4.509854608334010162e-14 2.496081218955206093e-16
2.950911848034088507e+03 4.526008032041098940e-14 2.331712205027930976e-16
2.952285415323204234e+03 4.479050237316980125e-14 2.343086314932604507e-16
2.953658982612319960e+03 4.444330357769840004e-14 2.703987913122443169e-16
2.955032549901435686e+03 4.390288248380211346e-14 2.917877047991341457e-16
2.956406117190551413e+03 4.436685540574303609e-14 2.844788799902866515e-16
2.957779684479667139e+03 4.459683645738743681e-14 2.867477094145804979e-16
2.959153251768782866e+03 4.439227116176033563e-14 2.548747915779030644e-16
2.960526819057898592e+03 4.410655759557150745e-14 2.606097706446510679e-16
2.961900386347014319e+03 4.371960871214436839e-14 2.560724848185632579e-16
2.963273953636130045e+03 4.492059252357907459e-14 2.335618163436586560e-16
2.964647520925245772e+03 4.535404527629730889e-14 2.864191945286360107e-16
2.966021088214361498e+03 4.417522585235678873e-14 2.976218428836289806e-16
2.967394655503477225e+03 4.490864246421972065e-14 2.421870532903537606e-16
2.968768222792592951e+03 4.400858671843477579e-14 2.799287820952850861e-16
2.970141790081708677e+03 4.426868978904299925e-14 2.644856978882913103e-16
2.971515357370824404e+03 4.462106140191774757e-14 2.962211038016889352e-16
2.972888924659940130e+03 4.512099987662970002e-14 2.819643178452315271e-16
2.974262491949055857e+03 4.433799926071461408e-14 2.940660247285677928e-16
2.975636059238171583e+03 4.482778036821158016e-14 2.726766527398078842e-16
2.977009626527287310e+03 4.554114009185896244e-14 2.430881743640472138e-16
2.978383193816403036e+03 4.604328312822681664e-14 2.622465939248041746e-16
2.979756761105518763e+03 4.654401306927984080e-14 2.647007618612671670e-16
2.981130328394634489e+03 4.711094742222665509e-14 2.365640510498393668e-16
2.982503895683750216e+03 4.661093154421917758e-14 2.526665395168147117e-16
2.983877462972865942e+03 4.699612149778143545e-14 2.342461211600587815e-16
2.985251030261981668e+03 4.711729583902232348e-14 2.722256733475142204e-16
2.986624597551097395e+03 4.819059321939286563e-14 2.705576045005363563e-16
2.987998164840213121e+03 4.793315783351754819e-14 2.720509313790482103e-16
2.989371732129328848e+03 4.746880996382269208e-14 2.735088633714851500e-16
2.990745299418444574e+03 4.722300307718370525e-14 2.634374670078917642e-16
2.992118866707560301e+03 4.751162211102082776e-14 2.682054832210013138e-16
2.993492433996676027e+03 4.773678403686729320e-14 2.700727701493364601e-16
2.994866001285791754e+03 4.783913659682775560e-14 2.661564730073912559e-16
2.996239568574907480e+03 4.921765543552456170e-14 2.696785627404275362e-16
2.997613135864023207e+03 4.844669580459963306e-14 2.803701563962850150e-16
2.998986703153138933e+03 4.837002290238583615e-14 2.554994819229138385e-16
3.000360270442254659e+03 4.927181043652833375e-14 2.389325851131648552e-16
3.001733837731370386e+03 4.889540057390942898e-14 2.603021961137783239e-16
3.003107405020486112e+03 4.858008014733224864e-14 2.496893535505009608e-16
3.004480972309601839e+03 4.864602270643734429e-14 2.408915499250225403e-16
3.005854539598717565e+03 4.844109093243869471e-14 2.434214178861403730e-16
3.007228106887833292e+03 4.730086461995410405e-14 2.482014548351561783e-16
3.008601674176949018e+03 4.760692617735732838e-14 2.752886137315277230e-16
3.009975241466064745e+03 4.731998709458600317e-14 2.735176529832754031e-16
3.011348808755180471e+03 4.786864577706304846e-14 2.492941748172447338e-16
3.012722376044296198e+03 4.793453332134372212e-14 2.467510991120450654e-16
3.014095943333411924e+03 4.749093783513504721e-14 2.659682008425657071e-16
3.015469510622527650e+03 4.738001609787118886e-14 2.755327027110496959e-16
3.016843077911643377e+03 4.728471914509442022e-14 2.702446796973551158e-16
3.018216645200759103e+03 4.648402999245753180e-14 2.633069931658222522e-16
3.019590212489874830e+03 4.607817625819745394e-14 2.699694308372659338e-16
3.020963779778990556e+03 4.719110527337095118e-14 2.399743700067873933e-16
3.022337347068106283e+03 4.762408136182292535e-14 2.346064704368224321e-16
3.023710914357222009e+03 4.664326217838742331e-14 2.432154336324947502e-16
3.025084481646337736e+03 4.629366153411852867e-14 2.398309747878943990e-16
3.026458048935453462e+03 4.607386558898960110e-14 2.713891367583338479e-16
3.027831616224569188e+03 4.686337534399512286e-14 2.427900226666894083e-16
3.029205183513684915e+03 4.724471182955935626e-14 2.641956588174954581e-16
3.030578750802800641e+03 4.624780456528182391e-14 2.706467158061019235e-16
3.031952318091916368e+03 4.628580055038293000e-14 2.724629617436424349e-16
3.033325885381032094e+03 4.677379420091765739e-14 2.438373464799348778e-16
3.034699452670147821e+03 4.589410768033361186e-14 2.686039600368967927e-16
3.036073019959263547e+03 4.692940087986729697e-14 2.811276006560402298e-16
3.037446587248379274e+03 4.713215509209107971e-14 2.445703241117105130e-16
3.038820154537495000e+03 4.779178036173008443e-14 2.560029218639628352e-16
3.040193721826610727e+03 4.830671104795912395e-14 2.483100755884687607e-16
3.041567289115726453e+03 4.942609808634632226e-14 2.494441186105451341e-16
3.042940856404842179e+03 4.954396585014010827e-14 2.509979543934798651e-16
3.044314423693957906e+03 5.059762097678451716e-14 2.877382064033956252e-16
3.045687990983073632e+03 5.165342319016171975e-14 2.858048700339152903e-16
3.047061558272189359e+03 5.167167939308598405e-14 3.022175536749199216e-16
3.048435125561305085e+03 5.168873735341410197e-14 2.705936609772570184e-16
3.049808692850420812e+03 5.349091127533603450e-14 2.806868626748379091e-16
3.051182260139536538e+03 5.399776196598293181e-14 2.664548098147370937e-16
3.052555827428652265e+03 5.364081061461334369e-14 2.918440446382879347e-16
3.053929394717767991e+03 5.472329638206758772e-14 2.680864407071135016e-16
3.055302962006883718e+03 5.518582047329135428e-14 2.709908318574338817e-16
3.056676529295999444e+03 5.656059906462245064e-14 2.757358137591811421e-16
3.058050096585115170e+03 5.755613156950923743e-14 2.711118315869584816e-16
3.059423663874230897e+03 5.765445753777070564e-14 2.874364368544184151e-16
3.060797231163346623e+03 5.958918156551925330e-14 3.164352334318905983e-16
3.062170798452462350e+03 5.957352538188875859e-14 3.292036527377668558e-16
3.063544365741578076e+03 5.939653106693716176e-14 3.218010681373982092e-16
3.064917933030693803e+03 6.164018534046596861e-14 2.907750713587047996e-16
3.066291500319809529e+03 6.151724912852146723e-14 2.988356539551936512e-16
3.067665067608925256e+03 6.162642707304728719e-14 3.315611872300102754e-16
3.069038634898040982e+03 6.194871998936392782e-14 3.014268563742482779e-16
3.070412202187156709e+03 6.346804913584862353e-14 3.357347300969734097e-16
