# obs_wvl flux error
5.100579011906367668e+03 4.502778959703330084e-16 2.162223975416116333e-17
5.103325892076350101e+03 5.090441319714045514e-16 3.133747933153663500e-17
5.106072772246332534e+03 5.065251329206071824e-16 2.119328238699682433e-17
5.108819652416314966e+03 5.417345583054494637e-16 2.163192470851532677e-17
5.111566532586297399e+03 5.009025308055990075e-16 2.117011037855006249e-17
5.114313412756279831e+03 5.196038189026076124e-16 2.230808045292562551e-17
5.117060292926262264e+03 6.104866383268226670e-16 3.466280576925566489e-17
5.119807173096244696e+03 5.150204597266228673e-16 2.173494571690694009e-17
5.122554053266227129e+03 5.294786831279159431e-16 2.409831101323006318e-17
5.125300933436209561e+03 5.516646311236607007e-16 2.221624617858079056e-17
5.128047813606191994e+03 5.411903711108849280e-16 2.184570860419275193e-17
5.130794693776174427e+03 5.003717469054041434e-16 2.135701031422639988e-17
5.133541573946156859e+03 5.313068771450422927e-16 2.297230601912193520e-17
5.136288454116139292e+03 5.278439945584948495e-16 2.150175035630866964e-17
5.139035334286121724e+03 5.146344370537653794e-16 2.241029143435619277e-17
5.141782214456104157e+03 5.604152663166401169e-16 2.452984252053215916e-17
5.144529094626086589e+03 5.172714797132940771e-16 2.176431006552427393e-17
5.147275974796069022e+03 5.160613173224757354e-16 2.154816588895589789e-17
5.150022854966051455e+03 5.063148131360266569e-16 2.180587853633344893e-17
5.152769735136033887e+03 4.904383017531874003e-16 2.808361500208047981e-17
5.155516615306016320e+03 4.620131592782714639e-16 2.260066409062059610e-17
5.158263495475998752e+03 5.162203428183618500e-16 2.223214065207859595e-17
5.161010375645981185e+03 4.976511947717850965e-16 2.168463466583173128e-17
5.163757255815963617e+03 5.127577237378831845e-16 2.290120693195301928e-17
5.166504135985946050e+03 5.325971178021573362e-16 2.616336823040137583e-17
5.169251016155928482e+03 4.608975761264975121e-16 2.451934507932055853e-17
5.171997896325910915e+03 4.595348380238427994e-16 2.209941985492794096e-17
5.174744776495893348e+03 4.816307316562797007e-16 2.406186997593438891e-17
5.177491656665875780e+03 4.991122993752617232e-16 2.238923224247063957e-17
5.180238536835858213e+03 3.927056690896993976e-16 3.828770672132864030e-17
5.182985417005840645e+03 4.181631851889755182e-16 2.374409906282253321e-17
5.185732297175823078e+03 4.533624148563147979e-16 2.435190179249818426e-17
5.188479177345805510e+03 4.256334224399026051e-16 2.412949057893063051e-17
5.191226057515787943e+03 4.454375499038293198e-16 2.159466347665112821e-17
5.193972937685770376e+03 4.528684663447218626e-16 2.648374520395441715e-17
5.196719817855752808e+03 4.404044419518056240e-16 2.181880967109975548e-17
5.199466698025735241e+03 4.523227658947577084e-16 2.196770748413861338e-17
5.202213578195717673e+03 4.082930463900281532e-16 2.121153321548879399e-17
5.204960458365700106e+03 4.100883647224977375e-16 2.348982552559353075e-17
5.207707338535682538e+03 4.621344965718025499e-16 2.245740821273513511e-17
5.210454218705664971e+03 4.278795542624856016e-16 2.181883796017779279e-17
5.213201098875647403e+03 4.131383607596713197e-16 2.226964924730176132e-17
5.215947979045629836e+03 4.565935041996901100e-16 2.198860511258226493e-17
5.218694859215612269e+03 3.593074963531177993e-16 2.140422566074711223e-17
5.221441739385594701e+03 4.107523333186814181e-16 2.205735140783964457e-17
5.224188619555577134e+03 4.334591696912261337e-16 2.279787962036904788e-17
5.226935499725559566e+03 4.533198792398188825e-16 2.303369886329939371e-17
5.229682379895541999e+03 4.235483696097864006e-16 2.225349893354471951e-17
5.232429260065524431e+03 4.399950243163485951e-16 2.194940508542200068e-17
5.235176140235506864e+03 4.261318501406993046e-16 2.186340109326320515e-17
5.237923020405489297e+03 4.020389537237134410e-16 2.136494862420116180e-17
5.240669900575471729e+03 3.913127421630056634e-16 2.144002766917911088e-17
5.243416780745454162e+03 4.072672724914940652e-16 2.127113044200691111e-17
5.246163660915436594e+03 4.095912029385152994e-16 2.135090262999441843e-17
5.248910541085419027e+03 4.592158275158493567e-16 2.399914494930857018e-17
5.251657421255401459e+03 4.479106634350653227e-16 2.185675582133077244e-17
5.254404301425383892e+03 3.995520117973491540e-16 2.106793079099741114e-17
5.257151181595366324e+03 4.639607382984370996e-16 2.370563402799266143e-17
5.259898061765348757e+03 4.537668992745996430e-16 2.235724131404833049e-17
5.262644941935331190e+03 4.734536317975040488e-16 3.649047156768975316e-17
5.265391822105313622e+03 4.070608606753023021e-16 2.339516905880261155e-17
5.268138702275296055e+03 4.666412381859472945e-16 2.161473336365463167e-17
5.270885582445278487e+03 4.512362182692165948e-16 2.197538739258547295e-17
5.273632462615260920e+03 4.513586322155339488e-16 2.192025022183219952e-17
5.276379342785243352e+03 4.227137197686344827e-16 2.606175373958378519e-17
5.279126222955225785e+03 3.927602238214493561e-16 2.256957038731259733e-17
5.281873103125208218e+03 4.323107199610734974e-16 2.229454970616004692e-17
5.284619983295190650e+03 4.582488920652972157e-16 2.159097347703419288e-17
5.287366863465173083e+03 4.826405885452489648e-16 2.391048600361438800e-17
5.290113743635155515e+03 4.546167618793913627e-16 2.153009787445373618e-17
5.292860623805137948e+03 4.332462358046132514e-16 2.434838970267565709e-17
5.295607503975120380e+03 4.565841408122066126e-16 2.364299471689015998e-17
5.298354384145102813e+03 4.532024091019528649e-16 2.263007159131242963e-17
5.301101264315085245e+03 4.498773528947333839e-16 2.148970651909588318e-17
5.303848144485067678e+03 4.695999102146224232e-16 2.130758787736572540e-17
5.306595024655050111e+03 4.510625370329194158e-16 2.103525252142036248e-17
5.309341904825032543e+03 4.490369825824077101e-16 2.290562864214819147e-17
5.312088784995014976e+03 4.630020846989765447e-16 2.118817240502389704e-17
5.314835665164997408e+03 4.565480877748466756e-16 2.131573922695984532e-17
5.317582545334979841e+03 4.578133675820102985e-16 2.131780317477869326e-17
5.320329425504962273e+03 1.107778633460997333e-15 2.349499586308483502e-17
5.323076305674944706e+03 7.581983230523534249e-15 1.017471167017215530e-16
5.325823185844927139e+03 4.509221957695257645e-16 2.095353941888708171e-17
5.328570066014909571e+03 4.620027161139019866e-16 2.483057954558625739e-17
5.331316946184892004e+03 5.127482154488150415e-16 2.633513738381202412e-17
5.334063826354874436e+03 5.015424378336438050e-16 2.668282569131483961e-17
5.336810706524856869e+03 4.519387125479620908e-16 2.669578929056101097e-17
5.339557586694839301e+03 4.497061537565394271e-16 2.395606434360762408e-17
5.342304466864821734e+03 4.895329412541395001e-16 2.587291831446546935e-17
5.345051347034804166e+03 4.516851457634992596e-16 2.366061392267015138e-17
5.347798227204786599e+03 3.896313661928206826e-16 3.105486587485741165e-17
5.350545107374769032e+03 4.674943092638199584e-16 2.116340088473786652e-17
5.353291987544751464e+03 4.440139972536978653e-16 3.140341854837008322e-17
5.356038867714733897e+03 4.373813935976690019e-16 2.244195780949520990e-17
5.358785747884716329e+03 4.522130830498038487e-16 2.046216200491866685e-17
5.361532628054698762e+03 4.984965162587841148e-16 2.107105516791339544e-17
5.364279508224681194e+03 5.306948753296461984e-16 2.105630222193075922e-17
5.367026388394663627e+03 5.215406819892707086e-16 2.151369049127755783e-17
5.369773268564646060e+03 5.073837161513748293e-16 2.083776174249761228e-17
5.372520148734628492e+03 5.455478340861111053e-16 2.101132848065945174e-17
5.375267028904610925e+03 5.151208560309096807e-16 2.085372204771351255e-17
5.378013909074593357e+03 5.419929841730577342e-16 2.593646204833166561e-17
5.380760789244575790e+03 5.470778210755707301e-16 2.106194389138139730e-17
5.383507669414558222e+03 5.539075812178823205e-16 2.099881893348572703e-17
5.386254549584540655e+03 4.993770310917818002e-16 2.042262365766622826e-17
5.389001429754523087e+03 4.974864248761166689e-16 2.031205453338769639e-17
5.391748309924505520e+03 5.415451975955060793e-16 2.072295684930808055e-17
5.394495190094487953e+03 5.469499169631395850e-16 2.128403039325742814e-17
5.397242070264470385e+03 4.915778069748494706e-16 2.902343008549889574e-17
5.399988950434452818e+03 5.774742437254734459e-16 2.187460081724913640e-17
5.402735830604435250e+03 5.761774718699790861e-16 2.275061795574122410e-17
5.405482710774417683e+03 5.816912520173846237e-16 2.153047289628177655e-17
5.408229590944400115e+03 5.314180955319799999e-16 2.010229052638546878e-17
5.410976471114382548e+03 5.723189172787342751e-16 2.086660209270122527e-17
5.413723351284364981e+03 5.722580772442461720e-16 2.132529114801358168e-17
5.416470231454347413e+03 5.781789341119740076e-16 2.146812188241654331e-17
5.419217111624329846e+03 5.654983562129619144e-16 2.360168095956121331e-17
5.421963991794312278e+03 5.802582443027122444e-16 2.120345491663410869e-17
5.424710871964294711e+03 5.983861659478954086e-16 2.105226786610561270e-17
5.427457752134277143e+03 6.059206495963592750e-16 2.094484578360043023e-17
5.430204632304259576e+03 6.200200575491427357e-16 2.199511944613757876e-17
5.432951512474242008e+03 5.663833688772150920e-16 2.058934256432219630e-17
5.435698392644224441e+03 5.919492159771390553e-16 2.083172018846391400e-17
5.438445272814206874e+03 6.322438428247865509e-16 2.099039150273102946e-17
5.441192152984189306e+03 5.823542151173872525e-16 2.051121333500345338e-17
5.443939033154171739e+03 5.959530643579263788e-16 2.059011512788886339e-17
5.446685913324154171e+03 5.865783514632855646e-16 2.030575692189779958e-17
5.449432793494136604e+03 5.981565050478231926e-16 2.047708102978758063e-17
5.452179673664119036e+03 5.942143004313563026e-16 2.089868762538912379e-17
5.454926553834101469e+03 5.973111520258574470e-16 2.069880189972351324e-17
5.457673434004083902e+03 5.924298427241186109e-16 2.047131934017267794e-17
5.460420314174066334e+03 5.923653462784456825e-16 2.043315829245525900e-17
5.463167194344048767e+03 5.856335988564400705e-16 2.013531164444028154e-17
5.465914074514031199e+03 6.288598968600493560e-16 2.082881430087012306e-17
5.468660954684013632e+03 6.204860930015159188e-16 2.056917352426995570e-17
5.471407834853996064e+03 6.457672852828926551e-16 2.337293451869090896e-17
5.474154715023978497e+03 6.072995292812451766e-16 2.373382406038953006e-17
5.476901595193960929e+03 2.060615137376632047e-15 3.142453731931642365e-17
5.479648475363943362e+03 4.863113415380991052e-15 7.117464290623429731e-17
5.482395355533925795e+03 6.127731346337413710e-16 1.988148847048055716e-17
5.485142235703908227e+03 5.953596698385821329e-16 1.970581518297392572e-17
5.487889115873890660e+03 5.833118506068502515e-16 1.962272402853004539e-17
5.490635996043873092e+03 5.842297409405184054e-16 1.995571103019963702e-17
5.493382876213855525e+03 6.094656125513673902e-16 2.001746437294389900e-17
5.496129756383837957e+03 6.183417178007729337e-16 2.072442306135245820e-17
5.498876636553820390e+03 6.159456634209533683e-16 2.127864981942789647e-17
5.501623516723802823e+03 6.608075694723548302e-16 2.051947409189183658e-17
5.504370396893785255e+03 6.433452296254911079e-16 2.083643952964879121e-17
5.507117277063767688e+03 6.183538529521549315e-16 2.285729210371553696e-17
5.509864157233750120e+03 5.551054657529096439e-16 2.199157036261355544e-17
5.512611037403732553e+03 5.983172855346525723e-16 1.996935465567806898e-17
5.515357917573714985e+03 5.626808316163312790e-16 1.900548907872471943e-17
5.518104797743697418e+03 5.593817381333458649e-16 1.972376506211252252e-17
5.520851677913679850e+03 5.994384775174469527e-16 2.213642833449437928e-17
5.523598558083662283e+03 5.962240173722712113e-16 1.922347937882899532e-17
5.526345438253644716e+03 5.709597270775818102e-16 1.966636174331823429e-17
5.529092318423627148e+03 5.753575312245657400e-16 2.128148668382207221e-17
5.531839198593609581e+03 5.794345854466712802e-16 2.609059817025698635e-17
5.534586078763592013e+03 5.582605735687088370e-16 1.856836549521669377e-17
5.537332958933574446e+03 5.762052663405421154e-16 1.900092097953858679e-17
5.540079839103556878e+03 5.757921567675538320e-16 1.927911671440096458e-17
5.542826719273539311e+03 5.768969661008955470e-16 1.897680154992192595e-17
5.545573599443521744e+03 5.360319644875412598e-16 1.877429774334239556e-17
5.548320479613504176e+03 5.231859443440575897e-16 2.150054715124134710e-17
5.551067359783486609e+03 5.643494097746637535e-16 2.471108401249375051e-17
5.553814239953469041e+03 5.475073271478923139e-16 1.823886438620397220e-17
5.556561120123451474e+03 5.297770295026068742e-16 1.838309726290619027e-17
5.559308000293433906e+03 5.022072039217852501e-16 1.810172093396654624e-17
5.562054880463416339e+03 5.088681815840571089e-16 1.871927770483357003e-17
5.564801760633398771e+03 5.244002558332663342e-16 1.910033574834289198e-17
5.567548640803381204e+03 5.457277494721784002e-16 1.812497902178967681e-17
5.570295520973363637e+03 5.509128870352427802e-16 1.818745398216645939e-17
5.573042401143346069e+03 5.430416792113232326e-16 1.905459637362253516e-17
5.575789281313328502e+03 5.285965699853238118e-16 2.007028611705495681e-17
5.578536161483310934e+03 5.408590222807976970e-16 2.060987890563269858e-17
5.581283041653293367e+03 5.170521815052318952e-16 2.094262109065235030e-17
5.584029921823275799e+03 4.999254630367825218e-16 2.149980373275821183e-17
5.586776801993258232e+03 4.959717093804127088e-16 1.896857878331289971e-17
5.589523682163240665e+03 5.153320835357415853e-16 1.802114718499740767e-17
5.592270562333223097e+03 5.361894044479380305e-16 2.054403065260070706e-17
5.595017442503205530e+03 5.212578742750466906e-16 2.321022639418699617e-17
5.597764322673187962e+03 5.054794420956461540e-16 1.789125119888334408e-17
5.600511202843170395e+03 5.156392936833266222e-16 1.839022169588857844e-17
5.603258083013152827e+03 5.537206883178785887e-16 2.512582556767162682e-17
5.606004963183135260e+03 5.663594094413239784e-16 2.875575957958637682e-17
5.608751843353117692e+03 5.041632975109497738e-16 1.729032594752297346e-17
5.611498723523100125e+03 5.064598198264739538e-16 1.794255241288643039e-17
5.614245603693082558e+03 5.735641318647636829e-16 3.623773940970817115e-17
5.616992483863064990e+03 5.886288491130238017e-16 4.352539925589991718e-17
5.619739364033047423e+03 5.038778539138080588e-16 1.769071537954564705e-17
5.622486244203029855e+03 4.913650414770529440e-16 1.802714413824122559e-17
5.625233124373012288e+03 4.585586688333474377e-16 1.813264868046435694e-17
5.627980004542994720e+03 5.798869896693002310e-16 2.754048574152206675e-17
5.630726884712977153e+03 6.412202939920051125e-16 3.160937005612477860e-17
5.633473764882959586e+03 5.396256983115937466e-16 1.983548434034449787e-17
5.636220645052942018e+03 4.949147577203284770e-16 1.756342711257400182e-17
5.638967525222924451e+03 4.857987346316284397e-16 1.775377777238811740e-17
5.641714405392906883e+03 5.001644228535105794e-16 1.859626365472370694e-17
5.644461285562889316e+03 4.979382989847950532e-16 1.849704633096436656e-17
5.647208165732871748e+03 4.971719992928288814e-16 1.752138041917551272e-17
5.649955045902854181e+03 4.796105541750525699e-16 1.742115619011681022e-17
5.652701926072836613e+03 4.930810145684547581e-16 1.736626040307291462e-17
5.655448806242819046e+03 5.375933996499059008e-16 1.798298154346524935e-17
5.658195686412801479e+03 5.372727825279653592e-16 1.814111368711456043e-17
5.660942566582783911e+03 5.149399453340601617e-16 1.776174752452299920e-17
5.663689446752766344e+03 5.039159785650223199e-16 1.735842125777361490e-17
5.666436326922748776e+03 4.739321972021143786e-16 1.707569509089264913e-17
5.669183207092731209e+03 4.353446739628679883e-16 1.681689423511374825e-17
5.671930087262713641e+03 4.603937584575219174e-16 1.709306036625911558e-17
5.674676967432696074e+03 4.968888614289590937e-16 1.758102032573679796e-17
5.677423847602678507e+03 4.863551067061532690e-16 1.798394534099356943e-17
5.680170727772660939e+03 4.810661110204501101e-16 1.803889526847116576e-17
5.682917607942643372e+03 4.740803357233483175e-16 1.985756595946203989e-17
5.685664488112625804e+03 5.028735507732491275e-16 2.088177910220106749e-17
5.688411368282608237e+03 5.066565298676841303e-16 1.881332184749086465e-17
5.691158248452590669e+03 4.488859412620778788e-16 1.881695797284628270e-17
