# SN2016CCJ ocwq03010 G430L CCD z=0.03 a2center=893.2 extrsize=9 exptime=696.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4640.5751 4779.7924 8.129167e-16 2.841720e-17 1.856460e+00 0 0
4643.2404 4782.5376 7.439878e-16 3.107903e-17 1.698353e+00 0 0
4645.9056 4785.2828 7.400463e-16 2.940053e-17 1.691609e+00 0 0
4648.5708 4788.0280 7.892289e-16 2.795143e-17 1.809003e+00 0 0
4651.2360 4790.7731 8.057302e-16 2.831920e-17 1.850153e+00 0 0
4653.9012 4793.5182 7.854589e-16 2.926313e-17 1.804824e+00 16 0
4656.5663 4796.2633 7.759203e-16 2.862243e-17 1.784522e+00 16 0
4659.2315 4799.0084 8.084847e-16 2.815311e-17 1.862702e+00 0 0
4661.8966 4801.7535 7.606771e-16 2.763165e-17 1.751844e+00 0 0
4664.5617 4804.4985 8.150188e-16 2.837442e-17 1.880989e+00 16 0
4667.2267 4807.2435 8.320541e-16 3.237108e-17 1.922381e+00 16 0
4669.8918 4809.9885 8.033364e-16 2.783856e-17 1.855675e+00 0 0
4672.5568 4812.7335 7.340806e-16 2.733504e-17 1.693345e+00 0 0
4675.2218 4815.4784 7.568807e-16 2.979606e-17 1.747777e+00 16 0
4677.8867 4818.2233 7.666325e-16 2.769097e-17 1.771463e+00 0 0
4680.5517 4820.9682 7.649476e-16 2.936763e-17 1.768218e+00 16 0
4683.2166 4823.7131 7.632585e-16 2.994366e-17 1.764983e+00 16 0
4685.8815 4826.4580 7.624439e-16 2.790193e-17 1.763916e+00 0 0
4688.5464 4829.2028 7.764800e-16 2.772158e-17 1.797984e+00 0 0
4691.2113 4831.9476 7.358716e-16 2.718308e-17 1.703107e+00 0 0
4693.8761 4834.6924 7.157453e-16 2.767019e-17 1.656654e+00 0 0
4696.5410 4837.4372 7.131355e-16 2.660583e-17 1.651713e+00 0 0
4699.2058 4840.1819 7.234669e-16 3.002011e-17 1.677452e+00 16 0
4701.8705 4842.9267 6.881053e-16 2.802579e-17 1.595031e+00 16 0
4704.5353 4845.6714 7.162232e-16 2.687488e-17 1.663029e+00 0 0
4707.2000 4848.4160 7.223202e-16 2.776206e-17 1.678861e+00 16 0
4709.8647 4851.1607 6.527800e-16 2.625618e-17 1.515127e+00 0 0
4712.5294 4853.9053 6.702626e-16 2.650342e-17 1.557815e+00 0 0
4715.1941 4856.6499 6.873376e-16 2.756559e-17 1.599604e+00 16 0
4717.8587 4859.3945 6.448643e-16 3.020061e-17 1.499680e+00 16 0
4720.5233 4862.1391 6.355424e-16 2.782354e-17 1.478520e+00 16 0
4723.1879 4864.8836 6.469957e-16 2.613264e-17 1.506710e+00 0 0
4725.8525 4867.6281 6.133778e-16 2.707088e-17 1.427581e+00 0 0
4728.5171 4870.3726 6.324714e-16 2.625436e-17 1.473945e+00 0 0
4731.1816 4873.1170 6.154628e-16 2.545305e-17 1.434289e+00 0 0
4733.8461 4875.8615 5.966887e-16 2.655721e-17 1.390469e+00 16 0
4736.5106 4878.6059 5.996057e-16 2.551974e-17 1.398347e+00 0 0
4739.1750 4881.3503 6.387904e-16 2.573483e-17 1.493040e+00 0 0
4741.8395 4884.0947 6.181900e-16 2.717696e-17 1.444967e+00 16 0
4744.5039 4886.8390 6.350238e-16 2.576296e-17 1.486610e+00 0 0
4747.1683 4889.5833 6.189428e-16 2.868239e-17 1.449504e+00 16 0
4749.8327 4892.3276 6.455531e-16 2.611574e-17 1.514927e+00 0 0
4752.4970 4895.0719 6.241162e-16 2.577423e-17 1.465145e+00 0 0
4755.1613 4897.8162 6.363688e-16 2.588360e-17 1.496388e+00 0 0
4757.8256 4900.5604 6.197204e-16 3.343916e-17 1.458150e+00 16 0
4760.4899 4903.3046 6.304332e-16 2.569208e-17 1.485798e+00 0 0
4763.1541 4906.0488 6.179891e-16 2.691568e-17 1.457636e+00 16 0
4765.8184 4908.7929 5.496004e-16 3.007112e-17 1.294405e+00 16 0
4768.4826 4911.5370 5.897420e-16 2.508283e-17 1.392906e+00 0 0
4771.1467 4914.2811 5.754396e-16 2.509948e-17 1.359872e+00 0 0
4773.8109 4917.0252 6.039042e-16 2.587157e-17 1.430284e+00 16 0
4776.4750 4919.7693 5.217036e-16 2.435690e-17 1.232598e+00 0 0
4779.1391 4922.5133 5.452391e-16 2.475174e-17 1.290800e+00 0 0
4781.8032 4925.2573 6.007892e-16 2.524456e-17 1.426696e+00 0 0
4784.4673 4928.0013 5.549332e-16 2.598275e-17 1.316440e+00 16 0
4787.1313 4930.7452 5.034129e-16 2.491671e-17 1.192403e+00 16 0
4789.7953 4933.4892 5.198840e-16 2.409310e-17 1.233367e+00 0 0
4792.4593 4936.2331 5.449472e-16 2.494635e-17 1.295265e+00 0 0
4795.1232 4938.9769 5.794941e-16 4.376697e-17 1.380401e+00 16 0
4797.7872 4941.7208 4.616701e-16 2.343335e-17 1.094721e+00 0 0
4800.4511 4944.4646 4.816853e-16 2.419519e-17 1.144442e+00 16 0
4803.1150 4947.2084 4.926114e-16 2.350165e-17 1.172243e+00 0 0
4805.7788 4949.9522 5.250062e-16 2.642493e-17 1.252559e+00 0 0
4808.4427 4952.6960 5.164230e-16 2.833368e-17 1.233061e+00 16 0
4811.1065 4955.4397 5.098165e-16 2.431072e-17 1.218392e+00 0 0
4813.7703 4958.1834 4.735282e-16 2.341149e-17 1.131075e+00 0 0
4816.4340 4960.9271 5.039577e-16 2.451722e-17 1.207149e+00 0 0
4819.0978 4963.6707 4.900641e-16 2.433657e-17 1.174603e+00 16 0
4821.7615 4966.4143 4.281497e-16 3.476199e-17 1.024082e+00 16 0
4824.4252 4969.1579 4.808577e-16 2.330685e-17 1.154877e+00 0 0
4827.0888 4971.9015 4.609369e-16 2.307097e-17 1.107161e+00 0 0
4829.7525 4974.6451 5.153729e-16 2.355082e-17 1.242541e+00 0 0
4832.4161 4977.3886 4.530362e-16 2.328914e-17 1.089861e+00 0 0
4835.0797 4980.1321 5.187013e-16 2.497067e-17 1.252817e+00 16 0
4837.7432 4982.8755 4.983738e-16 2.388458e-17 1.203305e+00 0 0
4840.4068 4985.6190 4.937398e-16 2.392424e-17 1.192333e+00 16 0
4843.0703 4988.3624 5.054259e-16 2.414217e-17 1.221690e+00 16 0
4845.7338 4991.1058 5.411197e-16 2.440332e-17 1.310290e+00 0 0
4848.3972 4993.8491 4.974282e-16 2.554872e-17 1.202204e+00 16 0
4851.0607 4996.5925 5.135670e-16 2.363710e-17 1.242226e+00 0 0
4853.7241 4999.3358 4.478081e-16 2.275673e-17 1.079572e+00 0 0
4856.3875 5002.0791 4.965215e-16 2.387843e-17 1.200141e+00 0 0
4859.0508 5004.8223 5.233945e-16 2.373509e-17 1.266782e+00 0 0
4861.7141 5007.5656 4.967911e-16 2.314876e-17 1.201144e+00 0 0
4864.3774 5010.3088 5.223365e-16 2.389023e-17 1.264731e+00 0 0
4867.0407 5013.0519 4.941270e-16 2.361138e-17 1.195396e+00 0 0
4869.7040 5015.7951 5.041626e-16 2.354878e-17 1.220894e+00 0 0
4872.3672 5018.5382 5.341617e-16 2.619048e-17 1.296326e+00 16 0
4875.0304 5021.2813 4.827945e-16 2.460079e-17 1.169781e+00 16 0
4877.6936 5024.0244 5.075962e-16 2.336172e-17 1.232667e+00 0 0
4880.3567 5026.7674 5.090830e-16 2.336044e-17 1.237718e+00 0 0
4883.0198 5029.5104 4.175551e-16 2.259652e-17 1.011479e+00 0 0
4885.6829 5032.2534 4.375695e-16 2.406430e-17 1.062588e+00 16 0
4888.3460 5034.9964 4.507096e-16 2.593638e-17 1.096796e+00 16 0
4891.0090 5037.7393 5.209429e-16 2.349350e-17 1.273918e+00 0 0
4893.6720 5040.4822 4.232368e-16 2.283872e-17 1.031074e+00 0 0
4896.3350 5043.2251 4.256448e-16 2.240772e-17 1.038446e+00 0 0
4898.9980 5045.9679 5.040112e-16 2.466548e-17 1.236305e+00 16 0
4901.6609 5048.7108 4.239209e-16 2.323813e-17 1.036651e+00 16 0
4904.3238 5051.4536 4.530474e-16 2.314446e-17 1.110921e+00 0 0
4906.9867 5054.1963 4.626519e-16 2.463920e-17 1.136230e+00 16 0
4909.6496 5056.9391 4.640802e-16 4.092084e-17 1.140898e+00 16 0
4912.3124 5059.6818 4.372451e-16 2.397606e-17 1.074309e+00 0 0
4914.9752 5062.4244 3.851414e-16 2.173500e-17 9.439845e-01 0 0
4917.6380 5065.1671 4.509142e-16 3.150511e-17 1.110550e+00 16 0
4920.3007 5067.9097 4.657870e-16 2.507398e-17 1.149021e+00 16 0
4922.9634 5070.6523 4.297997e-16 2.249184e-17 1.058965e+00 16 0
4925.6261 5073.3949 4.838514e-16 2.281955e-17 1.196597e+00 0 0
4928.2888 5076.1374 4.480404e-16 2.316582e-17 1.106826e+00 16 0
4930.9514 5078.8800 4.707546e-16 2.333035e-17 1.165393e+00 0 0
4933.6140 5081.6224 5.023765e-16 2.471990e-17 1.246767e+00 16 0
4936.2766 5084.3649 4.903387e-16 2.674683e-17 1.217237e+00 16 0
4938.9391 5087.1073 5.330762e-16 3.526506e-17 1.327111e+00 16 0
4941.6017 5089.8497 4.762176e-16 2.436599e-17 1.183452e+00 0 0
4944.2642 5092.5921 5.224607e-16 2.469463e-17 1.302475e+00 0 0
4946.9266 5095.3344 4.958738e-16 2.618293e-17 1.235669e+00 16 0
4949.5891 5098.0767 4.438703e-16 2.455286e-17 1.103975e+00 0 0
4952.2515 5100.8190 4.508978e-16 2.359488e-17 1.122715e+00 16 0
4954.9139 5103.5613 5.145525e-16 3.423328e-17 1.286250e+00 16 0
4957.5762 5106.3035 5.057809e-16 2.293964e-17 1.264520e+00 0 0
4960.2385 5109.0457 5.449951e-16 2.350176e-17 1.365676e+00 16 0
4962.9008 5111.7879 4.969935e-16 2.295259e-17 1.243086e+00 0 0
4965.5631 5114.5300 5.215623e-16 2.415874e-17 1.306387e+00 16 0
4968.2254 5117.2721 6.180078e-16 3.753901e-17 1.554226e+00 16 0
4970.8876 5120.0142 5.065205e-16 2.332395e-17 1.268236e+00 0 0
4973.5498 5122.7563 5.313265e-16 2.597009e-17 1.331911e+00 16 0
4976.2119 5125.4983 5.532597e-16 2.387191e-17 1.388227e+00 0 0
4978.8740 5128.2403 5.402686e-16 2.344328e-17 1.354928e+00 1024 0
4981.5361 5130.9822 4.974072e-16 2.287773e-17 1.245045e+00 1024 0
4984.1982 5133.7242 5.337557e-16 2.457626e-17 1.338402e+00 1040 0
4986.8603 5136.4661 5.274292e-16 2.294570e-17 1.322340e+00 1024 0
4989.5223 5139.2079 5.137633e-16 2.388510e-17 1.287614e+00 1040 0
4992.1843 5141.9498 5.634945e-16 2.610137e-17 1.415713e+00 1040 0
4994.8462 5144.6916 5.143169e-16 2.309529e-17 1.289991e+00 1040 0
4997.5081 5147.4334 5.161692e-16 2.283588e-17 1.295386e+00 1024 0
5000.1700 5150.1751 5.057262e-16 2.306817e-17 1.269360e+00 1024 0
5002.8319 5152.9169 4.895571e-16 2.967252e-17 1.228647e+00 1040 0
5005.4937 5155.6585 4.604835e-16 2.379883e-17 1.154829e+00 1024 0
5008.1555 5158.4002 5.191984e-16 2.338546e-17 1.306853e+00 1024 0
5010.8173 5161.1418 4.965454e-16 2.276589e-17 1.249472e+00 1024 0
5013.4791 5163.8834 5.135555e-16 2.400199e-17 1.294297e+00 1040 0
5016.1408 5166.6250 5.334938e-16 2.737209e-17 1.346733e+00 1040 0
5018.8025 5169.3666 4.576329e-16 2.559240e-17 1.151822e+00 0 0
5021.4641 5172.1081 4.596163e-16 2.302020e-17 1.157547e+00 0 0
5024.1258 5174.8496 4.825271e-16 2.502410e-17 1.217265e+00 16 0
5026.7874 5177.5910 4.997523e-16 2.323314e-17 1.262105e+00 0 0
5029.4490 5180.3324 3.888033e-16 3.967443e-17 9.759781e-01 16 0
5032.1105 5183.0738 4.191707e-16 2.452117e-17 1.054190e+00 0 0
5034.7720 5185.8152 4.544626e-16 2.512309e-17 1.145126e+00 16 0
5037.4335 5188.5565 4.247676e-16 2.484274e-17 1.068127e+00 16 0
5040.0949 5191.2978 4.460140e-16 2.218607e-17 1.122462e+00 0 0
5042.7564 5194.0391 4.530449e-16 2.715939e-17 1.139921e+00 16 0
5045.4178 5196.7803 4.401063e-16 2.232424e-17 1.105860e+00 16 0
5048.0791 5199.5215 4.525846e-16 2.243340e-17 1.137124e+00 0 0
5050.7405 5202.2627 4.074394e-16 2.161603e-17 1.020173e+00 0 0
5053.4018 5205.0038 4.101337e-16 2.388895e-17 1.026310e+00 16 0
5056.0630 5207.7449 4.629119e-16 2.279035e-17 1.161021e+00 0 0
5058.7243 5210.4860 4.274317e-16 2.209587e-17 1.069142e+00 0 0
5061.3855 5213.2270 4.129866e-16 2.250486e-17 1.031375e+00 0 0
5064.0467 5215.9681 4.569618e-16 2.217352e-17 1.143429e+00 0 0
5066.7078 5218.7090 3.586948e-16 2.153807e-17 8.914693e-01 0 0
5069.3689 5221.4500 4.109657e-16 2.214759e-17 1.024664e+00 0 0
5072.0300 5224.1909 4.334973e-16 2.284755e-17 1.081974e+00 0 0
5074.6911 5226.9318 4.533930e-16 2.309008e-17 1.132695e+00 16 0
5077.3521 5229.6727 4.234712e-16 2.235707e-17 1.055974e+00 0 0
5080.0131 5232.4135 4.400892e-16 2.210035e-17 1.098401e+00 0 0
5082.6740 5235.1543 4.263514e-16 2.206275e-17 1.063210e+00 0 0
5085.3350 5237.8950 4.021641e-16 2.160790e-17 1.001345e+00 0 0
5087.9959 5240.6358 3.910938e-16 2.173260e-17 9.730283e-01 0 0
5090.6568 5243.3765 4.072447e-16 2.161004e-17 1.014177e+00 0 0
5093.3176 5246.1171 4.086736e-16 2.173936e-17 1.017727e+00 0 0
5095.9784 5248.8578 4.594267e-16 2.449354e-17 1.147134e+00 16 0
5098.6392 5251.5984 4.490699e-16 2.235775e-17 1.120250e+00 0 0
5101.2999 5254.3389 3.978956e-16 2.159819e-17 9.889904e-01 0 0
5103.9606 5257.0795 4.642653e-16 2.436175e-17 1.157753e+00 16 0
5106.6213 5259.8200 4.530974e-16 2.301053e-17 1.128345e+00 0 0
5109.2820 5262.5604 4.757147e-16 3.768599e-17 1.185117e+00 16 0
5111.9426 5265.3009 4.049243e-16 2.421284e-17 1.003654e+00 16 0
5114.6032 5268.0413 4.672294e-16 2.242033e-17 1.160995e+00 0 0
5117.2637 5270.7816 4.511835e-16 2.284913e-17 1.118879e+00 0 0
5119.9243 5273.5220 4.525333e-16 2.283708e-17 1.121005e+00 0 0
5122.5847 5276.2623 4.241714e-16 2.723452e-17 1.047810e+00 16 0
5125.2452 5279.0026 3.909041e-16 2.363630e-17 9.624568e-01 0 0
5127.9056 5281.7428 4.310555e-16 2.340590e-17 1.062864e+00 0 0
5130.5660 5284.4830 4.568545e-16 2.271281e-17 1.126946e+00 0 0
5133.2264 5287.2232 4.841491e-16 2.523013e-17 1.194972e+00 16 0
5135.8867 5289.9633 4.559711e-16 2.275573e-17 1.122854e+00 0 0
5138.5470 5292.7034 4.317847e-16 2.581323e-17 1.061203e+00 0 0
5141.2073 5295.4435 4.567825e-16 2.512888e-17 1.123588e+00 16 0
5143.8675 5298.1835 4.535284e-16 2.411306e-17 1.114958e+00 16 0
5146.5277 5300.9235 4.483898e-16 2.295066e-17 1.101626e+00 0 0
5149.1879 5303.6635 4.709447e-16 2.281365e-17 1.158150e+00 0 0
5151.8480 5306.4035 4.513054e-16 2.256451e-17 1.108421e+00 0 0
5154.5081 5309.1434 4.478851e-16 2.465747e-17 1.099546e+00 0 0
5157.1682 5311.8832 4.635454e-16 2.285488e-17 1.138694e+00 0 0
5159.8282 5314.6231 4.564068e-16 2.305173e-17 1.120302e+00 0 0
5162.4882 5317.3629 4.582024e-16 2.310977e-17 1.124367e+00 0 0
5165.1482 5320.1027 4.534153e-16 2.353309e-17 1.111611e+00 16 0
5167.8082 5322.8424 8.256952e-15 1.113559e-16 2.106581e+01 16 0
5170.4681 5325.5821 4.503458e-16 2.284852e-17 1.102158e+00 0 0
5173.1279 5328.3218 4.568161e-16 2.718139e-17 1.117357e+00 0 0
5175.7878 5331.0614 5.133694e-16 2.891733e-17 1.257707e+00 0 0
5178.4476 5333.8010 5.067863e-16 2.937893e-17 1.239586e+00 16 0
5181.1074 5336.5406 4.527319e-16 2.950609e-17 1.102737e+00 16 0
5183.7671 5339.2801 4.447745e-16 2.648578e-17 1.081292e+00 0 0
5186.4268 5342.0196 4.929539e-16 2.874621e-17 1.199642e+00 0 0
5189.0865 5344.7591 4.603907e-16 2.618324e-17 1.116801e+00 0 0
5191.7461 5347.4985 3.796047e-16 3.479039e-17 9.149017e-01 16 0
5194.4057 5350.2379 4.703604e-16 2.343420e-17 1.138188e+00 0 0
5197.0653 5352.9772 4.450444e-16 3.536740e-17 1.074009e+00 16 0
5199.7248 5355.7166 4.361582e-16 2.527483e-17 1.050662e+00 0 0
5202.3843 5358.4559 4.464621e-16 2.305755e-17 1.074939e+00 0 0
5205.0438 5361.1951 4.938028e-16 2.382163e-17 1.190641e+00 0 0
5207.7032 5363.9343 5.315748e-16 2.385669e-17 1.282924e+00 0 0
5210.3626 5366.6735 5.246491e-16 2.446930e-17 1.264827e+00 0 0
5213.0220 5369.4127 5.007135e-16 2.374296e-17 1.205039e+00 0 0
5215.6814 5372.1518 5.509842e-16 2.401900e-17 1.328286e+00 0 0
5218.3407 5374.8909 5.108690e-16 2.372023e-17 1.228800e+00 0 0
5220.9999 5377.6299 5.415983e-16 2.993684e-17 1.303947e+00 16 0
5223.6592 5380.3689 5.443933e-16 2.426600e-17 1.310268e+00 0 0
5226.3184 5383.1079 5.630238e-16 2.427706e-17 1.355584e+00 0 0
5228.9775 5385.8468 5.009997e-16 2.366078e-17 1.202319e+00 0 0
5231.6367 5388.5858 4.901729e-16 2.357700e-17 1.175106e+00 0 0
5234.2957 5391.3246 5.380407e-16 2.412676e-17 1.291955e+00 0 0
5236.9548 5394.0635 5.605472e-16 2.445846e-17 1.346408e+00 0 0
5239.6138 5396.8022 4.748382e-16 3.426274e-17 1.135125e+00 16 0
5242.2728 5399.5410 5.784286e-16 2.564381e-17 1.388156e+00 0 0
5244.9318 5402.2797 5.726288e-16 2.684323e-17 1.372595e+00 16 0
5247.5907 5405.0184 5.938108e-16 2.549280e-17 1.423115e+00 16 0
5250.2496 5407.7571 5.227366e-16 2.376131e-17 1.247729e+00 0 0
5252.9084 5410.4957 5.727680e-16 2.474863e-17 1.368623e+00 0 0
5255.5673 5413.2343 5.702243e-16 2.538700e-17 1.360971e+00 0 0
5258.2260 5415.9728 5.815507e-16 2.548645e-17 1.387191e+00 16 0
5260.8848 5418.7113 5.630854e-16 2.839518e-17 1.340754e+00 16 0
5263.5435 5421.4498 5.760822e-16 2.546179e-17 1.371038e+00 0 0
5266.2022 5424.1883 5.982101e-16 2.535272e-17 1.423545e+00 0 0
5268.8608 5426.9267 5.991279e-16 2.519792e-17 1.424435e+00 0 0
5271.5194 5429.6650 6.339811e-16 2.672352e-17 1.507903e+00 16 0
5274.1780 5432.4033 5.634718e-16 2.497100e-17 1.335491e+00 0 0
5276.8365 5435.1416 5.779483e-16 2.533704e-17 1.369444e+00 0 0
5279.4950 5437.8799 6.464945e-16 2.565624e-17 1.534504e+00 0 0
5282.1535 5440.6181 5.777841e-16 2.509099e-17 1.366844e+00 0 0
5284.8119 5443.3563 5.994883e-16 2.529213e-17 1.418333e+00 0 0
5287.4703 5446.0944 5.829480e-16 2.497178e-17 1.377227e+00 0 0
5290.1287 5448.8326 5.996839e-16 2.522075e-17 1.416607e+00 0 0
5292.7870 5451.5706 5.927451e-16 2.587337e-17 1.398790e+00 0 0
5295.4453 5454.3087 5.993235e-16 2.570149e-17 1.413648e+00 16 0
5298.1035 5457.0467 5.904415e-16 2.546456e-17 1.391234e+00 0 0
5300.7618 5459.7846 5.990939e-16 2.552809e-17 1.411113e+00 0 0
5303.4199 5462.5225 5.702230e-16 2.508985e-17 1.340713e+00 0 0
5306.0781 5465.2604 6.354329e-16 2.618892e-17 1.496792e+00 16 0
5308.7362 5467.9983 6.079999e-16 2.548046e-17 1.429937e+00 0 0
5311.3943 5470.7361 6.594049e-16 2.938258e-17 1.552801e+00 0 0
5314.0523 5473.4739 6.040139e-16 3.032441e-17 1.418883e+00 0 0
5316.7103 5476.2116 6.171813e-16 2.699828e-17 1.449845e+00 0 0
5319.3683 5478.9493 6.325546e-15 9.529260e-17 1.534179e+01 16 0
5322.0262 5481.6870 6.176408e-16 2.535710e-17 1.449765e+00 0 0
5324.6841 5484.4246 5.988883e-16 2.519498e-17 1.404213e+00 0 0
5327.3419 5487.1622 5.854690e-16 2.507569e-17 1.371496e+00 0 0
5329.9997 5489.8997 5.773699e-16 2.563073e-17 1.351518e+00 16 0
5332.6575 5492.6372 6.028008e-16 2.565886e-17 1.411847e+00 0 0
5335.3153 5495.3747 6.271996e-16 2.662171e-17 1.469572e+00 16 0
5337.9730 5498.1121 5.951747e-16 2.768069e-17 1.392144e+00 16 0
5340.6306 5500.8495 6.693464e-16 2.663033e-17 1.568789e+00 0 0
5343.2883 5503.5869 6.392268e-16 2.662541e-17 1.495688e+00 16 0
5345.9458 5506.3242 6.535782e-16 2.992329e-17 1.528899e+00 0 0
5348.6034 5509.0615 5.323061e-16 2.914533e-17 1.238378e+00 16 0
5351.2609 5511.7988 6.098661e-16 2.639051e-17 1.422234e+00 0 0
5353.9184 5514.5360 5.710429e-16 2.494003e-17 1.328624e+00 0 0
5356.5759 5517.2731 5.432619e-16 2.514771e-17 1.261561e+00 0 0
5359.2333 5520.0103 5.961930e-16 2.994329e-17 1.386478e+00 16 0
5361.8906 5522.7474 6.067269e-16 2.530720e-17 1.410692e+00 0 0
5364.5480 5525.4844 5.730282e-16 2.608513e-17 1.329811e+00 16 0
5367.2053 5528.2214 5.664669e-16 2.610466e-17 1.313708e+00 16 0
5369.8625 5530.9584 5.943500e-16 3.667309e-17 1.379425e+00 16 0
5372.5197 5533.6953 5.480957e-16 2.467920e-17 1.269462e+00 0 0
5375.1769 5536.4322 5.792674e-16 2.532096e-17 1.343271e+00 0 0
5377.8341 5539.1691 5.699807e-16 2.591067e-17 1.321306e+00 16 0
5380.4912 5541.9059 5.874122e-16 2.568922e-17 1.362814e+00 0 0
5383.1482 5544.6427 5.562152e-16 2.483704e-17 1.289023e+00 0 0
5385.8053 5547.3794 4.969820e-16 2.695612e-17 1.148884e+00 16 0
5388.4623 5550.1161 5.730591e-16 3.555719e-17 1.329553e+00 16 0
5391.1192 5552.8528 5.480421e-16 2.461194e-17 1.270460e+00 0 0
5393.7761 5555.5894 5.465224e-16 2.513181e-17 1.266966e+00 0 0
5396.4330 5558.3260 4.994343e-16 2.446234e-17 1.155391e+00 0 0
5399.0899 5561.0626 5.071502e-16 2.521073e-17 1.173537e+00 0 0
5401.7467 5563.7991 5.118811e-16 2.650288e-17 1.184584e+00 16 0
5404.4034 5566.5355 5.460001e-16 2.487566e-17 1.265038e+00 0 0
5407.0602 5569.2720 5.452654e-16 2.464532e-17 1.262774e+00 0 0
5409.7168 5572.0084 5.603441e-16 2.577159e-17 1.297770e+00 16 0
5412.3735 5574.7447 5.146144e-16 2.726467e-17 1.188675e+00 16 0
5415.0301 5577.4810 5.511975e-16 2.855306e-17 1.274374e+00 16 0
5417.6867 5580.2173 5.244180e-16 2.807433e-17 1.210099e+00 16 0
5420.3432 5582.9535 5.055278e-16 3.090787e-17 1.164651e+00 0 0
5422.9997 5585.6897 4.913019e-16 2.677776e-17 1.130262e+00 0 0
5425.6562 5588.4258 5.030436e-16 2.510574e-17 1.157298e+00 16 0
5428.3126 5591.1620 5.336404e-16 2.478433e-17 1.228750e+00 0 0
5430.9690 5593.8980 5.399256e-16 3.530411e-17 1.243145e+00 16 0
5433.6253 5596.6341 4.943386e-16 2.491700e-17 1.135347e+00 16 0
5436.2816 5599.3700 5.212842e-16 2.496015e-17 1.198631e+00 0 0
5438.9379 5602.1060 5.077610e-16 2.697146e-17 1.166625e+00 16 0
5441.5941 5604.8419 6.168216e-16 4.672879e-17 1.423745e+00 16 0
5444.2503 5607.5778 4.982031e-16 2.420031e-17 1.144130e+00 0 0
5446.9064 5610.3136 5.120824e-16 2.423333e-17 1.176808e+00 0 0
5449.5625 5613.0494 4.991111e-16 2.665038e-17 1.146277e+00 16 0
5452.2186 5615.7851 6.692862e-16 7.540824e-17 1.547489e+00 16 0
5454.8746 5618.5208 4.866255e-16 2.493002e-17 1.116574e+00 0 0
5457.5306 5621.2565 5.253388e-16 2.478172e-17 1.207207e+00 0 0
5460.1865 5623.9921 4.497969e-16 2.621726e-17 1.029189e+00 16 0
5462.8424 5626.7277 4.691027e-16 2.451291e-17 1.073755e+00 0 0
5465.4983 5629.4633 7.110113e-16 5.267567e-17 1.642178e+00 16 0
5468.1541 5632.1988 5.599793e-16 3.032045e-17 1.285009e+00 16 0
5470.8099 5634.9342 5.163249e-16 2.459829e-17 1.181205e+00 0 0
5473.4657 5637.6696 4.708110e-16 2.504222e-17 1.073280e+00 0 0
5476.1214 5640.4050 5.023915e-16 2.511571e-17 1.145669e+00 0 0
5478.7770 5643.1404 4.977399e-16 2.758680e-17 1.133389e+00 16 0
5481.4327 5645.8757 4.981507e-16 2.438530e-17 1.132924e+00 0 0
5484.0883 5648.6109 4.961420e-16 2.519110e-17 1.127110e+00 0 0
5486.7438 5651.3461 4.625043e-16 2.402241e-17 1.047810e+00 0 0
5489.3993 5654.0813 5.241868e-16 2.510165e-17 1.190598e+00 0 0
5492.0548 5656.8164 5.510010e-16 2.575772e-17 1.252384e+00 0 0
5494.7102 5659.5515 5.237768e-16 2.555429e-17 1.189058e+00 0 0
5497.3656 5662.2866 5.064008e-16 2.469818e-17 1.148770e+00 0 0
5500.0209 5665.0216 5.015560e-16 2.439714e-17 1.138194e+00 0 0
5502.6762 5667.7565 4.481469e-16 2.390308e-17 1.014819e+00 0 0
5505.3315 5670.4915 4.236008e-16 2.364005e-17 9.588985e-01 0 0
5507.9867 5673.2263 4.935604e-16 2.454023e-17 1.122695e+00 0 0
5510.6419 5675.9612 4.998371e-16 2.503343e-17 1.138564e+00 0 0
5513.2971 5678.6960 4.746223e-16 2.562573e-17 1.081383e+00 0 0
5515.9522 5681.4307 4.865754e-16 2.529160e-17 1.111075e+00 16 0
5518.6072 5684.1654 4.635860e-16 2.972586e-17 1.059015e+00 16 0
5521.2622 5686.9001 5.352850e-16 2.917008e-17 1.228967e+00 16 0
5523.9172 5689.6347 4.834597e-16 2.452037e-17 1.109236e+00 0 0
5526.5722 5692.3693 4.213740e-16 2.758765e-17 9.644855e-01 16 0
5529.2271 5695.1039 6.885699e-16 4.135990e-17 1.596610e+00 528 0
