# obs_wvl flux error
5.110044206479122295e+03 4.138092814389649189e-16 4.197854245996947883e-18
5.115539165774171124e+03 3.054847221011716712e-16 4.013103645011229305e-18
5.121034125069220863e+03 2.667250861857979089e-16 3.757073127314779869e-18
5.126529084364270602e+03 2.711550451124043043e-16 3.763056539919187609e-18
5.132024043659319432e+03 2.505361190064600936e-16 3.623700858868795568e-18
5.137519002954368261e+03 3.068174670133648583e-16 3.877869084682259605e-18
5.143013962249418000e+03 2.385832233142356863e-16 3.606744973974940849e-18
5.148508921544467739e+03 2.006356503687394090e-16 3.373348964298676039e-18
5.154003880839516569e+03 3.628684337599693812e-16 3.901795647119865019e-18
5.159498840134565398e+03 4.187692414777552735e-16 4.498657335591762070e-18
5.164993799429615137e+03 3.105536122123220290e-16 4.004872248634025939e-18
5.170488758724664876e+03 3.086175396715328369e-16 4.102901761121865113e-18
5.175983718019713706e+03 2.391451564204603533e-16 3.607124197010574375e-18
5.181478677314762535e+03 2.239497418956451975e-16 3.541439491450961319e-18
5.186973636609812274e+03 2.288217853268142881e-16 3.451778212337933634e-18
5.192468595904862013e+03 2.767104679692660170e-16 3.836534128323241481e-18
5.197963555199910843e+03 2.629110020431979477e-16 3.714342132688833102e-18
5.203458514494959672e+03 4.256648657441921595e-16 4.203372712375289260e-18
5.208953473790009411e+03 5.208978074663902302e-16 4.594991632679425573e-18
5.214448433085059150e+03 4.334609891862781593e-16 4.097003112500632286e-18
5.219943392380107980e+03 3.638455228909702161e-16 3.838357453913836370e-18
5.225438351675156810e+03 1.856346268593631017e-16 3.422084213858726337e-18
5.230933310970206549e+03 2.569967940939046714e-16 3.724918688921883397e-18
5.236428270265256288e+03 8.046034402130865858e-16 6.313065898012793847e-18
5.241923229560305117e+03 3.986743565080614309e-16 4.250049095065832294e-18
5.247418188855353947e+03 2.414745342122598976e-16 3.594266329219277289e-18
5.252913148150403686e+03 3.235765133188618386e-16 3.891279323238800132e-18
5.258408107445453425e+03 3.877284434665425310e-16 4.300859627546184773e-18
5.263903066740502254e+03 2.905328205229141459e-16 3.716904490084398943e-18
5.269398026035551084e+03 3.282740582700735582e-16 3.737880622501523038e-18
5.274892985330600823e+03 2.946176402409840632e-16 3.662761171866644865e-18
5.280387944625650562e+03 2.196192194169638006e-16 3.382367499768877508e-18
5.285882903920699391e+03 2.788053439109702119e-16 3.918078953590556652e-18
5.291377863215748221e+03 3.158073151980299603e-16 3.824429579037649353e-18
5.296872822510797960e+03 3.198730256284093155e-16 3.956480972693759002e-18
5.299000000000000000e+03 2.746731799024386665e-16 2.778193805425321311e-18
5.302367781805847699e+03 2.514726496966941622e-16 3.482397758038181388e-18
5.307862741100896528e+03 3.465292492361409756e-16 3.112397965550605192e-18
5.308762284120120967e+03 3.268832037376295898e-16 2.742544470024368057e-18
5.313357700395945358e+03 4.622862481711704008e-16 2.828035005443316420e-18
5.318524568240241933e+03 3.807446048374101067e-16 3.078759790728791224e-18
5.318852659690995097e+03 3.903765094236478020e-16 3.217091263434045494e-18
5.324347618986044836e+03 5.511933699072758827e-16 2.900114484439893450e-18
5.328286852360362900e+03 4.415706431999065112e-16 2.652934551818086227e-18
5.329842578281093665e+03 4.410605690614066962e-16 3.177938873295254200e-18
5.335337537576142495e+03 3.449260140621817871e-16 2.907858512333654966e-18
5.338049136480483867e+03 2.706438685009040440e-16 2.305550610404265109e-18
5.340832496871192234e+03 3.484924389451632743e-16 2.917890594339968205e-18
5.346327456166241973e+03 3.579016699110188100e-16 3.082891908049298639e-18
5.347811420600604833e+03 3.342505038239627268e-16 2.520880715688455220e-18
5.351822415461290802e+03 4.826017810536991300e-16 2.932829767930239479e-18
5.357317374756339632e+03 4.543414073381850508e-16 3.501004305954314558e-18
5.357573704720725800e+03 4.429677616313919982e-16 3.381289410127872354e-18
5.362812334051389371e+03 4.377267234054674288e-16 2.915309158912534218e-18
5.367335988840846767e+03 3.064553680268017069e-16 2.683237899087427762e-18
5.368307293346439110e+03 3.279449671460843125e-16 3.083512196806450870e-18
5.373802252641487939e+03 4.010039324879982603e-16 2.994148497444122957e-18
5.377098272960967734e+03 3.424596298456301414e-16 2.493576145165046452e-18
5.379297211936536769e+03 4.175986581130402440e-16 3.296192205857108053e-18
5.384792171231586508e+03 4.638675810155108234e-16 3.623717843455395050e-18
5.386860557081088700e+03 3.955339903259303680e-16 2.771032946962097794e-18
5.390287130526636247e+03 4.602087344800475470e-16 3.265401905997562446e-18
5.395782089821685076e+03 3.520996241118300962e-16 3.305767782530986801e-18
5.396622841201209667e+03 3.364639450965296827e-16 2.924739395787253843e-18
5.401277049116733906e+03 3.842423846649243514e-16 2.851851133488066298e-18
5.406385125321330634e+03 4.015666444338798365e-16 3.239535193667886212e-18
5.406772008411783645e+03 4.083691351270013060e-16 3.401686949025760776e-18
5.412266967706833384e+03 3.405043011496917267e-16 2.750098870293899737e-18
5.416147409441451600e+03 3.325354431166330532e-16 2.687953981136256125e-18
5.417761927001882214e+03 3.529815956253298201e-16 3.288363305979801598e-18
5.423256886296931043e+03 2.946786129600344342e-16 2.887317306042107451e-18
5.425909693561572567e+03 2.648488725642303962e-16 2.304985026665260888e-18
5.428751845591980782e+03 2.821326955266763462e-16 2.777338265036991605e-18
5.434246804887030521e+03 3.249126344222895066e-16 3.006832259506835199e-18
5.435671977681693534e+03 3.307665812149128207e-16 2.571355683290482606e-18
5.439741764182079351e+03 3.980975975795311212e-16 2.774201752392190411e-18
5.445236723477128180e+03 3.996643983909593433e-16 3.319861690167306733e-18
5.445434261801814500e+03 4.028867824282468515e-16 3.240682352085701865e-18
5.450731682772177919e+03 5.953683407187073591e-16 3.306847150446861985e-18
5.455196545921935467e+03 4.409158222813918388e-16 2.960083980542752570e-18
5.456226642067227658e+03 4.212858779426817620e-16 3.378385202937069869e-18
5.461721601362276488e+03 3.251916741149298248e-16 2.698423642652092848e-18
5.464958830042056434e+03 3.355779314574252062e-16 2.441144948210735419e-18
5.467216560657325317e+03 3.580358177796777752e-16 3.021365667401971215e-18
5.472711519952375056e+03 4.092123738688281040e-16 3.040705214622689595e-18
5.474721114162177400e+03 3.569408734757080623e-16 2.403503564890104342e-18
5.478206479247424795e+03 3.103171838238859409e-16 2.464470087117647099e-18
5.483701438542473625e+03 3.161409818053811184e-16 2.903472250549282216e-18
5.484483398282298367e+03 3.091662333429309508e-16 2.671432341968044342e-18
5.489196397837522454e+03 2.884323292547629644e-16 2.327316416470410691e-18
5.494245682402419334e+03 3.046979448149075703e-16 2.783569184773002879e-18
5.494691357132572193e+03 3.079012630812941508e-16 2.907863715054515503e-18
5.500186316427621932e+03 2.617404315984302086e-16 2.285604811832429978e-18
5.504007966522540301e+03 3.364741427732053752e-16 2.420036007543217376e-18
5.505681275722670762e+03 3.560660840374169848e-16 2.880500535867302433e-18
5.511176235017719591e+03 4.091681811851480731e-16 2.869063139780292925e-18
5.513770250642661267e+03 3.467054777481263302e-16 2.364523062510253288e-18
5.516671194312769330e+03 2.994818251988708519e-16 2.688429418041024046e-18
5.522166153607819069e+03 2.702329542258555075e-16 2.969827667484713007e-18
5.523532534762782234e+03 2.521193970503835528e-16 2.571663252362775334e-18
5.527661112902867899e+03 2.495754791197866157e-16 2.356894489798556835e-18
5.533156072197916728e+03 2.682568501736925969e-16 2.754946072394499969e-18
5.533294818882903201e+03 2.677619649010621772e-16 2.712364760641549279e-18
5.538651031492966467e+03 2.886543925316530582e-16 2.344109301617886344e-18
5.543057103003024167e+03 2.937841587444804426e-16 2.549593635924609702e-18
5.544145990788016206e+03 2.962819454166032118e-16 2.847907484943713978e-18
5.549640950083065036e+03 4.790757700491892827e-16 2.959756654900256931e-18
5.552819387123145134e+03 8.082712818877638516e-16 3.224687198942467359e-18
5.555135909378113865e+03 7.884691512888448185e-16 3.847714715077894312e-18
5.560630868673163604e+03 3.507902875414860216e-16 2.869546221525067394e-18
5.562581671243266101e+03 3.411616704047027538e-16 2.342442912410066754e-18
5.566125827968213343e+03 4.262555243992774561e-16 2.610639070532635578e-18
5.571620787263262173e+03 3.204673535402072663e-16 2.843996429767573226e-18
5.572343955363387067e+03 3.168144363044470364e-16 2.614024238750867202e-18
5.577115746558311002e+03 3.548304871442553356e-16 2.429335637987520124e-18
5.582106239483508034e+03 2.865423207249462057e-16 2.715033790211251615e-18
5.582610705853360741e+03 2.844682928912748389e-16 2.850672093700000040e-18
5.588105665148410480e+03 3.261799011202363008e-16 2.497941277331221880e-18
5.591868523603629001e+03 3.008716298233085170e-16 2.358577455567515553e-18
5.593600624443459310e+03 3.159662623810509351e-16 2.849568553683732774e-18
5.599095583738508140e+03 4.243724337834566626e-16 2.863925579894312251e-18
5.601630807723749967e+03 3.865810937058070878e-16 2.399943423737963780e-18
5.604590543033557879e+03 5.032887894362358806e-16 2.962963698777399748e-18
5.610085502328607618e+03 4.642489213109505463e-16 3.245982124486742333e-18
5.611393091843870934e+03 4.578462059444110896e-16 2.796492010747711145e-18
5.615580461623656447e+03 5.758037731340953883e-16 2.784187285109922680e-18
5.621075420918705277e+03 5.623079894368193090e-16 3.238446990172416886e-18
5.621155375963991901e+03 5.594586052037725122e-16 3.210243414924403601e-18
5.626570380213755016e+03 4.566010917520941544e-16 2.565115578194464882e-18
5.630917660084112867e+03 3.938795139348119579e-16 2.811342383010418859e-18
5.632065339508804755e+03 4.184898014247052367e-16 3.211418590996731992e-18
5.637560298803853584e+03 4.565804368918467519e-16 2.795622959397758995e-18
5.640679944204233834e+03 3.840866325373443895e-16 2.429842856060162673e-18
5.643055258098902414e+03 3.297152091408349096e-16 2.833529284229494309e-18
5.648550217393952153e+03 3.482655987526972541e-16 2.851365532727529758e-18
5.650442228324354801e+03 3.264171354887251760e-16 2.330217011178960516e-18
5.654045176689001892e+03 3.983260301558600126e-16 2.487023268766137108e-18
5.659540135984050721e+03 5.180449051011112970e-16 3.312984705096185055e-18
5.660204512444475768e+03 5.015082375439626859e-16 3.100636275894682302e-18
5.665035095279099551e+03 3.617525666384212974e-16 2.417545787353861600e-18
5.669966796564596734e+03 2.785127449430710761e-16 2.657010296745221551e-18
5.670530054574149290e+03 2.807813658164293749e-16 2.820592635142499229e-18
5.676025013869199029e+03 2.978442647357406147e-16 2.357644718861981613e-18
5.679729080684717701e+03 2.671253465875982148e-16 2.352253167261481338e-18
5.681519973164247858e+03 2.893530449532484071e-16 2.863852030113780681e-18
5.687014932459296688e+03 3.065633252409105658e-16 2.599994475837355739e-18
5.689491364804838668e+03 2.924458164548668942e-16 2.223958419512131368e-18
5.692509891754346427e+03 3.068512544189383864e-16 2.476988181917350282e-18
5.698004851049396166e+03 4.212176234237820571e-16 3.033297140752901244e-18
5.699253648924959634e+03 3.702327209218497453e-16 2.719944266327360410e-18
5.703499810344444995e+03 3.828453097242592964e-16 3.092739456726672674e-18
5.709015933045080601e+03 3.789416348060761498e-16 4.693684667249872361e-18
5.718778217165201568e+03 4.824606682940082547e-16 5.405183868431283428e-18
5.728540501285322534e+03 3.544940227052708600e-16 4.722386817624611450e-18
5.738302785405443501e+03 2.668415127647940184e-16 3.790659072183584847e-18
5.748065069525564468e+03 2.270769394980082079e-16 3.547656612619216162e-18
5.757827353645685434e+03 2.930427879682481276e-16 3.778724404070534325e-18
5.767589637765806401e+03 2.828968333604798121e-16 3.602761786365209294e-18
5.777351921885927368e+03 3.626304637553746109e-16 3.963728997720389626e-18
5.787114206006048335e+03 4.611375660781302626e-16 4.327506946844335787e-18
5.796876490126169301e+03 6.522418864477329949e-16 4.962772258733376966e-18
5.806638774246290268e+03 3.909721681907250555e-16 4.023377375964544017e-18
5.816401058366411235e+03 4.490419040298081230e-16 4.224361083257734448e-18
5.826163342486532201e+03 4.873053657689541685e-16 4.109377323596926644e-18
5.835925626606653168e+03 2.973335222197496678e-16 3.595790795706018497e-18
5.845687910726774135e+03 2.287641847940371736e-16 3.479739731228555856e-18
5.855450194846895101e+03 2.050590766634978536e-16 3.367052482304049979e-18
5.865212478967016068e+03 3.694051806497506109e-16 4.042345633438408053e-18
5.874974763087137035e+03 2.082606906623651903e-16 3.424143928340129821e-18
5.884737047207258001e+03 1.847416857244648461e-16 3.259414927111893733e-18
5.894499331327378968e+03 2.880180346242070302e-16 3.820116347988387730e-18
5.904261615447499935e+03 4.106043816441922721e-16 3.885492325620835941e-18
5.914023899567620902e+03 5.662244911551485861e-16 4.499189744658924703e-18
5.923786183687741868e+03 3.454681709772577070e-16 3.788398167711252998e-18
5.933548467807862835e+03 2.892683895918954411e-16 3.642729633293001436e-18
5.943310751927983802e+03 2.483328130321872807e-16 3.580459534994050858e-18
5.953073036048104768e+03 2.028279901006886542e-16 3.303363109807775583e-18
5.962835320168225735e+03 3.182003310941412140e-16 3.707520428926798399e-18
5.972597604288346702e+03 3.117311230592740163e-16 4.034483222984112151e-18
5.982359888408467668e+03 2.658527985236278927e-16 3.702539193208824761e-18
5.992122172528588635e+03 3.021424573318108281e-16 3.593615206134191201e-18
6.001884456648709602e+03 2.074431585169090291e-16 3.534152631927017900e-18
6.011646740768830568e+03 2.430496286138976732e-16 3.560436873857774330e-18
6.021409024888951535e+03 1.538722502005414463e-16 3.142350638857178389e-18
6.031171309009072502e+03 1.822618865649957419e-16 3.308406941260857809e-18
6.040933593129193468e+03 2.620446272098706351e-16 3.960725679964001488e-18
6.050695877249314435e+03 2.027653106460072137e-16 3.367544906038316876e-18
6.060458161369435402e+03 1.971243281569685103e-16 3.242537033432931582e-18
6.070220445489556369e+03 2.632841054736958975e-16 3.633705244584533352e-18
6.079982729609677335e+03 2.607203989434516711e-16 3.509640533049452866e-18
6.089745013729798302e+03 2.919333010754292625e-16 3.464143211865565199e-18
6.099507297849919269e+03 1.669140625735777644e-16 3.045418721423560780e-18
6.109269581970040235e+03 1.819855878860980162e-16 3.216751539658604474e-18
6.119031866090161202e+03 3.091340590825301792e-16 3.455774183961992276e-18
6.128794150210282169e+03 1.932991580364799053e-16 3.126039595899572439e-18
6.138556434330403135e+03 2.525042871787736484e-16 3.844199017810339564e-18
6.148318718450524102e+03 2.391349634848483154e-16 3.564756007514508331e-18
6.158081002570645069e+03 1.780018562092077505e-16 3.090493238647962687e-18
6.167843286690766035e+03 2.221905088208750350e-16 3.147180565877471038e-18
6.177605570810887002e+03 3.888298859051788603e-16 4.268991663860128490e-18
6.187367854931007969e+03 2.487030772566287848e-16 3.359727673263595364e-18
6.197130139051128936e+03 1.833770068778146364e-16 3.243216043056032536e-18
6.206892423171249902e+03 2.511867104343799426e-16 3.655244647352351781e-18
6.216654707291370869e+03 4.619495801261203393e-16 4.127302725571844504e-18
6.226416991411491836e+03 3.014310153099733908e-16 3.328185476885951665e-18
6.236179275531612802e+03 4.019980332729011484e-16 4.015704806451525527e-18
6.245941559651733769e+03 1.905014693299001524e-16 3.204461475620042730e-18
6.255703843771854736e+03 1.808439712446316989e-16 3.171892215221180331e-18
6.265466127891975702e+03 1.974201445113040562e-16 3.178407357046727225e-18
6.275228412012096669e+03 3.546429616578434934e-16 3.435732913070088396e-18
6.284990696132217636e+03 3.532942051936892153e-16 3.452657787289935652e-18
6.294752980252338602e+03 2.031621024572505162e-16 3.121533371062195094e-18
6.304515264372459569e+03 1.951183601097732518e-16 3.274691621029356493e-18
6.314277548492580536e+03 3.176322545762453535e-16 3.480971424812291483e-18
6.324039832612701503e+03 2.858848085711167622e-16 3.262769332963896729e-18
6.333802116732822469e+03 5.048410873899588702e-16 3.779995060891408341e-18
6.343564400852943436e+03 5.155812666785622522e-16 3.757531439892548680e-18
6.353326684973064403e+03 4.847426898404875650e-16 4.046088042555304207e-18
6.363088969093185369e+03 2.576288791327777071e-16 3.102926106886587683e-18
6.372851253213306336e+03 2.049369967574152348e-16 2.924733455767953270e-18
6.382613537333427303e+03 2.166930888207457242e-16 3.036107059005285414e-18
6.392375821453548269e+03 4.049585635148457307e-16 3.546838381622922385e-18
6.402138105573669236e+03 2.419595202385784368e-16 3.022681382618893106e-18
6.411900389693790203e+03 2.392708809829592240e-16 2.967182901317308427e-18
6.421662673813911169e+03 3.217705485308103138e-16 3.323751103078679574e-18
6.431424957934032136e+03 2.530602128250869416e-16 3.282303556661583962e-18
6.441187242054153103e+03 2.549018509222838321e-16 3.200417145326715926e-18
6.450949526174274069e+03 2.393585464382938739e-16 2.957283521686069026e-18
6.460711810294395036e+03 3.355547390960649312e-16 3.415497952131311929e-18
6.470474094414516003e+03 2.992044849532037274e-16 3.620921691732096077e-18
6.480236378534636970e+03 3.682169658914940262e-16 3.688493684401070828e-18
6.489998662654757936e+03 3.278735850727075212e-16 3.205083206287492461e-18
6.499760946774878903e+03 3.403594764976463332e-16 3.339132904833997738e-18
6.509523230894999870e+03 2.985755598307105709e-16 3.206882229603143924e-18
6.519285515015120836e+03 3.721531254426006878e-16 3.328662218412704915e-18
6.529047799135241803e+03 3.246274662979629147e-16 3.238874748190560852e-18
6.538810083255362770e+03 3.370223861888520050e-16 3.305321239889130176e-18
6.548572367375483736e+03 3.847083105122297718e-16 3.660252553777649168e-18
6.558334651495604703e+03 4.905995798319431447e-16 3.614014213851485713e-18
6.568096935615725670e+03 5.179340196560155091e-16 3.786102689735835531e-18
6.577859219735846636e+03 4.727254748426783751e-16 3.569827374631012226e-18
6.587621503855967603e+03 4.643019385631702430e-16 3.497571196808721119e-18
6.597383787976088570e+03 5.456778952359189201e-16 3.693562421015097664e-18
6.607146072096209537e+03 7.573689599611183362e-16 4.202092791375971184e-18
6.616908356216330503e+03 5.378857362292505209e-16 3.698119780667478040e-18
6.626670640336451470e+03 5.714286679442872919e-16 3.928529371192833665e-18
6.636432924456572437e+03 8.190409627137333988e-16 4.477928462731361062e-18
6.646195208576693403e+03 6.009506472860926887e-16 3.968583281761314891e-18
6.655957492696814370e+03 5.908001691926378657e-16 4.073647541818810381e-18
6.665719776816935337e+03 4.062084680965051387e-16 3.451294997321840738e-18
6.675482060937056303e+03 4.426164354828875290e-16 3.526376722553503180e-18
6.685244345057177270e+03 4.325663477765266244e-16 3.537831706042580406e-18
6.695006629177298237e+03 2.938563947295405815e-16 3.126408863101826556e-18
6.704768913297419203e+03 2.342033705150783701e-16 3.025425097795329304e-18
6.714531197417540170e+03 2.436966760262497142e-16 3.085188003738742361e-18
6.724293481537661137e+03 2.822921885010908647e-16 3.085187473873062306e-18
6.734055765657782104e+03 2.963041338529960443e-16 3.084299617807209618e-18
6.743818049777903070e+03 3.210268199908560596e-16 3.458491228971940906e-18
6.753580333898024037e+03 3.516417803928474115e-16 3.252908982044098374e-18
6.763342618018145004e+03 4.396466634393136051e-16 3.502937620384469970e-18
6.773104902138265970e+03 5.679636049056314345e-16 4.170354439242391103e-18
6.782867186258386937e+03 3.305310519372446030e-16 3.211110215905133354e-18
6.792629470378507904e+03 3.549792754104354878e-16 3.392530638271854541e-18
6.802391754498628870e+03 2.702256651146277970e-16 3.250567346384402503e-18
6.812154038618749837e+03 2.118225808443187266e-16 2.961501456504884837e-18
6.821916322738870804e+03 2.009666242583278232e-16 3.285111941761133676e-18
6.831678606858991770e+03 1.650001512974700909e-16 2.741715889217556866e-18
6.841440890979112737e+03 1.445201190694884032e-16 2.641781125940337070e-18
6.851203175099233704e+03 1.259478898175696943e-16 2.564351051504393821e-18
6.860965459219354670e+03 1.343043611362741504e-16 2.817721933558379851e-18
6.870727743339475637e+03 1.639595672064722131e-16 2.795342305300955060e-18
6.880490027459596604e+03 1.650240301876567531e-16 2.894416442105600450e-18
6.890252311579717571e+03 3.940204539854897301e-16 3.899228315815239732e-18
6.900014595699838537e+03 1.167206963532212901e-16 2.958925866434625702e-18
6.909776879819959504e+03 3.784383067664014155e-16 4.349408431883080172e-18
6.919539163940080471e+03 2.018630146403166663e-16 2.953370012266037143e-18
6.929301448060201437e+03 1.240952664261628700e-16 2.701711709479697845e-18
6.939063732180322404e+03 1.124612773727643770e-16 2.620741231758507283e-18
6.948826016300443371e+03 1.179862959829164200e-16 2.620152026378535752e-18
6.958588300420564337e+03 1.969590860445608657e-16 3.333683659462171659e-18
6.968350584540685304e+03 1.226997107838623669e-16 2.634396395256371149e-18
6.978112868660806271e+03 1.610190886757975668e-16 2.924510521049656243e-18
6.987875152780927237e+03 1.201821291451571155e-16 2.591923968192959096e-18
6.997637436901048204e+03 1.686602109833463030e-16 2.903763297646033620e-18
7.007399721021169171e+03 2.793337326575054115e-16 3.272762299007892800e-18
7.017162005141290138e+03 1.614385278836960132e-16 2.675234663691141095e-18
7.026924289261411104e+03 2.267331162683968963e-16 2.899353247386844957e-18
7.036686573381532071e+03 2.094939665992604290e-16 3.003237964522115034e-18
7.046448857501653038e+03 1.356098468152476584e-16 2.680222408036837058e-18
7.056211141621774004e+03 1.524677942347688001e-16 2.712825000669522243e-18
7.065973425741894971e+03 1.389010998400442254e-16 2.674575344560743374e-18
7.075735709862015938e+03 1.067161909018515552e-16 2.438278043504553325e-18
7.085497993982136904e+03 1.125699325874918583e-16 2.600123016066277537e-18
7.095260278102257871e+03 2.238740438699940157e-16 2.899274805802744750e-18
7.105022562222378838e+03 2.650538400965499056e-16 3.000271902469396848e-18
7.114784846342499804e+03 2.052069991477846483e-16 2.808679601505008662e-18
7.124547130462620771e+03 2.320774961919574621e-16 2.999576205962042429e-18
7.134309414582741738e+03 1.900154368351175468e-16 2.802074406871912174e-18
7.144071698702862705e+03 2.156762337945504008e-16 3.138122988579889691e-18
7.153833982822983671e+03 1.634192174989872937e-16 2.817262618774902511e-18
7.163596266943104638e+03 2.346562457512030882e-16 2.888204602665805126e-18
7.173358551063225605e+03 1.994309830489437644e-16 2.826263801016306998e-18
7.183120835183346571e+03 2.192672887267082224e-16 2.995284367843996867e-18
7.192883119303467538e+03 2.548024611810309949e-16 2.968460097416895328e-18
7.202645403423588505e+03 3.131447856604894937e-16 3.298842232069801282e-18
7.212407687543709471e+03 3.167292188758628205e-16 3.136539851209485648e-18
7.222169971663830438e+03 2.052837225563491727e-16 2.820579957349124261e-18
7.231932255783951405e+03 1.375660438413069592e-16 2.621012101092679920e-18
7.241694539904072371e+03 1.897991897787476352e-16 2.806140501289682719e-18
7.251456824024193338e+03 1.661803679187912449e-16 2.870838996017048220e-18
7.261219108144314305e+03 1.729602930413779837e-16 2.827100763910940934e-18
7.270981392264435271e+03 1.657944236621142345e-16 2.908951965951852385e-18
7.280743676384556238e+03 2.340249262469151150e-16 3.170624803806107855e-18
7.290505960504677205e+03 1.873721815281556362e-16 2.877273410975435543e-18
7.300268244624798172e+03 1.455699123448011402e-16 2.828300985554172352e-18
7.310030528744919138e+03 1.437084545815342171e-16 2.994076791080058275e-18
7.319792812865040105e+03 4.139707900877428345e-16 3.491877163918083440e-18
7.329555096985161072e+03 4.672783811886128833e-16 3.698254353911770773e-18
7.339317381105282038e+03 2.369585001780740417e-16 3.144070212205498360e-18
7.349079665225403005e+03 2.943068959652544051e-16 3.459816716119904566e-18
7.358841949345523972e+03 2.988440536386672720e-16 3.358085083880935014e-18
7.368604233465644938e+03 2.801705514294249084e-16 3.276031177657482467e-18
7.378366517585765905e+03 3.097400259053881107e-16 3.368332525480599303e-18
7.388128801705886872e+03 2.918873901466467007e-16 3.308089508216450349e-18
7.397891085826007838e+03 2.617677561563765790e-16 3.548626590203764589e-18
7.407653369946128805e+03 1.964572196433214711e-16 3.297848736244848461e-18
7.417415654066249772e+03 1.530343399533104058e-16 3.959189822253705953e-18
7.427177938186370739e+03 3.022168344084454208e-16 3.999778585038418060e-18
7.436940222306491705e+03 1.669110163086231617e-16 2.969261880596174247e-18
7.446702506426612672e+03 1.906896134384393055e-16 3.072625349066192985e-18
7.456464790546733639e+03 1.731258743801787173e-16 3.081078538564636142e-18
7.466227074666854605e+03 1.642327499474425181e-16 2.968344851001892227e-18
7.475989358786975572e+03 1.606837367868466403e-16 3.032783253170103265e-18
7.485751642907096539e+03 1.477910200548488037e-16 2.926987194983553920e-18
7.495513927027217505e+03 1.411835640571934882e-16 2.882738559923235763e-18
7.505276211147338472e+03 3.024230522992423289e-16 3.229168344694515452e-18
7.515038495267459439e+03 3.488216801330576219e-16 4.199483971706412774e-18
7.524800779387580405e+03 2.031623336212161702e-16 2.943934046487747010e-18
7.534563063507701372e+03 2.065936408531055458e-16 3.089451153777543542e-18
7.544325347627822339e+03 2.486137753995417502e-16 3.484373383888959618e-18
7.554087631747943306e+03 1.926369207401211321e-16 3.294324933182591543e-18
7.563849915868064272e+03 2.642356384995424574e-16 3.131053844361035164e-18
7.573612199988185239e+03 2.503024988908266978e-16 3.161208857836319836e-18
7.583374484108306206e+03 2.163651623864350287e-16 3.137811488635981553e-18
7.593136768228427172e+03 1.224193460766516565e-16 2.826785801008799881e-18
7.602899052348548139e+03 1.945910182547558469e-16 3.044030775229693972e-18
7.612661336468669106e+03 2.167038415814267941e-16 3.111261558539067906e-18
7.622423620588790072e+03 1.557329846348782921e-16 3.033870824898843652e-18
7.632185904708911039e+03 1.347864383297780038e-16 2.855442654827473729e-18
7.641948188829032006e+03 1.309048732533125180e-16 2.872042049718000650e-18
7.651710472949152972e+03 1.242293378337455231e-16 2.848568575501659197e-18
7.661472757069273939e+03 1.377664249561085395e-16 3.041348566710931064e-18
7.671235041189394906e+03 2.834654699971710229e-16 3.368178597120418539e-18
7.680997325309515873e+03 2.790412339425653537e-16 3.333855172322302945e-18
7.690759609429636839e+03 1.280653941381399224e-16 2.852098601864418066e-18
7.700521893549757806e+03 1.172072999376565726e-16 2.913622782329691681e-18
7.710284177669878773e+03 2.174184836163754357e-16 3.566438197550948717e-18
7.720046461789999739e+03 1.516701839523446206e-16 3.100942371103003746e-18
7.729808745910120706e+03 3.119542644501927837e-16 3.852308842710809968e-18
7.739571030030241673e+03 1.770225220559046195e-16 3.441416796112031393e-18
7.749333314150362639e+03 1.581260660490386074e-16 3.281980509836794880e-18
7.759095598270483606e+03 2.843889218481695284e-16 3.487775671171712734e-18
7.768857882390604573e+03 2.167480589814036456e-16 3.322117288113770996e-18
7.778620166510725539e+03 3.242613721284520523e-16 3.692614586778457977e-18
7.788382450630846506e+03 8.707486852316092058e-16 5.051449913282764200e-18
7.798144734750967473e+03 5.090930882699998242e-16 4.281465148667452046e-18
7.807907018871088439e+03 1.033910254224139399e-16 3.276099916611702183e-18
7.817669302991209406e+03 1.529509650190874996e-16 3.282227113718780803e-18
7.827431587111330373e+03 1.469730338089258595e-16 3.154631165999496113e-18
7.837193871231451340e+03 3.906728494659802408e-16 3.994670872416940621e-18
7.846956155351572306e+03 2.529317668666417499e-16 3.446110530899157784e-18
7.856718439471693273e+03 4.278457269055568434e-16 4.135081507821381226e-18
7.866480723591814240e+03 3.012315082909047360e-16 4.244859647773309918e-18
7.876243007711935206e+03 1.445331207606693919e-16 3.303879909011451160e-18
7.886005291832056173e+03 3.059292421421891724e-16 4.293781507639264299e-18
7.895767575952177140e+03 2.004888807758450793e-16 3.804798855030837001e-18
7.905529860072298106e+03 2.459263668589280911e-16 3.842406716278980274e-18
7.915292144192419073e+03 2.642626562717784219e-16 3.838846074029514408e-18
7.925054428312540040e+03 3.233002665603292509e-16 4.334356427517630663e-18
7.934816712432661006e+03 3.260256389438166566e-16 3.963325672264344931e-18
7.944578996552781973e+03 4.007607613631411319e-16 4.429336487127347616e-18
7.954341280672902940e+03 1.858377949650721293e-16 3.619959375042049592e-18
7.964103564793023907e+03 2.843012117729502255e-16 4.300581377714087213e-18
7.973865848913144873e+03 1.909315315873886095e-16 3.630977965957813244e-18
7.983628133033265840e+03 1.911205643656374876e-16 4.273438950995993839e-18
7.993390417153386807e+03 1.940572216058126044e-16 3.785430048188778544e-18
8.003152701273507773e+03 1.304330855333631986e-16 4.011531987546287913e-18
8.012914985393628740e+03 1.912684956203637161e-16 3.994744642917779836e-18
