# obs_wvl flux error
5.110044206478945853e+03 3.258358594837409175e-16 4.544502777318106560e-18
5.112791686126470267e+03 2.335351931907430980e-16 4.133736097932798072e-18
5.115539165773994682e+03 2.595421366216931964e-16 4.539960403044513243e-18
5.118286645421519097e+03 2.856982217483174314e-16 4.783717668534549652e-18
5.121034125069043512e+03 2.360248826700794425e-16 4.221547459270066986e-18
5.123781604716567927e+03 3.146700518069923841e-16 4.746092263124997683e-18
5.126529084364092341e+03 2.287179089296886883e-16 4.105606530997693621e-18
5.129276564011616756e+03 1.773540691875777369e-16 3.895499785018511183e-18
5.132024043659141171e+03 2.056755533412302829e-16 4.092593879680373953e-18
5.134771523306665586e+03 2.574627489653579866e-16 4.281718650711223755e-18
5.137519002954190000e+03 2.357571808324211377e-16 4.240092811425942784e-18
5.140266482601714415e+03 2.320182485650736402e-16 4.308263921242628116e-18
5.143013962249238830e+03 1.658941040749432655e-16 3.973557209747792086e-18
5.145761441896763245e+03 1.646446798671638054e-16 3.817187261323997047e-18
5.148508921544287659e+03 1.825832104330928111e-16 3.916206207366944951e-18
5.151256401191812074e+03 2.426848855219552307e-16 4.121685125614615026e-18
5.154003880839336489e+03 4.015846229396570469e-16 4.779236821023919219e-18
5.156751360486860904e+03 3.667385001031876344e-16 4.709399783728101103e-18
5.159498840134385318e+03 3.228113211290921985e-16 4.798075558770812604e-18
5.162246319781909733e+03 2.561725804400402290e-16 4.410199216005308688e-18
5.164993799429434148e+03 3.031102243065207281e-16 4.664722811633668223e-18
5.167741279076958563e+03 2.237627606124570695e-16 4.264473451404010186e-18
5.170488758724482977e+03 2.933590695189752682e-16 4.961637744384661115e-18
5.173236238372007392e+03 3.414922266208547004e-16 5.263569468933643475e-18
5.175983718019531807e+03 2.079768590608923042e-16 4.147105112815705193e-18
5.178731197667056222e+03 1.784860922426726909e-16 3.985673707202317973e-18
5.181478677314580636e+03 1.886370870488549363e-16 4.010739404813261113e-18
5.184226156962105051e+03 1.789402349408340632e-16 3.900892725895327997e-18
5.186973636609629466e+03 1.954574813357623542e-16 4.004589356481532469e-18
5.189721116257153881e+03 1.983630427830732964e-16 4.017873203680013167e-18
5.192468595904678295e+03 2.177339408827585213e-16 4.281885243488888645e-18
5.195216075552202710e+03 1.868876902137409378e-16 3.975493476539819259e-18
5.197963555199727125e+03 2.746524019326767243e-16 4.815963131333792830e-18
5.200711034847251540e+03 3.058046080763194111e-16 4.849167439630761435e-18
5.203458514494775955e+03 3.201543567025571658e-16 4.726604888331688126e-18
5.206205994142300369e+03 4.051679174231268507e-16 5.240582727513793389e-18
5.208953473789824784e+03 3.634647341429993890e-16 5.012572730066134754e-18
5.211700953437349199e+03 2.882781255584205979e-16 4.452035186799789208e-18
5.214448433084873614e+03 3.051158652579666086e-16 4.474900146479359822e-18
5.217195912732398028e+03 2.913987878863571350e-16 4.442057457718890876e-18
5.219943392379922443e+03 2.366514760733066353e-16 4.178972565314383651e-18
5.222690872027446858e+03 1.685340507279595217e-16 3.929738629787323922e-18
5.225438351674971273e+03 1.553059186902747477e-16 4.040898908093134227e-18
5.228185831322495687e+03 1.889974992220469663e-16 4.113317357914857539e-18
5.230933310970020102e+03 1.762242334511715353e-16 4.002640113361816086e-18
5.233680790617544517e+03 3.165948298860169959e-16 5.825966104567592188e-18
5.236428270265068932e+03 7.214671122887375218e-16 7.450911067530781558e-18
5.239175749912593346e+03 4.697196626926297061e-16 5.977234881217000256e-18
5.241923229560117761e+03 3.015408141965298505e-16 4.896158688941648925e-18
5.244670709207642176e+03 2.380140604464229484e-16 4.630358176544709516e-18
5.247418188855166591e+03 2.159494596224690554e-16 4.335136706165533557e-18
5.250165668502691005e+03 2.559745767307850448e-16 4.734602697404289219e-18
5.252913148150215420e+03 3.463649141115882744e-16 4.992341664531537797e-18
5.255660627797739835e+03 3.597513083277037156e-16 4.802533597076710198e-18
5.258408107445264250e+03 3.067105100137645037e-16 4.879710913525964617e-18
5.261155587092788664e+03 1.603636088681726432e-16 4.029535574057276107e-18
5.263903066740313079e+03 2.677182911483226349e-16 4.502322655401874453e-18
5.266650546387837494e+03 3.396261577722264915e-16 4.795475407922109075e-18
5.269398026035361909e+03 3.057659834093606611e-16 4.569983052382092211e-18
5.272145505682886323e+03 2.900121173871465118e-16 4.579327253491269714e-18
5.274892985330410738e+03 2.779093485252774232e-16 4.493436650860095706e-18
5.277640464977935153e+03 2.152436759156400004e-16 4.269602523580859291e-18
5.280387944625459568e+03 1.845414740688995531e-16 4.089861307845664239e-18
5.283135424272983983e+03 2.301154443637606174e-16 4.555713282925999195e-18
5.285882903920508397e+03 2.609845920109636423e-16 4.977456683759565321e-18
5.288630383568032812e+03 3.252942008572671655e-16 4.950487751046669908e-18
5.291377863215557227e+03 2.300093339236513456e-16 4.511842764080550541e-18
5.294125342863081642e+03 2.019206577293450284e-16 4.460864368802581759e-18
5.296872822510606056e+03 2.957696299396847695e-16 5.003490936186661847e-18
5.299000000000000000e+03 2.263189921912286314e-16 3.725353426707664191e-18
5.299620302158130471e+03 2.203643483672091666e-16 4.581149212190167658e-18
5.302367781805654886e+03 3.003432291825411372e-16 4.069280934926775739e-18
5.303881142060060483e+03 2.497853293265543903e-16 2.978241100278691033e-18
5.305115261453179301e+03 3.361711897518109293e-16 4.085641664069780726e-18
5.307862741100703715e+03 3.334899769570435810e-16 3.648002185722213890e-18
5.308762284120120967e+03 2.797077763306841208e-16 2.913253501352162007e-18
5.310610220748228130e+03 4.113017104609591214e-16 3.364040647833326197e-18
5.313357700395752545e+03 4.043802229653289173e-16 3.902341521461111332e-18
5.313643426180181450e+03 3.852668233681934683e-16 3.622289012496957615e-18
5.316105180043276960e+03 4.740921376138326170e-16 3.502784762203959089e-18
5.318524568240241933e+03 3.741632786359192264e-16 3.787339431773375357e-18
5.318852659690801374e+03 3.978273649783863243e-16 4.138808978973475058e-18
5.321600139338325789e+03 4.120025129532486914e-16 3.458573891822803620e-18
5.323405710300302417e+03 4.341059038996124657e-16 3.361837456573792154e-18
5.324347618985850204e+03 5.300381212988946574e-16 4.237319438325449553e-18
5.327095098633374619e+03 6.205623562586369815e-16 4.275137228917813638e-18
5.328286852360362900e+03 5.353158885989869173e-16 3.402503915343689099e-18
5.329842578280899033e+03 4.644156140919510489e-16 3.568289421606022556e-18
5.332590057928423448e+03 3.861933833082716190e-16 3.986934024540037100e-18
5.333167994420423383e+03 3.399962236913128826e-16 3.442662847114870949e-18
5.335337537575947863e+03 3.857879842379457926e-16 3.261321792971955495e-18
5.338049136480483867e+03 2.811817288159488209e-16 3.519034808452843464e-18
5.338085017223472278e+03 2.834763974448155126e-16 3.553852808839989736e-18
5.340832496870996692e+03 3.876695116849954411e-16 3.493162375387855039e-18
5.342930278540544350e+03 2.815943796144577483e-16 3.248494700750217252e-18
5.343579976518521107e+03 3.308388495636115424e-16 3.893759093962941912e-18
5.346327456166045522e+03 3.837465152241026234e-16 3.734421395344276801e-18
5.347811420600604833e+03 3.224060677688361691e-16 3.061214769853116469e-18
5.349074935813569937e+03 4.415878242183024843e-16 4.068003467488796526e-18
5.351822415461094351e+03 3.764139159934353380e-16 3.898931601306259454e-18
5.352692562660665317e+03 3.458038164673046259e-16 3.196067465378084671e-18
5.354569895108618766e+03 5.011119257525647447e-16 3.860121607323118180e-18
5.357317374756143181e+03 4.478633826971844870e-16 4.487909556979310518e-18
5.357573704720725800e+03 4.204081823657640695e-16 4.193779669955852660e-18
5.360064854403667596e+03 4.103009328006674423e-16 3.495536634097083521e-18
5.362454846780786283e+03 3.273705320988396620e-16 3.739994450599875859e-18
5.362812334051192011e+03 3.562321963940913817e-16 4.131429735762739248e-18
5.365559813698716425e+03 3.754180190852836895e-16 3.579293277706374751e-18
5.367335988840846767e+03 2.587174297378373728e-16 3.002210598751879919e-18
5.368307293346240840e+03 3.062960103775369430e-16 3.847361254199936367e-18
5.371054772993765255e+03 3.509205206311253035e-16 3.944621948722364671e-18
5.372217130900907250e+03 2.734298756949669437e-16 3.017967560858352904e-18
5.373802252641289670e+03 3.881942261579278345e-16 3.695050711079328814e-18
5.376549732288814084e+03 4.224168387095682124e-16 4.443150992686044164e-18
5.377098272960967734e+03 3.698819876809882039e-16 3.811107312661765094e-18
5.379297211936338499e+03 4.621157342878445587e-16 3.630944696994534294e-18
5.381979415021028217e+03 4.285488804002642629e-16 4.139887532619060774e-18
5.382044691583862914e+03 4.353565558815415275e-16 4.213068767632543251e-18
5.384792171231387329e+03 4.494541744470834217e-16 3.643513866991328353e-18
5.386860557081088700e+03 3.507439971536179567e-16 3.624670860361368398e-18
5.387539650878911743e+03 4.215937303545416834e-16 4.409473843797333893e-18
5.390287130526436158e+03 3.426125669655768525e-16 3.860022971963239215e-18
5.391741699141149184e+03 2.691020963261788596e-16 3.045575460920907558e-18
5.393034610173960573e+03 3.716034324054869564e-16 4.027924842077077271e-18
5.395782089821484988e+03 3.397613288209033903e-16 4.256331294454220982e-18
5.396622841201209667e+03 2.820625209922796665e-16 3.340623903146028489e-18
5.398529569469009402e+03 3.594911912468606121e-16 3.679109090025667175e-18
5.401277049116533817e+03 3.500240805509839135e-16 3.971317549805881621e-18
5.401503983261270150e+03 3.444535021447102288e-16 3.750170471939307831e-18
5.404024528764058232e+03 4.336060241720509730e-16 3.649765059284294259e-18
5.406385125321330634e+03 4.046099171196338492e-16 3.988333939146364735e-18
5.406772008411582647e+03 4.161262457909583433e-16 4.369785800195985987e-18
5.409519488059107061e+03 3.708375434953856030e-16 3.617597076058815960e-18
5.411266267381391117e+03 2.751572001674530126e-16 3.031041736517060893e-18
5.412266967706631476e+03 2.779990356515593760e-16 3.791137720233592777e-18
5.415014447354155891e+03 3.186532612663618779e-16 3.957720578758662664e-18
5.416147409441451600e+03 2.807610340181258461e-16 3.147438697011873897e-18
5.417761927001680306e+03 3.471656403571764717e-16 3.655702945013826300e-18
5.420509406649204720e+03 3.184701579097946993e-16 4.095811042348232219e-18
5.421028551501512084e+03 2.919349973042858579e-16 3.615484302787622145e-18
5.423256886296729135e+03 3.081630488960708647e-16 3.277784131029147426e-18
5.425909693561572567e+03 2.634164100837909361e-16 3.670497098033605678e-18
5.426004365944253550e+03 2.675646658054398045e-16 3.756984899095453197e-18
5.428751845591777965e+03 3.064361374026770084e-16 3.197894567792744571e-18
5.430790835621633050e+03 2.698104321752567912e-16 3.279026517450554832e-18
5.431499325239302379e+03 3.000004614825239595e-16 3.854295123152295789e-18
5.434246804886826794e+03 2.943846275015790216e-16 3.389816022792289804e-18
5.435671977681693534e+03 3.212227717483199977e-16 3.241384816645083247e-18
5.436994284534351209e+03 4.049559554243802134e-16 3.994821925376288811e-18
5.439741764181875624e+03 3.436548500336141889e-16 3.944168237051320353e-18
5.440553119741754017e+03 2.999973104625912739e-16 3.285577482769366417e-18
5.442489243829400039e+03 3.455463697776497691e-16 3.228047630145449388e-18
5.445236723476924453e+03 3.921844063916637303e-16 4.289928177702828848e-18
5.445434261801814500e+03 3.814021944073822909e-16 4.091939902028711296e-18
5.447984203124448868e+03 5.213213274745863690e-16 3.883131339620349202e-18
5.450315403861874984e+03 6.263858466178965901e-16 4.800993073543362543e-18
5.450731682771973283e+03 6.822989502681190850e-16 5.344292030152383280e-18
5.453479162419497698e+03 5.680216699258371189e-16 4.252410090654156045e-18
5.455196545921935467e+03 3.691186922222630879e-16 3.366622081360235566e-18
5.456226642067022112e+03 3.801046394946494488e-16 4.172345681258418960e-18
5.458974121714546527e+03 3.469903951220319718e-16 3.985828817630030934e-18
5.460077687981995950e+03 2.961411984353866882e-16 3.226493487278308489e-18
5.461721601362070942e+03 2.922566733670219316e-16 3.273667852999924910e-18
5.464469081009595357e+03 2.416598339559817356e-16 3.695131222202005641e-18
5.464958830042056434e+03 2.358203653270232619e-16 3.343618728691157266e-18
5.467216560657119771e+03 3.326013740828907922e-16 3.011647905542881326e-18
5.469839972102116917e+03 4.581412652193824688e-16 4.024307707511660354e-18
5.469964040304644186e+03 4.639753073435227880e-16 4.115713946442692871e-18
5.472711519952168601e+03 4.013906867163340149e-16 3.219363591606922989e-18
5.474721114162177400e+03 2.752760957160285543e-16 3.034268112369721828e-18
5.475458999599693016e+03 3.026052357627240410e-16 3.574956204885171966e-18
5.478206479247217430e+03 3.266245325068755073e-16 3.293271807912788882e-18
5.479602256222237884e+03 2.561891505592425594e-16 2.806791146665977192e-18
5.480953958894741845e+03 3.238129143887455541e-16 3.350089286407662035e-18
5.483701438542266260e+03 3.151018704682194575e-16 3.721387102913829462e-18
5.484483398282298367e+03 2.809221021411693642e-16 3.188576438122375403e-18
5.486448918189790675e+03 2.828301012750399580e-16 2.902304953079236889e-18
5.489196397837315089e+03 2.430861276492065113e-16 3.397996078508437973e-18
5.489364540342358850e+03 2.407129563560715496e-16 3.289591924620625255e-18
5.491943877484839504e+03 3.268862316662736274e-16 2.992491581544569851e-18
5.494245682402419334e+03 2.755806654905437485e-16 3.307738513352112745e-18
5.494691357132363919e+03 2.848539394268019957e-16 3.585092222857725834e-18
5.497438836779888334e+03 2.922925888016651532e-16 3.000383235934626554e-18
5.499126824462479817e+03 2.246098694431146279e-16 2.779586699470725107e-18
5.500186316427412748e+03 2.447438780621157567e-16 3.329484180942160582e-18
5.502933796074937163e+03 2.421953113545738937e-16 3.388372170219646357e-18
5.504007966522540301e+03 2.524766538247911368e-16 2.829693256502903491e-18
5.505681275722461578e+03 3.277054875679476744e-16 3.049660854255572519e-18
5.508428755369985993e+03 4.225076641983256890e-16 3.985988563833088757e-18
5.508889108582600784e+03 4.147794593862294900e-16 3.718805902737537943e-18
5.511176235017510407e+03 3.693838466343274584e-16 2.993289127489060887e-18
5.513770250642661267e+03 2.728010973168015156e-16 3.462758971807726875e-18
5.513923714665034822e+03 2.791983281232328393e-16 3.580597852083779556e-18
5.516671194312559237e+03 3.683919158585390730e-16 3.077699899229328899e-18
5.518651392702721751e+03 2.525928903158249508e-16 3.053893155746396187e-18
5.519418673960083652e+03 2.787665320558604388e-16 3.538328421589356708e-18
5.522166153607608067e+03 3.133160866836258899e-16 3.546192010338343127e-18
5.523532534762782234e+03 2.585342174071335807e-16 3.147307850423480700e-18
5.524913633255132481e+03 2.967622208824080831e-16 3.441778225694203926e-18
5.527661112902656896e+03 2.494869903802254213e-16 3.619656659324915589e-18
5.528413676822842717e+03 2.193315923861453972e-16 3.080468370102925730e-18
5.530408592550181311e+03 3.051765790699767109e-16 2.970691830198941205e-18
5.533156072197705726e+03 2.862483051660833992e-16 3.630247103437509880e-18
5.533294818882903201e+03 2.803094197563973061e-16 3.528208074956202907e-18
5.535903551845230140e+03 3.173997140602268900e-16 2.944143002285570587e-18
5.538175960942963684e+03 2.646583779565378084e-16 3.203525247428077655e-18
5.538651031492754555e+03 2.810140522138070960e-16 3.518365488587540410e-18
5.541398511140278970e+03 3.304920870227655702e-16 3.190974902346184857e-18
5.543057103003024167e+03 2.632176857459572635e-16 2.939240018114600880e-18
5.544145990787803385e+03 2.738703716984385161e-16 3.414934190753235020e-18
5.546893470435327799e+03 3.627863873707292490e-16 3.714402570285041835e-18
5.547938245063084651e+03 4.101586920464190623e-16 3.185826847120655863e-18
5.549640950082852214e+03 5.420907406762756273e-16 3.528872399431949725e-18
5.552388429730376629e+03 6.671839411802835367e-16 4.785351831578572973e-18
5.552819387123145134e+03 6.654609161106133097e-16 4.437438044020050044e-18
5.555135909377901044e+03 6.513401705947523298e-16 3.998325161729225081e-18
5.557700529183205617e+03 3.843373940164376478e-16 3.835005978242328926e-18
5.557883389025425458e+03 3.771801246679026980e-16 3.988521465544316250e-18
5.560630868672949873e+03 4.357132876628461677e-16 3.246635115621984694e-18
5.562581671243266101e+03 3.787172054182550668e-16 3.208304179723558149e-18
5.563378348320474288e+03 4.337544716877633526e-16 3.761204282379893933e-18
5.566125827967998703e+03 5.412186215298614207e-16 3.872590572735520502e-18
5.567462813303326584e+03 4.375893649655262784e-16 3.277494396048066142e-18
5.568873307615523117e+03 5.254424645279702513e-16 3.825079716629218523e-18
5.571620787263047532e+03 3.179130501047659701e-16 3.642262192522062757e-18
5.572343955363387067e+03 2.877386488755730131e-16 3.147306000508813319e-18
5.574368266910571947e+03 3.586349912557749652e-16 3.060207051910242440e-18
5.577115746558096362e+03 3.520695963615980257e-16 3.686477254111467082e-18
5.577225097423447551e+03 3.480552296762964008e-16 3.615016293504818982e-18
5.579863226205620776e+03 3.183272101821943257e-16 2.807181952447261546e-18
5.582106239483508034e+03 2.891429195432929405e-16 3.314011506231296663e-18
5.582610705853145191e+03 3.029784540778663961e-16 3.612676420260358857e-18
5.585358185500669606e+03 3.297867400314903174e-16 3.163589385097530375e-18
5.586987381543568517e+03 2.774930364533458532e-16 2.956769347220483991e-18
5.588105665148194021e+03 2.718928597177636569e-16 3.342849148803800138e-18
5.590853144795718435e+03 3.204570900511251544e-16 3.625376913007475094e-18
5.591868523603629001e+03 2.892700630582341689e-16 2.998684473758061599e-18
5.593600624443242850e+03 3.838012012482657142e-16 3.167136647462406283e-18
5.596348104090767265e+03 4.112420122272456576e-16 3.709590017031889968e-18
5.596749665663689484e+03 3.895750657843078593e-16 3.430438845775282236e-18
5.599095583738291680e+03 4.910593276776619863e-16 3.110485151122514768e-18
5.601630807723749967e+03 4.528694832118925309e-16 3.817204486379545439e-18
5.601843063385816095e+03 4.727125450565491775e-16 3.992222883577852032e-18
5.604590543033340509e+03 5.444583192449046911e-16 3.376533408182277826e-18
5.606511949783810451e+03 3.920567245327217953e-16 3.234874212189840455e-18
5.607338022680864924e+03 4.297892687476081855e-16 3.769481289867182178e-18
5.610085502328389339e+03 4.500339786255500052e-16 3.795840234675537453e-18
5.611393091843870934e+03 4.433132565551814954e-16 3.460413482577301296e-18
5.612832981975913754e+03 5.674570082154773182e-16 3.952812211089960531e-18
5.615580461623438168e+03 4.403489117754140466e-16 3.942240217951143388e-18
5.616274233903931417e+03 4.358686963997380357e-16 3.434158491945222512e-18
5.618327941270962583e+03 6.081427726940587485e-16 3.534529543274667665e-18
5.621075420918486998e+03 4.752037787802662469e-16 3.841652947218734285e-18
5.621155375963991901e+03 4.703920164223197320e-16 3.782402925951574399e-18
5.623822900566011413e+03 5.033340041842157701e-16 3.150864182750039285e-18
5.626036518024052384e+03 3.726872741558634583e-16 3.285850928063130042e-18
5.626570380213535827e+03 3.965416671900961670e-16 3.678766714418738252e-18
5.629317859861060242e+03 4.584060564974439803e-16 3.473698891518426711e-18
5.630917660084112867e+03 4.427705210000348274e-16 3.410229959427592651e-18
5.632065339508584657e+03 5.143411907178727663e-16 4.132475946241050937e-18
5.634812819156109072e+03 4.455646220361686635e-16 3.931681830361342551e-18
5.635798802144173351e+03 4.774615734649467731e-16 3.374953978054248871e-18
5.637560298803633486e+03 5.167123960410285090e-16 3.506050544250957252e-18
5.640307778451157901e+03 3.441204992349386510e-16 3.615137944812556083e-18
5.640679944204233834e+03 3.388480985661302501e-16 3.383404841260646891e-18
5.643055258098682316e+03 3.295012457170649510e-16 2.969749691887528788e-18
5.645561086264294318e+03 2.864186196810212135e-16 3.450782195509540403e-18
5.645802737746206731e+03 2.889418996282467548e-16 3.610888679593161461e-18
5.648550217393731145e+03 3.775104556877580381e-16 3.071192752028162498e-18
5.650442228324354801e+03 3.200295560266147833e-16 2.981082455035240348e-18
5.651297697041255560e+03 3.331559862981299884e-16 3.457387263423416491e-18
5.654045176688779975e+03 3.440238317686709842e-16 3.228161762160157658e-18
5.655323370384415284e+03 3.838750176277520769e-16 3.062883135281000429e-18
5.656792656336304390e+03 4.667652041432842037e-16 3.424458871466972042e-18
5.659540135983828804e+03 5.523731559299795071e-16 4.181272997877749554e-18
5.660204512444475768e+03 5.347710276787912051e-16 3.748976973334109692e-18
5.662287615631353219e+03 4.566990103609985143e-16 3.084196418522037159e-18
5.665035095278877634e+03 3.280314794004197681e-16 3.462248884509726859e-18
5.665085654504536251e+03 3.267813789677629873e-16 3.430812564731019979e-18
5.667782574926402049e+03 3.446547130102018341e-16 2.864950286983915632e-18
5.669966796564596734e+03 2.832582274684323163e-16 3.110400404095861487e-18
5.670530054573926463e+03 2.916060032613054014e-16 3.453101956695612659e-18
5.673277534221450878e+03 2.935028762834325280e-16 2.821445295173374138e-18
5.674847938624657218e+03 2.693451114496892136e-16 2.689945051123826377e-18
5.676025013868975293e+03 2.952301826234978843e-16 3.139852735268433300e-18
5.678772493516499708e+03 3.631682518017255325e-16 3.747431025862915011e-18
5.679729080684717701e+03 3.339496386200470965e-16 3.167336183271165175e-18
5.681519973164024123e+03 4.104508932989362177e-16 3.284324527952075059e-18
5.684267452811548537e+03 4.237283311202904997e-16 3.735886323298703192e-18
5.684610222744778184e+03 4.159704699834057161e-16 3.490521645177262819e-18
5.687014932459072952e+03 4.175820861686403299e-16 2.977796736812515282e-18
5.689491364804838668e+03 3.357571574128354808e-16 3.338950765935626880e-18
5.689762412106597367e+03 3.339917594311918033e-16 3.484753864263177180e-18
5.692509891754121782e+03 3.098286387026558187e-16 2.755561352693155599e-18
5.694372506864899151e+03 2.940562654135362414e-16 2.803708172891181294e-18
5.695257371401646196e+03 2.986719504017718128e-16 3.223043801312342671e-18
5.698004851049170611e+03 4.625650251135396151e-16 3.448217947648841031e-18
5.699253648924959634e+03 4.384146114475829011e-16 3.028616486126048887e-18
5.700752330696695026e+03 4.042696352239322457e-16 3.110893666934731357e-18
5.703499810344219441e+03 3.080604858509349715e-16 3.945764173235384051e-18
5.704134790985020118e+03 5.550697847314325061e-16 5.285390372714167184e-18
5.709015933045080601e+03 4.016115003512982581e-16 5.071659167381990345e-18
5.713897075105141084e+03 4.086193721782473875e-16 5.057586879090930976e-18
5.718778217165201568e+03 6.196612599831934813e-16 6.437960945388153809e-18
5.723659359225262051e+03 5.594521221232524183e-16 6.116733290831928400e-18
5.728540501285322534e+03 3.945821675887302349e-16 5.179526370022928723e-18
5.733421643345383018e+03 3.252743004914323127e-16 4.782638350740642663e-18
5.738302785405443501e+03 3.154938167740953501e-16 4.294154005106508453e-18
5.743183927465503984e+03 2.775079062396701912e-16 4.164679511551292419e-18
5.748065069525564468e+03 3.045407235893283926e-16 4.257959741364767994e-18
5.752946211585624951e+03 3.024765624639888094e-16 4.210329930492430105e-18
5.757827353645685434e+03 3.570674426794596131e-16 4.463716533775685187e-18
5.762708495705745918e+03 3.479160131973652373e-16 4.416288010069058181e-18
5.767589637765806401e+03 2.889108089497986937e-16 4.166098924629150931e-18
5.772470779825866884e+03 3.378233869332807148e-16 4.279993199147916937e-18
5.777351921885927368e+03 3.842725185194022218e-16 4.508954999797778182e-18
5.782233063945987851e+03 5.943714772250591594e-16 5.627234145607895000e-18
5.787114206006048335e+03 5.594879173131908607e-16 5.126288043986816965e-18
5.791995348066108818e+03 6.012161771894178031e-16 5.098485599874552673e-18
5.796876490126169301e+03 8.410704604771228895e-16 5.979839614626926356e-18
5.801757632186229785e+03 5.558919871070848343e-16 4.885843179572086801e-18
5.806638774246290268e+03 4.856558769577606202e-16 4.704269038799708579e-18
5.811519916306350751e+03 3.753370413631131297e-16 4.233892898742806261e-18
5.816401058366411235e+03 4.450898494572610624e-16 4.509239407224677249e-18
5.821282200426471718e+03 4.537129931690790665e-16 4.542793705486593428e-18
5.826163342486532201e+03 4.589690120869051196e-16 4.589830847319778505e-18
5.831044484546592685e+03 3.591166551687554585e-16 4.225240911764778843e-18
5.835925626606653168e+03 3.116229268183512956e-16 4.162331029147103971e-18
5.840806768666713651e+03 2.945651070631944693e-16 4.049977170965635939e-18
5.845687910726774135e+03 3.105551319211883981e-16 4.184646741788851570e-18
5.850569052786834618e+03 2.962742720857752031e-16 4.227982700712451067e-18
5.855450194846895101e+03 2.559220436618766462e-16 4.002512012102693608e-18
5.860331336906955585e+03 3.954535061559461420e-16 4.593723228455002543e-18
5.865212478967016068e+03 4.366453506620639437e-16 4.726243657696498815e-18
5.870093621027076551e+03 2.865728399695569424e-16 4.082845941993094184e-18
5.874974763087137035e+03 2.838983883716534672e-16 4.168069490143588643e-18
5.879855905147197518e+03 2.581874042905211170e-16 3.947028290242096212e-18
5.884737047207258001e+03 2.347254117446310302e-16 3.813611201155195462e-18
5.889618189267318485e+03 2.774239990781567683e-16 4.061018909042423415e-18
5.894499331327378968e+03 4.043859714451490373e-16 4.792545854605987566e-18
5.899380473387439451e+03 4.241387674609408838e-16 4.623051689124072849e-18
5.904261615447499935e+03 4.894422625510104167e-16 4.616490028962628621e-18
5.909142757507560418e+03 4.721536490032667758e-16 4.590374690666845688e-18
5.914023899567620902e+03 6.651038226555748111e-16 5.340869241271491178e-18
5.918905041627681385e+03 5.581103468028140480e-16 4.940705837076701675e-18
5.923786183687741868e+03 4.137968009013098947e-16 4.540684415338191074e-18
5.928667325747802352e+03 4.194735606963307656e-16 4.478537533960168344e-18
5.933548467807862835e+03 3.711916653353515439e-16 4.300200267818754613e-18
5.938429609867923318e+03 3.582724178998978113e-16 4.385339109362645668e-18
5.943310751927983802e+03 3.385519314244661505e-16 4.336371204791939281e-18
5.948191893988044285e+03 3.175801388402229585e-16 4.311211340149387326e-18
5.953073036048104768e+03 2.668691010018854957e-16 3.977472076961398196e-18
5.957954178108165252e+03 3.710150642246172892e-16 4.302536038306160509e-18
5.962835320168225735e+03 3.902584754703382811e-16 4.322868945495463860e-18
5.967716462228286218e+03 3.454296422024784369e-16 4.597913850916054199e-18
5.972597604288346702e+03 4.189919878031496490e-16 4.728600833173673220e-18
5.977478746348407185e+03 4.425424815126778974e-16 4.942439797936223207e-18
5.982359888408467668e+03 3.697236199267411596e-16 4.780957436532061217e-18
5.987241030468528152e+03 4.684283621284168329e-16 4.613743372709391142e-18
5.992122172528588635e+03 4.089203946901663740e-16 4.381542176859410643e-18
5.997003314588649118e+03 2.947173163294057276e-16 4.168351366130130945e-18
6.001884456648709602e+03 2.938339281631276362e-16 4.249917021487794710e-18
6.006765598708770085e+03 1.871089246897926454e-16 4.441502658004056991e-18
6.011646740768830568e+03 3.433557732756816467e-16 4.252798743097309583e-18
6.016527882828891052e+03 1.118461199743693339e-16 4.099447974883484977e-18
6.021409024888951535e+03 2.059724389045358810e-16 3.740324375565448686e-18
6.026290166949012018e+03 2.271800436277942219e-16 3.819990478961426814e-18
6.031171309009072502e+03 2.317323585070953700e-16 3.859546734275054767e-18
6.036052451069132985e+03 2.394128017507321888e-16 3.887096428205290691e-18
6.040933593129193468e+03 3.566417639777378235e-16 4.851559167493007796e-18
6.045814735189253952e+03 3.218573617103159672e-16 4.579562003447563998e-18
6.050695877249314435e+03 2.603637507554147507e-16 3.999442919607757802e-18
6.055577019309374919e+03 2.454078246296022197e-16 3.823372001749768025e-18
6.060458161369435402e+03 2.656138030220515777e-16 3.890826180577796744e-18
6.065339303429495885e+03 2.516834583781901318e-16 3.957813099170085280e-18
6.070220445489556369e+03 3.533900605933543995e-16 4.491783854987424891e-18
6.075101587549616852e+03 3.440430390794490320e-16 4.338992659053773779e-18
6.079982729609677335e+03 2.820495748888806540e-16 3.847620524933835792e-18
6.084863871669737819e+03 3.568369030280509785e-16 4.033105590853253888e-18
6.089745013729798302e+03 3.370162767811152788e-16 4.024024851413192510e-18
6.094626155789858785e+03 2.986929153135508079e-16 4.092375677913185375e-18
6.099507297849919269e+03 1.972112904888634072e-16 3.575520962317101131e-18
6.104388439909979752e+03 1.904695183117217539e-16 3.539572515483216777e-18
6.109269581970040235e+03 2.393988956161298080e-16 3.863740132115136670e-18
6.114150724030100719e+03 3.439326889542763781e-16 4.055073429175346025e-18
6.119031866090161202e+03 3.652265177881878555e-16 4.028065048264235343e-18
6.123913008150221685e+03 3.100055841949426353e-16 3.950217685705966707e-18
6.128794150210282169e+03 2.373563830107664188e-16 3.698188822090106013e-18
